# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 7317.000000000001
  223 222.5 13.6676 0.00593212
  224 223.5 13.0412 0.00566026
  225 224.5 8.00137 0.00347282
  226 225.5 14.417 0.00625736
  227 226.5 16.4426 0.00713655
  228 227.5 17.9416 0.00778717
  229 228.5 12.7531 0.0055352
  230 229.5 16.3788 0.00710885
  231 230.5 19.1415 0.00830796
  232 231.5 13.4593 0.00584172
  233 232.5 11.809 0.00512544
  234 233.5 15.5039 0.00672914
  235 234.5 18.628 0.00808506
  236 235.5 18.6849 0.00810977
  237 236.5 15.9854 0.00693809
  238 237.5 16.9827 0.00737095
  239 238.5 19.4425 0.0084386
  240 239.5 18.7215 0.00812565
  241 240.5 13.6957 0.00594432
  242 241.5 11.5542 0.00501482
  243 242.5 12.8356 0.00557102
  244 243.5 13.0792 0.00567672
  245 244.5 11.343 0.00492319
  246 245.5 12.3553 0.00536253
  247 246.5 12.3798 0.00537316
  248 247.5 12.3211 0.00534769
  249 248.5 11.1062 0.00482042
  250 249.5 14.2575 0.00618816
  251 250.5 14.7749 0.00641271
  252 251.5 11.0466 0.00479455
  253 252.5 12.4482 0.00540286
  254 253.5 10.8478 0.00470826
  255 254.5 11.0425 0.00479275
  256 255.5 14.9388 0.00648384
  257 256.5 14.1827 0.00615569
  258 257.5 13.6988 0.00594565
  259 258.5 16.6558 0.00722907
  260 259.5 15.9863 0.00693852
  261 260.5 14.1264 0.00613125
  262 261.5 14.1133 0.00612557
  263 262.5 16.9486 0.00735617
  264 263.5 19.4354 0.00843551
  265 264.5 16.9073 0.00733824
  266 265.5 16.3639 0.00710238
  267 266.5 15.1377 0.00657018
  268 267.5 14.6417 0.00635492
  269 268.5 14.0017 0.00607711
  270 269.5 14.3348 0.00622169
  271 270.5 14.7734 0.00641207
  272 271.5 14.9401 0.00648442
  273 272.5 14.5335 0.00630794
  274 273.5 13.4083 0.00581959
  275 274.5 10.3624 0.00449759
  276 275.5 8.72553 0.00378712
  277 276.5 12.7657 0.00554069
  278 277.5 13.7252 0.00595714
  279 278.5 14.9251 0.00647792
  280 279.5 14.1708 0.0061505
  281 280.5 14.6415 0.00635484
  282 281.5 12.7671 0.00554126
  283 282.5 11.5036 0.00499289
  284 283.5 16.2576 0.00705625
  285 284.5 13.5908 0.0058988
  286 285.5 10.3873 0.00450836
  287 286.5 13.5398 0.00587667
  288 287.5 12.8303 0.00556871
  289 288.5 16.0449 0.00696395
  290 289.5 15.7219 0.00682372
  291 290.5 15.2241 0.0066077
  292 291.5 16.9203 0.00734386
  293 292.5 14.7349 0.00639535
  294 293.5 15.0947 0.00655151
  295 294.5 14.8989 0.00646654
  296 295.5 14.7857 0.0064174
  297 296.5 14.7645 0.00640819
  298 297.5 14.2789 0.00619744
  299 298.5 16.8325 0.00730579
  300 299.5 11.8187 0.00512966
  301 300.5 15.6837 0.00680718
  302 301.5 15.8322 0.00687161
  303 302.5 17.92 0.0077778
  304 303.5 22.3289 0.00969134
  305 304.5 22.9561 0.00996357
  306 305.5 18.9184 0.0082111
  307 306.5 15.9895 0.00693989
  308 307.5 13.4748 0.00584844
  309 308.5 16.1708 0.00701856
  310 309.5 13.4368 0.00583197
  311 310.5 15.9432 0.00691977
  312 311.5 16.3146 0.00708101
  313 312.5 17.0494 0.0073999
  314 313.5 17.1042 0.00742368
  315 314.5 16.0663 0.00697323
  316 315.5 19.7994 0.0085935
  317 316.5 19.0471 0.00826697
  318 317.5 18.7619 0.00814317
  319 318.5 15.1386 0.00657058
  320 319.5 13.4005 0.00581619
  321 320.5 13.9128 0.00603853
  322 321.5 15.9207 0.00691001
  323 322.5 13.49 0.00585502
  324 323.5 13.3555 0.00579664
  325 324.5 15.07 0.00654078
  326 325.5 15.9389 0.00691793
  327 326.5 14.9664 0.00649584
  328 327.5 16.3974 0.00711691
  329 328.5 17.2378 0.00748167
  330 329.5 14.078 0.00611023
  331 330.5 13.8132 0.00599531
  332 331.5 14.6697 0.00636706
  333 332.5 14.2852 0.00620019
  334 333.5 10.9602 0.00475704
  335 334.5 11.4238 0.00495825
  336 335.5 16.4268 0.00712968
  337 336.5 18.2991 0.0079423
  338 337.5 14.8614 0.00645025
  339 338.5 14.6418 0.00635493
  340 339.5 15.0414 0.00652841
  341 340.5 13.3819 0.0058081
  342 341.5 16.0382 0.00696101
  343 342.5 15.0838 0.00654678
  344 343.5 9.80502 0.00425565
  345 344.5 10.509 0.00456119
  346 345.5 12.342 0.00535676
  347 346.5 13.4644 0.00584393
  348 347.5 13.9604 0.00605922
  349 348.5 14.191 0.00615927
  350 349.5 13.4327 0.00583018
  351 350.5 9.37991 0.00407114
  352 351.5 11.4627 0.00497515
  353 352.5 13.5704 0.00588993
  354 353.5 15.071 0.00654124
  355 354.5 17.9945 0.00781009
  356 355.5 13.599 0.00590232
  357 356.5 14.0395 0.00609355
  358 357.5 17.2848 0.00750208
  359 358.5 28.0829 0.0121888
  360 359.5 33.1486 0.0143874
  361 360.5 34.6147 0.0150238
  362 361.5 35.8174 0.0155458
  363 362.5 35.345 0.0153407
  364 363.5 34.7118 0.0150659
  365 364.5 34.1746 0.0148327
  366 365.5 32.736 0.0142083
  367 366.5 31.651 0.0137374
  368 367.5 31.5723 0.0137033
  369 368.5 31.1826 0.0135341
  370 369.5 30.4668 0.0132234
  371 370.5 30.249 0.0131289
  372 371.5 30.2604 0.0131338
  373 372.5 29.979 0.0130117
  374 373.5 29.6268 0.0128588
  375 374.5 29.673 0.0128789
  376 375.5 29.693 0.0128876
  377 376.5 29.474 0.0127926
  378 377.5 29.3815 0.0127524
  379 378.5 29.4849 0.0127973
  380 379.5 29.4494 0.0127819
  381 380.5 29.3439 0.0127361
  382 381.5 29.3452 0.0127366
  383 382.5 29.3924 0.0127571
  384 383.5 29.346 0.012737
  385 384.5 29.2881 0.0127119
  386 385.5 29.3144 0.0127233
  387 386.5 29.3717 0.0127481
  388 387.5 29.3065 0.0127198
  389 388.5 29.3073 0.0127202
  390 389.5 29.2777 0.0127074
  391 390.5 29.3403 0.0127345
  392 391.5 29.2895 0.0127125
  393 392.5 29.3144 0.0127233
  394 393.5 29.2969 0.0127157
  395 394.5 29.2833 0.0127098
  396 395.5 29.2427 0.0126921
  397 396.5 29.3097 0.0127212
  398 397.5 29.3091 0.012721
  399 398.5 29.3411 0.0127348
  400 399.5 29.2942 0.0127145
  401 400.5 29.3227 0.0127269
  402 401.5 29.337 0.0127331
  403 402.5 29.3462 0.0127371
  404 403.5 29.3385 0.0127337
  405 404.5 29.3437 0.012736
  406 405.5 29.3695 0.0127472
  407 406.5 29.3284 0.0127293
  408 407.5 29.3058 0.0127195
  409 408.5 29.4158 0.0127673
  410 409.5 29.3414 0.012735
  411 410.5 29.3352 0.0127323
  412 411.5 29.3592 0.0127427
  413 412.5 29.3344 0.012732
  414 413.5 29.3862 0.0127544
  415 414.5 29.4346 0.0127754
  416 415.5 29.3804 0.0127519
  417 416.5 29.3478 0.0127378
  418 417.5 29.4362 0.0127761
  419 418.5 29.4159 0.0127673
  420 419.5 29.3339 0.0127317
  421 420.5 29.3977 0.0127594
  422 421.5 29.4493 0.0127818
  423 422.5 29.3549 0.0127408
  424 423.5 29.3681 0.0127466
  425 424.5 29.3583 0.0127423
  426 425.5 29.3495 0.0127385
  427 426.5 29.2949 0.0127148
  428 427.5 29.3587 0.0127425
  429 428.5 29.3773 0.0127506
  430 429.5 29.2754 0.0127064
  431 430.5 29.2855 0.0127107
  432 431.5 29.3614 0.0127436
  433 432.5 29.4003 0.0127606
  434 433.5 29.2816 0.012709
  435 434.5 29.2415 0.0126916
  436 435.5 29.3862 0.0127544
  437 436.5 29.3407 0.0127347
  438 437.5 29.3451 0.0127366
  439 438.5 29.2729 0.0127052
  440 439.5 29.3043 0.0127189
  441 440.5 29.3356 0.0127325
  442 441.5 29.2699 0.012704
  443 442.5 29.2551 0.0126975
  444 443.5 29.298 0.0127162
  445 444.5 29.2765 0.0127068
  446 445.5 29.2414 0.0126916
  447 446.5 29.3042 0.0127188
  448 447.5 29.2485 0.0126946
  449 448.5 29.2685 0.0127033
  450 449.5 29.2692 0.0127037
  451 450.5 29.2896 0.0127125
  452 451.5 29.2847 0.0127104
  453 452.5 29.2379 0.0126901
  454 453.5 29.2359 0.0126892
  455 454.5 29.2089 0.0126775
  456 455.5 29.184 0.0126667
  457 456.5 29.1391 0.0126472
  458 457.5 29.0604 0.012613
  459 458.5 28.9714 0.0125744
  460 459.5 28.828 0.0125121
  461 460.5 28.7455 0.0124764
  462 461.5 28.6019 0.012414
  463 462.5 28.3172 0.0122905
  464 463.5 28.0015 0.0121534
  465 464.5 27.6554 0.0120032
  466 465.5 27.1688 0.011792
  467 466.5 26.5624 0.0115288
  468 467.5 25.7438 0.0111735
  469 468.5 24.8922 0.0108039
  470 469.5 23.7188 0.0102946
  471 470.5 22.3757 0.00971168
  472 471.5 20.8259 0.00903903
  473 472.5 19.1383 0.00830654
  474 473.5 17.1728 0.00745347
  475 474.5 15.2381 0.00661375
  476 475.5 13.3293 0.0057853
  477 476.5 11.4833 0.00498406
  478 477.5 9.70201 0.00421094
  479 478.5 8.17587 0.00354856
  480 479.5 6.85171 0.00297383
70000000 480 7316.999999999998
  1 0.5 5.52196 0.00239668
  2 1.5 4.6731 0.00202825
  3 2.5 4.04701 0.00175651
  4 3.5 3.55923 0.00154481
  5 4.5 3.17686 0.00137884
  6 5.5 2.90202 0.00125956
  7 6.5 2.6685 0.0011582
  8 7.5 2.50034 0.00108522
  9 8.5 2.3838 0.00103464
  10 9.5 2.3019 0.000999087
  11 10.5 2.26658 0.000983757
  12 11.5 2.22699 0.000966576
  13 12.5 2.20423 0.000956698
  14 13.5 2.16649 0.000940316
  15 14.5 2.14096 0.000929236
  16 15.5 2.12781 0.000923528
  17 16.5 2.11589 0.000918354
  18 17.5 2.08601 0.000905385
  19 18.5 2.08165 0.000903493
  20 19.5 2.09129 0.000907677
  21 20.5 2.09382 0.000908774
  22 21.5 2.08677 0.000905715
  23 22.5 2.10144 0.000912083
  24 23.5 2.09292 0.000908385
  25 24.5 2.10595 0.000914042
  26 25.5 2.0927 0.000908288
  27 26.5 2.10941 0.000915542
  28 27.5 2.09989 0.00091141
  29 28.5 2.09544 0.000909479
  30 29.5 2.10641 0.00091424
  31 30.5 2.09525 0.000909396
  32 31.5 2.0993 0.000911153
  33 32.5 2.09673 0.000910038
  34 33.5 2.11274 0.00091699
  35 34.5 2.10523 0.000913729
  36 35.5 2.08209 0.000903684
  37 36.5 2.08474 0.000904833
  38 37.5 2.10421 0.000913285
  39 38.5 2.07214 0.000899368
  40 39.5 2.08621 0.000905472
  41 40.5 2.11326 0.000917212
  42 41.5 2.11776 0.000919167
  43 42.5 2.0869 0.000905774
  44 43.5 2.09059 0.000907375
  45 44.5 2.07398 0.000900163
  46 45.5 2.08976 0.000907014
  47 46.5 2.07998 0.000902771
  48 47.5 2.09407 0.000908885
  49 48.5 2.09981 0.000911375
  50 49.5 2.09901 0.000911028
  51 50.5 2.12792 0.000923576
  52 51.5 2.10019 0.000911542
  53 52.5 2.0953 0.000909417
  54 53.5 2.09648 0.000909931
  55 54.5 2.09935 0.000911177
  56 55.5 2.08712 0.000905868
  57 56.5 2.08013 0.000902833
  58 57.5 2.10144 0.000912083
  59 58.5 2.09549 0.0009095
  60 59.5 2.10742 0.000914681
  61 60.5 2.07818 0.00090199
  62 61.5 2.10193 0.000912295
  63 62.5 2.09209 0.000908024
  64 63.5 2.1007 0.000911764
  65 64.5 2.10456 0.000913437
  66 65.5 2.11794 0.000919247
  67 66.5 2.12222 0.000921101
  68 67.5 2.1336 0.000926042
  69 68.5 2.13917 0.000928458
  70 69.5 2.12952 0.000924271
  71 70.5 2.13279 0.000925691
  72 71.5 2.11298 0.00091709
  73 72.5 2.12684 0.000923108
  74 73.5 2.12996 0.000924462
  75 74.5 2.11861 0.000919535
  76 75.5 2.11885 0.000919639
  77 76.5 2.11189 0.000916618
  78 77.5 2.11042 0.000915983
  79 78.5 2.10031 0.000911594
  80 79.5 2.10897 0.000915351
  81 80.5 2.1187 0.000919576
  82 81.5 2.10678 0.000914399
  83 82.5 2.10819 0.000915014
  84 83.5 2.0892 0.000906771
  85 84.5 2.06455 0.000896073
  86 85.5 2.07782 0.00090183
  87 86.5 2.08915 0.00090675
  88 87.5 2.09726 0.000910271
  89 88.5 2.09832 0.000910729
  90 89.5 2.08215 0.000903712
  91 90.5 2.09823 0.000910691
  92 91.5 2.08606 0.00090541
  93 92.5 2.08673 0.000905698
  94 93.5 2.08414 0.000904573
  95 94.5 2.06413 0.000895889
  96 95.5 2.06236 0.000895122
  97 96.5 2.06988 0.000898385
  98 97.5 2.07111 0.00089892
  99 98.5 2.08085 0.000903146
  100 99.5 2.06895 0.000897983
  101 100.5 2.05686 0.000892736
  102 101.5 2.04961 0.000889587
  103 102.5 2.06258 0.000895219
  104 103.5 2.04774 0.000888774
  105 104.5 2.06131 0.000894667
  106 105.5 2.0448 0.0008875
  107 106.5 2.05079 0.000890101
  108 107.5 2.0643 0.000895962
  109 108.5 2.07515 0.000900674
  110 109.5 2.06099 0.000894528
  111 110.5 2.05118 0.000890271
  112 111.5 2.04861 0.000889153
  113 112.5 2.05303 0.000891073
  114 113.5 2.05417 0.000891566
  115 114.5 2.04396 0.000887135
  116 115.5 2.04455 0.000887392
  117 116.5 2.05674 0.000892681
  118 117.5 2.04441 0.00088733
  119 118.5 2.0593 0.000893792
  120 119.5 2.06626 0.000896813
  121 120.5 2.08653 0.000905611
  122 121.5 2.07628 0.000901163
  123 122.5 2.07433 0.000900316
  124 123.5 2.07265 0.000899587
  125 124.5 2.07661 0.000901306
  126 125.5 2.06146 0.000894729
  127 126.5 2.06925 0.000898111
  128 127.5 2.06902 0.000898014
  129 128.5 2.06896 0.000897986
  130 129.5 2.07431 0.000900309
  131 130.5 2.06185 0.000894899
  132 131.5 2.0689 0.000897958
  133 132.5 2.05497 0.000891913
  134 133.5 2.05557 0.000892174
  135 134.5 2.05808 0.000893264
  136 135.5 2.0623 0.000895097
  137 136.5 2.08697 0.000905802
  138 137.5 2.09769 0.000910455
  139 138.5 2.09088 0.0009075
  140 139.5 2.10494 0.000913601
  141 140.5 2.11473 0.000917851
  142 141.5 2.08822 0.000906347
  143 142.5 2.0947 0.00090916
  144 143.5 2.0936 0.000908681
  145 144.5 2.11513 0.000918024
  146 145.5 2.11734 0.000918983
  147 146.5 2.1367 0.000927385
  148 147.5 2.14682 0.000931781
  149 148.5 2.17809 0.000945351
  150 149.5 2.21524 0.000961476
  151 150.5 2.26434 0.000982788
  152 151.5 2.31615 0.00100527
  153 152.5 2.38656 0.00103583
  154 153.5 2.52884 0.00109759
  155 154.5 2.69651 0.00117036
  156 155.5 2.89573 0.00125683
  157 156.5 3.24176 0.00140701
  158 157.5 3.63721 0.00157865
  159 158.5 4.19074 0.0018189
  160 159.5 4.92246 0.00213649
  161 160.5 5.83079 0.00253073
  162 161.5 6.95425 0.00301834
  163 162.5 8.28602 0.00359636
  164 163.5 9.78654 0.00424763
  165 164.5 11.5028 0.00499255
  166 165.5 13.4037 0.00581757
  167 166.5 15.3098 0.00664488
  168 167.5 17.1449 0.00744137
  169 168.5 19.0422 0.00826486
  170 169.5 20.7892 0.0090231
  171 170.5 22.294 0.00967623
  172 171.5 23.6139 0.0102491
  173 172.5 24.7852 0.0107575
  174 173.5 25.7649 0.0111827
  175 174.5 26.5268 0.0115133
  176 175.5 27.0419 0.0117369
  177 176.5 27.5859 0.011973
  178 177.5 28.0776 0.0121865
  179 178.5 28.3599 0.012309
  180 179.5 28.5422 0.0123881
  181 180.5 28.7098 0.0124609
  182 181.5 28.9073 0.0125466
  183 182.5 29.0166 0.012594
  184 183.5 29.0766 0.01262
  185 184.5 29.0694 0.0126169
  186 185.5 29.2283 0.0126859
  187 186.5 29.2885 0.012712
  188 187.5 29.2098 0.0126779
  189 188.5 29.2751 0.0127062
  190 189.5 29.408 0.0127639
  191 190.5 29.392 0.0127569
  192 191.5 29.4157 0.0127672
  193 192.5 29.5234 0.012814
  194 193.5 29.6331 0.0128616
  195 194.5 29.6638 0.0128749
  196 195.5 29.8035 0.0129355
  197 196.5 30.0586 0.0130463
  198 197.5 30.0706 0.0130515
  199 198.5 30.3449 0.0131705
  200 199.5 30.7297 0.0133375
  201 200.5 30.9794 0.0134459
  202 201.5 31.3266 0.0135966
  203 202.5 32.0484 0.0139099
  204 203.5 32.8557 0.0142603
  205 204.5 33.497 0.0145386
  206 205.5 34.4006 0.0149308
  207 206.5 35.7335 0.0155093
  208 207.5 35.7844 0.0155314
  209 208.5 34.6494 0.0150388
  210 209.5 31.1916 0.013538
  211 210.5 26.7467 0.0116088
  212 211.5 25.4175 0.0110319
  213 212.5 23.2168 0.0100767
  214 213.5 19.1241 0.00830039
  215 214.5 14.8447 0.006443
  216 215.5 14.7568 0.00640484
  217 216.5 16.7849 0.00728512
  218 217.5 15.8416 0.00687572
  219 218.5 14.7123 0.00638553
  220 219.5 15.2923 0.00663727
  221 220.5 15.194 0.00659461
  222 221.5 12.6313 0.00548233
  223 222.5 13.9893 0.00607173
  224 223.5 11.1656 0.00484618
  225 224.5 10.009 0.00434417
  226 225.5 14.3616 0.00623335
  227 226.5 17.3359 0.00752425
  228 227.5 16.1848 0.00702464
  229 228.5 13.976 0.00606595
  230 229.5 16.9138 0.00734108
  231 230.5 17.7749 0.00771481
  232 231.5 12.9769 0.00563232
  233 232.5 12.9323 0.00561298
  234 233.5 16.0045 0.00694638
  235 234.5 18.9998 0.00824645
  236 235.5 17.6074 0.00764209
  237 236.5 16.4216 0.00712741
  238 237.5 17.3761 0.0075417
  239 238.5 19.6447 0.00852633
  240 239.5 17.4321 0.00756603
  241 240.5 13.1291 0.0056984
  242 241.5 11.9434 0.00518378
  243 242.5 12.8918 0.00559542
  244 243.5 12.591 0.00546483
  245 244.5 11.6526 0.00505754
  246 245.5 12.4487 0.00540309
  247 246.5 12.2997 0.00533842
  248 247.5 11.8107 0.00512615
  249 248.5 12.005 0.0052105
  250 249.5 14.6332 0.00635124
  251 250.5 13.4591 0.00584161
  252 251.5 11.8421 0.00513979
  253 252.5 11.9771 0.00519839
  254 253.5 10.5964 0.00459915
  255 254.5 12.1326 0.00526589
  256 255.5 14.8779 0.00645743
  257 256.5 13.8669 0.0060186
  258 257.5 14.2273 0.00617503
  259 258.5 16.9195 0.00734353
  260 259.5 15.1328 0.00656807
  261 260.5 14.1775 0.00615344
  262 261.5 14.6811 0.006372
  263 262.5 17.9186 0.00777719
  264 263.5 18.4917 0.0080259
  265 264.5 16.9854 0.00737212
  266 265.5 16.0093 0.0069485
  267 266.5 15.1038 0.00655547
  268 267.5 14.4469 0.00627034
  269 268.5 13.865 0.00601779
  270 269.5 14.7066 0.00638305
  271 270.5 14.7226 0.00639003
  272 271.5 14.9665 0.00649588
  273 272.5 14.2478 0.00618393
  274 273.5 12.6107 0.0054734
  275 274.5 9.97902 0.00433117
  276 275.5 9.95779 0.00432196
  277 276.5 12.5359 0.00544093
  278 277.5 14.0806 0.00611139
  279 278.5 14.8842 0.00646017
  280 279.5 14.3282 0.00621882
  281 280.5 14.1818 0.0061553
  282 281.5 12.0735 0.00524024
  283 282.5 13.0702 0.00567285
  284 283.5 15.4974 0.00672629
  285 284.5 12.608 0.00547224
  286 285.5 11.4584 0.00497325
  287 286.5 12.989 0.00563758
  288 287.5 14.05 0.00609809
  289 288.5 15.7825 0.00685006
  290 289.5 15.4641 0.00671186
  291 290.5 15.7345 0.0068292
  292 291.5 16.3865 0.00711218
  293 292.5 14.8761 0.00645664
  294 293.5 15.2539 0.00662062
  295 294.5 14.6579 0.00636194
  296 295.5 14.7205 0.00638911
  297 296.5 14.5955 0.00633483
  298 297.5 15.4134 0.00668985
  299 298.5 14.6266 0.00634835
  300 299.5 13.623 0.00591275
  301 300.5 15.3363 0.0066564
  302 301.5 16.292 0.00707118
  303 302.5 18.9914 0.00824279
  304 303.5 22.353 0.00970181
  305 304.5 22.1364 0.00960783
  306 305.5 18.3605 0.00796896
  307 306.5 15.2142 0.00660338
  308 307.5 14.4845 0.00628668
  309 308.5 15.2574 0.00662212
  310 309.5 14.1475 0.00614039
  311 310.5 15.7601 0.00684032
  312 311.5 16.6544 0.00722849
  313 312.5 17.1174 0.00742942
  314 313.5 16.7393 0.00726532
  315 314.5 16.865 0.00731986
  316 315.5 19.7952 0.00859166
  317 316.5 18.9705 0.00823372
  318 317.5 17.8135 0.00773157
  319 318.5 14.8827 0.00645949
  320 319.5 13.423 0.00582594
  321 320.5 14.671 0.00636761
  322 321.5 15.7089 0.00681811
  323 322.5 14.2195 0.00617168
  324 323.5 14.493 0.00629038
  325 324.5 15.5681 0.00675699
  326 325.5 14.2769 0.00619659
  327 326.5 13.789 0.00598482
  328 327.5 15.6514 0.00679312
  329 328.5 15.9105 0.00690558
  330 329.5 15.2223 0.00660691
  331 330.5 14.5801 0.00632817
  332 331.5 14.5704 0.00632395
  333 332.5 13.528 0.00587155
  334 333.5 11.2984 0.00490382
  335 334.5 12.6484 0.00548975
  336 335.5 16.7514 0.00727059
  337 336.5 17.5261 0.0076068
  338 337.5 15.0083 0.00651402
  339 338.5 14.7827 0.00641608
  340 339.5 14.4119 0.00625515
  341 340.5 14.3195 0.00621506
  342 341.5 15.8212 0.00686685
  343 342.5 13.6202 0.00591156
  344 343.5 10.1124 0.00438908
  345 344.5 10.9515 0.00475327
  346 345.5 12.4893 0.00542069
  347 346.5 13.5674 0.00588861
  348 347.5 14.1203 0.0061286
  349 348.5 14.029 0.00608899
  350 349.5 12.4842 0.00541848
  351 350.5 9.79942 0.00425322
  352 351.5 12.0702 0.00523879
  353 352.5 13.6287 0.00591522
  354 353.5 16.2196 0.00703974
  355 354.5 16.3873 0.00711255
  356 355.5 14.4454 0.00626972
  357 356.5 14.7985 0.00642297
  358 357.5 20.1096 0.00872812
  359 358.5 28.6042 0.012415
  360 359.5 32.2524 0.0139985
  361 360.5 34.4492 0.0149519
  362 361.5 36.114 0.0156745
  363 362.5 35.3175 0.0153288
  364 363.5 34.5574 0.0149989
  365 364.5 33.7214 0.014636
  366 365.5 32.5839 0.0141423
  367 366.5 31.8312 0.0138156
  368 367.5 31.5035 0.0136734
  369 368.5 30.9988 0.0134543
  370 369.5 30.492 0.0132344
  371 370.5 30.2473 0.0131282
  372 371.5 30.1129 0.0130698
  373 372.5 29.9086 0.0129812
  374 373.5 29.6882 0.0128855
  375 374.5 29.5872 0.0128417
  376 375.5 29.5711 0.0128347
  377 376.5 29.4704 0.012791
  378 377.5 29.3723 0.0127484
  379 378.5 29.3639 0.0127447
  380 379.5 29.3393 0.0127341
  381 380.5 29.2897 0.0127126
  382 381.5 29.2287 0.0126861
  383 382.5 29.2948 0.0127148
  384 383.5 29.2408 0.0126913
  385 384.5 29.2132 0.0126793
  386 385.5 29.2768 0.012707
  387 386.5 29.253 0.0126966
  388 387.5 29.2288 0.0126861
  389 388.5 29.2031 0.012675
  390 389.5 29.1397 0.0126475
  391 390.5 29.1687 0.01266
  392 391.5 29.2263 0.012685
  393 392.5 29.2031 0.012675
  394 393.5 29.1866 0.0126678
  395 394.5 29.184 0.0126667
  396 395.5 29.1763 0.0126633
  397 396.5 29.2009 0.012674
  398 397.5 29.1726 0.0126617
  399 398.5 29.1042 0.012632
  400 399.5 29.2464 0.0126937
  401 400.5 29.2357 0.0126891
  402 401.5 29.1474 0.0126508
  403 402.5 29.2081 0.0126771
  404 403.5 29.2748 0.0127061
  405 404.5 29.2593 0.0126994
  406 405.5 29.257 0.0126984
  407 406.5 29.2197 0.0126822
  408 407.5 29.2152 0.0126802
  409 408.5 29.2571 0.0126984
  410 409.5 29.2977 0.012716
  411 410.5 29.2055 0.012676
  412 411.5 29.2062 0.0126763
  413 412.5 29.2783 0.0127076
  414 413.5 29.2702 0.0127041
  415 414.5 29.2274 0.0126855
  416 415.5 29.2961 0.0127153
  417 416.5 29.2721 0.0127049
  418 417.5 29.3137 0.012723
  419 418.5 29.2082 0.0126772
  420 419.5 29.2733 0.0127054
  421 420.5 29.3028 0.0127182
  422 421.5 29.3055 0.0127194
  423 422.5 29.1755 0.012663
  424 423.5 29.2853 0.0127106
  425 424.5 29.2851 0.0127106
  426 425.5 29.2608 0.0127
  427 426.5 29.2392 0.0126906
  428 427.5 29.2622 0.0127006
  429 428.5 29.2708 0.0127044
  430 429.5 29.2178 0.0126813
  431 430.5 29.3077 0.0127203
  432 431.5 29.2328 0.0126879
  433 432.5 29.2184 0.0126816
  434 433.5 29.2722 0.0127049
  435 434.5 29.2804 0.0127085
  436 435.5 29.2046 0.0126756
  437 436.5 29.2549 0.0126974
  438 437.5 29.3107 0.0127217
  439 438.5 29.2147 0.01268
  440 439.5 29.2548 0.0126974
  441 440.5 29.284 0.0127101
  442 441.5 29.2034 0.0126751
  443 442.5 29.2337 0.0126882
  444 443.5 29.2772 0.0127071
  445 444.5 29.2143 0.0126798
  446 445.5 29.202 0.0126745
  447 446.5 29.1839 0.0126666
  448 447.5 29.2166 0.0126808
  449 448.5 29.2344 0.0126886
  450 449.5 29.1355 0.0126456
  451 450.5 29.1355 0.0126456
  452 451.5 29.1653 0.0126586
  453 452.5 29.2058 0.0126761
  454 453.5 29.0953 0.0126282
  455 454.5 29.1006 0.0126305
  456 455.5 29.1319 0.012644
  457 456.5 28.989 0.012582
  458 457.5 28.9217 0.0125528
  459 458.5 28.8553 0.012524
  460 459.5 28.6995 0.0124564
  461 460.5 28.5351 0.012385
  462 461.5 28.3868 0.0123207
  463 462.5 28.0941 0.0121936
  464 463.5 27.7772 0.0120561
  465 464.5 27.392 0.0118889
  466 465.5 26.8566 0.0116565
  467 466.5 26.0936 0.0113253
  468 467.5 25.2952 0.0109788
  469 468.5 24.3566 0.0105714
  470 469.5 23.1508 0.0100481
  471 470.5 21.6095 0.00937912
  472 471.5 20.0935 0.00872113
  473 472.5 18.3409 0.00796045
  474 473.5 16.4489 0.00713928
  475 474.5 14.525 0.00630427
  476 475.5 12.6665 0.0054976
  477 476.5 10.8672 0.00471665
  478 477.5 9.2093 0.00399709
  479 478.5 7.82297 0.00339539
  480 479.5 6.55608 0.00284552
72500000 480 7317.000000000001
  1 0.5 9.54946 0.00414473
  2 1.5 8.09648 0.0035141
  3 2.5 6.81358 0.00295728
  4 3.5 5.75763 0.00249897
  5 4.5 4.85998 0.00210936
  6 5.5 4.18358 0.00181579
  7 6.5 3.66015 0.00158861
  8 7.5 3.25872 0.00141438
  9 8.5 2.94678 0.00127898
  10 9.5 2.73608 0.00118753
  11 10.5 2.56188 0.00111193
  12 11.5 2.42561 0.00105278
  13 12.5 2.31686 0.00100558
  14 13.5 2.2483 0.000975823
  15 14.5 2.2047 0.000956903
  16 15.5 2.20673 0.000957781
  17 16.5 2.15986 0.000937438
  18 17.5 2.13289 0.000925733
  19 18.5 2.11424 0.000917639
  20 19.5 2.11593 0.000918372
  21 20.5 2.1335 0.000925997
  22 21.5 2.13408 0.00092625
  23 22.5 2.12756 0.00092342
  24 23.5 2.09483 0.000909215
  25 24.5 2.13155 0.000925153
  26 25.5 2.1091 0.000915406
  27 26.5 2.10966 0.000915653
  28 27.5 2.10564 0.000913906
  29 28.5 2.08446 0.000904715
  30 29.5 2.09449 0.000909066
  31 30.5 2.08272 0.000903958
  32 31.5 2.07406 0.000900198
  33 32.5 2.07958 0.000902597
  34 33.5 2.05636 0.000892517
  35 34.5 2.05989 0.000894049
  36 35.5 2.08261 0.00090391
  37 36.5 2.07242 0.00089949
  38 37.5 2.0738 0.000900087
  39 38.5 2.08004 0.000902795
