# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11892.999999999989
  401 400.5 29.3706 0.0127476 -1218.96 -1250.86 -1144.6
  402 401.5 29.3587 0.0127425 -1123.62 -1193.53 -1396.33
  403 402.5 29.4298 0.0127734 -1178.2 -1096.18 -1104.66
  404 403.5 29.4181 0.0127683 -1198.63 -1066.91 -1091.97
  405 404.5 29.3487 0.0127382 -1275.93 -1213.41 -1213.07
  406 405.5 29.443 0.0127791 -1150.86 -1331.82 -1182.85
  407 406.5 29.4041 0.0127622 -1291.43 -1304.09 -1216.34
  408 407.5 29.2957 0.0127151 -1323.57 -1459.28 -1227.91
  409 408.5 29.3545 0.0127407 -1227.91 -1318.82 -1089.69
  410 409.5 29.419 0.0127687 -1104.1 -1314.19 -1276.59
  411 410.5 29.3348 0.0127321 -1113.23 -1239.76 -1126.29
  412 411.5 29.3051 0.0127192 -1187.44 -1224.29 -1127.85
  413 412.5 29.391 0.0127565 -1220.66 -1265.89 -1262.57
  414 413.5 29.3784 0.012751 -1102.43 -1297.97 -1178.06
  415 414.5 29.315 0.0127235 -1195.58 -1265.96 -1156.25
  416 415.5 29.3233 0.0127271 -1217.81 -1192.59 -1174.87
  417 416.5 29.3687 0.0127468 -1202.05 -1402.12 -1160.38
  418 417.5 29.3271 0.0127288 -1247.72 -1157.4 -1183.29
  419 418.5 29.3146 0.0127234 -1265.56 -1377.01 -1195.87
  420 419.5 29.279 0.0127079 -1234.73 -1078.79 -1209.09
  421 420.5 29.3404 0.0127345 -1118.14 -975.883 -1101.08
  422 421.5 29.3185 0.012725 -1092.58 -1100.06 -1165.97
  423 422.5 29.2364 0.0126894 -1260.43 -1038.43 -1151.03
  424 423.5 29.2942 0.0127145 -1136.79 -1157.95 -1201.21
  425 424.5 29.3172 0.0127245 -1230.84 -1051.23 -1182.37
  426 425.5 29.2943 0.0127145 -1303.05 -1262.82 -1151.52
  427 426.5 29.2668 0.0127026 -1243.53 -1328.72 -1274.6
  428 427.5 29.3372 0.0127331 -1278.23 -1304.1 -1168.94
  429 428.5 29.32 0.0127257 -1415.39 -1216.59 -1043.81
  430 429.5 29.3416 0.0127351 -1299.63 -1216.04 -1144.47
  431 430.5 29.2017 0.0126744 -1388 -1318.76 -1346.52
  432 431.5 29.3103 0.0127215 -1246.95 -1306.99 -1172.83
  433 432.5 29.3223 0.0127267 -1094.27 -1209.21 -1167.05
  434 433.5 29.3189 0.0127252 -1183.54 -1350.92 -1147.66
  435 434.5 29.2512 0.0126958 -1213.02 -1129.2 -1134.21
  436 435.5 29.3261 0.0127283 -1350.07 -1336.57 -1232.12
  437 436.5 29.283 0.0127096 -1095.68 -1186.67 -1212.47
  438 437.5 29.2303 0.0126868 -1199.87 -1394.66 -1167.05
  439 438.5 29.2613 0.0127002 -1191.05 -1325.02 -1212.83
  440 439.5 29.3601 0.0127431 -1135.71 -1138.87 -1069.13
  441 440.5 29.2709 0.0127044 -957.513 -1094.39 -1228.42
  442 441.5 29.2247 0.0126843 -1083.8 -1203.31 -1201.93
  443 442.5 29.2726 0.0127051 -1111.75 -1165.9 -1249.12
  444 443.5 29.324 0.0127274 -1093.3 -889.471 -1069.63
  445 444.5 29.244 0.0126927 -1220.62 -1295.83 -1256.63
  446 445.5 29.2329 0.0126879 -1150.26 -1069.41 -1223.89
  447 446.5 29.3069 0.01272 -1032.52 -1059.82 -1036.08
  448 447.5 29.3006 0.0127173 -950.618 -1238.86 -1213.26
  449 448.5 29.2056 0.0126761 -1320.24 -1363.17 -1264.6
  450 449.5 29.2244 0.0126842 -1294.72 -1108.2 -1155.78
  451 450.5 29.2975 0.0127159 -1237.91 -1319.68 -1216.53
  452 451.5 29.2719 0.0127048 -1261.47 -1281.1 -1153.72
  453 452.5 29.2808 0.0127087 -1258.66 -1192.26 -1113.19
  454 453.5 29.2627 0.0127008 -977.23 -974.635 -1150.01
  455 454.5 29.2078 0.012677 -1284.77 -1140.53 -1385.13
  456 455.5 29.2104 0.0126781 -1067.23 -995.215 -1085.96
  457 456.5 29.3208 0.012726 -1108.06 -1059.67 -1076.2
  458 457.5 29.2433 0.0126924 -1238.72 -1151.06 -1241.07
  459 458.5 29.1956 0.0126717 -1111.63 -1345.31 -1299.34
  460 459.5 29.2594 0.0126994 -1187.31 -1203.11 -1134.82
  461 460.5 29.2519 0.0126961 -1149.3 -1247.78 -1167.58
  462 461.5 29.243 0.0126923 -1195.29 -1147.05 -1211.47
  463 462.5 29.2333 0.0126881 -1190.24 -1269.17 -1177.4
  464 463.5 29.2354 0.012689 -1302.51 -1251.25 -1219.97
  465 464.5 29.2613 0.0127002 -1337.97 -1243.22 -1313.33
  466 465.5 29.1481 0.0126511 -1173.11 -1220.48 -1227.5
  467 466.5 29.1854 0.0126673 -1186.49 -1089.88 -1209.36
  468 467.5 29.246 0.0126936 -1176.97 -1086.65 -1306.22
  469 468.5 29.1744 0.0126625 -1176.95 -1061.46 -1392.24
  470 469.5 29.1793 0.0126646 -1086.9 -1013.29 -1233.88
  471 470.5 29.1434 0.012649 -1054.96 -953.197 -1414.57
  472 471.5 29.1365 0.012646 -993.263 -1031.91 -1491.83
  473 472.5 29.0953 0.0126282 -826.432 -930.53 -1409.7
  474 473.5 29.0943 0.0126277 -708.645 -1060.2 -1508.46
  475 474.5 28.9466 0.0125636 -745.27 -911.774 -1765.84
  476 475.5 28.8741 0.0125322 -651.993 -682.023 -1785.75
  477 476.5 28.7836 0.0124929 -714.113 -714.919 -1816.84
  478 477.5 28.6912 0.0124528 -609.819 -405.683 -1853.19
  479 478.5 28.4812 0.0123616 -242.18 -11.9165 -2056.61
  480 479.5 28.1969 0.0122383 -29.5168 161.482 -2193.96
55000000 480 11893.000000000005
  1 0.5 28.2743 0.0122718 -71.6565 -44.423 -2402.55
  2 1.5 28.0975 0.0121951 172.037 339.606 -2236.21
  3 2.5 27.7471 0.012043 457.243 653.581 -2344.68
  4 3.5 27.3219 0.0118585 709.174 882.022 -2520
  5 4.5 26.6755 0.0115779 1083.56 1341.18 -2670.25
  6 5.5 25.9855 0.0112784 1602.74 1576.14 -2434.28
  7 6.5 25.2626 0.0109647 1824.15 2076.5 -2194.01
  8 7.5 24.1077 0.0104634 2222.93 2467.65 -2138.81
  9 8.5 22.7557 0.00987662 2446.73 2329.33 -2022.5
  10 9.5 21.4248 0.00929897 2379.48 2392.76 -1588.69
  11 10.5 19.8786 0.00862788 2380.75 2322.76 -849.57
  12 11.5 18.0056 0.00781494 2064.02 2043.88 -432.66
  13 12.5 16.1026 0.00698899 1502.17 1574.88 -228.079
  14 13.5 14.238 0.00617969 881.669 1004.65 99.6495
  15 14.5 12.3282 0.0053508 44.3195 87.2144 374.795
  16 15.5 10.5284 0.00456961 -993.597 -948.467 447.617
  17 16.5 8.93332 0.00387731 -2257.95 -2245.36 187.656
  18 17.5 7.48726 0.00324968 -3571.86 -3635.58 -319.262
  19 18.5 6.32116 0.00274356 -5265.81 -5253.19 -1015.45
  20 19.5 5.29672 0.00229892 -6789 -6719.07 -2326.6
  21 20.5 4.50878 0.00195693 -8370.04 -8376.96 -3810.21
  22 21.5 3.87858 0.00168341 -9853.9 -10079.1 -5381.06
  23 22.5 3.40204 0.00147658 -11530.5 -11355.5 -6929.85
  24 23.5 3.0558 0.0013263 -12823.6 -12692.4 -8752.84
  25 24.5 2.77352 0.00120378 -13676.2 -13703.1 -10349.1
  26 25.5 2.5803 0.00111992 -14500.5 -14638.7 -11635.7
  27 26.5 2.4136 0.00104757 -15213 -15375.4 -12968.7
  28 27.5 2.32365 0.00100853 -15532.3 -15683.5 -13823.8
  29 28.5 2.25157 0.000977243 -16172 -15962.7 -14654.9
  30 29.5 2.18403 0.000947931 -16479.2 -15991.4 -15218.9
  31 30.5 2.15094 0.000933566 -17065.9 -16247.2 -15759.7
  32 31.5 2.10958 0.000915618 -16793.6 -16690.5 -16163.6
  33 32.5 2.09255 0.000908226 -17006.5 -16810.8 -16419.1
  34 33.5 2.08665 0.000905663 -17089.1 -17116.2 -16392.8
  35 34.5 2.08022 0.000902875 -17303.5 -17054.6 -16545.7
  36 35.5 2.06693 0.000897104 -17173.6 -17126.5 -16822.9
  37 36.5 2.04838 0.000889056 -17279.8 -17377.9 -16943.9
  38 37.5 2.0494 0.000889497 -17239.5 -17221.6 -16918.1
  39 38.5 2.06452 0.000896059 -17018.7 -17253.4 -16884.6
  40 39.5 2.0643 0.000895962 -17291.6 -17427.2 -16978.5
  41 40.5 2.04285 0.000886653 -17265.8 -16962.8 -17106.2
  42 41.5 2.0423 0.000886417 -17320.6 -17216.7 -16965.4
  43 42.5 2.03032 0.000881215 -17221.3 -17264.2 -17246.5
  44 43.5 2.05794 0.000893201 -17230.8 -17204.6 -16844.4
  45 44.5 2.0449 0.000887545 -17325 -17252.5 -16994.2
  46 45.5 2.03135 0.000881663 -17510 -17418 -17277.7
  47 46.5 2.0295 0.000880861 -17332.2 -17479.4 -17231.8
  48 47.5 2.0368 0.000884028 -17211.6 -17607.3 -17056.5
  49 48.5 2.03787 0.000884493 -17096.8 -17737.4 -17241.8
  50 49.5 2.04322 0.000886813 -17122 -17326.2 -17097.9
  51 50.5 2.04021 0.000885507 -16920.7 -17132 -17016.1
  52 51.5 2.03216 0.000882014 -17097.4 -17105.7 -17218.1
  53 52.5 2.04551 0.000887809 -17052.2 -17297.4 -17083.2
  54 53.5 2.05246 0.000890826 -16668.1 -17055.8 -17013.5
  55 54.5 2.0537 0.000891365 -16893.1 -17178 -17001.2
  56 55.5 2.05906 0.000893687 -16990.5 -17192.9 -16981.9
  57 56.5 2.07002 0.000898448 -17068.4 -17292.2 -16821.3
  58 57.5 2.06755 0.000897375 -17134.7 -17070.2 -16745.5
  59 58.5 2.05162 0.000890462 -17142.3 -16896.9 -17054.5
  60 59.5 2.06504 0.000896285 -17270.9 -16945.4 -17074.6
  61 60.5 2.08486 0.000904885 -16687 -17054.3 -16723.8
  62 61.5 2.0818 0.000903559 -17027.6 -16969.2 -16739.3
  63 62.5 2.0737 0.000900045 -16910.8 -17064.1 -16814
  64 63.5 2.04338 0.000886885 -16850.9 -17022.5 -17163.4
  65 64.5 2.07126 0.000898983 -16943.7 -17020.9 -16875.9
  66 65.5 2.04408 0.000887187 -16610.8 -17102.9 -17005.5
  67 66.5 2.05924 0.000893767 -16712.7 -17042.4 -16959.9
  68 67.5 2.05032 0.000889896 -16819.1 -16670.6 -17135.9
  69 68.5 2.07227 0.000899424 -16746.9 -16461.3 -16651
  70 69.5 2.08586 0.000905319 -16988.4 -16386.6 -16861.4
  71 70.5 2.08059 0.000903035 -16757.5 -16932.5 -16790.8
  72 71.5 2.07466 0.000900462 -16784.6 -16987.8 -16811.4
  73 72.5 2.07094 0.000898844 -16917.5 -16795 -16879.8
  74 73.5 2.0798 0.000902691 -17091 -16839.1 -16846.2
  75 74.5 2.06861 0.000897833 -16952.8 -16961.5 -16892.8
  76 75.5 2.06741 0.000897312 -16955.6 -17084.4 -16852.2
  77 76.5 2.07852 0.000902135 -17164.1 -17364 -16748.4
  78 77.5 2.0552 0.000892014 -17063.7 -17184.8 -17053.3
  79 78.5 2.06126 0.000894646 -17220.3 -17080.5 -16932
  80 79.5 2.07698 0.000901465 -16943 -16647.5 -16787.1
  81 80.5 2.08974 0.000907003 -17207.4 -16821.5 -16659.5
  82 81.5 2.0838 0.000904427 -17095.9 -16552.7 -16749.5
  83 82.5 2.08264 0.000903924 -16927.9 -16649 -16871.5
  84 83.5 2.074 0.000900174 -17000.8 -17027.3 -16863.9
  85 84.5 2.09462 0.000909122 -16828.3 -17321.9 -16561
  86 85.5 2.07635 0.000901194 -16558.7 -17013.6 -16863.5
  87 86.5 2.06145 0.000894726 -16368.6 -17073 -17009.1
  88 87.5 2.0639 0.000895792 -16606.4 -16829.1 -16826.9
  89 88.5 2.06622 0.000896795 -16427.8 -17223.2 -16952
  90 89.5 2.05039 0.000889927 -16773.6 -17343.9 -17089.2
  91 90.5 2.06543 0.000896455 -17046.1 -17321.3 -16837.3
  92 91.5 2.06434 0.000895979 -16473.3 -16959.5 -16839.6
  93 92.5 2.0606 0.000894358 -16785.1 -17278.4 -17076.9
  94 93.5 2.05045 0.000889951 -17139.6 -16776.9 -16995
  95 94.5 2.04443 0.00088734 -16912.3 -16632.8 -17055.7
  96 95.5 2.05449 0.000891705 -17082.7 -16735.8 -16933.8
  97 96.5 2.04614 0.00088808 -16919.1 -17046.2 -17066.7
  98 97.5 2.03818 0.000884628 -16868.7 -16634.1 -17084.8
  99 98.5 2.04606 0.000888049 -16818.3 -16740.3 -17114.2
  100 99.5 2.04182 0.000886208 -16842 -16866.6 -17066.6
  101 100.5 2.04442 0.000887337 -16775 -16724.3 -17031.9
  102 101.5 2.04146 0.000886049 -16886.9 -16737.8 -17189.1
  103 102.5 2.05043 0.000889944 -16710.7 -16474.4 -16998
  104 103.5 2.08095 0.000903191 -16642.1 -16302.1 -16823.7
  105 104.5 2.08098 0.000903205 -16793.6 -16303.3 -16758.3
  106 105.5 2.0928 0.000908333 -16967.8 -16523 -16677.9
  107 106.5 2.07664 0.000901319 -16588.8 -16407 -16773.3
  108 107.5 2.07432 0.000900312 -16536.9 -16986.6 -16916
  109 108.5 2.09314 0.000908483 -16181.5 -16839.8 -16573.7
  110 109.5 2.08301 0.000904083 -16631.3 -16859.8 -16765.4
  111 110.5 2.10131 0.000912028 -16815.6 -17033.3 -16708.6
  112 111.5 2.09367 0.000908712 -16930.4 -16630.3 -16682
  113 112.5 2.07333 0.000899882 -16645.9 -16484 -16812.3
  114 113.5 2.082 0.000903646 -16720.7 -16918.4 -16843.2
  115 114.5 2.06524 0.000896372 -16630 -16810.4 -16864.4
  116 115.5 2.06458 0.000896087 -16700.6 -16958.4 -16874.9
  117 116.5 2.06702 0.000897146 -16733.9 -16954.7 -16976.6
  118 117.5 2.07006 0.000898465 -16546.1 -16842.2 -16798.7
  119 118.5 2.0724 0.000899479 -16705.5 -17294.6 -16891.7
  120 119.5 2.08871 0.000906559 -16613.9 -16842.2 -16647.8
  121 120.5 2.09849 0.000910802 -16528.9 -16897.4 -16561.9
  122 121.5 2.09878 0.000910927 -16772.7 -16954 -16718.7
  123 122.5 2.09814 0.000910653 -16802.5 -16929.2 -16538.4
  124 123.5 2.08486 0.000904889 -16910.2 -16975.8 -16807.3
  125 124.5 2.07376 0.000900069 -16963.2 -16897.5 -16875
  126 125.5 2.06858 0.000897823 -17154.9 -16843.8 -16899.4
  127 126.5 2.07566 0.000900896 -16949.4 -16876.1 -16792.3
  128 127.5 2.09231 0.000908122 -17011.8 -16871.8 -16672.2
  129 128.5 2.08608 0.000905417 -17104.1 -16690 -16767.8
  130 129.5 2.09002 0.000907128 -16788.1 -16454.8 -16732.6
  131 130.5 2.06437 0.000895993 -16936.5 -16529.9 -16928.9
  132 131.5 2.08375 0.000904406 -16596.2 -16663.4 -16733.2
  133 132.5 2.06681 0.000897052 -16667.7 -16645.7 -16816.1
  134 133.5 2.07731 0.000901611 -16868.1 -16703.8 -16758.4
  135 134.5 2.05293 0.000891028 -17017.8 -16848.1 -17076.6
  136 135.5 2.04946 0.000889521 -16955.8 -16783.5 -17111.5
  137 136.5 2.04674 0.000888344 -17034.4 -17059.3 -16989.5
  138 137.5 2.05008 0.000889792 -17085.5 -17140.2 -16984.3
  139 138.5 2.05424 0.000891597 -17222.7 -16808.2 -17046
  140 139.5 2.06289 0.000895351 -17149.6 -16708.2 -16828
  141 140.5 2.06502 0.000896274 -17209.2 -16838.8 -16958.4
  142 141.5 2.0523 0.000890753 -17115.5 -16915.9 -16943.8
  143 142.5 2.03318 0.000882455 -17377.4 -16738.1 -17204.9
  144 143.5 2.03997 0.000885403 -17032.6 -17265.2 -17202.4
  145 144.5 2.0438 0.000887066 -16878.7 -17338.7 -17062.6
  146 145.5 2.07406 0.000900198 -16934 -17309.7 -16846.7
  147 146.5 2.07421 0.000900264 -17032.2 -17121.2 -16824
  148 147.5 2.07387 0.000900118 -17165.5 -17252.6 -16733.4
  149 148.5 2.05737 0.000892955 -17122.4 -17150.6 -16892
  150 149.5 2.04414 0.000887212 -17360.4 -17209.5 -17176.8
  151 150.5 2.04381 0.000887069 -17150.8 -16977.3 -17078.3
  152 151.5 2.03056 0.000881319 -16924.9 -16767.7 -17170.3
  153 152.5 2.0341 0.000882854 -16974.7 -16927 -17190.1
  154 153.5 2.05034 0.000889906 -16871.1 -16928.6 -16933.4
  155 154.5 2.05666 0.000892646 -16981.6 -16663.2 -16926.4
  156 155.5 2.048 0.000888889 -16883.5 -16880.2 -17006.6
  157 156.5 2.04828 0.00088901 -17094.6 -16654.7 -17082.2
  158 157.5 2.06131 0.000894667 -17318.5 -16789.1 -17061.2
  159 158.5 2.06802 0.00089758 -17449.4 -16523.8 -16688.4
  160 159.5 2.08112 0.000903264 -17526.3 -17076.2 -16725
  161 160.5 2.08306 0.000904104 -17352.6 -17140.4 -16800.1
  162 161.5 2.07181 0.000899222 -17016.2 -16965.5 -16721.9
  163 162.5 2.08036 0.000902934 -17161.6 -16868.2 -16575.3
  164 163.5 2.11382 0.000917458 -16685.6 -16987.8 -16249.1
  165 164.5 2.10555 0.000913868 -16609.5 -16476.2 -16330.1
  166 165.5 2.12166 0.000920858 -16588.3 -16566.8 -16308.2
  167 166.5 2.14534 0.000931139 -16768.5 -16565.5 -16007.5
  168 167.5 2.18404 0.000947934 -16113.1 -16444.7 -15325.4
  169 168.5 2.22676 0.000966476 -15943.3 -16121.5 -14978.1
  170 169.5 2.27082 0.000985601 -15721.4 -16016.4 -14525.4
  171 170.5 2.3369 0.00101428 -15441.8 -15641.6 -13812.8
  172 171.5 2.44703 0.00106208 -15053 -15313.8 -12926.5
  173 172.5 2.56846 0.00111478 -14412.4 -14779.1 -11888.3
  174 173.5 2.75701 0.00119662 -13880.8 -13808.9 -10429.8
  175 174.5 3.00267 0.00130324 -12819.4 -12894.6 -9061.64
  176 175.5 3.31782 0.00144003 -11549.4 -11650.3 -7420.51
  177 176.5 3.77786 0.0016397 -10056.6 -10317 -5547.52
  178 177.5 4.36831 0.00189597 -8476.39 -8892.3 -4014.29
  179 178.5 5.1141 0.00221966 -7027.59 -7372.22 -2635.42
  180 179.5 6.06048 0.00263042 -5485.96 -5444.84 -1222.96
  181 180.5 7.24326 0.00314378 -3874.4 -3797.87 -318.978
  182 181.5 8.63138 0.00374626 -2403.62 -2447.02 243.85
  183 182.5 10.2368 0.00444304 -975.377 -1158.1 551.813
  184 183.5 12.0618 0.00523515 266.067 98.8077 626.52
  185 184.5 14.0104 0.00608092 1130.52 996.582 470.804
  186 185.5 15.9466 0.00692129 1876.3 1748.32 105.807
  187 186.5 17.9171 0.00777651 2212.52 2122.5 -391.729
  188 187.5 19.8614 0.00862039 2476.87 2468.73 -782.769
  189 188.5 21.5785 0.00936568 2496.46 2521.02 -1118.88
  190 189.5 22.979 0.00997353 2339.98 2231.59 -1771.29
  191 190.5 24.3147 0.0105533 2117.21 2088.73 -2070.44
  192 191.5 25.4544 0.0110479 1661.5 1679.76 -2216.56
  193 192.5 26.3631 0.0114423 1498.16 1427.1 -2258.75
  194 193.5 27.057 0.0117435 1021.04 1087.04 -2269.8
  195 194.5 27.5697 0.011966 842.756 822.99 -2374.7
  196 195.5 28.1294 0.0122089 326.291 521.208 -2066.62
  197 196.5 28.5238 0.0123801 -27.63 19.0069 -1869.67
  198 197.5 28.8133 0.0125058 -314.588 -318.199 -1545.07
  199 198.5 29.0775 0.0126204 -740.975 -623.511 -1368.62
  200 199.5 29.3341 0.0127318 -1110.47 -942.524 -974.885
  201 200.5 29.6358 0.0128628 -1232.49 -1061.83 -374.47
  202 201.5 29.8484 0.012955 -1579.12 -1528.83 -127.127
  203 202.5 30.0382 0.0130374 -2226.2 -2240.27 334.292
  204 203.5 30.2964 0.0131495 -2570.25 -2558.53 1157.7
  205 204.5 30.7715 0.0133557 -3131.72 -3141.93 1757.74
  206 205.5 31.095 0.0134961 -4105.16 -3978.57 2021.47
  207 206.5 31.424 0.0136389 -5237.74 -5089.62 3124.38
  208 207.5 32.2632 0.0140031 -6975.06 -6400.1 4634.09
  209 208.5 33.3126 0.0144586 -9465.33 -8562.81 4116.09
  210 209.5 33.7026 0.0146279 -12291.6 -12106.7 4140.86
  211 210.5 34.9704 0.0151781 -15924.1 -17604.4 4611.76
  212 211.5 36.9969 0.0160577 -19545.6 -24761 5127.82
  213 212.5 38.4358 0.0166822 -23997.3 -36788.9 2580.12
  214 213.5 39.926 0.017329 -28945.3 -52013 -2838.58
  215 214.5 42.0854 0.0182663 -24699 -58961.3 344.69
  216 215.5 43.6122 0.0189289 -19517.8 -62895.6 4272.72
  217 216.5 44.2554 0.0192081 -16924 -66881 -1105.18
  218 217.5 44.8518 0.0194669 -12639.6 -68954.6 -6823.53
  219 218.5 45.2551 0.019642 -766.236 -64604.1 -1961.96
  220 219.5 45.4095 0.019709 10159.1 -57998.9 1948.05
  221 220.5 45.5227 0.0197581 17590.5 -52312.5 -650.806
  222 221.5 45.6694 0.0198218 13125.6 -53188.7 -8678.25
  223 222.5 45.8193 0.0198868 17766.4 -47086.5 -5878.66
  224 223.5 45.9238 0.0199322 17607.2 -43938.7 -7386.25
  225 224.5 45.8274 0.0198904 25276.4 -40797.3 -4434.56
  226 225.5 45.8373 0.0198947 20194.5 -42735.6 -8749.56
  227 226.5 46.0009 0.0199657 26969.6 -41286.7 -3122.12
  228 227.5 45.9326 0.019936 26894.1 -42601.7 -3583.95
  229 228.5 45.816 0.0198854 28747.7 -42492.6 -1327.23
  230 229.5 45.8723 0.0199098 36981.8 -37158.3 5772.28
  231 230.5 46.0701 0.0199957 26342.2 -40024.9 -1510.11
  232 231.5 45.8445 0.0198978 23917.2 -42106.9 -6068.01
  233 232.5 45.8702 0.0199089 19743.4 -41401.5 -7194.89
  234 233.5 46.093 0.0200056 29032.9 -34034.8 2364.08
  235 234.5 45.892 0.0199184 22180.7 -40210.9 -1859.58
  236 235.5 45.9074 0.0199251 18171.1 -45421.2 -6177.73
  237 236.5 45.9236 0.0199321 24233.1 -44012.5 2406.82
  238 237.5 45.9555 0.019946 27912.5 -39574.9 7487.71
  239 238.5 45.785 0.019872 21959.9 -42625.4 2307.1
  240 239.5 45.8815 0.0199139 16018.4 -46260.6 -4279.76
  241 240.5 46.0333 0.0199798 15314.2 -44120.7 -2852.55
  242 241.5 45.9596 0.0199478 22193.6 -38302.9 3682.18
  243 242.5 45.9252 0.0199328 19942.3 -38808.2 624.116
  244 243.5 45.9576 0.0199469 16500.5 -42306.2 -4729.93
  245 244.5 45.9535 0.0199451 16219.7 -43868.6 -5263.38
  246 245.5 45.9659 0.0199505 25998 -38782 2413.6
  247 246.5 45.9422 0.0199402 31473.2 -37684.2 4030.61
  248 247.5 45.8214 0.0198877 30059.3 -40866.5 58.0519
  249 248.5 45.9749 0.0199544 28997 -41771.1 -2010.45
  250 249.5 46.0214 0.0199746 32018.3 -37195.2 -473.7
  251 250.5 45.9643 0.0199498 31441.1 -37443.7 -2244.05
  252 251.5 45.8531 0.0199015 32746.7 -38266.1 -1555.58
  253 252.5 46.0829 0.0200013 33260.8 -36010.4 -599.305
  254 253.5 46.0835 0.0200015 34017.9 -35241.7 -418.008
  255 254.5 45.874 0.0199106 29407.1 -37745 -4013.61
  256 255.5 46.0279 0.0199774 27368.4 -38254 -5476.83
  257 256.5 46.0658 0.0199938 32780.4 -37535.3 -838.925
  258 257.5 45.9464 0.019942 31764.7 -38399.1 -107.483
  259 258.5 45.8701 0.0199089 33297.7 -38509.4 2202.34
  260 259.5 45.9606 0.0199482 31695.7 -39722.7 1022.87
  261 260.5 45.9358 0.0199374 26826.9 -40405.6 -2701.52
  262 261.5 45.9787 0.019956 27208.8 -38759.8 -1944.26
  263 262.5 46.0907 0.0200046 27144.7 -36728.1 -599.697
  264 263.5 45.967 0.019951 22533.2 -39711.2 -3047.65
  265 264.5 45.7388 0.0198519 21272.9 -43174.3 -1694.89
  266 265.5 46.0072 0.0199684 26005 -39340.8 3255.86
  267 266.5 46.0497 0.0199869 25493.8 -38786.7 4896.7
  268 267.5 45.78 0.0198698 20259.5 -42313.1 -32.2531
  269 268.5 45.9424 0.0199403 15217.2 -43728.2 -5776.58
  270 269.5 46.0084 0.0199689 19552.5 -41222.1 -1618.44
  271 270.5 46.0482 0.0199862 20896.5 -41629.8 -204.832
  272 271.5 45.8645 0.0199065 23889.8 -42944.7 1743.21
  273 272.5 45.8241 0.0198889 24574.6 -43272.3 1250.14
  274 273.5 45.9536 0.0199452 26547 -40627.6 2156.37
  275 274.5 45.9778 0.0199556 26878.8 -40210.3 357.411
  276 275.5 45.9407 0.0199396 26027 -39217 -2193.62
  277 276.5 45.9922 0.0199619 25723 -37869.4 -3654.84
  278 277.5 46.0047 0.0199673 26079.8 -38883.4 -5042.19
  279 278.5 45.9791 0.0199562 29131.7 -39575.3 -2346.6
  280 279.5 45.965 0.0199501 34373.8 -38675.1 2841.08
  281 280.5 45.9191 0.0199302 37754.6 -36968.8 4569.54
  282 281.5 45.8683 0.0199081 31186.7 -40215.7 -1488.27
  283 282.5 45.9745 0.0199542 29603.6 -40079.5 -2979.34
  284 283.5 46.1049 0.0200108 27623 -37889.7 -3904.47
  285 284.5 45.9857 0.0199591 30213.4 -37382.1 -1733.42
  286 285.5 45.8544 0.0199021 28478.7 -38504.4 -1960.05
  287 286.5 45.9086 0.0199256 29701.4 -36685.2 -698.908
  288 287.5 45.8378 0.0198949 31110.3 -36711.4 1018.92
  289 288.5 45.825 0.0198893 25332 -38971.4 -3700.85
  290 289.5 45.7991 0.0198781 28670.2 -39925.8 -1361
  291 290.5 45.4636 0.0197325 32128.8 -36318.9 2560.98
  292 291.5 45.2372 0.0196342 27894.6 -36669.4 663.014
  293 292.5 45.6431 0.0198104 29872.6 -38515.1 948.742
  294 293.5 45.7411 0.0198529 24087.9 -37878 -2247.69
  295 294.5 45.6231 0.0198017 24605.3 -35712.3 -818.119
  296 295.5 45.8256 0.0198896 22673.8 -40097.4 -1394.29
  297 296.5 45.9633 0.0199494 18889.4 -41293.2 -3776.71
  298 297.5 45.7616 0.0198618 22684.2 -41258.9 -97.1613
  299 298.5 46.0114 0.0199702 23235.5 -41202.6 3.85982
  300 299.5 45.9194 0.0199303 23574.6 -42715.9 616.235
  301 300.5 45.8815 0.0199138 24137.2 -41878.4 -560.772
  302 301.5 45.9914 0.0199615 22716.5 -42506.3 -2702.78
  303 302.5 45.8064 0.0198812 24143.5 -42475.1 -1520.71
  304 303.5 45.8978 0.0199209 18823.7 -44847.7 -3494.37
  305 304.5 45.9374 0.0199381 26935.6 -42419.9 5087.37
  306 305.5 45.7945 0.0198761 20269.8 -44925.3 1728.51
  307 306.5 45.7659 0.0198637 21386.7 -42585.8 2529.58
  308 307.5 46.0058 0.0199678 16131.5 -42231.7 270.456
  309 308.5 46.0783 0.0199993 9920.48 -41315.3 -5566.9
  310 309.5 45.8568 0.0199031 8161.38 -44225.1 -9102.13
  311 310.5 45.842 0.0198967 14975.5 -41503.9 -3048.55
  312 311.5 45.9001 0.0199219 19417.3 -41986.5 3473.88
  313 312.5 45.7744 0.0198673 23338.4 -44680.3 5403.35
  314 313.5 45.8084 0.0198821 18274.4 -47979.8 -322.602
  315 314.5 45.9011 0.0199224 22369.9 -45065.2 832.258
  316 315.5 45.7857 0.0198723 19100.7 -44428.8 -728.697
  317 316.5 45.8259 0.0198897 19440.5 -43478.7 -1757.11
  318 317.5 45.8617 0.0199052 16810.4 -46415.3 -2251.62
  319 318.5 45.9269 0.0199335 16071.6 -46483.4 -1116.15
