# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11463
  269 268.5 38.3936 0.0166639 -806.845 -822.802 -789.284
  270 269.5 38.5096 0.0167142 -658.564 -553.249 -485.912
  271 270.5 38.3305 0.0166365 -436.151 -491.821 -706.383
  272 271.5 38.3564 0.0166477 -447.939 -289.879 -909.373
  273 272.5 38.4761 0.0166997 -654.181 -529.187 -759.48
  274 273.5 38.4477 0.0166874 -629.008 -453.607 -760.83
  275 274.5 38.3909 0.0166627 -756.486 -540.922 -466.401
  276 275.5 38.4315 0.0166803 -607.95 -675.785 -854.412
  277 276.5 38.4606 0.016693 -605.192 -575.46 -819.52
  278 277.5 38.3417 0.0166414 -653.099 -683.982 -715.311
  279 278.5 38.381 0.0166584 -546.785 -624.798 -525.195
  280 279.5 38.4632 0.0166941 -581.961 -900.646 -948.456
  281 280.5 38.3747 0.0166557 -613.402 -676.456 -650.671
  282 281.5 38.3301 0.0166363 -565.388 -604.606 -530.717
  283 282.5 38.4394 0.0166837 -644.141 -830.087 -778.762
  284 283.5 38.4424 0.0166851 -722.973 -597.023 -530.555
  285 284.5 38.2892 0.0166186 -851.853 -641.067 -623.08
  286 285.5 38.4244 0.0166773 -797.693 -775.355 -674.321
  287 286.5 38.412 0.0166719 -843.159 -1028.88 -781.455
  288 287.5 38.3264 0.0166347 -860.216 -1052.55 -582.024
  289 288.5 38.3864 0.0166608 -795.373 -1079.42 -688.693
  290 289.5 38.4314 0.0166803 -756.412 -965.854 -868.579
  291 290.5 38.3198 0.0166318 -667.097 -966.063 -685.601
  292 291.5 38.3515 0.0166456 -855.948 -780.576 -581.72
  293 292.5 38.5062 0.0167128 -452.679 -732.822 -496.419
  294 293.5 38.3412 0.0166411 -354.063 -464.903 -809.471
  295 294.5 38.3623 0.0166503 -527.401 -518.362 -723.442
  296 295.5 38.4289 0.0166792 -593.007 -621.609 -716.248
  297 296.5 38.4577 0.0166917 -566.609 -404.88 -603.056
  298 297.5 38.3755 0.016656 -767.823 -559.367 -789.865
  299 298.5 38.3662 0.016652 -802.29 -700.647 -913.982
  300 299.5 38.4049 0.0166688 -762.291 -642.061 -616.319
  301 300.5 38.4702 0.0166972 -742.464 -774.228 -730.246
  302 301.5 38.3653 0.0166516 -568.106 -509.784 -584.704
  303 302.5 38.3698 0.0166535 -574.465 -614.031 -665.295
  304 303.5 38.419 0.0166749 -880.622 -620.438 -561.836
  305 304.5 38.4734 0.0166985 -784.937 -775.591 -775.079
  306 305.5 38.2708 0.0166106 -736.093 -851.484 -624.362
  307 306.5 38.3769 0.0166566 -819.631 -901.528 -486.891
  308 307.5 38.5212 0.0167193 -787.832 -956.643 -601.796
  309 308.5 38.3669 0.0166523 -1039.82 -1117.85 -703.793
  310 309.5 38.3543 0.0166468 -921.074 -1129.19 -921.707
  311 310.5 38.4749 0.0166992 -882.118 -750.907 -557.381
  312 311.5 38.5211 0.0167192 -756.943 -589.992 -608.306
  313 312.5 38.341 0.0166411 -675.485 -733.588 -777.835
  314 313.5 38.4801 0.0167014 -498.589 -170.157 -709.95
  315 314.5 38.5052 0.0167123 -439.63 -261.92 -729.57
  316 315.5 38.4927 0.0167069 -290.168 -317.546 -422.267
  317 316.5 38.4316 0.0166804 -444.99 -786.723 -947.042
  318 317.5 38.5231 0.0167201 -563.225 -541.926 -770.706
  319 318.5 38.522 0.0167196 -661.979 -483.112 -782.727
  320 319.5 38.4581 0.0166919 -884.61 -622.953 -659.609
  321 320.5 38.5322 0.0167241 -676.163 -630.169 -715.397
  322 321.5 38.4746 0.0166991 -757.955 -555.356 -1046.02
  323 322.5 38.5085 0.0167138 -719.452 -575.636 -607.989
  324 323.5 38.4665 0.0166955 -778.854 -650.799 -474.78
  325 324.5 38.5532 0.0167332 -861.526 -642.06 -686.46
  326 325.5 38.4923 0.0167067 -753.304 -634.808 -869.295
  327 326.5 38.4262 0.016678 -744.363 -925.631 -689.758
  328 327.5 38.5626 0.0167373 -732.854 -588.896 -622.723
  329 328.5 38.4994 0.0167098 -648.983 -707.053 -917.582
  330 329.5 38.4094 0.0166707 -829.095 -648.493 -776.701
  331 330.5 38.4886 0.0167051 -723.377 -616.407 -627.272
  332 331.5 38.5832 0.0167462 -555.434 -761.245 -555.981
  333 332.5 38.3957 0.0166648 -626.318 -488.758 -812.655
  334 333.5 38.3404 0.0166408 -906.748 -702.555 -882.51
  335 334.5 38.5905 0.0167493 -585.763 -537.074 -606.769
  336 335.5 38.4319 0.0166805 -691.34 -611.004 -664.423
  337 336.5 38.3534 0.0166464 -493.345 -674.485 -697.505
  338 337.5 38.4031 0.016668 -549.325 -697.969 -846.437
  339 338.5 38.5151 0.0167166 -519.52 -602.449 -452.282
  340 339.5 38.364 0.016651 -760.288 -843.642 -804.351
  341 340.5 38.4123 0.016672 -848.458 -931.85 -933.388
  342 341.5 38.3932 0.0166637 -793.771 -611.485 -669.871
  343 342.5 38.4081 0.0166702 -910.748 -685.09 -634.093
  344 343.5 38.357 0.016648 -719.123 -589.983 -677.811
  345 344.5 38.4294 0.0166794 -773.804 -280.112 -573.473
  346 345.5 38.335 0.0166385 -628.976 -547.823 -848.803
  347 346.5 38.3394 0.0166404 -557.047 -579.308 -843.166
  348 347.5 38.3341 0.0166381 -665.243 -779.168 -770.877
  349 348.5 38.3451 0.0166428 -676.704 -693.263 -687.517
  350 349.5 38.3202 0.016632 -510.977 -646.784 -787.363
  351 350.5 38.2909 0.0166193 -432.504 -631.383 -864.591
  352 351.5 38.2356 0.0165953 -486.17 -321.696 -793.256
  353 352.5 38.3407 0.0166409 -445.864 -497.854 -842.207
  354 353.5 38.2067 0.0165828 -468.09 -530.185 -1020.01
  355 354.5 38.2589 0.0166054 -508.534 -362.424 -742.713
  356 355.5 38.1513 0.0165587 -371.208 -538.746 -810.145
  357 356.5 38.1903 0.0165757 -529.889 -612.062 -1141.87
  358 357.5 38.1154 0.0165431 -101.636 -195.909 -1101.42
  359 358.5 38.0786 0.0165272 -521.147 -299.692 -940.586
  360 359.5 38.0184 0.016501 -175.719 -175.531 -867.812
  361 360.5 38.004 0.0164948 -379.288 -453.752 -1223.88
  362 361.5 37.9092 0.0164536 -172.188 -230.016 -1144.55
  363 362.5 37.8495 0.0164277 111.156 -51.9007 -1217.32
  364 363.5 37.7452 0.0163825 64.9706 221.38 -1194.3
  365 364.5 37.6711 0.0163503 286.331 300.118 -1046.38
  366 365.5 37.5645 0.016304 226.683 13.4111 -1011.03
  367 366.5 37.416 0.0162396 37.5416 77.5648 -1296.01
  368 367.5 37.2895 0.0161847 32.6804 -31.6237 -1042.88
  369 368.5 37.1844 0.016139 33.6571 136.108 -1260.27
  370 369.5 36.9486 0.0160367 280.557 343.567 -1113.86
  371 370.5 36.7652 0.0159571 310 380.843 -977.546
  372 371.5 36.5671 0.0158712 199.252 317.973 -909.789
  373 372.5 36.4281 0.0158108 121.884 96.1198 -891.366
  374 373.5 36.1688 0.0156983 48.9125 -61.1618 -961.382
  375 374.5 35.9168 0.0155889 -66.9657 -149.448 -603.281
  376 375.5 35.6833 0.0154876 -260.558 -328.296 -610.767
  377 376.5 35.4192 0.0153729 -290.766 -399.359 -499.068
  378 377.5 35.11 0.0152387 -361.503 -595.582 -396.886
  379 378.5 34.8619 0.0151311 -688.004 -708.066 -474.499
  380 379.5 34.6438 0.0150364 -881.188 -820.237 -413.426
  381 380.5 34.3493 0.0149085 -1158.81 -1102.03 -357.251
  382 381.5 34.1299 0.0148133 -1248.06 -1248.58 -187.271
  383 382.5 33.9253 0.0147245 -1617.05 -1478.62 -285.118
  384 383.5 33.6947 0.0146244 -1296.38 -1412.08 -376.257
  385 384.5 33.4373 0.0145127 -1498.75 -1443.76 -187.717
  386 385.5 33.337 0.0144692 -1293.59 -1307.4 -311.89
  387 386.5 33.1977 0.0144087 -1354.2 -1350.23 -395.267
  388 387.5 33.0017 0.0143236 -1050.06 -1077.12 -376.465
  389 388.5 32.8123 0.0142414 -1342.77 -1255.66 -370.145
  390 389.5 32.8051 0.0142383 -1132.4 -1052.79 -503.214
  391 390.5 32.7563 0.0142171 -1001.27 -1124.92 -552.94
  392 391.5 32.5543 0.0141295 -1125.12 -1240.29 -350.183
  393 392.5 32.4719 0.0140937 -1040.52 -1101.56 -614.329
  394 393.5 32.4745 0.0140948 -999.611 -1205.4 -554.532
  395 394.5 32.4485 0.0140836 -969.716 -944.271 -525.304
  396 395.5 32.2399 0.013993 -1065.44 -1122.63 -821.178
  397 396.5 32.2528 0.0139986 -1202.45 -1094.37 -645.387
  398 397.5 32.3364 0.0140349 -1032.91 -917.839 -735.923
  399 398.5 32.2997 0.014019 -1036.45 -892.071 -593.94
  400 399.5 32.0332 0.0139033 -1193.73 -1039.04 -938.453
  401 400.5 32.1725 0.0139638 -987.732 -1033.07 -756.88
  402 401.5 32.1895 0.0139711 -665.175 -871.443 -646.19
  403 402.5 32.0581 0.0139141 -866.878 -988.662 -717.189
  404 403.5 32.022 0.0138985 -883.808 -935.609 -859.241
  405 404.5 32.0321 0.0139028 -945.901 -980.749 -825.345
  406 405.5 32.0407 0.0139066 -810.565 -826.812 -728.093
  407 406.5 31.9211 0.0138546 -813.727 -978.854 -789.069
  408 407.5 31.9346 0.0138605 -905.484 -814.941 -861.962
  409 408.5 31.9328 0.0138597 -890.344 -831.724 -658.477
  410 409.5 31.907 0.0138485 -926.165 -1073.4 -825.845
  411 410.5 31.8581 0.0138273 -823.084 -843.927 -780.8
  412 411.5 31.8594 0.0138279 -962.095 -949.31 -961.743
  413 412.5 31.8743 0.0138343 -745.388 -865.48 -769.124
  414 413.5 31.8435 0.013821 -947.187 -953.821 -827.186
  415 414.5 31.8445 0.0138214 -927.487 -1010.18 -784.996
  416 415.5 31.8316 0.0138158 -916.774 -1032.59 -856.657
  417 416.5 31.8749 0.0138346 -934.98 -702.398 -656.685
  418 417.5 31.7897 0.0137976 -828.949 -761.932 -971.364
  419 418.5 31.7994 0.0138018 -885.547 -734.975 -743.736
  420 419.5 31.8689 0.013832 -1024.83 -740.844 -782.902
  421 420.5 31.7777 0.0137924 -722.665 -764.461 -890.295
  422 421.5 31.7503 0.0137805 -936.973 -814.635 -892.531
  423 422.5 31.83 0.0138151 -997.874 -958.533 -718.71
  424 423.5 31.8909 0.0138415 -1136.24 -979.838 -912.757
  425 424.5 31.696 0.013757 -955.536 -1004.59 -876.173
  426 425.5 31.8039 0.0138038 -873.455 -910.492 -894.845
  427 426.5 31.8554 0.0138261 -962.005 -637.294 -854.002
  428 427.5 31.7874 0.0137966 -808.167 -776.655 -811.128
  429 428.5 31.7658 0.0137872 -824.71 -717.671 -851.364
  430 429.5 31.8216 0.0138115 -857.85 -747.922 -904.963
  431 430.5 31.8281 0.0138143 -809.841 -731.299 -892.801
  432 431.5 31.8023 0.0138031 -886.592 -720.129 -836.532
  433 432.5 31.8157 0.0138089 -726.821 -736.921 -914.531
  434 433.5 31.7301 0.0137717 -748.134 -745.334 -860.565
  435 434.5 31.8231 0.0138121 -767.296 -696.905 -739.135
  436 435.5 31.7664 0.0137875 -813.361 -736.643 -801.663
  437 436.5 31.7415 0.0137767 -974.179 -792.445 -981.806
  438 437.5 31.6794 0.0137497 -730.03 -848.567 -951.835
  439 438.5 31.7351 0.0137739 -955.172 -870.013 -774.033
  440 439.5 31.7344 0.0137736 -1024.69 -1047.77 -859.731
  441 440.5 31.7022 0.0137597 -898.784 -958.162 -780.829
  442 441.5 31.706 0.0137613 -1187.5 -984.813 -870.855
  443 442.5 31.7292 0.0137713 -859.585 -845.192 -854.561
  444 443.5 31.7472 0.0137792 -898.833 -883.266 -784.852
  445 444.5 31.6488 0.0137365 -917.248 -770.113 -844.789
  446 445.5 31.7067 0.0137616 -828.45 -847.586 -857.148
  447 446.5 31.6983 0.0137579 -870.028 -782.496 -883.565
  448 447.5 31.6878 0.0137534 -857.124 -874.371 -802.257
  449 448.5 31.6834 0.0137515 -976.086 -974.347 -888.381
  450 449.5 31.6563 0.0137397 -891.548 -1049.03 -840.343
  451 450.5 31.7055 0.0137611 -776.751 -856.737 -797.876
  452 451.5 31.6638 0.013743 -914.495 -775.143 -792.496
  453 452.5 31.5962 0.0137136 -910.291 -954.778 -914.688
  454 453.5 31.6728 0.0137469 -904.572 -822.005 -817.276
  455 454.5 31.6709 0.0137461 -819.61 -752.95 -831.604
  456 455.5 31.6371 0.0137314 -720.667 -956.752 -781.964
  457 456.5 31.5681 0.0137014 -839.138 -728.004 -880.804
  458 457.5 31.6527 0.0137382 -797.841 -799.905 -918.39
  459 458.5 31.6054 0.0137176 -629.259 -803.416 -814.939
  460 459.5 31.6037 0.0137169 -765.108 -792.661 -844.914
  461 460.5 31.6408 0.013733 -895.458 -878.43 -908.494
  462 461.5 31.5487 0.013693 -773.227 -719.599 -913.521
  463 462.5 31.6116 0.0137203 -833.282 -964.242 -836.598
  464 463.5 31.6227 0.0137251 -894.709 -824.267 -1041.32
  465 464.5 31.552 0.0136945 -718.721 -776.013 -918.201
  466 465.5 31.6127 0.0137208 -731.87 -824.308 -799.648
  467 466.5 31.5559 0.0136962 -667.742 -749.079 -1140.95
  468 467.5 31.5604 0.0136981 -628.624 -715.734 -973.819
  469 468.5 31.5328 0.0136861 -538.506 -638.049 -1049.53
  470 469.5 31.5085 0.0136756 -561.288 -649.186 -1021.39
  471 470.5 31.4778 0.0136622 -603.608 -739.529 -1362.3
  472 471.5 31.4196 0.013637 -528.181 -651.035 -1171.6
  473 472.5 31.4028 0.0136297 -594.71 -687.253 -1296.93
  474 473.5 31.3134 0.0135909 -210.019 -314.602 -1352.82
  475 474.5 31.2222 0.0135513 -33.199 -254.923 -1546.12
  476 475.5 31.0759 0.0134878 -140.746 -67.2517 -1704.15
  477 476.5 30.9601 0.0134376 173.367 99.4929 -1803.8
  478 477.5 30.8138 0.013374 286.688 379.519 -1915.3
  479 478.5 30.6249 0.0132921 349.041 495.736 -2173.24
  480 479.5 30.3148 0.0131575 803.793 820.037 -2221.8
60000000 480 11463
  1 0.5 29.1886 0.0126687 2122.89 1939.74 -2504.94
  2 1.5 28.4933 0.0123669 2563.68 2501.71 -2570.18
  3 2.5 27.647 0.0119996 3053.33 3224.65 -2314.15
  4 3.5 26.4854 0.0114954 3586.41 3760.25 -1769.48
  5 4.5 25.1077 0.0108974 3987.2 4022.45 -1542.79
  6 5.5 23.435 0.0101714 4387.41 4420.46 -717.586
  7 6.5 21.4917 0.00932798 4460.27 4300.12 -30.6884
  8 7.5 19.2579 0.00835845 4203.86 4443.99 803.789
  9 8.5 16.9188 0.00734324 3827.53 3862.82 1391.53
  10 9.5 14.5308 0.00630679 3076.9 3227.61 2229.31
  11 10.5 12.1516 0.00527412 1911.38 2078.39 2766.38
  12 11.5 9.97556 0.00432967 808.137 718.603 2852.26
  13 12.5 8.08698 0.00350997 -1028.19 -944.277 2611.74
  14 13.5 6.46755 0.0028071 -2868.51 -2655.7 1994.78
  15 14.5 5.16389 0.00224127 -5080.99 -4897.62 806.884
  16 15.5 4.19754 0.00182185 -7104.29 -6883.57 -591.907
  17 16.5 3.46841 0.00150539 -9075.28 -8777.52 -2535.62
  18 17.5 2.89794 0.00125778 -11103.9 -11066.3 -4815.67
  19 18.5 2.48903 0.00108031 -12449.4 -12457.9 -7228.75
  20 19.5 2.22005 0.000963562 -14082.5 -13950.8 -9344.36
  21 20.5 2.0388 0.000884896 -15016.3 -15363.6 -11021.9
  22 21.5 1.89654 0.000823149 -15598.2 -15669.9 -12573.7
  23 22.5 1.81137 0.000786184 -16115.1 -16335.2 -13801.8
  24 23.5 1.7395 0.00075499 -16559.9 -16614.4 -14769
  25 24.5 1.67614 0.000727493 -16724.2 -16752.1 -15579.7
  26 25.5 1.6534 0.000717622 -16840.5 -16928.7 -15970.8
  27 26.5 1.63088 0.000707847 -17129.6 -17389.7 -16436.8
  28 27.5 1.61231 0.000699788 -17225.1 -17683 -16779.5
  29 28.5 1.60401 0.000696184 -17079.8 -17696.8 -16764.9
  30 29.5 1.60329 0.000695872 -17320.9 -17661.7 -17057.4
  31 30.5 1.59598 0.000692701 -17514.3 -17925.5 -17035
  32 31.5 1.5705 0.000681642 -17661.4 -17246.4 -17339.3
  33 32.5 1.56588 0.000679635 -17204.9 -17453.4 -17522.9
  34 33.5 1.55414 0.000674538 -17336.9 -17759.8 -17672.4
  35 34.5 1.56618 0.000679764 -17453.4 -17852.6 -17466.8
  36 35.5 1.57083 0.000681785 -17255 -17608.7 -17504.8
  37 36.5 1.56409 0.000678858 -17885.6 -17645.9 -17531
  38 37.5 1.55344 0.000674236 -17945.5 -17209.9 -17817.6
  39 38.5 1.56678 0.000680028 -17522.4 -17265 -17567.9
  40 39.5 1.57882 0.00068525 -17409 -17497.8 -17298
  41 40.5 1.5677 0.000680427 -17470.2 -17781.3 -17433.1
  42 41.5 1.54583 0.000670934 -17424.5 -17863.8 -17855.6
  43 42.5 1.55286 0.000673986 -17500.9 -17903.3 -17707.6
  44 43.5 1.5497 0.000672615 -17686.1 -17578.2 -17767
  45 44.5 1.53696 0.000667083 -17525.9 -17520.4 -17821.2
  46 45.5 1.5366 0.000666927 -17383.1 -17680.7 -17944.4
  47 46.5 1.54806 0.000671903 -17321.8 -17960.3 -17777.7
  48 47.5 1.55543 0.000675101 -17691 -17502.4 -17612.5
  49 48.5 1.56135 0.00067767 -17635 -17561.7 -17641.2
  50 49.5 1.57674 0.000684351 -17774.1 -17344.7 -17322.6
  51 50.5 1.56754 0.000680358 -17839 -17109.8 -17638.6
  52 51.5 1.54802 0.000671885 -17903.6 -17514 -17807.5
  53 52.5 1.55622 0.000675444 -18122.2 -17735.8 -17518.8
  54 53.5 1.54889 0.00067226 -18213.5 -17926.1 -17876.6
  55 54.5 1.5621 0.000677997 -18126.6 -17988.1 -17648.8
  56 55.5 1.55782 0.000676135 -18027.4 -18026.3 -17607.4
  57 56.5 1.55293 0.000674014 -17725.1 -17886.2 -17678.4
  58 57.5 1.57217 0.000682365 -17604.2 -17918.3 -17486.2
  59 58.5 1.56307 0.000678417 -17762.3 -17990.8 -17637
  60 59.5 1.55212 0.000673663 -17698.1 -17898.7 -17716.8
  61 60.5 1.5613 0.000677649 -17596.4 -17916.2 -17618.2
  62 61.5 1.56273 0.000678267 -17606.9 -17495.5 -17451.6
  63 62.5 1.55744 0.000675972 -17398.3 -17743.5 -17790.9
  64 63.5 1.55378 0.000674385 -17409.1 -17848 -17590.7
  65 64.5 1.5558 0.00067526 -17510.1 -18135.4 -17627.4
  66 65.5 1.57846 0.000685097 -17539.2 -17722.5 -17489.7
  67 66.5 1.57504 0.000683611 -17421.4 -17522.1 -17496
  68 67.5 1.57091 0.000681819 -17313.9 -17416.3 -17475.3
  69 68.5 1.55865 0.000676497 -17476.5 -17494.8 -17675.9
  70 69.5 1.55951 0.000676872 -17650 -17425.7 -17728.2
  71 70.5 1.55945 0.000676844 -17755.7 -17674.8 -17552.5
  72 71.5 1.56264 0.000678229 -18002.5 -18027.7 -17611.5
  73 72.5 1.57665 0.000684309 -17983.4 -17966.7 -17376.8
  74 73.5 1.57853 0.000685125 -17796.5 -17600.9 -17249.8
  75 74.5 1.56073 0.000677399 -17933.1 -17795.8 -17652.5
  76 75.5 1.56427 0.000678938 -17676.5 -17573 -17651.9
  77 76.5 1.55643 0.000675535 -17587.3 -17381.6 -17628.5
  78 77.5 1.58464 0.000687778 -17873.3 -17690 -17410.5
  79 78.5 1.60922 0.000698444 -18003.3 -17760.8 -17182.7
  80 79.5 1.58778 0.000689142 -17664.2 -17734.6 -17173.8
  81 80.5 1.5771 0.000684507 -17739 -17756.1 -17427.3
  82 81.5 1.57067 0.000681715 -17417 -17540.9 -17514.7
  83 82.5 1.58043 0.000685951 -17330.2 -17684.2 -17431
  84 83.5 1.5801 0.000685806 -17540.9 -17661.8 -17398.2
  85 84.5 1.58953 0.000689899 -17874.5 -17601.1 -17405.8
  86 85.5 1.60297 0.000695733 -17503.5 -17624.1 -17061.4
  87 86.5 1.59729 0.000693267 -17508.4 -17197.5 -17161.6
  88 87.5 1.61154 0.000699451 -17676.1 -17224.7 -17055.6
  89 88.5 1.5818 0.000686545 -17540.2 -17279.9 -17529.9
  90 89.5 1.59605 0.000692729 -17790.3 -17177.8 -17176.6
  91 90.5 1.59723 0.000693243 -17709.3 -17102 -17171.6
  92 91.5 1.59745 0.000693337 -17418 -17245.5 -17173.4
  93 92.5 1.60686 0.00069742 -17361.5 -17417.2 -17067.6
  94 93.5 1.58344 0.000687257 -17751 -17405.3 -17444.1
  95 94.5 1.58517 0.000688007 -17533.8 -16977.9 -17402.6
  96 95.5 1.59688 0.00069309 -17568.3 -17478.1 -17133.2
  97 96.5 1.59514 0.000692337 -17808.5 -17569.2 -17255
  98 97.5 1.59726 0.000693257 -17852.4 -17285.3 -17220.6
  99 98.5 1.59156 0.000690781 -17252.8 -17347.7 -17271.6
  100 99.5 1.5755 0.000683812 -17450.2 -17135.2 -17489
  101 100.5 1.58286 0.000687007 -17392.5 -17488.5 -17323.1
  102 101.5 1.57831 0.000685031 -17689.2 -17298.4 -17552.4
  103 102.5 1.60438 0.000696347 -17380.7 -16957.6 -17026
  104 103.5 1.60897 0.000698337 -17543.6 -16904.5 -17103.4
  105 104.5 1.60145 0.000695073 -17457.8 -16948.9 -17151.3
  106 105.5 1.59174 0.000690861 -17285.7 -16840.5 -17298.2
  107 106.5 1.6031 0.000695792 -17286.9 -17488.7 -17172.6
  108 107.5 1.59169 0.000690837 -17492.1 -17678 -17365.8
  109 108.5 1.60729 0.000697608 -17438.6 -17524.4 -17116.5
  110 109.5 1.61706 0.000701847 -17402.9 -17421 -16976
  111 110.5 1.60336 0.000695903 -16924.1 -17464.9 -17011.2
  112 111.5 1.59906 0.000694038 -17238.6 -17381.9 -17356.5
  113 112.5 1.59226 0.000691087 -17227.5 -17797.5 -17163.3
  114 113.5 1.59787 0.000693521 -17165.3 -17640.1 -17179.3
  115 114.5 1.59732 0.000693281 -17278.9 -17768.2 -17255.4
  116 115.5 1.60798 0.00069791 -16803.4 -17458 -17118.4
  117 116.5 1.58845 0.000689431 -17215.8 -17398.4 -17297.3
  118 117.5 1.58657 0.000688615 -17312.7 -17234 -17417.8
  119 118.5 1.59561 0.000692538 -17171 -17360.3 -17239.2
  120 119.5 1.59484 0.000692205 -17327.5 -17284.4 -17257
  121 120.5 1.59235 0.000691125 -17082.6 -17373 -17231.3
  122 121.5 1.58978 0.00069001 -17367.8 -17502.7 -17329.5
  123 122.5 1.58887 0.000689615 -17079.8 -17406 -17150.8
  124 123.5 1.58014 0.000685823 -17432.8 -17466.9 -17322.3
  125 124.5 1.58746 0.000689 -16912.7 -17530.1 -17415.6
  126 125.5 1.59806 0.000693601 -17148.3 -17277.8 -17187.2
  127 126.5 1.57801 0.000684899 -17266.9 -17642.1 -17467.4
  128 127.5 1.57972 0.000685642 -17404.1 -17821.1 -17408.3
  129 128.5 1.57639 0.000684198 -17593.8 -17565.3 -17524.5
  130 129.5 1.58989 0.000690056 -17450.9 -17645.4 -17181.5
  131 130.5 1.5962 0.000692795 -17842.8 -17638.7 -17174
  132 131.5 1.5965 0.000692927 -17293.5 -17388.2 -17231.7
  133 132.5 1.60284 0.000695677 -16837.6 -17591.5 -17216.8
  134 133.5 1.59283 0.000691333 -16916.8 -17627.4 -17252.9
  135 134.5 1.60793 0.000697885 -17458.2 -17446.6 -17147.2
  136 135.5 1.601 0.000694878 -17378.1 -17430.8 -17057.8
  137 136.5 1.59293 0.000691375 -17395.5 -17180.6 -17373.2
  138 137.5 1.58301 0.000687069 -17360.2 -17463.4 -17395
  139 138.5 1.58353 0.000687295 -17256.7 -17721.2 -17465.8
  140 139.5 1.59337 0.000691566 -17196.4 -17519.1 -17203.4
  141 140.5 1.58342 0.00068725 -17241.2 -17730.9 -17227.6
  142 141.5 1.59238 0.000691139 -17268 -17556.2 -17284.5
  143 142.5 1.60266 0.000695597 -17252.4 -17260.9 -17085.1
  144 143.5 1.59581 0.000692625 -16851.2 -17602.5 -17273
  145 144.5 1.61565 0.000701236 -16895.8 -17790.8 -16851.7
  146 145.5 1.61642 0.000701573 -17053.9 -17647.1 -16954.4
  147 146.5 1.60673 0.000697365 -17147 -17722.3 -17033.1
  148 147.5 1.60573 0.000696931 -16945.3 -17555.2 -17068.5
  149 148.5 1.59347 0.000691611 -16660.9 -17206 -16972.1
  150 149.5 1.62323 0.000704528 -17061.4 -17027.9 -16637.8
  151 150.5 1.6313 0.000708028 -16991.6 -16896.5 -16511.9
  152 151.5 1.62477 0.000705194 -17237.8 -16637.7 -16491.7
  153 152.5 1.6663 0.000723222 -16818.5 -16896.1 -15894.8
  154 153.5 1.70561 0.000740281 -16518.5 -16548.5 -15109.4
  155 154.5 1.76603 0.000766507 -16210.6 -16359.9 -14330
  156 155.5 1.83705 0.00079733 -15881.1 -15822.4 -13337.5
  157 156.5 1.94151 0.00084267 -15101.5 -14744.4 -12004.7
  158 157.5 2.08582 0.000905306 -14091.2 -14287 -10473.2
  159 158.5 2.31667 0.0010055 -12850.8 -12884.3 -8319.76
  160 159.5 2.63822 0.00114506 -11704.8 -11622.7 -6274.14
  161 160.5 3.10918 0.00134947 -9782.23 -9576.11 -3973.22
  162 161.5 3.7206 0.00161484 -7876.41 -7854.89 -1817.71
  163 162.5 4.54956 0.00197464 -5926.92 -5695.33 -153.727
  164 163.5 5.65144 0.00245288 -3928.73 -3769.99 1377.09
  165 164.5 7.02128 0.00304743 -2035.75 -1982.32 2203.09
  166 165.5 8.69013 0.00377176 -325.202 -316.099 2709.15
  167 166.5 10.7068 0.00464704 1216.56 1230.71 2713.53
  168 167.5 12.9203 0.00560777 2476.27 2370.97 2558.85
  169 168.5 15.2328 0.00661144 3342.31 3184.97 1902.58
  170 169.5 17.641 0.00765666 3911.5 3905 1392.76
  171 170.5 19.9578 0.00866222 4441.81 4364.97 497.308
  172 171.5 22.1214 0.00960131 4477.55 4343.91 -204.981
  173 172.5 23.9619 0.0104001 4315.03 4164.16 -907.703
  174 173.5 25.5265 0.0110792 3920.42 3815.35 -1550.19
  175 174.5 26.876 0.0116649 3607.21 3554.84 -2020.14
  176 175.5 27.9393 0.0121264 3133.04 3069.29 -2276.48
  177 176.5 28.7463 0.0124767 2606.68 2491.96 -2520.79
  178 177.5 29.3693 0.0127471 2105.91 2135.92 -2556.48
