# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10811.00000000002
  395 394.5 2.43056 0.00105493 -16676.7 -16608.8 -16597
  396 395.5 2.42936 0.00105441 -16599.9 -16752.4 -16611
  397 396.5 2.43205 0.00105558 -16861.6 -16386.1 -16509.9
  398 397.5 2.43142 0.00105531 -16661.8 -16448.6 -16575.5
  399 398.5 2.45468 0.0010654 -16583.6 -16603.5 -16295
  400 399.5 2.44439 0.00106093 -16996.7 -16259.6 -16500.6
  401 400.5 2.43169 0.00105542 -17066.5 -16421.8 -16504.6
  402 401.5 2.40546 0.00104404 -16799.9 -16581.7 -16776.4
  403 402.5 2.40327 0.00104309 -16974.2 -16453.4 -16828.5
  404 403.5 2.40407 0.00104343 -16859.4 -16544.8 -16738.9
  405 404.5 2.43378 0.00105633 -16754.2 -16975.8 -16437.5
  406 405.5 2.44144 0.00105965 -17025 -16364.6 -16373.7
  407 406.5 2.41128 0.00104656 -16897.6 -16564.3 -16724.4
  408 407.5 2.42906 0.00105428 -16746.3 -16579.9 -16637.5
  409 408.5 2.44229 0.00106002 -16778.1 -16570.2 -16480.6
  410 409.5 2.45472 0.00106542 -16813.2 -16607.2 -16317
  411 410.5 2.44726 0.00106218 -16568.7 -16800.7 -16455.3
  412 411.5 2.43562 0.00105712 -17100.1 -16821.5 -16481.5
  413 412.5 2.44419 0.00106085 -16952.4 -16711.3 -16608.7
  414 413.5 2.4591 0.00106732 -16754.8 -16853.8 -16304.5
  415 414.5 2.43768 0.00105802 -16504.8 -16942.1 -16473.5
  416 415.5 2.42398 0.00105207 -16743 -16645.2 -16597.5
  417 416.5 2.42546 0.00105272 -16887.4 -16692.2 -16604.7
  418 417.5 2.40881 0.00104549 -16978 -16604.2 -16690.3
  419 418.5 2.40107 0.00104213 -16970.1 -16891.2 -16780.6
  420 419.5 2.39182 0.00103811 -17091.8 -16701.1 -16861.2
  421 420.5 2.41258 0.00104713 -16920.1 -16823.6 -16582
  422 421.5 2.41965 0.00105019 -17455.5 -16993 -16676.7
  423 422.5 2.41613 0.00104867 -17125.4 -16800.5 -16573.5
  424 423.5 2.40747 0.00104491 -17183.1 -17165 -16694.5
  425 424.5 2.3922 0.00103828 -16916.5 -17071.8 -16872.9
  426 425.5 2.38827 0.00103658 -16940.6 -16825.2 -16848.4
  427 426.5 2.38148 0.00103363 -17010.7 -16693.6 -16881.6
  428 427.5 2.38739 0.00103619 -16723.1 -16694.5 -16926.2
  429 428.5 2.38479 0.00103507 -16521.6 -16720.9 -16808.2
  430 429.5 2.39472 0.00103937 -16708.5 -16555.5 -16796.9
  431 430.5 2.39279 0.00103854 -16431.1 -16565.2 -16900.6
  432 431.5 2.3827 0.00103416 -16740 -16830.5 -16859
  433 432.5 2.38618 0.00103567 -16561.4 -16768.4 -16788.8
  434 433.5 2.38616 0.00103566 -16548.9 -16796.8 -16873.2
  435 434.5 2.39039 0.0010375 -16751.8 -16670.5 -16839.3
  436 435.5 2.39131 0.0010379 -16406.8 -16866.7 -16723.9
  437 436.5 2.40386 0.00104334 -16661.9 -16604.4 -16789.7
  438 437.5 2.39212 0.00103825 -16822.3 -16922.9 -16842.6
  439 438.5 2.38078 0.00103332 -16842.8 -16588.8 -16842.2
  440 439.5 2.38818 0.00103653 -16744.7 -16738.2 -16823.8
  441 440.5 2.36112 0.00102479 -17084 -16719.9 -17099.7
  442 441.5 2.37062 0.00102892 -16828.3 -16613.4 -16964.9
  443 442.5 2.3889 0.00103685 -16770.6 -16793.3 -16750.3
  444 443.5 2.39747 0.00104057 -16819 -17072.6 -16812.2
  445 444.5 2.38942 0.00103708 -16510.8 -16557.1 -16838.3
  446 445.5 2.38685 0.00103596 -16154.1 -16949.4 -16856.7
  447 446.5 2.40976 0.0010459 -16493.2 -16964.4 -16765
  448 447.5 2.39997 0.00104165 -16586.1 -16921.1 -16621.8
  449 448.5 2.38814 0.00103652 -16709.1 -16730.2 -16816.2
  450 449.5 2.39808 0.00104083 -16780.5 -16810.7 -16738.3
  451 450.5 2.40223 0.00104264 -16785.8 -16861.7 -16715.6
  452 451.5 2.42753 0.00105361 -16669.1 -16749.1 -16514.9
  453 452.5 2.41855 0.00104972 -16566.9 -16550 -16543.5
  454 453.5 2.45129 0.00106393 -16458.3 -16612.5 -16405.5
  455 454.5 2.45988 0.00106766 -16257.8 -16539.8 -16141
  456 455.5 2.47389 0.00107374 -16181.1 -16579.1 -16086
  457 456.5 2.48276 0.00107759 -16389.6 -16426 -15900.2
  458 457.5 2.51424 0.00109125 -16297.2 -16280.8 -15547.1
  459 458.5 2.54062 0.0011027 -15860.3 -16388.9 -15280.6
  460 459.5 2.58431 0.00112166 -15760.5 -16105.5 -15020.7
  461 460.5 2.64222 0.0011468 -15786.8 -15660.6 -14502.7
  462 461.5 2.69831 0.00117114 -15134 -14995.9 -14026.4
  463 462.5 2.84071 0.00123295 -14815.6 -14823.1 -12933.7
  464 463.5 2.98574 0.00129589 -14448.9 -14278.7 -11971
  465 464.5 3.19191 0.00138538 -13831.9 -13564.4 -10570.6
  466 465.5 3.4218 0.00148516 -12861 -12555.8 -9558.47
  467 466.5 3.74982 0.00162752 -11653 -11793.7 -8163.62
  468 467.5 4.18614 0.0018169 -10657.3 -10617 -6466
  469 468.5 4.77326 0.00207173 -9265.19 -9192.7 -4974.18
  470 469.5 5.50336 0.00238861 -7795.37 -7508.61 -3708.14
  471 470.5 6.41681 0.00278507 -6345.18 -6151.84 -2477.87
  472 471.5 7.53911 0.00327218 -4783 -4717.79 -1376.46
  473 472.5 8.90468 0.00386488 -3708.12 -3600.77 -734.434
  474 473.5 10.3785 0.00450455 -2159.34 -2095.94 -376.81
  475 474.5 12.0065 0.00521115 -1169.14 -1044.46 -247.666
  476 475.5 13.7923 0.00598624 -306.78 -149.935 -392.405
  477 476.5 15.6545 0.00679448 652.942 606.05 -471.449
  478 477.5 17.5053 0.00759777 1296.7 1378.57 -795.169
  479 478.5 19.2462 0.00835339 1529.13 1467.89 -1195.78
  480 479.5 20.8598 0.00905374 1820.08 1774.86 -1501.33
55000000 480 10811.000000000002
  1 0.5 21.5329 0.00934588 1959.4 1825.73 -1712.48
  2 1.5 22.9298 0.00995219 1853.56 1769.93 -2030.75
  3 2.5 24.0434 0.0104355 1678.24 1746.21 -2387.71
  4 3.5 25.0512 0.0108729 1446.39 1337.39 -2597.33
  5 4.5 25.8878 0.011236 1067.33 885.336 -2587.69
  6 5.5 26.6141 0.0115512 585.321 787.888 -2647.72
  7 6.5 27.0945 0.0117598 448.583 401.083 -2783.22
  8 7.5 27.4939 0.0119331 166.661 202.616 -2524.51
  9 8.5 27.8996 0.0121092 -107.176 13.9007 -2554.36
  10 9.5 28.1925 0.0122363 -399.463 -329.129 -2334.85
  11 10.5 28.3507 0.012305 -443.238 -547.619 -2216.9
  12 11.5 28.5235 0.01238 -645.995 -625.769 -2139.83
  13 12.5 28.5976 0.0124122 -831.275 -915.585 -2059.75
  14 13.5 28.7606 0.0124829 -920.826 -893.554 -1976.08
  15 14.5 28.7965 0.0124985 -962.39 -955.369 -1775.42
  16 15.5 28.8673 0.0125292 -1142.76 -1211.89 -1798.24
  17 16.5 28.9132 0.0125491 -1219.02 -1231.59 -1676.57
  18 17.5 28.9345 0.0125584 -1227.95 -1228.01 -1637.73
  19 18.5 28.9658 0.012572 -1411.5 -1305.47 -1592.89
  20 19.5 29.0711 0.0126176 -1142.43 -1186.08 -1508.53
  21 20.5 29.0101 0.0125912 -1223.99 -1351.28 -1394.26
  22 21.5 29.0167 0.0125941 -1206.05 -1503.95 -1556.28
  23 22.5 29.0974 0.0126291 -1173.51 -1373.46 -1575.72
  24 23.5 29.1183 0.0126382 -1300.08 -1431.65 -1417.89
  25 24.5 29.0534 0.01261 -1234.03 -1293.61 -1301.8
  26 25.5 29.1021 0.0126311 -1415.16 -1327.16 -1475.53
  27 26.5 29.1051 0.0126324 -1441.74 -1251.4 -1495.55
  28 27.5 29.1109 0.0126349 -1364.23 -1305.07 -1446.38
  29 28.5 29.0786 0.0126209 -1425.54 -1411.42 -1401.11
  30 29.5 29.1725 0.0126617 -1286.04 -1323.41 -1336.21
  31 30.5 29.0733 0.0126186 -1457.78 -1341.79 -1465.66
  32 31.5 29.1058 0.0126327 -1340.32 -1399.61 -1316.59
  33 32.5 29.1198 0.0126388 -1186.88 -1388.19 -1407.84
  34 33.5 29.0829 0.0126228 -1258.05 -1214.3 -1424.19
  35 34.5 29.0813 0.0126221 -1498.45 -1422.15 -1474.4
  36 35.5 29.0956 0.0126283 -1321.32 -1359.15 -1378.7
  37 36.5 29.0324 0.0126009 -1320.16 -1461.64 -1316.48
  38 37.5 29.0748 0.0126193 -1318.04 -1539.03 -1437.78
  39 38.5 29.0817 0.0126223 -1302.67 -1496.09 -1397.36
  40 39.5 29.002 0.0125877 -1448.37 -1414.68 -1397.96
  41 40.5 29.0354 0.0126022 -1483.95 -1373.99 -1358.46
  42 41.5 29.0444 0.0126061 -1532.64 -1449.24 -1381.4
  43 42.5 29.0418 0.012605 -1362.78 -1525.28 -1413.75
  44 43.5 28.9664 0.0125722 -1393.76 -1326.56 -1371.36
  45 44.5 28.9807 0.0125784 -1337.26 -1502.34 -1335.86
  46 45.5 29.0176 0.0125944 -1383.9 -1542.64 -1568.14
  47 46.5 29.0104 0.0125913 -1286.98 -1404.86 -1222.59
  48 47.5 28.9997 0.0125867 -1239.98 -1488.57 -1371.24
  49 48.5 28.9608 0.0125698 -1268.34 -1321.99 -1308.01
  50 49.5 29.0244 0.0125974 -1420.97 -1336.29 -1503.84
  51 50.5 28.9239 0.0125538 -1363.87 -1370.35 -1371.01
  52 51.5 28.9665 0.0125723 -1471.56 -1520.41 -1326.47
  53 52.5 29.0411 0.0126046 -1386.17 -1421.31 -1374.02
  54 53.5 29.0236 0.0125971 -1433.28 -1420.43 -1495.34
  55 54.5 28.9313 0.012557 -1240.67 -1308.66 -1286.86
  56 55.5 28.9507 0.0125654 -1441.45 -1296.62 -1384.67
  57 56.5 29.0244 0.0125974 -1305.46 -1368.09 -1429.02
  58 57.5 29.0233 0.0125969 -1309.15 -1265.42 -1398.55
  59 58.5 29.0004 0.012587 -1330.37 -1289.36 -1381.88
  60 59.5 28.9978 0.0125859 -1231.9 -1240.49 -1344.72
  61 60.5 29.0296 0.0125997 -1364.25 -1379.75 -1420.88
  62 61.5 29.0061 0.0125895 -1445.34 -1424.8 -1446.05
  63 62.5 28.9733 0.0125752 -1568.29 -1385.18 -1395.15
  64 63.5 29.0402 0.0126043 -1475.44 -1408.6 -1368.32
  65 64.5 29.025 0.0125977 -1497.87 -1446.66 -1447.16
  66 65.5 28.9913 0.012583 -1449.21 -1408.13 -1449.42
  67 66.5 28.9631 0.0125708 -1323.37 -1341.56 -1308.07
  68 67.5 29.0295 0.0125996 -1406.02 -1509.82 -1453.03
  69 68.5 28.9839 0.0125798 -1317.16 -1342.8 -1366.45
  70 69.5 28.9439 0.0125624 -1347.28 -1398 -1307.45
  71 70.5 28.9602 0.0125695 -1278.51 -1292.61 -1449.39
  72 71.5 28.9568 0.0125681 -1405.51 -1358.6 -1391.3
  73 72.5 28.941 0.0125612 -1393.73 -1434.54 -1332.99
  74 73.5 28.9269 0.0125551 -1458.86 -1448.68 -1241.32
  75 74.5 28.9241 0.0125539 -1588.49 -1484.9 -1585.35
  76 75.5 28.9579 0.0125685 -1527.48 -1340.13 -1426.13
  77 76.5 28.9746 0.0125758 -1563.76 -1356.78 -1311.88
  78 77.5 28.9991 0.0125864 -1399.38 -1492.01 -1314.82
  79 78.5 28.9603 0.0125696 -1362.09 -1490.31 -1396.19
  80 79.5 28.9515 0.0125658 -1396.53 -1422.93 -1471.02
  81 80.5 28.9738 0.0125754 -1472.11 -1515.61 -1361.24
  82 81.5 29.0145 0.0125931 -1296.38 -1302.66 -1291.13
  83 82.5 28.9804 0.0125783 -1273.99 -1352.91 -1442.24
  84 83.5 29.0347 0.0126019 -1454.19 -1377.01 -1385.98
  85 84.5 28.9806 0.0125784 -1455.63 -1464.86 -1406.88
  86 85.5 28.9909 0.0125828 -1390.9 -1303.64 -1442.9
  87 86.5 29.0253 0.0125978 -1265.06 -1290.19 -1324.91
  88 87.5 29.0148 0.0125932 -1394.67 -1230.97 -1392.93
  89 88.5 29.0109 0.0125915 -1324.93 -1206.23 -1354.41
  90 89.5 29.028 0.0125989 -1600.7 -1396.39 -1452.49
  91 90.5 29.02 0.0125955 -1426.35 -1442.6 -1390.97
  92 91.5 29.009 0.0125907 -1526.26 -1302.1 -1367.37
  93 92.5 29.0024 0.0125879 -1409.47 -1510.21 -1350.16
  94 93.5 29.0637 0.0126145 -1585.25 -1499.15 -1355.57
  95 94.5 29.0219 0.0125963 -1411.16 -1516.96 -1484.95
  96 95.5 29.0378 0.0126032 -1295.59 -1405.13 -1337.57
  97 96.5 29.0497 0.0126084 -1472.35 -1556.12 -1409.01
  98 97.5 29.0431 0.0126055 -1395.68 -1456 -1371.5
  99 98.5 29.0039 0.0125885 -1295.92 -1370.95 -1371.39
  100 99.5 29.0879 0.012625 -1374.65 -1276.61 -1404.91
  101 100.5 29.0527 0.0126097 -1236.01 -1178.5 -1327.83
  102 101.5 29.0159 0.0125937 -1533.91 -1370.7 -1468.31
  103 102.5 29.0744 0.0126191 -1516.4 -1300.58 -1322.31
  104 103.5 29.0276 0.0125988 -1269.01 -1286.46 -1336.02
  105 104.5 29.0645 0.0126148 -1460.64 -1356.56 -1374.87
  106 105.5 29.0694 0.0126169 -1346.59 -1367.69 -1500.77
  107 106.5 29.0577 0.0126119 -1378.2 -1206.22 -1231.95
  108 107.5 28.9914 0.0125831 -1358.08 -1326.9 -1435.91
  109 108.5 29.101 0.0126306 -1406.86 -1291.3 -1418.83
  110 109.5 29.073 0.0126185 -1534.08 -1405.07 -1469.29
  111 110.5 29.0736 0.0126187 -1297.05 -1371.48 -1264.64
  112 111.5 29.145 0.0126498 -1388.42 -1381.75 -1346.14
  113 112.5 29.0793 0.0126212 -1390.17 -1421.22 -1473.89
  114 113.5 29.0755 0.0126196 -1284.97 -1357.49 -1308.23
  115 114.5 29.1889 0.0126688 -1373.36 -1316.59 -1358.58
  116 115.5 29.1557 0.0126544 -1411.18 -1433.84 -1385.64
  117 116.5 29.0431 0.0126055 -1502.23 -1546.25 -1520.25
  118 117.5 29.1186 0.0126383 -1332.63 -1536.86 -1435.34
  119 118.5 29.1767 0.0126635 -1191.04 -1505.68 -1324.53
  120 119.5 29.1558 0.0126544 -1394.44 -1480.77 -1325.41
  121 120.5 29.1317 0.012644 -1478.03 -1363.43 -1472.83
  122 121.5 29.1631 0.0126576 -1316.43 -1467.18 -1368.43
  123 122.5 29.185 0.0126671 -1271.21 -1248.93 -1299.66
  124 123.5 29.1647 0.0126583 -1361.77 -1462.87 -1397.33
  125 124.5 29.1338 0.0126449 -1535.94 -1657.75 -1519.65
  126 125.5 29.1588 0.0126557 -1434.11 -1505.91 -1334.67
  127 126.5 29.2021 0.0126745 -1554.3 -1455.44 -1290.16
  128 127.5 29.1287 0.0126427 -1326.66 -1369.45 -1471.96
  129 128.5 29.1102 0.0126346 -1359.89 -1331.16 -1413.41
  130 129.5 29.1517 0.0126527 -1446.03 -1437.62 -1356.79
  131 130.5 29.1836 0.0126665 -1492.33 -1458.44 -1370
  132 131.5 29.1566 0.0126548 -1601.26 -1496.19 -1488
  133 132.5 29.067 0.0126159 -1346.15 -1391.6 -1404.76
  134 133.5 29.2187 0.0126817 -1447.77 -1436.74 -1342.87
  135 134.5 29.1825 0.012666 -1240.21 -1314.66 -1324.55
  136 135.5 29.1068 0.0126332 -1428.72 -1251.35 -1465.96
  137 136.5 29.0991 0.0126298 -1351.61 -1437.95 -1555.43
  138 137.5 29.1304 0.0126434 -1344.61 -1402.38 -1412.1
  139 138.5 29.1487 0.0126514 -1577.04 -1409.89 -1424.43
  140 139.5 29.0445 0.0126061 -1435.87 -1381.34 -1412.5
  141 140.5 29.11 0.0126346 -1330.78 -1358.15 -1569.3
  142 141.5 29.0062 0.0125895 -1414.73 -1483.12 -1610.47
  143 142.5 29.041 0.0126046 -1447.07 -1349.2 -1514.54
  144 143.5 29.0654 0.0126152 -1307.5 -1281.29 -1528.64
  145 144.5 28.9988 0.0125863 -1317.8 -1215.17 -1760.07
  146 145.5 28.9224 0.0125531 -1228.39 -1058.65 -1711.24
  147 146.5 28.8348 0.0125151 -956.15 -868.852 -1735.15
  148 147.5 28.8398 0.0125173 -1026.77 -920.027 -1863.41
  149 148.5 28.6905 0.0124525 -875.148 -641.52 -1779.77
  150 149.5 28.5494 0.0123912 -754.979 -812.85 -2011.36
  151 150.5 28.3734 0.0123148 -724.163 -706.978 -1860.88
  152 151.5 28.197 0.0122383 -499.984 -502.7 -1844.18
  153 152.5 27.9088 0.0121132 -271.103 -236.677 -1710.99
  154 153.5 27.6201 0.0119879 -58.3045 -193.177 -1603.22
  155 154.5 27.2641 0.0118334 111.386 84.7079 -996.529
  156 155.5 26.8592 0.0116576 -12.0709 93.3788 -495.56
  157 156.5 26.5273 0.0115136 171.332 -59.6509 166.62
  158 157.5 26.2782 0.0114055 230.916 128.132 1016.74
  159 158.5 26.2282 0.0113838 701.67 659.549 1966.24
  160 159.5 26.5176 0.0115094 1765.14 1772.24 2625.02
  161 160.5 27.127 0.0117739 3117.68 3222.13 3043.07
  162 161.5 28.1765 0.0122294 4742.54 4738.33 2897.01
  163 162.5 29.4493 0.0127818 6111.49 6140.45 2208.81
  164 163.5 30.6435 0.0133001 6750.54 6828.9 903.162
  165 164.5 31.7689 0.0137886 6820.91 6769.93 -596.974
  166 165.5 32.6364 0.0141651 6037.22 6070.05 -1846.54
  167 166.5 33.4676 0.0145259 4905.81 4979.14 -2663.46
  168 167.5 33.9685 0.0147433 3704.85 3903.38 -3246.83
  169 168.5 34.3829 0.0149231 2707.54 2717.93 -3469.94
  170 169.5 34.6013 0.0150179 1930.25 1866.56 -3342.17
  171 170.5 34.8806 0.0151391 1133.63 1069.92 -3126.88
  172 171.5 35.0002 0.015191 513.026 598.706 -2822.97
  173 172.5 35.1048 0.0152365 67.9841 58.3696 -2553.75
  174 173.5 35.0871 0.0152288 -266.018 -250.397 -2311.67
  175 174.5 35.2535 0.015301 -596.169 -671.805 -2084.65
  176 175.5 35.2538 0.0153011 -539.046 -617.007 -1866.42
  177 176.5 35.2633 0.0153052 -697.545 -863.559 -1694.02
  178 177.5 35.2848 0.0153146 -890.778 -883.703 -1505.51
  179 178.5 35.3141 0.0153273 -945.615 -890.285 -1519.5
  180 179.5 35.2955 0.0153192 -1143.7 -931.108 -1496.33
  181 180.5 35.3576 0.0153462 -1107.21 -687.288 -1262.42
  182 181.5 35.2989 0.0153207 -1089.84 -834.467 -1257.03
  183 182.5 35.3473 0.0153417 -1228.36 -1168.94 -1189.56
  184 183.5 35.3792 0.0153555 -1113.54 -1133.66 -1141.2
  185 184.5 35.3139 0.0153272 -1253.17 -1092.7 -1195.18
  186 185.5 35.3049 0.0153233 -1039.66 -1078.21 -1358.68
  187 186.5 35.3213 0.0153304 -947.779 -1131.02 -1040.92
  188 187.5 35.3078 0.0153246 -1002.37 -1066.13 -1172.48
  189 188.5 35.3853 0.0153582 -1079.66 -1239.55 -1153.28
  190 189.5 35.3309 0.0153346 -1225.24 -1312.88 -1082.91
  191 190.5 35.3227 0.015331 -1055.34 -1450.05 -1056.7
  192 191.5 35.3508 0.0153432 -1236.76 -1301.92 -1254.51
  193 192.5 35.334 0.015336 -1070.7 -1336.14 -1186.21
  194 193.5 35.3689 0.0153511 -1240.65 -1244.97 -1162.88
  195 194.5 35.2662 0.0153065 -988.613 -1113.2 -997.702
  196 195.5 35.3892 0.0153599 -982.51 -970.271 -1183.31
  197 196.5 35.2848 0.0153146 -1189.97 -1079.37 -1125.71
  198 197.5 35.3458 0.0153411 -986.579 -958.583 -1060.61
  199 198.5 35.336 0.0153368 -1079.38 -1052.9 -1217.68
  200 199.5 35.3142 0.0153274 -1306.3 -1173.25 -1219.85
  201 200.5 35.3024 0.0153222 -1069.27 -1041.41 -969.856
  202 201.5 35.3507 0.0153432 -1172.01 -1389.29 -1180.73
  203 202.5 35.3441 0.0153403 -1285.17 -1164.72 -1175.21
  204 203.5 35.3117 0.0153263 -1032.84 -1047.94 -994.552
  205 204.5 35.3039 0.0153229 -1173.43 -1236.7 -1266.03
  206 205.5 35.3806 0.0153562 -1104.21 -1074.93 -1074.79
  207 206.5 35.268 0.0153073 -1045.7 -1201.39 -1092.7
  208 207.5 35.3569 0.0153459 -1097.83 -1224.06 -1055.53
  209 208.5 35.3699 0.0153515 -1120.97 -1197.95 -1277.96
  210 209.5 35.3095 0.0153253 -1163.66 -1108.43 -1133.77
  211 210.5 35.3005 0.0153214 -1158.91 -1079.67 -1017.61
  212 211.5 35.421 0.0153737 -1000.61 -1017.72 -1088.33
  213 212.5 35.2963 0.0153196 -1053.47 -1063.92 -1191.43
  214 213.5 35.2704 0.0153083 -1145.7 -1015.34 -1181.63
  215 214.5 35.3672 0.0153504 -1094.66 -1243.23 -1232.47
  216 215.5 35.4001 0.0153646 -1095.42 -1089.25 -995.426
  217 216.5 35.2687 0.0153076 -1164.33 -1036.32 -1015.16
  218 217.5 35.301 0.0153216 -1020.82 -875.709 -1282.29
  219 218.5 35.3727 0.0153528 -1150.54 -988.986 -1196.26
  220 219.5 35.3528 0.0153441 -1051.54 -1090.83 -1032.18
  221 220.5 35.3121 0.0153264 -1035.56 -1160.62 -1097.66
  222 221.5 35.3479 0.015342 -1257.05 -1172.44 -1277.02
  223 222.5 35.3746 0.0153536 -1173.77 -1040.93 -1068.12
  224 223.5 35.3524 0.0153439 -967.13 -1036.73 -1118.99
  225 224.5 35.3153 0.0153278 -937.625 -1013.49 -993.617
  226 225.5 35.3578 0.0153463 -897.937 -1185.37 -1253.04
  227 226.5 35.3374 0.0153374 -954.521 -1097.07 -1154.69
  228 227.5 35.3042 0.015323 -1113.87 -1126.68 -1130.57
  229 228.5 35.3617 0.015348 -1043.38 -999.871 -971.496
  230 229.5 35.4066 0.0153674 -966.059 -1143.52 -1244.95
  231 230.5 35.306 0.0153238 -1177.9 -1067.99 -1109.95
  232 231.5 35.2988 0.0153206 -1478.08 -1362.16 -1190.02
  233 232.5 35.4287 0.015377 -1264.51 -1187.13 -1023.96
  234 233.5 35.3402 0.0153386 -1150.54 -1121.65 -1074.73
  235 234.5 35.2964 0.0153196 -1250.2 -1415.66 -1187.05
  236 235.5 35.3872 0.015359 -1195.51 -1276.22 -1235.57
  237 236.5 35.3529 0.0153442 -1438.44 -1468.13 -1083.48
  238 237.5 35.3489 0.0153424 -1215.15 -1274.99 -1023
  239 238.5 35.3257 0.0153324 -1304.74 -1092.79 -1283.16
  240 239.5 35.362 0.0153481 -1181.98 -1140.72 -1107.96
  241 240.5 35.3217 0.0153306 -1235.42 -1179.59 -1011.29
  242 241.5 35.3528 0.0153441 -1144.27 -1350.22 -1203.24
  243 242.5 35.3086 0.0153249 -1177.32 -1188.36 -1187.7
  244 243.5 35.332 0.0153351 -1110.53 -1154.74 -1029.08
  245 244.5 35.4053 0.0153669 -996.291 -1028.17 -951.197
  246 245.5 35.2914 0.0153175 -1258.13 -1282.95 -1298.53
  247 246.5 35.3651 0.0153494 -1296.41 -1224.93 -1183.72
  248 247.5 35.3507 0.0153432 -1239.05 -1251.96 -1092.28
  249 248.5 35.3425 0.0153396 -1191.57 -1092.87 -1026.13
  250 249.5 35.354 0.0153446 -1270.32 -995.786 -1156.04
  251 250.5 35.3587 0.0153466 -1224.19 -1265.36 -1258.81
  252 251.5 35.2966 0.0153197 -1148.48 -1376.79 -1063.72
  253 252.5 35.4001 0.0153646 -1340.38 -1346.98 -1003.2
  254 253.5 35.3781 0.0153551 -1283.05 -1259.93 -1295.32
  255 254.5 35.2928 0.0153181 -1298.03 -1152.46 -1212.1
  256 255.5 35.3698 0.0153515 -1348.83 -1222.78 -1085
  257 256.5 35.4167 0.0153718 -1235.29 -1073.49 -1080.29
  258 257.5 35.3273 0.015333 -1215.69 -1123.5 -1046.83
  259 258.5 35.2785 0.0153118 -1003.65 -1226.22 -1333.16
  260 259.5 35.4058 0.0153671 -1069.92 -1127.92 -1146.47
  261 260.5 35.3849 0.015358 -954.2 -927.914 -872.766
  262 261.5 35.3115 0.0153262 -1079.81 -1089.08 -1172.73
  263 262.5 35.3314 0.0153348 -1220 -1101.57 -1280.03
  264 263.5 35.3998 0.0153645 -1123.15 -1073.59 -1073.12
  265 264.5 35.3199 0.0153298 -1244.9 -1152.91 -1183.09
  266 265.5 35.3307 0.0153345 -1242.77 -1120.53 -1130.24
  267 266.5 35.3153 0.0153278 -1137.36 -1125.32 -1000.48
  268 267.5 35.3428 0.0153397 -1124.24 -1354.29 -1340.53
  269 268.5 35.3382 0.0153377 -1059.56 -1179.12 -1022.75
  270 269.5 35.3292 0.0153338 -1166.87 -1012.56 -1071.44
  271 270.5 35.3141 0.0153273 -1105.72 -1254.81 -1161.17
  272 271.5 35.321 0.0153303 -1073.38 -1220.46 -1185.58
  273 272.5 35.3279 0.0153333 -1233.8 -1127.14 -1148.7
  274 273.5 35.3765 0.0153544 -1190.83 -1041.27 -1036.78
  275 274.5 35.307 0.0153242 -870.178 -938.415 -1094.97
  276 275.5 35.3147 0.0153276 -1116.21 -1326.81 -1197.48
  277 276.5 35.3821 0.0153568 -1165.91 -1030.15 -1090.5
  278 277.5 35.3285 0.0153336 -1099.68 -993.811 -1155.01
  279 278.5 35.2787 0.0153119 -1146.79 -1076.92 -1161.97
  280 279.5 35.3485 0.0153422 -1048.49 -1000.62 -981.059
  281 280.5 35.3902 0.0153603 -1258.74 -1276.91 -1154.78
  282 281.5 35.3016 0.0153219 -1073.38 -968.033 -1181.95
  283 282.5 35.2812 0.015313 -1223.36 -950.143 -1073.71
  284 283.5 35.3789 0.0153554 -1234.6 -1038.44 -1268.32
  285 284.5 35.3688 0.015351 -1045.9 -929.929 -1038.99
  286 285.5 35.2681 0.0153073 -1051.62 -978.519 -1136.42
  287 286.5 35.3064 0.0153239 -1005.33 -1008.7 -1098.02
  288 287.5 35.4215 0.0153739 -845.786 -1070.11 -1170.37
  289 288.5 35.2692 0.0153078 -907.103 -1208.77 -1149.83
  290 289.5 35.3035 0.0153227 -789.187 -1155.26 -1084.7
  291 290.5 35.3483 0.0153421 -947.364 -832.171 -1283.49
  292 291.5 35.4013 0.0153652 -1068.71 -1030.78 -980.127
  293 292.5 35.2612 0.0153044 -1119.83 -1069.95 -1136.75
  294 293.5 35.4398 0.0153819 -1146.25 -975.319 -1173.88
  295 294.5 35.3165 0.0153284 -1179 -1208 -1206.69
  296 295.5 35.2842 0.0153143 -1085.45 -1254 -1195.24
  297 296.5 35.368 0.0153507 -1110.18 -1165.34 -1175.45
  298 297.5 35.4092 0.0153686 -974.992 -1007.7 -1143.28
  299 298.5 35.2809 0.0153129 -1098.68 -1011.78 -1203.94
  300 299.5 35.3016 0.0153219 -1121.41 -1151.07 -1181.59
  301 300.5 35.4176 0.0153722 -1054.61 -1205.32 -1328.1
  302 301.5 35.3195 0.0153296 -1240.47 -1322.24 -1333.23
  303 302.5 35.2588 0.0153033 -1316.72 -1138.93 -1387.33
  304 303.5 35.3987 0.015364 -1195.58 -1018 -1511.25
  305 304.5 35.3112 0.015326 -1013.74 -1158.65 -1581.77
  306 305.5 35.225 0.0152886 -893.616 -841.347 -1765.43
  307 306.5 35.2872 0.0153156 -700.158 -813.768 -2037.02
  308 307.5 35.2638 0.0153054 -463.604 -478.811 -2159.64
