# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10660.999999999989
  135 134.5 30.5836 0.0132742 -1163.64 -1188.77 -1380.84
  136 135.5 30.6523 0.0133039 -1192.44 -1153.8 -1517.41
  137 136.5 30.5694 0.013268 -1146.2 -1143.92 -1682.89
  138 137.5 30.5393 0.0132549 -1103.96 -1101.29 -1603.43
  139 138.5 30.4945 0.0132355 -933.267 -978.206 -1701.83
  140 139.5 30.4925 0.0132346 -944.253 -929.361 -1811.52
  141 140.5 30.3504 0.0131729 -888.107 -841.216 -1886.29
  142 141.5 30.3205 0.0131599 -706.774 -741.113 -1869.88
  143 142.5 30.1982 0.0131069 -509.959 -527.026 -2004.93
  144 143.5 29.9949 0.0130186 -411.336 -383.522 -2103.99
  145 144.5 29.7904 0.0129299 -180.375 -146.037 -2173.9
  146 145.5 29.5587 0.0128293 121.146 91.5925 -2135.55
  147 146.5 29.2151 0.0126802 301.705 364.377 -2014.58
  148 147.5 28.8347 0.0125151 472.387 475.868 -1890.67
  149 148.5 28.3512 0.0123052 672.55 721.018 -1587.7
  150 149.5 27.7913 0.0120622 792.13 809.77 -1115.35
  151 150.5 27.1877 0.0118002 751.73 769.92 -637.037
  152 151.5 26.5938 0.0115425 527.396 507.958 -33.8936
  153 152.5 26.096 0.0113264 203.119 308.726 628.239
  154 153.5 25.6945 0.0111521 148.296 187.406 1071.66
  155 154.5 25.565 0.0110959 99.7417 144.894 1417.02
  156 155.5 25.7336 0.0111691 363.324 395.541 1483.88
  157 156.5 26.2215 0.0113809 897.099 870.806 1299.67
  158 157.5 26.895 0.0116732 1552.55 1403.33 856.517
  159 158.5 27.6998 0.0120225 2025.21 1989.68 192.597
  160 159.5 28.5634 0.0123973 2250.23 2236.31 -513.888
  161 160.5 29.3791 0.0127514 2263.09 2293.75 -1188.78
  162 161.5 30.0288 0.0130333 1988.14 1996.41 -1731.61
  163 162.5 30.6273 0.0132931 1739.83 1800.59 -2086.07
  164 163.5 31.0729 0.0134865 1213.69 1262.23 -2405.22
  165 164.5 31.4546 0.0136522 824.56 810.901 -2503.83
  166 165.5 31.6955 0.0137567 459.775 478.951 -2419.69
  167 166.5 31.9112 0.0138504 69.3298 15.8263 -2338.64
  168 167.5 32.1005 0.0139325 -227.651 -180 -2170.28
  169 168.5 32.2083 0.0139793 -524.774 -435.254 -2121.67
  170 169.5 32.2829 0.0140117 -663.689 -611.615 -1981.44
  171 170.5 32.3399 0.0140364 -789.371 -780.278 -1825.46
  172 171.5 32.4103 0.014067 -896.688 -922.566 -1769.17
  173 172.5 32.4523 0.0140852 -970.113 -969.814 -1632.38
  174 173.5 32.4609 0.0140889 -1022.88 -1016.44 -1506.5
  175 174.5 32.4865 0.0141 -1150.77 -1056.15 -1560.2
  176 175.5 32.5302 0.014119 -1150.77 -1140.75 -1433.73
  177 176.5 32.5189 0.0141141 -1214.49 -1208.37 -1415.32
  178 177.5 32.5249 0.0141167 -1197.78 -1243.1 -1415.27
  179 178.5 32.5679 0.0141354 -1140.36 -1116.46 -1262.43
  180 179.5 32.5372 0.014122 -1229.21 -1222.52 -1301.11
  181 180.5 32.5608 0.0141323 -1225.17 -1204.51 -1322.78
  182 181.5 32.514 0.014112 -1253.66 -1343.55 -1326.6
  183 182.5 32.5646 0.0141339 -1243.61 -1305.69 -1280.39
  184 183.5 32.5611 0.0141324 -1170.68 -1202.79 -1216.76
  185 184.5 32.5652 0.0141342 -1156.71 -1248.68 -1279.41
  186 185.5 32.5241 0.0141163 -1195.56 -1184.35 -1258.68
  187 186.5 32.5575 0.0141308 -1197.47 -1253.69 -1324.05
  188 187.5 32.5769 0.0141393 -1230.21 -1318.51 -1247.04
  189 188.5 32.5581 0.0141311 -1246.87 -1267.82 -1222.18
  190 189.5 32.5617 0.0141327 -1321.05 -1291.89 -1266.02
  191 190.5 32.5752 0.0141385 -1228.68 -1240.44 -1254.81
  192 191.5 32.5617 0.0141327 -1237.99 -1239.41 -1242.98
  193 192.5 32.5468 0.0141262 -1270.32 -1320.57 -1258.44
  194 193.5 32.5654 0.0141343 -1312.06 -1218.22 -1282.12
  195 194.5 32.5927 0.0141461 -1169.19 -1324.3 -1243.22
  196 195.5 32.5663 0.0141347 -1243.31 -1287.15 -1242.75
  197 196.5 32.5345 0.0141209 -1182.12 -1279.56 -1291.76
  198 197.5 32.5654 0.0141343 -1265.12 -1235.2 -1263.83
  199 198.5 32.6005 0.0141495 -1393.22 -1297.65 -1259.82
  200 199.5 32.5599 0.0141319 -1265.89 -1269.66 -1207.51
  201 200.5 32.5523 0.0141286 -1231.22 -1308.3 -1282.1
  202 201.5 32.578 0.0141398 -1228.5 -1285.85 -1229.89
  203 202.5 32.5475 0.0141265 -1341.62 -1264.67 -1261.05
  204 203.5 32.5637 0.0141335 -1309.77 -1267.95 -1293.62
  205 204.5 32.5581 0.0141311 -1247.42 -1248.68 -1241.91
  206 205.5 32.5429 0.0141245 -1277.35 -1265.79 -1190.26
  207 206.5 32.5535 0.0141291 -1272.96 -1285.34 -1291.88
  208 207.5 32.5399 0.0141232 -1247.25 -1201.42 -1229.94
  209 208.5 32.55 0.0141276 -1224.57 -1247.08 -1284.49
  210 209.5 32.5259 0.0141172 -1280.77 -1248.14 -1271.15
  211 210.5 32.5531 0.014129 -1339.11 -1292.73 -1222.09
  212 211.5 32.5559 0.0141301 -1279.77 -1213.44 -1215.83
  213 212.5 32.5772 0.0141394 -1286.88 -1345.72 -1296.88
  214 213.5 32.5096 0.0141101 -1367.25 -1254.51 -1282.99
  215 214.5 32.5517 0.0141283 -1205.12 -1245.3 -1219.5
  216 215.5 32.527 0.0141176 -1323.91 -1189.9 -1238.63
  217 216.5 32.5613 0.0141325 -1339.4 -1273.18 -1290.15
  218 217.5 32.5596 0.0141318 -1253.9 -1328.26 -1183.44
  219 218.5 32.5455 0.0141257 -1300.52 -1289.46 -1267.54
  220 219.5 32.5409 0.0141237 -1334.19 -1180.32 -1317.11
  221 220.5 32.5478 0.0141267 -1272.69 -1222.99 -1250.43
  222 221.5 32.5672 0.0141351 -1299.56 -1270.82 -1188.03
  223 222.5 32.5355 0.0141213 -1321.99 -1231.5 -1273.29
  224 223.5 32.537 0.014122 -1286.94 -1294.92 -1242.85
  225 224.5 32.576 0.0141389 -1358.45 -1290.28 -1280.23
  226 225.5 32.5423 0.0141243 -1215.36 -1221.41 -1222.86
  227 226.5 32.5299 0.0141189 -1261.03 -1313.43 -1279.1
  228 227.5 32.5572 0.0141307 -1147.28 -1225.82 -1215.66
  229 228.5 32.5554 0.01413 -1291.43 -1261.71 -1285.41
  230 229.5 32.556 0.0141302 -1189.1 -1263.89 -1219.97
  231 230.5 32.5323 0.0141199 -1320.42 -1171.96 -1271.02
  232 231.5 32.5621 0.0141328 -1186.64 -1107.16 -1261.28
  233 232.5 32.5715 0.0141369 -1272.52 -1243.78 -1275.68
  234 233.5 32.5409 0.0141237 -1323.04 -1230.17 -1229
  235 234.5 32.5608 0.0141323 -1314.74 -1281.96 -1291.69
  236 235.5 32.6097 0.0141535 -1246.65 -1159.04 -1235.47
  237 236.5 32.5571 0.0141307 -1237.95 -1223.37 -1250.13
  238 237.5 32.5476 0.0141265 -1169.26 -1273.01 -1229.41
  239 238.5 32.5783 0.0141399 -1326.09 -1319.33 -1303.3
  240 239.5 32.5695 0.0141361 -1233.34 -1264.84 -1228.14
  241 240.5 32.5865 0.0141434 -1199.67 -1289.28 -1215.58
  242 241.5 32.5489 0.0141271 -1326.53 -1270.97 -1318.39
  243 242.5 32.5533 0.014129 -1302.61 -1204 -1278.61
  244 243.5 32.5668 0.0141349 -1278.62 -1283.75 -1204.69
  245 244.5 32.5577 0.014131 -1283.91 -1174.85 -1255.74
  246 245.5 32.57 0.0141363 -1210.04 -1244.92 -1217.04
  247 246.5 32.5258 0.0141171 -1283.21 -1303.77 -1325.73
  248 247.5 32.5598 0.0141318 -1217.46 -1268.13 -1269.11
  249 248.5 32.5744 0.0141382 -1244.76 -1370.36 -1215.72
  250 249.5 32.5569 0.0141306 -1286.48 -1290.69 -1196.32
  251 250.5 32.531 0.0141194 -1222.2 -1303.34 -1287.7
  252 251.5 32.5657 0.0141344 -1242.68 -1359.05 -1277.87
  253 252.5 32.5768 0.0141392 -1248.84 -1341.4 -1265.99
  254 253.5 32.5489 0.0141271 -1213.37 -1213.96 -1220.86
  255 254.5 32.5542 0.0141294 -1237.71 -1268.95 -1266.36
  256 255.5 32.5556 0.01413 -1284.47 -1226.52 -1274.36
  257 256.5 32.5521 0.0141285 -1191.43 -1252.49 -1211.14
  258 257.5 32.5705 0.0141365 -1204.1 -1190.63 -1283.46
  259 258.5 32.5359 0.0141215 -1210.11 -1182.45 -1256.04
  260 259.5 32.5339 0.0141206 -1206.75 -1251.69 -1238.04
  261 260.5 32.5731 0.0141376 -1263 -1226.41 -1224.39
  262 261.5 32.5375 0.0141222 -1257.11 -1251.69 -1234.25
  263 262.5 32.5641 0.0141337 -1264.55 -1272 -1317.89
  264 263.5 32.5518 0.0141284 -1258.01 -1275.42 -1224.85
  265 264.5 32.5396 0.0141231 -1235.05 -1211 -1233.6
  266 265.5 32.5446 0.0141253 -1331.78 -1311.8 -1270.65
  267 266.5 32.55 0.0141276 -1275.84 -1224.22 -1284.56
  268 267.5 32.5539 0.0141293 -1243.43 -1230.34 -1192.58
  269 268.5 32.5336 0.0141205 -1284.45 -1344.54 -1277.26
  270 269.5 32.5588 0.0141314 -1270.41 -1291.33 -1261.39
  271 270.5 32.5706 0.0141365 -1270.39 -1322.77 -1258.56
  272 271.5 32.5193 0.0141143 -1291.96 -1174.47 -1200.11
  273 272.5 32.5548 0.0141297 -1331.12 -1242.92 -1276.05
  274 273.5 32.5475 0.0141265 -1306.16 -1226.24 -1269.02
  275 274.5 32.5563 0.0141304 -1250.69 -1288.55 -1228.08
  276 275.5 32.5346 0.0141209 -1318.24 -1301.84 -1218.03
  277 276.5 32.5384 0.0141226 -1294.11 -1321.03 -1314.81
  278 277.5 32.5519 0.0141284 -1292.84 -1258.92 -1262.69
  279 278.5 32.5393 0.0141229 -1278.28 -1287.51 -1222.29
  280 279.5 32.5618 0.0141327 -1236.65 -1238.45 -1213.93
  281 280.5 32.5448 0.0141253 -1226.28 -1182.79 -1321.72
  282 281.5 32.5308 0.0141193 -1233.05 -1298.48 -1274.64
  283 282.5 32.5451 0.0141255 -1147.49 -1291.24 -1183
  284 283.5 32.5615 0.0141326 -1242.46 -1312.28 -1306.54
  285 284.5 32.565 0.0141341 -1269.72 -1277.34 -1234.96
  286 285.5 32.5132 0.0141116 -1219.47 -1315.12 -1229.73
  287 286.5 32.5599 0.0141319 -1257.37 -1285.19 -1254.76
  288 287.5 32.5671 0.014135 -1292.02 -1330 -1386.39
  289 288.5 32.5193 0.0141143 -1255.48 -1129.5 -1196.88
  290 289.5 32.552 0.0141285 -1197.79 -1141.98 -1213.26
  291 290.5 32.5581 0.0141311 -1281.2 -1239.48 -1300.64
  292 291.5 32.5269 0.0141176 -1345.6 -1288.67 -1336.83
  293 292.5 32.5075 0.0141092 -1262.05 -1272.01 -1265.84
  294 293.5 32.5575 0.0141308 -1248.5 -1199.83 -1308.16
  295 294.5 32.5312 0.0141194 -1170.54 -1155.99 -1332.65
  296 295.5 32.5542 0.0141294 -1237.72 -1211.06 -1351.88
  297 296.5 32.5024 0.0141069 -1223.32 -1166.99 -1419.02
  298 297.5 32.5029 0.0141071 -1227.58 -1220.03 -1476.44
  299 298.5 32.5019 0.0141067 -1124.16 -1119.37 -1485.79
  300 299.5 32.4629 0.0140898 -1058.4 -1095.59 -1556.53
  301 300.5 32.456 0.0140868 -978.214 -1029.15 -1652.15
  302 301.5 32.433 0.0140768 -966.547 -891.576 -1794.26
  303 302.5 32.3476 0.0140398 -734.915 -782.061 -1880.2
  304 303.5 32.3066 0.0140219 -568.145 -585.324 -2075.16
  305 304.5 32.2433 0.0139945 -342.791 -352.771 -2237.23
  306 305.5 32.1008 0.0139326 -139.936 -178.79 -2374.68
  307 306.5 31.9297 0.0138584 98.3586 33.3601 -2660.81
  308 307.5 31.7555 0.0137828 490.395 428.295 -2737.68
  309 308.5 31.4803 0.0136633 823.638 769.261 -3013.06
  310 309.5 31.0723 0.0134863 1380.42 1352.89 -3147.45
  311 310.5 30.5823 0.0132735 2010.43 2029.07 -3160.28
  312 311.5 29.931 0.0129909 2709.81 2707.62 -3030.23
  313 312.5 29.0686 0.0126166 3379.07 3336.43 -2705.34
  314 313.5 27.9684 0.0121391 3882.08 3938.04 -2275.49
  315 314.5 26.5704 0.0115323 4269.1 4304.42 -1788.01
  316 315.5 24.9024 0.0108083 4462.17 4510.19 -1013.09
  317 316.5 22.8951 0.00993711 4313.2 4341.6 -160.137
  318 317.5 20.6969 0.00898302 3894.46 3857.4 534.91
  319 318.5 18.3172 0.00795015 2926.19 3027.26 1102.72
  320 319.5 15.8878 0.00689576 1814.22 1929.67 1519.84
  321 320.5 13.567 0.00588846 392.444 348.478 1525.72
  322 321.5 11.4385 0.00496462 -1184.62 -1128.87 1314.74
  323 322.5 9.56005 0.00414933 -2899.31 -2872.79 632.578
  324 323.5 7.97593 0.00346178 -4580.31 -4582.51 -368.724
  325 324.5 6.71636 0.00291509 -6322.59 -6221.82 -1643.15
  326 325.5 5.69915 0.00247359 -7889.21 -7840.05 -3127.95
  327 326.5 4.90992 0.00213104 -9289.84 -9342.42 -4824.44
  328 327.5 4.33646 0.00188214 -10661.4 -10598.2 -6400.48
  329 328.5 3.8849 0.00168616 -11710.8 -11642.2 -8027.78
  330 329.5 3.55431 0.00154267 -12576.6 -12468.2 -9442.45
  331 330.5 3.30377 0.00143393 -13302.3 -13306.4 -10711.5
  332 331.5 3.14016 0.00136292 -13875.2 -13786.1 -11799.5
  333 332.5 3.01351 0.00130795 -14179.2 -14085.7 -12517.9
  334 333.5 2.91212 0.00126394 -14638.8 -14518 -13258.9
  335 334.5 2.83205 0.00122919 -14772 -14694 -13833.3
  336 335.5 2.7903 0.00121107 -15024.5 -15099.2 -14229
  337 336.5 2.74211 0.00119015 -15242.5 -15073.4 -14603
  338 337.5 2.71121 0.00117674 -15283.8 -15284.5 -14815.4
  339 338.5 2.69447 0.00116947 -15211 -15388.5 -15065.3
  340 339.5 2.68846 0.00116687 -15384.5 -15455.7 -15134.2
  341 340.5 2.6613 0.00115508 -15502.5 -15366 -15306.7
  342 341.5 2.65916 0.00115415 -15542.2 -15430.5 -15313.6
  343 342.5 2.66148 0.00115516 -15484.9 -15381 -15422.4
  344 343.5 2.65443 0.0011521 -15512.7 -15486.2 -15405.6
  345 344.5 2.63415 0.00114329 -15471.8 -15370.4 -15559.3
  346 345.5 2.65025 0.00115028 -15366.8 -15402.4 -15502.3
  347 346.5 2.64952 0.00114997 -15474.4 -15540.9 -15542.8
  348 347.5 2.65008 0.00115021 -15452.6 -15478.1 -15483.2
  349 348.5 2.65797 0.00115363 -15496.8 -15501.5 -15442.7
  350 349.5 2.65472 0.00115222 -15545.4 -15341.3 -15486.7
  351 350.5 2.65653 0.00115301 -15468.3 -15336.3 -15498.1
  352 351.5 2.65624 0.00115288 -15504.8 -15284.1 -15547.9
  353 352.5 2.65619 0.00115286 -15616.8 -15284.8 -15460
  354 353.5 2.64689 0.00114883 -15625.2 -15306.4 -15499.7
  355 354.5 2.65078 0.00115051 -15478.6 -15312.9 -15535.4
  356 355.5 2.65432 0.00115205 -15597.7 -15434.3 -15494.7
  357 356.5 2.65438 0.00115207 -15663.4 -15445.8 -15536.4
  358 357.5 2.6535 0.00115169 -15575.6 -15330.4 -15508.6
  359 358.5 2.64144 0.00114646 -15528.4 -15362.7 -15543.4
  360 359.5 2.6389 0.00114535 -15587.8 -15377 -15560
  361 360.5 2.6434 0.00114731 -15521.4 -15386.5 -15595.5
  362 361.5 2.64102 0.00114628 -15510.9 -15303.9 -15566.9
  363 362.5 2.64793 0.00114927 -15280.2 -15507.5 -15519.7
  364 363.5 2.6434 0.00114731 -15460.2 -15546.2 -15638.5
  365 364.5 2.65901 0.00115409 -15545.5 -15454.6 -15387.9
  366 365.5 2.6541 0.00115195 -15662.1 -15573.8 -15527.1
  367 366.5 2.64714 0.00114893 -15626.8 -15669.4 -15576
  368 367.5 2.64447 0.00114777 -15701.3 -15606.3 -15576.3
  369 368.5 2.64661 0.0011487 -15554.7 -15361.3 -15518.9
  370 369.5 2.65307 0.00115151 -15419.5 -15497.9 -15475.4
  371 370.5 2.63988 0.00114578 -15628.4 -15535.3 -15548.9
  372 371.5 2.63884 0.00114533 -15665.7 -15703.8 -15627.2
  373 372.5 2.638 0.00114496 -15606.9 -15687.5 -15562.1
  374 373.5 2.64342 0.00114732 -15744 -15543.9 -15611.5
  375 374.5 2.63702 0.00114454 -15638.7 -15524.1 -15590.9
  376 375.5 2.6504 0.00115035 -15672.7 -15489 -15514.1
  377 376.5 2.64601 0.00114844 -15563.1 -15512 -15529.4
  378 377.5 2.63277 0.0011427 -15693.4 -15535.6 -15650.7
  379 378.5 2.63756 0.00114477 -15621.4 -15461.2 -15613.3
  380 379.5 2.64407 0.0011476 -15567.2 -15464.9 -15543.8
  381 380.5 2.64829 0.00114943 -15505.9 -15484.2 -15516.3
  382 381.5 2.63415 0.00114329 -15529.1 -15461.8 -15626.4
  383 382.5 2.64079 0.00114618 -15461 -15459.3 -15647.6
  384 383.5 2.6529 0.00115143 -15478.5 -15482.9 -15448.4
  385 384.5 2.65568 0.00115264 -15690.3 -15552.4 -15488
  386 385.5 2.6533 0.00115161 -15527.1 -15555.1 -15502.5
  387 386.5 2.63714 0.00114459 -15690 -15502.8 -15595.7
  388 387.5 2.63833 0.00114511 -15659.3 -15515.2 -15608.7
  389 388.5 2.63448 0.00114344 -15563.2 -15653.3 -15606.6
  390 389.5 2.63642 0.00114428 -15716.2 -15649.3 -15636.2
  391 390.5 2.63907 0.00114543 -15682.2 -15618.1 -15556
  392 391.5 2.63449 0.00114344 -15583.3 -15570.3 -15628.5
  393 392.5 2.6416 0.00114653 -15556.1 -15481.8 -15539.6
  394 393.5 2.63578 0.001144 -15580 -15548.5 -15635.2
  395 394.5 2.62895 0.00114104 -15521.7 -15569.7 -15660.6
  396 395.5 2.63297 0.00114278 -15541.6 -15565.7 -15609.1
  397 396.5 2.62886 0.001141 -15609.5 -15660.8 -15661.1
  398 397.5 2.62915 0.00114112 -15780.4 -15766.6 -15641.3
  399 398.5 2.62646 0.00113996 -15589 -15646.5 -15664.8
  400 399.5 2.6288 0.00114097 -15689 -15770 -15597.7
  401 400.5 2.62124 0.00113769 -15744.4 -15807 -15754.1
  402 401.5 2.61887 0.00113666 -15716.8 -15677.1 -15735
  403 402.5 2.61392 0.00113451 -15883.7 -15694.7 -15753.9
  404 403.5 2.6304 0.00114167 -15826.5 -15645.9 -15589.5
  405 404.5 2.6176 0.00113611 -15655.9 -15690.2 -15667.4
  406 405.5 2.61467 0.00113484 -15663.3 -15767.6 -15786.8
  407 406.5 2.61277 0.00113402 -15624.8 -15732.1 -15769.6
  408 407.5 2.6025 0.00112956 -15692.2 -15742.5 -15761
  409 408.5 2.60377 0.00113011 -15712.9 -15692.9 -15772.5
  410 409.5 2.6041 0.00113025 -15565.8 -15734.7 -15838.1
  411 410.5 2.60478 0.00113055 -15625.2 -15663.8 -15794.6
  412 411.5 2.6069 0.00113147 -15764.4 -15563.7 -15740
  413 412.5 2.61194 0.00113366 -15662.8 -15636 -15798.9
  414 413.5 2.61248 0.00113389 -15674.7 -15708.2 -15702
  415 414.5 2.61429 0.00113467 -15831.5 -15680.6 -15773
  416 415.5 2.61994 0.00113713 -15677.6 -15686.5 -15692
  417 416.5 2.59554 0.00112654 -15803 -15858.7 -15861.6
  418 417.5 2.60257 0.00112959 -15864.7 -15917.2 -15856.6
  419 418.5 2.60112 0.00112896 -15813.9 -15849.6 -15757.1
  420 419.5 2.60367 0.00113007 -16030.4 -15878.5 -15812
  421 420.5 2.59301 0.00112544 -15912.6 -15908.8 -15849
  422 421.5 2.59378 0.00112577 -15826.8 -15891.8 -15873.1
  423 422.5 2.58827 0.00112338 -15805.9 -15888.4 -15893.7
  424 423.5 2.58867 0.00112355 -15902.8 -15780.2 -15847
  425 424.5 2.59478 0.00112621 -15741.1 -15844.4 -15862.8
  426 425.5 2.59734 0.00112732 -15774.8 -15914 -15881.5
  427 426.5 2.60042 0.00112865 -15868.7 -15895.4 -15797.5
  428 427.5 2.58983 0.00112406 -15932.1 -15915.4 -15827.5
  429 428.5 2.59216 0.00112507 -15885.4 -15957.1 -15912.8
  430 429.5 2.59249 0.00112521 -15944.6 -15980.6 -15890
  431 430.5 2.58221 0.00112075 -15873.6 -15994.7 -15912.8
  432 431.5 2.58024 0.0011199 -16031 -15950.9 -15925.7
  433 432.5 2.58959 0.00112395 -16018.1 -15981.1 -15876.5
  434 433.5 2.59589 0.00112669 -16006.9 -15954.7 -15867.1
  435 434.5 2.5948 0.00112622 -15928.2 -15846.4 -15851.4
  436 435.5 2.59551 0.00112652 -15891.1 -15904.3 -15851.7
  437 436.5 2.59038 0.0011243 -15801.5 -15922.1 -15893.5
  438 437.5 2.60018 0.00112855 -15801 -15844.3 -15814.5
  439 438.5 2.59522 0.0011264 -15925 -15766.7 -15830
  440 439.5 2.6056 0.0011309 -15852.2 -15740 -15758.2
  441 440.5 2.59857 0.00112785 -15774.3 -15858.4 -15865.3
  442 441.5 2.60405 0.00113023 -15809.1 -15840.7 -15773
  443 442.5 2.60782 0.00113187 -15758.9 -15866.6 -15733.8
  444 443.5 2.61244 0.00113387 -15718.8 -15810.2 -15711
  445 444.5 2.61486 0.00113492 -15832.9 -15717.4 -15714.9
  446 445.5 2.61768 0.00113614 -15834.7 -15759.5 -15685.9
  447 446.5 2.61647 0.00113562 -15728.7 -15741.5 -15650.8
  448 447.5 2.63002 0.0011415 -15767.6 -15720.4 -15584.1
  449 448.5 2.64166 0.00114655 -15718 -15633.2 -15461.7
  450 449.5 2.64621 0.00114853 -15770.4 -15516.9 -15434.9
  451 450.5 2.66046 0.00115471 -15626.4 -15541.3 -15285.4
  452 451.5 2.68047 0.0011634 -15541.2 -15522.3 -15148.8
  453 452.5 2.69595 0.00117012 -15507.2 -15311.8 -14957.9
  454 453.5 2.71286 0.00117745 -15512.6 -15323.9 -14761.9
  455 454.5 2.74679 0.00119218 -15280.3 -15152.6 -14500.6
  456 455.5 2.81056 0.00121986 -15188.9 -14886.3 -14012.1
  457 456.5 2.88055 0.00125024 -14957.4 -14665.6 -13501.1
  458 457.5 2.96486 0.00128683 -14591.6 -14277.4 -12784.1
  459 458.5 3.08516 0.00133905 -14029.6 -13881.9 -12016.5
  460 459.5 3.26416 0.00141673 -13462.4 -13421.9 -10985
  461 460.5 3.47249 0.00150716 -12657.4 -12737 -9875.94
  462 461.5 3.7871 0.00164371 -11946.4 -11896.6 -8461.54
  463 462.5 4.19911 0.00182253 -10960.7 -10852.6 -6950.76
  464 463.5 4.74351 0.00205882 -9674.75 -9569.64 -5364.94
  465 464.5 5.45499 0.00236762 -8235.59 -8235.97 -3840.06
  466 465.5 6.32421 0.00274488 -6896.87 -6891.6 -2649.3
  467 466.5 7.4409 0.00322956 -5193.94 -5255.88 -1485.33
  468 467.5 8.79613 0.00381777 -3719.38 -3755.56 -572.776
  469 468.5 10.3679 0.00449997 -2380.75 -2338.34 -71.1996
  470 469.5 12.1206 0.0052607 -1113.86 -1127.32 182.164
  471 470.5 14.0921 0.00611638 200.183 234.768 243.434
  472 471.5 16.1047 0.00698987 1078.67 1091.23 -5.13878
  473 472.5 18.1359 0.00787146 1769.85 1775.83 -324.067
  474 473.5 20.1038 0.0087256 2229.97 2136.56 -759.831
  475 474.5 21.902 0.00950606 2353.13 2385.83 -1256.59
  476 475.5 23.5204 0.0102085 2496.37 2436.29 -1740.94
  477 476.5 24.9435 0.0108262 2410.2 2292.73 -2076.21
  478 477.5 26.1044 0.01133 2100.61 2056 -2404.56
  479 478.5 27.0591 0.0117444 1756.41 1752.13 -2652.54
  480 479.5 27.8319 0.0120798 1351.15 1373.16 -2744.38
