# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10816.99999999999
  393 392.5 2.95816 0.00128392 -16487.6 -16045.4 -16085
  394 393.5 2.93769 0.00127504 -16608.7 -16300.6 -16279.9
  395 394.5 2.94135 0.00127663 -16693.2 -16252.3 -16255.5
  396 395.5 2.97109 0.00128953 -16667.7 -16199.3 -16101.8
  397 396.5 2.95557 0.0012828 -16703.3 -16310.5 -16214.4
  398 397.5 2.91978 0.00126727 -16729.5 -16469.4 -16377.5
  399 398.5 2.92791 0.0012708 -16372.1 -16276.6 -16298.9
  400 399.5 2.93652 0.00127453 -16540.8 -16270.1 -16326.5
  401 400.5 2.96362 0.0012863 -16470.9 -16115.9 -16138.3
  402 401.5 2.94475 0.0012781 -16371 -16543.2 -16140.7
  403 402.5 2.92612 0.00127002 -16437.8 -16505.1 -16349
  404 403.5 2.93296 0.00127299 -16604.5 -16612.4 -16394.5
  405 404.5 2.93205 0.00127259 -16625.9 -16421.4 -16307.2
  406 405.5 2.93013 0.00127176 -16582.8 -16473.9 -16237.4
  407 406.5 2.9335 0.00127322 -16431.9 -16258.1 -16257.8
  408 407.5 2.92592 0.00126993 -16474.8 -16271.6 -16316.3
  409 408.5 2.92696 0.00127038 -16381.1 -16389.4 -16403
  410 409.5 2.92801 0.00127084 -16081.2 -16294 -16184.2
  411 410.5 2.91491 0.00126515 -16060 -16343.6 -16504.7
  412 411.5 2.89488 0.00125646 -16185.1 -16535.8 -16647.9
  413 412.5 2.9175 0.00126628 -16092.2 -16363.6 -16315.2
  414 413.5 2.92678 0.0012703 -16431 -16438.4 -16313.9
  415 414.5 2.94678 0.00127898 -16409.1 -16500 -16208.5
  416 415.5 2.92719 0.00127048 -16387.4 -16376.5 -16269.2
  417 416.5 2.9223 0.00126836 -16261 -16568.5 -16429.4
  418 417.5 2.90456 0.00126066 -16273.1 -16473.4 -16386.3
  419 418.5 2.92422 0.00126919 -16302.3 -16542.5 -16321.9
  420 419.5 2.91469 0.00126506 -16464.9 -16194.5 -16588.4
  421 420.5 2.9227 0.00126853 -16359.7 -15946.1 -16344.4
  422 421.5 2.91772 0.00126637 -16380.1 -16235.9 -16353.3
  423 422.5 2.93196 0.00127255 -16710.8 -16083.9 -16314.6
  424 423.5 2.92896 0.00127125 -16563.1 -16218 -16272.7
  425 424.5 2.92125 0.0012679 -16912 -16389.8 -16250.9
  426 425.5 2.9125 0.00126411 -16809.3 -16227.7 -16506.1
  427 426.5 2.90198 0.00125954 -16648.8 -16331.3 -16490.6
  428 427.5 2.90708 0.00126175 -16821.4 -16341.2 -16455.9
  429 428.5 2.89905 0.00125827 -16868.8 -16020.8 -16359.6
  430 429.5 2.8911 0.00125482 -16484.7 -16347.5 -16565.9
  431 430.5 2.89771 0.00125769 -16291.8 -16211.8 -16589.9
  432 431.5 2.89972 0.00125856 -16584.3 -16315.4 -16453.9
  433 432.5 2.90162 0.00125938 -16610.4 -16265.8 -16409.3
  434 433.5 2.90514 0.00126091 -16544.8 -16387.3 -16478.7
  435 434.5 2.91074 0.00126334 -16740.3 -16407.9 -16472
  436 435.5 2.9138 0.00126467 -16714.8 -16402.5 -16403.1
  437 436.5 2.93678 0.00127464 -16671.3 -16268.1 -16366.6
  438 437.5 2.92895 0.00127125 -16555.6 -16275.6 -16285.5
  439 438.5 2.93334 0.00127315 -16563 -16298.4 -16181.1
  440 439.5 2.93816 0.00127524 -16857.1 -16284.2 -16299.4
  441 440.5 2.91878 0.00126683 -16565.9 -16442.2 -16460.5
  442 441.5 2.91622 0.00126572 -16785.1 -16401.1 -16404.7
  443 442.5 2.89526 0.00125662 -16757.4 -16332.3 -16460.8
  444 443.5 2.89371 0.00125595 -16729.1 -16683.3 -16480.3
  445 444.5 2.89441 0.00125625 -16726.8 -16668.4 -16398.9
  446 445.5 2.88714 0.0012531 -16473.9 -16500.2 -16603.3
  447 446.5 2.91035 0.00126317 -16448.2 -16322.6 -16368.1
  448 447.5 2.92958 0.00127152 -16448 -16465 -16329.3
  449 448.5 2.93702 0.00127475 -16309.8 -16544.4 -16202.4
  450 449.5 2.9431 0.00127739 -16087.3 -16389.2 -16243.4
  451 450.5 2.94964 0.00128023 -16356.1 -16508.3 -16192.9
  452 451.5 2.9477 0.00127939 -16492.4 -16636.2 -16141.7
  453 452.5 2.97875 0.00129286 -16010.6 -16402.3 -15895.9
  454 453.5 2.99055 0.00129798 -16084.4 -16237.8 -15976.5
  455 454.5 2.99402 0.00129949 -16147.3 -16242.4 -15821
  456 455.5 2.97728 0.00129222 -16135.9 -16227.3 -15733.1
  457 456.5 3.01675 0.00130935 -15823.4 -16089.8 -15671.7
  458 457.5 3.04182 0.00132024 -15631.2 -16094.3 -15488.6
  459 458.5 3.08922 0.00134081 -15229.3 -16122.5 -15017.4
  460 459.5 3.10938 0.00134956 -15310.9 -15848.5 -15004
  461 460.5 3.1797 0.00138008 -15280.7 -15656.4 -14357.2
  462 461.5 3.27793 0.00142271 -15416.1 -15192.5 -13773.3
  463 462.5 3.35135 0.00145458 -14737.9 -15337 -13360.7
  464 463.5 3.49753 0.00151802 -14350.2 -14595.6 -12445.4
  465 464.5 3.66206 0.00158943 -13696.5 -13797.8 -11654.3
  466 465.5 3.8691 0.0016793 -13063.3 -13432.9 -10759.3
  467 466.5 4.18198 0.00181509 -12497.5 -12188.8 -9455.64
  468 467.5 4.54253 0.00197158 -11594.3 -11440.3 -8224.89
  469 468.5 4.99032 0.00216594 -10297.1 -10242 -7023.71
  470 469.5 5.57946 0.00242164 -9255.79 -9135.12 -5738.82
  471 470.5 6.2849 0.00272782 -8275.45 -7922.11 -4688.14
  472 471.5 7.10768 0.00308493 -6905.62 -6700.49 -3802.32
  473 472.5 8.09149 0.00351193 -5714.35 -5577.72 -3074.29
  474 473.5 9.22434 0.00400362 -4417.38 -4263.49 -2221.9
  475 474.5 10.4798 0.00454854 -3524.91 -3489.81 -1933.15
  476 475.5 11.8879 0.00515966 -2419.71 -2478.34 -1567.02
  477 476.5 13.3653 0.00580091 -1590.85 -1429 -1667.88
  478 477.5 14.8923 0.00646366 -881.353 -702.25 -1502.41
  479 478.5 16.4456 0.00713784 -250.916 -83.0911 -1607.82
  480 479.5 17.9871 0.0078069 348.801 284.662 -1772.95
55000000 480 10817.000000000005
  1 0.5 18.2513 0.00792156 405.678 381.826 -1883.63
  2 1.5 19.6858 0.00854417 639.451 528.873 -2162.93
  3 2.5 20.9632 0.00909863 527.962 589.751 -2381.26
  4 3.5 22.1317 0.00960577 542.423 746.424 -2642.11
  5 4.5 23.1804 0.0100609 523.505 728.187 -2634.86
  6 5.5 24.0769 0.01045 437.091 581.088 -2776.43
  7 6.5 24.802 0.0107648 470.648 444.767 -2839.73
  8 7.5 25.3697 0.0110111 98.3375 70.3945 -2960.48
  9 8.5 25.9419 0.0112595 -92.2156 -104.024 -2890.55
  10 9.5 26.3476 0.0114356 -378.592 -420.994 -2782.76
  11 10.5 26.6938 0.0115858 -502.816 -576.226 -2682.16
  12 11.5 26.9078 0.0116787 -748.218 -831.782 -2556.04
  13 12.5 27.159 0.0117877 -1076.45 -1104.88 -2541.48
  14 13.5 27.3562 0.0118734 -1082.31 -1192.16 -2343.61
  15 14.5 27.396 0.0118906 -1168.37 -1351.16 -2474.26
  16 15.5 27.5246 0.0119464 -1178.48 -1283.05 -2221.98
  17 16.5 27.7156 0.0120294 -1373.36 -1442.83 -2092.49
  18 17.5 27.7095 0.0120267 -1555.09 -1394.01 -2014.43
  19 18.5 27.7733 0.0120544 -1553.73 -1523.85 -2003.07
  20 19.5 27.8218 0.0120754 -1521.84 -1566.9 -2103.05
  21 20.5 27.8631 0.0120934 -1371.87 -1309.17 -1779.77
  22 21.5 27.866 0.0120946 -1532.14 -1375.74 -1814.31
  23 22.5 27.8871 0.0121038 -1675.26 -1494.81 -1849.73
  24 23.5 27.9504 0.0121312 -1838.69 -1611.01 -1944.59
  25 24.5 27.8896 0.0121049 -1711.78 -1619.39 -1835.4
  26 25.5 27.9314 0.012123 -1794.73 -1777.71 -1586.54
  27 26.5 28.0265 0.0121643 -1641.91 -1708.11 -1797.56
  28 27.5 27.9614 0.012136 -1795.86 -1778.59 -1950.53
  29 28.5 27.8963 0.0121078 -1729.61 -1753.55 -1679.04
  30 29.5 27.9818 0.0121449 -1702.23 -1633.53 -1709.88
  31 30.5 28.0732 0.0121845 -1749.47 -1639.46 -1576.63
  32 31.5 27.8855 0.0121031 -1900.74 -1879.86 -1952.92
  33 32.5 27.8966 0.0121079 -1557.06 -1688.64 -1696.1
  34 33.5 27.9769 0.0121427 -1491.06 -1710.04 -1607.76
  35 34.5 27.9926 0.0121496 -1709.13 -1733.72 -1888.49
  36 35.5 27.9319 0.0121232 -1626.03 -1748.07 -1644.74
  37 36.5 27.9432 0.0121281 -1742.5 -1593.84 -1619.62
  38 37.5 27.9973 0.0121516 -1673.2 -1590.72 -1733.48
  39 38.5 27.9578 0.0121345 -1747.37 -1697.5 -1795.69
  40 39.5 27.9735 0.0121413 -1694.05 -1666.08 -1668.64
  41 40.5 27.9423 0.0121277 -1740.2 -1737.68 -1783.12
  42 41.5 27.9864 0.0121469 -1627.43 -1771.6 -1740.98
  43 42.5 28.0309 0.0121662 -1781.34 -1810.98 -1544.94
  44 43.5 27.9777 0.0121431 -1892.99 -1859.69 -1751.55
  45 44.5 27.9409 0.0121271 -1729.94 -1685.64 -1797.59
  46 45.5 27.9598 0.0121353 -1797.74 -1671.39 -1777.97
  47 46.5 28.0058 0.0121553 -1769.32 -1753.85 -1638.88
  48 47.5 28.0324 0.0121668 -1763.14 -1717.41 -1684.1
  49 48.5 28.0035 0.0121543 -1760.46 -1696.17 -1717.4
  50 49.5 27.9751 0.012142 -1569.21 -1628.99 -1706.04
  51 50.5 28.0252 0.0121637 -1718.23 -1630.23 -1752.79
  52 51.5 28.0484 0.0121738 -1821.26 -1646.03 -1807.49
  53 52.5 28.017 0.0121601 -1795.97 -1543.48 -1623.3
  54 53.5 28.0296 0.0121656 -1717.82 -1598.13 -1657.91
  55 54.5 28.0384 0.0121694 -1739.04 -1852.35 -1751.56
  56 55.5 28.0209 0.0121618 -1804.94 -1783.14 -1800.75
  57 56.5 28.0227 0.0121626 -1817.57 -1616.83 -1675.84
  58 57.5 28.0412 0.0121707 -1812.7 -1976.33 -1778.22
  59 58.5 28.0438 0.0121718 -1902.87 -1864.74 -1736.96
  60 59.5 28.0267 0.0121643 -1723.71 -1558.75 -1617.23
  61 60.5 28.0673 0.012182 -1726.11 -1650.27 -1718.06
  62 61.5 27.9866 0.0121469 -1870.61 -1689.07 -1717.21
  63 62.5 28.0488 0.0121739 -1643.35 -1784.24 -1646.54
  64 63.5 28.0326 0.0121669 -1865.3 -1818.26 -1753.55
  65 64.5 27.9806 0.0121443 -1786.13 -1717.97 -1734.93
  66 65.5 27.997 0.0121515 -1707.1 -1589.62 -1693.7
  67 66.5 28.0596 0.0121787 -1618.65 -1686.76 -1757.15
  68 67.5 28.0315 0.0121664 -1726.15 -1761.96 -1595.99
  69 68.5 27.9716 0.0121404 -1844.44 -1740.59 -1817.89
  70 69.5 28.0133 0.0121585 -1591.35 -1658.35 -1652.78
  71 70.5 28.0493 0.0121742 -1676.59 -1454.98 -1616.02
  72 71.5 28.033 0.0121671 -1737.8 -1758.48 -1843.2
  73 72.5 28.0883 0.0121911 -1741.12 -1795.36 -1706.78
  74 73.5 28.0431 0.0121715 -1749.55 -1875.49 -1704.52
  75 74.5 28.0562 0.0121772 -1722.52 -1748.65 -1712.85
  76 75.5 28.0364 0.0121686 -1753.3 -1636.41 -1678.75
  77 76.5 28.1241 0.0122067 -1589.23 -1804.68 -1664.89
  78 77.5 27.997 0.0121515 -1788.27 -1789 -1814
  79 78.5 28.0366 0.0121686 -1783.24 -1755.72 -1706.05
  80 79.5 28.0653 0.0121811 -1742.01 -1669.36 -1727.92
  81 80.5 28.0505 0.0121747 -1786.17 -1629.58 -1710.27
  82 81.5 28.0043 0.0121546 -1626.36 -1645.33 -1731.71
  83 82.5 28.0826 0.0121886 -1624.82 -1659.82 -1632.63
  84 83.5 28.0458 0.0121727 -1843.15 -1713.22 -1770.67
  85 84.5 28.0186 0.0121608 -1669 -1673.71 -1761.85
  86 85.5 28.0307 0.0121661 -1769.56 -1739.5 -1703.21
  87 86.5 28.0096 0.0121569 -1741.23 -1579.03 -1609.53
  88 87.5 28.0153 0.0121594 -1382.69 -1828.52 -1767.41
  89 88.5 28.06 0.0121788 -1587.29 -1847.16 -1777.54
  90 89.5 27.9491 0.0121307 -1561.72 -1711.69 -1685.67
  91 90.5 28.0165 0.0121599 -1691.67 -1740.04 -1624.97
  92 91.5 28.0509 0.0121749 -1903.15 -1806.84 -1757.58
  93 92.5 28.0291 0.0121654 -1883.16 -1706.36 -1672.98
  94 93.5 27.9541 0.0121329 -1813.97 -1714.88 -1758.98
  95 94.5 28.0301 0.0121658 -1835.8 -1686.32 -1734.54
  96 95.5 28.0592 0.0121785 -1742.73 -1661.07 -1708.87
  97 96.5 27.9686 0.0121392 -1876.46 -1869.9 -1738.57
  98 97.5 28.0488 0.012174 -1746.1 -1715.2 -1619.3
  99 98.5 28.0178 0.0121605 -1733.45 -1858.79 -1819.26
  100 99.5 28.0085 0.0121565 -1633.65 -1918.4 -1714.67
  101 100.5 28.0315 0.0121665 -1681.98 -1655.47 -1719.82
  102 101.5 28.0826 0.0121886 -1705.77 -1620.6 -1625.23
  103 102.5 28.0233 0.0121629 -1761.01 -1590.93 -1735.76
  104 103.5 27.9895 0.0121482 -1708.33 -1652.92 -1771.77
  105 104.5 28.021 0.0121619 -1838.16 -1717.05 -1690.25
  106 105.5 27.9576 0.0121344 -1642.12 -1741.01 -1716.29
  107 106.5 28.0319 0.0121666 -1726.93 -1693.48 -1715.85
  108 107.5 27.9816 0.0121448 -1730.56 -1712 -1629.43
  109 108.5 27.9923 0.0121494 -1737.78 -1725.51 -1732.83
  110 109.5 27.9972 0.0121516 -1696.39 -1701 -1748.84
  111 110.5 28.0197 0.0121613 -1713.57 -1894.74 -1766.57
  112 111.5 27.9902 0.0121485 -1678.45 -1752.84 -1667.51
  113 112.5 28.0523 0.0121755 -1686.81 -1819.7 -1653.95
  114 113.5 28.0023 0.0121538 -1703.45 -1753.96 -1676.14
  115 114.5 28.0055 0.0121552 -1684.32 -1820.81 -1756.24
  116 115.5 28.0119 0.0121579 -1795.11 -1876.17 -1769.61
  117 116.5 27.993 0.0121497 -1726.2 -1536.13 -1726.09
  118 117.5 27.9627 0.0121366 -1727.7 -1638.97 -1644.25
  119 118.5 27.9764 0.0121425 -1973.29 -1622.1 -1821.47
  120 119.5 27.965 0.0121376 -1750.83 -1695.99 -1652.34
  121 120.5 27.9935 0.01215 -1788.98 -1697.04 -1744.31
  122 121.5 27.977 0.0121428 -1672.06 -1630.97 -1656.11
  123 122.5 27.8886 0.0121044 -1654.45 -1744.89 -1702.82
  124 123.5 27.9712 0.0121403 -1698.62 -1673.73 -1733.57
  125 124.5 27.9913 0.012149 -1645.42 -1631.75 -1725.93
  126 125.5 27.9275 0.0121213 -1715.81 -1805.42 -1785.5
  127 126.5 27.9294 0.0121221 -1675.56 -1715.17 -1615.59
  128 127.5 27.9946 0.0121504 -1763.4 -1552.58 -1742.63
  129 128.5 27.9638 0.0121371 -1726.99 -1727.49 -1808.81
  130 129.5 27.8993 0.0121091 -1591.21 -1508.28 -1636.21
  131 130.5 27.9364 0.0121252 -1637.9 -1523.1 -1749.05
  132 131.5 27.9921 0.0121494 -1498.08 -1516.39 -1719.84
  133 132.5 27.9181 0.0121172 -1612.78 -1710.25 -1745.08
  134 133.5 27.93 0.0121224 -1700.42 -1807.7 -1814.22
  135 134.5 27.9863 0.0121468 -1460.43 -1721.24 -1697.39
  136 135.5 27.9318 0.0121232 -1577.23 -1766 -1709.06
  137 136.5 27.9361 0.012125 -1454.5 -1695.33 -1737.08
  138 137.5 27.9727 0.0121409 -1689.18 -1689.19 -1864.87
  139 138.5 27.9318 0.0121232 -1740.09 -1799.18 -1808.6
  140 139.5 27.8819 0.0121015 -1673.63 -1644.52 -1770.56
  141 140.5 27.9559 0.0121336 -1689.85 -1544.48 -1795.62
  142 141.5 27.8892 0.0121047 -1564.04 -1605.28 -1865.44
  143 142.5 27.8083 0.0120696 -1500.53 -1672.56 -2019.79
  144 143.5 27.7879 0.0120607 -1533.9 -1402.85 -1928.93
  145 144.5 27.8158 0.0120728 -1429.91 -1464.7 -2020.31
  146 145.5 27.7322 0.0120365 -1424.28 -1360.44 -1990.28
  147 146.5 27.6629 0.0120065 -1392.86 -1444.86 -2005
  148 147.5 27.5411 0.0119536 -1344.92 -1472.01 -2201.19
  149 148.5 27.5198 0.0119444 -1098.53 -1092.75 -2216.23
  150 149.5 27.383 0.011885 -1009.28 -1036.86 -2350.44
  151 150.5 27.1338 0.0117768 -892.514 -961.518 -2369.74
  152 151.5 27.0554 0.0117428 -692.608 -651.916 -2277.41
  153 152.5 26.8076 0.0116352 -495.504 -574.008 -2430.77
  154 153.5 26.5009 0.0115021 -384.841 -471.045 -2238.91
  155 154.5 26.1386 0.0113449 -460.036 -224.805 -2167.54
  156 155.5 25.706 0.0111571 -158.551 -74.0945 -1916.75
  157 156.5 25.1685 0.0109238 -103.135 71.3394 -1299.54
  158 157.5 24.6058 0.0106796 72.3338 59.1425 -496.835
  159 158.5 24.0844 0.0104533 128.49 220.366 595.527
  160 159.5 23.742 0.0103047 458.033 414.592 1931.15
  161 160.5 23.754 0.0103099 1795.37 1697.18 3419.5
  162 161.5 24.441 0.0106081 4098.01 4163.43 4853.26
  163 162.5 25.8017 0.0111986 7326.26 7196.77 5616.66
  164 163.5 27.6078 0.0119826 10087.4 9901.93 4983.46
  165 164.5 29.566 0.0128325 11452 11654.4 3239.69
  166 165.5 31.3152 0.0135917 11561.4 11505.7 862.589
  167 166.5 32.758 0.0142179 10244.8 10393.8 -1548.24
  168 167.5 33.6942 0.0146242 8145.27 8010.46 -3548.18
  169 168.5 34.4816 0.014966 6233.46 6124.03 -4377.32
  170 169.5 35.058 0.0152161 4379.99 4359.93 -4705.89
  171 170.5 35.3052 0.0153235 2662.63 2723.34 -4772.14
  172 171.5 35.5642 0.0154359 1722.88 1816.45 -4321.33
  173 172.5 35.7812 0.01553 1000.75 989.531 -3613.43
  174 173.5 35.8693 0.0155683 349.833 263.853 -3419.82
  175 174.5 35.9048 0.0155837 -133.453 -219.064 -3022.13
  176 175.5 36.0309 0.0156384 -390.143 -430.182 -2645.05
  177 176.5 36.0354 0.0156404 -650.056 -738.83 -2277.09
  178 177.5 36.0925 0.0156652 -879.158 -705.761 -2042.55
  179 178.5 36.0691 0.015655 -1044.2 -922.998 -2016.1
  180 179.5 36.0504 0.0156469 -1189.79 -1093.15 -1891.2
  181 180.5 36.1116 0.0156734 -1138.14 -1215.18 -1768.58
  182 181.5 36.1674 0.0156977 -1143.48 -1250.96 -1183.12
  183 182.5 36.1196 0.0156769 -1456.73 -1466.8 -1754.83
  184 183.5 36.1032 0.0156698 -1103.67 -1241.68 -1568.16
  185 184.5 36.1147 0.0156748 -1383.19 -1276.98 -1322.85
  186 185.5 36.1418 0.0156865 -1189.97 -1327.07 -1201.76
  187 186.5 36.1569 0.0156931 -1132.73 -1339.32 -1488.75
  188 187.5 36.0769 0.0156584 -1383 -1353.6 -1387.73
  189 188.5 36.1729 0.0157 -1129.71 -956.51 -1225.61
  190 189.5 36.1972 0.0157106 -1171.49 -1034.26 -1281.98
  191 190.5 36.0653 0.0156533 -1279.01 -1198.09 -1464.88
  192 191.5 36.1026 0.0156695 -1147.4 -1139.07 -1346.04
  193 192.5 36.2169 0.0157192 -1068.87 -1163.84 -1216.27
  194 193.5 36.1293 0.0156811 -1251.96 -1404.73 -1362.99
  195 194.5 36.0676 0.0156543 -1446.06 -1296.41 -1294.15
  196 195.5 36.205 0.015714 -1117.43 -1225.84 -1313.65
  197 196.5 36.13 0.0156814 -1226.32 -1342.03 -1451.52
  198 197.5 36.1288 0.0156809 -1207.48 -1375.12 -1187.55
  199 198.5 36.1242 0.0156789 -1197.81 -1220.79 -1382.54
  200 199.5 36.167 0.0156975 -1194.53 -1490.78 -1244.57
  201 200.5 36.1658 0.015697 -1185.77 -1364.48 -1311.51
  202 201.5 36.1402 0.0156858 -1162.7 -1354.99 -1351.45
  203 202.5 36.1453 0.015688 -1431.18 -1474.31 -1364.65
  204 203.5 36.1252 0.0156794 -1327.04 -1543.96 -1297.07
  205 204.5 36.1838 0.0157048 -1229.7 -1395.95 -1211.71
  206 205.5 36.1319 0.0156823 -1268.65 -1287.59 -1363.52
  207 206.5 36.0887 0.0156635 -1589.15 -1748.14 -1342.02
  208 207.5 36.1474 0.015689 -1507.45 -1429.45 -1450.6
  209 208.5 36.1861 0.0157058 -1144.09 -1179.91 -1165.78
  210 209.5 36.0701 0.0156554 -1035.1 -1101.92 -1316.73
  211 210.5 36.0669 0.015654 -1124.45 -1141.14 -1161.27
  212 211.5 36.217 0.0157192 -1292.73 -1166.08 -1408.01
  213 212.5 36.106 0.015671 -1404.91 -1280.51 -1365.46
  214 213.5 36.0812 0.0156602 -1324.38 -1416.33 -1187.95
  215 214.5 36.2294 0.0157246 -1539.8 -1658.58 -1406.53
  216 215.5 36.1984 0.0157111 -1588.18 -1489.48 -1320.91
  217 216.5 36.0928 0.0156653 -1478.1 -1451.74 -1176.24
  218 217.5 36.1964 0.0157103 -1434.81 -1434.08 -1423.98
  219 218.5 36.1771 0.0157019 -1116.14 -1536.12 -1403.88
  220 219.5 36.1113 0.0156733 -1155.28 -1216.86 -1232.34
  221 220.5 36.1892 0.0157071 -1258.39 -1373.06 -1380.36
  222 221.5 36.1559 0.0156927 -1141.97 -1268.62 -1374.66
  223 222.5 36.1224 0.0156781 -1284.3 -1290.19 -1269.96
  224 223.5 36.0991 0.015668 -1183.12 -1335.89 -1218.94
  225 224.5 36.1761 0.0157014 -1425.24 -1231.46 -1363.42
  226 225.5 36.1357 0.0156839 -1694.05 -1322.61 -1268.96
  227 226.5 36.1389 0.0156853 -1353.7 -1052.44 -1233.57
  228 227.5 36.0794 0.0156595 -1483.91 -1309.84 -1478.58
  229 228.5 36.1666 0.0156973 -1355.52 -1230.35 -1223.95
  230 229.5 36.1175 0.015676 -1581.06 -1227.74 -1270.98
  231 230.5 36.1591 0.015694 -1493.06 -1284.17 -1370.41
  232 231.5 36.1397 0.0156856 -1167.63 -1329.09 -1300.83
  233 232.5 36.1344 0.0156834 -1332.11 -1241.43 -1292.2
  234 233.5 36.1714 0.0156994 -1508.09 -1439.01 -1394.12
  235 234.5 36.1852 0.0157054 -1490.02 -1297.95 -1193.66
  236 235.5 36.1314 0.015682 -1438.91 -1373.54 -1308.44
  237 236.5 36.1816 0.0157038 -1432.94 -1271.28 -1453.68
  238 237.5 36.1462 0.0156885 -1436.13 -1214.76 -1243.03
  239 238.5 36.1333 0.0156829 -1298.05 -1088.9 -1306.81
  240 239.5 36.1792 0.0157028 -1485.52 -1266.68 -1325.58
  241 240.5 36.1823 0.0157041 -1229.98 -1260.77 -1321.1
  242 241.5 36.1617 0.0156952 -1316.83 -1340.28 -1306.9
  243 242.5 36.118 0.0156762 -1181.47 -1144.92 -1320.9
  244 243.5 36.2114 0.0157168 -1429.97 -1425.32 -1340.55
  245 244.5 36.1908 0.0157078 -1431.12 -1236.7 -1290.12
  246 245.5 36.1466 0.0156886 -1508.97 -1227.52 -1251.43
  247 246.5 36.1141 0.0156745 -1314.23 -1372.76 -1437.76
  248 247.5 36.2161 0.0157188 -1511.35 -1388.94 -1331.4
  249 248.5 36.1976 0.0157107 -1404.51 -1480.26 -1224.03
  250 249.5 36.1494 0.0156898 -1304.14 -1264.77 -1349.88
  251 250.5 36.1492 0.0156897 -1260.52 -1024.9 -1351.38
  252 251.5 36.2388 0.0157286 -1181.53 -1066.08 -1214.49
  253 252.5 36.1309 0.0156818 -1473.31 -1251.93 -1410.09
  254 253.5 36.1535 0.0156916 -1271.24 -1028.38 -1254.05
  255 254.5 36.1636 0.015696 -1236.41 -1100.36 -1250.26
  256 255.5 36.1857 0.0157056 -1324.92 -1288.54 -1392.61
  257 256.5 36.1351 0.0156836 -1191.01 -1354.13 -1441.3
  258 257.5 36.1343 0.0156833 -1209.6 -1296.88 -1206.91
  259 258.5 36.2116 0.0157168 -1528.49 -1440.77 -1262.58
  260 259.5 36.2038 0.0157134 -1349.06 -1291.1 -1285.89
  261 260.5 36.1151 0.015675 -1460.84 -1477.61 -1417.62
  262 261.5 36.1213 0.0156777 -1259.48 -1325.76 -1264.03
  263 262.5 36.266 0.0157405 -1287.48 -1259.85 -1370.35
  264 263.5 36.1212 0.0156776 -1259.86 -1426.13 -1388.93
  265 264.5 36.1356 0.0156838 -1451.22 -1528.47 -1312.59
  266 265.5 36.2168 0.0157191 -1349.56 -1370.67 -1223.79
  267 266.5 36.1994 0.0157116 -1408.68 -1120.74 -1238.4
  268 267.5 36.0761 0.015658 -1264.81 -1117.14 -1239.95
  269 268.5 36.178 0.0157022 -1497.75 -1467.61 -1590.01
  270 269.5 36.2173 0.0157193 -1379.37 -1414.81 -1341.76
  271 270.5 36.1125 0.0156738 -1297.85 -1216.69 -1048.55
  272 271.5 36.1654 0.0156968 -1419.45 -1586.39 -1538.23
  273 272.5 36.1714 0.0156994 -1260.89 -1156.35 -1288.97
  274 273.5 36.1449 0.0156879 -1163.65 -1275.23 -1135.55
  275 274.5 36.1425 0.0156868 -1443.43 -1282.62 -1452.91
  276 275.5 36.1878 0.0157065 -1278.85 -1098.47 -1275.16
  277 276.5 36.1041 0.0156702 -1342.12 -1307.54 -1367.18
  278 277.5 36.2354 0.0157272 -1464.54 -1545.55 -1333.84
  279 278.5 36.1932 0.0157088 -1549.19 -1319.35 -1223.95
  280 279.5 36.1408 0.0156861 -1552.01 -1279.28 -1322.68
  281 280.5 36.1723 0.0156998 -1327.42 -1271.52 -1328.77
  282 281.5 36.2042 0.0157136 -1324.81 -1231.02 -1290.57
  283 282.5 36.1517 0.0156908 -1479.42 -1254.59 -1243.3
  284 283.5 36.1154 0.0156751 -1312.33 -1512.67 -1336.12
  285 284.5 36.2107 0.0157164 -1449.4 -1261.33 -1338.38
  286 285.5 36.1975 0.0157107 -1291.09 -1257.44 -1353.6
  287 286.5 36.1322 0.0156824 -1169.82 -1240.63 -1236.02
  288 287.5 36.1692 0.0156984 -1452.07 -1269.53 -1294.16
  289 288.5 36.2392 0.0157288 -1480.28 -1459.79 -1507.47
  290 289.5 36.1752 0.015701 -1223.25 -1241.7 -1226.11
  291 290.5 36.1175 0.015676 -1379.44 -1339.8 -1195.67
  292 291.5 36.251 0.0157339 -1498.64 -1521.61 -1474.15
  293 292.5 36.1761 0.0157015 -1247.18 -1365.97 -1289.69
  294 293.5 36.1429 0.015687 -1422.95 -1414.38 -1299.11
  295 294.5 36.1608 0.0156948 -1074.23 -1279.68 -1371.44
  296 295.5 36.1896 0.0157073 -1284.92 -1276.45 -1341.27
  297 296.5 36.1517 0.0156908 -1491.7 -1232.86 -1348.9
  298 297.5 36.1371 0.0156845 -1477.56 -1276.85 -1240.26
  299 298.5 36.1557 0.0156926 -1273.18 -1341.39 -1254.26
  300 299.5 36.2255 0.0157229 -1448.45 -1593.99 -1475.61
  301 300.5 36.1228 0.0156783 -1324.08 -1382.76 -1521.31
  302 301.5 36.1321 0.0156823 -1325.73 -1622.65 -1361.96
  303 302.5 36.1883 0.0157067 -1287.51 -1344.7 -1403.95
  304 303.5 36.1364 0.0156842 -1397.71 -1275.92 -1590.54
