# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11696
  408 407.5 34.977 0.015181 -121.748 22.0719 -166.238
  409 408.5 34.9833 0.0151837 -101.314 -97.0724 -178.868
  410 409.5 34.978 0.0151814 -156.722 -77.6333 -185.327
  411 410.5 34.9886 0.015186 -71.458 -88.9936 -135.248
  412 411.5 35.0335 0.0152055 -22.1118 -69.0093 -135.413
  413 412.5 35.0554 0.015215 -107.633 -238.704 -312.512
  414 413.5 34.9746 0.01518 29.3186 136.935 -72.1791
  415 414.5 35.001 0.0151914 -57.981 21.274 -114.732
  416 415.5 35.0569 0.0152157 186.631 16.4592 -105.976
  417 416.5 35.0299 0.015204 90.4432 47.4585 -94.6793
  418 417.5 34.968 0.0151771 117.411 -30.0374 -264.298
  419 418.5 35.0008 0.0151913 -13.3817 -17.5281 -251.811
  420 419.5 35.0818 0.0152265 -103.148 -14.5407 82.7664
  421 420.5 35.0019 0.0151918 -268.135 -16.4697 -243.956
  422 421.5 35.0475 0.0152116 -151.068 -57.1339 -211.617
  423 422.5 35.0333 0.0152054 -17.6846 -51.8834 -1.24229
  424 423.5 35.0516 0.0152134 3.87368 -30.3126 -191.78
  425 424.5 35.0525 0.0152137 -198.925 -61.1128 -274.317
  426 425.5 34.9658 0.0151761 -137.761 -93.1381 -58.5844
  427 426.5 35.0654 0.0152194 -164.961 -104.901 -87.6872
  428 427.5 35.0797 0.0152255 -179.165 -103.323 -156.448
  429 428.5 34.9602 0.0151737 -11.3528 56.2004 -158.657
  430 429.5 34.9957 0.0151891 -168.107 -49.1068 -186.466
  431 430.5 35.0847 0.0152277 -114.178 -139.96 -82.1484
  432 431.5 35.0518 0.0152135 -264.184 -192.528 -170.514
  433 432.5 34.978 0.0151814 -51.625 -17.1677 -81.1367
  434 433.5 35.0016 0.0151917 -67.5728 -112.06 -173.477
  435 434.5 35.1111 0.0152392 -158.468 -114.698 -155.573
  436 435.5 35.0524 0.0152137 -55.3163 -183.722 -107.448
  437 436.5 35.0381 0.0152075 -61.0844 -85.7648 -107.242
  438 437.5 35.0456 0.0152108 19.8237 -93.3604 -243.002
  439 438.5 35.0927 0.0152312 35.6727 -155.676 -95.8541
  440 439.5 35.0482 0.0152119 -114.88 57.8418 -79.5644
  441 440.5 35.0747 0.0152234 -160.086 -49.1266 -229.983
  442 441.5 35.0625 0.0152181 -111.316 -106.735 -130.846
  443 442.5 35.0922 0.015231 -112.061 -11.2589 -112.35
  444 443.5 35.1103 0.0152388 -74.6981 -152.926 -90.2443
  445 444.5 35.0639 0.0152187 -220.616 61.2599 -258.479
  446 445.5 34.9904 0.0151868 -109.064 -92.5103 -128.577
  447 446.5 35.1393 0.0152514 17.2534 21.5519 -95.5132
  448 447.5 35.0872 0.0152288 -110.076 29.3095 -165.963
  449 448.5 34.9996 0.0151908 21.3481 46.3771 -98.4392
  450 449.5 35.0623 0.015218 -136.738 -32.2494 -128.146
  451 450.5 35.1732 0.0152662 -138.836 -84.0468 -252.433
  452 451.5 35.057 0.0152157 -98.4407 -160.203 -55.2114
  453 452.5 35.0171 0.0151984 -43.5629 49.186 -42.7102
  454 453.5 35.1468 0.0152547 -215.003 -11.6908 -256.274
  455 454.5 35.1471 0.0152548 -275.347 -253.69 -212.952
  456 455.5 35.0168 0.0151982 -110.144 -82.5837 -26.7206
  457 456.5 35.0785 0.015225 -142.733 -79.5371 -171.218
  458 457.5 35.1151 0.0152409 -221.334 -182.049 -270.997
  459 458.5 35.0938 0.0152317 -108.514 -106.672 18.1144
  460 459.5 35.0519 0.0152135 -140.829 -190.054 -83.0557
  461 460.5 35.1147 0.0152407 -367.939 -193.582 -280.873
  462 461.5 35.1415 0.0152524 -226.643 -54.0405 -88.0853
  463 462.5 35.0438 0.01521 -234.902 -101.792 -74.1465
  464 463.5 35.1 0.0152344 -249.019 -209.981 -228.48
  465 464.5 35.1296 0.0152472 -15.0601 17.5864 -184.795
  466 465.5 35.082 0.0152266 3.50985 -0.150107 -51.7125
  467 466.5 35.1129 0.01524 -171.582 -116.868 -158.942
  468 467.5 35.1122 0.0152397 33.7889 -22.8258 -221.81
  469 468.5 35.0971 0.0152331 8.9081 -65.3944 -94.5042
  470 469.5 35.0968 0.015233 -38.3357 -72.1843 -86.2537
  471 470.5 35.1247 0.0152451 -179.81 -157.765 -198.792
  472 471.5 35.0589 0.0152165 -83.7189 -146.938 -193.035
  473 472.5 35.0692 0.015221 -177.565 -94.3631 -79.5541
  474 473.5 35.1627 0.0152616 -194.736 59.6692 -70.4569
  475 474.5 35.0619 0.0152178 -269.932 -249.581 -199.866
  476 475.5 35.1019 0.0152352 -247.584 -28.9135 -155.493
  477 476.5 35.1326 0.0152485 -153.459 -90.2151 -84.5106
  478 477.5 35.0831 0.015227 -157.985 -93.0657 -134.418
  479 478.5 35.1134 0.0152402 -123.609 -153.536 -213.068
  480 479.5 35.0221 0.0152005 -105.831 -210.16 -87.3033
55000000 480 11696
  1 0.5 35.0273 0.0152028 -214.692 -97.4639 -278.984
  2 1.5 34.97 0.015178 -289.53 -109.577 -195.235
  3 2.5 35.1517 0.0152568 -223.771 -121.919 -9.71922
  4 3.5 35.0462 0.015211 -250.895 -182.337 -102.279
  5 4.5 35.0395 0.0152081 -400.129 -188.61 -235.297
  6 5.5 35.016 0.0151979 -79.7807 -53.7643 -99.2838
  7 6.5 35.1316 0.0152481 -187.804 -174.56 -121.315
  8 7.5 35.0675 0.0152203 -164.766 -117.51 -202.094
  9 8.5 35.0055 0.0151934 -213.41 -104.544 -155.929
  10 9.5 35.0617 0.0152177 -17.4488 -44.7162 -121.204
  11 10.5 35.0784 0.015225 -195.461 -97.1775 -69.6359
  12 11.5 35.031 0.0152044 -130.283 -273.936 -140.518
  13 12.5 35.0291 0.0152036 -52.0432 -106.378 -232.698
  14 13.5 35.0808 0.015226 -165.588 -186.23 -151.754
  15 14.5 35.0589 0.0152165 -311.846 -229.827 -84.7217
  16 15.5 35.0284 0.0152033 -159.286 -211.034 -187.686
  17 16.5 35.0717 0.0152221 -209.437 -260.59 -143.405
  18 17.5 35.0008 0.0151913 -207.669 -235.474 -174.2
  19 18.5 35.0936 0.0152316 -147.467 -240.531 -15.2557
  20 19.5 35.0489 0.0152122 -291.449 -254.924 -151.007
  21 20.5 35.0075 0.0151942 -161.298 -471.443 -299.085
  22 21.5 35.0698 0.0152213 -170.412 -187.395 -154.976
  23 22.5 35.0514 0.0152133 -21.3603 -75.4779 41.6157
  24 23.5 35.0484 0.015212 -32.3956 -298.983 -192.224
  25 24.5 35.0608 0.0152174 -41.865 -162.607 -247.263
  26 25.5 35.0844 0.0152276 -214.853 -299.865 -75.4055
  27 26.5 35.0142 0.0151972 -38.4015 -184.227 -160.473
  28 27.5 35.0747 0.0152234 -119.746 -29.002 -172.814
  29 28.5 35.0685 0.0152207 -31.4359 -92.047 -122.537
  30 29.5 35.0234 0.0152011 -14.3942 -59.9228 -119.709
  31 30.5 35.0134 0.0151968 -159.907 -158.645 -39.7704
  32 31.5 35.132 0.0152483 -121.557 -223.244 -214.894
  33 32.5 35.058 0.0152162 -212.915 -250.435 -127.41
  34 33.5 34.968 0.0151771 -378.645 -204.368 -105.996
  35 34.5 35.0779 0.0152248 -181.736 -85.4262 -249.141
  36 35.5 35.1128 0.0152399 -22.6795 -162.561 -162.324
  37 36.5 34.9962 0.0151893 -205.152 -250.309 -160.892
  38 37.5 35.0439 0.01521 -181.408 -128.377 -51.9358
  39 38.5 35.1073 0.0152375 -150.841 -150.295 -244.398
  40 39.5 35.0566 0.0152155 -178.06 -233.466 -111.066
  41 40.5 34.9908 0.015187 -181.358 -300.017 -176.385
  42 41.5 35.0879 0.0152291 -226.851 -364.301 -259.217
  43 42.5 35.1715 0.0152654 -26.7153 -175.478 -124.754
  44 43.5 34.924 0.015158 123.122 -95.8472 -335.054
  45 44.5 34.9948 0.0151887 32.829 -129.321 -212.979
  46 45.5 35.1705 0.015265 25.7882 -25.0634 -447.198
  47 46.5 34.9652 0.0151759 8.59545 -221.135 -425.012
  48 47.5 34.9154 0.0151542 -92.9576 44.958 -407.232
  49 48.5 35.0734 0.0152228 -117.209 40.5287 -769.249
  50 49.5 35.0263 0.0152024 60.2599 117.554 -812.378
  51 50.5 34.8078 0.0151076 249.88 223.725 -885.74
  52 51.5 34.8908 0.0151436 551.76 395.951 -1134.19
  53 52.5 34.866 0.0151328 637.933 667.789 -1543.37
  54 53.5 34.6016 0.015018 878.3 1066.02 -1806.04
  55 54.5 34.4999 0.0149739 1464.5 1612.19 -2229
  56 55.5 34.4215 0.0149399 2179.27 2379.71 -2496.55
  57 56.5 33.9356 0.014729 2989.08 3023.39 -2838.71
  58 57.5 33.5861 0.0145773 4167.37 4189.77 -3114.46
  59 58.5 32.9142 0.0142857 5555.51 5596.74 -3080.45
  60 59.5 31.9739 0.0138776 7228.89 7270.8 -2507.42
  61 60.5 30.4784 0.0132285 9007.83 9027.83 -1463.55
  62 61.5 28.5059 0.0123724 10614.2 10639.7 364.471
  63 62.5 25.7113 0.0111594 11957.8 11828.6 2659.3
  64 63.5 22.0012 0.00954912 12552.1 12374.8 5118.42
  65 64.5 17.7683 0.00771194 12259.3 12219.9 7672.92
  66 65.5 13.332 0.00578646 11376.8 11280.8 10138.4
  67 66.5 9.23106 0.00400653 9527.8 9506.2 11997.8
  68 67.5 5.95031 0.0025826 7079.41 6855.4 13064.4
  69 68.5 3.65381 0.00158585 4065.32 3924.92 13104.3
  70 69.5 2.21375 0.00096083 422.316 102.738 12062.6
  71 70.5 1.3548 0.000588021 -3424.1 -3478.92 8947.81
  72 71.5 0.890984 0.000386712 -6855.35 -7196.02 4669.62
  73 72.5 0.637296 0.000276604 -9617.5 -9916.17 -302.237
  74 73.5 0.505032 0.000219198 -12092.3 -11929.7 -4838.03
  75 74.5 0.435712 0.000189111 -13907.9 -13286.9 -8173.02
  76 75.5 0.399968 0.000173597 -14561 -14661.5 -10739.8
  77 76.5 0.376536 0.000163427 -15738.5 -14950.8 -12360.8
  78 77.5 0.359904 0.000156208 -15898.4 -15085.3 -13450.2
  79 78.5 0.357968 0.000155368 -15630.7 -15239.4 -13856.2
  80 79.5 0.361384 0.000156851 -16054.6 -15970.6 -13924.7
  81 80.5 0.35328 0.000153333 -15980.7 -16005.3 -14373.7
  82 81.5 0.353584 0.000153465 -15792.1 -15457.9 -14421.2
  83 82.5 0.34588 0.000150122 -17058.9 -15948.1 -15037.8
  84 83.5 0.341448 0.000148198 -16681.7 -15452.6 -15345.2
  85 84.5 0.3444 0.000149479 -15804.6 -15613.4 -15207.7
  86 85.5 0.333944 0.000144941 -15163.2 -15800.2 -15610.3
  87 86.5 0.336768 0.000146167 -15282.1 -16038.1 -15682.1
  88 87.5 0.336976 0.000146257 -15633.1 -16093 -15628.7
  89 88.5 0.346112 0.000150222 -15861.5 -15736.5 -15145.2
  90 89.5 0.35176 0.000152674 -15654.8 -15357.2 -14875.2
  91 90.5 0.344672 0.000149597 -15272.4 -15824.7 -15381.3
  92 91.5 0.3412 0.00014809 -15799.9 -15854.2 -15480.1
  93 92.5 0.336936 0.00014624 -15206.3 -15828.6 -15472.6
  94 93.5 0.33328 0.000144653 -15144.8 -15634.8 -15825.1
  95 94.5 0.330448 0.000143424 -15092.6 -16166.8 -16003.9
  96 95.5 0.33476 0.000145295 -15627.8 -15921.7 -15695.4
  97 96.5 0.336472 0.000146038 -15743.6 -15441.3 -15591.5
  98 97.5 0.33016 0.000143299 -15678.9 -15706.6 -16057.7
  99 98.5 0.332632 0.000144372 -15294.5 -15298.5 -15815.3
  100 99.5 0.3454 0.000149913 -15674.8 -15389.7 -15197.5
  101 100.5 0.337128 0.000146323 -16016.3 -15377.6 -15740.3
  102 101.5 0.345848 0.000150108 -16232.9 -15332.9 -15212.8
  103 102.5 0.357784 0.000155288 -15854.1 -15854.2 -14772
  104 103.5 0.350736 0.000152229 -15898.4 -15970.9 -14936.7
  105 104.5 0.34784 0.000150972 -15499.6 -14990.1 -15117.7
  106 105.5 0.348848 0.00015141 -15636.9 -15274.8 -15204.4
  107 106.5 0.34796 0.000151024 -15651.9 -14887.5 -15161.1
  108 107.5 0.348984 0.000151469 -15031.8 -15694.1 -15032.2
  109 108.5 0.336064 0.000145861 -14917.9 -15433.7 -15664.7
  110 109.5 0.335552 0.000145639 -14847.5 -15211.1 -15938.6
  111 110.5 0.325912 0.000141455 -15538.8 -15429.5 -16163
  112 111.5 0.324768 0.000140958 -14932.4 -15507.2 -16103.6
  113 112.5 0.333464 0.000144733 -15640.6 -15138 -15724.6
  114 113.5 0.34144 0.000148194 -15473.7 -14951.2 -15331.5
  115 114.5 0.335872 0.000145778 -14944.2 -15055 -15711
  116 115.5 0.344768 0.000149639 -14651.1 -15472.9 -15371.2
  117 116.5 0.33828 0.000146823 -15063.7 -15759.4 -15648.8
  118 117.5 0.344376 0.000149469 -15254.3 -15179.7 -15330.9
  119 118.5 0.33928 0.000147257 -15734.8 -15103.6 -15542
  120 119.5 0.338488 0.000146913 -16267 -15143.8 -15631.4
  121 120.5 0.33864 0.000146979 -16151 -14191.7 -15491
  122 121.5 0.345248 0.000149847 -16112.7 -14577.4 -15223.8
  123 122.5 0.33864 0.000146979 -15693.2 -14423.1 -15626.8
  124 123.5 0.34356 0.000149115 -15877.7 -14532.4 -15422.3
  125 124.5 0.33568 0.000145694 -15437 -14929.2 -15610.2
  126 125.5 0.345456 0.000149938 -15834.6 -15294 -15206.2
  127 126.5 0.341536 0.000148236 -16152.8 -15480.9 -15504.6
  128 127.5 0.334592 0.000145222 -15429.6 -15884.7 -15766.5
  129 128.5 0.328976 0.000142785 -15502.1 -15193.8 -16019.2
  130 129.5 0.327248 0.000142035 -15999.4 -15419.1 -16024.5
  131 130.5 0.331824 0.000144021 -15583 -15293.2 -15990.7
  132 131.5 0.337472 0.000146472 -15813.4 -14726.6 -15535.2
  133 132.5 0.330576 0.000143479 -15272.3 -15437 -15909.8
  134 133.5 0.33664 0.000146111 -15920.4 -16185 -15766.5
  135 134.5 0.329536 0.000143028 -15976.4 -15588.4 -15941.4
  136 135.5 0.331 0.000143663 -16552 -15167.1 -15829.5
  137 136.5 0.336272 0.000145951 -16536.5 -15369.5 -15761.8
  138 137.5 0.33004 0.000143247 -16621 -15476.2 -16039.2
  139 138.5 0.329952 0.000143208 -16090.4 -15811.4 -15958.2
  140 139.5 0.334624 0.000145236 -15931.2 -14829 -15677.4
  141 140.5 0.333936 0.000144937 -15996.3 -14534.5 -15820.1
  142 141.5 0.33164 0.000143941 -15732.5 -15047.2 -15735.4
  143 142.5 0.326816 0.000141847 -15746.2 -15129.3 -16134.4
  144 143.5 0.330616 0.000143497 -15354.3 -14836.1 -15976.2
  145 144.5 0.337488 0.000146479 -16018.2 -14838.5 -15594
  146 145.5 0.338672 0.000146993 -15657.2 -15043.7 -15569.7
  147 146.5 0.337296 0.000146396 -16093.4 -15091.6 -15551.7
  148 147.5 0.341176 0.00014808 -15505.3 -15038.6 -15472.7
  149 148.5 0.3466 0.000150434 -15785.3 -15079.1 -15263.4
  150 149.5 0.348536 0.000151274 -15511 -15065.7 -15141.6
  151 150.5 0.331224 0.00014376 -15821.1 -14781.3 -15965.3
  152 151.5 0.33224 0.000144201 -15539.5 -14885.5 -15848.2
  153 152.5 0.337192 0.000146351 -15568.2 -15012.4 -15441.4
  154 153.5 0.339616 0.000147403 -15700.9 -15012.2 -15588.5
  155 154.5 0.339736 0.000147455 -15393.8 -15045.3 -15504.3
  156 155.5 0.350376 0.000152073 -15764 -15045.8 -15067.6
  157 156.5 0.342536 0.00014867 -16151.5 -15099.9 -15391.4
  158 157.5 0.35196 0.00015276 -15653.1 -15276.2 -14945.3
  159 158.5 0.348032 0.000151056 -16302.4 -14675.7 -15121
  160 159.5 0.343464 0.000149073 -15704 -14913.1 -15326.6
  161 160.5 0.350176 0.000151986 -15661.1 -14777.6 -14952.5
  162 161.5 0.344792 0.000149649 -16116.3 -15015.6 -15227.6
  163 162.5 0.348936 0.000151448 -15811.8 -14974.3 -15156
  164 163.5 0.35084 0.000152274 -15669.6 -14831.1 -14968.4
  165 164.5 0.35504 0.000154097 -15971.7 -14583.9 -14935.2
  166 165.5 0.355072 0.000154111 -15636.3 -14382.4 -14850.6
  167 166.5 0.34412 0.000149358 -15559.2 -14443.7 -15390
  168 167.5 0.36156 0.000156927 -15827.4 -14258.6 -14429.9
  169 168.5 0.35416 0.000153715 -15147.7 -14193.6 -14777.2
  170 169.5 0.345184 0.000149819 -15065.1 -14417.5 -15295.5
  171 170.5 0.34756 0.000150851 -15562.1 -14578.4 -15299.8
  172 171.5 0.350528 0.000152139 -15542.2 -14433.3 -14936.7
  173 172.5 0.362064 0.000157146 -15312.3 -14496.8 -14632.6
  174 173.5 0.365736 0.00015874 -15227.2 -14645.2 -14405.6
  175 174.5 0.359584 0.000156069 -15420.2 -15322.6 -14635.5
  176 175.5 0.356208 0.000154604 -16419.1 -14553.8 -14811.2
  177 176.5 0.358792 0.000155726 -15545.1 -15030.8 -14670.7
  178 177.5 0.349792 0.000151819 -15165.1 -14602.7 -15142.8
  179 178.5 0.349272 0.000151594 -15426.6 -15051.5 -15038.4
  180 179.5 0.347072 0.000150639 -15584.3 -15162.1 -15218.6
  181 180.5 0.340632 0.000147844 -15846.7 -15017.6 -15467.8
  182 181.5 0.340616 0.000147837 -15375.9 -15272.2 -15393
  183 182.5 0.334664 0.000145253 -15442.6 -15377.4 -15788.6
  184 183.5 0.349704 0.000151781 -15750.6 -15458.5 -15042.8
  185 184.5 0.3514 0.000152517 -16608.4 -15140.1 -14947
  186 185.5 0.347184 0.000150687 -16660.8 -15084.8 -15246
  187 186.5 0.348496 0.000151257 -16978.8 -14832.9 -15307.8
  188 187.5 0.357208 0.000155038 -16331.2 -15351.9 -14739.2
  189 188.5 0.369912 0.000160552 -16216.1 -15018.1 -14114
  190 189.5 0.351496 0.000152559 -16560.3 -15523.3 -15126.5
  191 190.5 0.353712 0.000153521 -16466.3 -15662.1 -14796.4
  192 191.5 0.355256 0.000154191 -15704.6 -15487.7 -14836.1
  193 192.5 0.354608 0.00015391 -15995.2 -15252.8 -14952.6
  194 193.5 0.356424 0.000154698 -16257.7 -15119.4 -14897
  195 194.5 0.34948 0.000151684 -16380.9 -14794.9 -15056.7
  196 195.5 0.340904 0.000147962 -15917.1 -14937.7 -15377
  197 196.5 0.346328 0.000150316 -16764.9 -15336.1 -15210.7
  198 197.5 0.34284 0.000148802 -17347.2 -15740.2 -15362
  199 198.5 0.353608 0.000153476 -16667.2 -15933.5 -14925.9
  200 199.5 0.348968 0.000151462 -16432.8 -15164.9 -15032.7
  201 200.5 0.354896 0.000154035 -16335.6 -15072.8 -14973.5
  202 201.5 0.3528 0.000153125 -16243 -15643 -14866.8
  203 202.5 0.350424 0.000152094 -15946.7 -15365.6 -15013.2
  204 203.5 0.351408 0.000152521 -15839 -15705.6 -14804.2
  205 204.5 0.348208 0.000151132 -15663 -15504.7 -14929
  206 205.5 0.3464 0.000150347 -15691 -15242.8 -14874.5
  207 206.5 0.340216 0.000147663 -15770.6 -14826.6 -15264.6
  208 207.5 0.333536 0.000144764 -15109 -15033.7 -15418.5
  209 208.5 0.349792 0.000151819 -14775.8 -15169.6 -14309.6
  210 209.5 0.356424 0.000154698 -15384.9 -14647.2 -13941.7
  211 210.5 0.370624 0.000160861 -14603.3 -14569.8 -12703.1
  212 211.5 0.389328 0.000168979 -14447.6 -14563.5 -11616.9
  213 212.5 0.412536 0.000179052 -13965.7 -13771.3 -10016.8
  214 213.5 0.460904 0.000200045 -12873 -12519.3 -7322.2
  215 214.5 0.546728 0.000237295 -10585.1 -10922.9 -3468.81
  216 215.5 0.711232 0.000308694 -9100.33 -8912.11 1042.84
  217 216.5 1.00899 0.000437931 -5794.9 -6052.54 5869.52
  218 217.5 1.57683 0.000684389 -2555.51 -2519.73 10000.9
  219 218.5 2.55308 0.00110811 1060.65 1187.79 12140.2
  220 219.5 4.1777 0.00181324 4392.22 4503.84 12845.3
  221 220.5 6.65498 0.00288844 7371.91 7419.55 12518.2
  222 221.5 10.0709 0.00437104 9747.36 9669.36 11292.8
  223 222.5 14.2695 0.00619335 11271.4 11233 9335.5
  224 223.5 18.5786 0.00806361 12158.3 11981.8 6923.92
  225 224.5 22.7493 0.00987381 12190.8 12306.5 4631.77
  226 225.5 26.2162 0.0113786 11560.3 11615.1 2165.5
  227 226.5 28.9117 0.0125485 10062.2 10173.1 80.2717
  228 227.5 30.709 0.0133286 8653.72 8698.16 -1360.07
  229 228.5 32.0469 0.0139093 6857.35 6852.24 -2424.76
  230 229.5 33.0365 0.0143387 5337.62 5334.74 -2530.9
  231 230.5 33.6321 0.0145973 3990.2 4129.38 -2382.61
  232 231.5 34.0878 0.014795 2997.32 3144.44 -2131.64
  233 232.5 34.5917 0.0150138 2420.17 2538.29 -1703.25
  234 233.5 34.8808 0.0151392 2285.55 2370.45 -1121.56
  235 234.5 35.2033 0.0152792 2044.89 2189.1 -820.934
  236 235.5 35.4888 0.0154031 1992.51 2044.42 -692.494
  237 236.5 35.813 0.0155438 2082.25 2110.33 -759.623
  238 237.5 36.0717 0.0156561 1903.47 2078.61 -510.822
  239 238.5 36.3011 0.0157557 1962.02 2127.44 -540.582
  240 239.5 36.6197 0.015894 1888.28 1927.05 -811.557
  241 240.5 36.7764 0.015962 1554.79 1693.31 -774.258
  242 241.5 36.9484 0.0160366 1367.41 1480.18 -799.047
  243 242.5 37.1328 0.0161167 1214.04 1268.73 -894.265
  244 243.5 37.2411 0.0161637 940.273 1034.57 -860.543
  245 244.5 37.299 0.0161888 821.4 658.382 -805.95
  246 245.5 37.4114 0.0162376 756.46 659.988 -777.523
  247 246.5 37.4194 0.0162411 632.914 474.402 -734.195
  248 247.5 37.4902 0.0162718 517.545 531.099 -436.484
  249 248.5 37.4945 0.0162737 176.39 410.441 -528.31
  250 249.5 37.5547 0.0162998 267.295 268.735 -501.538
  251 250.5 37.5816 0.0163115 168.184 228.844 -434.904
  252 251.5 37.5708 0.0163068 -77.7196 -47.2603 -372.285
  253 252.5 37.586 0.0163134 -70.5383 13.0671 -279.179
  254 253.5 37.6268 0.0163311 25.8555 -14.1559 -261.074
  255 254.5 37.6018 0.0163202 -67.3774 3.16271 -66.5962
  256 255.5 37.5925 0.0163162 23.1347 -189.462 -327.488
  257 256.5 37.638 0.016336 11.5584 -28.8338 -288.975
  258 257.5 37.5584 0.0163014 -65.1131 6.24824 -19.7394
  259 258.5 37.6795 0.0163539 -151.239 -108.976 -143.951
  260 259.5 37.5805 0.016311 -285.107 -331.727 -366.571
  261 260.5 37.6574 0.0163443 -363.539 -178.298 -109.464
  262 261.5 37.5847 0.0163128 -272.213 -172.394 42.7266
  263 262.5 37.6823 0.0163552 -106.087 -201.249 -72.9307
  264 263.5 37.6236 0.0163297 -178.839 -285.642 -219.102
  265 264.5 37.593 0.0163164 51.7834 -132.639 -205.496
  266 265.5 37.6317 0.0163332 -35.206 -172.561 -159.671
  267 266.5 37.6791 0.0163538 -141.136 -137.283 -2.14917
  268 267.5 37.643 0.0163381 -314.813 -355.559 -240.087
  269 268.5 37.6421 0.0163377 -28.8398 -303.837 -156.573
  270 269.5 37.6639 0.0163472 -26.6113 -339.822 -34.8397
  271 270.5 37.6461 0.0163395 -25.9578 -181.462 -151.074
  272 271.5 37.708 0.0163663 35.9737 13.4285 -151.787
  273 272.5 37.6104 0.016324 49.9652 6.21774 -142.423
  274 273.5 37.6665 0.0163483 104.523 86.5418 28.7618
  275 274.5 37.6855 0.0163566 -208.498 -69.2723 -291.774
  276 275.5 37.6541 0.0163429 -127.386 158.208 -171.18
  277 276.5 37.6152 0.016326 -167.69 27.5756 -26.2268
  278 277.5 37.7588 0.0163884 131.301 65.7244 -145.391
  279 278.5 37.567 0.0163051 -12.1523 -204.958 -215.909
  280 279.5 37.6823 0.0163552 37.8271 -9.99941 -87.9295
  281 280.5 37.7398 0.0163801 -30.3375 25.7742 -141.552
  282 281.5 37.6401 0.0163368 -210.365 -88.1343 -104.586
  283 282.5 37.643 0.0163381 91.5238 -42.7505 -58.9916
  284 283.5 37.7471 0.0163833 -94.6764 -276.676 -183.293
  285 284.5 37.6652 0.0163477 -140.37 -196.663 -191.279
  286 285.5 37.5842 0.0163126 -171.101 -454.854 -95.6907
  287 286.5 37.8044 0.0164081 -213.063 -180.587 -57.7297
  288 287.5 37.6934 0.01636 -229.939 -270.853 -192.022
  289 288.5 37.579 0.0163103 -123.091 -401.041 -181.833
  290 289.5 37.7113 0.0163678 23.1326 -62.0512 -40.4388
  291 290.5 37.744 0.016382 -135.026 -56.1033 -92.8467
  292 291.5 37.5917 0.0163159 -372.95 -244.89 -109.958
  293 292.5 37.6859 0.0163567 -368.911 -97.8383 -169.606
  294 293.5 37.7536 0.0163861 -144.361 -110.537 -177.673
  295 294.5 37.6389 0.0163363 -223.28 -169.277 -102.269
  296 295.5 37.6902 0.0163586 -259.834 -254.115 -181.347
  297 296.5 37.6866 0.0163571 -55.0534 -148.833 -122.072
  298 297.5 37.758 0.016388 -37.9042 -58.7324 -47.9222
  299 298.5 37.6512 0.0163417 -319.459 -320.749 -92.8747
  300 299.5 37.7261 0.0163742 -204.423 -211.408 -197.249
  301 300.5 37.7093 0.0163669 -359.015 -246.44 -63.1813
  302 301.5 37.649 0.0163407 -350.45 -337.525 -163.925
  303 302.5 37.7236 0.0163731 -182.931 -58.0735 -233.418
  304 303.5 37.6826 0.0163553 23.0922 -26.0296 -100.367
  305 304.5 37.62 0.0163281 -315.712 -83.0479 -109.25
  306 305.5 37.7345 0.0163778 -226.893 -112.525 -64.6565
  307 306.5 37.7004 0.016363 -344.09 -308.161 -174.569
  308 307.5 37.6525 0.0163422 -57.3397 -8.18509 -54.9384
  309 308.5 37.6627 0.0163467 -144.673 -127.444 -151.211
  310 309.5 37.7042 0.0163647 -45.1451 -139.755 -104.931
  311 310.5 37.7291 0.0163755 -46.8309 -295.453 1.08545
  312 311.5 37.6754 0.0163522 -302.425 -271.65 -230.862
  313 312.5 37.6197 0.016328 -53.8393 -347.45 -112.589
  314 313.5 37.8201 0.016415 3.4819 -65.6549 -32.5238
  315 314.5 37.6543 0.016343 62.8444 -210.006 -219.081
  316 315.5 37.6582 0.0163447 -31.6674 -189.496 23.2034
  317 316.5 37.7718 0.016394 -57.6252 -28.8403 -154.201
  318 317.5 37.7579 0.016388 -74.8892 -148.114 -214.896
  319 318.5 37.6028 0.0163207 95.7009 -73.487 -107.16
  320 319.5 37.7745 0.0163952 -142.466 -137.543 -101.122
