# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4864.999999999996
  218 217.5 2.40477 0.00104374
  219 218.5 2.39132 0.0010379
  220 219.5 2.39673 0.00104025
  221 220.5 2.37842 0.0010323
  222 221.5 2.32802 0.00101043
  223 222.5 2.30408 0.00100003
  224 223.5 2.29906 0.000997858
  225 224.5 2.29041 0.000994101
  226 225.5 2.31846 0.00100627
  227 226.5 2.31247 0.00100368
  228 227.5 2.3111 0.00100308
  229 228.5 2.318 0.00100608
  230 229.5 2.33276 0.00101248
  231 230.5 2.36151 0.00102496
  232 231.5 2.36314 0.00102567
  233 232.5 2.36889 0.00102816
  234 233.5 2.33474 0.00101334
  235 234.5 2.35186 0.00102077
  236 235.5 2.3516 0.00102066
  237 236.5 2.36621 0.001027
  238 237.5 2.35206 0.00102086
  239 238.5 2.30531 0.00100057
  240 239.5 2.29298 0.000995219
  241 240.5 2.30518 0.00100051
  242 241.5 2.29502 0.000996104
  243 242.5 2.29822 0.00099749
  244 243.5 2.26865 0.000984656
  245 244.5 2.26473 0.000982955
  246 245.5 2.2673 0.000984073
  247 246.5 2.23423 0.000969719
  248 247.5 2.23007 0.000967913
  249 248.5 2.23552 0.000970278
  250 249.5 2.22234 0.000964556
  251 250.5 2.22323 0.000964944
  252 251.5 2.22394 0.000965253
  253 252.5 2.20128 0.000955417
  254 253.5 2.18982 0.000950444
  255 254.5 2.19075 0.000950847
  256 255.5 2.18474 0.00094824
  257 256.5 2.22572 0.000966024
  258 257.5 2.23354 0.000969417
  259 258.5 2.24807 0.000975726
  260 259.5 2.2549 0.000978687
  261 260.5 2.2262 0.000966233
  262 261.5 2.20726 0.000958014
  263 262.5 2.2064 0.000957639
  264 263.5 2.22573 0.000966028
  265 264.5 2.20629 0.00095759
  266 265.5 2.20898 0.00095876
  267 266.5 2.16156 0.000938177
  268 267.5 2.12784 0.000923542
  269 268.5 2.11771 0.000919146
  270 269.5 2.11081 0.000916149
  271 270.5 2.11481 0.000917885
  272 271.5 2.1188 0.000919618
  273 272.5 2.10518 0.000913708
  274 273.5 2.11392 0.0009175
  275 274.5 2.11552 0.000918194
  276 275.5 2.11651 0.000918625
  277 276.5 2.13152 0.000925139
  278 277.5 2.14151 0.000929476
  279 278.5 2.15108 0.000933628
  280 279.5 2.15802 0.000936642
  281 280.5 2.16491 0.000939632
  282 281.5 2.16006 0.000937528
  283 282.5 2.14014 0.000928878
  284 283.5 2.13812 0.000928003
  285 284.5 2.14947 0.000932931
  286 285.5 2.11894 0.000919677
  287 286.5 2.10761 0.00091476
  288 287.5 2.15174 0.000933917
  289 288.5 2.15677 0.000936097
  290 289.5 2.10307 0.000912792
  291 290.5 2.07439 0.000900344
  292 291.5 2.10334 0.00091291
  293 292.5 2.10992 0.000915764
  294 293.5 2.07479 0.000900517
  295 294.5 2.02752 0.00088
  296 295.5 1.98733 0.000862556
  297 296.5 1.94368 0.000843611
  298 297.5 1.93749 0.000840924
  299 298.5 1.91027 0.000829111
  300 299.5 1.87254 0.000812736
  301 300.5 1.8678 0.000810677
  302 301.5 1.8634 0.000808767
  303 302.5 1.85415 0.000804753
  304 303.5 1.8608 0.000807639
  305 304.5 1.89598 0.00082291
  306 305.5 1.93346 0.000839174
  307 306.5 1.94027 0.000842132
  308 307.5 1.96794 0.000854142
  309 308.5 2.01829 0.000875993
  310 309.5 2.03472 0.000883125
  311 310.5 2.07212 0.000899358
  312 311.5 2.0807 0.000903083
  313 312.5 2.09055 0.000907358
  314 313.5 2.12806 0.000923639
  315 314.5 2.18358 0.000947733
  316 315.5 2.25985 0.000980837
  317 316.5 2.35032 0.0010201
  318 317.5 2.48653 0.00107922
  319 318.5 2.66165 0.00115523
  320 319.5 2.83455 0.00123027
  321 320.5 3.1185 0.00135352
  322 321.5 3.52281 0.001529
  323 322.5 4.01511 0.00174267
  324 323.5 4.68074 0.00203157
  325 324.5 5.4817 0.00237921
  326 325.5 6.43654 0.00279364
  327 326.5 7.63206 0.00331253
  328 327.5 9.00706 0.00390932
  329 328.5 10.4754 0.0045466
  330 329.5 12.1598 0.00527769
  331 330.5 13.9101 0.00603738
  332 331.5 15.5869 0.00676513
  333 332.5 17.1924 0.00746198
  334 333.5 18.6805 0.00810785
  335 334.5 19.9783 0.00867113
  336 335.5 21.1114 0.00916293
  337 336.5 22.0116 0.00955363
  338 337.5 22.7163 0.0098595
  339 338.5 23.2054 0.0100718
  340 339.5 23.6611 0.0102696
  341 340.5 23.8234 0.01034
  342 341.5 23.8627 0.0103571
  343 342.5 23.9194 0.0103817
  344 343.5 23.7872 0.0103243
  345 344.5 23.6059 0.0102456
  346 345.5 23.2102 0.0100739
  347 346.5 22.7597 0.00987833
  348 347.5 22.1788 0.00962621
  349 348.5 21.4622 0.00931521
  350 349.5 20.6313 0.00895454
  351 350.5 19.603 0.00850823
  352 351.5 18.4587 0.00801161
  353 352.5 17.1884 0.00746026
  354 353.5 15.846 0.00687759
  355 354.5 14.4252 0.00626093
  356 355.5 12.9804 0.00563385
  357 356.5 11.548 0.00501216
  358 357.5 10.1347 0.00439874
  359 358.5 8.82046 0.00382832
  360 359.5 7.62558 0.00330972
  361 360.5 6.56996 0.00285155
  362 361.5 5.66398 0.00245832
  363 362.5 4.89576 0.0021249
  364 363.5 4.30587 0.00186887
  365 364.5 3.77842 0.00163994
  366 365.5 3.35246 0.00145506
  367 366.5 3.04844 0.00132311
  368 367.5 2.83158 0.00122899
  369 368.5 2.64066 0.00114612
  370 369.5 2.47694 0.00107506
  371 370.5 2.38602 0.0010356
  372 371.5 2.30163 0.000998972
  373 372.5 2.24138 0.000972823
  374 373.5 2.20864 0.000958611
  375 374.5 2.1733 0.000943271
  376 375.5 2.13862 0.000928219
  377 376.5 2.12835 0.000923764
  378 377.5 2.11048 0.000916007
  379 378.5 2.10551 0.000913851
  380 379.5 2.10916 0.000915434
  381 380.5 2.09126 0.000907663
  382 381.5 2.08592 0.000905347
  383 382.5 2.07669 0.00090134
  384 383.5 2.06656 0.000896944
  385 384.5 2.04667 0.000888312
  386 385.5 2.04599 0.000888017
  387 386.5 2.04944 0.000889514
  388 387.5 2.04042 0.000885601
  389 388.5 2.02116 0.00087724
  390 389.5 2.03088 0.000881458
  391 390.5 2.03573 0.000883563
  392 391.5 2.0353 0.000883375
  393 392.5 2.0311 0.000881552
  394 393.5 2.0468 0.000888368
  395 394.5 2.04331 0.000886854
  396 395.5 2.05267 0.000890917
  397 396.5 2.02577 0.00087924
  398 397.5 2.01827 0.000875986
  399 398.5 1.99278 0.00086492
  400 399.5 1.97882 0.000858861
  401 400.5 1.99199 0.00086458
  402 401.5 2.02674 0.00087966
  403 402.5 2.03182 0.000881865
  404 403.5 2.01603 0.000875014
  405 404.5 2.00345 0.000869552
  406 405.5 1.99914 0.000867684
  407 406.5 1.98522 0.000861639
  408 407.5 1.98535 0.000861698
  409 408.5 2.00199 0.00086892
  410 409.5 2.00783 0.000871455
  411 410.5 2.01675 0.000875326
  412 411.5 1.99838 0.000867351
  413 412.5 2.01995 0.000876715
  414 413.5 1.99394 0.000865427
  415 414.5 2.01762 0.000875701
  416 415.5 2.00921 0.000872052
  417 416.5 2.02666 0.000879628
  418 417.5 2.01916 0.000876372
  419 418.5 2.03209 0.000881983
  420 419.5 2.03205 0.000881965
  421 420.5 2.03771 0.000884424
  422 421.5 2.04458 0.000887406
  423 422.5 2.02883 0.000880569
  424 423.5 2.03273 0.00088226
  425 424.5 2.03765 0.000884396
  426 425.5 2.03468 0.000883108
  427 426.5 2.03414 0.000882872
  428 427.5 2.03633 0.000883823
  429 428.5 2.02665 0.000879622
  430 429.5 2.02399 0.000878469
  431 430.5 2.02162 0.000877441
  432 431.5 2.01528 0.000874688
  433 432.5 2.00706 0.000871122
  434 433.5 1.98186 0.000860181
  435 434.5 1.99148 0.000864358
  436 435.5 1.99245 0.000864778
  437 436.5 2.00848 0.000871736
  438 437.5 2.00014 0.000868115
  439 438.5 1.99583 0.000866247
  440 439.5 2.0092 0.000872049
  441 440.5 2.00467 0.000870083
  442 441.5 2.00363 0.000869632
  443 442.5 1.98865 0.000863128
  444 443.5 2.00358 0.000869608
  445 444.5 1.99346 0.000865219
  446 445.5 1.99696 0.000866736
  447 446.5 2.00271 0.000869233
  448 447.5 2.00462 0.000870059
  449 448.5 2.0009 0.000868448
  450 449.5 1.9883 0.000862979
  451 450.5 1.99292 0.000864983
  452 451.5 1.98822 0.000862941
  453 452.5 2.00558 0.000870476
  454 453.5 2.01088 0.000872778
  455 454.5 2.02165 0.000877451
  456 455.5 2.02464 0.00087875
  457 456.5 2.04492 0.000887552
  458 457.5 2.0401 0.000885458
  459 458.5 2.03602 0.000883688
  460 459.5 2.02377 0.000878372
  461 460.5 2.01715 0.0008755
  462 461.5 2.0145 0.000874351
  463 462.5 2.01312 0.00087375
  464 463.5 2.0061 0.000870701
  465 464.5 2.0289 0.000880597
  466 465.5 2.02609 0.000879378
  467 466.5 2.02626 0.000879451
  468 467.5 2.01703 0.000875448
  469 468.5 2.0061 0.000870705
  470 469.5 2.00222 0.000869017
  471 470.5 1.99057 0.000863962
  472 471.5 1.98716 0.000862483
  473 472.5 1.99542 0.000866069
  474 473.5 1.9943 0.00086558
  475 474.5 1.99925 0.000867729
  476 475.5 1.98618 0.000862056
  477 476.5 1.96333 0.000852139
  478 477.5 1.96987 0.000854979
  479 478.5 1.9785 0.000858722
  480 479.5 1.97738 0.000858236
70000000 480 4865
  1 0.5 2.10963 0.000915639
  2 1.5 2.12978 0.000924382
  3 2.5 2.13745 0.000927712
  4 3.5 2.13711 0.000927566
  5 4.5 2.15109 0.000933632
  6 5.5 2.15346 0.000934663
  7 6.5 2.18337 0.000947642
  8 7.5 2.18481 0.000948267
  9 8.5 2.21189 0.000960021
  10 9.5 2.25055 0.000976802
  11 10.5 2.28898 0.000993479
  12 11.5 2.34695 0.00101864
  13 12.5 2.42974 0.00105458
  14 13.5 2.56294 0.00111239
  15 14.5 2.7025 0.00117296
  16 15.5 2.9287 0.00127114
  17 16.5 3.22473 0.00139962
  18 17.5 3.56426 0.00154699
  19 18.5 3.98233 0.00172844
  20 19.5 4.54744 0.00197372
  21 20.5 5.25244 0.0022797
  22 21.5 6.12244 0.00265731
  23 22.5 7.12419 0.0030921
  24 23.5 8.3173 0.00360994
  25 24.5 9.61395 0.00417272
  26 25.5 11.0286 0.0047867
  27 26.5 12.4931 0.00542235
  28 27.5 14.0695 0.00610656
  29 28.5 15.5251 0.00673833
  30 29.5 16.9309 0.0073485
  31 30.5 18.3356 0.00795817
  32 31.5 19.5387 0.00848036
  33 32.5 20.5431 0.00891627
  34 33.5 21.5223 0.00934126
  35 34.5 22.308 0.00968228
  36 35.5 22.8739 0.00992791
  37 36.5 23.5139 0.0102057
  38 37.5 23.9828 0.0104092
  39 38.5 24.3308 0.0105602
  40 39.5 24.5832 0.0106698
  41 40.5 24.8976 0.0108063
  42 41.5 25.0315 0.0108644
  43 42.5 25.143 0.0109128
  44 43.5 25.3025 0.010982
  45 44.5 25.4377 0.0110407
  46 45.5 25.4288 0.0110368
  47 46.5 25.4818 0.0110598
  48 47.5 25.5794 0.0111022
  49 48.5 25.599 0.0111107
  50 49.5 25.6834 0.0111473
  51 50.5 25.6651 0.0111394
  52 51.5 25.6318 0.0111249
  53 52.5 25.6022 0.0111121
  54 53.5 25.6634 0.0111386
  55 54.5 25.6496 0.0111327
  56 55.5 25.6504 0.011133
  57 56.5 25.6257 0.0111223
  58 57.5 25.6356 0.0111265
  59 58.5 25.6046 0.0111131
  60 59.5 25.6447 0.0111305
  61 60.5 25.6642 0.011139
  62 61.5 25.6844 0.0111477
  63 62.5 25.6049 0.0111132
  64 63.5 25.6203 0.0111199
  65 64.5 25.6253 0.0111221
  66 65.5 25.628 0.0111233
  67 66.5 25.6889 0.0111497
  68 67.5 25.6443 0.0111303
  69 68.5 25.5962 0.0111095
  70 69.5 25.6323 0.0111251
  71 70.5 25.6915 0.0111508
  72 71.5 25.6542 0.0111346
  73 72.5 25.6139 0.0111171
  74 73.5 25.56 0.0110937
  75 74.5 25.5628 0.011095
  76 75.5 25.5939 0.0111085
  77 76.5 25.5291 0.0110803
  78 77.5 25.5783 0.0111017
  79 78.5 25.5567 0.0110923
  80 79.5 25.5697 0.011098
  81 80.5 25.55 0.0110894
  82 81.5 25.6393 0.0111282
  83 82.5 25.6549 0.0111349
  84 83.5 25.6411 0.0111289
  85 84.5 25.6403 0.0111286
  86 85.5 25.6868 0.0111488
  87 86.5 25.7041 0.0111563
  88 87.5 25.6549 0.0111349
  89 88.5 25.6352 0.0111264
  90 89.5 25.6482 0.011132
  91 90.5 25.6243 0.0111217
  92 91.5 25.6105 0.0111157
  93 92.5 25.5584 0.0110931
  94 93.5 25.602 0.011112
  95 94.5 25.5059 0.0110703
  96 95.5 25.5183 0.0110757
  97 96.5 25.5965 0.0111096
  98 97.5 25.5308 0.0110811
  99 98.5 25.466 0.0110529
  100 99.5 25.4627 0.0110515
  101 100.5 25.5143 0.0110739
  102 101.5 25.4556 0.0110484
  103 102.5 25.4481 0.0110452
  104 103.5 25.4727 0.0110558
  105 104.5 25.4636 0.0110519
  106 105.5 25.4485 0.0110454
  107 106.5 25.4028 0.0110255
  108 107.5 25.4623 0.0110513
  109 108.5 25.4491 0.0110456
  110 109.5 25.4638 0.011052
  111 110.5 25.48 0.011059
  112 111.5 25.5682 0.0110973
  113 112.5 25.511 0.0110725
  114 113.5 25.5325 0.0110818
  115 114.5 25.6175 0.0111187
  116 115.5 25.5765 0.0111009
  117 116.5 25.5548 0.0110915
  118 117.5 25.4896 0.0110632
  119 118.5 25.4766 0.0110575
  120 119.5 25.4705 0.0110549
  121 120.5 25.3808 0.011016
  122 121.5 25.4542 0.0110478
  123 122.5 25.4216 0.0110337
  124 123.5 25.3455 0.0110007
  125 124.5 25.3575 0.0110059
  126 125.5 25.3522 0.0110036
  127 126.5 25.3028 0.0109821
  128 127.5 25.2749 0.01097
  129 128.5 25.2505 0.0109594
  130 129.5 25.2718 0.0109687
  131 130.5 25.2407 0.0109552
  132 131.5 25.2121 0.0109427
  133 132.5 25.2411 0.0109553
  134 133.5 25.2241 0.010948
  135 134.5 25.2542 0.010961
  136 135.5 25.2628 0.0109648
  137 136.5 25.3233 0.010991
  138 137.5 25.3752 0.0110136
  139 138.5 25.3719 0.0110121
  140 139.5 25.4264 0.0110358
  141 140.5 25.4342 0.0110392
  142 141.5 25.4449 0.0110438
  143 142.5 25.4425 0.0110427
  144 143.5 25.4859 0.0110616
  145 144.5 25.4712 0.0110552
  146 145.5 25.538 0.0110842
  147 146.5 25.4899 0.0110633
  148 147.5 25.4706 0.0110549
  149 148.5 25.5198 0.0110763
  150 149.5 25.491 0.0110638
  151 150.5 25.4345 0.0110393
  152 151.5 25.4148 0.0110307
  153 152.5 25.3977 0.0110233
  154 153.5 25.3226 0.0109907
  155 154.5 25.2733 0.0109693
  156 155.5 25.244 0.0109566
  157 156.5 25.102 0.010895
  158 157.5 24.9471 0.0108277
  159 158.5 24.7483 0.0107414
  160 159.5 24.5602 0.0106598
  161 160.5 24.2146 0.0105098
  162 161.5 23.6343 0.010258
  163 162.5 23.0016 0.00998331
  164 163.5 22.3002 0.0096789
  165 164.5 21.3987 0.00928761
  166 165.5 20.1507 0.00874598
  167 166.5 18.84 0.00817707
  168 167.5 17.3583 0.007534
  169 168.5 15.6594 0.00679662
  170 169.5 13.905 0.00603518
  171 170.5 12.1874 0.00528968
  172 171.5 10.5285 0.00456967
  173 172.5 8.89127 0.00385906
  174 173.5 7.52824 0.00326747
  175 174.5 6.34731 0.00275491
  176 175.5 5.32461 0.00231103
  177 176.5 4.51943 0.00196156
  178 177.5 3.90926 0.00169673
  179 178.5 3.46948 0.00150585
  180 179.5 3.12148 0.00135481
  181 180.5 2.86564 0.00124377
  182 181.5 2.63505 0.00114368
  183 182.5 2.45695 0.00106639
  184 183.5 2.32474 0.001009
  185 184.5 2.26638 0.00098367
  186 185.5 2.25105 0.000977017
  187 186.5 2.1829 0.000947441
  188 187.5 2.1482 0.000932378
  189 188.5 2.11514 0.000918028
  190 189.5 2.12011 0.000920187
  191 190.5 2.1031 0.000912806
  192 191.5 2.11378 0.000917441
  193 192.5 2.12931 0.000924181
  194 193.5 2.12226 0.000921118
  195 194.5 2.13819 0.000928035
  196 195.5 2.16122 0.000938028
  197 196.5 2.1365 0.000927299
  198 197.5 2.15824 0.000936736
  199 198.5 2.16434 0.000939385
  200 199.5 2.17723 0.000944979
  201 200.5 2.16762 0.000940806
  202 201.5 2.15404 0.000934913
  203 202.5 2.10114 0.000911955
  204 203.5 2.07284 0.00089967
  205 204.5 2.06101 0.000894535
  206 205.5 2.04581 0.000887937
  207 206.5 2.04975 0.000889649
  208 207.5 2.059 0.000893663
  209 208.5 2.06075 0.000894424
  210 209.5 2.07318 0.000899816
  211 210.5 2.06545 0.000896462
  212 211.5 2.02757 0.000880021
  213 212.5 2.01408 0.000874167
  214 213.5 2.00715 0.00087116
  215 214.5 1.99933 0.000867764
  216 215.5 1.98906 0.000863309
  217 216.5 2.00756 0.000871337
  218 217.5 1.96985 0.000854969
  219 218.5 1.97942 0.000859122
  220 219.5 1.9822 0.00086033
  221 220.5 1.98767 0.000862705
  222 221.5 1.97644 0.00085783
  223 222.5 1.94409 0.000843788
  224 223.5 1.91206 0.000829885
  225 224.5 1.90963 0.000828833
  226 225.5 1.87079 0.000811976
  227 226.5 1.87313 0.00081299
  228 227.5 1.86964 0.000811476
  229 228.5 1.84354 0.000800149
  230 229.5 1.83662 0.000797146
  231 230.5 1.82864 0.000793681
  232 231.5 1.82176 0.000790694
  233 232.5 1.83773 0.000797625
  234 233.5 1.83462 0.000796274
  235 234.5 1.80573 0.000783736
  236 235.5 1.77353 0.00076976
  237 236.5 1.75086 0.000759924
  238 237.5 1.76931 0.000767931
  239 238.5 1.74291 0.000756472
  240 239.5 1.72731 0.000749701
  241 240.5 1.69438 0.000735406
  242 241.5 1.68264 0.000730312
  243 242.5 1.70347 0.000739354
  244 243.5 1.71777 0.000745559
  245 244.5 1.72474 0.000748587
  246 245.5 1.7698 0.000768142
  247 246.5 1.77124 0.000768767
  248 247.5 1.77488 0.000770347
  249 248.5 1.77591 0.000770795
  250 249.5 1.82038 0.000790097
  251 250.5 1.82062 0.000790198
  252 251.5 1.80026 0.000781361
  253 252.5 1.81377 0.000787226
  254 253.5 1.79902 0.000780823
  255 254.5 1.79639 0.000779684
  256 255.5 1.82213 0.000790854
  257 256.5 1.8437 0.000800215
  258 257.5 1.83976 0.000798507
  259 258.5 1.84557 0.000801028
  260 259.5 1.86033 0.000807434
  261 260.5 1.90258 0.000825771
  262 261.5 1.88921 0.000819969
  263 262.5 1.88344 0.000817465
  264 263.5 1.89596 0.000822899
  265 264.5 1.86091 0.000807688
  266 265.5 1.85124 0.00080349
  267 266.5 1.86805 0.000810785
  268 267.5 1.8733 0.000813066
  269 268.5 1.89702 0.000823358
  270 269.5 1.89583 0.000822844
  271 270.5 1.8887 0.00081975
  272 271.5 1.93009 0.000837712
  273 272.5 1.93256 0.000838785
  274 273.5 1.94202 0.000842889
  275 274.5 1.96705 0.000853753
  276 275.5 1.9726 0.000856163
  277 276.5 2.04729 0.00088858
  278 277.5 2.05782 0.000893153
  279 278.5 2.07317 0.000899813
  280 279.5 2.10894 0.00091534
  281 280.5 2.09666 0.000910007
  282 281.5 2.08139 0.000903382
  283 282.5 2.09145 0.000907747
  284 283.5 2.0829 0.000904038
  285 284.5 2.07642 0.000901222
  286 285.5 2.0907 0.00090742
  287 286.5 2.10465 0.000913476
  288 287.5 2.08144 0.000903403
  289 288.5 2.08168 0.000903507
  290 289.5 2.06929 0.000898128
  291 290.5 2.08224 0.00090375
  292 291.5 2.03877 0.000884882
  293 292.5 2.02149 0.000877382
  294 293.5 2.02948 0.000880851
  295 294.5 2.03105 0.000881531
  296 295.5 2.0071 0.000871139
  297 296.5 1.9649 0.000852823
  298 297.5 1.9587 0.000850132
  299 298.5 1.95529 0.000848649
  300 299.5 1.95696 0.000849375
  301 300.5 1.97166 0.000855757
  302 301.5 1.98722 0.000862507
  303 302.5 1.98557 0.000861792
  304 303.5 1.97435 0.000856924
  305 304.5 1.97662 0.00085791
  306 305.5 1.97076 0.000855365
  307 306.5 1.93796 0.000841128
  308 307.5 1.96218 0.000851639
  309 308.5 1.97227 0.000856021
  310 309.5 1.96302 0.000852007
  311 310.5 1.96756 0.000853976
  312 311.5 1.97925 0.000859049
  313 312.5 1.97034 0.000855181
  314 313.5 1.99578 0.000866226
  315 314.5 2.08212 0.000903698
  316 315.5 2.17854 0.000945549
  317 316.5 2.26966 0.000985097
  318 317.5 2.43094 0.00105509
  319 318.5 2.60198 0.00112933
  320 319.5 2.8547 0.00123902
  321 320.5 3.2168 0.00139618
  322 321.5 3.67703 0.00159593
  323 322.5 4.29753 0.00186525
  324 323.5 5.05493 0.00219398
  325 324.5 6.05566 0.00262833
  326 325.5 7.21082 0.00312969
  327 326.5 8.62392 0.00374302
  328 327.5 10.2422 0.0044454
  329 328.5 12.0072 0.00521145
  330 329.5 13.786 0.00598352
  331 330.5 15.539 0.00674435
  332 331.5 17.2486 0.00748637
  333 332.5 18.7534 0.0081395
  334 333.5 20.0768 0.00871387
  335 334.5 21.205 0.00920357
  336 335.5 22.161 0.00961847
  337 336.5 22.8454 0.00991552
  338 337.5 23.3337 0.0101275
  339 338.5 23.7518 0.010309
  340 339.5 23.9174 0.0103808
  341 340.5 23.9833 0.0104094
  342 341.5 23.9228 0.0103831
  343 342.5 23.8176 0.0103375
  344 343.5 23.4558 0.0101805
  345 344.5 23.1061 0.0100287
  346 345.5 22.6179 0.00981679
  347 346.5 22.0095 0.00955274
  348 347.5 21.137 0.00917403
  349 348.5 20.197 0.00876605
  350 349.5 19.1663 0.0083187
  351 350.5 17.9093 0.00777312
  352 351.5 16.5439 0.00718052
  353 352.5 15.052 0.00653301
  354 353.5 13.5658 0.00588795
  355 354.5 11.9952 0.00520626
  356 355.5 10.5293 0.00457002
  357 356.5 9.08047 0.00394118
  358 357.5 7.79085 0.00338144
  359 358.5 6.65303 0.0028876
  360 359.5 5.69304 0.00247094
  361 360.5 4.84882 0.00210452
  362 361.5 4.19441 0.00182049
  363 362.5 3.69995 0.00160588
  364 363.5 3.30237 0.00143332
  365 364.5 2.98452 0.00129536
  366 365.5 2.73046 0.0011851
  367 366.5 2.5675 0.00111437
  368 367.5 2.44452 0.00106099
  369 368.5 2.34339 0.0010171
  370 369.5 2.25206 0.000977458
  371 370.5 2.19986 0.000954799
  372 371.5 2.14764 0.000932135
  373 372.5 2.1127 0.000916972
  374 373.5 2.10761 0.00091476
  375 374.5 2.08734 0.000905962
  376 375.5 2.08616 0.000905451
  377 376.5 2.05586 0.000892299
  378 377.5 2.06412 0.000895885
  379 378.5 2.05733 0.000892937
  380 379.5 2.06661 0.000896965
  381 380.5 2.06136 0.000894687
  382 381.5 2.04734 0.000888601
  383 382.5 2.05357 0.000891306
  384 383.5 2.04983 0.000889684
  385 384.5 2.04778 0.000888792
  386 385.5 2.04919 0.000889406
  387 386.5 2.04645 0.000888215
  388 387.5 2.04398 0.000887142
  389 388.5 2.04423 0.000887253
  390 389.5 2.03372 0.000882691
  391 390.5 2.03348 0.000882587
  392 391.5 2.03406 0.00088284
  393 392.5 2.05694 0.000892771
  394 393.5 2.06281 0.000895316
  395 394.5 2.05846 0.000893427
  396 395.5 2.06121 0.000894622
  397 396.5 2.06114 0.00089459
  398 397.5 2.05489 0.000891878
  399 398.5 2.0593 0.000893795
  400 399.5 2.05118 0.000890267
  401 400.5 2.0487 0.000889194
  402 401.5 2.05046 0.000889958
  403 402.5 2.04481 0.000887503
  404 403.5 2.04557 0.000887833
  405 404.5 2.04938 0.00088949
  406 405.5 2.0504 0.000889931
  407 406.5 2.06475 0.00089616
  408 407.5 2.05973 0.000893979
  409 408.5 2.05743 0.000892983
  410 409.5 2.05987 0.000894042
  411 410.5 2.05574 0.00089225
  412 411.5 2.05118 0.000890271
  413 412.5 2.07311 0.000899788
  414 413.5 2.05676 0.000892691
  415 414.5 2.06666 0.000896986
  416 415.5 2.06635 0.000896854
  417 416.5 2.0709 0.000898826
  418 417.5 2.06299 0.000895396
  419 418.5 2.08902 0.000906694
  420 419.5 2.08063 0.000903052
  421 420.5 2.07328 0.000899861
  422 421.5 2.07414 0.000900233
  423 422.5 2.10358 0.000913014
  424 423.5 2.11414 0.000917594
  425 424.5 2.11106 0.00091626
  426 425.5 2.09696 0.000910139
  427 426.5 2.09772 0.000910469
  428 427.5 2.08894 0.000906656
  429 428.5 2.10423 0.000913295
  430 429.5 2.10022 0.000911556
  431 430.5 2.10153 0.000912122
  432 431.5 2.08267 0.000903938
  433 432.5 2.06955 0.000898243
  434 433.5 2.07952 0.000902569
  435 434.5 2.09365 0.000908701
  436 435.5 2.09771 0.000910465
  437 436.5 2.08838 0.000906417
  438 437.5 2.10213 0.000912382
  439 438.5 2.11091 0.000916194
  440 439.5 2.10944 0.000915556
  441 440.5 2.09448 0.000909063
  442 441.5 2.0863 0.000905514
  443 442.5 2.09589 0.000909674
  444 443.5 2.07194 0.000899278
  445 444.5 2.08489 0.000904899
  446 445.5 2.08966 0.000906969
  447 446.5 2.0973 0.000910288
  448 447.5 2.08423 0.000904615
  449 448.5 2.07676 0.000901372
  450 449.5 2.0739 0.000900132
  451 450.5 2.06766 0.00089742
  452 451.5 2.07762 0.000901743
  453 452.5 2.08855 0.00090649
  454 453.5 2.07835 0.000902062
  455 454.5 2.09289 0.000908372
  456 455.5 2.0941 0.000908896
  457 456.5 2.101 0.000911892
  458 457.5 2.08506 0.000904972
  459 458.5 2.10365 0.000913042
  460 459.5 2.12946 0.000924243
  461 460.5 2.11532 0.000918108
  462 461.5 2.13197 0.000925333
  463 462.5 2.11517 0.000918042
  464 463.5 2.12039 0.000920309
  465 464.5 2.13338 0.000925944
  466 465.5 2.10809 0.000914969
  467 466.5 2.11114 0.000916292
  468 467.5 2.13204 0.000925365
  469 468.5 2.13416 0.000926285
  470 469.5 2.13487 0.000926594
  471 470.5 2.15444 0.000935087
  472 471.5 2.13425 0.000926323
  473 472.5 2.13755 0.000927757
  474 473.5 2.12525 0.000922417
  475 474.5 2.11328 0.000917222
  476 475.5 2.12264 0.000921285
  477 476.5 2.11194 0.000916639
  478 477.5 2.10034 0.000911604
  479 478.5 2.10344 0.000912951
  480 479.5 2.11698 0.000918826
72500000 480 4864.999999999996
  1 0.5 2.06998 0.000898427
  2 1.5 2.08216 0.000903715
  3 2.5 2.08694 0.000905792
  4 3.5 2.10177 0.000912226
  5 4.5 2.14322 0.000930219
  6 5.5 2.16475 0.000939562
  7 6.5 2.18218 0.000947128
  8 7.5 2.21947 0.000963312
  9 8.5 2.25354 0.000978101
  10 9.5 2.33575 0.00101378
  11 10.5 2.43607 0.00105732
  12 11.5 2.51374 0.00109103
  13 12.5 2.68031 0.00116333
  14 13.5 2.88531 0.00125231
  15 14.5 3.14361 0.00136441
  16 15.5 3.45887 0.00150125
  17 16.5 3.91162 0.00169775
  18 17.5 4.45155 0.0019321
  19 18.5 5.14754 0.00223418
  20 19.5 5.95945 0.00258657
  21 20.5 6.92973 0.00300769
  22 21.5 8.04449 0.00349153
  23 22.5 9.3397 0.00405369
  24 23.5 10.7242 0.00465459
  25 24.5 12.1784 0.00528576
  26 25.5 13.7491 0.0059675
  27 26.5 15.2805 0.00663217
  28 27.5 16.7198 0.00725684
  29 28.5 18.139 0.00787284
  30 29.5 19.3342 0.00839158
  31 30.5 20.5383 0.00891421
  32 31.5 21.4624 0.00931529
