# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11428.999999999995
  183 182.5 1.81324 0.000786998 -16816.7 -16817.9 -16692.7
  184 183.5 1.82167 0.000790657 -16751.9 -16819.9 -16620.3
  185 184.5 1.82689 0.000792923 -16749.7 -16681.1 -16513.6
  186 185.5 1.84235 0.000799629 -16693.4 -16790 -16284.2
  187 186.5 1.85605 0.000805579 -16489.1 -16609.7 -16071.6
  188 187.5 1.87131 0.000812201 -16381.7 -16423.9 -15928.2
  189 188.5 1.88963 0.000820152 -16259.6 -16305.5 -15618.4
  190 189.5 1.92656 0.000836181 -16041 -16031.6 -15148.2
  191 190.5 1.97842 0.00085869 -15948 -15943.9 -14482.1
  192 191.5 2.04128 0.00088597 -15499.4 -15569 -13812.2
  193 192.5 2.13989 0.000928773 -14781.1 -14840.1 -12661.4
  194 193.5 2.26356 0.000982447 -14149.9 -14146.5 -11607.2
  195 194.5 2.44447 0.00106097 -13362 -13286.3 -10056
  196 195.5 2.69403 0.00116928 -12320.9 -12015.2 -8434.97
  197 196.5 3.02814 0.0013143 -10765.3 -10717.8 -6663.24
  198 197.5 3.47472 0.00150812 -9327.61 -9290.1 -4796.8
  199 198.5 4.05001 0.00175782 -7623.93 -7645.57 -3221.24
  200 199.5 4.79636 0.00208175 -6024.99 -6084.87 -1827.99
  201 200.5 5.71725 0.00248145 -4282.82 -4256.44 -762.542
  202 201.5 6.85645 0.00297589 -2778.28 -2763.21 21.9556
  203 202.5 8.16467 0.00354369 -1346.49 -1388.49 459.804
  204 203.5 9.6646 0.0041947 -233.552 -274.804 583.144
  205 204.5 11.2969 0.00490315 744.011 726.68 469.893
  206 205.5 13.0349 0.0056575 1567.17 1485.48 216.731
  207 206.5 14.8928 0.00646387 2005.29 2087.98 15.3953
  208 207.5 16.7007 0.00724857 2400.25 2473.89 -250.862
  209 208.5 18.5035 0.00803104 2551.55 2629.71 -759.156
  210 209.5 20.1515 0.00874633 2760.91 2710.46 -1129.1
  211 210.5 21.7069 0.0094214 2752.9 2649.94 -1385.13
  212 211.5 23.1455 0.0100458 2754.66 2664.05 -1536.85
  213 212.5 24.3378 0.0105633 2558.16 2418.51 -1806.93
  214 213.5 25.3503 0.0110028 2255.91 2192.64 -1801.38
  215 214.5 26.2141 0.0113776 2085.19 2019.26 -1443.98
  216 215.5 26.9087 0.0116791 2034.53 1954.39 -712.54
  217 216.5 27.5605 0.011962 2613.97 2529.75 389.836
  218 217.5 28.1934 0.0122367 4592.14 4463.86 1855.68
  219 218.5 29.0464 0.012607 8803.95 8681.6 4385.91
  220 219.5 30.3972 0.0131932 15054.2 15022.3 7049.22
  221 220.5 32.3438 0.0140381 21027.4 20974.6 8411.98
  222 221.5 34.396 0.0149288 24158 24130.4 7216.82
  223 222.5 36.044 0.0156441 23386.6 23491.2 3366.28
  224 223.5 37.3282 0.0162015 19898.8 19972.5 -1031.49
  225 224.5 38.2235 0.0165901 15207.8 15036.5 -4633.19
  226 225.5 38.8086 0.016844 10603.9 10499.3 -6298.77
  227 226.5 39.1733 0.0170023 7142.53 6835.37 -6680.59
  228 227.5 39.422 0.0171102 4578 4375.49 -6182.34
  229 228.5 39.551 0.0171662 2833.72 2757.59 -5221.02
  230 229.5 39.6626 0.0172147 1742.59 1771.48 -4336.49
  231 230.5 39.7493 0.0172523 825.118 1021.16 -3535.55
  232 231.5 39.7805 0.0172658 399.175 559.734 -2980.92
  233 232.5 39.7995 0.0172741 -1.99817 208.872 -2373.11
  234 233.5 39.8523 0.017297 -394.528 -171.063 -2067.49
  235 234.5 39.8415 0.0172923 -632.681 -393.008 -1812.75
  236 235.5 39.8714 0.0173053 -516.624 -438.105 -1420.12
  237 236.5 39.8469 0.0172947 -555.78 -487.254 -1265.07
  238 237.5 39.8846 0.017311 -528.477 -703.338 -1147.28
  239 238.5 39.8933 0.0173148 -733.691 -741.606 -1067.41
  240 239.5 39.8651 0.0173025 -645.115 -798.382 -952.811
  241 240.5 39.8947 0.0173154 -682.001 -759.298 -789.89
  242 241.5 39.874 0.0173064 -776.921 -594.851 -861.352
  243 242.5 39.877 0.0173077 -678.944 -576.927 -762.393
  244 243.5 39.8668 0.0173033 -888.823 -724.362 -818.702
  245 244.5 39.946 0.0173377 -853.588 -790.309 -779.406
  246 245.5 39.8625 0.0173014 -848.022 -854.272 -680.441
  247 246.5 39.8791 0.0173086 -632.979 -873.996 -772.548
  248 247.5 39.8802 0.0173091 -737.094 -924.026 -867.945
  249 248.5 39.9129 0.0173233 -767.023 -924.159 -753.922
  250 249.5 39.8364 0.0172901 -892.686 -724.335 -660.413
  251 250.5 39.9512 0.0173399 -771.24 -639.511 -740.075
  252 251.5 39.8415 0.0172923 -780.569 -698.231 -774.1
  253 252.5 39.8882 0.0173126 -709.393 -623.814 -769.048
  254 253.5 39.8625 0.0173014 -712.983 -665.871 -683.541
  255 254.5 39.9052 0.01732 -723.54 -696.746 -726.492
  256 255.5 39.8613 0.0173009 -744.314 -667.382 -732.843
  257 256.5 39.8937 0.017315 -829.559 -672.022 -782.154
  258 257.5 39.864 0.0173021 -874.418 -696.768 -776.414
  259 258.5 39.9096 0.0173219 -726.68 -638.381 -651.156
  260 259.5 39.8644 0.0173023 -664.678 -664.253 -759.218
  261 260.5 39.843 0.017293 -739.229 -652.739 -791.282
  262 261.5 39.9167 0.017325 -561.852 -785.962 -709.242
  263 262.5 39.859 0.0172999 -818.183 -956.555 -708.682
  264 263.5 39.8937 0.017315 -820.509 -874.797 -691.82
  265 264.5 39.8879 0.0173125 -830.823 -964.714 -813.261
  266 265.5 39.8675 0.0173036 -986.814 -934.067 -815.679
  267 266.5 39.8918 0.0173142 -911.697 -733.137 -615.692
  268 267.5 39.8865 0.0173119 -814.221 -658.151 -801.074
  269 268.5 39.8865 0.0173118 -844.584 -777.475 -709.642
  270 269.5 39.8674 0.0173036 -902.508 -714.151 -684.467
  271 270.5 39.8908 0.0173137 -963.134 -871.422 -809.813
  272 271.5 39.9073 0.0173209 -970.522 -921.075 -742.525
  273 272.5 39.8748 0.0173068 -760.286 -958.684 -778.232
  274 273.5 39.8809 0.0173094 -716.329 -713.465 -710.51
  275 274.5 39.867 0.0173034 -731.992 -819.894 -723.077
  276 275.5 39.8905 0.0173136 -755.652 -790.913 -689.86
  277 276.5 39.8931 0.0173147 -794.88 -672.554 -769.565
  278 277.5 39.882 0.0173099 -706.455 -761.845 -809.139
  279 278.5 39.8397 0.0172915 -746.623 -851.905 -770.013
  280 279.5 39.9269 0.0173294 -684.993 -639.662 -589.674
  281 280.5 39.8801 0.0173091 -854.395 -741.88 -815.504
  282 281.5 39.835 0.0172895 -879.167 -737.147 -841.091
  283 282.5 39.8789 0.0173085 -670.178 -589.885 -606.695
  284 283.5 39.9302 0.0173308 -683.463 -668.544 -731.583
  285 284.5 39.8475 0.0172949 -593.327 -670.034 -824.997
  286 285.5 39.816 0.0172812 -715.734 -673.496 -776.982
  287 286.5 39.9312 0.0173312 -710.998 -776.25 -561.913
  288 287.5 39.9333 0.0173322 -982.282 -786.073 -779.997
  289 288.5 39.7994 0.0172741 -878.713 -914.455 -811.061
  290 289.5 39.8622 0.0173013 -735.63 -864.662 -793.246
  291 290.5 39.9809 0.0173528 -595.522 -869.07 -623.118
  292 291.5 39.8318 0.0172881 -715.785 -857.113 -691.094
  293 292.5 39.8194 0.0172827 -774.07 -968.85 -799.374
  294 293.5 39.9613 0.0173443 -997.105 -760.996 -795.335
  295 294.5 39.8799 0.017309 -943.265 -845.271 -702.38
  296 295.5 39.8429 0.0172929 -1000.87 -856.552 -643.613
  297 296.5 39.8582 0.0172996 -1011.42 -912.865 -856.542
  298 297.5 39.9606 0.017344 -782.866 -685.718 -696.167
  299 298.5 39.8168 0.0172816 -582.942 -665.798 -722.107
  300 299.5 39.8482 0.0172952 -852.114 -951.619 -839.873
  301 300.5 39.9226 0.0173275 -749.147 -840.58 -717.457
  302 301.5 39.8662 0.017303 -871.679 -891.868 -648.607
  303 302.5 39.8567 0.0172989 -799.822 -867.967 -785.428
  304 303.5 39.8819 0.0173099 -628.225 -582.487 -755.151
  305 304.5 39.8781 0.0173082 -680.636 -660.101 -730.622
  306 305.5 39.8655 0.0173027 -808.063 -793.423 -764.573
  307 306.5 39.8639 0.017302 -840.167 -725.693 -682.326
  308 307.5 39.9052 0.01732 -755.121 -788.214 -756.441
  309 308.5 39.8569 0.017299 -658.846 -665.927 -723.522
  310 309.5 39.8589 0.0172999 -782.392 -596.038 -732.576
  311 310.5 39.8771 0.0173078 -737.064 -572.515 -732.935
  312 311.5 39.8825 0.0173101 -522.575 -667.485 -798.053
  313 312.5 39.83 0.0172873 -674.753 -772.967 -758.947
  314 313.5 39.9139 0.0173237 -732.513 -869.498 -656.695
  315 314.5 39.8759 0.0173073 -843.314 -928.705 -687.928
  316 315.5 39.8659 0.0173029 -1006.91 -1004.76 -812.363
  317 316.5 39.8711 0.0173052 -967.303 -771.103 -756.7
  318 317.5 39.9025 0.0173188 -794.906 -724.315 -681.568
  319 318.5 39.8757 0.0173072 -764.2 -762.121 -793.028
  320 319.5 39.8431 0.017293 -736.685 -706.984 -727.705
  321 320.5 39.8993 0.0173174 -602.689 -645.456 -666.003
  322 321.5 39.8835 0.0173106 -773.126 -851.815 -736.167
  323 322.5 39.865 0.0173025 -870.542 -884.385 -791.516
  324 323.5 39.8724 0.0173057 -848.097 -839.42 -779.508
  325 324.5 39.9012 0.0173182 -730.303 -843.417 -687.152
  326 325.5 39.8438 0.0172933 -734.41 -931.618 -654.817
  327 326.5 39.8874 0.0173122 -837.922 -842.923 -842.343
  328 327.5 39.8957 0.0173158 -836.509 -752.952 -766.655
  329 328.5 39.8609 0.0173007 -884.52 -840.807 -688.016
  330 329.5 39.8834 0.0173105 -866.162 -560.973 -741.356
  331 330.5 39.8769 0.0173077 -701.55 -677.955 -851.593
  332 331.5 39.8556 0.0172985 -721.806 -672.69 -607.331
  333 332.5 39.8812 0.0173095 -562.502 -806.48 -657.144
  334 333.5 39.9221 0.0173273 -534.483 -780.05 -826.291
  335 334.5 39.8167 0.0172815 -668.947 -905.687 -813.359
  336 335.5 39.8832 0.0173104 -717.265 -721.753 -722.793
  337 336.5 39.9262 0.0173291 -850.166 -672.622 -687.35
  338 337.5 39.8614 0.017301 -746.35 -776.82 -704.167
  339 338.5 39.8383 0.0172909 -762.524 -777.395 -783.242
  340 339.5 39.8895 0.0173131 -938.864 -933.706 -711.505
  341 340.5 39.9347 0.0173328 -857.744 -824.073 -739.829
  342 341.5 39.8254 0.0172853 -768.777 -906.542 -779.039
  343 342.5 39.8378 0.0172907 -739.068 -933.526 -700.284
  344 343.5 39.9667 0.0173467 -668.29 -892.307 -770.274
  345 344.5 39.847 0.0172947 -734.332 -1111.41 -725.291
  346 345.5 39.8358 0.0172899 -677.329 -891.916 -713.508
  347 346.5 39.9081 0.0173212 -799.415 -856.772 -788.726
  348 347.5 39.9191 0.017326 -806.193 -674.778 -741.245
  349 348.5 39.7984 0.0172736 -814.262 -700.303 -642.586
  350 349.5 39.8937 0.017315 -681.743 -720.492 -816.636
  351 350.5 39.9048 0.0173198 -753.614 -974.374 -837.155
  352 351.5 39.8464 0.0172944 -746.738 -764.59 -635.88
  353 352.5 39.883 0.0173103 -866.073 -695.804 -824.334
  354 353.5 39.8978 0.0173168 -823.578 -626.37 -779.223
  355 354.5 39.8785 0.0173084 -734.896 -673.46 -632.426
  356 355.5 39.8387 0.0172911 -650.223 -505.67 -834.422
  357 356.5 39.8976 0.0173167 -833.151 -666.325 -840.981
  358 357.5 39.8615 0.017301 -677.424 -599.593 -869.326
  359 358.5 39.8824 0.0173101 -602.796 -763.944 -905.966
  360 359.5 39.8493 0.0172957 -642.918 -673.309 -988.079
  361 360.5 39.8646 0.0173023 -782.817 -700.578 -1062.68
  362 361.5 39.8781 0.0173082 -727.899 -591.067 -1230.26
  363 362.5 39.8571 0.0172991 -636.956 -542.549 -1508.85
  364 363.5 39.7986 0.0172737 -540.336 -414.244 -1641.62
  365 364.5 39.876 0.0173073 -457.525 -216.717 -1842.53
  366 365.5 39.8186 0.0172824 102.671 9.16598 -2275
  367 366.5 39.7632 0.0172583 262.816 356.199 -2772.79
  368 367.5 39.7008 0.0172312 841.962 869.008 -3337.29
  369 368.5 39.7529 0.0172538 1480.25 1440.44 -3986.75
  370 369.5 39.5809 0.0171792 2403.72 2394.49 -4840.96
  371 370.5 39.4426 0.0171192 3880.72 3770.24 -5763.95
  372 371.5 39.2522 0.0170366 6146.97 6046.59 -6354.99
  373 372.5 38.9976 0.016926 9407.23 9374.94 -6244.41
  374 373.5 38.4117 0.0166718 13427.6 13513.9 -4881.89
  375 374.5 37.5871 0.0163139 18296.7 18259.1 -1699.93
  376 375.5 36.5866 0.0158796 22116.9 22218.5 2834.78
  377 376.5 35.0469 0.0152113 23638.5 23557 7077.66
  378 377.5 33.1716 0.0143974 21082.2 21066.2 9054.08
  379 378.5 31.4152 0.0136351 15264.4 15231.4 8165.25
  380 379.5 30.2415 0.0131257 8573.83 8589.95 5858.25
  381 380.5 29.7173 0.0128982 3647.36 3607.94 3495.19
  382 381.5 29.5487 0.012825 938.099 898.052 1800.78
  383 382.5 29.5032 0.0128052 -122.73 -175.389 663.995
  384 383.5 29.5745 0.0128362 -502.494 -528.026 -134.808
  385 384.5 29.6338 0.0128619 -637.997 -721.959 -673.314
  386 385.5 29.7205 0.0128995 -630.439 -655.717 -817.165
  387 386.5 29.7072 0.0128937 -812.789 -772.441 -1007.44
  388 387.5 29.7659 0.0129192 -817.976 -787.318 -1063.41
  389 388.5 29.8204 0.0129429 -893.559 -827.857 -1056.09
  390 389.5 29.7845 0.0129273 -875.418 -823.338 -1041.49
  391 390.5 29.804 0.0129357 -887.567 -855.108 -1056.38
  392 391.5 29.8565 0.0129586 -897.183 -946.64 -1022.97
  393 392.5 29.8421 0.0129523 -997.682 -918.827 -1093.88
  394 393.5 29.8156 0.0129408 -994.892 -981.912 -1055.05
  395 394.5 29.8423 0.0129524 -991.484 -946.925 -1052.87
  396 395.5 29.8931 0.0129744 -906.753 -950.656 -1030.98
  397 396.5 29.847 0.0129544 -896.063 -918.74 -1001.12
  398 397.5 29.8528 0.012957 -974.764 -1005.03 -1050.12
  399 398.5 29.869 0.012964 -940.174 -944.736 -1028.19
  400 399.5 29.8812 0.0129693 -986.914 -1054.01 -1019.72
  401 400.5 29.8641 0.0129618 -966.824 -977.842 -967.041
  402 401.5 29.8471 0.0129545 -961.558 -1053.04 -1122.39
  403 402.5 29.8844 0.0129706 -981.051 -996.808 -974.464
  404 403.5 29.8789 0.0129683 -885.556 -960.516 -985.193
  405 404.5 29.837 0.0129501 -1009.25 -1061.09 -1045
  406 405.5 29.868 0.0129635 -968.286 -971.68 -1013.24
  407 406.5 29.8958 0.0129756 -939.078 -1005.24 -996.368
  408 407.5 29.8484 0.012955 -968.609 -1016.56 -1089.06
  409 408.5 29.8459 0.0129539 -897.992 -879.206 -985.183
  410 409.5 29.9114 0.0129824 -959.781 -951.567 -964.045
  411 410.5 29.8649 0.0129622 -981.985 -995.511 -1052.42
  412 411.5 29.8478 0.0129548 -1011.92 -999.877 -989.376
  413 412.5 29.8595 0.0129599 -1057.94 -1023.34 -1017.01
  414 413.5 29.8718 0.0129652 -1123.99 -988.384 -1062.53
  415 414.5 29.8276 0.012946 -994.044 -1030.97 -1005.06
  416 415.5 29.8386 0.0129508 -986.544 -1040.12 -963.526
  417 416.5 29.8529 0.012957 -986.156 -941.295 -1009.54
  418 417.5 29.849 0.0129553 -992.857 -970.857 -1008.28
  419 418.5 29.7823 0.0129264 -985.759 -1056.23 -1109.31
  420 419.5 29.8332 0.0129484 -1001.96 -977.492 -960.002
  421 420.5 29.8563 0.0129585 -1089.03 -957.026 -911.725
  422 421.5 29.8213 0.0129433 -1062.4 -1061.8 -1084.68
  423 422.5 29.8035 0.0129355 -1066.48 -1015.72 -1066.18
  424 423.5 29.8478 0.0129548 -1059.02 -907.489 -938.191
  425 424.5 29.8374 0.0129502 -1010.07 -1033.36 -972.396
  426 425.5 29.8325 0.0129481 -1024.15 -1048.05 -991.034
  427 426.5 29.7889 0.0129292 -990.267 -1056.58 -1129.96
  428 427.5 29.8342 0.0129489 -992.551 -1075.78 -1015.25
  429 428.5 29.8319 0.0129479 -1036.18 -1040.21 -974.241
  430 429.5 29.835 0.0129492 -976.711 -1040.75 -996.222
  431 430.5 29.8443 0.0129533 -1078.05 -1088.42 -1026.18
  432 431.5 29.8104 0.0129385 -939.521 -976.646 -987.079
  433 432.5 29.8321 0.012948 -943.886 -989.128 -1059.08
  434 433.5 29.823 0.012944 -850.409 -957.001 -1035.34
  435 434.5 29.8222 0.0129437 -949.236 -977.787 -947.863
  436 435.5 29.8292 0.0129467 -942.603 -949.32 -987.633
  437 436.5 29.8355 0.0129494 -985.856 -990.4 -1051.67
  438 437.5 29.8132 0.0129398 -1038.93 -1009.69 -1014.75
  439 438.5 29.8151 0.0129406 -1056.26 -956.053 -1004.89
  440 439.5 29.8287 0.0129465 -1109.01 -1061.24 -1037.98
  441 440.5 29.8238 0.0129444 -1032.11 -1047.05 -1019.95
  442 441.5 29.8294 0.0129468 -1046.85 -986.742 -976.29
  443 442.5 29.8418 0.0129522 -1023.01 -1028.02 -1039.91
  444 443.5 29.8259 0.0129453 -986.933 -1073.97 -1030.62
  445 444.5 29.8207 0.012943 -954.753 -1002.18 -994.311
  446 445.5 29.8482 0.0129549 -1025.12 -941.243 -984.191
  447 446.5 29.831 0.0129475 -981.336 -1007.66 -1066.09
  448 447.5 29.8185 0.0129421 -915.833 -1065.69 -1033.4
  449 448.5 29.8534 0.0129572 -961.108 -965.085 -974.162
  450 449.5 29.8741 0.0129662 -1037.2 -1134.86 -993.398
  451 450.5 29.7987 0.0129335 -1078.78 -1074.88 -1063.61
  452 451.5 29.8289 0.0129466 -1070.74 -1027.96 -1009.87
  453 452.5 29.8666 0.0129629 -1052.03 -981.036 -1015.22
  454 453.5 29.8343 0.0129489 -1014.76 -1011.1 -1010.12
  455 454.5 29.8069 0.012937 -956.453 -1003.74 -968.372
  456 455.5 29.8133 0.0129398 -1000.89 -977.636 -1059.43
  457 456.5 29.8134 0.0129398 -1022.03 -967.328 -1067.36
  458 457.5 29.816 0.012941 -951.198 -953.962 -947.525
  459 458.5 29.8247 0.0129448 -1011.17 -960.495 -1038.84
  460 459.5 29.8032 0.0129354 -954.502 -945.582 -981.902
  461 460.5 29.8103 0.0129385 -938.542 -1003.3 -987.299
  462 461.5 29.8239 0.0129444 -985.548 -1050.7 -999.812
  463 462.5 29.7947 0.0129317 -1088.19 -1008.91 -1076.41
  464 463.5 29.7959 0.0129323 -1086.74 -1030.61 -1021.06
  465 464.5 29.7886 0.0129291 -989.794 -963.26 -986.137
  466 465.5 29.8119 0.0129392 -959.892 -1001.04 -971.767
  467 466.5 29.7809 0.0129257 -1017.24 -961.7 -1021.45
  468 467.5 29.8176 0.0129417 -1026.49 -1053 -1002.17
  469 468.5 29.7962 0.0129324 -1017.57 -973.726 -1025.9
  470 469.5 29.761 0.0129171 -1002.92 -1032.51 -1013.66
  471 470.5 29.7918 0.0129305 -1047.54 -1069.68 -1011.54
  472 471.5 29.8264 0.0129455 -993.212 -1061.11 -999.955
  473 472.5 29.8062 0.0129367 -1051.59 -1097.05 -989.249
  474 473.5 29.776 0.0129236 -972.933 -974.061 -1021.72
  475 474.5 29.8277 0.0129461 -936.888 -1020.32 -984.938
  476 475.5 29.8291 0.0129467 -1032.74 -948.131 -1026.44
  477 476.5 29.7824 0.0129264 -986.104 -995.685 -1053.05
  478 477.5 29.8043 0.0129359 -1009.27 -1012.88 -1015
  479 478.5 29.8419 0.0129522 -1022.1 -996.306 -995.318
  480 479.5 29.8295 0.0129469 -985.142 -947.334 -922.46
