# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11255.000000000007
  400 399.5 28.522 0.0123794 -1443.58 -1380.7 -1435.98
  401 400.5 28.5716 0.0124009 -1211.2 -1349.11 -1374.28
  402 401.5 28.6512 0.0124354 -1357.6 -1562.97 -1403.54
  403 402.5 28.5542 0.0123933 -1369.7 -1281.08 -1281.19
  404 403.5 28.5659 0.0123984 -1452.75 -1470.9 -1421.11
  405 404.5 28.6112 0.0124181 -1284.26 -1341.19 -1366.28
  406 405.5 28.6034 0.0124147 -1459.45 -1295.43 -1341
  407 406.5 28.5569 0.0123945 -1431.24 -1528.15 -1394.06
  408 407.5 28.5794 0.0124043 -1444.13 -1589.39 -1376.22
  409 408.5 28.6119 0.0124184 -1242.75 -1224.32 -1232.86
  410 409.5 28.5537 0.0123931 -1503.97 -1558.81 -1387.17
  411 410.5 28.5049 0.0123719 -1299.7 -1379.92 -1495.03
  412 411.5 28.5357 0.0123853 -1259.78 -1300.23 -1369.08
  413 412.5 28.6231 0.0124232 -1282.65 -1102.34 -1185.86
  414 413.5 28.5842 0.0124063 -1455.16 -1401.22 -1349.39
  415 414.5 28.5516 0.0123922 -1472.02 -1447.12 -1563.26
  416 415.5 28.5209 0.0123789 -1366.38 -1400.98 -1407.87
  417 416.5 28.6296 0.012426 -1386.22 -1353.68 -1260.88
  418 417.5 28.6383 0.0124298 -1384.51 -1461.18 -1331.72
  419 418.5 28.5824 0.0124055 -1267.08 -1378.87 -1427.15
  420 419.5 28.58 0.0124045 -1336.83 -1341.73 -1350.4
  421 420.5 28.5893 0.0124086 -1226.59 -1474.25 -1336.17
  422 421.5 28.6083 0.0124168 -1236.78 -1521.88 -1414.78
  423 422.5 28.574 0.0124019 -1336.28 -1400.73 -1408.58
  424 423.5 28.5501 0.0123915 -1141.92 -1286.05 -1349.9
  425 424.5 28.5477 0.0123905 -1327.92 -1271.29 -1343.09
  426 425.5 28.5835 0.012406 -1292.92 -1296.38 -1290.31
  427 426.5 28.5338 0.0123845 -1413.15 -1504.03 -1451.52
  428 427.5 28.5812 0.012405 -1158.66 -1350.89 -1334.16
  429 428.5 28.5923 0.0124099 -1192.97 -1526.91 -1362.61
  430 429.5 28.5707 0.0124005 -1195.95 -1353.01 -1303.64
  431 430.5 28.557 0.0123945 -1429.2 -1366.9 -1402.73
  432 431.5 28.5827 0.0124057 -1355.65 -1353.74 -1393.96
  433 432.5 28.5542 0.0123933 -1345.93 -1456.25 -1428.07
  434 433.5 28.5765 0.012403 -1338.7 -1319.86 -1293.89
  435 434.5 28.6064 0.012416 -1398.68 -1327.5 -1321.7
  436 435.5 28.5421 0.012388 -1321.71 -1306.19 -1394.1
  437 436.5 28.5396 0.012387 -1326.2 -1392.15 -1442.69
  438 437.5 28.5936 0.0124104 -1364.3 -1425.72 -1365.26
  439 438.5 28.5875 0.0124078 -1356.37 -1392.62 -1327.62
  440 439.5 28.6114 0.0124181 -1355.51 -1455.77 -1214.68
  441 440.5 28.5851 0.0124067 -1326.48 -1527.31 -1474.68
  442 441.5 28.529 0.0123824 -1189.48 -1485.34 -1425.07
  443 442.5 28.5201 0.0123785 -1215.28 -1330.41 -1387.15
  444 443.5 28.5587 0.0123953 -1459.23 -1315.87 -1360.88
  445 444.5 28.5271 0.0123815 -1417.62 -1319.39 -1383.11
  446 445.5 28.5203 0.0123786 -1147.7 -1160.38 -1363.23
  447 446.5 28.5435 0.0123887 -1248.54 -1220.87 -1325.87
  448 447.5 28.5677 0.0123992 -1224.36 -1288.13 -1280.96
  449 448.5 28.5732 0.0124016 -1172.75 -1306.7 -1385.95
  450 449.5 28.5486 0.0123909 -1414.59 -1475.68 -1378.94
  451 450.5 28.555 0.0123936 -1316.8 -1323.22 -1352.43
  452 451.5 28.6 0.0124132 -1403.38 -1450.11 -1397.84
  453 452.5 28.5936 0.0124104 -1431.62 -1376.02 -1302.69
  454 453.5 28.5606 0.0123961 -1371.33 -1495.18 -1465.52
  455 454.5 28.6116 0.0124182 -1498.9 -1414.82 -1392.6
  456 455.5 28.6389 0.0124301 -1402.22 -1396.7 -1288.06
  457 456.5 28.6538 0.0124365 -1538.62 -1408.77 -1348.67
  458 457.5 28.5613 0.0123964 -1497.06 -1325.07 -1461.12
  459 458.5 28.6622 0.0124402 -1420.64 -1461.83 -1349.14
  460 459.5 28.5411 0.0123876 -1271.3 -1331.72 -1384.23
  461 460.5 28.6348 0.0124283 -1382.32 -1415.43 -1445.32
  462 461.5 28.6071 0.0124163 -1334.28 -1407.75 -1316.78
  463 462.5 28.5855 0.0124069 -1242.85 -1390.13 -1305.17
  464 463.5 28.5987 0.0124126 -1338.68 -1463.17 -1518.19
  465 464.5 28.5793 0.0124042 -1305.48 -1389.18 -1353.43
  466 465.5 28.6131 0.0124189 -1291.41 -1311.08 -1361.21
  467 466.5 28.6017 0.0124139 -1278.93 -1317.91 -1350.05
  468 467.5 28.6415 0.0124312 -1511.12 -1282.92 -1406.72
  469 468.5 28.5529 0.0123928 -1295.77 -1506.62 -1455.82
  470 469.5 28.5758 0.0124027 -1210.01 -1464.02 -1349.36
  471 470.5 28.5536 0.0123931 -1182.68 -1329.51 -1548.36
  472 471.5 28.5827 0.0124057 -1382.92 -1346.18 -1353.86
  473 472.5 28.545 0.0123893 -1190.81 -1325.1 -1423.48
  474 473.5 28.5701 0.0124002 -1257.73 -1415.16 -1517.98
  475 474.5 28.5985 0.0124125 -1241.31 -1096.65 -1418.77
  476 475.5 28.5001 0.0123698 -1302.18 -1290.62 -1550.69
  477 476.5 28.4834 0.0123626 -1194.53 -1286.76 -1609.22
  478 477.5 28.5586 0.0123952 -1157.67 -1222.84 -1593.61
  479 478.5 28.4649 0.0123545 -1142.49 -1206.24 -1641.5
  480 479.5 28.3317 0.0122968 -1167.24 -1076.4 -1827.16
55000000 480 11255.000000000005
  1 0.5 26.9049 0.0116775 213.509 104.043 -2433.45
  2 1.5 26.5513 0.011524 403.943 494.891 -2577.73
  3 2.5 25.8754 0.0112307 390.245 636.931 -2601.8
  4 3.5 25.1527 0.010917 955.304 833.016 -2556.62
  5 4.5 24.3967 0.0105888 985.183 1031.73 -2417.77
  6 5.5 23.4179 0.010164 1358 1334.29 -2333.73
  7 6.5 22.2257 0.00964657 1362.94 1321.62 -1999.1
  8 7.5 20.8921 0.00906774 1466.49 1243.16 -1882.49
  9 8.5 19.4963 0.00846194 1312.77 1220.15 -1616.07
  10 9.5 17.9496 0.00779062 1244.28 1132.48 -1309.78
  11 10.5 16.3756 0.00710747 643.466 640.376 -947.044
  12 11.5 14.5884 0.00633176 159.323 -14.7875 -940.498
  13 12.5 12.9885 0.00563737 -544.81 -609.295 -787.859
  14 13.5 11.3979 0.004947 -1322.86 -1410.49 -850.582
  15 14.5 9.92642 0.00430834 -2312.41 -2244 -963.893
  16 15.5 8.60614 0.0037353 -3460.74 -3335.06 -1496.91
  17 16.5 7.44418 0.00323098 -4454.12 -4728.57 -1936.51
  18 17.5 6.4273 0.00278963 -6006.31 -6046.5 -2848.28
  19 18.5 5.57539 0.00241988 -7391.5 -7289.36 -3702
  20 19.5 4.85722 0.00210817 -8529.25 -8496.7 -5049.84
  21 20.5 4.30444 0.00186825 -9915.86 -9807.35 -6246.86
  22 21.5 3.8241 0.00165977 -11207.2 -10990.2 -7852.65
  23 22.5 3.4847 0.00151246 -12342.3 -11996.2 -9198.53
  24 23.5 3.24146 0.00140689 -13064.6 -13173.6 -10436.8
  25 24.5 3.01162 0.00130713 -13919.8 -13953.2 -11677
  26 25.5 2.87442 0.00124758 -14342.7 -14517 -12699.4
  27 26.5 2.7939 0.00121263 -14731 -15186.9 -13351.1
  28 27.5 2.70934 0.00117593 -15264.3 -15410.8 -13963.3
  29 28.5 2.63373 0.00114311 -15674 -15748.3 -14700.4
  30 29.5 2.57846 0.00111912 -15906.4 -15853.5 -15205.1
  31 30.5 2.55883 0.0011106 -16104.4 -15799.2 -15237.9
  32 31.5 2.5455 0.00110482 -16327.8 -15714.1 -15521
  33 32.5 2.49828 0.00108432 -16069.3 -15778.9 -15781.6
  34 33.5 2.47262 0.00107318 -16244.5 -16017.5 -16202.7
  35 34.5 2.44621 0.00106172 -16512 -16209.1 -16300.4
  36 35.5 2.4224 0.00105139 -16552.7 -16274.9 -16513.9
  37 36.5 2.4299 0.00105464 -16674.4 -16150.8 -16456.7
  38 37.5 2.44104 0.00105948 -16615.4 -15986 -16513.4
  39 38.5 2.43065 0.00105497 -16623.4 -16400.1 -16514.9
  40 39.5 2.44538 0.00106136 -16734.7 -16612.8 -16310.9
  41 40.5 2.4223 0.00105135 -16734.1 -16764.7 -16601
  42 41.5 2.40326 0.00104308 -16876.8 -16815.3 -16848.1
  43 42.5 2.42385 0.00105202 -16664.1 -16695.7 -16609.5
  44 43.5 2.40678 0.00104461 -16737.3 -16722 -16612.8
  45 44.5 2.41786 0.00104942 -16499.8 -16625.1 -16555.5
  46 45.5 2.4023 0.00104267 -16760.7 -16805.4 -16839.6
  47 46.5 2.39389 0.00103901 -16673.5 -16628.8 -16851.1
  48 47.5 2.41486 0.00104811 -16732.3 -16873.1 -16702.3
  49 48.5 2.42731 0.00105352 -16659.9 -16376.3 -16536.3
  50 49.5 2.42727 0.0010535 -16574.4 -16867.5 -16555.7
  51 50.5 2.45074 0.00106369 -16669.9 -16726.9 -16292.3
  52 51.5 2.44621 0.00106172 -16472.7 -16690.5 -16511.7
  53 52.5 2.44113 0.00105952 -16364.2 -16498.9 -16670.4
  54 53.5 2.44386 0.0010607 -16635 -16791.4 -16530.4
  55 54.5 2.45056 0.00106361 -16581.4 -16425.9 -16336.9
  56 55.5 2.44234 0.00106004 -16534.4 -16627.6 -16579.8
  57 56.5 2.451 0.0010638 -16641.4 -16412.2 -16347.9
  58 57.5 2.44698 0.00106206 -16757.9 -16616.6 -16453.5
  59 58.5 2.42666 0.00105324 -16841 -16808.3 -16575
  60 59.5 2.44427 0.00106088 -16615.8 -16889.1 -16403.5
  61 60.5 2.43045 0.00105488 -16827.8 -16505.5 -16544
  62 61.5 2.44266 0.00106018 -16578.7 -16648 -16522.3
  63 62.5 2.44607 0.00106166 -16211.5 -16702 -16389.8
  64 63.5 2.44898 0.00106293 -16528.7 -16534.2 -16482
  65 64.5 2.44523 0.0010613 -16404.2 -16512.6 -16664.8
  66 65.5 2.47569 0.00107452 -16332.5 -16621 -16144.2
  67 66.5 2.46794 0.00107115 -16458.1 -16655.8 -16254.8
  68 67.5 2.48798 0.00107985 -16264.9 -16463.8 -16162.1
  69 68.5 2.47314 0.00107341 -16387.4 -16360.3 -16292.2
  70 69.5 2.47856 0.00107576 -16432.7 -16282.3 -16320
  71 70.5 2.49394 0.00108244 -16204.6 -15961.6 -16180.2
  72 71.5 2.48613 0.00107905 -16468.2 -16509.3 -16253.4
  73 72.5 2.48308 0.00107773 -16518.3 -16233 -16236.3
  74 73.5 2.47053 0.00107228 -16266.5 -16438.4 -16292
  75 74.5 2.47378 0.00107369 -16024.8 -16471.2 -16276.8
  76 75.5 2.47858 0.00107577 -16302.5 -16610.6 -16268.2
  77 76.5 2.47682 0.00107501 -16349.5 -16548.1 -16156.8
  78 77.5 2.46266 0.00106886 -16451.5 -16510.7 -16363.8
  79 78.5 2.46631 0.00107045 -16352.7 -16586 -16306.6
  80 79.5 2.46004 0.00106773 -16649.3 -16250.1 -16368.8
  81 80.5 2.46728 0.00107087 -16548.3 -16315 -16366.4
  82 81.5 2.46379 0.00106935 -16787.2 -15872.2 -16288.5
  83 82.5 2.46433 0.00106959 -16817.8 -16173.4 -16301.9
  84 83.5 2.45678 0.00106631 -16519.5 -16052.9 -16382.8
  85 84.5 2.46861 0.00107144 -16374.3 -16079 -16386.7
  86 85.5 2.44123 0.00105956 -16600.7 -16254 -16464.1
  87 86.5 2.44669 0.00106193 -16304.1 -15928.5 -16476
  88 87.5 2.46747 0.00107095 -16171.7 -16161.9 -16408.3
  89 88.5 2.4607 0.00106801 -16514.9 -16457.2 -16120.5
  90 89.5 2.44274 0.00106022 -16609.4 -16535.3 -16482.7
  91 90.5 2.4138 0.00104766 -16620.2 -16450.8 -16768.2
  92 91.5 2.41687 0.00104899 -16475.7 -16342.2 -16674
  93 92.5 2.40709 0.00104474 -16625.1 -16614.1 -16690.8
  94 93.5 2.40817 0.00104521 -16569.2 -16521.1 -16716.3
  95 94.5 2.41168 0.00104674 -16695.8 -16897.2 -16758.5
  96 95.5 2.40977 0.00104591 -16357.4 -16890.9 -16614.3
  97 96.5 2.41473 0.00104806 -16475.6 -16640.1 -16557.3
  98 97.5 2.41215 0.00104694 -16253.6 -16483.9 -16685.2
  99 98.5 2.41782 0.0010494 -16654 -16608.8 -16665.3
  100 99.5 2.42866 0.0010541 -16934 -16947.7 -16569.8
  101 100.5 2.43406 0.00105645 -16685.1 -16765.1 -16634
  102 101.5 2.42787 0.00105376 -16687.5 -16740.4 -16504.4
  103 102.5 2.43458 0.00105668 -16499.1 -16696.5 -16559.7
  104 103.5 2.42535 0.00105267 -16505.9 -16957.5 -16594.4
  105 104.5 2.43922 0.00105869 -16512.8 -16947.4 -16463.5
  106 105.5 2.43686 0.00105767 -16632.3 -16771.7 -16480.5
  107 106.5 2.43443 0.00105661 -16587.8 -16563.6 -16605.8
  108 107.5 2.43915 0.00105866 -16601.2 -16403.7 -16508.4
  109 108.5 2.43202 0.00105557 -16369.1 -16523.5 -16594.2
  110 109.5 2.46101 0.00106815 -16471.4 -16506.5 -16240
  111 110.5 2.45345 0.00106486 -16679.2 -16772 -16491.6
  112 111.5 2.46337 0.00106917 -16761.8 -16590.5 -16390.9
  113 112.5 2.45055 0.00106361 -16385.6 -16561.7 -16391.1
  114 113.5 2.44194 0.00105987 -16608.1 -16568.1 -16550.8
  115 114.5 2.43266 0.00105584 -16580.4 -16612.3 -16598.9
  116 115.5 2.44382 0.00106068 -16426.1 -16618.6 -16461.7
  117 116.5 2.44784 0.00106243 -16346 -16595.5 -16273.5
  118 117.5 2.4511 0.00106384 -16270 -16244.3 -16392
  119 118.5 2.43046 0.00105489 -16546.5 -16506.8 -16620.7
  120 119.5 2.42166 0.00105107 -16838 -16617.4 -16544.3
  121 120.5 2.43489 0.00105681 -16806.7 -16789 -16542.4
  122 121.5 2.43102 0.00105513 -16666.3 -16438.7 -16513.9
  123 122.5 2.42847 0.00105402 -16675.4 -16874.2 -16770
  124 123.5 2.40549 0.00104405 -16512.3 -16877.2 -16603.8
  125 124.5 2.41284 0.00104724 -16837.7 -16758.5 -16647.7
  126 125.5 2.41526 0.00104829 -16744.2 -16957.1 -16545.1
  127 126.5 2.41886 0.00104985 -16460.7 -16585 -16628.4
  128 127.5 2.41353 0.00104754 -16336.8 -16936.4 -16779.2
  129 128.5 2.40686 0.00104465 -16594.9 -17089 -16646.8
  130 129.5 2.41502 0.00104818 -16771.5 -16756.4 -16710.6
  131 130.5 2.42049 0.00105056 -16558.8 -16597.4 -16553.8
  132 131.5 2.42618 0.00105303 -16375.1 -16453.3 -16640.4
  133 132.5 2.44854 0.00106273 -16212.1 -16662.3 -16421.2
  134 133.5 2.44708 0.0010621 -16382.2 -16414.8 -16426
  135 134.5 2.4292 0.00105434 -16356.7 -16441.7 -16601.7
  136 135.5 2.44306 0.00106035 -16296.1 -16352.5 -16514.5
  137 136.5 2.42129 0.00105091 -16387.2 -16581 -16653.3
  138 137.5 2.43338 0.00105615 -16311 -16429.3 -16447.8
  139 138.5 2.432 0.00105556 -16224.6 -16555.6 -16547.6
  140 139.5 2.4159 0.00104857 -16073.1 -16648.9 -16636.5
  141 140.5 2.40516 0.00104391 -16372.7 -16581 -16679.3
  142 141.5 2.4083 0.00104527 -16335.7 -16678.5 -16671.4
  143 142.5 2.38736 0.00103618 -16475.3 -16615 -16793.2
  144 143.5 2.39157 0.00103801 -16411.5 -16567.7 -16744.8
  145 144.5 2.42214 0.00105128 -16356.8 -16725 -16551.6
  146 145.5 2.42224 0.00105132 -16286.3 -16639.2 -16443.6
  147 146.5 2.43311 0.00105604 -16464.9 -16695.2 -16393
  148 147.5 2.43764 0.001058 -16955.2 -16602.1 -16411.6
  149 148.5 2.45682 0.00106633 -16631.4 -16458 -16166.9
  150 149.5 2.48503 0.00107857 -16463.5 -16240.2 -15846.5
  151 150.5 2.52718 0.00109686 -16290.4 -16177.4 -15620.6
  152 151.5 2.55046 0.00110697 -16242.3 -15880.9 -15218.9
  153 152.5 2.5877 0.00112313 -15950.3 -15714.4 -14987
  154 153.5 2.63545 0.00114386 -15587.3 -15592.3 -14617.1
  155 154.5 2.73417 0.0011867 -15424.1 -15188.5 -13654.4
  156 155.5 2.80616 0.00121795 -14958.6 -14892.7 -13268.9
  157 156.5 2.9339 0.0012734 -14169.1 -14226.8 -12220.1
  158 157.5 3.10371 0.0013471 -13724.2 -13464.4 -11172.1
  159 158.5 3.33905 0.00144924 -12796.5 -12969.5 -10011.5
  160 159.5 3.63644 0.00157832 -12148.7 -12093.6 -8524.05
  161 160.5 4.03095 0.00174955 -10957.6 -11088.9 -7101.92
  162 161.5 4.53086 0.00196652 -9564.8 -9430 -5664.54
  163 162.5 5.1863 0.002251 -7860.13 -8015.23 -4354.03
  164 163.5 5.96548 0.00258918 -6750.69 -6617.12 -3202.22
  165 164.5 6.89334 0.0029919 -5164.05 -5208.59 -2235.21
  166 165.5 8.02792 0.00348434 -3904.13 -4035.19 -1581.57
  167 166.5 9.27238 0.00402447 -2540.03 -2767.9 -1168.54
  168 167.5 10.75 0.0046658 -1640.42 -1794.48 -823.488
  169 168.5 12.2651 0.00532341 -707.292 -797.42 -663.217
  170 169.5 13.8577 0.00601461 -139.367 -82.8788 -927.293
  171 170.5 15.465 0.00671226 416.159 504.9 -1133.36
  172 171.5 17.0607 0.0074048 817.56 761.523 -1330.92
  173 172.5 18.6514 0.00809523 1038.25 1128.81 -1519.73
  174 173.5 20.092 0.00872048 1193.44 1122.09 -1780.96
  175 174.5 21.4132 0.00929393 1094.66 1087.45 -2039.73
  176 175.5 22.5924 0.00980571 1113.96 1337.39 -2165.3
  177 176.5 23.6295 0.0102559 1013.4 1125.02 -2397.11
  178 177.5 24.5953 0.010675 859.884 885.46 -2357.48
  179 178.5 25.3558 0.0110051 655.35 704.586 -2539.94
  180 179.5 25.9047 0.0112434 320.666 259.177 -2581.12
  181 180.5 26.4807 0.0114934 70.2016 265.523 -2529.34
  182 181.5 26.981 0.0117105 2.06226 37.6081 -2362.65
  183 182.5 27.2671 0.0118347 -388.442 -499.531 -2438.88
  184 183.5 27.5267 0.0119473 -468.389 -498.474 -2197.44
  185 184.5 27.7467 0.0120428 -582.11 -708.335 -2095.72
  186 185.5 27.9758 0.0121423 -830.514 -895.499 -2077.1
  187 186.5 28.0602 0.0121789 -771.272 -894.29 -1994.23
  188 187.5 28.1485 0.0122172 -980.819 -1085.3 -1784.88
  189 188.5 28.2949 0.0122808 -1185.73 -1205.75 -1708.93
  190 189.5 28.3629 0.0123103 -1131.69 -1300.76 -1679.15
  191 190.5 28.4537 0.0123497 -1319.34 -1458.84 -1431.13
  192 191.5 28.5249 0.0123806 -1362.23 -1479.75 -1439.39
  193 192.5 28.562 0.0123967 -1404.54 -1426.67 -1374.21
  194 193.5 28.6097 0.0124174 -1603.28 -1598.3 -1184.59
  195 194.5 28.6871 0.012451 -1563.29 -1655.57 -1019.56
  196 195.5 28.8445 0.0125193 -1705.91 -1855.34 -1070.94
  197 196.5 28.8387 0.0125168 -1755.14 -1861.29 -893.13
  198 197.5 28.9529 0.0125664 -1874.98 -2005.68 -686.578
  199 198.5 29.1422 0.0126485 -2244.1 -2350.99 -603.171
  200 199.5 29.2959 0.0127152 -2479.42 -2435.74 -323.017
  201 200.5 29.4575 0.0127854 -2710.96 -2728.31 -206.329
  202 201.5 29.7818 0.0129261 -2878.6 -2929.85 89.4964
  203 202.5 30.2094 0.0131117 -2572.81 -2761.7 653.361
  204 203.5 30.6406 0.0132989 -1744.48 -1767.1 1145.79
  205 204.5 31.2209 0.0135507 257.461 205.081 1769.51
  206 205.5 32.0773 0.0139224 3381.54 3484.14 2950.14
  207 206.5 33.054 0.0143464 7512.94 7538.5 3788.81
  208 207.5 34.2776 0.0148774 11169.2 11275.6 3917.65
  209 208.5 35.3883 0.0153595 13589.3 13458.8 2851.26
  210 209.5 36.4775 0.0158322 13962.8 13808.8 818.668
  211 210.5 37.2473 0.0161663 12444.9 12626.4 -1663.63
  212 211.5 37.9383 0.0164663 10114.6 10426.6 -3239.78
  213 212.5 38.3511 0.0166455 7575.92 7729.18 -4647.49
  214 213.5 38.7636 0.0168245 5536.31 5684.04 -4891.24
  215 214.5 38.8483 0.0168612 3631.6 3950.52 -4778.4
  216 215.5 39.0831 0.0169631 2471.27 2410.79 -4462.32
  217 216.5 39.1847 0.0170073 1338.43 1232.68 -3839.16
  218 217.5 39.2084 0.0170175 736.964 447.573 -3181.76
  219 218.5 39.2626 0.0170411 -129.099 128.426 -2829.7
  220 219.5 39.316 0.0170642 -485.478 -446.086 -2447.19
  221 220.5 39.3548 0.0170811 -647.732 -695.223 -2198.45
  222 221.5 39.3122 0.0170626 -572.773 -871.636 -1603.61
  223 222.5 39.3614 0.0170839 -670.141 -996.682 -1621.58
  224 223.5 39.3926 0.0170975 -662.944 -1281.05 -1619.49
  225 224.5 39.3219 0.0170668 -753.497 -1087.5 -1201.38
  226 225.5 39.3474 0.0170779 -1191.42 -995.616 -1252.22
  227 226.5 39.4102 0.0171051 -766.355 -527.928 -1175.78
  228 227.5 39.2864 0.0170514 -533.477 -716.149 -1028.78
  229 228.5 39.3729 0.0170889 -697.839 -968.96 -1184.58
  230 229.5 39.4071 0.0171038 -741.89 -804.198 -1003.69
  231 230.5 39.3743 0.0170896 -883.709 -793.233 -1068.86
  232 231.5 39.3116 0.0170623 -1197.86 -813.323 -1087.07
  233 232.5 39.4015 0.0171014 -1027.83 -1028.02 -831.786
  234 233.5 39.4362 0.0171164 -947.307 -862.509 -1066.69
  235 234.5 39.362 0.0170842 -790.991 -993.353 -1011.56
  236 235.5 39.2807 0.0170489 -1039.45 -1221.76 -1157.43
  237 236.5 39.4947 0.0171418 -922.035 -973.875 -923.55
  238 237.5 39.4399 0.017118 -863.485 -996.741 -777.606
  239 238.5 39.242 0.0170321 -943.085 -932.483 -1188.74
  240 239.5 39.4635 0.0171283 -1173.18 -1011.14 -1215.68
  241 240.5 39.4807 0.0171357 -906.765 -1279.91 -770.59
  242 241.5 39.3134 0.0170631 -1040.25 -1517.86 -993.927
  243 242.5 39.3972 0.0170995 -700.174 -1084.79 -1203.92
  244 243.5 39.4219 0.0171102 -539.498 -869.695 -1066.06
  245 244.5 39.4349 0.0171158 -716.11 -847.54 -806.588
  246 245.5 39.3176 0.0170649 -730.177 -1143.98 -909.544
  247 246.5 39.4368 0.0171167 -1355.62 -1388.36 -1259.77
  248 247.5 39.4337 0.0171153 -1089.63 -845.515 -1107.12
  249 248.5 39.3263 0.0170687 -904.203 -1069.21 -564.571
  250 249.5 39.3979 0.0170998 -824.535 -891.952 -1232.66
  251 250.5 39.4349 0.0171158 -1030.13 -1348.2 -1080.66
  252 251.5 39.3089 0.0170611 -1088.09 -1264.79 -782.549
  253 252.5 39.3924 0.0170974 -1066.92 -1183.35 -924.005
  254 253.5 39.4732 0.0171325 -1174.73 -1452.08 -1263.26
  255 254.5 39.2955 0.0170553 -1091.31 -1006.5 -868.979
  256 255.5 39.3724 0.0170887 -1077.68 -1048.3 -841.327
  257 256.5 39.4214 0.01711 -1012.53 -1030.75 -1018.13
  258 257.5 39.3993 0.0171004 -1048.8 -910.242 -957.1
  259 258.5 39.282 0.0170495 -1115.93 -1051.6 -1007.52
  260 259.5 39.4554 0.0171248 -1004.77 -958.219 -1027.18
  261 260.5 39.3736 0.0170892 -1145.43 -1036.87 -899.413
  262 261.5 39.3594 0.0170831 -1053.33 -1104.35 -852.818
  263 262.5 39.3873 0.0170952 -997.635 -1059.08 -1157.26
  264 263.5 39.4277 0.0171127 -1024.71 -975.35 -1005.02
  265 264.5 39.3358 0.0170728 -1061.26 -1092.7 -1222.28
  266 265.5 39.4145 0.017107 -886.735 -982.449 -665.696
  267 266.5 39.421 0.0171098 -1039.15 -974.01 -886.998
  268 267.5 39.4153 0.0171074 -1154.66 -1230.69 -1131.72
  269 268.5 39.3666 0.0170862 -1242.33 -1025.48 -1178.94
  270 269.5 39.4054 0.017103 -1341.36 -1206.42 -789.931
  271 270.5 39.4388 0.0171176 -1446.99 -1170.99 -1143.66
  272 271.5 39.4476 0.0171214 -955.886 -1330.57 -1037.2
  273 272.5 39.3393 0.0170743 -748.81 -1009.69 -971.614
  274 273.5 39.4358 0.0171162 -912.014 -881.041 -1042.34
  275 274.5 39.414 0.0171068 -832.998 -702.542 -916.409
  276 275.5 39.3958 0.0170989 -786.887 -758.127 -1010.03
  277 276.5 39.3686 0.0170871 -999.811 -817.923 -1124.58
  278 277.5 39.4571 0.0171255 -1119.64 -970.64 -1097.95
  279 278.5 39.3735 0.0170892 -1047.99 -1028.41 -911.793
  280 279.5 39.4465 0.0171209 -1282.39 -1260.63 -912.524
  281 280.5 39.4106 0.0171053 -1048.18 -1202.27 -1005.18
  282 281.5 39.4237 0.017111 -1091.41 -1151.53 -1164.63
  283 282.5 39.3831 0.0170934 -841.886 -1071.96 -1085.36
  284 283.5 39.4438 0.0171197 -911.479 -863.502 -886.507
  285 284.5 39.4275 0.0171126 -877.442 -827.531 -883.08
  286 285.5 39.344 0.0170764 -838.545 -925.736 -1155.99
  287 286.5 39.3841 0.0170938 -875.023 -867.9 -1002.32
  288 287.5 39.4554 0.0171247 -898.294 -1077.39 -914.134
  289 288.5 39.4178 0.0171084 -1136.78 -1258.39 -1049.32
  290 289.5 39.3811 0.0170925 -905.427 -1036.53 -954.314
  291 290.5 39.4165 0.0171078 -1170.97 -1037.3 -936.315
  292 291.5 39.4431 0.0171194 -1113.23 -1026.61 -999.735
  293 292.5 39.3479 0.0170781 -1020.1 -892.918 -1047.97
  294 293.5 39.4093 0.0171047 -1078.23 -1304.17 -1092.71
  295 294.5 39.4645 0.0171287 -873.317 -935.992 -801.309
  296 295.5 39.3336 0.0170719 -1012.93 -1123.1 -982.654
  297 296.5 39.4184 0.0171087 -1123.83 -1379.82 -948.112
  298 297.5 39.4326 0.0171149 -1205.98 -1633.16 -1188.92
  299 298.5 39.4119 0.0171059 -1584.67 -1566.97 -993.602
  300 299.5 39.3695 0.0170875 -1420.5 -1526.17 -913.074
  301 300.5 39.4666 0.0171296 -1436.24 -1315.72 -1051.3
  302 301.5 39.4067 0.0171036 -1131.48 -1070.49 -984.827
  303 302.5 39.3673 0.0170865 -1252.14 -1216.61 -1060.23
  304 303.5 39.4057 0.0171032 -835.679 -1088.45 -814.773
  305 304.5 39.4872 0.0171385 -1023.07 -1008.73 -970.253
  306 305.5 39.3138 0.0170633 -1371.49 -1438.9 -1199.06
  307 306.5 39.4456 0.0171205 -1137.02 -1267.71 -783.146
  308 307.5 39.4898 0.0171397 -1337.45 -972.823 -1178.72
  309 308.5 39.3497 0.0170789 -1112.59 -997.512 -1014.81
  310 309.5 39.4106 0.0171053 -1214.83 -941.233 -908.498
  311 310.5 39.5358 0.0171596 -1231.69 -957.826 -891.236
  312 311.5 39.3863 0.0170948 -1165.39 -1220.31 -1076.72
  313 312.5 39.3848 0.0170941 -1314.79 -1210.3 -1040.61
  314 313.5 39.446 0.0171206 -1237.3 -1098.04 -946.84
  315 314.5 39.5347 0.0171592 -1145.59 -1211.06 -1078.84
  316 315.5 39.3273 0.0170691 -1022.53 -1263.52 -1168.67
