# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10450.999999999993
  127 126.5 29.094 0.0126276 -2124.44 -2116.59 -2178.91
  128 127.5 29.0818 0.0126223 -2233.24 -2223.94 -2189.25
  129 128.5 29.1282 0.0126424 -2099.72 -2124.03 -2155.3
  130 129.5 29.1164 0.0126373 -2197.2 -2199.69 -2196.55
  131 130.5 29.0544 0.0126104 -2133.48 -2125 -2138.36
  132 131.5 29.0988 0.0126297 -2176.85 -2186.51 -2201.3
  133 132.5 29.1099 0.0126345 -2117.97 -2226 -2288.89
  134 133.5 29.0485 0.0126079 -2115.32 -2162.57 -2199.46
  135 134.5 29.0586 0.0126122 -2096.18 -2164.85 -2216.75
  136 135.5 29.1157 0.012637 -2057.4 -2093.16 -2220.03
  137 136.5 29.0364 0.0126026 -2177.86 -2076.47 -2319.3
  138 137.5 29.0422 0.0126051 -2169.86 -2111.55 -2284.78
  139 138.5 29.0252 0.0125977 -2112.85 -2043.84 -2317.81
  140 139.5 29.0159 0.0125937 -2083.31 -2083.62 -2379.84
  141 140.5 28.9405 0.012561 -1946.22 -2005.74 -2441.65
  142 141.5 28.8936 0.0125406 -1915.56 -1923.54 -2525.91
  143 142.5 28.8544 0.0125236 -1712.6 -1748.89 -2490.93
  144 143.5 28.8142 0.0125062 -1792.29 -1769.85 -2620.98
  145 144.5 28.6888 0.0124517 -1688.22 -1685.1 -2754.56
  146 145.5 28.5681 0.0123993 -1563.24 -1516.52 -2744.83
  147 146.5 28.4746 0.0123588 -1469.49 -1484.8 -2836.32
  148 147.5 28.2903 0.0122788 -1423.91 -1335.01 -2955.15
  149 148.5 28.0393 0.0121698 -1255.65 -1215.32 -3050.1
  150 149.5 27.7587 0.012048 -936.841 -966.654 -3073.8
  151 150.5 27.4699 0.0119227 -758.517 -756.994 -3072.27
  152 151.5 27.0173 0.0117263 -591.716 -564.292 -3070.77
  153 152.5 26.5085 0.0115054 -358.506 -442.693 -2923.19
  154 153.5 25.8884 0.0112363 -383.04 -328.786 -2805.45
  155 154.5 25.2587 0.010963 -352.134 -324.985 -2456.73
  156 155.5 24.4664 0.0106191 -329.807 -275.277 -2073.72
  157 156.5 23.6156 0.0102498 -558.617 -597.852 -1633.35
  158 157.5 22.7761 0.00988544 -882.788 -970.444 -1119.48
  159 158.5 22.0657 0.00957711 -1446.68 -1370.66 -550.546
  160 159.5 21.4811 0.00932338 -1811.35 -1754.89 14.8436
  161 160.5 21.142 0.0091762 -2016.94 -2077.33 279.01
  162 161.5 21.1907 0.00919735 -1963.28 -1917.6 577.853
  163 162.5 21.6195 0.00938348 -1447.87 -1391.38 594.195
  164 163.5 22.345 0.00969836 -684.098 -642.352 273.503
  165 164.5 23.3345 0.0101278 151.362 210.681 -84.9984
  166 165.5 24.4599 0.0106163 873.204 809.985 -698.506
  167 166.5 25.5606 0.011094 1243.1 1325.09 -1447.45
  168 167.5 26.586 0.0115391 1382.24 1397.04 -2054.2
  169 168.5 27.5612 0.0119623 1333.84 1397.1 -2575.16
  170 169.5 28.3644 0.0123109 1138.94 1167.99 -2904.47
  171 170.5 29.0044 0.0125887 724.371 782.691 -3217
  172 171.5 29.5227 0.0128137 421.577 383.398 -3334.01
  173 172.5 29.9551 0.0130014 25.8345 -45.6593 -3338.51
  174 173.5 30.2342 0.0131225 -451.333 -451.742 -3269.61
  175 174.5 30.4858 0.0132317 -737.148 -716.166 -3161.22
  176 175.5 30.6821 0.0133169 -966.791 -1054.23 -3091.45
  177 176.5 30.8417 0.0133861 -1230.81 -1259.65 -2835.27
  178 177.5 30.942 0.0134297 -1419.03 -1497.24 -2743.45
  179 178.5 30.9988 0.0134543 -1603.74 -1550.2 -2731.74
  180 179.5 31.1065 0.0135011 -1585.81 -1569.44 -2454.61
  181 180.5 31.1313 0.0135118 -1679.74 -1753.53 -2455.8
  182 181.5 31.1549 0.0135221 -1890.61 -1927.91 -2409.65
  183 182.5 31.2109 0.0135464 -1850.79 -1837 -2242.48
  184 183.5 31.2447 0.0135611 -1808.65 -1873.67 -2182.39
  185 184.5 31.2563 0.0135661 -1979.38 -2004.69 -2154.4
  186 185.5 31.2416 0.0135597 -1938.97 -1936.66 -2186.53
  187 186.5 31.2698 0.013572 -1934.36 -1963.77 -2149.7
  188 187.5 31.2774 0.0135753 -1925.75 -1924.82 -2056.66
  189 188.5 31.2977 0.0135841 -2061.16 -1951.78 -2041.83
  190 189.5 31.2818 0.0135772 -2044.05 -2086 -2114.84
  191 190.5 31.2859 0.013579 -2062.77 -2010.02 -2097.4
  192 191.5 31.289 0.0135803 -1982.89 -1978.1 -1942.9
  193 192.5 31.2939 0.0135824 -2015.27 -1999.04 -2052.41
  194 193.5 31.3041 0.0135868 -1979.25 -1899.71 -2076.05
  195 194.5 31.2743 0.0135739 -1929.89 -2010.89 -2006.58
  196 195.5 31.3077 0.0135884 -1906.58 -1957.65 -1930.71
  197 196.5 31.2737 0.0135737 -2018.24 -2070.4 -2076.94
  198 197.5 31.2782 0.0135756 -1953.58 -1998.44 -2012.69
  199 198.5 31.2997 0.0135849 -1985.35 -2017.04 -2031.66
  200 199.5 31.2895 0.0135805 -2026.66 -2058.03 -2024.11
  201 200.5 31.3032 0.0135865 -1976.94 -2004.49 -1987.3
  202 201.5 31.2853 0.0135787 -2014.69 -1969.06 -1976.29
  203 202.5 31.2888 0.0135802 -2107.33 -2004.34 -2067.22
  204 203.5 31.2918 0.0135815 -2093.24 -2041.6 -2038.2
  205 204.5 31.306 0.0135877 -1979.24 -2007.43 -1966.11
  206 205.5 31.3014 0.0135857 -2144.87 -2075.64 -2027.15
  207 206.5 31.289 0.0135803 -2016.13 -2012.53 -2038.36
  208 207.5 31.2997 0.0135849 -2016.53 -1963.11 -2034.29
  209 208.5 31.2901 0.0135808 -1963.59 -1941.37 -1980.98
  210 209.5 31.2983 0.0135843 -2023.63 -2071.19 -1992.75
  211 210.5 31.28 0.0135764 -2010.87 -2014.29 -2053.73
  212 211.5 31.3107 0.0135897 -1986.5 -2053.8 -2044.87
  213 212.5 31.2953 0.013583 -1959.12 -1966.36 -1930.89
  214 213.5 31.292 0.0135816 -2001.83 -2002.83 -2068.14
  215 214.5 31.2891 0.0135803 -2007.19 -1992.72 -2017.13
  216 215.5 31.2882 0.0135799 -1865.98 -1976.66 -2008.38
  217 216.5 31.3035 0.0135866 -2018.07 -1945.33 -2005.49
  218 217.5 31.3141 0.0135912 -2040.18 -1988.58 -1949.74
  219 218.5 31.2772 0.0135752 -2043.92 -1919.74 -2006.88
  220 219.5 31.2737 0.0135736 -2033.98 -2042.38 -2078.6
  221 220.5 31.2937 0.0135823 -2041.49 -1996.68 -2008.58
  222 221.5 31.3142 0.0135912 -2079.8 -2065.16 -1935.99
  223 222.5 31.2788 0.0135759 -2012.49 -2022.13 -2048.9
  224 223.5 31.2753 0.0135744 -1936.84 -1939.04 -2040.81
  225 224.5 31.3062 0.0135877 -1967.82 -2011.37 -1992.92
  226 225.5 31.306 0.0135877 -1970.63 -2011.53 -1962.84
  227 226.5 31.319 0.0135933 -1953.52 -2023.23 -2004.92
  228 227.5 31.2872 0.0135795 -2009.48 -2035.2 -2092.54
  229 228.5 31.309 0.013589 -1954.53 -2023.17 -1996.86
  230 229.5 31.3322 0.013599 -2009.39 -1967.55 -1935.99
  231 230.5 31.3207 0.013594 -1985.83 -1971.25 -2012.97
  232 231.5 31.2922 0.0135817 -1979.21 -1989.81 -2053.58
  233 232.5 31.3106 0.0135897 -2153.05 -2041.67 -2063.22
  234 233.5 31.3276 0.0135971 -2109.07 -1998.16 -1975.07
  235 234.5 31.3348 0.0136002 -2081.29 -2084.42 -2008.25
  236 235.5 31.2806 0.0135766 -2102.67 -2050.24 -2055.22
  237 236.5 31.3378 0.0136015 -2006.63 -1904.32 -2006.74
  238 237.5 31.3067 0.013588 -2111.82 -1962.73 -1983.66
  239 238.5 31.3057 0.0135876 -2099.75 -2070.05 -1976.59
  240 239.5 31.2807 0.0135767 -2027.2 -1999.26 -2038.16
  241 240.5 31.3255 0.0135962 -1984.22 -1953.49 -2097.88
  242 241.5 31.2925 0.0135818 -1949.72 -1962.62 -1944.7
  243 242.5 31.2861 0.013579 -1981.86 -2014.62 -1982.98
  244 243.5 31.3079 0.0135885 -2024.67 -2022.57 -2064
  245 244.5 31.3001 0.0135851 -2005.54 -2038.52 -2031.98
  246 245.5 31.2876 0.0135797 -1990.34 -1988.84 -1938.38
  247 246.5 31.2953 0.013583 -2023.04 -1969.07 -2007.43
  248 247.5 31.2886 0.0135801 -1966.4 -1985.6 -2064.34
  249 248.5 31.3024 0.0135861 -1932.98 -1963.93 -1995.63
  250 249.5 31.2742 0.0135739 -1989.71 -2061.16 -1991.27
  251 250.5 31.3186 0.0135931 -1963.24 -2026.28 -1995.31
  252 251.5 31.291 0.0135812 -2049.72 -2075.93 -2009.58
  253 252.5 31.2663 0.0135705 -2106.52 -2143.91 -2067.6
  254 253.5 31.2989 0.0135846 -2138.99 -2105.27 -1991.02
  255 254.5 31.306 0.0135877 -2003.7 -2052.74 -1979.52
  256 255.5 31.2705 0.0135723 -1988.85 -2065.78 -2011.62
  257 256.5 31.2632 0.0135691 -2032.55 -2126.18 -2070
  258 257.5 31.3009 0.0135855 -2003.75 -2081.56 -1988.06
  259 258.5 31.2809 0.0135768 -1964.48 -2082.53 -1976.34
  260 259.5 31.245 0.0135612 -2042.96 -2035.81 -1993.3
  261 260.5 31.2941 0.0135825 -2167.18 -2059.73 -2072.87
  262 261.5 31.2766 0.0135749 -2089.43 -2028.59 -1942.36
  263 262.5 31.2569 0.0135664 -2048.88 -2048.77 -2051.99
  264 263.5 31.2538 0.013565 -2038.26 -2059.95 -2048.99
  265 264.5 31.2818 0.0135772 -1987.45 -2041.61 -1969.78
  266 265.5 31.2871 0.0135795 -2062.25 -2085.31 -1985.34
  267 266.5 31.2635 0.0135692 -2032.51 -2076 -1987.91
  268 267.5 31.2861 0.013579 -2061.31 -1987.47 -2046.99
  269 268.5 31.2459 0.0135616 -2044.69 -2002.83 -2059.84
  270 269.5 31.2832 0.0135778 -1985.44 -2016.43 -1929.34
  271 270.5 31.2651 0.0135699 -2057.34 -2069.57 -2067.23
  272 271.5 31.2836 0.013578 -2028.88 -1898.02 -1978.45
  273 272.5 31.2548 0.0135655 -1984.52 -1924.97 -2069.88
  274 273.5 31.259 0.0135673 -2010.13 -1928.89 -1997
  275 274.5 31.2968 0.0135837 -1945.57 -2006 -1985.05
  276 275.5 31.2773 0.0135752 -2005.12 -1935.77 -1989.62
  277 276.5 31.2344 0.0135566 -2065.03 -1948.86 -2055.44
  278 277.5 31.2767 0.0135749 -2020.42 -1996.48 -1978.87
  279 278.5 31.2687 0.0135715 -2093.27 -2045.89 -2028.31
  280 279.5 31.2795 0.0135762 -2113.57 -2050.25 -2084.43
  281 280.5 31.2508 0.0135637 -2062.88 -1895.61 -1959.22
  282 281.5 31.262 0.0135686 -2015.92 -1992.4 -1992.36
  283 282.5 31.2813 0.013577 -2044.17 -2046.89 -2007.16
  284 283.5 31.2688 0.0135715 -2011.32 -2057.35 -2013.31
  285 284.5 31.2721 0.013573 -2087.27 -2042.38 -2055.45
  286 285.5 31.2663 0.0135705 -2045.13 -2000.59 -2010.35
  287 286.5 31.2895 0.0135805 -2005.98 -2014.37 -1974.29
  288 287.5 31.2671 0.0135708 -2010.34 -2072.29 -2015.78
  289 288.5 31.2813 0.013577 -1963.74 -1992.8 -2012.05
  290 289.5 31.2839 0.0135781 -1956.37 -2036.86 -2025.32
  291 290.5 31.2766 0.0135749 -1916.24 -1956.03 -2025.11
  292 291.5 31.2782 0.0135756 -2009.2 -1931.88 -2011.82
  293 292.5 31.2523 0.0135644 -1953.65 -1896.54 -2003.71
  294 293.5 31.2982 0.0135843 -1946.86 -1910.53 -1995.28
  295 294.5 31.2733 0.0135735 -1847.82 -1896.01 -2047.48
  296 295.5 31.2618 0.0135685 -1958.06 -1912.25 -2086.01
  297 296.5 31.2733 0.0135735 -1862.95 -1875.79 -1993.58
  298 297.5 31.2809 0.0135768 -1889.67 -1949.35 -2039.14
  299 298.5 31.2739 0.0135737 -1946.28 -1969.56 -2022.65
  300 299.5 31.2664 0.0135705 -1914.27 -1940.35 -2068.3
  301 300.5 31.2637 0.0135693 -2037.16 -1977.78 -2122.4
  302 301.5 31.2445 0.013561 -2004.46 -1955.24 -2091.37
  303 302.5 31.2352 0.0135569 -1949.56 -1951.19 -2097.56
  304 303.5 31.2498 0.0135633 -1912.5 -1966.15 -2168.26
  305 304.5 31.2094 0.0135458 -1834.37 -1914.35 -2198.59
  306 305.5 31.1775 0.0135319 -1840.17 -1833.84 -2277.38
  307 306.5 31.1707 0.0135289 -1673.35 -1778 -2261.47
  308 307.5 31.179 0.0135325 -1754.6 -1761.5 -2450.99
  309 308.5 31.0918 0.0134947 -1657.69 -1680.37 -2484.3
  310 309.5 31.0146 0.0134612 -1591.8 -1594.26 -2582.93
  311 310.5 31.0148 0.0134613 -1496.34 -1419.71 -2738.6
  312 311.5 30.8958 0.0134096 -1274.72 -1197.91 -2885.24
  313 312.5 30.7307 0.013338 -1132.46 -974.646 -3077.49
  314 313.5 30.6137 0.0132872 -773.937 -742.837 -3138.66
  315 314.5 30.3861 0.0131884 -551.309 -551.63 -3397.86
  316 315.5 30.1343 0.0130791 -153.097 -171.325 -3495.03
  317 316.5 29.7303 0.0129038 261.349 254.84 -3643.37
  318 317.5 29.2383 0.0126902 625.232 691.342 -3685.5
  319 318.5 28.6615 0.0124399 1089.15 1203.58 -3630.82
  320 319.5 27.89 0.012105 1580.8 1568.57 -3470.14
  321 320.5 26.8845 0.0116686 1825.25 1979.39 -3171.71
  322 321.5 25.7009 0.0111549 2198.64 2173.67 -2864.38
  323 322.5 24.3297 0.0105598 2210.9 2242.87 -2353.44
  324 323.5 22.6681 0.00983859 2047.75 2061.24 -1765.09
  325 324.5 20.8305 0.00904102 1491.94 1629.89 -1412.21
  326 325.5 18.945 0.00822266 820.396 767.51 -1013.11
  327 326.5 16.9563 0.00735951 -241.779 -255.527 -860.971
  328 327.5 15.0238 0.00652076 -1448.25 -1464.62 -871.29
  329 328.5 13.2126 0.00573465 -2849 -2819.54 -1190.81
  330 329.5 11.5486 0.0050124 -4311.43 -4282.16 -1784.59
  331 330.5 10.0873 0.00437815 -5765.43 -5713.74 -2622.79
  332 331.5 8.88484 0.00385627 -7154.06 -7265.09 -3712.9
  333 332.5 7.86688 0.00341445 -8556.37 -8564.87 -4942.92
  334 333.5 7.05715 0.003063 -9741.91 -9806.43 -6203.86
  335 334.5 6.40833 0.00278139 -10865.2 -10944.7 -7482.69
  336 335.5 5.88584 0.00255462 -11690 -11794.9 -8700.01
  337 336.5 5.49461 0.00238481 -12440.4 -12482.9 -9801.61
  338 337.5 5.18295 0.00224955 -13087.8 -13088.9 -10800.6
  339 338.5 4.95668 0.00215134 -13513 -13495.6 -11557.6
  340 339.5 4.76315 0.00206734 -13970 -13981.2 -12347
  341 340.5 4.62228 0.0020062 -14202.3 -14314 -12822.8
  342 341.5 4.50679 0.00195607 -14382.8 -14652.1 -13405.9
  343 342.5 4.40489 0.00191185 -14603.9 -14737.7 -13887.2
  344 343.5 4.32663 0.00187788 -14883.3 -14900.5 -14145.5
  345 344.5 4.27937 0.00185737 -15044.9 -15052.8 -14447.6
  346 345.5 4.23094 0.00183634 -14999.4 -15089.4 -14673.6
  347 346.5 4.20095 0.00182333 -15115.2 -15155.7 -14896.7
  348 347.5 4.1792 0.00181389 -15176.2 -15172.7 -14945.8
  349 348.5 4.16955 0.0018097 -15150.1 -15252 -14994.8
  350 349.5 4.15557 0.00180363 -15375.7 -15322 -15159.3
  351 350.5 4.139 0.00179644 -15378.8 -15453.4 -15186.4
  352 351.5 4.11798 0.00178732 -15395.7 -15285.8 -15311.1
  353 352.5 4.10222 0.00178048 -15423.3 -15439.1 -15371.6
  354 353.5 4.11288 0.0017851 -15446 -15440.5 -15319.9
  355 354.5 4.10718 0.00178263 -15320.5 -15411 -15346.8
  356 355.5 4.1048 0.0017816 -15365.9 -15463.5 -15443.4
  357 356.5 4.11602 0.00178647 -15353.8 -15397.1 -15323.9
  358 357.5 4.11489 0.00178598 -15379.9 -15468.5 -15338.6
  359 358.5 4.09777 0.00177854 -15274.9 -15392 -15457.2
  360 359.5 4.10191 0.00178034 -15249.4 -15357 -15425.2
  361 360.5 4.10549 0.00178189 -15418.4 -15423.4 -15347
  362 361.5 4.08919 0.00177482 -15496.6 -15411.3 -15510.9
  363 362.5 4.08963 0.00177501 -15510.3 -15377 -15490.7
  364 363.5 4.09393 0.00177688 -15408.3 -15394.3 -15439.2
  365 364.5 4.0816 0.00177153 -15384.3 -15423.7 -15474.8
  366 365.5 4.0892 0.00177482 -15414.1 -15416.4 -15441.3
  367 366.5 4.08387 0.00177251 -15505.8 -15564.3 -15541.8
  368 367.5 4.09623 0.00177788 -15462.9 -15491.6 -15392.7
  369 368.5 4.08687 0.00177382 -15591.3 -15508.4 -15515.2
  370 369.5 4.08294 0.00177211 -15480.5 -15444.3 -15515.6
  371 370.5 4.06434 0.00176404 -15464 -15430.9 -15566.5
  372 371.5 4.07744 0.00176972 -15466.5 -15482.8 -15506.2
  373 372.5 4.08149 0.00177148 -15500.5 -15513.9 -15487.1
  374 373.5 4.07614 0.00176916 -15596.9 -15477.7 -15551.3
  375 374.5 4.08915 0.0017748 -15430.9 -15484.7 -15458.8
  376 375.5 4.08366 0.00177242 -15633 -15505 -15433.8
  377 376.5 4.07252 0.00176759 -15655.3 -15602.2 -15588.6
  378 377.5 4.0765 0.00176932 -15609.2 -15505.3 -15526.3
  379 378.5 4.06857 0.00176587 -15602.4 -15442.3 -15549.5
  380 379.5 4.05095 0.00175823 -15602.2 -15521.1 -15629.9
  381 380.5 4.06382 0.00176381 -15616.9 -15579.8 -15548.2
  382 381.5 4.05484 0.00175991 -15498.1 -15601.6 -15555.6
  383 382.5 4.04841 0.00175712 -15568.8 -15532.9 -15682.8
  384 383.5 4.03681 0.00175209 -15566.5 -15517.8 -15683.8
  385 384.5 4.05318 0.00175919 -15624.8 -15622.9 -15585.8
  386 385.5 4.06204 0.00176304 -15725.1 -15629.4 -15556.8
  387 386.5 4.04681 0.00175643 -15582.5 -15631.1 -15643.4
  388 387.5 4.03514 0.00175136 -15607.3 -15653.9 -15699.3
  389 388.5 4.04121 0.001754 -15726.9 -15746.5 -15642.5
  390 389.5 4.0602 0.00176224 -15709.6 -15641 -15540.6
  391 390.5 4.055 0.00175998 -15755 -15561.2 -15566.2
  392 391.5 4.03905 0.00175306 -15642.3 -15578.5 -15707.2
  393 392.5 4.03797 0.00175259 -15701.4 -15571.1 -15674.2
  394 393.5 4.03554 0.00175154 -15715.8 -15571.3 -15708.9
  395 394.5 4.04072 0.00175379 -15917 -15581.2 -15627.7
  396 395.5 4.04027 0.00175359 -15778.1 -15578.3 -15645.9
  397 396.5 4.04027 0.00175359 -15825.9 -15660.7 -15660.9
  398 397.5 4.03534 0.00175145 -15758.2 -15707 -15656.1
  399 398.5 4.02886 0.00174864 -15682.2 -15677.3 -15741.3
  400 399.5 4.04134 0.00175406 -15778.8 -15617 -15597.3
  401 400.5 4.04208 0.00175438 -15689.8 -15612.2 -15655.9
  402 401.5 4.04442 0.00175539 -15697.8 -15700 -15659.1
  403 402.5 4.04153 0.00175414 -15736.5 -15480.5 -15657.3
  404 403.5 4.04701 0.00175652 -15794.4 -15507.5 -15682.9
  405 404.5 4.04697 0.0017565 -15705.1 -15467.2 -15571.6
  406 405.5 4.04918 0.00175746 -15665.8 -15545.7 -15609.4
  407 406.5 4.04306 0.0017548 -15835.8 -15790.4 -15720
  408 407.5 4.05059 0.00175807 -15766.1 -15720.7 -15625.7
  409 408.5 4.04444 0.0017554 -15645.9 -15621.5 -15594.5
  410 409.5 4.04222 0.00175444 -15587.6 -15603.1 -15613.3
  411 410.5 4.05705 0.00176087 -15458.5 -15539.6 -15583.5
  412 411.5 4.04483 0.00175557 -15578.4 -15623.9 -15659
  413 412.5 4.04447 0.00175541 -15671.7 -15693.3 -15696.9
  414 413.5 4.05557 0.00176023 -15566.9 -15702.6 -15555.3
  415 414.5 4.05643 0.00176061 -15668.4 -15565.6 -15612.3
  416 415.5 4.06098 0.00176258 -15489.7 -15554.9 -15603.2
  417 416.5 4.05722 0.00176095 -15580.2 -15513.1 -15608.1
  418 417.5 4.05908 0.00176175 -15540.6 -15545.5 -15535.7
  419 418.5 4.04979 0.00175772 -15560.5 -15545.9 -15618.3
  420 419.5 4.04745 0.0017567 -15527.6 -15499.1 -15664
  421 420.5 4.04615 0.00175614 -15538.8 -15558.5 -15666.2
  422 421.5 4.05297 0.0017591 -15553.1 -15551.8 -15595.3
  423 422.5 4.04998 0.00175781 -15552.2 -15430.7 -15567.2
  424 423.5 4.05165 0.00175853 -15560 -15464.4 -15665
  425 424.5 4.04434 0.00175536 -15557 -15662.7 -15638.7
  426 425.5 4.04935 0.00175753 -15721.3 -15730 -15580.2
  427 426.5 4.04489 0.00175559 -15727.7 -15579.5 -15622.5
  428 427.5 4.03584 0.00175167 -15673.3 -15635.7 -15742.3
  429 428.5 4.03218 0.00175008 -15650.6 -15522.6 -15666.8
  430 429.5 4.03798 0.0017526 -15625.8 -15570.2 -15678.3
  431 430.5 4.0552 0.00176007 -15725.5 -15600.8 -15591.4
  432 431.5 4.03828 0.00175273 -15690.9 -15663.1 -15640.1
  433 432.5 4.03558 0.00175155 -15758.4 -15646.6 -15662.7
  434 433.5 4.03786 0.00175254 -15694.3 -15571.2 -15608.1
  435 434.5 4.02686 0.00174777 -15639.8 -15688.7 -15710.8
  436 435.5 4.0334 0.00175061 -15743.8 -15634.3 -15737.8
  437 436.5 4.03578 0.00175164 -15579.1 -15620.3 -15650.8
  438 437.5 4.05282 0.00175904 -15606.6 -15666.2 -15617.6
  439 438.5 4.06163 0.00176286 -15648 -15692.6 -15512.4
  440 439.5 4.05052 0.00175804 -15517.5 -15657.2 -15643.1
  441 440.5 4.06518 0.0017644 -15645.6 -15607.9 -15550.7
  442 441.5 4.07365 0.00176808 -15702.8 -15561.5 -15491.2
  443 442.5 4.08134 0.00177141 -15554.1 -15627 -15529.6
  444 443.5 4.07779 0.00176988 -15707.4 -15560.6 -15498.4
  445 444.5 4.08268 0.001772 -15584.9 -15586.9 -15493.7
  446 445.5 4.07724 0.00176964 -15550.6 -15488.3 -15533.2
  447 446.5 4.09063 0.00177545 -15475.7 -15518.7 -15430.9
  448 447.5 4.09086 0.00177555 -15524.3 -15468.3 -15428.6
  449 448.5 4.09709 0.00177825 -15523.6 -15394 -15379.5
  450 449.5 4.09134 0.00177575 -15430.7 -15459.1 -15418.3
  451 450.5 4.0962 0.00177786 -15447.4 -15431.2 -15353
  452 451.5 4.12076 0.00178852 -15358.5 -15438.8 -15264.4
  453 452.5 4.12782 0.00179159 -15306.5 -15445.7 -15202.7
  454 453.5 4.13756 0.00179582 -15322.9 -15469.8 -15084.5
  455 454.5 4.16474 0.00180761 -15309.1 -15286.5 -15021.8
  456 455.5 4.20038 0.00182308 -15177.9 -15348.7 -14804.5
  457 456.5 4.22333 0.00183304 -15047.4 -15225.5 -14662.6
  458 457.5 4.28326 0.00185905 -14942.7 -15046.5 -14402.5
  459 458.5 4.34837 0.00188732 -14851.9 -14794.3 -14140.7
  460 459.5 4.43918 0.00192673 -14605.4 -14592.6 -13575.7
  461 460.5 4.53954 0.00197029 -14345.9 -14341 -13264.8
  462 461.5 4.68598 0.00203385 -14012 -13984.9 -12683.6
  463 462.5 4.85276 0.00210623 -13603.9 -13599.9 -11943.3
  464 463.5 5.08155 0.00220554 -13133.4 -13248.6 -11193.5
  465 464.5 5.35618 0.00232473 -12687.4 -12674.7 -10387.1
  466 465.5 5.70224 0.00247493 -12041.6 -11910.4 -9373.22
  467 466.5 6.13012 0.00266064 -11234.6 -11140 -8418.32
  468 467.5 6.66942 0.00289471 -10197.5 -10245.1 -7295.4
  469 468.5 7.2982 0.00316762 -9223.33 -9152.62 -6384.76
  470 469.5 8.10085 0.00351599 -8172.45 -8123.25 -5369.59
  471 470.5 9.03714 0.00392237 -6928.56 -6976.52 -4391.57
  472 471.5 10.1411 0.00440152 -5825.26 -5911.85 -3604.18
  473 472.5 11.3662 0.00493323 -4721.42 -4779.83 -3051.43
  474 473.5 12.7362 0.00552788 -3703.31 -3758.14 -2609.15
  475 474.5 14.1788 0.00615398 -2746.7 -2801.04 -2389.98
  476 475.5 15.7252 0.00682518 -1820.72 -1904.92 -2227.21
  477 476.5 17.2782 0.00749924 -1136.12 -1305.08 -2320.69
  478 477.5 18.8178 0.00816743 -571.698 -612.608 -2309.98
  479 478.5 20.2608 0.00879374 -249.857 -273.535 -2572.36
  480 479.5 21.5923 0.00937168 -22.1157 -72.2926 -2815.85
