# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11048.000000000005
  394 393.5 2.91666 0.00126591 -16338.9 -16323.3 -16167.1
  395 394.5 2.90129 0.00125924 -16182.8 -16352.3 -16109
  396 395.5 2.91664 0.0012659 -16205.1 -16312.6 -16216.7
  397 396.5 2.92745 0.00127059 -16242.6 -16164.9 -15988.5
  398 397.5 2.93714 0.0012748 -15721.5 -15921.4 -15971.6
  399 398.5 2.94301 0.00127735 -15974.8 -15803.7 -16019.2
  400 399.5 2.9336 0.00127326 -16231.2 -15896.7 -16229.8
  401 400.5 2.93808 0.00127521 -16190.5 -16063.9 -15889.6
  402 401.5 2.94158 0.00127673 -15850.7 -16111.3 -16050.5
  403 402.5 2.92914 0.00127133 -16039.3 -16212.7 -16119.6
  404 403.5 2.93737 0.0012749 -16229.2 -16272 -15963.7
  405 404.5 2.92998 0.00127169 -16482.3 -16110.5 -15934.6
  406 405.5 2.9249 0.00126949 -16429.2 -16564.8 -16073.4
  407 406.5 2.91278 0.00126423 -16505.7 -16406.8 -16181.2
  408 407.5 2.88948 0.00125411 -16313 -16116.8 -16234.5
  409 408.5 2.9001 0.00125873 -16414.8 -16350.5 -16267
  410 409.5 2.88387 0.00125168 -16340.2 -15930.8 -16239.2
  411 410.5 2.8797 0.00124987 -16193.5 -16104.9 -16428.1
  412 411.5 2.88649 0.00125282 -15910.7 -16167.4 -16153.1
  413 412.5 2.87394 0.00124737 -16428 -16460.9 -16332
  414 413.5 2.84364 0.00123422 -16389.2 -16185.8 -16663.2
  415 414.5 2.86625 0.00124403 -16390.9 -16088.4 -16359.2
  416 415.5 2.87017 0.00124573 -16512.4 -16088 -16469.6
  417 416.5 2.87398 0.00124739 -16340.3 -16125.4 -16229.8
  418 417.5 2.88698 0.00125303 -16258.3 -16105.3 -16225.9
  419 418.5 2.8879 0.00125343 -15980.4 -16110.3 -16292.1
  420 419.5 2.88401 0.00125174 -16061.8 -16415.3 -16290
  421 420.5 2.86974 0.00124555 -16070 -16075.7 -16512.5
  422 421.5 2.85502 0.00123916 -16108.7 -16039.5 -16444.3
  423 422.5 2.85291 0.00123824 -16223.1 -16030.8 -16427.8
  424 423.5 2.86721 0.00124445 -16232.1 -16226 -16298.1
  425 424.5 2.8497 0.00123685 -16245.7 -16523.1 -16471.8
  426 425.5 2.84311 0.00123399 -16207.1 -16519.3 -16614.1
  427 426.5 2.8427 0.00123381 -16434.8 -16393.9 -16462.8
  428 427.5 2.87769 0.001249 -16422.5 -16588.6 -16394.6
  429 428.5 2.87626 0.00124838 -16349.4 -16352.2 -16174.9
  430 429.5 2.87797 0.00124912 -16257.9 -16715.8 -16400.9
  431 430.5 2.86354 0.00124285 -16487.6 -16555.4 -16549.7
  432 431.5 2.87923 0.00124967 -16467.9 -16267.2 -16193.6
  433 432.5 2.87527 0.00124795 -16300.8 -16541.4 -16283.7
  434 433.5 2.86819 0.00124488 -16265.9 -16395.7 -16396.9
  435 434.5 2.8826 0.00125113 -16291.3 -16193.4 -16310.3
  436 435.5 2.90159 0.00125937 -16202.9 -16173.1 -16217.1
  437 436.5 2.90454 0.00126065 -16436.7 -16126.8 -16034.3
  438 437.5 2.90496 0.00126083 -16099.4 -16152.6 -16197.1
  439 438.5 2.91326 0.00126444 -16086.9 -16087.4 -16195.1
  440 439.5 2.91008 0.00126306 -15905.5 -15996.3 -16170.3
  441 440.5 2.91567 0.00126548 -15968.5 -15962.1 -16131.5
  442 441.5 2.92694 0.00127038 -15946.6 -16362.5 -16080.8
  443 442.5 2.93231 0.0012727 -15918.3 -15922.5 -16031.7
  444 443.5 2.94677 0.00127898 -15843.6 -16109.7 -16015.2
  445 444.5 2.94789 0.00127947 -16161.6 -15843.4 -15895.4
  446 445.5 2.95081 0.00128073 -16180.3 -16140 -15903.9
  447 446.5 2.98994 0.00129772 -16189.7 -15959.3 -15745.9
  448 447.5 2.98119 0.00129392 -15938.6 -15938.8 -15775.4
  449 448.5 2.97559 0.00129149 -15995.3 -16139.6 -15792.2
  450 449.5 2.94367 0.00127764 -16279.6 -16201 -15998.7
  451 450.5 2.94777 0.00127941 -16152.6 -16223 -15900.1
  452 451.5 2.92653 0.00127019 -16269.1 -16478.4 -16048.7
  453 452.5 2.92474 0.00126942 -16109.4 -16118.9 -16047.8
  454 453.5 2.92136 0.00126795 -16199.3 -16297.4 -16101.3
  455 454.5 2.92461 0.00126936 -16607.6 -16011.5 -15989.7
  456 455.5 2.92814 0.00127089 -16243.3 -15990.2 -15993.6
  457 456.5 2.92133 0.00126794 -16229.3 -16315.9 -15975.1
  458 457.5 2.94172 0.00127679 -16109.1 -16197 -15742.9
  459 458.5 2.94588 0.00127859 -15868.7 -16198.1 -15844.4
  460 459.5 2.95054 0.00128061 -15890 -15975 -15747.4
  461 460.5 2.95845 0.00128405 -15816.9 -15761.8 -15660
  462 461.5 2.98939 0.00129748 -15794.5 -15993.8 -15373.8
  463 462.5 3.03976 0.00131934 -15990.4 -15966.5 -15118.5
  464 463.5 3.11775 0.00135319 -15474.1 -15783.2 -14345.9
  465 464.5 3.16924 0.00137554 -15600.9 -15558.2 -14196.5
  466 465.5 3.22193 0.00139841 -15266.6 -15041.6 -13819.3
  467 466.5 3.32289 0.00144223 -14755 -14750.2 -13154
  468 467.5 3.46732 0.00150491 -14339.5 -14199.9 -12255.6
  469 468.5 3.64705 0.00158292 -13761.7 -13645.6 -11584.1
  470 469.5 3.88258 0.00168515 -13162.2 -12933 -10380.3
  471 470.5 4.1678 0.00180894 -12403.1 -12099.5 -9136.64
  472 471.5 4.54542 0.00197284 -11481.6 -11179.2 -8149.4
  473 472.5 5.01611 0.00217713 -10345 -10248.5 -6879.45
  474 473.5 5.55238 0.00240989 -9093.95 -9152.81 -5810.09
  475 474.5 6.24762 0.00271164 -8021.88 -8043.64 -4748.27
  476 475.5 7.04223 0.00305652 -6715.01 -6769.42 -3714.78
  477 476.5 8.04106 0.00349005 -5606.24 -5637.68 -2866.9
  478 477.5 9.14159 0.0039677 -4683.12 -4516.86 -2558.2
  479 478.5 10.4072 0.004517 -3323.15 -3085.58 -1829.9
  480 479.5 11.744 0.00509723 -2366.8 -2291.31 -1690.25
55000000 480 11048.000000000002
  1 0.5 12.6005 0.00546899 -2058.05 -1803.94 -1611.68
  2 1.5 14.0975 0.0061187 -1323.65 -1241.49 -1671.16
  3 2.5 15.6244 0.00678143 -652.799 -724.223 -1670.51
  4 3.5 17.1113 0.00742678 -102.648 -224.655 -1868.77
  5 4.5 18.5791 0.00806385 293.529 165.479 -2018.95
  6 5.5 19.8731 0.00862547 462.063 431.018 -2203.04
  7 6.5 21.1202 0.00916673 497.737 375.929 -2531.13
  8 7.5 22.2786 0.00966955 543.872 419.905 -2515.22
  9 8.5 23.1963 0.0100678 344.101 291.7 -2759.64
  10 9.5 23.9069 0.0103763 285.03 213.152 -2792.27
  11 10.5 24.7043 0.0107223 -2.54663 10.4099 -2898.67
  12 11.5 25.3339 0.0109956 -237.242 -199.013 -2828.83
  13 12.5 25.7371 0.0111706 -287.333 -276.904 -2667.02
  14 13.5 26.0525 0.0113075 -587.04 -666.48 -2911.17
  15 14.5 26.4625 0.0114855 -712.699 -777.907 -2705.51
  16 15.5 26.6963 0.0115869 -842.149 -1015.11 -2419.3
  17 16.5 26.8565 0.0116565 -996.399 -1038.65 -2463.67
  18 17.5 26.9981 0.0117179 -1210.77 -1139.35 -2345.18
  19 18.5 27.1631 0.0117895 -1372.29 -1368.7 -2433.77
  20 19.5 27.3054 0.0118513 -1398.67 -1307.49 -2100.36
  21 20.5 27.3671 0.0118781 -1493.64 -1435.62 -2088.13
  22 21.5 27.4048 0.0118944 -1548.38 -1567.16 -2127.69
  23 22.5 27.4927 0.0119326 -1624.81 -1631.11 -1941.12
  24 23.5 27.5651 0.011964 -1574.9 -1545.68 -1901.38
  25 24.5 27.5303 0.0119489 -1668.62 -1663.75 -1912.2
  26 25.5 27.5406 0.0119534 -1612.58 -1596.43 -1932.47
  27 26.5 27.6075 0.0119824 -1662.85 -1527.73 -1892.81
  28 27.5 27.6485 0.0120002 -1657.12 -1462.78 -1727.66
  29 28.5 27.5621 0.0119627 -1607.29 -1794.34 -1796.53
  30 29.5 27.6212 0.0119884 -1680.56 -1693.6 -1840.58
  31 30.5 27.6484 0.0120002 -1638.11 -1539.31 -1730.22
  32 31.5 27.6207 0.0119881 -1706.76 -1828.41 -1768.83
  33 32.5 27.603 0.0119805 -1670.87 -1768.42 -1773.75
  34 33.5 27.6438 0.0119982 -1624.11 -1639.74 -1740.74
  35 34.5 27.7078 0.0120259 -1570.02 -1819.92 -1693.05
  36 35.5 27.6183 0.0119871 -1853.82 -1744.69 -1707.59
  37 36.5 27.6832 0.0120153 -1736.2 -1756.91 -1763.01
  38 37.5 27.6804 0.0120141 -1771.49 -1733.41 -1716.43
  39 38.5 27.6876 0.0120172 -1870.19 -1878.39 -1734.4
  40 39.5 27.6447 0.0119986 -1630.61 -1721.66 -1690.51
  41 40.5 27.737 0.0120386 -1468.27 -1837.9 -1662.49
  42 41.5 27.67 0.0120096 -1669.8 -1871.29 -1863.78
  43 42.5 27.6649 0.0120073 -1690.12 -1773.41 -1683.53
  44 43.5 27.7202 0.0120314 -1749.16 -1761.33 -1656.8
  45 44.5 27.7169 0.0120299 -1700.78 -1785.28 -1816
  46 45.5 27.6675 0.0120085 -1841.17 -1758.35 -1726.64
  47 46.5 27.7287 0.012035 -1841.79 -1808.22 -1686.66
  48 47.5 27.7502 0.0120444 -1768.11 -1633.07 -1694.27
  49 48.5 27.6903 0.0120183 -1606.67 -1757.74 -1722.52
  50 49.5 27.6957 0.0120207 -1673.91 -1529.21 -1713.3
  51 50.5 27.7301 0.0120356 -1619.26 -1632.36 -1763.6
  52 51.5 27.7311 0.0120361 -1567.49 -1530.85 -1733.18
  53 52.5 27.6492 0.0120005 -1701.1 -1659.87 -1756.67
  54 53.5 27.7072 0.0120257 -1679.26 -1675.41 -1572.24
  55 54.5 27.7512 0.0120448 -1644.74 -1731.6 -1738.44
  56 55.5 27.6502 0.0120009 -1641.53 -1568.07 -1757.02
  57 56.5 27.7247 0.0120333 -1693.54 -1654.08 -1701.23
  58 57.5 27.6944 0.0120201 -1772.31 -1576.76 -1726.87
  59 58.5 27.7228 0.0120325 -1729.71 -1719.36 -1785.47
  60 59.5 27.7529 0.0120455 -1766.07 -1701.23 -1605.8
  61 60.5 27.7457 0.0120424 -1714.59 -1665.04 -1716.16
  62 61.5 27.7139 0.0120286 -1490.1 -1563.45 -1745.89
  63 62.5 27.7412 0.0120405 -1777.01 -1736.31 -1810.32
  64 63.5 27.7289 0.0120351 -1635.18 -1832.41 -1652.93
  65 64.5 27.7499 0.0120442 -1676.57 -1578.97 -1656.94
  66 65.5 27.7879 0.0120607 -1686.39 -1522.43 -1750.14
  67 66.5 27.7272 0.0120344 -1740.21 -1651.03 -1813.16
  68 67.5 27.7117 0.0120276 -1622.24 -1559.49 -1579.67
  69 68.5 27.7547 0.0120463 -1512 -1607.67 -1792.81
  70 69.5 27.7041 0.0120243 -1778.29 -1617.95 -1775.77
  71 70.5 27.7071 0.0120257 -1644.38 -1638.24 -1658.39
  72 71.5 27.7519 0.0120451 -1600.43 -1602.72 -1661.65
  73 72.5 27.7611 0.0120491 -1763.87 -1561.55 -1741.31
  74 73.5 27.7361 0.0120382 -1420.05 -1406.35 -1710.64
  75 74.5 27.6893 0.0120179 -1633.32 -1558.1 -1765.18
  76 75.5 27.7497 0.0120441 -1596.28 -1595.36 -1677.95
  77 76.5 27.7842 0.0120591 -1502.93 -1489.36 -1682.95
  78 77.5 27.673 0.0120109 -1592.03 -1482.02 -1734.11
  79 78.5 27.665 0.0120074 -1633.31 -1508.2 -1806.51
  80 79.5 27.7947 0.0120637 -1676.39 -1738.06 -1647.68
  81 80.5 27.7845 0.0120593 -1580 -1717.16 -1674.72
  82 81.5 27.6939 0.0120199 -1508.27 -1699.86 -1664.51
  83 82.5 27.7262 0.0120339 -1609.01 -1688.83 -1699.37
  84 83.5 27.7371 0.0120387 -1798.51 -1762.27 -1814.93
  85 84.5 27.7454 0.0120423 -1687.91 -1711.37 -1677.27
  86 85.5 27.6907 0.0120185 -1757.71 -1649.96 -1714.85
  87 86.5 27.7288 0.0120351 -1821.63 -1729.84 -1725.31
  88 87.5 27.7813 0.0120579 -1818.75 -1674.7 -1663.13
  89 88.5 27.6705 0.0120098 -1804.63 -1813.27 -1724.8
  90 89.5 27.6841 0.0120156 -1886.9 -1950.48 -1791.44
  91 90.5 27.764 0.0120503 -1624.56 -1572.46 -1642.35
  92 91.5 27.705 0.0120247 -1776.56 -1697.05 -1776.64
  93 92.5 27.7553 0.0120466 -1712.82 -1876.84 -1668.08
  94 93.5 27.8354 0.0120813 -1605.77 -1729.14 -1545.29
  95 94.5 27.722 0.0120321 -1749.27 -1700.13 -1839.13
  96 95.5 27.7614 0.0120492 -1679 -1699.5 -1699.92
  97 96.5 27.7657 0.0120511 -1599.95 -1658.52 -1785.27
  98 97.5 27.7834 0.0120587 -1695.48 -1644.14 -1661.79
  99 98.5 27.7747 0.012055 -1666.84 -1687.61 -1751.29
  100 99.5 27.7691 0.0120526 -1705.36 -1630.52 -1666.67
  101 100.5 27.7543 0.0120461 -1690.51 -1514.52 -1706.64
  102 101.5 27.8149 0.0120724 -1580.28 -1686.64 -1732.01
  103 102.5 27.7633 0.01205 -1693.31 -1646.47 -1705.75
  104 103.5 27.7751 0.0120552 -1762.34 -1729.15 -1745.49
  105 104.5 27.8252 0.0120769 -1748.17 -1858.26 -1676.55
  106 105.5 27.8097 0.0120702 -1867.22 -1755.5 -1665.45
  107 106.5 27.8246 0.0120767 -1640.9 -1705.44 -1713.16
  108 107.5 27.837 0.012082 -1786.77 -1770.41 -1717.07
  109 108.5 27.8009 0.0120664 -1734.43 -1681.23 -1769.85
  110 109.5 27.7693 0.0120527 -1586.37 -1648.2 -1676.26
  111 110.5 27.8684 0.0120956 -1808.71 -1726.57 -1740.64
  112 111.5 27.797 0.0120646 -1600.22 -1718.47 -1611.82
  113 112.5 27.7737 0.0120546 -1644.84 -1731.54 -1825.86
  114 113.5 27.8184 0.0120739 -1632.08 -1765.59 -1681.29
  115 114.5 27.8332 0.0120804 -1678.94 -1670.97 -1589.36
  116 115.5 27.8045 0.0120679 -1556.79 -1598.39 -1827.31
  117 116.5 27.7778 0.0120563 -1698.48 -1703.49 -1786.79
  118 117.5 27.7988 0.0120655 -1687.01 -1622.44 -1616.48
  119 118.5 27.8851 0.0121029 -1778.98 -1727.07 -1711.75
  120 119.5 27.7922 0.0120626 -1793.94 -1792.01 -1716.99
  121 120.5 27.7741 0.0120547 -1742.63 -1788.44 -1752.21
  122 121.5 27.8178 0.0120737 -1641.46 -1809.69 -1575.37
  123 122.5 27.8695 0.0120961 -1750.76 -2049.58 -1820.55
  124 123.5 27.822 0.0120755 -1703.51 -1672.67 -1731
  125 124.5 27.7917 0.0120624 -1806.6 -1863.58 -1693.13
  126 125.5 27.8225 0.0120757 -1937.96 -1836.11 -1756.68
  127 126.5 27.8949 0.0121072 -1666.28 -1683.78 -1629.24
  128 127.5 27.8473 0.0120865 -1705.62 -1601.6 -1715.08
  129 128.5 27.8063 0.0120687 -1753.32 -1594.87 -1661.51
  130 129.5 27.7931 0.012063 -1655.52 -1623.73 -1782.66
  131 130.5 27.8325 0.0120801 -1784.36 -1777.41 -1771.91
  132 131.5 27.8213 0.0120752 -1758.11 -1757.55 -1611.97
  133 132.5 27.7812 0.0120578 -1696.9 -1814.1 -1743.91
  134 133.5 27.8021 0.0120669 -1632.38 -1818.71 -1817.26
  135 134.5 27.7918 0.0120624 -1451.2 -1511.26 -1626.44
  136 135.5 27.7784 0.0120566 -1786.96 -1570.02 -1792.02
  137 136.5 27.8618 0.0120928 -1614.82 -1482.76 -1527.81
  138 137.5 27.769 0.0120525 -1729.35 -1730.62 -1832.11
  139 138.5 27.7405 0.0120401 -1607.58 -1635.25 -1808.01
  140 139.5 27.8458 0.0120859 -1577.09 -1535.36 -1714.33
  141 140.5 27.7847 0.0120593 -1692.91 -1624.98 -1724.67
  142 141.5 27.7705 0.0120532 -1506.4 -1495.66 -1769.24
  143 142.5 27.7714 0.0120535 -1655.75 -1577.99 -1872.45
  144 143.5 27.797 0.0120647 -1520.5 -1524.64 -1849.56
  145 144.5 27.6441 0.0119983 -1600.72 -1589.83 -1810.81
  146 145.5 27.7551 0.0120465 -1592.69 -1437.02 -1753.5
  147 146.5 27.7517 0.012045 -1675.32 -1567.08 -1912.3
  148 147.5 27.5956 0.0119773 -1393.2 -1475.7 -1936.01
  149 148.5 27.5322 0.0119498 -1407.28 -1591.33 -2056.89
  150 149.5 27.6141 0.0119853 -1494.87 -1470.65 -1954.22
  151 150.5 27.5123 0.0119411 -1239.49 -1411.34 -2047.91
  152 151.5 27.3941 0.0118898 -1382.8 -1338.34 -2077.6
  153 152.5 27.3037 0.0118506 -1395.76 -1215.08 -2154.46
  154 153.5 27.2062 0.0118083 -1075.36 -1145.03 -2255.65
  155 154.5 27.0099 0.011723 -1054.74 -1040.82 -2079.06
  156 155.5 26.8265 0.0116434 -761.296 -680.508 -1972.63
  157 156.5 26.5026 0.0115028 -688 -670.347 -1946.06
  158 157.5 26.1892 0.0113669 -436.137 -380.112 -1565.85
  159 158.5 25.8292 0.0112106 -188.814 -74.7169 -674.397
  160 159.5 25.4164 0.0110314 127.989 151.226 524.999
  161 160.5 25.2627 0.0109647 1121.33 1027.4 2130.25
  162 161.5 25.3363 0.0109967 3348.16 3508.44 4099.46
  163 162.5 25.9529 0.0112643 7906.95 7928.62 6771
  164 163.5 27.7185 0.0120306 14094.1 14153.2 8832.34
  165 164.5 30.124 0.0130747 18994.5 19007 8599.49
  166 165.5 32.4433 0.0140813 20780.3 20762.4 6029
  167 166.5 34.2144 0.01485 19065.1 19030 1592.97
  168 167.5 35.5786 0.0154421 15702.8 15469.3 -2787.22
  169 168.5 36.5372 0.0158582 11575.9 11748.3 -5301.96
  170 169.5 37.0406 0.0160767 7952.1 7953.47 -6446.06
  171 170.5 37.4044 0.0162345 5233.39 5064.75 -6266.55
  172 171.5 37.7634 0.0163904 3392.94 3306.72 -6002.36
  173 172.5 37.9024 0.0164507 1965.3 1755.07 -5167.5
  174 173.5 37.9223 0.0164593 903.962 867.977 -4198.9
  175 174.5 38.1055 0.0165388 436.27 414.983 -3687.12
  176 175.5 38.2046 0.0165819 -128.103 -238.753 -3244.61
  177 176.5 38.1026 0.0165376 -351.604 -705.09 -2511.33
  178 177.5 38.18 0.0165712 -586.491 -978.174 -2366.15
  179 178.5 38.3114 0.0166282 -979.243 -991.493 -2233.64
  180 179.5 38.1714 0.0165674 -1148.02 -962.85 -1828.03
  181 180.5 38.1679 0.0165659 -1134.23 -1069.18 -1889.82
  182 181.5 38.3242 0.0166338 -1224.02 -1067.17 -1354.75
  183 182.5 38.2428 0.0165984 -1409.15 -1322.61 -1465.55
  184 183.5 38.1949 0.0165777 -1477.61 -1197.81 -1425.62
  185 184.5 38.2462 0.0165999 -1080.24 -952.185 -1496.04
  186 185.5 38.3217 0.0166327 -1252.79 -1302.49 -1280.94
  187 186.5 38.206 0.0165825 -1281.45 -1282.08 -1094.89
  188 187.5 38.239 0.0165968 -1653.73 -1642.25 -1407.1
  189 188.5 38.3051 0.0166255 -1628.5 -1444.7 -1211
  190 189.5 38.2692 0.0166099 -1395.17 -1294.23 -1230.43
  191 190.5 38.1745 0.0165688 -1322.79 -1403.64 -1297.28
  192 191.5 38.2761 0.0166129 -1428.14 -1247.24 -1304.11
  193 192.5 38.3263 0.0166347 -1237.86 -1243.45 -1096.21
  194 193.5 38.2041 0.0165816 -1239.49 -1285.2 -1076.05
  195 194.5 38.2229 0.0165898 -1345.07 -1330.36 -1460.88
  196 195.5 38.2953 0.0166212 -1468.36 -1060.26 -1194.63
  197 196.5 38.2906 0.0166192 -1274.71 -1136.58 -1129.7
  198 197.5 38.1658 0.016565 -1292.09 -1046.58 -1246.19
  199 198.5 38.2832 0.016616 -1241.71 -1311.81 -1328.57
  200 199.5 38.277 0.0166133 -1070.52 -1326.02 -1179.29
  201 200.5 38.1833 0.0165726 -963.412 -1060.26 -1132.03
  202 201.5 38.266 0.0166085 -1188.66 -1173.3 -1332.19
  203 202.5 38.3012 0.0166238 -1420.98 -1285.27 -1203.79
  204 203.5 38.2384 0.0165965 -1477.74 -1303.06 -1081.33
  205 204.5 38.1759 0.0165694 -1340.49 -1435.46 -1273.76
  206 205.5 38.3248 0.016634 -1467.3 -1551.78 -1411.06
  207 206.5 38.2695 0.01661 -1154.2 -1253.21 -1035.69
  208 207.5 38.2141 0.016586 -1041.58 -1268.32 -1146.61
  209 208.5 38.2177 0.0165875 -943.265 -1069 -1392.34
  210 209.5 38.2875 0.0166178 -954.537 -1119.41 -1392.05
  211 210.5 38.2284 0.0165922 -1158.71 -888.591 -954.064
  212 211.5 38.2415 0.0165979 -1289.38 -1050.62 -1261.63
  213 212.5 38.2653 0.0166082 -1454.01 -1197.04 -1137.45
  214 213.5 38.2937 0.0166205 -1403.91 -1310 -1372.76
  215 214.5 38.2084 0.0165835 -1404.75 -1237.08 -1226.16
  216 215.5 38.2541 0.0166034 -1399.4 -1117.41 -1155.27
  217 216.5 38.2599 0.0166059 -1158.95 -978.028 -1125.54
  218 217.5 38.2722 0.0166112 -1341.47 -1333.22 -1414.19
  219 218.5 38.2027 0.016581 -1367.6 -1264.39 -1236.53
  220 219.5 38.2706 0.0166105 -1181.96 -1013.55 -1186.64
  221 220.5 38.2686 0.0166096 -1094.08 -977.287 -1223.8
  222 221.5 38.2002 0.0165799 -1158.36 -1028.09 -1246.27
  223 222.5 38.2687 0.0166097 -1111.36 -1136.65 -1152.57
  224 223.5 38.2728 0.0166114 -1607.58 -1445.86 -1338.69
  225 224.5 38.2628 0.0166071 -1482.45 -1014.88 -1111.43
  226 225.5 38.2441 0.016599 -1260.96 -1275.31 -1230.51
  227 226.5 38.2684 0.0166096 -1311.38 -1297 -1313.04
  228 227.5 38.2536 0.0166031 -1245.98 -998.048 -1237.83
  229 228.5 38.2432 0.0165986 -1063.87 -988.695 -1065.58
  230 229.5 38.2955 0.0166213 -1342.16 -1155.43 -1202.47
  231 230.5 38.2311 0.0165934 -1157.14 -1362.63 -1418.84
  232 231.5 38.2125 0.0165853 -981.136 -1293.1 -1212.05
  233 232.5 38.2718 0.016611 -1210.21 -1334.98 -1258.41
  234 233.5 38.3146 0.0166296 -1071.57 -1276.13 -1092.44
  235 234.5 38.2132 0.0165856 -1042.81 -1190.11 -1228.05
  236 235.5 38.2483 0.0166008 -956.602 -1514.02 -1158.99
  237 236.5 38.2862 0.0166173 -1017.84 -1310.85 -1222.99
  238 237.5 38.1937 0.0165771 -1269.21 -1386.76 -1261.64
  239 238.5 38.2941 0.0166207 -1231.57 -1353.28 -1312.89
  240 239.5 38.2883 0.0166182 -1333.3 -1273.93 -1197.39
  241 240.5 38.1991 0.0165795 -1293.36 -1023.39 -1229.97
  242 241.5 38.2402 0.0165973 -1134.14 -961.667 -1135.47
  243 242.5 38.3219 0.0166328 -1194.56 -1163.6 -1229.36
  244 243.5 38.2401 0.0165973 -1418.72 -1138.86 -1137.65
  245 244.5 38.2131 0.0165856 -1141.98 -1139.62 -1238.59
  246 245.5 38.2688 0.0166097 -1293.64 -1294.73 -1360.58
  247 246.5 38.2938 0.0166206 -1203.5 -1139.47 -1265.12
  248 247.5 38.2368 0.0165958 -1107.78 -934.936 -956.524
  249 248.5 38.2126 0.0165853 -1155.99 -1218.73 -1354.77
  250 249.5 38.3305 0.0166365 -1323.76 -1017.09 -1395.46
  251 250.5 38.2257 0.016591 -1034.07 -1072.84 -1026.13
  252 251.5 38.2585 0.0166053 -859.058 -1034.35 -1161.71
  253 252.5 38.2527 0.0166027 -1017.33 -1507.78 -1275.56
  254 253.5 38.2999 0.0166232 -1147.29 -1565.9 -1332.5
  255 254.5 38.2116 0.0165849 -1171.68 -1637.37 -1250.96
  256 255.5 38.2978 0.0166223 -1275.58 -1490.68 -1089.07
  257 256.5 38.2353 0.0165952 -1242.93 -1370.78 -1375.53
  258 257.5 38.2748 0.0166123 -1226.84 -1103.26 -1205.28
  259 258.5 38.2955 0.0166213 -1348.18 -1267.99 -1204.26
  260 259.5 38.2011 0.0165803 -1157.05 -1140.76 -1218.14
  261 260.5 38.2895 0.0166187 -1319.61 -1334.98 -1210.62
  262 261.5 38.2814 0.0166152 -1422.14 -1587.54 -1348.1
  263 262.5 38.2264 0.0165913 -1222.28 -1459.5 -1115.28
  264 263.5 38.3176 0.0166309 -1275.05 -1002.07 -1217.36
  265 264.5 38.2211 0.016589 -881.884 -831.024 -1287.66
  266 265.5 38.2232 0.0165899 -974.865 -805.587 -1237.06
  267 266.5 38.2303 0.016593 -1195.21 -1266.74 -1328
  268 267.5 38.3026 0.0166244 -1119 -963.593 -945.231
  269 268.5 38.2645 0.0166079 -1417.49 -1138 -1236.85
  270 269.5 38.2312 0.0165934 -1341.67 -1206.71 -1431.69
  271 270.5 38.2578 0.016605 -1132.6 -1038.74 -1278.68
  272 271.5 38.2113 0.0165848 -1203.12 -1494.02 -1223.22
  273 272.5 38.2754 0.0166126 -1201.43 -1329.43 -1230.53
  274 273.5 38.25 0.0166015 -1149.48 -1319.83 -1162.59
  275 274.5 38.2346 0.0165949 -1260.42 -1350.31 -1170.34
  276 275.5 38.2755 0.0166126 -1186.95 -1386.95 -1332.13
  277 276.5 38.2321 0.0165938 -1220.69 -1014.57 -1291.94
  278 277.5 38.2146 0.0165862 -1246.13 -1090.7 -1054.61
  279 278.5 38.2837 0.0166162 -1294.95 -1118.93 -1223.3
  280 279.5 38.2687 0.0166097 -1341.91 -1370.04 -1405.4
  281 280.5 38.2522 0.0166025 -1207.38 -1356.2 -1154.21
  282 281.5 38.2462 0.0165999 -1141.42 -1206.13 -1313.08
  283 282.5 38.3088 0.0166271 -1409.35 -1436.33 -1193.58
  284 283.5 38.2214 0.0165891 -1050.65 -1200.68 -983.441
  285 284.5 38.2364 0.0165956 -1197.82 -1253.75 -1405.09
  286 285.5 38.2651 0.0166081 -1120.33 -915.242 -1255.72
  287 286.5 38.2588 0.0166054 -1503.57 -1398.72 -1271.69
  288 287.5 38.2713 0.0166108 -1114.36 -1121.99 -1055.3
  289 288.5 38.2217 0.0165893 -1243.03 -848.355 -1294.12
  290 289.5 38.2252 0.0165908 -997.422 -1012.42 -1202.38
  291 290.5 38.2867 0.0166175 -1028.2 -1067.76 -1224.15
  292 291.5 38.2657 0.0166084 -1147.6 -1028.08 -1288.95
  293 292.5 38.2223 0.0165895 -1163.36 -1202.98 -1134.48
  294 293.5 38.2456 0.0165996 -1444.83 -1460.6 -1341.63
  295 294.5 38.3968 0.0166653 -1323.75 -1407.74 -1158.64
  296 295.5 38.1796 0.016571 -1467.61 -1432.53 -1276.16
  297 296.5 38.1857 0.0165737 -960.772 -1133.78 -1102.93
  298 297.5 38.3789 0.0166575 -919.801 -1060.86 -1424.11
  299 298.5 38.2207 0.0165889 -989.759 -1360.75 -1192.89
  300 299.5 38.1643 0.0165644 -1157.7 -1142.88 -1193.43
  301 300.5 38.2997 0.0166231 -1229.24 -1255.9 -1364.69
  302 301.5 38.3106 0.0166279 -1320.42 -1168.54 -1455.85
  303 302.5 38.1218 0.0165459 -1407.29 -1241.92 -1319.12
  304 303.5 38.2945 0.0166209 -1150.04 -795.96 -1263.08
  305 304.5 38.3222 0.0166329 -1095.55 -985.639 -1666.02
  306 305.5 38.1389 0.0165533 -1190.58 -1022.25 -1800.61
