# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5270.999999999994
  100 99.5 31.3004 0.0135852
  101 100.5 31.4163 0.0136356
  102 101.5 31.3815 0.0136204
  103 102.5 31.3159 0.013592
  104 103.5 31.4116 0.0136335
  105 104.5 31.4122 0.0136338
  106 105.5 31.3709 0.0136159
  107 106.5 31.3097 0.0135893
  108 107.5 31.3917 0.0136249
  109 108.5 31.4467 0.0136488
  110 109.5 31.3414 0.0136031
  111 110.5 31.3499 0.0136067
  112 111.5 31.4504 0.0136503
  113 112.5 31.4319 0.0136423
  114 113.5 31.3626 0.0136122
  115 114.5 31.3588 0.0136106
  116 115.5 31.4584 0.0136538
  117 116.5 31.4544 0.0136521
  118 117.5 31.3685 0.0136148
  119 118.5 31.3951 0.0136263
  120 119.5 31.4367 0.0136444
  121 120.5 31.4192 0.0136368
  122 121.5 31.401 0.0136289
  123 122.5 31.3752 0.0136177
  124 123.5 31.4391 0.0136454
  125 124.5 31.4357 0.013644
  126 125.5 31.3493 0.0136065
  127 126.5 31.3198 0.0135937
  128 127.5 31.4327 0.0136427
  129 128.5 31.357 0.0136098
  130 129.5 31.3202 0.0135938
  131 130.5 31.4014 0.0136291
  132 131.5 31.4347 0.0136435
  133 132.5 31.3654 0.0136135
  134 133.5 31.39 0.0136241
  135 134.5 31.4361 0.0136442
  136 135.5 31.3937 0.0136258
  137 136.5 31.3645 0.0136131
  138 137.5 31.4183 0.0136364
  139 138.5 31.3934 0.0136256
  140 139.5 31.348 0.0136059
  141 140.5 31.3817 0.0136205
  142 141.5 31.4106 0.0136331
  143 142.5 31.3463 0.0136052
  144 143.5 31.3416 0.0136031
  145 144.5 31.379 0.0136193
  146 145.5 31.3798 0.0136197
  147 146.5 31.3833 0.0136212
  148 147.5 31.355 0.013609
  149 148.5 31.3546 0.0136088
  150 149.5 31.3299 0.013598
  151 150.5 31.3699 0.0136154
  152 151.5 31.3577 0.0136101
  153 152.5 31.2923 0.0135817
  154 153.5 31.4034 0.0136299
  155 154.5 31.3096 0.0135893
  156 155.5 31.306 0.0135877
  157 156.5 31.3601 0.0136111
  158 157.5 31.3304 0.0135982
  159 158.5 31.358 0.0136103
  160 159.5 31.2841 0.0135782
  161 160.5 31.3361 0.0136007
  162 161.5 31.2972 0.0135838
  163 162.5 31.3601 0.0136112
  164 163.5 31.3406 0.0136027
  165 164.5 31.3323 0.0135991
  166 165.5 31.2622 0.0135687
  167 166.5 31.4579 0.0136536
  168 167.5 31.4195 0.013637
  169 168.5 31.3194 0.0135935
  170 169.5 31.395 0.0136263
  171 170.5 31.5647 0.0137
  172 171.5 31.4378 0.0136449
  173 172.5 31.2625 0.0135688
  174 173.5 31.2576 0.0135667
  175 174.5 30.2471 0.0131281
  176 175.5 25.956 0.0112656
  177 176.5 18.4972 0.00802831
  178 177.5 10.3208 0.00447953
  179 178.5 4.37178 0.00189748
  180 179.5 1.41865 0.000615733
  181 180.5 0.317744 0.00013791
  182 181.5 0.037496 1.62743e-05
  183 182.5 0.002128 9.23611e-07
  184 183.5 0.002216 9.61806e-07
  185 184.5 4e-05 1.73611e-08
  186 185.5 0 0
  187 186.5 0 0
  188 187.5 0 0
  189 188.5 0 0
  190 189.5 0 0
  191 190.5 0 0
  192 191.5 0 0
  193 192.5 0 0
  194 193.5 0 0
  195 194.5 0 0
  196 195.5 0 0
  197 196.5 0 0
  198 197.5 0 0
  199 198.5 0 0
  200 199.5 0 0
  201 200.5 0 0
  202 201.5 0 0
  203 202.5 0 0
  204 203.5 0 0
  205 204.5 0 0
  206 205.5 0 0
  207 206.5 0 0
  208 207.5 0 0
  209 208.5 0 0
  210 209.5 0 0
  211 210.5 0 0
  212 211.5 0 0
  213 212.5 0 0
  214 213.5 0 0
  215 214.5 0 0
  216 215.5 0 0
  217 216.5 0 0
  218 217.5 0 0
  219 218.5 0 0
  220 219.5 0 0
  221 220.5 0 0
  222 221.5 0 0
  223 222.5 0 0
  224 223.5 0 0
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 3.2e-05 1.38889e-08
  320 319.5 0.008248 3.57986e-06
  321 320.5 0.027512 1.1941e-05
  322 321.5 0.130224 5.65208e-05
  323 322.5 0.753168 0.000326896
  324 323.5 2.89138 0.00125494
  325 324.5 7.78473 0.00337879
  326 325.5 15.4319 0.00669787
  327 326.5 23.4082 0.0101598
  328 327.5 28.7437 0.0124756
  329 328.5 30.9088 0.0134153
  330 329.5 31.2265 0.0135532
  331 330.5 31.2404 0.0135592
  332 331.5 31.5055 0.0136743
  333 332.5 31.4487 0.0136496
  334 333.5 31.241 0.0135595
  335 334.5 31.2531 0.0135647
  336 335.5 31.3209 0.0135942
  337 336.5 31.2683 0.0135713
  338 337.5 31.1707 0.0135289
  339 338.5 31.1525 0.013521
  340 339.5 31.0666 0.0134838
  341 340.5 31.0647 0.013483
  342 341.5 31.0011 0.0134554
  343 342.5 30.8641 0.0133959
  344 343.5 30.641 0.0132991
  345 344.5 30.5396 0.0132551
  346 345.5 30.2971 0.0131498
  347 346.5 29.8224 0.0129437
  348 347.5 29.3814 0.0127523
  349 348.5 28.7984 0.0124993
  350 349.5 27.9438 0.0121284
  351 350.5 26.7572 0.0116133
  352 351.5 25.446 0.0110443
  353 352.5 23.7378 0.0103029
  354 353.5 21.5892 0.00937029
  355 354.5 19.2421 0.0083516
  356 355.5 16.7433 0.00726704
  357 356.5 14.1278 0.00613185
  358 357.5 11.5839 0.00502773
  359 358.5 9.33316 0.00405085
  360 359.5 7.33482 0.00318351
  361 360.5 5.70992 0.00247826
  362 361.5 4.42331 0.00191984
  363 362.5 3.48917 0.0015144
  364 363.5 2.78001 0.0012066
  365 364.5 2.28859 0.000993313
  366 365.5 1.96574 0.000853184
  367 366.5 1.74386 0.000756882
  368 367.5 1.59105 0.000690559
  369 368.5 1.49401 0.000648441
  370 369.5 1.41078 0.000612319
  371 370.5 1.36267 0.000591437
  372 371.5 1.32266 0.000574073
  373 372.5 1.3135 0.000570094
  374 373.5 1.31246 0.000569642
  375 374.5 1.29668 0.000562795
  376 375.5 1.3013 0.000564802
  377 376.5 1.2891 0.000559507
  378 377.5 1.29444 0.000561823
  379 378.5 1.29063 0.00056017
  380 379.5 1.27598 0.000553809
  381 380.5 1.27382 0.000552872
  382 381.5 1.27842 0.000554868
  383 382.5 1.26858 0.000550601
  384 383.5 1.26381 0.000548528
  385 384.5 1.26882 0.000550701
  386 385.5 1.24857 0.000541913
  387 386.5 1.24393 0.000539899
  388 387.5 1.25097 0.000542955
  389 388.5 1.25217 0.000543476
  390 389.5 1.25288 0.000543785
  391 390.5 1.24582 0.000540719
  392 391.5 1.24243 0.00053925
  393 392.5 1.24634 0.000540944
  394 393.5 1.27227 0.000552201
  395 394.5 1.24971 0.00054241
  396 395.5 1.25258 0.000543656
  397 396.5 1.25101 0.000542972
  398 397.5 1.25733 0.000545715
  399 398.5 1.25548 0.000544913
  400 399.5 1.25542 0.000544885
  401 400.5 1.25891 0.000546403
  402 401.5 1.24634 0.000540944
  403 402.5 1.25958 0.000546694
  404 403.5 1.24438 0.000540094
  405 404.5 1.23896 0.000537743
  406 405.5 1.24917 0.000542174
  407 406.5 1.23363 0.000535431
  408 407.5 1.23226 0.000534833
  409 408.5 1.23368 0.000535451
  410 409.5 1.23517 0.000536097
  411 410.5 1.24448 0.000540139
  412 411.5 1.24005 0.000538215
  413 412.5 1.24568 0.00054066
  414 413.5 1.24918 0.000542181
  415 414.5 1.23424 0.000535694
  416 415.5 1.24237 0.000539222
  417 416.5 1.23736 0.000537049
  418 417.5 1.23774 0.000537215
  419 418.5 1.23865 0.000537608
  420 419.5 1.23243 0.00053491
  421 420.5 1.24249 0.000539274
  422 421.5 1.24262 0.000539333
  423 422.5 1.24714 0.000541295
  424 423.5 1.23544 0.000536215
  425 424.5 1.24355 0.000539736
  426 425.5 1.23082 0.000534212
  427 426.5 1.22644 0.000532309
  428 427.5 1.23911 0.000537809
  429 428.5 1.24256 0.000539306
  430 429.5 1.26843 0.000550535
  431 430.5 1.26796 0.00055033
  432 431.5 1.24464 0.000540208
  433 432.5 1.23944 0.000537951
  434 433.5 1.2459 0.000540757
  435 434.5 1.2573 0.000545705
  436 435.5 1.23545 0.000536219
  437 436.5 1.23803 0.00053734
  438 437.5 1.24186 0.000539003
  439 438.5 1.24738 0.000541396
  440 439.5 1.24608 0.000540833
  441 440.5 1.2342 0.000535677
  442 441.5 1.23034 0.000534
  443 442.5 1.23447 0.000535795
  444 443.5 1.2228 0.000530729
  445 444.5 1.23105 0.000534309
  446 445.5 1.23804 0.000537344
  447 446.5 1.23687 0.000536837
  448 447.5 1.25068 0.00054283
  449 448.5 1.2553 0.000544837
  450 449.5 1.26782 0.000550267
  451 450.5 1.27022 0.000551313
  452 451.5 1.26779 0.000550257
  453 452.5 1.26502 0.000549052
  454 453.5 1.2598 0.000546788
  455 454.5 1.24647 0.000541003
  456 455.5 1.23693 0.000536861
  457 456.5 1.2362 0.000536545
  458 457.5 1.21519 0.000527427
  459 458.5 1.22256 0.000530625
  460 459.5 1.22982 0.000533778
  461 460.5 1.23671 0.000536767
  462 461.5 1.2421 0.000539104
  463 462.5 1.2393 0.000537889
  464 463.5 1.24172 0.000538941
  465 464.5 1.24294 0.000539469
  466 465.5 1.24183 0.00053899
  467 466.5 1.24844 0.000541858
  468 467.5 1.24354 0.000539733
  469 468.5 1.23982 0.000538118
  470 469.5 1.23615 0.000536524
  471 470.5 1.23931 0.000537896
  472 471.5 1.24941 0.000542278
  473 472.5 1.23409 0.000535628
  474 473.5 1.23786 0.000537267
  475 474.5 1.2333 0.000535285
  476 475.5 1.22223 0.000530483
  477 476.5 1.23376 0.000535486
  478 477.5 1.23641 0.000536635
  479 478.5 1.2391 0.000537806
  480 479.5 1.25747 0.000545778
72500000 480 5271.000000000001
  1 0.5 1.24531 0.0005405
  2 1.5 1.23522 0.000536122
  3 2.5 1.22399 0.000531247
  4 3.5 1.21846 0.000528847
  5 4.5 1.22062 0.000529781
  6 5.5 1.24065 0.000538476
  7 6.5 1.23993 0.000538163
  8 7.5 1.22746 0.000532753
  9 8.5 1.2335 0.000535375
  10 9.5 1.23122 0.000534385
  11 10.5 1.23808 0.000537361
  12 11.5 1.23682 0.000536816
  13 12.5 1.23017 0.000533927
  14 13.5 1.23496 0.000536007
  15 14.5 1.2522 0.00054349
  16 15.5 1.25409 0.000544309
  17 16.5 1.23926 0.000537872
  18 17.5 1.24498 0.000540358
  19 18.5 1.24982 0.000542455
  20 19.5 1.25765 0.000545854
  21 20.5 1.24733 0.000541375
  22 21.5 1.24355 0.000539736
  23 22.5 1.26831 0.000550483
  24 23.5 1.26446 0.000548809
  25 24.5 1.27166 0.000551938
  26 25.5 1.3003 0.000564368
  27 26.5 1.28313 0.000556913
  28 27.5 1.30594 0.000566816
  29 28.5 1.33514 0.00057949
  30 29.5 1.37801 0.000598094
  31 30.5 1.43856 0.000624375
  32 31.5 1.51781 0.000658771
  33 32.5 1.6429 0.000713063
  34 33.5 1.83266 0.000795427
  35 34.5 2.10486 0.000913569
  36 35.5 2.5394 0.00110217
  37 36.5 3.13987 0.00136279
  38 37.5 3.99118 0.00173228
  39 38.5 5.18265 0.00224941
  40 39.5 6.76762 0.00293733
  41 40.5 8.68118 0.00376787
  42 41.5 10.9008 0.00473127
  43 42.5 13.4604 0.00584218
  44 43.5 16.1438 0.00700685
  45 44.5 18.7806 0.00815131
  46 45.5 21.1478 0.00917872
  47 46.5 23.3351 0.0101281
  48 47.5 25.1704 0.0109247
  49 48.5 26.5881 0.01154
  50 49.5 27.7838 0.0120589
  51 50.5 28.6549 0.012437
  52 51.5 29.3518 0.0127395
  53 52.5 29.885 0.0129709
  54 53.5 30.1482 0.0130851
  55 54.5 30.4892 0.0132331
  56 55.5 30.7138 0.0133306
  57 56.5 30.8547 0.0133918
  58 57.5 30.9438 0.0134305
  59 58.5 31.0421 0.0134731
  60 59.5 31.1091 0.0135022
  61 60.5 31.1136 0.0135042
  62 61.5 31.1936 0.0135389
  63 62.5 31.2492 0.013563
  64 63.5 31.2368 0.0135577
  65 64.5 31.2641 0.0135695
  66 65.5 31.21 0.013546
  67 66.5 31.2994 0.0135848
  68 67.5 31.3266 0.0135966
  69 68.5 31.2866 0.0135792
  70 69.5 31.2805 0.0135766
  71 70.5 31.2963 0.0135835
  72 71.5 31.3305 0.0135983
  73 72.5 31.2668 0.0135706
  74 73.5 31.3261 0.0135964
  75 74.5 31.3353 0.0136004
  76 75.5 31.252 0.0135642
  77 76.5 31.2963 0.0135835
  78 77.5 31.3743 0.0136173
  79 78.5 31.3073 0.0135882
  80 79.5 31.2642 0.0135695
  81 80.5 31.3325 0.0135992
  82 81.5 31.3001 0.0135851
  83 82.5 31.3404 0.0136026
  84 83.5 31.2711 0.0135725
  85 84.5 31.3617 0.0136118
  86 85.5 31.2353 0.013557
  87 86.5 31.3414 0.013603
  88 87.5 31.3469 0.0136054
  89 88.5 31.3096 0.0135892
  90 89.5 31.3435 0.0136039
  91 90.5 31.3386 0.0136018
  92 91.5 31.2941 0.0135825
  93 92.5 31.3326 0.0135992
  94 93.5 31.3723 0.0136165
  95 94.5 31.2996 0.0135849
  96 95.5 31.2847 0.0135784
  97 96.5 31.3357 0.0136006
  98 97.5 31.3267 0.0135966
  99 98.5 31.246 0.0135616
  100 99.5 31.2654 0.0135701
  101 100.5 31.3149 0.0135915
  102 101.5 31.3441 0.0136042
  103 102.5 31.2549 0.0135655
  104 103.5 31.3287 0.0135975
  105 104.5 31.3494 0.0136065
  106 105.5 31.2839 0.0135781
  107 106.5 31.2713 0.0135726
  108 107.5 31.3553 0.0136091
  109 108.5 31.3249 0.0135959
  110 109.5 31.2418 0.0135598
  111 110.5 31.3426 0.0136035
  112 111.5 31.3967 0.013627
  113 112.5 31.3059 0.0135876
  114 113.5 31.2793 0.0135761
  115 114.5 31.3887 0.0136236
  116 115.5 31.4018 0.0136293
  117 116.5 31.2757 0.0135745
  118 117.5 31.3586 0.0136105
  119 118.5 31.411 0.0136332
  120 119.5 31.3432 0.0136038
  121 120.5 31.3211 0.0135942
  122 121.5 31.3636 0.0136127
  123 122.5 31.3756 0.0136179
  124 123.5 31.3059 0.0135876
  125 124.5 31.3562 0.0136095
  126 125.5 31.3514 0.0136074
  127 126.5 31.3286 0.0135975
  128 127.5 31.3567 0.0136097
  129 128.5 31.364 0.0136129
  130 129.5 31.3426 0.0136036
  131 130.5 31.3411 0.0136029
  132 131.5 31.3186 0.0135931
  133 132.5 31.3615 0.0136118
  134 133.5 31.3545 0.0136087
  135 134.5 31.3148 0.0135915
  136 135.5 31.3209 0.0135941
  137 136.5 31.401 0.0136289
  138 137.5 31.3748 0.0136175
  139 138.5 31.3131 0.0135908
  140 139.5 31.3427 0.0136036
  141 140.5 31.372 0.0136163
  142 141.5 31.3359 0.0136007
  143 142.5 31.3212 0.0135943
  144 143.5 31.3075 0.0135883
  145 144.5 31.3664 0.0136139
  146 145.5 31.3266 0.0135966
  147 146.5 31.2804 0.0135765
  148 147.5 31.3429 0.0136037
  149 148.5 31.3298 0.013598
  150 149.5 31.3521 0.0136077
  151 150.5 31.2983 0.0135843
  152 151.5 31.3147 0.0135915
  153 152.5 31.3459 0.013605
  154 153.5 31.3305 0.0135983
  155 154.5 31.2957 0.0135832
  156 155.5 31.3712 0.013616
  157 156.5 31.3792 0.0136195
  158 157.5 31.27 0.0135721
  159 158.5 31.3464 0.0136052
  160 159.5 31.4541 0.013652
  161 160.5 31.2757 0.0135745
  162 161.5 31.3247 0.0135958
  163 162.5 31.4205 0.0136374
  164 163.5 31.3631 0.0136125
  165 164.5 31.2952 0.013583
  166 165.5 31.3868 0.0136227
  167 166.5 31.4954 0.0136699
  168 167.5 31.3674 0.0136143
  169 168.5 31.315 0.0135916
  170 169.5 31.506 0.0136745
  171 170.5 31.5272 0.0136837
  172 171.5 31.3203 0.0135939
  173 172.5 31.3027 0.0135862
  174 173.5 31.0389 0.0134717
  175 174.5 28.7752 0.0124892
  176 175.5 22.8305 0.00990907
  177 176.5 14.3708 0.00623734
  178 177.5 6.94589 0.00301471
  179 178.5 2.45065 0.00106365
  180 179.5 0.69608 0.000302118
  181 180.5 0.159056 6.90347e-05
  182 181.5 0.033864 1.46979e-05
  183 182.5 0.001376 5.97222e-07
  184 183.5 0 0
  185 184.5 0 0
  186 185.5 0 0
  187 186.5 0 0
  188 187.5 0 0
  189 188.5 0 0
  190 189.5 0 0
  191 190.5 0 0
  192 191.5 0 0
  193 192.5 0 0
  194 193.5 0 0
  195 194.5 0 0
  196 195.5 0 0
  197 196.5 0 0
  198 197.5 0 0
  199 198.5 0 0
  200 199.5 0 0
  201 200.5 0 0
  202 201.5 0 0
  203 202.5 0 0
  204 203.5 0 0
  205 204.5 0 0
  206 205.5 0 0
  207 206.5 0 0
  208 207.5 0 0
  209 208.5 0 0
  210 209.5 0 0
  211 210.5 0 0
  212 211.5 0 0
  213 212.5 0 0
  214 213.5 0 0
  215 214.5 0 0
  216 215.5 0 0
  217 216.5 0 0
  218 217.5 0 0
  219 218.5 0 0
  220 219.5 0 0
  221 220.5 0 0
  222 221.5 0 0
  223 222.5 0 0
  224 223.5 0 0
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0.0024 1.04167e-06
  320 319.5 0.024128 1.04722e-05
  321 320.5 0.062328 2.70521e-05
  322 321.5 0.32412 0.000140677
  323 322.5 1.50017 0.000651115
  324 323.5 4.75282 0.00206285
  325 324.5 11.1017 0.00481843
  326 325.5 19.5472 0.00848405
  327 326.5 26.7152 0.0115951
  328 327.5 30.4039 0.0131961
  329 328.5 31.2704 0.0135722
  330 329.5 31.2597 0.0135676
  331 330.5 31.4338 0.0136431
  332 331.5 31.5029 0.0136731
  333 332.5 31.3329 0.0135993
  334 333.5 31.2244 0.0135523
  335 334.5 31.3207 0.013594
  336 335.5 31.2816 0.0135771
  337 336.5 31.1463 0.0135184
  338 337.5 31.188 0.0135364
  339 338.5 31.0715 0.0134859
  340 339.5 30.9715 0.0134425
  341 340.5 30.9687 0.0134413
  342 341.5 30.7342 0.0133395
  343 342.5 30.6124 0.0132866
  344 343.5 30.4081 0.0131979
  345 344.5 30.1743 0.0130965
  346 345.5 29.6583 0.0128725
  347 346.5 29.2009 0.012674
  348 347.5 28.3746 0.0123154
  349 348.5 27.4615 0.011919
  350 349.5 26.2097 0.0113757
  351 350.5 24.6437 0.010696
  352 351.5 22.6881 0.00984727
  353 352.5 20.3607 0.00883709
  354 353.5 17.8986 0.0077685
  355 354.5 15.2518 0.00661972
  356 355.5 12.5911 0.00546491
  357 356.5 10.0775 0.0043739
  358 357.5 7.91091 0.00343356
  359 358.5 6.14436 0.00266682
  360 359.5 4.72589 0.00205117
  361 360.5 3.67139 0.00159349
  362 361.5 2.93414 0.0012735
  363 362.5 2.37681 0.0010316
  364 363.5 2.00595 0.000870639
  365 364.5 1.74711 0.000758295
  366 365.5 1.57716 0.000684531
  367 366.5 1.47733 0.000641201
  368 367.5 1.40738 0.00061084
  369 368.5 1.33947 0.000581368
  370 369.5 1.31067 0.000568868
  371 370.5 1.2758 0.000553733
  372 371.5 1.27137 0.000551809
  373 372.5 1.26831 0.000550483
  374 373.5 1.26101 0.000547312
  375 374.5 1.25781 0.000545924
  376 375.5 1.24367 0.000539788
  377 376.5 1.25179 0.000543312
  378 377.5 1.25157 0.000543215
  379 378.5 1.24821 0.000541757
  380 379.5 1.2351 0.000536066
  381 380.5 1.23837 0.000537486
  382 381.5 1.23642 0.000536642
  383 382.5 1.23615 0.000536524
  384 383.5 1.23968 0.000538056
  385 384.5 1.2359 0.000536413
  386 385.5 1.2306 0.000534115
  387 386.5 1.25108 0.000543003
  388 387.5 1.25252 0.000543628
  389 388.5 1.25261 0.000543667
  390 389.5 1.24461 0.000540194
  391 390.5 1.24188 0.00053901
  392 391.5 1.2367 0.000536764
  393 392.5 1.21978 0.000529417
  394 393.5 1.221 0.000529948
  395 394.5 1.22156 0.000530191
  396 395.5 1.22575 0.00053201
  397 396.5 1.21546 0.000527545
  398 397.5 1.22646 0.000532319
  399 398.5 1.21818 0.000528726
  400 399.5 1.22442 0.000531431
  401 400.5 1.20518 0.000523083
  402 401.5 1.20582 0.000523361
  403 402.5 1.2121 0.000526083
  404 403.5 1.21726 0.000528326
  405 404.5 1.22975 0.000533747
  406 405.5 1.23263 0.000534997
  407 406.5 1.22766 0.00053284
  408 407.5 1.22989 0.000533806
  409 408.5 1.23154 0.000534524
  410 409.5 1.20537 0.000523163
  411 410.5 1.20994 0.000525146
  412 411.5 1.21636 0.000527934
  413 412.5 1.21698 0.000528205
  414 413.5 1.21256 0.000526285
  415 414.5 1.2207 0.000529816
  416 415.5 1.21848 0.000528854
  417 416.5 1.202 0.000521701
  418 417.5 1.21982 0.000529437
  419 418.5 1.21615 0.000527844
  420 419.5 1.21209 0.00052608
  421 420.5 1.20433 0.000522712
  422 421.5 1.22123 0.000530049
  423 422.5 1.20834 0.000524451
  424 423.5 1.21874 0.000528965
  425 424.5 1.22053 0.000529743
  426 425.5 1.2293 0.000533552
  427 426.5 1.22024 0.000529618
  428 427.5 1.21286 0.000526417
  429 428.5 1.22774 0.000532875
  430 429.5 1.21106 0.000525632
  431 430.5 1.22286 0.000530753
  432 431.5 1.22042 0.000529694
  433 432.5 1.22649 0.00053233
  434 433.5 1.21084 0.000525538
  435 434.5 1.21365 0.000526757
  436 435.5 1.21524 0.000527448
  437 436.5 1.2125 0.000526257
  438 437.5 1.23353 0.000535385
  439 438.5 1.24358 0.00053975
  440 439.5 1.22172 0.00053026
  441 440.5 1.20714 0.000523934
  442 441.5 1.22292 0.000530781
  443 442.5 1.24069 0.000538493
  444 443.5 1.24487 0.000540309
  445 444.5 1.24558 0.000540615
  446 445.5 1.2541 0.000544316
  447 446.5 1.2421 0.000539108
  448 447.5 1.24722 0.000541326
  449 448.5 1.2513 0.000543097
  450 449.5 1.24206 0.000539087
  451 450.5 1.25047 0.00054274
  452 451.5 1.23356 0.000535399
  453 452.5 1.22008 0.000529549
  454 453.5 1.21312 0.000526528
  455 454.5 1.22165 0.000530229
  456 455.5 1.22618 0.000532194
  457 456.5 1.23346 0.000535354
  458 457.5 1.2166 0.000528038
  459 458.5 1.23204 0.00053474
  460 459.5 1.22868 0.000533281
  461 460.5 1.22498 0.000531674
  462 461.5 1.23932 0.000537899
  463 462.5 1.24394 0.000539903
  464 463.5 1.24838 0.000541833
  465 464.5 1.24385 0.000539865
  466 465.5 1.24486 0.000540302
  467 466.5 1.24509 0.000540403
  468 467.5 1.23856 0.000537569
  469 468.5 1.24058 0.000538448
  470 469.5 1.24817 0.00054174
  471 470.5 1.23654 0.000536691
  472 471.5 1.23805 0.000537347
  473 472.5 1.22105 0.000529969
  474 473.5 1.23 0.000533854
  475 474.5 1.23963 0.000538035
  476 475.5 1.22897 0.000533406
  477 476.5 1.22851 0.000533208
  478 477.5 1.23621 0.000536549
  479 478.5 1.24159 0.000538885
  480 479.5 1.25053 0.000542764
75000000 480 5270.999999999996
  1 0.5 1.25886 0.000546382
  2 1.5 1.27018 0.000551292
  3 2.5 1.2507 0.000542837
  4 3.5 1.24752 0.000541458
  5 4.5 1.24003 0.000538208
  6 5.5 1.23964 0.000538038
  7 6.5 1.24311 0.000539545
  8 7.5 1.24748 0.000541441
  9 8.5 1.2647 0.000548917
  10 9.5 1.25774 0.000545896
  11 10.5 1.24737 0.000541392
  12 11.5 1.25019 0.000542618
  13 12.5 1.25602 0.000545149
  14 13.5 1.25187 0.000543347
  15 14.5 1.24094 0.000538601
  16 15.5 1.25892 0.000546406
