# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11732.000000000004
  415 414.5 1.24893 0.000542069 -16892.8 -16915.9 -16739.5
  416 415.5 1.24777 0.000541566 -16899.5 -17072.1 -16781
  417 416.5 1.25855 0.000546247 -16684.6 -17491 -16650.2
  418 417.5 1.26406 0.000548639 -17153.4 -17287.3 -16559
  419 418.5 1.24717 0.000541306 -16846.4 -16961.7 -16837.5
  420 419.5 1.23357 0.000535403 -16960.5 -16844.1 -16972.3
  421 420.5 1.225 0.000531684 -16882.1 -16965.5 -17104.3
  422 421.5 1.23538 0.000536187 -16656.1 -16933.8 -16968.6
  423 422.5 1.24177 0.000538962 -16232.4 -16307.8 -16736
  424 423.5 1.22379 0.00053116 -16778.9 -16788.5 -17170.8
  425 424.5 1.2237 0.000531118 -16614.5 -16804.3 -17256
  426 425.5 1.22491 0.000531646 -16507.1 -17098.3 -17098
  427 426.5 1.2353 0.000536153 -16647.2 -17176.8 -17035.3
  428 427.5 1.23566 0.000536309 -16536.8 -17100.9 -16930.1
  429 428.5 1.25949 0.000546653 -16341.5 -16573.3 -16599.1
  430 429.5 1.25302 0.000543844 -16564.1 -17018.2 -16614
  431 430.5 1.24376 0.000539826 -16717 -17027.1 -16852.5
  432 431.5 1.23475 0.000535917 -16613.3 -16917.1 -17056
  433 432.5 1.25256 0.000543646 -16682.2 -16542.5 -16681.8
  434 433.5 1.25 0.000542535 -16792.7 -16188.3 -16771.9
  435 434.5 1.25358 0.000544087 -16815.9 -16294.1 -16789.5
  436 435.5 1.25732 0.000545712 -16877.1 -16398.1 -16737.4
  437 436.5 1.24882 0.000542024 -16641.2 -16548.9 -16832.7
  438 437.5 1.26846 0.000550545 -16544.7 -16267.2 -16528.9
  439 438.5 1.25274 0.000543726 -16640.2 -16321.5 -16602.8
  440 439.5 1.26994 0.000551191 -16829.4 -16362 -16507.8
  441 440.5 1.24901 0.000542104 -16602.1 -16619 -16849.4
  442 441.5 1.26266 0.000548028 -16647.1 -16613 -16710
  443 442.5 1.2583 0.000546135 -16592.1 -16712.7 -16579.7
  444 443.5 1.28074 0.000555878 -16646.7 -16800.9 -16312.3
  445 444.5 1.26647 0.000549684 -16832.9 -16648.2 -16684.2
  446 445.5 1.28401 0.000557295 -16586.8 -16658.9 -16383.8
  447 446.5 1.28371 0.000557167 -16428.1 -16764.4 -16306.1
  448 447.5 1.29846 0.000563569 -16220.4 -16089.6 -16170.4
  449 448.5 1.27356 0.00055276 -16441.7 -16451.9 -16421.6
  450 449.5 1.26063 0.000547149 -16320 -16660.1 -16670.7
  451 450.5 1.25913 0.000546497 -16241.1 -16390.1 -16557.9
  452 451.5 1.26767 0.000550205 -16577.6 -16441.8 -16659.8
  453 452.5 1.27 0.000551215 -16457 -16481.9 -16444.8
  454 453.5 1.25757 0.000545819 -16696.7 -16451.6 -16649
  455 454.5 1.25508 0.00054474 -16610.5 -16710.2 -16714.4
  456 455.5 1.25187 0.000543347 -16663 -16639.9 -16838.7
  457 456.5 1.26136 0.000547465 -16662.8 -16496.8 -16638.9
  458 457.5 1.26944 0.000550972 -17082.1 -16703.8 -16485
  459 458.5 1.26727 0.000550031 -16857.4 -16751.8 -16396.1
  460 459.5 1.26642 0.00054966 -16510.5 -16730.6 -16660.2
  461 460.5 1.26533 0.000549187 -16423.9 -16579.3 -16538.1
  462 461.5 1.26197 0.000547729 -16508.8 -16630.5 -16601.3
  463 462.5 1.24851 0.000541889 -16410.5 -16715.9 -16759.7
  464 463.5 1.26094 0.000547281 -16291 -16541.4 -16666.1
  465 464.5 1.26294 0.000548153 -16930.4 -16671.8 -16610.9
  466 465.5 1.25401 0.000544274 -16607.8 -16785.7 -16693.5
  467 466.5 1.27057 0.000551462 -16366.8 -16838.6 -16547.8
  468 467.5 1.26984 0.000551146 -16398.6 -16857.1 -16493.7
  469 468.5 1.25601 0.000545142 -16344.3 -16573.6 -16631.4
  470 469.5 1.24682 0.000541156 -16639.6 -16724.5 -16831.7
  471 470.5 1.2496 0.000542361 -16790.2 -16768.3 -16718.1
  472 471.5 1.23903 0.000537774 -16631.5 -16811.5 -17002.9
  473 472.5 1.25092 0.000542934 -17116 -17018.8 -16791.6
  474 473.5 1.2455 0.00054058 -16999.8 -17015.5 -16825.3
  475 474.5 1.24568 0.00054066 -17198.7 -16911.3 -16754.9
  476 475.5 1.24822 0.00054176 -16786.3 -16643.8 -16786.7
  477 476.5 1.26581 0.000549396 -16806.9 -16941.9 -16588.6
  478 477.5 1.2661 0.000549524 -16857.9 -16806.6 -16567.4
  479 478.5 1.25988 0.000546823 -16834.6 -16763.6 -16564.9
  480 479.5 1.28159 0.000556247 -16678.6 -16545.1 -16449.1
55000000 480 11732.000000000004
  1 0.5 1.1859 0.000514715 -17129 -17567.6 -17177.6
  2 1.5 1.19411 0.000518278 -16822.6 -17431.4 -17106.9
  3 2.5 1.1881 0.00051567 -17221.1 -17283.3 -17048.8
  4 3.5 1.16867 0.000507236 -17201.9 -17173.8 -17514.5
  5 4.5 1.18703 0.000515205 -17527.3 -17124.3 -17093.6
  6 5.5 1.189 0.000516059 -17298.2 -17183.4 -17317
  7 6.5 1.18998 0.000516483 -17261.2 -16932.7 -17036.1
  8 7.5 1.19884 0.00052033 -17693.2 -17283 -16902.4
  9 8.5 1.2011 0.000521312 -17550.4 -17147.5 -16955.1
  10 9.5 1.19654 0.00051933 -17302.2 -17046.4 -16946.2
  11 10.5 1.18582 0.000514677 -17117.6 -17132.4 -17239.4
  12 11.5 1.18783 0.000515552 -17131.8 -17405.6 -17166.2
  13 12.5 1.19006 0.000516517 -17440.9 -17421.2 -17192.3
  14 13.5 1.20565 0.000523285 -17397.1 -17280 -16823
  15 14.5 1.19035 0.000516646 -17100 -17231 -17120
  16 15.5 1.18352 0.000513681 -17068 -17278.1 -17188.4
  17 16.5 1.17596 0.000510399 -16685.5 -16977.6 -17259.1
  18 17.5 1.18457 0.000514135 -17031.9 -17221.6 -17159.7
  19 18.5 1.19439 0.000518399 -16930.2 -17342.2 -17114.7
  20 19.5 1.19074 0.000516816 -17174 -17145.3 -17135.9
  21 20.5 1.19345 0.00051799 -17276.6 -17364.3 -17039.7
  22 21.5 1.19632 0.000519236 -17340 -17668.9 -17004.2
  23 22.5 1.19531 0.000518799 -17189 -17198.1 -17017
  24 23.5 1.20678 0.000523778 -17020.1 -17276.7 -16923.5
  25 24.5 1.20255 0.000521941 -16938.9 -16884.4 -16886.8
  26 25.5 1.20217 0.000521774 -17021 -16829.4 -16844.9
  27 26.5 1.19228 0.000517483 -17183 -17010.9 -17031.6
  28 27.5 1.19439 0.000518399 -17246.1 -16774.9 -17105.4
  29 28.5 1.19063 0.000516767 -17256.9 -16847.6 -16925.2
  30 29.5 1.19558 0.000518913 -16906.8 -16496.8 -16986
  31 30.5 1.19362 0.000518062 -17089.3 -16668.4 -16914.8
  32 31.5 1.20902 0.00052475 -16671.3 -16220.2 -16445.4
  33 32.5 1.22277 0.000530715 -16719.4 -16576.7 -16410
  34 33.5 1.25168 0.000543264 -16319.9 -16364.6 -15856
  35 34.5 1.26669 0.000549778 -16442.6 -16437.1 -15569.6
  36 35.5 1.2725 0.000552302 -16695.8 -16336.8 -15252.7
  37 36.5 1.31569 0.000571045 -16250.9 -15709.5 -14463
  38 37.5 1.36758 0.000593569 -15694.7 -15492.5 -13559.8
  39 38.5 1.4318 0.000621441 -15279.2 -15159.5 -12312.8
  40 39.5 1.53887 0.000667913 -14531.2 -14481.3 -10639.9
  41 40.5 1.68023 0.000729267 -13749.8 -13599.1 -8997.36
  42 41.5 1.90059 0.00082491 -12162.4 -12198.5 -6535.29
  43 42.5 2.23032 0.000968021 -10403.2 -10250.7 -4062.6
  44 43.5 2.72246 0.00118162 -8129.54 -8490.91 -1467.51
  45 44.5 3.44424 0.0014949 -5838.03 -6099.47 983.162
  46 45.5 4.44338 0.00192855 -3705.47 -3787.58 2692.46
  47 46.5 5.76285 0.00250124 -1502.88 -1771.69 3809.68
  48 47.5 7.48266 0.00324768 512.516 527.532 4443.29
  49 48.5 9.65322 0.00418976 2154.18 2112.29 4401.63
  50 49.5 12.0477 0.00522902 3746.18 3749.44 3840.08
  51 50.5 14.6742 0.00636899 4635.08 4420.12 3181.38
  52 51.5 17.435 0.00756726 5515.93 5239.39 2324.42
  53 52.5 20.1101 0.00872832 5704.28 5625.21 1084.35
  54 53.5 22.4225 0.009732 5831.37 5929.77 215.935
  55 54.5 24.3523 0.0105696 5486.32 5475.58 -771.233
  56 55.5 26.0798 0.0113194 4922.92 4806.95 -1618.08
  57 56.5 27.4841 0.0119289 4278.21 4332.45 -2097.41
  58 57.5 28.4062 0.0123291 3398.29 3381.39 -2434.32
  59 58.5 29.1464 0.0126504 2734.21 2818.3 -2514.79
  60 59.5 29.7702 0.0129211 2136.9 2049.83 -2547.68
  61 60.5 30.1475 0.0130849 1469.91 1558.27 -2436.82
  62 61.5 30.4868 0.0132321 1119.71 1013.94 -2038.14
  63 62.5 30.7082 0.0133282 605.782 634.981 -2080.58
  64 63.5 30.8771 0.0134015 433.026 525.904 -1754.29
  65 64.5 31.0009 0.0134552 216.465 315.744 -1601.27
  66 65.5 31.1036 0.0134998 -50.2216 88.3917 -1428.04
  67 66.5 31.1509 0.0135203 -30.0378 -18.6482 -1234.51
  68 67.5 31.2753 0.0135744 -292.952 -210.68 -1122.99
  69 68.5 31.2213 0.0135509 -302.126 -331.714 -1040.74
  70 69.5 31.2687 0.0135715 -476.037 -302.786 -858.515
  71 70.5 31.3491 0.0136064 -543.055 -529.568 -995.626
  72 71.5 31.3221 0.0135947 -363.524 -569.882 -879.859
  73 72.5 31.2944 0.0135826 -518.066 -513.37 -763.385
  74 73.5 31.3544 0.0136087 -432.843 -669.54 -594.162
  75 74.5 31.4076 0.0136318 -585.684 -632.181 -847.417
  76 75.5 31.3004 0.0135852 -564.298 -579.369 -676.771
  77 76.5 31.343 0.0136037 -607.052 -790.752 -666.191
  78 77.5 31.3903 0.0136243 -547.98 -466.203 -687.055
  79 78.5 31.4258 0.0136397 -576.058 -647.987 -583.802
  80 79.5 31.2992 0.0135847 -675.965 -596.738 -741.81
  81 80.5 31.3626 0.0136122 -555.031 -478.271 -602.06
  82 81.5 31.4126 0.0136339 -458.541 -551.288 -708.873
  83 82.5 31.3984 0.0136278 -531.249 -523.967 -580.265
  84 83.5 31.2928 0.013582 -609.522 -681.082 -702.452
  85 84.5 31.4527 0.0136513 -646.584 -504.844 -631.218
  86 85.5 31.4381 0.013645 -649.157 -641.596 -702.493
  87 86.5 31.3537 0.0136084 -580.29 -626.978 -586.427
  88 87.5 31.3943 0.013626 -503.159 -491.564 -622.197
  89 88.5 31.3653 0.0136134 -697.201 -705.901 -778.015
  90 89.5 31.4272 0.0136403 -634.274 -530.824 -470.931
  91 90.5 31.3451 0.0136046 -511.788 -614.459 -653.022
  92 91.5 31.3904 0.0136243 -503.682 -486.081 -703.219
  93 92.5 31.3528 0.013608 -635.362 -683.46 -692.874
  94 93.5 31.3639 0.0136128 -782.464 -776.439 -683.293
  95 94.5 31.4273 0.0136403 -560.12 -652.679 -496.092
  96 95.5 31.3562 0.0136095 -674.657 -830.469 -769.786
  97 96.5 31.3297 0.0135979 -513.465 -656.523 -478.907
  98 97.5 31.3698 0.0136154 -581.18 -673.1 -756.553
  99 98.5 31.3832 0.0136212 -685.081 -693.245 -731.923
  100 99.5 31.2982 0.0135843 -587.957 -573.8 -493.161
  101 100.5 31.2881 0.0135799 -595.906 -479.83 -620.002
  102 101.5 31.3741 0.0136172 -793.667 -606.719 -671.904
  103 102.5 31.3413 0.013603 -542.635 -548.856 -640.846
  104 103.5 31.2854 0.0135787 -733.331 -780.03 -672.013
  105 104.5 31.2725 0.0135731 -611.861 -599.01 -617.723
  106 105.5 31.3342 0.0135999 -753.263 -640.755 -664.183
  107 106.5 31.3668 0.0136141 -690.837 -728.075 -596.512
  108 107.5 31.2036 0.0135432 -557.328 -644.446 -678.536
  109 108.5 31.3153 0.0135917 -514.862 -688.712 -565.689
  110 109.5 31.3577 0.0136101 -492.154 -622.909 -692.172
  111 110.5 31.2518 0.0135641 -655.318 -735.679 -589.911
  112 111.5 31.2538 0.013565 -498.855 -535.824 -617.268
  113 112.5 31.3352 0.0136004 -491.887 -531.711 -668.004
  114 113.5 31.306 0.0135877 -612.068 -643.025 -712.103
  115 114.5 31.2904 0.0135809 -574.589 -656.787 -524.708
  116 115.5 31.3143 0.0135913 -476.65 -588.47 -673.269
  117 116.5 31.3218 0.0135945 -548.51 -509.167 -614.294
  118 117.5 31.3113 0.01359 -606.688 -759.95 -613.118
  119 118.5 31.2977 0.0135841 -501.805 -692.4 -664.684
  120 119.5 31.3416 0.0136031 -675.373 -665.505 -664.203
  121 120.5 31.2919 0.0135815 -643.233 -570.107 -553.295
  122 121.5 31.3348 0.0136002 -569.212 -554.378 -653.43
  123 122.5 31.3078 0.0135884 -767.426 -689.774 -792.615
  124 123.5 31.2586 0.0135671 -693.115 -626.672 -619.73
  125 124.5 31.3853 0.0136221 -497.3 -499.581 -451.382
  126 125.5 31.2984 0.0135844 -817.263 -640.144 -799.393
  127 126.5 31.2399 0.013559 -754.139 -483.321 -658.234
  128 127.5 31.2782 0.0135756 -695.72 -613.286 -611.674
  129 128.5 31.4013 0.013629 -635.092 -561.111 -594.324
  130 129.5 31.2446 0.013561 -641.739 -798.06 -659.736
  131 130.5 31.2298 0.0135546 -617.33 -692.931 -652.693
  132 131.5 31.3323 0.0135991 -487.86 -541.226 -531.83
  133 132.5 31.3278 0.0135971 -683.494 -694.964 -669.454
  134 133.5 31.2335 0.0135562 -755.614 -672.121 -725.495
  135 134.5 31.3337 0.0135997 -522.096 -419.144 -452.154
  136 135.5 31.305 0.0135872 -670.775 -678.775 -810.21
  137 136.5 31.3384 0.0136017 -828.733 -796.1 -556.304
  138 137.5 31.2839 0.0135781 -723.207 -592.968 -603.904
  139 138.5 31.3388 0.0136019 -580.251 -579.504 -782.006
  140 139.5 31.3286 0.0135975 -460.908 -583.866 -609.389
  141 140.5 31.3571 0.0136098 -492.475 -503.078 -488.015
  142 141.5 31.3171 0.0135925 -466.462 -404.834 -696.671
  143 142.5 31.3354 0.0136004 -521.151 -708.053 -647.003
  144 143.5 31.3293 0.0135978 -577.075 -587.677 -668.722
  145 144.5 31.3819 0.0136206 -539.418 -702.978 -609.494
  146 145.5 31.2724 0.0135731 -694.124 -583.536 -619.483
  147 146.5 31.3727 0.0136166 -579.962 -480.473 -639.814
  148 147.5 31.3594 0.0136109 -722.122 -537.515 -682.189
  149 148.5 31.394 0.0136259 -913.726 -667.392 -595.668
  150 149.5 31.2954 0.0135831 -787.032 -629.801 -628.321
  151 150.5 31.3684 0.0136148 -801.196 -594.141 -694.916
  152 151.5 31.3645 0.0136131 -850.823 -690.168 -602.444
  153 152.5 31.3372 0.0136012 -468.232 -570.411 -637.534
  154 153.5 31.3214 0.0135944 -523.702 -468.189 -664.031
  155 154.5 31.3461 0.0136051 -458.372 -559.302 -673.835
  156 155.5 31.3387 0.0136019 -593.032 -399.466 -555.286
  157 156.5 31.4123 0.0136338 -625.826 -682.057 -602.676
  158 157.5 31.3388 0.0136019 -707.362 -598.518 -689.838
  159 158.5 31.3403 0.0136026 -642.184 -706.404 -616.452
  160 159.5 31.4046 0.0136305 -777.704 -625.813 -683.093
  161 160.5 31.3168 0.0135923 -792.739 -749.064 -563.347
  162 161.5 31.357 0.0136098 -739.593 -606.022 -608.914
  163 162.5 31.3359 0.0136007 -790.146 -658.504 -615.399
  164 163.5 31.3049 0.0135872 -593.426 -486.11 -636.309
  165 164.5 31.2913 0.0135813 -509.527 -633.527 -550.925
  166 165.5 31.3762 0.0136181 -563.79 -619.937 -507.842
  167 166.5 31.3548 0.0136089 -532.904 -716.346 -496.021
  168 167.5 31.2874 0.0135796 -521.511 -806.148 -446.253
  169 168.5 31.3615 0.0136117 -680.875 -912.436 -372.158
  170 169.5 31.4319 0.0136423 -954.482 -967.841 -510.204
  171 170.5 31.2927 0.0135819 -849.571 -868.584 -335.291
  172 171.5 31.4304 0.0136417 -919.932 -923.366 -15.7701
  173 172.5 31.5198 0.0136805 -1035.78 -1060.29 -94.628
  174 173.5 31.5084 0.0136755 -1192.78 -1209.46 -39.1517
  175 174.5 31.4112 0.0136333 -1151.83 -1170.29 1023.63
  176 175.5 31.6868 0.0137529 -1104.79 -1215.38 1620.86
  177 176.5 32.0069 0.0138919 -324.26 -349.525 2208.05
  178 177.5 32.0002 0.013889 2873.02 2989.25 4427.27
  179 178.5 32.9015 0.0142802 10054.1 10863.8 9667.08
  180 179.5 35.6277 0.0154634 17024.5 20253.4 13969.2
  181 180.5 38.6195 0.016762 17595.7 23960.5 11466.6
  182 181.5 40.8484 0.0177294 14396.9 23393.7 4781.13
  183 182.5 42.051 0.0182513 13129.1 23683 -1857.13
  184 183.5 42.6279 0.0185017 16204.4 27225.2 -5540.35
  185 184.5 43.0527 0.0186861 21667.7 32850.8 -6856
  186 185.5 43.2841 0.0187865 26366.3 37740.9 -7344.62
  187 186.5 43.4385 0.0188535 29560.5 41249.1 -6913.97
  188 187.5 43.4713 0.0188677 31565 43526.1 -5332.65
  189 188.5 43.5794 0.0189147 32706.4 44825.3 -3944.98
  190 189.5 43.6492 0.0189449 33838.5 45778.8 -3288.07
  191 190.5 43.6691 0.0189536 34582 46514.8 -2743.98
  192 191.5 43.6425 0.018942 34976.1 46878.8 -2239.39
  193 192.5 43.6791 0.0189579 35254 47099.1 -1543.3
  194 193.5 43.7269 0.0189787 35499.3 47164.4 -1421.02
  195 194.5 43.7162 0.018974 35579.4 47304 -1349.23
  196 195.5 43.7121 0.0189723 35736.7 47414.1 -982.025
  197 196.5 43.6982 0.0189662 35881.1 47396.5 -657.976
  198 197.5 43.7489 0.0189882 35871 47330.3 -686.142
  199 198.5 43.7165 0.0189742 35977 47445 -707.97
  200 199.5 43.7414 0.018985 35841.8 47358.1 -566.764
  201 200.5 43.7122 0.0189723 35937.6 47294.5 -398.476
  202 201.5 43.7421 0.0189853 35866.7 47258.3 -470.449
  203 202.5 43.7336 0.0189816 35849.9 47132.3 -472.276
  204 203.5 43.7506 0.018989 35895 47176.3 -526.387
  205 204.5 43.7153 0.0189737 35915.9 47078 -392.655
  206 205.5 43.7384 0.0189837 35799.4 47093 -447.683
  207 206.5 43.7451 0.0189866 35777.6 46892.8 -523.823
  208 207.5 43.748 0.0189879 35795.2 47055.3 -428.889
  209 208.5 43.7192 0.0189753 35713.7 46988.8 -336.246
  210 209.5 43.7283 0.0189793 35821.2 46920.4 -483.545
  211 210.5 43.763 0.0189944 35825.2 47013.8 -467.232
  212 211.5 43.7545 0.0189907 35707.6 46923.2 -407.921
  213 212.5 43.7084 0.0189706 35692.4 46827.8 -393.093
  214 213.5 43.7259 0.0189782 35653.8 46854.5 -460.525
  215 214.5 43.7765 0.0190002 35716.5 46850.7 -432.027
  216 215.5 43.7384 0.0189837 35828.8 46824.1 -434.182
  217 216.5 43.7098 0.0189713 35682.3 46809.5 -414.119
  218 217.5 43.741 0.0189848 35644.7 46803.5 -435.353
  219 218.5 43.7704 0.0189976 35812.6 46938.2 -460.026
  220 219.5 43.7486 0.0189881 35730.5 46866.1 -367.871
  221 220.5 43.6999 0.018967 35684.4 46840.6 -406.028
  222 221.5 43.7678 0.0189964 35765 46775 -594.123
  223 222.5 43.7594 0.0189928 35777.8 46666.1 -374.784
  224 223.5 43.7366 0.0189829 35764.9 46771.9 -319.256
  225 224.5 43.6859 0.0189609 35760.5 46593.7 -529.843
  226 225.5 43.7786 0.0190011 35763.7 46749.7 -486.443
  227 226.5 43.7822 0.0190027 35893.1 46720.4 -354.918
  228 227.5 43.712 0.0189722 35797.2 46676.4 -408.983
  229 228.5 43.6912 0.0189632 35844.1 46659.1 -510.833
  230 229.5 43.779 0.0190013 35868.9 46802.8 -336.501
  231 230.5 43.7738 0.018999 35639.4 46663.1 -479.258
  232 231.5 43.7338 0.0189817 35758.5 46656.3 -371.893
  233 232.5 43.6969 0.0189657 35617.3 46637.9 -485.687
  234 233.5 43.7784 0.0190011 35662.6 46637.1 -440.912
  235 234.5 43.7642 0.0189949 35721.1 46645.7 -506.207
  236 235.5 43.7328 0.0189813 35756.8 46549.8 -342.114
  237 236.5 43.6969 0.0189657 35717.4 46660.2 -420.976
  238 237.5 43.7803 0.0190019 35750.6 46660.8 -357.694
  239 238.5 43.7782 0.0190009 35690.8 46552.5 -581.059
  240 239.5 43.7067 0.0189699 35635.9 46627.2 -418.657
  241 240.5 43.7132 0.0189727 35540.2 46600.5 -398.227
  242 241.5 43.7827 0.0190029 35640.8 46499.5 -423.556
  243 242.5 43.7618 0.0189938 35633.8 46479.6 -393.077
  244 243.5 43.6995 0.0189668 35499.8 46403.7 -513.483
  245 244.5 43.7353 0.0189824 35437.4 46448.4 -369.768
  246 245.5 43.7823 0.0190027 35555.2 46491.4 -413.778
  247 246.5 43.7446 0.0189864 35430.6 46380 -480.463
  248 247.5 43.7047 0.0189691 35292.5 46319.4 -465.247
  249 248.5 43.7306 0.0189803 35466.1 46478.7 -404.444
  250 249.5 43.7751 0.0189996 35578.2 46555.3 -400.655
  251 250.5 43.7445 0.0189863 35506.9 46512.8 -446.607
  252 251.5 43.6848 0.0189604 35502.5 46440.2 -438.207
  253 252.5 43.7399 0.0189843 35555.9 46648.2 -410.213
  254 253.5 43.7938 0.0190077 35480.9 46501.2 -425.308
  255 254.5 43.7489 0.0189882 35523.6 46494.2 -422.097
  256 255.5 43.6895 0.0189625 35362.4 46368.1 -468.392
  257 256.5 43.7383 0.0189836 35603.8 46490.3 -444.781
  258 257.5 43.7929 0.0190074 35625.5 46502.8 -346.107
  259 258.5 43.7208 0.018976 35471.9 46409.4 -465.131
  260 259.5 43.7014 0.0189676 35546.7 46561.4 -435.72
  261 260.5 43.7549 0.0189908 35467.7 46492.9 -499.848
  262 261.5 43.7906 0.0190063 35535.1 46571 -316.425
  263 262.5 43.7204 0.0189759 35470.1 46350.4 -422.607
  264 263.5 43.6931 0.018964 35619 46510 -531.068
  265 264.5 43.7574 0.0189919 35652.6 46651.7 -362.499
  266 265.5 43.7842 0.0190036 35587.8 46616.3 -389.623
  267 266.5 43.7203 0.0189758 35541 46576.2 -412.354
  268 267.5 43.7119 0.0189722 35747.1 46607.5 -450.318
  269 268.5 43.7552 0.018991 35652.9 46606.1 -493.157
  270 269.5 43.7778 0.0190008 35584.3 46648.2 -474.012
  271 270.5 43.7203 0.0189758 35680.9 46662.2 -273.191
  272 271.5 43.7046 0.018969 35574 46603.8 -528.387
  273 272.5 43.7595 0.0189928 35553.8 46689.1 -478.396
  274 273.5 43.7812 0.0190022 35689.8 46564.3 -388.891
  275 274.5 43.7011 0.0189675 35543.9 46601.9 -420.491
  276 275.5 43.7211 0.0189762 35581.6 46648 -425.578
  277 276.5 43.7717 0.0189981 35694.8 46750.1 -441.6
  278 277.5 43.7606 0.0189933 35683.9 46628.7 -418.188
  279 278.5 43.6973 0.0189658 35615.1 46623.8 -439.528
  280 279.5 43.7311 0.0189805 35566.8 46551.9 -477.919
  281 280.5 43.7766 0.0190002 35722.8 46662.8 -424.847
  282 281.5 43.7399 0.0189843 35641 46701.4 -369.44
  283 282.5 43.6999 0.018967 35668.9 46539.2 -452.487
  284 283.5 43.748 0.0189879 35595.9 46716 -432.324
  285 284.5 43.7562 0.0189914 35661.3 46575.6 -594.92
  286 285.5 43.7416 0.0189851 35697.1 46711.6 -296.209
  287 286.5 43.7223 0.0189767 35686.8 46701.2 -350.268
  288 287.5 43.7233 0.0189771 35696.6 46866 -524.08
  289 288.5 43.7806 0.019002 35682.4 46856.6 -418.895
  290 289.5 43.7317 0.0189808 35677.4 46751.2 -479.65
  291 290.5 43.7156 0.0189738 35666.8 46783.1 -392.875
  292 291.5 43.7319 0.0189809 35681.2 46978 -512.571
  293 292.5 43.7675 0.0189963 35800.8 46891.7 -319.57
  294 293.5 43.7321 0.018981 35715.3 46782.4 -481.993
  295 294.5 43.7194 0.0189754 35649.8 46705.5 -356.692
  296 295.5 43.7411 0.0189849 35798.6 46811.3 -463.906
  297 296.5 43.7478 0.0189878 35673.7 46830.3 -517.263
  298 297.5 43.7294 0.0189798 35650.8 46721.7 -465.823
  299 298.5 43.724 0.0189774 35560.6 46775.1 -333.151
  300 299.5 43.7283 0.0189793 35657.9 46896.5 -474.776
  301 300.5 43.7543 0.0189906 35623.4 46839.9 -462.872
  302 301.5 43.7325 0.0189811 35498.7 46825.4 -519.786
  303 302.5 43.7182 0.0189749 35653.9 46929.3 -389.549
  304 303.5 43.7234 0.0189772 35809.5 47093.4 -471.576
  305 304.5 43.7396 0.0189842 35773.2 47136 -399.106
  306 305.5 43.7256 0.0189781 35643.3 47081.1 -541.995
  307 306.5 43.7324 0.0189811 35660.4 47230.4 -511.046
  308 307.5 43.7132 0.0189727 35614 47215.5 -628.962
  309 308.5 43.7208 0.018976 35550.3 47203.8 -670.903
  310 309.5 43.733 0.0189814 35518.2 47144.8 -817.041
  311 310.5 43.7092 0.018971 35513.1 47278.5 -888.404
  312 311.5 43.6871 0.0189614 35280.3 47261.4 -1127.64
  313 312.5 43.7095 0.0189711 35246.9 47123.7 -1389.15
  314 313.5 43.6939 0.0189644 35041.1 46959.7 -1663.35
  315 314.5 43.6941 0.0189644 34839.1 46808.8 -1953.52
  316 315.5 43.6275 0.0189356 34476.9 46376.9 -2612.55
  317 316.5 43.6168 0.0189309 33643 45665.2 -3270.62
  318 317.5 43.6014 0.0189242 32795 44953.5 -3717.17
  319 318.5 43.5622 0.0189072 31530 43563.9 -4954.65
  320 319.5 43.4067 0.0188397 29670.2 41682.7 -6592.52
  321 320.5 43.3212 0.0188026 26844.5 38534.1 -7395.15
  322 321.5 43.0649 0.0186914 22419.1 33805 -6936.56
  323 322.5 42.8029 0.0185776 16817.8 28122.1 -5823.61
  324 323.5 42.2119 0.0183211 12439.7 23379.5 -3120.95
  325 324.5 41.1541 0.017862 12441.1 22341.6 2634.34
  326 325.5 39.2224 0.0170236 16916 23530.2 10314.1
  327 326.5 36.436 0.0158142 17959.5 21648.3 14133
  328 327.5 33.2574 0.0144346 12007.9 13261.4 11234.8
  329 328.5 31.9761 0.0138785 3932.48 4265.17 5047.9
  330 329.5 31.998 0.013888 113.448 250.099 2373.74
  331 330.5 31.8121 0.0138073 -991.152 -820.463 2188.64
  332 331.5 31.4247 0.0136392 -1243.57 -1226.96 1122.02
  333 332.5 31.3423 0.0136034 -1224.3 -1006.01 22.0812
