# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11658.000000000007
  284 283.5 45.0998 0.0195746 77110.8 108379 -1169.79
  285 284.5 45.0937 0.0195719 77197.8 108315 -1074.92
  286 285.5 45.0958 0.0195728 77082.5 108421 -1140.81
  287 286.5 45.0978 0.0195737 77017.8 108470 -1099.74
  288 287.5 45.0984 0.019574 77191.1 108447 -1084.9
  289 288.5 45.1104 0.0195792 77151.4 108502 -1182.83
  290 289.5 45.083 0.0195673 77215.5 108392 -1135.68
  291 290.5 45.113 0.0195803 77082.7 108412 -1099.03
  292 291.5 45.0897 0.0195702 77187.1 108386 -1146.47
  293 292.5 45.1022 0.0195756 77000.3 108461 -1213.59
  294 293.5 45.098 0.0195738 77238.9 108410 -1064.85
  295 294.5 45.09 0.0195703 77213.5 108468 -1140.55
  296 295.5 45.1046 0.0195767 77354.9 108547 -1147.43
  297 296.5 45.0945 0.0195723 77207.1 108595 -1196.9
  298 297.5 45.1094 0.0195787 77287.9 108599 -995.602
  299 298.5 45.0928 0.0195715 77209.4 108484 -1179.52
  300 299.5 45.0969 0.0195733 77133.2 108487 -1155.35
  301 300.5 45.1052 0.0195769 77221.8 108395 -1166.18
  302 301.5 45.096 0.0195729 77250.7 108566 -1020.7
  303 302.5 45.0966 0.0195732 77078.8 108484 -1228.91
  304 303.5 45.0966 0.0195732 77229.4 108573 -1154.12
  305 304.5 45.1041 0.0195764 77362.8 108559 -1036.9
  306 305.5 45.1009 0.019575 77444.5 108532 -1066.95
  307 306.5 45.0981 0.0195738 77292.8 108457 -1118.9
  308 307.5 45.1 0.0195746 77204.3 108501 -1238.15
  309 308.5 45.0963 0.0195731 77115.8 108401 -1079.14
  310 309.5 45.0979 0.0195737 77212.5 108428 -1180.89
  311 310.5 45.0967 0.0195732 77185.6 108394 -1098.97
  312 311.5 45.102 0.0195755 77252.7 108394 -1173.02
  313 312.5 45.1001 0.0195747 77270.1 108508 -1148.57
  314 313.5 45.1015 0.0195753 77134.9 108478 -1199.01
  315 314.5 45.0941 0.0195721 77164.6 108444 -1151.06
  316 315.5 45.1029 0.0195759 77186.5 108389 -1031.12
  317 316.5 45.097 0.0195733 77156.8 108350 -1237.49
  318 317.5 45.0908 0.0195707 77193.2 108468 -1141.55
  319 318.5 45.0916 0.019571 77201.1 108343 -1137.11
  320 319.5 45.1101 0.019579 77191.2 108421 -1120.42
  321 320.5 45.0869 0.019569 77085.9 108384 -1181.45
  322 321.5 45.0989 0.0195742 77134.6 108423 -1215.08
  323 322.5 45.1062 0.0195773 77191.9 108451 -1004.27
  324 323.5 45.0906 0.0195706 77111.4 108500 -1157.9
  325 324.5 45.1073 0.0195778 77088.5 108354 -1184.78
  326 325.5 45.0886 0.0195697 77140 108430 -1130.57
  327 326.5 45.1213 0.0195839 77075.5 108363 -1118.6
  328 327.5 45.0758 0.0195642 77130.3 108437 -1145.04
  329 328.5 45.1015 0.0195753 76971.4 108507 -1100.5
  330 329.5 45.1068 0.0195776 77197.2 108407 -1036.4
  331 330.5 45.0916 0.019571 76953.3 108335 -1272.35
  332 331.5 45.0967 0.0195732 76959.1 108348 -1091.31
  333 332.5 45.0941 0.0195721 77141 108388 -1151.32
  334 333.5 45.0947 0.0195724 77029.1 108415 -1156.82
  335 334.5 45.0955 0.0195727 77028 108367 -1184.1
  336 335.5 45.099 0.0195742 77015.1 108341 -1222.35
  337 336.5 45.094 0.019572 76973.3 108306 -1496.19
  338 337.5 45.0986 0.0195741 76871 108344 -1342.1
  339 338.5 45.0896 0.0195701 76883.3 108474 -1574.76
  340 339.5 45.0961 0.0195729 76735.7 108311 -1884.43
  341 340.5 45.0908 0.0195707 76589.7 108271 -2206.53
  342 341.5 45.0854 0.0195683 76698.8 108199 -2515.92
  343 342.5 45.0844 0.0195679 76424.8 108183 -2902.75
  344 343.5 45.0737 0.0195632 76312.9 107897 -3741.51
  345 344.5 45.073 0.0195629 76002.2 107876 -4548.04
  346 345.5 45.051 0.0195534 75660.6 107719 -5598.33
  347 346.5 45.0401 0.0195487 75287.6 106952 -6905.21
  348 347.5 45.0195 0.0195397 74593 106260 -9047.07
  349 348.5 44.9535 0.0195111 73749.8 104921 -11711.3
  350 349.5 44.8933 0.0194849 72552.9 102845 -14510.9
  351 350.5 44.8089 0.0194483 71338.2 99542.7 -17361.5
  352 351.5 44.5894 0.019353 69521.2 94739.4 -18889.2
  353 352.5 44.2886 0.0192225 67498.3 88315.6 -13560.9
  354 353.5 43.7706 0.0189977 65278.9 79853 -1035.74
  355 354.5 43.0369 0.0186792 61007.4 68491.2 13271.1
  356 355.5 41.1235 0.0178487 51290.4 53962.7 23742.8
  357 356.5 38.6495 0.016775 35045.8 34790.4 24694.8
  358 357.5 36.2027 0.015713 15049.7 14665.3 16114.6
  359 358.5 34.3306 0.0149004 -532.55 -47.9126 7368.35
  360 359.5 32.6148 0.0141557 -8987.76 -7818.24 1880.71
  361 360.5 31.4212 0.0136377 -9845.43 -8818.91 726.657
  362 361.5 30.5565 0.0132624 -7603.97 -7420.37 1695.73
  363 362.5 29.7265 0.0129021 -6207.71 -6059.11 1980.76
  364 363.5 29.0637 0.0126144 -4939.52 -5007.26 1319.26
  365 364.5 28.7211 0.0124658 -4246.79 -4240.41 807.956
  366 365.5 28.3663 0.0123118 -3727.57 -3626.77 542.13
  367 366.5 27.9825 0.0121452 -3312.75 -3262.83 -121.483
  368 367.5 27.7451 0.0120421 -2855.27 -2947.8 -523.844
  369 368.5 27.6764 0.0120123 -2834.7 -2573.1 -818.84
  370 369.5 27.4745 0.0119247 -2748.44 -2685.19 -907.383
  371 370.5 27.3219 0.0118585 -2598.35 -2568.99 -1116.11
  372 371.5 27.2267 0.0118171 -2467.51 -2298.65 -1398.85
  373 372.5 27.2656 0.011834 -2272.17 -2188.97 -1487.46
  374 373.5 27.1331 0.0117765 -2298.02 -2273.1 -1577.03
  375 374.5 27.0921 0.0117587 -2298.6 -2272.98 -1634.54
  376 375.5 27.1281 0.0117743 -2175.49 -2177.36 -1767.62
  377 376.5 27.0838 0.0117551 -2219.01 -2133.03 -1718.7
  378 377.5 27.0164 0.0117259 -2261.31 -2074.37 -1869.46
  379 378.5 27.0185 0.0117268 -1980.58 -2031.29 -1817.02
  380 379.5 27.0448 0.0117382 -1893.69 -2166.14 -2053.98
  381 380.5 27.0145 0.0117251 -1986.18 -2144.31 -1916.11
  382 381.5 27.0157 0.0117255 -2072.79 -1981.71 -1861.73
  383 382.5 27.0124 0.0117241 -2075.87 -2018.06 -1929.33
  384 383.5 27.0237 0.011729 -2029.21 -2162.54 -2030.18
  385 384.5 27.0147 0.0117251 -2006.95 -1938.3 -1974.01
  386 385.5 26.9943 0.0117163 -1893.53 -1907.84 -1915.97
  387 386.5 26.9891 0.011714 -2082.41 -1882.33 -1917.89
  388 387.5 26.9963 0.0117172 -2145.51 -1978.22 -2008.44
  389 388.5 27.0192 0.0117271 -2147.3 -1953.64 -2136.31
  390 389.5 26.9687 0.0117052 -2065.56 -1906.83 -1880.97
  391 390.5 26.9737 0.0117074 -2105.79 -1945.37 -1971.18
  392 391.5 27.0657 0.0117473 -2168.88 -2118.8 -2075.62
  393 392.5 26.973 0.011707 -2105.89 -2027.33 -1970.25
  394 393.5 27.0411 0.0117366 -2078.32 -2096.56 -1898.32
  395 394.5 26.9874 0.0117133 -1974.78 -2080.23 -2100.04
  396 395.5 26.947 0.0116957 -1993.15 -1875.67 -1990.22
  397 396.5 26.9651 0.0117036 -1927.34 -1852.71 -1918.45
  398 397.5 26.9613 0.0117019 -1878.44 -2023.97 -2036.34
  399 398.5 26.9007 0.0116757 -1791.56 -1904.23 -1958.34
  400 399.5 26.9198 0.0116839 -2142.77 -2128.57 -1984.61
  401 400.5 26.91 0.0116797 -2035.78 -2035.88 -1945.91
  402 401.5 26.9199 0.011684 -2124.88 -2163.74 -2035.59
  403 402.5 26.8732 0.0116637 -2116.48 -2099.52 -2019.19
  404 403.5 26.9181 0.0116832 -1973.6 -1900.3 -1921.55
  405 404.5 26.9425 0.0116938 -2120.05 -2039.56 -1844.63
  406 405.5 26.8964 0.0116738 -2139.07 -1944.55 -2084.5
  407 406.5 26.9386 0.0116921 -1945.99 -1978.45 -1976.34
  408 407.5 26.9232 0.0116854 -2138.92 -2087.41 -2081.36
  409 408.5 26.9497 0.0116969 -2047.44 -1960.91 -1844.83
  410 409.5 26.9867 0.011713 -2084.31 -2074.62 -2024.87
  411 410.5 26.9532 0.0116984 -1929.9 -1948.2 -1965.37
  412 411.5 26.92 0.011684 -2107.88 -2007.99 -1974.92
  413 412.5 26.9952 0.0117166 -2121.21 -2039.73 -2055.12
  414 413.5 27.0136 0.0117247 -1973.94 -2172.37 -1938.25
  415 414.5 26.9554 0.0116994 -2055.11 -1982.96 -2049.92
  416 415.5 26.9432 0.0116941 -2115.76 -2029.21 -2085.73
  417 416.5 27.0049 0.0117209 -1945.11 -1862.96 -1925.57
  418 417.5 27.0158 0.0117256 -1972.63 -1896.47 -1942.03
  419 418.5 26.9838 0.0117117 -1947.47 -1927.37 -2025.15
  420 419.5 26.9421 0.0116936 -1989.55 -1964.9 -2011.73
  421 420.5 26.9537 0.0116987 -2074.74 -1821.91 -1811.22
  422 421.5 26.9137 0.0116813 -2141.14 -2003 -2154.54
  423 422.5 26.9354 0.0116907 -2013.88 -1968.9 -2066.08
  424 423.5 26.8822 0.0116676 -1992.99 -2027.33 -2033.15
  425 424.5 26.9258 0.0116866 -2040.48 -2089.89 -1805.97
  426 425.5 26.9249 0.0116861 -1818.65 -1994.18 -2034.01
  427 426.5 26.8945 0.011673 -1786.8 -2027.48 -2025.29
  428 427.5 26.864 0.0116597 -1861.9 -2038.8 -1927.34
  429 428.5 26.8784 0.011666 -1957.49 -1956.27 -1994.63
  430 429.5 26.9271 0.0116871 -1830.24 -1919.84 -1966.23
  431 430.5 26.8817 0.0116674 -1967.73 -2129.94 -2096.33
  432 431.5 26.9012 0.0116759 -1868.98 -1898.43 -1942.86
  433 432.5 26.9271 0.0116871 -1829.75 -1852.73 -2068.03
  434 433.5 26.9203 0.0116842 -1812.75 -1891.58 -1840.38
  435 434.5 26.9522 0.011698 -1957.12 -1901.2 -1951.18
  436 435.5 26.9098 0.0116796 -1912.64 -2105.32 -2146.26
  437 436.5 26.9245 0.011686 -2022.03 -2042.84 -1982.36
  438 437.5 26.9339 0.0116901 -1846.36 -1844.62 -1972.96
  439 438.5 26.9101 0.0116797 -1778.8 -1833.51 -1952.1
  440 439.5 26.9295 0.0116881 -1796.77 -1763.52 -2033.14
  441 440.5 26.8773 0.0116655 -1913.16 -1990.53 -2066.7
  442 441.5 26.9144 0.0116816 -1854.32 -1816.78 -1899.06
  443 442.5 26.9154 0.011682 -1859.94 -1940.49 -1981.28
  444 443.5 26.9202 0.0116841 -1876.81 -2005.55 -2025.01
  445 444.5 26.9341 0.0116902 -1952.48 -1915.21 -2074.63
  446 445.5 26.8624 0.011659 -2023.72 -1945.83 -1897.58
  447 446.5 26.8865 0.0116695 -2037.38 -2048.93 -2073.61
  448 447.5 26.9502 0.0116971 -1924.24 -1986.61 -2019.09
  449 448.5 26.8717 0.011663 -2103.95 -2169.34 -2082.09
  450 449.5 26.8131 0.0116376 -1805.11 -2095.64 -1923.75
  451 450.5 26.9179 0.0116831 -1878.54 -2099.74 -2151.32
  452 451.5 26.8639 0.0116597 -1751.32 -2025.15 -2095.45
  453 452.5 26.7587 0.011614 -1836.98 -1829.19 -2006.99
  454 453.5 26.8346 0.0116469 -1870.38 -1769.63 -2087.07
  455 454.5 26.8616 0.0116587 -1667.86 -1855 -2130.94
  456 455.5 26.7471 0.011609 -1782.94 -1830.32 -2195.07
  457 456.5 26.668 0.0115747 -1864.64 -1837.88 -2196.26
  458 457.5 26.7825 0.0116243 -1846.42 -1811.48 -2190.56
  459 458.5 26.6981 0.0115877 -1767.77 -1903.34 -2184.51
  460 459.5 26.5601 0.0115278 -1678.69 -1740.44 -2366.31
  461 460.5 26.3956 0.0114564 -1560.88 -1606.48 -2395.63
  462 461.5 26.4361 0.011474 -1515.32 -1465.24 -2468.91
  463 462.5 26.305 0.0114171 -1645.5 -1627.65 -2393.39
  464 463.5 26.1488 0.0113493 -1518.73 -1523.04 -2610.26
  465 464.5 25.9329 0.0112556 -1354.87 -1447.77 -2767.48
  466 465.5 25.7803 0.0111893 -1224.85 -1474.73 -2626.8
  467 466.5 25.5336 0.0110823 -1162.05 -1195.18 -2736.1
  468 467.5 25.1975 0.0109364 -1029.65 -925.438 -2766.04
  469 468.5 24.759 0.0107461 -1017.66 -987.986 -2938.27
  470 469.5 24.3578 0.010572 -798.123 -821.788 -2902.79
  471 470.5 23.8518 0.0103523 -711.304 -723.689 -2895.78
  472 471.5 23.1818 0.0100616 -518.958 -594.352 -2941.19
  473 472.5 22.5138 0.00977161 -545.415 -469.402 -2746.41
  474 473.5 21.6601 0.0094011 -622.136 -465.225 -2850.63
  475 474.5 20.7326 0.00899851 -723.477 -744.466 -2969.41
  476 475.5 19.8016 0.00859446 -910.583 -752.117 -2783.39
  477 476.5 18.7572 0.00814114 -942.152 -985.043 -2760.49
  478 477.5 17.6637 0.00766655 -939.268 -925.689 -2722.1
  479 478.5 16.4948 0.00715921 -1303.09 -1252.92 -2768.89
  480 479.5 15.3983 0.00668328 -1497.02 -1626.37 -2756.89
62500000 480 11657.999999999982
  1 0.5 16.397 0.00711675 -1041.51 -1111.77 -2452.26
  2 1.5 15.0728 0.00654199 -1444.15 -1525.27 -2586.92
  3 2.5 13.8303 0.00600273 -2209.46 -2080.31 -2616.39
  4 3.5 12.5892 0.00546407 -2695.29 -2839.96 -2560.64
  5 4.5 11.4093 0.00495197 -3568.08 -3555.4 -2828.39
  6 5.5 10.263 0.00445443 -4347.39 -4313.68 -3089.97
  7 6.5 9.18182 0.00398516 -5164.38 -5339.85 -3707.19
  8 7.5 8.2859 0.00359631 -6307.2 -6294.81 -4194.73
  9 8.5 7.49081 0.00325122 -7269.26 -7366.63 -4745.94
  10 9.5 6.70438 0.00290989 -8252.82 -8427.44 -5690.8
  11 10.5 6.09793 0.00264667 -9463.74 -9495.19 -6608.81
  12 11.5 5.55516 0.00241109 -10132.5 -10638.5 -7602.9
  13 12.5 5.10913 0.0022175 -11071.8 -11547 -8488.61
  14 13.5 4.72799 0.00205208 -11982.7 -12337.5 -9607.8
  15 14.5 4.43972 0.00192696 -12701.5 -12856.7 -10568.7
  16 15.5 4.19727 0.00182173 -13471.3 -13438.8 -11261.1
  17 16.5 4.00062 0.00173638 -13981.6 -14142.5 -12289.2
  18 17.5 3.84434 0.00166855 -14524.9 -14550.3 -12960.7
  19 18.5 3.70806 0.0016094 -14835.3 -14946.2 -13425.6
  20 19.5 3.6155 0.00156923 -15384.3 -15006.6 -13961.2
  21 20.5 3.48818 0.00151397 -15465.7 -15391.8 -14835.5
  22 21.5 3.44358 0.00149461 -15650.3 -15644 -14954.4
  23 22.5 3.42471 0.00148642 -16084.6 -15641.9 -15215.5
  24 23.5 3.39464 0.00147337 -16022.7 -15895.4 -15384.3
  25 24.5 3.37046 0.00146287 -16137.3 -15881.8 -15468.1
  26 25.5 3.33798 0.00144877 -16071.3 -16109.1 -15830.9
  27 26.5 3.30707 0.00143536 -16204 -16276.9 -16013
  28 27.5 3.31584 0.00143917 -16198.7 -16272.8 -15896.8
  29 28.5 3.30812 0.00143582 -16037.6 -16386.7 -15952.4
  30 29.5 3.31425 0.00143848 -16235.6 -16230.7 -15886.1
  31 30.5 3.29371 0.00142956 -16237.6 -16370.3 -16138.3
  32 31.5 3.24468 0.00140828 -16410.2 -16315.1 -16378.2
  33 32.5 3.25986 0.00141487 -16198.8 -16307.5 -16168
  34 33.5 3.2633 0.00141636 -16178.8 -16342.9 -16257.8
  35 34.5 3.24999 0.00141059 -16145.2 -16488.5 -16270.1
  36 35.5 3.23317 0.00140328 -16404.3 -16460 -16369.8
  37 36.5 3.21134 0.00139381 -16604.1 -16523.5 -16657.3
  38 37.5 3.22588 0.00140012 -16709.4 -16791.6 -16459.8
  39 38.5 3.22537 0.0013999 -16412.9 -16538.8 -16403.3
  40 39.5 3.2371 0.00140499 -16334.3 -16420 -16382.6
  41 40.5 3.24291 0.00140751 -16593.4 -16530.9 -16424
  42 41.5 3.23882 0.00140574 -16698.5 -16412.7 -16443.1
  43 42.5 3.24731 0.00140942 -16542.1 -16280.4 -16347.1
  44 43.5 3.26936 0.00141899 -16467.8 -15967 -16197.5
  45 44.5 3.25308 0.00141193 -16394.7 -16071.7 -16337.3
  46 45.5 3.2639 0.00141662 -16360.1 -16105.5 -16246.7
  47 46.5 3.25538 0.00141292 -16509 -16246.7 -16376.8
  48 47.5 3.24678 0.00140919 -16434.3 -16255.6 -16374.4
  49 48.5 3.26414 0.00141673 -16309 -16126.9 -16285.8
  50 49.5 3.24786 0.00140966 -16241.8 -16317.9 -16369.4
  51 50.5 3.25811 0.00141411 -16038.2 -16470.5 -16219.8
  52 51.5 3.24946 0.00141036 -16040.3 -16333.4 -16347.3
  53 52.5 3.2416 0.00140694 -15871.7 -16535.5 -16492.4
  54 53.5 3.21458 0.00139522 -16126.8 -16309.6 -16509.4
  55 54.5 3.23355 0.00140345 -16140.9 -16361.2 -16314.1
  56 55.5 3.23454 0.00140388 -16279.8 -16642.5 -16486.2
  57 56.5 3.23458 0.0014039 -16407.2 -16358.7 -16530.3
  58 57.5 3.22294 0.00139884 -16288.7 -16457.4 -16442.4
  59 58.5 3.22652 0.0014004 -16443.1 -16378.2 -16385.5
  60 59.5 3.25053 0.00141082 -16113.6 -16388 -16391.5
  61 60.5 3.23979 0.00140616 -16369.8 -16468.5 -16435.4
  62 61.5 3.2429 0.00140751 -16255.4 -16272.8 -16425.5
  63 62.5 3.25715 0.00141369 -16336.9 -16065 -16242.4
  64 63.5 3.25483 0.00141269 -16323.3 -16309.9 -16348.7
  65 64.5 3.24115 0.00140675 -16397.6 -16432.9 -16367.9
  66 65.5 3.25137 0.00141118 -16583.2 -16284.4 -16337.7
  67 66.5 3.22702 0.00140061 -16565.6 -16477.4 -16497.2
  68 67.5 3.22058 0.00139782 -16481.3 -16593.7 -16577.5
  69 68.5 3.22144 0.00139819 -16627.1 -16461.9 -16481.4
  70 69.5 3.22742 0.00140079 -16504.5 -16606.5 -16425.4
  71 70.5 3.22484 0.00139967 -16825.6 -16580.5 -16362.9
  72 71.5 3.23215 0.00140284 -16695.7 -16425 -16402.4
  73 72.5 3.2275 0.00140082 -16442.9 -16360.8 -16501.2
  74 73.5 3.22342 0.00139905 -16332 -16518.4 -16501.6
  75 74.5 3.22438 0.00139947 -16317.9 -16534.5 -16428
  76 75.5 3.22748 0.00140082 -16534 -16673.9 -16564.8
  77 76.5 3.25489 0.00141271 -16421 -16612.1 -16288.2
  78 77.5 3.24464 0.00140826 -16760.9 -16724 -16378.1
  79 78.5 3.24889 0.00141011 -16663 -16790.7 -16453.2
  80 79.5 3.23868 0.00140568 -16770.7 -17010.1 -16492.9
  81 80.5 3.22543 0.00139993 -16411.4 -16788.5 -16467.8
  82 81.5 3.23284 0.00140314 -16468.5 -16771.2 -16318.5
  83 82.5 3.2317 0.00140265 -16505.6 -16804.7 -16445.4
  84 83.5 3.21633 0.00139598 -16574.3 -16714.3 -16624
  85 84.5 3.21141 0.00139384 -16369.5 -16483.4 -16522
  86 85.5 3.20768 0.00139222 -16561.7 -16667.3 -16536.3
  87 86.5 3.20496 0.00139104 -16648.7 -16458.2 -16553.7
  88 87.5 3.20482 0.00139098 -16560.9 -16516.6 -16567.9
  89 88.5 3.18082 0.00138057 -16566 -16723.1 -16651.7
  90 89.5 3.16509 0.00137374 -16424.8 -16404.4 -16680.6
  91 90.5 3.1611 0.001372 -16786.6 -16532.4 -16902.5
  92 91.5 3.19145 0.00138518 -16475.8 -16291.1 -16595.8
  93 92.5 3.18959 0.00138437 -16655.8 -16502.5 -16691.8
  94 93.5 3.19582 0.00138708 -16438.1 -16463.2 -16564.2
  95 94.5 3.21146 0.00139386 -16489.6 -16722.9 -16569.8
  96 95.5 3.2234 0.00139905 -16659.4 -16361.1 -16512.5
  97 96.5 3.21939 0.00139731 -16680.9 -16461.1 -16534.1
  98 97.5 3.19254 0.00138565 -16777.7 -16433.3 -16650.6
  99 98.5 3.18926 0.00138423 -16772.6 -16304.2 -16601.2
  100 99.5 3.1986 0.00138828 -16603.8 -16324 -16556.7
  101 100.5 3.197 0.00138759 -16665 -16276.5 -16594.2
  102 101.5 3.18793 0.00138365 -16633.2 -16604.1 -16576.7
  103 102.5 3.19838 0.00138819 -16763.3 -16538.9 -16692.3
  104 103.5 3.20184 0.00138969 -16521.2 -16375.5 -16522
  105 104.5 3.22112 0.00139806 -16559.2 -16472.4 -16415.4
  106 105.5 3.23894 0.00140579 -16475.2 -16440.8 -16419.4
  107 106.5 3.24674 0.00140917 -16675.1 -16469.3 -16451.6
  108 107.5 3.24685 0.00140922 -16609.9 -16425 -16389.8
  109 108.5 3.2712 0.00141979 -16271.1 -16160.6 -16159
  110 109.5 3.25538 0.00141293 -16325.3 -16271.9 -16331
  111 110.5 3.2478 0.00140964 -16626.5 -16349.3 -16409.1
  112 111.5 3.2726 0.0014204 -16602.6 -16416.9 -16215.8
  113 112.5 3.29174 0.0014287 -16576.9 -16416.4 -16062.9
  114 113.5 3.29399 0.00142968 -16362.5 -16326.1 -16230
  115 114.5 3.3057 0.00143477 -16410.7 -16493.5 -16065.8
  116 115.5 3.30163 0.001433 -16386.2 -16322.9 -16063.9
  117 116.5 3.28714 0.00142671 -16271.2 -16649.8 -16327.2
  118 117.5 3.28396 0.00142533 -16175.1 -16308.6 -16007.8
  119 118.5 3.26423 0.00141677 -16456.2 -16526.2 -16223.8
  120 119.5 3.24749 0.0014095 -16463.3 -16252.3 -16324.7
  121 120.5 3.26924 0.00141894 -16331.3 -16319.3 -16273.5
  122 121.5 3.27746 0.00142251 -16027.9 -16237.2 -16200.7
  123 122.5 3.27706 0.00142234 -16155.9 -16180.8 -16330.7
  124 123.5 3.30757 0.00143558 -16227.9 -16312.1 -16043.3
  125 124.5 3.2779 0.0014227 -16589.6 -16240.6 -16194.3
  126 125.5 3.29002 0.00142796 -16545.7 -15931.8 -16171.1
  127 126.5 3.28353 0.00142514 -16419.7 -16393.4 -16047.5
  128 127.5 3.26701 0.00141797 -16529.2 -16537.6 -16312.8
  129 128.5 3.27981 0.00142353 -16077.4 -16466 -16215.1
  130 129.5 3.28622 0.00142631 -16312.2 -16023.3 -16161.6
  131 130.5 3.28308 0.00142495 -16325.5 -16216.8 -16172.1
  132 131.5 3.28992 0.00142792 -16212.4 -16159.2 -16202.1
  133 132.5 3.29339 0.00142942 -16497.1 -15990.8 -16125.1
  134 133.5 3.31473 0.00143868 -16157.8 -16001.7 -16026.6
  135 134.5 3.28457 0.00142559 -16494.7 -16590.4 -16203
  136 135.5 3.28878 0.00142742 -16366.4 -16340.2 -16058.2
  137 136.5 3.28562 0.00142605 -16261 -16615.4 -16172.5
  138 137.5 3.26719 0.00141805 -16514.3 -16405.6 -16309
  139 138.5 3.28727 0.00142677 -16271.1 -16438.9 -16115.2
  140 139.5 3.29261 0.00142908 -16350.2 -16482.3 -16078.1
  141 140.5 3.27957 0.00142342 -16323.8 -16240.9 -16178.3
  142 141.5 3.28722 0.00142674 -16393 -16472.7 -16150
  143 142.5 3.2861 0.00142626 -16452.8 -16029.1 -16175.6
  144 143.5 3.29832 0.00143156 -16098.8 -16339.9 -16014
  145 144.5 3.29097 0.00142837 -16695.2 -16195.5 -16114.8
  146 145.5 3.30056 0.00143253 -16366.1 -16311.7 -16024
  147 146.5 3.31373 0.00143825 -16303.5 -16223.8 -15919.1
  148 147.5 3.33063 0.00144559 -16185.5 -16300.5 -15861.5
  149 148.5 3.3397 0.00144952 -16116.4 -16362.4 -15718.2
  150 149.5 3.35954 0.00145813 -16365.6 -16209.1 -15529.6
  151 150.5 3.35728 0.00145715 -16088.5 -16014.6 -15607.2
  152 151.5 3.42025 0.00148448 -15777.7 -15792.4 -15301.6
  153 152.5 3.45873 0.00150118 -15795.8 -15598.8 -14957.3
  154 153.5 3.51047 0.00152364 -15665.9 -15751.3 -14471.1
  155 154.5 3.58187 0.00155463 -15455 -15474.4 -14371.5
  156 155.5 3.65098 0.00158463 -15374.7 -14939.8 -13982.5
  157 156.5 3.76778 0.00163532 -14871 -14755.8 -13208.7
  158 157.5 3.88368 0.00168563 -14402.8 -14362 -12815.3
  159 158.5 4.0706 0.00176675 -13846.7 -13655.4 -11785.9
  160 159.5 4.25028 0.00184474 -13154.9 -13270.7 -11188.9
  161 160.5 4.52922 0.00196581 -12346 -12601.8 -10084.5
  162 161.5 4.87106 0.00211417 -11694.8 -11650.3 -9137.92
  163 162.5 5.25263 0.00227979 -10866.2 -10836.7 -8144.01
  164 163.5 5.70138 0.00247456 -9814.88 -9899.96 -7248.24
  165 164.5 6.29633 0.00273278 -8948.65 -9034.47 -6315.45
  166 165.5 6.97179 0.00302595 -8096.71 -7983.93 -5251.58
  167 166.5 7.72716 0.0033538 -6929.35 -6866.76 -4457.95
  168 167.5 8.63807 0.00374916 -6057.62 -5985.55 -3946.74
  169 168.5 9.61843 0.00417467 -4972.76 -5025.4 -3371.3
  170 169.5 10.7263 0.0046555 -4123.5 -4173.14 -2826.13
  171 170.5 11.9414 0.00518288 -3155.11 -3338.08 -2677.94
  172 171.5 13.2789 0.00576343 -2464.8 -2483.37 -2336.34
  173 172.5 14.579 0.0063277 -1729.05 -1915.81 -2382.06
  174 173.5 15.8523 0.00688036 -1294.11 -1370.35 -2434.35
  175 174.5 17.1997 0.00746513 -873.868 -917.084 -2455.56
  176 175.5 18.4832 0.00802224 -620.664 -541.442 -2559.65
  177 176.5 19.6527 0.00852981 -244.253 -300.009 -2620.15
  178 177.5 20.7257 0.00899555 -299.775 -310.512 -2747.02
  179 178.5 21.6901 0.00941409 -226.058 -117.762 -2872.84
  180 179.5 22.6093 0.00981308 -389.698 -477.282 -2881.03
  181 180.5 23.3148 0.0101193 -551.104 -524.082 -2882.16
  182 181.5 23.955 0.0103971 -594.209 -326.387 -2955.13
  183 182.5 24.4754 0.010623 -797.648 -524.296 -2975.04
  184 183.5 24.936 0.0108229 -913.54 -970.302 -2840.87
  185 184.5 25.3307 0.0109942 -1227.24 -1112.36 -2810.48
  186 185.5 25.704 0.0111562 -1028.16 -1152.91 -2744.06
  187 186.5 25.9099 0.0112456 -1397.83 -1273.9 -2572.37
  188 187.5 26.1647 0.0113562 -1387.47 -1460.04 -2442.32
  189 188.5 26.4175 0.0114659 -1635.86 -1650.19 -2206.48
  190 189.5 26.5881 0.01154 -1804.11 -1749.89 -2181.13
  191 190.5 26.7268 0.0116002 -1947.9 -1878.79 -1954.48
  192 191.5 26.8821 0.0116676 -2023.07 -1932.54 -1712.6
  193 192.5 27.0366 0.0117346 -2175.65 -2079.72 -1734.77
  194 193.5 27.1569 0.0117868 -2248.89 -2245.71 -1425.26
  195 194.5 27.2691 0.0118356 -2412.53 -2439.37 -1253.06
  196 195.5 27.5604 0.011962 -2604.55 -2495.81 -731.788
  197 196.5 27.8121 0.0120712 -2909.88 -2811.37 -515.519
  198 197.5 27.9384 0.012126 -3149.89 -2937.87 -263.696
  199 198.5 28.1754 0.0122289 -3383.87 -3551.16 322.007
  200 199.5 28.6653 0.0124415 -3880.9 -4078.33 1057.53
  201 200.5 29.3084 0.0127207 -4617.13 -4612.42 1547.35
  202 201.5 29.6218 0.0128567 -5873.76 -5860.05 1413.12
  203 202.5 30.2293 0.0131204 -7501.53 -7213.74 2636.09
