# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5421.999999999997
  218 217.5 0.738472 0.000320517
  219 218.5 0.75392 0.000327222
  220 219.5 0.800288 0.000347347
  221 220.5 0.845344 0.000366903
  222 221.5 0.922768 0.000400507
  223 222.5 1.07446 0.000466344
  224 223.5 1.28032 0.000555694
  225 224.5 1.64819 0.000715361
  226 225.5 2.18515 0.000948417
  227 226.5 2.91075 0.00126335
  228 227.5 3.93422 0.00170756
  229 228.5 5.18379 0.00224991
  230 229.5 6.57681 0.00285452
  231 230.5 7.82003 0.00339411
  232 231.5 8.66054 0.00375892
  233 232.5 8.82119 0.00382864
  234 233.5 8.20795 0.00356248
  235 234.5 7.11125 0.00308648
  236 235.5 5.71478 0.00248037
  237 236.5 4.3747 0.00189874
  238 237.5 3.2505 0.00141081
  239 238.5 2.44262 0.00106016
  240 239.5 1.85351 0.000804476
  241 240.5 1.4678 0.000637066
  242 241.5 1.21658 0.000528028
  243 242.5 1.04253 0.000452486
  244 243.5 0.952296 0.000413323
  245 244.5 0.88956 0.000386094
  246 245.5 0.852176 0.000369868
  247 246.5 0.80672 0.000350139
  248 247.5 0.77044 0.000334392
  249 248.5 0.754712 0.000327566
  250 249.5 0.743216 0.000322576
  251 250.5 0.751112 0.000326003
  252 251.5 0.775896 0.00033676
  253 252.5 0.785488 0.000340924
  254 253.5 0.782832 0.000339771
  255 254.5 0.785704 0.000341017
  256 255.5 0.777544 0.000337476
  257 256.5 0.788216 0.000342108
  258 257.5 0.796016 0.000345493
  259 258.5 0.796152 0.000345552
  260 259.5 0.82376 0.000357535
  261 260.5 0.826576 0.000358757
  262 261.5 0.810016 0.000351569
  263 262.5 0.7606 0.000330122
  264 263.5 0.749272 0.000325205
  265 264.5 0.748984 0.00032508
  266 265.5 0.719424 0.00031225
  267 266.5 0.714504 0.000310115
  268 267.5 0.71256 0.000309271
  269 268.5 0.707 0.000306858
  270 269.5 0.698 0.000302951
  271 270.5 0.714064 0.000309924
  272 271.5 0.722296 0.000313497
  273 272.5 0.70808 0.000307326
  274 273.5 0.709752 0.000308052
  275 274.5 0.704016 0.000305563
  276 275.5 0.701632 0.000304528
  277 276.5 0.699088 0.000303424
  278 277.5 0.703216 0.000305215
  279 278.5 0.714592 0.000310153
  280 279.5 0.7166 0.000311024
  281 280.5 0.718032 0.000311646
  282 281.5 0.714016 0.000309903
  283 282.5 0.687944 0.000298587
  284 283.5 0.68004 0.000295156
  285 284.5 0.682968 0.000296427
  286 285.5 0.659752 0.000286351
  287 286.5 0.650376 0.000282281
  288 287.5 0.64916 0.000281753
  289 288.5 0.635808 0.000275958
  290 289.5 0.648584 0.000281503
  291 290.5 0.689296 0.000299174
  292 291.5 0.705792 0.000306333
  293 292.5 0.715472 0.000310535
  294 293.5 0.697728 0.000302833
  295 294.5 0.69064 0.000299757
  296 295.5 0.702272 0.000304806
  297 296.5 0.699872 0.000303764
  298 297.5 0.714184 0.000309976
  299 298.5 0.709912 0.000308122
  300 299.5 0.721752 0.00031326
  301 300.5 0.721008 0.000312938
  302 301.5 0.73036 0.000316997
  303 302.5 0.727552 0.000315778
  304 303.5 0.74448 0.000323125
  305 304.5 0.766744 0.000332788
  306 305.5 0.75236 0.000326545
  307 306.5 0.750968 0.000325941
  308 307.5 0.75804 0.00032901
  309 308.5 0.7614 0.000330469
  310 309.5 0.751936 0.000326361
  311 310.5 0.736024 0.000319455
  312 311.5 0.718808 0.000311983
  313 312.5 0.678896 0.00029466
  314 313.5 0.647664 0.000281104
  315 314.5 0.637096 0.000276517
  316 315.5 0.599136 0.000260042
  317 316.5 0.600224 0.000260514
  318 317.5 0.617008 0.000267799
  319 318.5 0.612968 0.000266045
  320 319.5 0.610064 0.000264785
  321 320.5 0.627192 0.000272219
  322 321.5 0.657848 0.000285524
  323 322.5 0.659568 0.000286271
  324 323.5 0.646504 0.000280601
  325 324.5 0.630032 0.000273451
  326 325.5 0.635384 0.000275774
  327 326.5 0.635984 0.000276035
  328 327.5 0.64616 0.000280451
  329 328.5 0.658448 0.000285785
  330 329.5 0.672088 0.000291705
  331 330.5 0.660376 0.000286622
  332 331.5 0.651568 0.000282799
  333 332.5 0.648768 0.000281583
  334 333.5 0.64804 0.000281267
  335 334.5 0.639872 0.000277722
  336 335.5 0.649504 0.000281903
  337 336.5 0.645736 0.000280267
  338 337.5 0.631072 0.000273903
  339 338.5 0.626024 0.000271712
  340 339.5 0.624464 0.000271035
  341 340.5 0.638032 0.000276924
  342 341.5 0.646216 0.000280476
  343 342.5 0.641448 0.000278406
  344 343.5 0.634784 0.000275514
  345 344.5 0.651232 0.000282653
  346 345.5 0.67268 0.000291962
  347 346.5 0.655288 0.000284413
  348 347.5 0.649008 0.000281687
  349 348.5 0.663592 0.000288017
  350 349.5 0.673256 0.000292212
  351 350.5 0.684056 0.000296899
  352 351.5 0.704016 0.000305563
  353 352.5 0.729144 0.000316469
  354 353.5 0.719216 0.00031216
  355 354.5 0.728104 0.000316017
  356 355.5 0.731016 0.000317281
  357 356.5 0.706864 0.000306799
  358 357.5 0.702208 0.000304778
  359 358.5 0.675176 0.000293045
  360 359.5 0.65712 0.000285208
  361 360.5 0.654648 0.000284135
  362 361.5 0.645112 0.000279997
  363 362.5 0.651752 0.000282878
  364 363.5 0.683536 0.000296674
  365 364.5 0.673552 0.00029234
  366 365.5 0.677472 0.000294042
  367 366.5 0.702976 0.000305111
  368 367.5 0.708352 0.000307444
  369 368.5 0.709904 0.000308118
  370 369.5 0.708672 0.000307583
  371 370.5 0.72504 0.000314688
  372 371.5 0.748472 0.000324858
  373 372.5 0.755536 0.000327924
  374 373.5 0.754728 0.000327573
  375 374.5 0.74876 0.000324983
  376 375.5 0.750496 0.000325736
  377 376.5 0.774824 0.000336295
  378 377.5 0.770088 0.00033424
  379 378.5 0.755112 0.00032774
  380 379.5 0.763192 0.000331247
  381 380.5 0.81116 0.000352066
  382 381.5 0.819224 0.000355566
  383 382.5 0.84852 0.000368281
  384 383.5 0.895408 0.000388632
  385 384.5 0.994352 0.000431576
  386 385.5 1.11097 0.000482191
  387 386.5 1.36022 0.000590375
  388 387.5 1.78047 0.000772774
  389 388.5 2.48414 0.00107819
  390 389.5 3.54118 0.00153697
  391 390.5 5.10959 0.0022177
  392 391.5 7.33605 0.00318405
  393 392.5 10.221 0.00443618
  394 393.5 13.5287 0.00587184
  395 394.5 17.1891 0.00746056
  396 395.5 20.564 0.00892535
  397 396.5 23.6253 0.010254
  398 397.5 26.1745 0.0113605
  399 398.5 28.0275 0.0121647
  400 399.5 29.2725 0.0127051
  401 400.5 30.286 0.013145
  402 401.5 30.9251 0.0134224
  403 402.5 31.2804 0.0135766
  404 403.5 31.598 0.0137144
  405 404.5 31.8134 0.0138079
  406 405.5 31.8289 0.0138146
  407 406.5 31.9789 0.0138797
  408 407.5 32.0468 0.0139092
  409 408.5 32.0855 0.013926
  410 409.5 32.0463 0.013909
  411 410.5 32.1466 0.0139525
  412 411.5 32.0965 0.0139308
  413 412.5 32.1502 0.0139541
  414 413.5 32.0788 0.0139231
  415 414.5 32.1599 0.0139583
  416 415.5 32.0892 0.0139276
  417 416.5 32.1013 0.0139328
  418 417.5 32.0854 0.0139259
  419 418.5 32.1582 0.0139576
  420 419.5 32.1251 0.0139432
  421 420.5 32.0814 0.0139242
  422 421.5 32.1452 0.0139519
  423 422.5 32.12 0.013941
  424 423.5 32.1346 0.0139473
  425 424.5 32.1618 0.0139591
  426 425.5 32.1332 0.0139467
  427 426.5 32.1597 0.0139582
  428 427.5 32.143 0.013951
  429 428.5 32.151 0.0139544
  430 429.5 32.1262 0.0139437
  431 430.5 32.11 0.0139366
  432 431.5 32.135 0.0139475
  433 432.5 32.1279 0.0139444
  434 433.5 32.1616 0.013959
  435 434.5 32.1457 0.0139521
  436 435.5 32.145 0.0139518
  437 436.5 32.1515 0.0139547
  438 437.5 32.2379 0.0139921
  439 438.5 32.1273 0.0139441
  440 439.5 32.1405 0.0139499
  441 440.5 32.2101 0.0139801
  442 441.5 32.1531 0.0139553
  443 442.5 32.1103 0.0139368
  444 443.5 32.188 0.0139705
  445 444.5 32.1737 0.0139643
  446 445.5 32.1056 0.0139347
  447 446.5 32.2264 0.0139871
  448 447.5 32.1632 0.0139597
  449 448.5 32.126 0.0139436
  450 449.5 32.1828 0.0139682
  451 450.5 32.2057 0.0139782
  452 451.5 32.1722 0.0139636
  453 452.5 32.1707 0.013963
  454 453.5 32.2684 0.0140054
  455 454.5 32.2713 0.0140066
  456 455.5 32.1947 0.0139734
  457 456.5 32.1883 0.0139706
  458 457.5 32.2713 0.0140067
  459 458.5 32.2646 0.0140037
  460 459.5 32.1751 0.0139649
  461 460.5 32.2845 0.0140124
  462 461.5 32.2414 0.0139937
  463 462.5 32.2112 0.0139806
  464 463.5 32.2494 0.0139971
  465 464.5 32.2841 0.0140122
  466 465.5 32.2379 0.0139921
  467 466.5 32.2688 0.0140056
  468 467.5 32.2446 0.0139951
  469 468.5 32.2226 0.0139855
  470 469.5 32.2565 0.0140002
  471 470.5 32.2539 0.0139991
  472 471.5 32.1586 0.0139577
  473 472.5 32.2474 0.0139963
  474 473.5 32.3581 0.0140443
  475 474.5 32.157 0.013957
  476 475.5 32.1898 0.0139713
  477 476.5 32.3189 0.0140273
  478 477.5 32.1985 0.0139751
  479 478.5 32.1725 0.0139638
  480 479.5 32.2434 0.0139945
70000000 480 5422.000000000005
  1 0.5 32.0751 0.0139215
  2 1.5 32.0859 0.0139262
  3 2.5 32.0496 0.0139104
  4 3.5 32.0257 0.0139001
  5 4.5 32.0496 0.0139104
  6 5.5 32.0237 0.0138992
  7 6.5 32.0292 0.0139016
  8 7.5 32.0063 0.0138916
  9 8.5 32.0247 0.0138996
  10 9.5 31.9648 0.0138736
  11 10.5 32.0056 0.0138913
  12 11.5 32.0306 0.0139022
  13 12.5 32.0522 0.0139115
  14 13.5 31.9574 0.0138704
  15 14.5 31.8995 0.0138453
  16 15.5 32.0054 0.0138912
  17 16.5 31.897 0.0138442
  18 17.5 31.8957 0.0138436
  19 18.5 31.8702 0.0138325
  20 19.5 31.9144 0.0138518
  21 20.5 31.8566 0.0138266
  22 21.5 31.9365 0.0138613
  23 22.5 31.9019 0.0138463
  24 23.5 31.9153 0.0138521
  25 24.5 31.884 0.0138386
  26 25.5 31.8777 0.0138358
  27 26.5 31.937 0.0138615
  28 27.5 31.9214 0.0138548
  29 28.5 31.9053 0.0138478
  30 29.5 31.934 0.0138603
  31 30.5 31.8861 0.0138395
  32 31.5 31.8824 0.0138379
  33 32.5 31.9333 0.0138599
  34 33.5 31.9984 0.0138882
  35 34.5 31.8998 0.0138454
  36 35.5 32.01 0.0138932
  37 36.5 32.0652 0.0139172
  38 37.5 32.0072 0.013892
  39 38.5 31.9787 0.0138797
  40 39.5 32.0436 0.0139078
  41 40.5 32.045 0.0139084
  42 41.5 31.9434 0.0138643
  43 42.5 31.9825 0.0138813
  44 43.5 31.9828 0.0138814
  45 44.5 31.9221 0.0138551
  46 45.5 31.8974 0.0138444
  47 46.5 31.8658 0.0138306
  48 47.5 31.9088 0.0138493
  49 48.5 31.8041 0.0138039
  50 49.5 31.8055 0.0138045
  51 50.5 31.8892 0.0138408
  52 51.5 31.869 0.013832
  53 52.5 31.8758 0.013835
  54 53.5 31.9056 0.0138479
  55 54.5 31.8683 0.0138317
  56 55.5 31.9548 0.0138693
  57 56.5 31.8478 0.0138228
  58 57.5 31.8959 0.0138437
  59 58.5 31.8415 0.0138201
  60 59.5 31.8278 0.0138142
  61 60.5 31.7163 0.0137657
  62 61.5 31.6639 0.013743
  63 62.5 31.6312 0.0137288
  64 63.5 31.4833 0.0136646
  65 64.5 31.2929 0.013582
  66 65.5 31.1133 0.013504
  67 66.5 30.8286 0.0133805
  68 67.5 30.3183 0.013159
  69 68.5 29.7528 0.0129135
  70 69.5 28.9413 0.0125613
  71 70.5 27.8546 0.0120897
  72 71.5 26.381 0.0114501
  73 72.5 24.5263 0.0106451
  74 73.5 22.1676 0.00962137
  75 74.5 19.4233 0.00843026
  76 75.5 16.3917 0.00711447
  77 76.5 13.3028 0.00577377
  78 77.5 10.2561 0.00445144
  79 78.5 7.69355 0.00333922
  80 79.5 5.55112 0.00240934
  81 80.5 3.94879 0.00171389
  82 81.5 2.8108 0.00121997
  83 82.5 2.04458 0.000887403
  84 83.5 1.52503 0.000661906
  85 84.5 1.21116 0.000525677
  86 85.5 1.0069 0.000437024
  87 86.5 0.889048 0.000385872
  88 87.5 0.809512 0.000351351
  89 88.5 0.761888 0.000330681
  90 89.5 0.7326 0.000317969
  91 90.5 0.708208 0.000307382
  92 91.5 0.703264 0.000305236
  93 92.5 0.70732 0.000306997
  94 93.5 0.686256 0.000297854
  95 94.5 0.683728 0.000296757
  96 95.5 0.680984 0.000295566
  97 96.5 0.681696 0.000295875
  98 97.5 0.675792 0.000293313
  99 98.5 0.671928 0.000291635
  100 99.5 0.681408 0.00029575
  101 100.5 0.678456 0.000294469
  102 101.5 0.683312 0.000296576
  103 102.5 0.67848 0.000294479
  104 103.5 0.682208 0.000296097
  105 104.5 0.67764 0.000294115
  106 105.5 0.696752 0.00030241
  107 106.5 0.69004 0.000299497
  108 107.5 0.690264 0.000299594
  109 108.5 0.686648 0.000298024
  110 109.5 0.681536 0.000295806
  111 110.5 0.691704 0.000300219
  112 111.5 0.685632 0.000297583
  113 112.5 0.68232 0.000296146
  114 113.5 0.678872 0.000294649
  115 114.5 0.6878 0.000298524
  116 115.5 0.686192 0.000297826
  117 116.5 0.687368 0.000298337
  118 117.5 0.688376 0.000298774
  119 118.5 0.698568 0.000303198
  120 119.5 0.685016 0.000297316
  121 120.5 0.679728 0.000295021
  122 121.5 0.694784 0.000301556
  123 122.5 0.692624 0.000300618
  124 123.5 0.699256 0.000303497
  125 124.5 0.69172 0.000300226
  126 125.5 0.68944 0.000299236
  127 126.5 0.699752 0.000303712
  128 127.5 0.7018 0.000304601
  129 128.5 0.68644 0.000297934
  130 129.5 0.694368 0.000301375
  131 130.5 0.697008 0.000302521
  132 131.5 0.695736 0.000301969
  133 132.5 0.689168 0.000299118
  134 133.5 0.693264 0.000300896
  135 134.5 0.67888 0.000294653
  136 135.5 0.690464 0.000299681
  137 136.5 0.697152 0.000302583
  138 137.5 0.695008 0.000301653
  139 138.5 0.694856 0.000301587
  140 139.5 0.677 0.000293837
  141 140.5 0.685608 0.000297573
  142 141.5 0.685872 0.000297687
  143 142.5 0.685 0.000297309
  144 143.5 0.677408 0.000294014
  145 144.5 0.674112 0.000292583
  146 145.5 0.6808 0.000295486
  147 146.5 0.668016 0.000289937
  148 147.5 0.684112 0.000296924
  149 148.5 0.679376 0.000294868
  150 149.5 0.681504 0.000295792
  151 150.5 0.674312 0.00029267
  152 151.5 0.675744 0.000293292
  153 152.5 0.668736 0.00029025
  154 153.5 0.675184 0.000293049
  155 154.5 0.673184 0.000292181
  156 155.5 0.666048 0.000289083
  157 156.5 0.677208 0.000293927
  158 157.5 0.672264 0.000291781
  159 158.5 0.675568 0.000293215
  160 159.5 0.67556 0.000293212
  161 160.5 0.6822 0.000296094
  162 161.5 0.670712 0.000291108
  163 162.5 0.681048 0.000295594
  164 163.5 0.681736 0.000295892
  165 164.5 0.68164 0.000295851
  166 165.5 0.6826 0.000296267
  167 166.5 0.698616 0.000303219
  168 167.5 0.70972 0.000308038
  169 168.5 0.705368 0.000306149
  170 169.5 0.703432 0.000305309
  171 170.5 0.700824 0.000304177
  172 171.5 0.700704 0.000304125
  173 172.5 0.693184 0.000300861
  174 173.5 0.699176 0.000303462
  175 174.5 0.700976 0.000304243
  176 175.5 0.684904 0.000297267
  177 176.5 0.6838 0.000296788
  178 177.5 0.68572 0.000297622
  179 178.5 0.676544 0.000293639
  180 179.5 0.677608 0.000294101
  181 180.5 0.68368 0.000296736
  182 181.5 0.671096 0.000291274
  183 182.5 0.667968 0.000289917
  184 183.5 0.676264 0.000293517
  185 184.5 0.675168 0.000293042
  186 185.5 0.670384 0.000290965
  187 186.5 0.669712 0.000290674
  188 187.5 0.683304 0.000296573
  189 188.5 0.681328 0.000295715
  190 189.5 0.686512 0.000297965
  191 190.5 0.684048 0.000296896
  192 191.5 0.68844 0.000298802
  193 192.5 0.676384 0.000293569
  194 193.5 0.684144 0.000296938
  195 194.5 0.681696 0.000295875
  196 195.5 0.687264 0.000298292
  197 196.5 0.68332 0.00029658
  198 197.5 0.68652 0.000297969
  199 198.5 0.690968 0.000299899
  200 199.5 0.69644 0.000302274
  201 200.5 0.682688 0.000296306
  202 201.5 0.6908 0.000299826
  203 202.5 0.693672 0.000301073
  204 203.5 0.686416 0.000297924
  205 204.5 0.683648 0.000296722
  206 205.5 0.684056 0.000296899
  207 206.5 0.678768 0.000294604
  208 207.5 0.684344 0.000297024
  209 208.5 0.684976 0.000297299
  210 209.5 0.673488 0.000292312
  211 210.5 0.693608 0.000301045
  212 211.5 0.692024 0.000300358
  213 212.5 0.697128 0.000302573
  214 213.5 0.687296 0.000298306
  215 214.5 0.698128 0.000303007
  216 215.5 0.689904 0.000299438
  217 216.5 0.717024 0.000311208
  218 217.5 0.716184 0.000310844
  219 218.5 0.725232 0.000314771
  220 219.5 0.751288 0.00032608
  221 220.5 0.787816 0.000341934
  222 221.5 0.83328 0.000361667
  223 222.5 0.92888 0.00040316
  224 223.5 1.06418 0.000461885
  225 224.5 1.26419 0.000548694
  226 225.5 1.56631 0.000679823
  227 226.5 2.04475 0.000887479
  228 227.5 2.71992 0.00118052
  229 228.5 3.67451 0.00159484
  230 229.5 4.83356 0.0020979
  231 230.5 6.1187 0.00265568
  232 231.5 7.35081 0.00319045
  233 232.5 8.27948 0.00359352
  234 233.5 8.60457 0.00373462
  235 234.5 8.17582 0.00354853
  236 235.5 7.23963 0.0031422
  237 236.5 6.01545 0.00261087
  238 237.5 4.70758 0.00204322
  239 238.5 3.58536 0.00155615
  240 239.5 2.67211 0.00115977
  241 240.5 2.03478 0.000883153
  242 241.5 1.58455 0.00068774
  243 242.5 1.29217 0.000560837
  244 243.5 1.11799 0.00048524
  245 244.5 0.998792 0.000433503
  246 245.5 0.935232 0.000405917
  247 246.5 0.889568 0.000386097
  248 247.5 0.84848 0.000368264
  249 248.5 0.8096 0.000351389
  250 249.5 0.792712 0.000344059
  251 250.5 0.778368 0.000337833
  252 251.5 0.772344 0.000335219
  253 252.5 0.761128 0.000330351
  254 253.5 0.74716 0.000324288
  255 254.5 0.750664 0.000325809
  256 255.5 0.743072 0.000322514
  257 256.5 0.746376 0.000323948
  258 257.5 0.736072 0.000319476
  259 258.5 0.727616 0.000315806
  260 259.5 0.714248 0.000310003
  261 260.5 0.698752 0.000303278
  262 261.5 0.7038 0.000305469
  263 262.5 0.722408 0.000313545
  264 263.5 0.734832 0.000318937
  265 264.5 0.748624 0.000324924
  266 265.5 0.748688 0.000324951
  267 266.5 0.755784 0.000328031
  268 267.5 0.77708 0.000337274
  269 268.5 0.755528 0.00032792
  270 269.5 0.762016 0.000330736
  271 270.5 0.7658 0.000332378
  272 271.5 0.761344 0.000330444
  273 272.5 0.74576 0.000323681
  274 273.5 0.718416 0.000311813
  275 274.5 0.695336 0.000301795
  276 275.5 0.675368 0.000293128
  277 276.5 0.665136 0.000288687
  278 277.5 0.690712 0.000299788
  279 278.5 0.693208 0.000300872
  280 279.5 0.69876 0.000303281
  281 280.5 0.699168 0.000303458
  282 281.5 0.694216 0.000301309
  283 282.5 0.708192 0.000307375
  284 283.5 0.711168 0.000308667
  285 284.5 0.715128 0.000310385
  286 285.5 0.699488 0.000303597
  287 286.5 0.702528 0.000304917
  288 287.5 0.670464 0.000291
  289 288.5 0.687168 0.00029825
  290 289.5 0.689536 0.000299278
  291 290.5 0.678656 0.000294556
  292 291.5 0.667144 0.000289559
  293 292.5 0.668392 0.000290101
  294 293.5 0.670184 0.000290878
  295 294.5 0.68592 0.000297708
  296 295.5 0.69536 0.000301806
  297 296.5 0.67764 0.000294115
  298 297.5 0.655712 0.000284597
  299 298.5 0.622752 0.000270292
  300 299.5 0.608736 0.000264208
  301 300.5 0.631496 0.000274087
  302 301.5 0.629488 0.000273215
  303 302.5 0.62812 0.000272622
  304 303.5 0.654488 0.000284066
  305 304.5 0.650688 0.000282417
  306 305.5 0.646016 0.000280389
  307 306.5 0.638112 0.000276958
  308 307.5 0.653752 0.000283747
  309 308.5 0.675416 0.000293149
  310 309.5 0.658848 0.000285958
  311 310.5 0.660448 0.000286653
  312 311.5 0.650608 0.000282382
  313 312.5 0.659968 0.000286444
  314 313.5 0.65116 0.000282622
  315 314.5 0.634576 0.000275424
  316 315.5 0.631184 0.000273951
  317 316.5 0.628264 0.000272684
  318 317.5 0.603992 0.000262149
  319 318.5 0.598288 0.000259674
  320 319.5 0.608952 0.000264302
  321 320.5 0.612232 0.000265726
  322 321.5 0.633888 0.000275125
  323 322.5 0.667 0.000289497
  324 323.5 0.694872 0.000301594
  325 324.5 0.702272 0.000304806
  326 325.5 0.709864 0.000308101
  327 326.5 0.733152 0.000318208
  328 327.5 0.753712 0.000327132
  329 328.5 0.74868 0.000324948
  330 329.5 0.767912 0.000333295
  331 330.5 0.760112 0.00032991
  332 331.5 0.748344 0.000324802
  333 332.5 0.74572 0.000323663
  334 333.5 0.746904 0.000324177
  335 334.5 0.719824 0.000312424
  336 335.5 0.709864 0.000308101
  337 336.5 0.704168 0.000305628
  338 337.5 0.71648 0.000310972
  339 338.5 0.723008 0.000313806
  340 339.5 0.72104 0.000312951
  341 340.5 0.706144 0.000306486
  342 341.5 0.702536 0.00030492
  343 342.5 0.667792 0.00028984
  344 343.5 0.659512 0.000286247
  345 344.5 0.666736 0.000289382
  346 345.5 0.664184 0.000288274
  347 346.5 0.653152 0.000283486
  348 347.5 0.638392 0.00027708
  349 348.5 0.598808 0.000259899
  350 349.5 0.603192 0.000261802
  351 350.5 0.606232 0.000263122
  352 351.5 0.62536 0.000271424
  353 352.5 0.63892 0.000277309
  354 353.5 0.637576 0.000276726
  355 354.5 0.626752 0.000272028
  356 355.5 0.629152 0.000273069
  357 356.5 0.62792 0.000272535
  358 357.5 0.630888 0.000273823
  359 358.5 0.648056 0.000281274
  360 359.5 0.65124 0.000282656
  361 360.5 0.658952 0.000286003
  362 361.5 0.677712 0.000294146
  363 362.5 0.688968 0.000299031
  364 363.5 0.678848 0.000294639
  365 364.5 0.691936 0.000300319
  366 365.5 0.69664 0.000302361
  367 366.5 0.7038 0.000305469
  368 367.5 0.731832 0.000317635
  369 368.5 0.72544 0.000314861
  370 369.5 0.73176 0.000317604
  371 370.5 0.750496 0.000325736
  372 371.5 0.765784 0.000332372
  373 372.5 0.771168 0.000334708
  374 373.5 0.769656 0.000334052
  375 374.5 0.760064 0.000329889
  376 375.5 0.762608 0.000330993
  377 376.5 0.75904 0.000329444
  378 377.5 0.770992 0.000334632
  379 378.5 0.775648 0.000336653
  380 379.5 0.779664 0.000338396
  381 380.5 0.782056 0.000339434
  382 381.5 0.82096 0.000356319
  383 382.5 0.825856 0.000358444
  384 383.5 0.8558 0.000371441
  385 384.5 0.905496 0.00039301
  386 385.5 1.0013 0.000434594
  387 386.5 1.1877 0.000515497
  388 387.5 1.48227 0.000643347
  389 388.5 1.95594 0.000848931
  390 389.5 2.72986 0.00118484
  391 390.5 3.9081 0.00169623
  392 391.5 5.59957 0.00243037
  393 392.5 8.00121 0.00347275
  394 393.5 10.9702 0.00476135
  395 394.5 14.421 0.00625909
  396 395.5 18.0105 0.00781707
  397 396.5 21.3893 0.00928353
  398 397.5 24.2825 0.0105393
  399 398.5 26.5512 0.011524
  400 399.5 28.3696 0.0123132
  401 400.5 29.5709 0.0128346
  402 401.5 30.3364 0.0131668
  403 402.5 30.8856 0.0134052
  404 403.5 31.3679 0.0136145
  405 404.5 31.3991 0.0136281
  406 405.5 31.6581 0.0137405
  407 406.5 31.7585 0.0137841
  408 407.5 31.7917 0.0137985
  409 408.5 31.8027 0.0138033
  410 409.5 31.902 0.0138464
  411 410.5 31.9129 0.0138511
  412 411.5 31.8696 0.0138323
  413 412.5 31.9425 0.0138639
  414 413.5 31.9333 0.0138599
  415 414.5 31.9434 0.0138643
  416 415.5 32.0227 0.0138987
  417 416.5 31.9879 0.0138836
  418 417.5 32.0285 0.0139012
  419 418.5 32.1061 0.0139349
  420 419.5 32.0904 0.0139281
  421 420.5 32.0082 0.0138925
  422 421.5 32.1141 0.0139384
  423 422.5 32.0713 0.0139198
  424 423.5 32.0461 0.0139089
  425 424.5 32.047 0.0139093
  426 425.5 32.1214 0.0139416
  427 426.5 32.0918 0.0139288
  428 427.5 32.0538 0.0139122
  429 428.5 32.1255 0.0139434
  430 429.5 32.1556 0.0139564
  431 430.5 32.1064 0.0139351
  432 431.5 32.0914 0.0139286
  433 432.5 32.1486 0.0139534
  434 433.5 32.1319 0.0139461
  435 434.5 32.1029 0.0139336
  436 435.5 32.1278 0.0139444
  437 436.5 32.1488 0.0139535
  438 437.5 32.1365 0.0139481
  439 438.5 32.0858 0.0139261
  440 439.5 32.1685 0.013962
  441 440.5 32.1426 0.0139508
  442 441.5 32.1133 0.0139381
  443 442.5 32.1321 0.0139462
  444 443.5 32.1605 0.0139586
  445 444.5 32.1449 0.0139518
  446 445.5 32.1149 0.0139387
  447 446.5 32.1957 0.0139738
  448 447.5 32.1685 0.013962
  449 448.5 32.1016 0.013933
  450 449.5 32.1816 0.0139677
  451 450.5 32.2316 0.0139894
  452 451.5 32.1822 0.013968
  453 452.5 32.1747 0.0139647
  454 453.5 32.2349 0.0139908
  455 454.5 32.1826 0.0139681
  456 455.5 32.2283 0.013988
  457 456.5 32.2094 0.0139798
  458 457.5 32.1724 0.0139637
  459 458.5 32.1509 0.0139544
  460 459.5 32.1766 0.0139655
  461 460.5 32.1295 0.0139451
  462 461.5 32.1842 0.0139689
  463 462.5 32.1192 0.0139406
  464 463.5 32.1229 0.0139422
  465 464.5 32.1229 0.0139422
  466 465.5 32.0819 0.0139244
  467 466.5 32.1499 0.0139539
  468 467.5 32.1452 0.0139519
  469 468.5 32.1079 0.0139357
  470 469.5 32.0304 0.0139021
  471 470.5 32.1225 0.0139421
  472 471.5 32.1409 0.0139501
  473 472.5 32.0651 0.0139171
  474 473.5 32.1204 0.0139411
  475 474.5 32.1226 0.0139421
  476 475.5 32.1192 0.0139406
  477 476.5 32.0622 0.0139159
  478 477.5 32.1411 0.0139501
  479 478.5 32.0776 0.0139225
  480 479.5 32.0634 0.0139164
72500000 480 5421.999999999995
  1 0.5 31.86 0.0138281
  2 1.5 31.9404 0.013863
  3 2.5 31.9534 0.0138687
  4 3.5 31.896 0.0138437
  5 4.5 31.9263 0.0138569
  6 5.5 31.9118 0.0138506
  7 6.5 31.8984 0.0138448
  8 7.5 31.8748 0.0138346
  9 8.5 31.9155 0.0138522
  10 9.5 31.9051 0.0138477
  11 10.5 31.8846 0.0138388
  12 11.5 31.8765 0.0138353
  13 12.5 31.84 0.0138194
  14 13.5 31.8157 0.0138089
  15 14.5 31.8929 0.0138424
  16 15.5 31.8485 0.0138231
  17 16.5 31.7502 0.0137805
  18 17.5 31.85 0.0138238
  19 18.5 31.8842 0.0138386
  20 19.5 31.8986 0.0138449
  21 20.5 31.8209 0.0138112
  22 21.5 31.9062 0.0138482
  23 22.5 31.9281 0.0138577
  24 23.5 31.8937 0.0138427
  25 24.5 31.8902 0.0138412
  26 25.5 31.9082 0.013849
  27 26.5 31.9414 0.0138635
  28 27.5 31.9033 0.0138469
  29 28.5 31.9115 0.0138505
  30 29.5 31.9242 0.013856
  31 30.5 32.0278 0.013901
  32 31.5 31.993 0.0138858
