# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11310
  410 409.5 33.0614 0.0143496 -289.869 -23.4979 -430.857
  411 410.5 33.0372 0.0143391 -331.051 -219.429 -583.545
  412 411.5 33.0599 0.0143489 -556.399 -206.917 -499.954
  413 412.5 33.0417 0.014341 -393.525 -397.646 -422.064
  414 413.5 33.0909 0.0143624 -336.628 -303.222 -440.176
  415 414.5 33.0754 0.0143556 -284.324 -493.021 -410.23
  416 415.5 33.0669 0.0143519 -370.343 -389.117 -449.322
  417 416.5 33.0382 0.0143395 -360.588 -400.524 -546.272
  418 417.5 33.0614 0.0143496 -353.519 -361.484 -413.427
  419 418.5 33.0364 0.0143387 -342.083 -294.412 -262.518
  420 419.5 33.0894 0.0143617 -262.257 -247.222 -442.138
  421 420.5 33.0361 0.0143386 -336.16 -334.157 -484.394
  422 421.5 33.0116 0.0143279 -235.688 -370.097 -338.152
  423 422.5 33.078 0.0143568 -387.799 -478.429 -400.057
  424 423.5 33.0875 0.0143609 -297.558 -411.517 -400.503
  425 424.5 32.9977 0.0143219 -295.302 -342.35 -382.595
  426 425.5 32.986 0.0143169 -172.441 -303.736 -360.786
  427 426.5 33.0907 0.0143623 -96.8803 -211.002 -408.411
  428 427.5 33.0038 0.0143246 -180.861 -176.754 -342.785
  429 428.5 33.0058 0.0143254 -349.56 -479.856 -450.249
  430 429.5 33.0308 0.0143363 -535.771 -459.785 -407.339
  431 430.5 33.1006 0.0143666 -365.075 -293.203 -305.953
  432 431.5 33.051 0.014345 -422.106 -324.877 -385.245
  433 432.5 32.97 0.0143099 -323.279 -365.493 -520.627
  434 433.5 33.0843 0.0143595 -527.329 -465.201 -417.373
  435 434.5 33.1205 0.0143752 -646.939 -469.358 -294.414
  436 435.5 33.0439 0.014342 -406.179 -516.691 -379.749
  437 436.5 33.021 0.014332 -392.238 -519.88 -402.418
  438 437.5 33.0468 0.0143432 -501.135 -547.944 -491.732
  439 438.5 33.1264 0.0143778 -428.91 -369.346 -300.215
  440 439.5 33.0618 0.0143497 -271.5 -453.86 -353.269
  441 440.5 32.9918 0.0143194 -548.043 -382.058 -437.511
  442 441.5 33.1112 0.0143712 -577.745 -452.961 -452.68
  443 442.5 33.1337 0.0143809 -450.032 -530.392 -388.884
  444 443.5 33.0489 0.0143442 -445.565 -459.35 -436.961
  445 444.5 33.0562 0.0143473 -469.119 -320.599 -257.587
  446 445.5 33.1653 0.0143947 -391.479 -359.243 -466.298
  447 446.5 33.0986 0.0143657 -366.605 -393.233 -418.305
  448 447.5 33.0234 0.0143331 -450.109 -494.193 -469.734
  449 448.5 33.0851 0.0143598 -486.635 -554.983 -380.374
  450 449.5 33.1489 0.0143875 -312.662 -326.272 -344.47
  451 450.5 33.0664 0.0143517 -380.313 -386.546 -397.522
  452 451.5 33.0393 0.01434 -329.215 -144.416 -434.112
  453 452.5 33.0748 0.0143554 -464.915 -403.896 -338.277
  454 453.5 33.1356 0.0143818 -508.072 -467.167 -370.409
  455 454.5 33.0471 0.0143434 -351.846 -378.082 -401.771
  456 455.5 33.0219 0.0143324 -354.477 -263.419 -486.657
  457 456.5 33.1002 0.0143664 -384.1 -338.876 -387.537
  458 457.5 33.1046 0.0143683 -327.492 -293.733 -252.892
  459 458.5 33.043 0.0143416 -382.707 -268.111 -515.493
  460 459.5 33.057 0.0143476 -288.43 -263.891 -347.005
  461 460.5 33.0728 0.0143545 -369.83 -399.903 -326.499
  462 461.5 33.085 0.0143598 -380.707 -326.189 -364.916
  463 462.5 33.0728 0.0143545 -414.297 -478.186 -509.43
  464 463.5 32.9684 0.0143092 -343.099 -531.891 -447.587
  465 464.5 33.1532 0.0143894 -320.203 -449.141 -216.747
  466 465.5 33.0566 0.0143475 -576.817 -554.223 -570.56
  467 466.5 33.0197 0.0143315 -369.53 -431.647 -354.051
  468 467.5 33.0685 0.0143526 -330.158 -479.523 -350.571
  469 468.5 33.1349 0.0143815 -403.058 -423.611 -398.314
  470 469.5 33.0866 0.0143605 -519.714 -366.235 -430.047
  471 470.5 32.9902 0.0143187 -308.077 -202.489 -406.778
  472 471.5 33.0583 0.0143482 -372.301 -287.709 -304.558
  473 472.5 33.087 0.0143607 -240.055 -379.125 -392.833
  474 473.5 33.0474 0.0143435 -413.165 -316.175 -385.68
  475 474.5 32.9184 0.0142875 -337.69 -352.182 -456.462
  476 475.5 33.1084 0.01437 -461.241 -490.476 -482.916
  477 476.5 33.048 0.0143437 -276.691 -300.573 -312.898
  478 477.5 33.0479 0.0143437 -481.784 -536.255 -375.663
  479 478.5 33.0414 0.0143409 -468.746 -418.34 -433.003
  480 479.5 33.0963 0.0143647 -427.261 -432.304 -413.453
55000000 480 11309.999999999995
  1 0.5 33.0448 0.0143424 -481.698 -402.958 -415.237
  2 1.5 32.9914 0.0143192 -433.127 -317.144 -479.612
  3 2.5 33.0305 0.0143362 -395.7 -443.96 -537.643
  4 3.5 33.0688 0.0143528 -382.086 -275.739 -253.727
  5 4.5 32.99 0.0143186 -455.637 -486.153 -362.523
  6 5.5 33.0443 0.0143421 -479.211 -319.292 -465.832
  7 6.5 32.998 0.014322 -437.976 -399.36 -392.115
  8 7.5 33.0027 0.0143241 -486.894 -419.444 -454.333
  9 8.5 33.0118 0.014328 -551.198 -408.185 -364.718
  10 9.5 32.9784 0.0143135 -402.074 -507.646 -417.388
  11 10.5 32.9889 0.0143181 -511.237 -500.781 -411.31
  12 11.5 33.045 0.0143425 -441.279 -496.443 -429.783
  13 12.5 32.996 0.0143212 -495.429 -514.288 -399.612
  14 13.5 32.9264 0.014291 -501.592 -508.75 -375.262
  15 14.5 33.0156 0.0143297 -523.464 -492.076 -480.273
  16 15.5 33.0262 0.0143343 -526.813 -449.052 -378.212
  17 16.5 32.9913 0.0143191 -574.882 -453.78 -359.652
  18 17.5 32.9711 0.0143104 -458.406 -404.517 -302.567
  19 18.5 33.0268 0.0143346 -564.687 -541.271 -587.853
  20 19.5 32.9781 0.0143134 -423.919 -258.102 -387.537
  21 20.5 32.9466 0.0142997 -406.52 -475.723 -317.447
  22 21.5 33.0302 0.014336 -341.471 -522.474 -444.571
  23 22.5 33.0359 0.0143385 -230.671 -561.905 -433.978
  24 23.5 32.9426 0.014298 -357.744 -477.407 -456.373
  25 24.5 32.956 0.0143038 -312.877 -428.504 -409.887
  26 25.5 33.0567 0.0143475 -330.881 -252.032 -353.155
  27 26.5 32.9471 0.0142999 -353.921 -394.528 -331.337
  28 27.5 32.9615 0.0143062 -478.706 -401.031 -514.846
  29 28.5 33.0318 0.0143367 -390.065 -327.638 -436.255
  30 29.5 32.9804 0.0143144 -287.938 -335.858 -353.921
  31 30.5 32.953 0.0143025 -356.307 -357.926 -363.75
  32 31.5 33.0436 0.0143418 -262.659 -262.52 -347.89
  33 32.5 32.9375 0.0142958 -439.669 -477.348 -592.453
  34 33.5 32.991 0.014319 -280.014 -373.743 -428.043
  35 34.5 32.9387 0.0142963 -351.47 -487.458 -294.487
  36 35.5 33.0681 0.0143525 -409.48 -479.51 -409.699
  37 36.5 33.0042 0.0143248 -553.684 -441.339 -506.174
  38 37.5 32.9996 0.0143227 -654.526 -574.903 -294.003
  39 38.5 32.9852 0.0143165 -656.546 -491.369 -458.583
  40 39.5 32.9956 0.014321 -218.744 -362.913 -419.675
  41 40.5 32.9739 0.0143116 -240.969 -267.616 -444.953
  42 41.5 32.9596 0.0143054 -200.633 -402.321 -461.078
  43 42.5 33.0053 0.0143252 -341.097 -295.895 -329.839
  44 43.5 33.0451 0.0143425 -363.261 -465.833 -348.683
  45 44.5 33.0015 0.0143236 -398.681 -535.567 -438.538
  46 45.5 33.0443 0.0143421 -442.14 -648.076 -532.967
  47 46.5 32.999 0.0143225 -480.159 -375.659 -382.781
  48 47.5 33.0182 0.0143308 -542.312 -503.94 -498.225
  49 48.5 33.021 0.0143321 -403.45 -420.047 -527.172
  50 49.5 33.0083 0.0143265 -338.577 -234.101 -447.963
  51 50.5 33.0213 0.0143322 -398.064 -479.364 -418.36
  52 51.5 33.0577 0.014348 -417.438 -422.551 -486.171
  53 52.5 32.976 0.0143125 -183.915 -351.676 -591.849
  54 53.5 32.9637 0.0143072 -319.588 -359.836 -637.204
  55 54.5 33.0163 0.01433 -256.379 -146.558 -551.415
  56 55.5 32.9171 0.014287 -207.488 -39.2595 -824.306
  57 56.5 32.9138 0.0142855 -181.393 24.1247 -749.297
  58 57.5 32.8593 0.0142619 -182.267 80.3501 -1013.36
  59 58.5 32.8428 0.0142547 28.7295 105.432 -918.284
  60 59.5 32.7687 0.0142225 168.33 146.066 -1342.68
  61 60.5 32.6675 0.0141786 431.414 452.242 -1390.9
  62 61.5 32.5972 0.0141481 855.876 707.435 -1654.95
  63 62.5 32.4253 0.0140735 999.246 1080.37 -1901.85
  64 63.5 32.2018 0.0139765 1378.86 1375.03 -2119.64
  65 64.5 31.9536 0.0138687 2011.63 2109.33 -2352.92
  66 65.5 31.5691 0.0137019 2659.49 2708.02 -2671.51
  67 66.5 30.9192 0.0134198 3508.22 3596.23 -2681.04
  68 67.5 30.2559 0.0131319 4285.33 4331.88 -2453.76
  69 68.5 29.235 0.0126888 5199.62 5197.36 -2053.78
  70 69.5 27.8308 0.0120793 6209.96 6311.32 -1340.61
  71 70.5 25.9646 0.0112693 7036.27 7131.84 -226.793
  72 71.5 23.5334 0.0102141 7866.92 7892.21 1174.77
  73 72.5 20.7446 0.00900375 7815.47 7768.36 2440.23
  74 73.5 17.5941 0.00763632 7505.22 7558.35 4037.89
  75 74.5 14.3103 0.00621107 6527.86 6545.18 5505.84
  76 75.5 11.1462 0.00483775 5057.98 5133.83 6392.28
  77 76.5 8.35726 0.00362728 3559.42 3522.96 7109.61
  78 77.5 6.09538 0.00264557 1179.33 1014.46 6928.11
  79 78.5 4.40789 0.00191315 -1184.43 -1279.75 5974.9
  80 79.5 3.17912 0.00137983 -3981.45 -3851.78 4486.54
  81 80.5 2.33878 0.0010151 -6569.44 -6268.47 2143.97
  82 81.5 1.79905 0.000780837 -8773.35 -8969.23 -1190.87
  83 82.5 1.45735 0.000632531 -11162.2 -10691.4 -4208.56
  84 83.5 1.24031 0.00053833 -12637 -12584.8 -7261.35
  85 84.5 1.09581 0.000475611 -13762.2 -13548.1 -9820.35
  86 85.5 1.03125 0.00044759 -14480.5 -14704.8 -11323
  87 86.5 0.974792 0.000423087 -14719.7 -15101.5 -12688.1
  88 87.5 0.932472 0.000404719 -15203.2 -15463.5 -13849.7
  89 88.5 0.920576 0.000399556 -15477.3 -15591.6 -14255.8
  90 89.5 0.915648 0.000397417 -15509.5 -15916 -14536.5
  91 90.5 0.899936 0.000390597 -15651.9 -15944.6 -15076.4
  92 91.5 0.896488 0.000389101 -15924.8 -15604.9 -15142.7
  93 92.5 0.897648 0.000389604 -15681.5 -15744.8 -15218.7
  94 93.5 0.895 0.000388455 -16114.2 -15870.4 -15414.2
  95 94.5 0.88832 0.000385556 -15740 -15449.1 -15598.6
  96 95.5 0.893144 0.000387649 -16276.9 -15527.2 -15385.1
  97 96.5 0.893472 0.000387792 -16269.1 -15689 -15456.9
  98 97.5 0.896072 0.00038892 -16723 -15533.8 -15463
  99 98.5 0.884544 0.000383917 -16485.8 -15709.4 -15758.9
  100 99.5 0.880112 0.000381993 -16652.8 -15724.1 -15778
  101 100.5 0.873544 0.000379142 -16827.9 -15994.3 -15990
  102 101.5 0.871456 0.000378236 -16498.3 -16286 -15872.9
  103 102.5 0.874728 0.000379656 -16212 -15765.8 -15807.8
  104 103.5 0.875 0.000379774 -16531.2 -15807.4 -15933.4
  105 104.5 0.861656 0.000373983 -16023.3 -15709.7 -16101.8
  106 105.5 0.880496 0.00038216 -16254.4 -16010.9 -15798
  107 106.5 0.873976 0.00037933 -16212.2 -15816.4 -15834.3
  108 107.5 0.87048 0.000377813 -16377.9 -15529.1 -16024.9
  109 108.5 0.866688 0.000376167 -16356.8 -15702.8 -15996.1
  110 109.5 0.859552 0.000373069 -16226.4 -15573.1 -16145.6
  111 110.5 0.859392 0.000373 -15781.1 -15936.6 -16140.1
  112 111.5 0.859536 0.000373063 -16364.4 -15837.9 -16115.4
  113 112.5 0.8638 0.000374913 -16585.7 -16162.7 -16043.7
  114 113.5 0.865344 0.000375583 -16507.7 -16682.2 -16036.6
  115 114.5 0.863816 0.00037492 -16169.8 -16391.9 -16173.5
  116 115.5 0.87424 0.000379444 -16112.4 -16396.1 -15904.4
  117 116.5 0.877824 0.000381 -16398.8 -15994.8 -15853.9
  118 117.5 0.883384 0.000383413 -16293.6 -15669.2 -15572.9
  119 118.5 0.869944 0.00037758 -16317 -15852.5 -15982.4
  120 119.5 0.87904 0.000381528 -16444.7 -15911.2 -15887.3
  121 120.5 0.886024 0.000384559 -16610.1 -15979.2 -15784
  122 121.5 0.890872 0.000386663 -16239.9 -15912.8 -15509.8
  123 122.5 0.863424 0.00037475 -16422.3 -15531.7 -16180.7
  124 123.5 0.87472 0.000379653 -16416 -15621.3 -15774.7
  125 124.5 0.866128 0.000375924 -16138.2 -16031.9 -16020.3
  126 125.5 0.856768 0.000371861 -15895.2 -15964.1 -16195
  127 126.5 0.852176 0.000369868 -16030.6 -15931 -16334.3
  128 127.5 0.86424 0.000375104 -16117.5 -16145.5 -16150
  129 128.5 0.8662 0.000375955 -16178.3 -15907.6 -15945.5
  130 129.5 0.863152 0.000374632 -16374.5 -16029.6 -16079.2
  131 130.5 0.8664 0.000376042 -16468.1 -15722.5 -16007.7
  132 131.5 0.872512 0.000378694 -16106.1 -16313.1 -15950.8
  133 132.5 0.876208 0.000380299 -16045.5 -16475.3 -15823.7
  134 133.5 0.86456 0.000375243 -16454 -16366.2 -16115.4
  135 134.5 0.880584 0.000382198 -16632 -15966.1 -15849.9
  136 135.5 0.873704 0.000379212 -16282 -15669.8 -15819.5
  137 136.5 0.869384 0.000377337 -16298 -16005.6 -16087.6
  138 137.5 0.85952 0.000373056 -15997.1 -15905.3 -16173.3
  139 138.5 0.862136 0.000374191 -16313.3 -15731.2 -16076.8
  140 139.5 0.86324 0.00037467 -16328.9 -15391.1 -16063.2
  141 140.5 0.864072 0.000375031 -16269.4 -14969.8 -16097.4
  142 141.5 0.866048 0.000375889 -16115.1 -15439.4 -15975.3
  143 142.5 0.875208 0.000379865 -15878.7 -15603.8 -15773.4
  144 143.5 0.876392 0.000380378 -16185 -15648.6 -15892.9
  145 144.5 0.877432 0.00038083 -15509.3 -15437.9 -15901.6
  146 145.5 0.888264 0.000385531 -15831.3 -15336.8 -15628
  147 146.5 0.896096 0.000388931 -15487.2 -15550 -15528.2
  148 147.5 0.877792 0.000380986 -15513.3 -15439.4 -15813
  149 148.5 0.87612 0.00038026 -15675.4 -15361.9 -15952.3
  150 149.5 0.88476 0.00038401 -15817 -15696 -15734.9
  151 150.5 0.883032 0.00038326 -15528.7 -15628.9 -15694.4
  152 151.5 0.900176 0.000390701 -15724 -15776.7 -15400.4
  153 152.5 0.895336 0.000388601 -15830.7 -15931.3 -15448.6
  154 153.5 0.904728 0.000392677 -15747 -16418.3 -15463
  155 154.5 0.901872 0.000391438 -15995.8 -16431.2 -15343.3
  156 155.5 0.881304 0.00038251 -16214 -16149.3 -15754.6
  157 156.5 0.873784 0.000379247 -16268.2 -15880.1 -15986.8
  158 157.5 0.879424 0.000381694 -15905.3 -15989.7 -15835
  159 158.5 0.889472 0.000386056 -16236.9 -15427.9 -15704.7
  160 159.5 0.870416 0.000377785 -16233.9 -15798.7 -15893.2
  161 160.5 0.872168 0.000378545 -15908.6 -16057.7 -15811.7
  162 161.5 0.874064 0.000379368 -16196.2 -15904.9 -16039.7
  163 162.5 0.892088 0.000387191 -15646.1 -16157.9 -15475.1
  164 163.5 0.885496 0.00038433 -16182.6 -15929.9 -15746.4
  165 164.5 0.879688 0.000381809 -16274.5 -16290.9 -15841.8
  166 165.5 0.885928 0.000384517 -16023.8 -16070.3 -15675.4
  167 166.5 0.881784 0.000382719 -16003.7 -16123.6 -15786.5
  168 167.5 0.870776 0.000377941 -16276.2 -16027.1 -15894.2
  169 168.5 0.869624 0.000377441 -16039.3 -15643.3 -15929.1
  170 169.5 0.866544 0.000376104 -16211.6 -15590.5 -16070.9
  171 170.5 0.861536 0.000373931 -16444.6 -16040.9 -16137.4
  172 171.5 0.857464 0.000372163 -16655.7 -15888.3 -16267.8
  173 172.5 0.863264 0.000374681 -17072.9 -15978.6 -15985.9
  174 173.5 0.858592 0.000372653 -17140 -15851.6 -16207.6
  175 174.5 0.857016 0.000371969 -16840.7 -16086.9 -16165.1
  176 175.5 0.842272 0.000365569 -16573.6 -16454.8 -16695.3
  177 176.5 0.833832 0.000361906 -15926 -16596.9 -16675.8
  178 177.5 0.859432 0.000373017 -16313.5 -16214.1 -15969.3
  179 178.5 0.850464 0.000369125 -16365.1 -16289.9 -16381.2
  180 179.5 0.85 0.000368924 -16569.1 -16559.4 -16354.4
  181 180.5 0.8446 0.00036658 -16478.6 -16180.9 -16444
  182 181.5 0.842808 0.000365802 -16529.9 -16207.4 -16422.5
  183 182.5 0.84584 0.000367118 -16749.4 -15778.1 -16439.8
  184 183.5 0.834696 0.000362281 -17086.7 -15968.6 -16583
  185 184.5 0.833728 0.000361861 -16844 -15884 -16700.8
  186 185.5 0.829744 0.000360132 -16889 -15939.7 -16738.6
  187 186.5 0.827872 0.000359319 -17028.8 -16153.8 -16755.4
  188 187.5 0.845584 0.000367007 -16788.4 -16366.4 -16383.9
  189 188.5 0.842768 0.000365785 -16285.2 -16392.9 -16543.7
  190 189.5 0.855592 0.000371351 -16685.2 -16381.5 -16195.3
  191 190.5 0.851568 0.000369604 -16438.1 -16037.6 -16376.8
  192 191.5 0.863472 0.000374771 -16269.5 -16276 -16139.5
  193 192.5 0.862152 0.000374198 -15874.2 -16294.9 -15989.8
  194 193.5 0.857032 0.000371976 -15848.4 -16273.2 -16290.7
  195 194.5 0.858208 0.000372486 -16215.5 -16338.4 -16321.4
  196 195.5 0.856096 0.000371569 -16193.2 -16183.4 -16133
  197 196.5 0.851768 0.000369691 -16383.3 -16234.5 -16281.8
  198 197.5 0.848336 0.000368201 -16263.4 -16436.3 -16316.3
  199 198.5 0.8374 0.000363455 -16633.5 -16366.6 -16656.1
  200 199.5 0.841176 0.000365094 -16627.3 -16277.2 -16563.6
  201 200.5 0.850584 0.000369177 -16833.8 -16649.2 -16360.7
  202 201.5 0.866296 0.000375997 -16834.6 -15904.7 -15972.2
  203 202.5 0.853288 0.000370351 -16657.6 -16029.6 -16271.4
  204 203.5 0.860136 0.000373323 -16715 -16156.3 -16132.1
  205 204.5 0.860656 0.000373549 -16145.6 -16011.3 -16054.9
  206 205.5 0.846144 0.00036725 -16265.3 -15765.2 -16439.7
  207 206.5 0.856464 0.000371729 -16808.8 -15838.5 -16301
  208 207.5 0.858536 0.000372628 -16223.5 -15930.8 -16120.2
  209 208.5 0.860912 0.00037366 -16225.7 -15901.5 -15968.3
  210 209.5 0.846344 0.000367337 -16211.3 -16139.2 -16367.6
  211 210.5 0.842688 0.00036575 -16012.5 -16010.3 -16338.3
  212 211.5 0.863312 0.000374701 -15745.7 -16057.4 -16043
  213 212.5 0.87536 0.000379931 -15507.9 -16343.1 -15574.2
  214 213.5 0.88684 0.000384913 -15557.7 -16665.2 -15237.5
  215 214.5 0.890848 0.000386653 -15357.2 -16563 -15051.7
  216 215.5 0.897584 0.000389576 -15525.2 -15735.6 -14936.7
  217 216.5 0.90632 0.000393368 -15265.2 -15623.4 -14398.7
  218 217.5 0.938672 0.00040741 -14954 -15877 -13556.2
  219 218.5 1.00069 0.000434326 -14768.8 -15339.2 -11995
  220 219.5 1.0607 0.000460375 -14236.5 -14702.1 -10641.9
  221 220.5 1.14201 0.000495663 -13462.6 -13850.5 -8903.22
  222 221.5 1.28914 0.000559521 -12164.7 -12410.5 -6322.2
  223 222.5 1.55397 0.000674465 -10189.3 -10544.2 -3104.09
  224 223.5 1.96694 0.000853708 -8024.53 -8769.84 94.1243
  225 224.5 2.61538 0.00113515 -5637.59 -5762.95 3292.66
  226 225.5 3.59179 0.00155894 -2803.34 -3402.02 5655
  227 226.5 5.05442 0.00219376 -14.6073 -277.481 7392.07
  228 227.5 7.14765 0.00310228 2508.58 2380.92 8243.95
  229 228.5 9.88456 0.00429017 5073.77 5046.19 8468.19
  230 229.5 13.2133 0.00573495 7329.58 7201.09 8016.5
  231 230.5 16.9775 0.0073687 9241.67 9161.09 7074.99
  232 231.5 20.8101 0.00903217 10703.8 10572.9 5937.65
  233 232.5 24.3644 0.0105748 11402.5 11349.9 4224.71
  234 233.5 27.4021 0.0118933 11495.6 11576.6 2329.09
  235 234.5 29.8257 0.0129452 11021.4 10929.8 543.232
  236 235.5 31.5668 0.0137009 9981.35 10035.7 -1082.26
  237 236.5 32.982 0.0143151 8397.47 8590.03 -2126
  238 237.5 33.9782 0.0147475 7144.09 7085.67 -3079.51
  239 238.5 34.625 0.0150282 5505.49 5439.09 -3432.07
  240 239.5 35.1454 0.0152541 4210.16 4063.74 -3321.64
  241 240.5 35.5351 0.0154232 3185.63 3125.91 -3262.09
  242 241.5 35.75 0.0155165 2149.16 2291.19 -2706.36
  243 242.5 35.9701 0.015612 1763.07 1765.58 -2474.5
  244 243.5 36.0873 0.0156629 1107.85 1281.02 -2101.68
  245 244.5 36.1425 0.0156869 676.52 664.874 -1964.71
  246 245.5 36.2416 0.0157298 502.353 318.614 -1451.28
  247 246.5 36.3393 0.0157723 176.22 173.216 -1301.75
  248 247.5 36.3274 0.0157671 176.81 122.021 -1090.75
  249 248.5 36.3043 0.0157571 -107.981 23.6273 -893.656
  250 249.5 36.3767 0.0157885 124.203 -167.148 -857.928
  251 250.5 36.4355 0.015814 -119.171 -353.047 -617.827
  252 251.5 36.4254 0.0158096 -344.941 -488.388 -598.11
  253 252.5 36.3743 0.0157874 -387.077 -240.59 -522.892
  254 253.5 36.3766 0.0157885 -389.808 -229.095 -635.514
  255 254.5 36.4848 0.0158354 -497.958 -382.551 -454.65
  256 255.5 36.4125 0.015804 -453.78 -432.641 -369.39
  257 256.5 36.4492 0.01582 -435.898 -300.393 -416.553
  258 257.5 36.3945 0.0157962 -612.168 -444.496 -442.05
  259 258.5 36.5119 0.0158472 -532.639 -496.428 -430.392
  260 259.5 36.4112 0.0158035 -421.513 -305.071 -439.256
  261 260.5 36.4086 0.0158023 -369.103 -332.355 -414.858
  262 261.5 36.4586 0.0158241 -451.792 -271.998 -309.234
  263 262.5 36.5295 0.0158548 -341.563 -356.809 -284.708
  264 263.5 36.3357 0.0157707 -482.586 -501.834 -496.843
  265 264.5 36.4305 0.0158119 -431.775 -599.987 -370.396
  266 265.5 36.5222 0.0158517 -189.65 -324.972 -279.494
  267 266.5 36.4016 0.0157993 -230.135 -448.371 -475.367
  268 267.5 36.3802 0.01579 -394.38 -552.135 -310.912
  269 268.5 36.4477 0.0158193 -580.789 -226.117 -315.322
  270 269.5 36.476 0.0158316 -401.155 -541.466 -473.649
  271 270.5 36.3769 0.0157886 -295.535 -291.561 -312.667
  272 271.5 36.4135 0.0158045 -531.055 -506.254 -400.718
  273 272.5 36.5096 0.0158462 -455.978 -473.077 -388.881
  274 273.5 36.4521 0.0158212 -214.018 -421.599 -268.906
  275 274.5 36.3505 0.0157771 -452.209 -432.997 -327.817
  276 275.5 36.4532 0.0158217 -375.872 -266.252 -397.871
  277 276.5 36.4984 0.0158413 -113.028 -183.624 -366.342
  278 277.5 36.3644 0.0157832 -301.767 -343.532 -311.467
  279 278.5 36.4218 0.0158081 -259.951 -352.111 -373.58
  280 279.5 36.508 0.0158455 -324.158 -292.771 -470.985
  281 280.5 36.4419 0.0158168 -287.564 -380.97 -366.87
  282 281.5 36.3949 0.0157964 -522.023 -545.826 -278.284
  283 282.5 36.4351 0.0158139 -441.599 -286.004 -428.781
  284 283.5 36.5593 0.0158678 -417.392 -419.074 -313.654
  285 284.5 36.3526 0.0157781 -484.422 -411.459 -497.398
  286 285.5 36.4525 0.0158214 -442.932 -328.775 -290.437
  287 286.5 36.4856 0.0158358 -236.068 -249.577 -296.027
  288 287.5 36.5269 0.0158537 -386.787 -361.295 -414.668
  289 288.5 36.3712 0.0157861 -511.591 -373.398 -386.942
  290 289.5 36.4531 0.0158217 -573.444 -458.148 -429.991
  291 290.5 36.5407 0.0158597 -519.335 -211.511 -332.009
  292 291.5 36.417 0.015806 -377.873 -372.914 -345.998
  293 292.5 36.3964 0.0157971 -335.807 -229.71 -402.887
  294 293.5 36.5051 0.0158442 -352.125 -246.28 -431.702
  295 294.5 36.5077 0.0158454 -443.829 -174.362 -249.71
  296 295.5 36.3916 0.015795 -470.767 -374.225 -405.188
  297 296.5 36.4245 0.0158092 -164.464 -148.877 -377.885
  298 297.5 36.4934 0.0158392 -331.359 -197.683 -496.607
  299 298.5 36.4536 0.0158219 -274.941 -210.185 -171.645
  300 299.5 36.3807 0.0157902 -296.544 -310.764 -305.313
  301 300.5 36.4823 0.0158343 -390.657 -552.545 -487.399
  302 301.5 36.5057 0.0158445 -364.618 -543.984 -391.068
  303 302.5 36.3846 0.0157919 -455.361 -436.162 -324.837
  304 303.5 36.3964 0.015797 -478.192 -540.448 -458.152
  305 304.5 36.5278 0.0158541 -465.325 -278.101 -353.31
  306 305.5 36.4666 0.0158275 -402.878 -288.557 -248.48
  307 306.5 36.3805 0.0157901 -452.379 -321.07 -452.439
  308 307.5 36.5103 0.0158465 -253.546 -182.202 -428.746
  309 308.5 36.4368 0.0158146 -323.955 -299.07 -282.508
  310 309.5 36.4412 0.0158165 -284.536 -274.041 -418.994
  311 310.5 36.4521 0.0158212 -339.044 -151.692 -389.268
  312 311.5 36.5066 0.0158449 -214.353 -97.1155 -288.401
  313 312.5 36.449 0.0158199 -363.023 -205.048 -353.973
  314 313.5 36.4314 0.0158122 -175.149 -269.465 -403.431
  315 314.5 36.4543 0.0158222 -299.304 -409.857 -378.43
  316 315.5 36.5413 0.0158599 -343.174 -229.706 -280.669
