# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10494.000000000002
  123 122.5 26.3238 0.0114253 -2114.96 -2187.61 -2156.72
  124 123.5 26.336 0.0114305 -2121.22 -2142.22 -2190.24
  125 124.5 26.3518 0.0114374 -2178.63 -2223.7 -2129.68
  126 125.5 26.3054 0.0114173 -2155.88 -2212.85 -2234.18
  127 126.5 26.321 0.011424 -2165.72 -2292.77 -2178.75
  128 127.5 26.3432 0.0114337 -2199.63 -2208.28 -2141.23
  129 128.5 26.3159 0.0114218 -2116.87 -2236.21 -2142.16
  130 129.5 26.2948 0.0114127 -2198.76 -2276.57 -2271.07
  131 130.5 26.3166 0.0114221 -2130.34 -2210.46 -2187.19
  132 131.5 26.3304 0.0114281 -2122.01 -2241.98 -2108.61
  133 132.5 26.3348 0.01143 -2068.96 -2149.73 -2144.81
  134 133.5 26.3109 0.0114197 -2165.43 -2219.04 -2259.43
  135 134.5 26.3243 0.0114255 -2203.89 -2155.47 -2144.08
  136 135.5 26.3166 0.0114221 -2095.24 -2137.55 -2171.98
  137 136.5 26.3365 0.0114308 -2196.23 -2181.47 -2170.07
  138 137.5 26.3025 0.011416 -2153.51 -2124.56 -2194.14
  139 138.5 26.3256 0.011426 -2071.96 -2198.37 -2139.34
  140 139.5 26.3199 0.0114236 -2157.49 -2237.32 -2190.94
  141 140.5 26.3198 0.0114235 -2221.11 -2182.76 -2145.05
  142 141.5 26.3268 0.0114265 -2159.37 -2233.43 -2185.36
  143 142.5 26.3323 0.011429 -2275.12 -2163.97 -2231.74
  144 143.5 26.3043 0.0114168 -2186.37 -2121.56 -2119.02
  145 144.5 26.3634 0.0114424 -2174.69 -2176.82 -2190.69
  146 145.5 26.342 0.0114332 -2204.38 -2163.29 -2148.62
  147 146.5 26.3286 0.0114274 -2115.81 -2115.82 -2120.8
  148 147.5 26.3267 0.0114265 -2147.84 -2088.79 -2175.5
  149 148.5 26.3526 0.0114377 -2161.78 -2205.65 -2227.57
  150 149.5 26.3246 0.0114256 -2250.61 -2237.84 -2189.36
  151 150.5 26.365 0.0114431 -2125.22 -2193.31 -2085.56
  152 151.5 26.403 0.0114597 -2176.14 -2225.68 -2097.51
  153 152.5 26.3582 0.0114402 -2187.59 -2272.33 -2168.45
  154 153.5 26.3563 0.0114394 -2160.95 -2239.01 -2119.46
  155 154.5 26.3853 0.011452 -2212.1 -2233.73 -2150.45
  156 155.5 26.3996 0.0114581 -2252.77 -2195.43 -2115.04
  157 156.5 26.395 0.0114562 -2305.03 -2286.76 -2113.7
  158 157.5 26.4387 0.0114751 -2271.6 -2239.94 -2026.28
  159 158.5 26.4527 0.0114812 -2233.46 -2277.7 -2024.69
  160 159.5 26.4543 0.0114819 -2312.05 -2272.06 -2038.04
  161 160.5 26.4972 0.0115005 -2239.12 -2400.58 -1948.26
  162 161.5 26.5548 0.0115255 -2379.39 -2410.54 -1982.32
  163 162.5 26.5939 0.0115425 -2351.85 -2446.51 -1859.75
  164 163.5 26.6435 0.011564 -2419.36 -2470.47 -1808.66
  165 164.5 26.75 0.0116102 -2489.19 -2499.54 -1779.06
  166 165.5 26.8695 0.0116621 -2490.14 -2464.77 -1605.04
  167 166.5 26.9609 0.0117018 -2516.19 -2517.64 -1551.27
  168 167.5 27.144 0.0117812 -2566.56 -2612.6 -1441.58
  169 168.5 27.3293 0.0118617 -2562.56 -2491.52 -1321.88
  170 169.5 27.5997 0.0119791 -2480.23 -2426.3 -1050.01
  171 170.5 27.8792 0.0121003 -2374.72 -2258.52 -1077.15
  172 171.5 28.225 0.0122505 -2107.68 -2062.62 -926.017
  173 172.5 28.6496 0.0124347 -1707.55 -1677.41 -809.39
  174 173.5 29.1468 0.0126505 -1327.33 -1284.14 -711.622
  175 174.5 29.6647 0.0128753 -681.326 -755.039 -748.809
  176 175.5 30.1969 0.0131063 -205.951 -174.909 -974.073
  177 176.5 30.7697 0.0133549 205.3 278.938 -1097.96
  178 177.5 31.3421 0.0136034 534.305 644.144 -1336.23
  179 178.5 31.9006 0.0138457 903.653 986.99 -1610.55
  180 179.5 32.3785 0.0140532 1126.13 1143.27 -1985.49
  181 180.5 32.8323 0.0142501 1149.58 1046.1 -2097.49
  182 181.5 33.2591 0.0144354 1031.51 1044.45 -2414.95
  183 182.5 33.5926 0.0145801 721.933 801.501 -2566.38
  184 183.5 33.8264 0.0146816 508.235 500.696 -2614.51
  185 184.5 34.0988 0.0147998 168.96 239.283 -2723.61
  186 185.5 34.3052 0.0148894 -12.2523 13.1466 -2630.86
  187 186.5 34.4272 0.0149424 -337.998 -160.867 -2599.88
  188 187.5 34.5489 0.0149952 -530.899 -418.585 -2476.47
  189 188.5 34.6449 0.0150369 -773.092 -728.438 -2487.83
  190 189.5 34.7348 0.0150759 -992.284 -912.527 -2289.81
  191 190.5 34.7711 0.0150916 -1151.91 -1203.46 -2174.32
  192 191.5 34.8215 0.0151135 -1270.36 -1407.45 -2153.79
  193 192.5 34.8786 0.0151383 -1345.34 -1465.53 -2026.19
  194 193.5 34.8674 0.0151334 -1482.13 -1470.85 -1931.43
  195 194.5 34.8702 0.0151347 -1363.38 -1550.85 -1961.84
  196 195.5 34.9613 0.0151742 -1418.74 -1485.35 -1804.23
  197 196.5 34.9302 0.0151607 -1498.95 -1500.47 -1739.56
  198 197.5 34.9085 0.0151513 -1550.5 -1483.27 -1836.66
  199 198.5 34.964 0.0151754 -1603.12 -1561.39 -1778.49
  200 199.5 34.968 0.0151771 -1565.57 -1598.4 -1619.07
  201 200.5 34.935 0.0151628 -1617.01 -1570.87 -1656.91
  202 201.5 34.9733 0.0151794 -1671.56 -1695.75 -1762.39
  203 202.5 34.9746 0.01518 -1548.97 -1562.28 -1664.67
  204 203.5 34.9532 0.0151707 -1671.64 -1539.98 -1650.86
  205 204.5 34.9764 0.0151807 -1657.4 -1684.93 -1585.73
  206 205.5 34.9921 0.0151876 -1554.38 -1617.13 -1638.01
  207 206.5 34.9365 0.0151634 -1711.43 -1636.97 -1688.86
  208 207.5 34.9812 0.0151828 -1614.82 -1609.16 -1602.53
  209 208.5 34.9826 0.0151834 -1733.91 -1742.96 -1609.61
  210 209.5 34.976 0.0151806 -1643.81 -1693.84 -1634
  211 210.5 34.9696 0.0151778 -1630.35 -1694.25 -1673.88
  212 211.5 34.9882 0.0151859 -1699.36 -1721.25 -1582.42
  213 212.5 34.9648 0.0151757 -1674.85 -1619.22 -1577.89
  214 213.5 35.0074 0.0151942 -1683.57 -1651.41 -1612.61
  215 214.5 34.9822 0.0151833 -1718.24 -1767.69 -1692.99
  216 215.5 34.9887 0.0151861 -1690.11 -1641.65 -1632.86
  217 216.5 34.9914 0.0151872 -1679.08 -1686.96 -1584.16
  218 217.5 35.0308 0.0152043 -1732.09 -1624.18 -1601.4
  219 218.5 35.013 0.0151966 -1677.64 -1684.07 -1695.7
  220 219.5 34.9753 0.0151803 -1650.12 -1602.2 -1662.56
  221 220.5 35.0312 0.0152045 -1721.92 -1603.72 -1613.3
  222 221.5 35.0435 0.0152099 -1596.9 -1538.79 -1580.89
  223 222.5 35.0277 0.015203 -1710.71 -1670.46 -1636.32
  224 223.5 35.0082 0.0151945 -1738.1 -1711.37 -1662.3
  225 224.5 35.0328 0.0152052 -1556.81 -1632.08 -1594.74
  226 225.5 35.0518 0.0152134 -1550.28 -1548.96 -1671.95
  227 226.5 35.0194 0.0151994 -1553.3 -1577.3 -1627.41
  228 227.5 35.0076 0.0151943 -1629.03 -1562.18 -1569.42
  229 228.5 35.0569 0.0152157 -1563.06 -1608.97 -1724.72
  230 229.5 35.0438 0.01521 -1539.67 -1669.12 -1598.35
  231 230.5 35.004 0.0151927 -1600.05 -1654.96 -1618.56
  232 231.5 35.0367 0.0152069 -1646.32 -1576.13 -1635.79
  233 232.5 35.0529 0.015214 -1568.06 -1559.93 -1648
  234 233.5 35.0215 0.0152003 -1711.03 -1535.57 -1591.22
  235 234.5 35.0363 0.0152067 -1629.77 -1620.92 -1649.81
  236 235.5 35.0493 0.0152124 -1634.8 -1632.82 -1653.64
  237 236.5 35.0397 0.0152082 -1536.82 -1598.23 -1603.62
  238 237.5 35.0208 0.0152 -1460.27 -1646.99 -1629.74
  239 238.5 35.0449 0.0152105 -1516.47 -1561.39 -1572.55
  240 239.5 35.0396 0.0152081 -1514.99 -1621.64 -1676.47
  241 240.5 35.004 0.0151927 -1575.79 -1553.56 -1620.68
  242 241.5 35.046 0.015211 -1512.95 -1552.97 -1565.49
  243 242.5 35.0698 0.0152213 -1548.28 -1604.16 -1633.19
  244 243.5 35.0024 0.015192 -1672.58 -1607.3 -1619.1
  245 244.5 35.0366 0.0152069 -1553.41 -1508.97 -1632.73
  246 245.5 35.0588 0.0152165 -1677.61 -1593.5 -1624.64
  247 246.5 35.0357 0.0152064 -1697.66 -1635.9 -1561.35
  248 247.5 35.0206 0.0151999 -1658.79 -1608.1 -1584.57
  249 248.5 35.0573 0.0152158 -1721.62 -1593.08 -1737.23
  250 249.5 35.0402 0.0152084 -1638.33 -1638.56 -1648.5
  251 250.5 35.0475 0.0152116 -1577.36 -1693.22 -1532.73
  252 251.5 35.0639 0.0152187 -1671.81 -1652.09 -1659.71
  253 252.5 35.0351 0.0152062 -1717.67 -1636.89 -1661.85
  254 253.5 35.0634 0.0152185 -1662.8 -1549.07 -1526.75
  255 254.5 35.0759 0.0152239 -1607.37 -1524.08 -1696.47
  256 255.5 35.0572 0.0152158 -1591.74 -1631.42 -1621.25
  257 256.5 35.0449 0.0152105 -1542.77 -1615.86 -1645.11
  258 257.5 35.0864 0.0152285 -1526.75 -1601.4 -1638.88
  259 258.5 35.0708 0.0152217 -1464.06 -1656.13 -1603.62
  260 259.5 35.0686 0.0152207 -1556.57 -1594.4 -1607
  261 260.5 35.0686 0.0152208 -1615.66 -1772.53 -1681.56
  262 261.5 35.0836 0.0152273 -1603.77 -1768.43 -1593.92
  263 262.5 35.0869 0.0152287 -1620.05 -1657.58 -1668.94
  264 263.5 35.0458 0.0152108 -1637.06 -1685.11 -1617.42
  265 264.5 35.0397 0.0152082 -1562.44 -1663.72 -1637.13
  266 265.5 35.0981 0.0152336 -1579.14 -1641.93 -1613.27
  267 266.5 35.0577 0.015216 -1598.75 -1669.95 -1597.56
  268 267.5 35.0293 0.0152037 -1544.34 -1594.45 -1688.26
  269 268.5 35.0734 0.0152228 -1557.48 -1622.62 -1604.29
  270 269.5 35.0702 0.0152214 -1608.71 -1580.97 -1530.8
  271 270.5 35.0553 0.015215 -1660.27 -1634.69 -1612.89
  272 271.5 35.0352 0.0152062 -1744.57 -1621.33 -1740.37
  273 272.5 35.0689 0.0152209 -1670.11 -1710.19 -1613.51
  274 273.5 35.061 0.0152175 -1664.14 -1568.77 -1523.38
  275 274.5 35.0598 0.0152169 -1695.04 -1623.84 -1652.77
  276 275.5 35.0383 0.0152076 -1730.76 -1692.91 -1688.07
  277 276.5 35.0664 0.0152198 -1609.72 -1593.44 -1534.27
  278 277.5 35.0869 0.0152287 -1690.21 -1683.49 -1673.09
  279 278.5 35.0231 0.015201 -1583.38 -1560.36 -1648.73
  280 279.5 35.0247 0.0152017 -1502.23 -1532.87 -1584.16
  281 280.5 35.0813 0.0152263 -1569.65 -1505.23 -1640.3
  282 281.5 35.0546 0.0152147 -1678.62 -1578.98 -1665.43
  283 282.5 35.0353 0.0152063 -1646.65 -1664.92 -1537.06
  284 283.5 35.048 0.0152118 -1580.01 -1639.75 -1626.19
  285 284.5 35.0579 0.0152161 -1687.13 -1727.79 -1713.07
  286 285.5 35.0453 0.0152106 -1580.51 -1659.96 -1654.18
  287 286.5 35.0522 0.0152136 -1593.66 -1712.87 -1522.78
  288 287.5 35.067 0.0152201 -1682.96 -1736.77 -1685.51
  289 288.5 35.05 0.0152127 -1666.23 -1675.29 -1623.34
  290 289.5 35.0404 0.0152085 -1618.48 -1559.34 -1582.68
  291 290.5 35.0532 0.0152141 -1697.23 -1608.71 -1677.62
  292 291.5 35.0569 0.0152157 -1757.8 -1630.93 -1591.51
  293 292.5 35.029 0.0152035 -1716.55 -1483.13 -1673.65
  294 293.5 35.0317 0.0152047 -1744.29 -1607.67 -1637.75
  295 294.5 35.0428 0.0152095 -1593.42 -1625.67 -1632.69
  296 295.5 35.0328 0.0152052 -1510.35 -1636.69 -1579.64
  297 296.5 35.03 0.015204 -1617.8 -1675.26 -1658.03
  298 297.5 35.0109 0.0151957 -1660.83 -1640.16 -1656.47
  299 298.5 35.0294 0.0152037 -1551.15 -1600.69 -1607.72
  300 299.5 35.023 0.015201 -1614.84 -1594.1 -1579.63
  301 300.5 35.0328 0.0152052 -1492.7 -1524.22 -1644.04
  302 301.5 34.9848 0.0151844 -1534.02 -1599.05 -1613.85
  303 302.5 35.0284 0.0152033 -1639.08 -1554.08 -1649.03
  304 303.5 35.0151 0.0151975 -1657.59 -1618.61 -1627.83
  305 304.5 34.9943 0.0151885 -1676.92 -1516.11 -1648.13
  306 305.5 34.9991 0.0151906 -1757.46 -1632.37 -1642.41
  307 306.5 35.0413 0.0152089 -1643.9 -1601.68 -1647.24
  308 307.5 35.0027 0.0151921 -1623.9 -1627.26 -1677.97
  309 308.5 34.9628 0.0151748 -1592.81 -1572.03 -1655.27
  310 309.5 35.0196 0.0151995 -1596.05 -1516.44 -1734.58
  311 310.5 35.0012 0.0151915 -1510.92 -1621.52 -1711.88
  312 311.5 34.9996 0.0151908 -1481.04 -1429.18 -1658.27
  313 312.5 34.9605 0.0151738 -1601.82 -1590.37 -1815.15
  314 313.5 34.9969 0.0151896 -1551.79 -1441.37 -1859.78
  315 314.5 34.9647 0.0151757 -1646.29 -1472.19 -1896.09
  316 315.5 34.9519 0.0151701 -1407.51 -1468.24 -1884.25
  317 316.5 34.9204 0.0151564 -1285.28 -1312.94 -1925.33
  318 317.5 34.8975 0.0151465 -1275.48 -1276.78 -2109.55
  319 318.5 34.868 0.0151337 -1218.09 -1197.83 -2144.96
  320 319.5 34.8012 0.0151047 -1111.47 -1103.9 -2266.02
  321 320.5 34.7703 0.0150913 -970.122 -854.066 -2302.79
  322 321.5 34.6871 0.0150552 -707.209 -749.91 -2428.71
  323 322.5 34.5564 0.0149984 -611.014 -546.596 -2513.98
  324 323.5 34.4563 0.014955 -251.273 -289.245 -2654.38
  325 324.5 34.2957 0.0148853 -12.1632 95.1078 -2652.52
  326 325.5 34.0881 0.0147952 383.784 395.474 -2647.25
  327 326.5 33.8436 0.0146891 616.571 689.375 -2614.48
  328 327.5 33.5407 0.0145576 885.926 888.878 -2528.89
  329 328.5 33.1685 0.0143961 1034.5 1021.3 -2398.1
  330 329.5 32.8033 0.0142375 1072.59 1036.94 -2173.92
  331 330.5 32.3105 0.0140237 1064.56 1054.5 -1755.36
  332 331.5 31.7917 0.0137985 889.243 751.833 -1544.33
  333 332.5 31.2627 0.0135689 612.417 538.808 -1323.33
  334 333.5 30.6911 0.0133208 254.646 159.682 -1054.59
  335 334.5 30.0934 0.0130614 -254.863 -339.77 -891.893
  336 335.5 29.5457 0.0128237 -828.372 -895.119 -835.411
  337 336.5 29.0729 0.0126185 -1296.5 -1376.6 -810.176
  338 337.5 28.5712 0.0124007 -1695.6 -1815.44 -802.507
  339 338.5 28.1469 0.0122165 -2129.92 -2194.22 -922.574
  340 339.5 27.8207 0.012075 -2310.69 -2296.45 -1101.92
  341 340.5 27.5249 0.0119466 -2476.08 -2463.32 -1169.38
  342 341.5 27.2682 0.0118352 -2530.98 -2512.77 -1315.8
  343 342.5 27.0769 0.0117521 -2554.56 -2569.67 -1511.85
  344 343.5 26.9021 0.0116763 -2476.19 -2535.61 -1609.35
  345 344.5 26.7722 0.0116199 -2397.32 -2418.13 -1673.2
  346 345.5 26.6456 0.0115649 -2454.5 -2427.26 -1809.45
  347 346.5 26.5602 0.0115279 -2364.26 -2336.87 -1918.51
  348 347.5 26.4672 0.0114875 -2337.94 -2240.04 -2036
  349 348.5 26.3909 0.0114544 -2274.13 -2238.8 -2050.84
  350 349.5 26.3285 0.0114273 -2165.49 -2251.33 -2065.71
  351 350.5 26.2879 0.0114097 -2128.84 -2168.29 -2156.08
  352 351.5 26.1979 0.0113706 -2152.54 -2222.6 -2300.7
  353 352.5 26.135 0.0113433 -2041.53 -2074.11 -2312.13
  354 353.5 26.0319 0.0112985 -2042.33 -1957.46 -2378.18
  355 354.5 25.9531 0.0112644 -1984.84 -1918.11 -2475.94
  356 355.5 25.8705 0.0112285 -1830.21 -1812.07 -2495.27
  357 356.5 25.7426 0.011173 -1764.04 -1740.87 -2559.18
  358 357.5 25.6139 0.0111171 -1670.47 -1650.45 -2634.36
  359 358.5 25.4436 0.0110432 -1576.86 -1614.39 -2715.6
  360 359.5 25.2198 0.0109461 -1537.26 -1582.51 -2804.16
  361 360.5 24.9893 0.0108461 -1448.77 -1376.22 -2834.29
  362 361.5 24.7274 0.0107324 -1383.35 -1338.43 -2943.19
  363 362.5 24.3361 0.0105625 -1356.35 -1251.53 -2919.74
  364 363.5 23.9655 0.0104017 -1181.12 -1219.81 -2999.54
  365 364.5 23.4823 0.010192 -1119.65 -1115.99 -3084.7
  366 365.5 22.9409 0.00995699 -1079.84 -1088.45 -3036.39
  367 366.5 22.3205 0.00968771 -1103.35 -1122.32 -3097.67
  368 367.5 21.6343 0.00938988 -1105.74 -1032.49 -3097.82
  369 368.5 20.8658 0.00905633 -1077.99 -1130.35 -2997.76
  370 369.5 19.9912 0.00867673 -1082.93 -1117.21 -3058.24
  371 370.5 19.078 0.00828039 -1208.27 -1274.04 -3052.2
  372 371.5 18.0714 0.00784348 -1378.07 -1496.98 -3051.79
  373 372.5 17.0721 0.00740977 -1645.37 -1714.89 -2929.84
  374 373.5 15.9694 0.00693118 -2002.95 -2060.32 -3035.09
  375 374.5 14.868 0.00645311 -2372.77 -2431.79 -3132.7
  376 375.5 13.7932 0.00598665 -2844.16 -2852.77 -3269.74
  377 376.5 12.7159 0.00551907 -3471.5 -3424.8 -3328.58
  378 377.5 11.6946 0.00507577 -4027.03 -4002.17 -3576.72
  379 378.5 10.6727 0.00463224 -4646.69 -4686.91 -3919.54
  380 379.5 9.75922 0.00423577 -5360.08 -5453.27 -4346.98
  381 380.5 8.90853 0.00386655 -6217.25 -6155.14 -4774.45
  382 381.5 8.12807 0.00352781 -6998.34 -6900.96 -5314.84
  383 382.5 7.43939 0.0032289 -7852.74 -7823.75 -5966.43
  384 383.5 6.82839 0.00296371 -8696.1 -8527.45 -6689.07
  385 384.5 6.28731 0.00272887 -9483.93 -9388.69 -7480.35
  386 385.5 5.84358 0.00253627 -10327.3 -10278.3 -8222.35
  387 386.5 5.45008 0.00236549 -11075.3 -11107.2 -9040.04
  388 387.5 5.12047 0.00222242 -11894.9 -11917.8 -9957.65
  389 388.5 4.85125 0.00210558 -12388.6 -12527.3 -10651.3
  390 389.5 4.62826 0.00200879 -13009.7 -13018.8 -11429.3
  391 390.5 4.43849 0.00192643 -13555.5 -13425 -12005.7
  392 391.5 4.28331 0.00185907 -14091.2 -13853.5 -12715.5
  393 392.5 4.15071 0.00180152 -14291.2 -14161.7 -13236.8
  394 393.5 4.06135 0.00176274 -14541.8 -14416.2 -13605.5
  395 394.5 3.9856 0.00172986 -14717.3 -14574.5 -13926.6
  396 395.5 3.93096 0.00170614 -14960.1 -14916.5 -14295.3
  397 396.5 3.86796 0.0016788 -14999.5 -14990.4 -14533.9
  398 397.5 3.82226 0.00165897 -15266.7 -15121.4 -14884.3
  399 398.5 3.78276 0.00164182 -15399.6 -15255.7 -14951.6
  400 399.5 3.75624 0.00163031 -15474.8 -15430.5 -15211
  401 400.5 3.72881 0.00161841 -15439.3 -15482.5 -15286.4
  402 401.5 3.71048 0.00161045 -15548.7 -15545.9 -15301.5
  403 402.5 3.67932 0.00159693 -15637.9 -15522.3 -15548.6
  404 403.5 3.66806 0.00159204 -15708.3 -15678.5 -15628.8
  405 404.5 3.66374 0.00159016 -15739.9 -15583.8 -15657.1
  406 405.5 3.67798 0.00159635 -15719 -15739.1 -15535.1
  407 406.5 3.6729 0.00159414 -15820.1 -15790.1 -15610.3
  408 407.5 3.66863 0.00159229 -15823.6 -15824.9 -15720.4
  409 408.5 3.66526 0.00159083 -15781.8 -15881.1 -15688.2
  410 409.5 3.6722 0.00159384 -15822.3 -15801.9 -15642
  411 410.5 3.66158 0.00158923 -15870.2 -15784 -15664.3
  412 411.5 3.65796 0.00158766 -15866.2 -15608.7 -15702.8
  413 412.5 3.66783 0.00159194 -15835.8 -15597.3 -15669.5
  414 413.5 3.66129 0.0015891 -15881.9 -15603.7 -15756.5
  415 414.5 3.665 0.00159071 -15715.7 -15531.4 -15707.4
  416 415.5 3.67357 0.00159443 -15820.9 -15620.6 -15652.6
  417 416.5 3.67762 0.00159619 -15736.7 -15713 -15616.5
  418 417.5 3.67845 0.00159655 -15822.5 -15682.8 -15637.8
  419 418.5 3.6661 0.00159119 -15770.8 -15654.9 -15764.3
  420 419.5 3.66246 0.00158961 -15800.9 -15636.5 -15675.1
  421 420.5 3.66692 0.00159155 -15557 -15647 -15646.3
  422 421.5 3.6518 0.00158498 -15717.2 -15673.8 -15744.4
  423 422.5 3.65256 0.00158531 -15747.5 -15705.3 -15766.2
  424 423.5 3.66096 0.00158896 -15664.4 -15659.8 -15754.8
  425 424.5 3.66988 0.00159283 -15607.1 -15727.6 -15681.9
  426 425.5 3.67687 0.00159586 -15706.7 -15651.9 -15615.5
  427 426.5 3.66441 0.00159045 -15711.1 -15533.8 -15714
  428 427.5 3.65498 0.00158636 -15807.4 -15674.5 -15761.7
  429 428.5 3.66791 0.00159197 -15624.2 -15617.2 -15645.4
  430 429.5 3.66151 0.0015892 -15612.2 -15650.7 -15736.2
  431 430.5 3.65411 0.00158598 -15727.7 -15624.9 -15762.4
  432 431.5 3.66275 0.00158974 -15631.6 -15627.7 -15723
  433 432.5 3.65224 0.00158518 -15665.2 -15646.5 -15771.4
  434 433.5 3.66886 0.00159239 -15629.5 -15454 -15617
  435 434.5 3.65788 0.00158762 -15692.3 -15585.4 -15778.8
  436 435.5 3.6529 0.00158546 -15687.8 -15611.4 -15734.7
  437 436.5 3.65481 0.00158629 -15769.6 -15619.4 -15766.5
  438 437.5 3.66245 0.0015896 -15556.8 -15538.6 -15711.6
  439 438.5 3.66079 0.00158888 -15595.9 -15632.7 -15642.6
  440 439.5 3.65994 0.00158852 -15723.7 -15713.6 -15746.1
  441 440.5 3.66267 0.0015897 -15880.4 -15697.9 -15762.5
  442 441.5 3.66685 0.00159152 -15765.1 -15717 -15691.5
  443 442.5 3.66855 0.00159225 -15742.3 -15590.8 -15598.7
  444 443.5 3.66356 0.00159009 -15688.9 -15624.1 -15700.1
  445 444.5 3.66689 0.00159153 -15855.4 -15698.1 -15799.2
  446 445.5 3.66465 0.00159056 -15744.8 -15623.5 -15638.7
  447 446.5 3.64891 0.00158373 -15687.6 -15511.7 -15759.6
  448 447.5 3.65164 0.00158491 -15608.4 -15567.7 -15761.1
  449 448.5 3.6458 0.00158238 -15656.2 -15557.4 -15796.5
  450 449.5 3.65658 0.00158706 -15713 -15641.8 -15721.5
  451 450.5 3.665 0.00159071 -15549 -15672.8 -15692.6
  452 451.5 3.66593 0.00159112 -15563 -15633 -15674.7
  453 452.5 3.66245 0.00158961 -15657.9 -15593.1 -15775.7
  454 453.5 3.67241 0.00159393 -15639.8 -15698.5 -15599.6
  455 454.5 3.66445 0.00159047 -15744 -15792.9 -15684
  456 455.5 3.6618 0.00158932 -15699.2 -15658.4 -15788.1
  457 456.5 3.66668 0.00159144 -15707.8 -15625.7 -15667.7
  458 457.5 3.67739 0.00159609 -15754.2 -15560 -15587.6
  459 458.5 3.67016 0.00159295 -15733.4 -15654.7 -15664.1
  460 459.5 3.66292 0.00158981 -15638.6 -15663.9 -15757.7
  461 460.5 3.6631 0.00158989 -15651 -15665.9 -15689.1
  462 461.5 3.67107 0.00159335 -15752.1 -15667.5 -15715.6
  463 462.5 3.67789 0.00159631 -15668.7 -15526.9 -15640
  464 463.5 3.67697 0.00159591 -15618.4 -15531.6 -15586.7
  465 464.5 3.66748 0.00159179 -15568.7 -15692.5 -15679.6
  466 465.5 3.67357 0.00159443 -15544.9 -15535.8 -15725.3
  467 466.5 3.68406 0.00159899 -15534.8 -15476.7 -15596.4
  468 467.5 3.67693 0.00159589 -15573.5 -15492.2 -15627.8
  469 468.5 3.6734 0.00159436 -15592.1 -15482.6 -15705.6
  470 469.5 3.67111 0.00159336 -15673.9 -15565.6 -15677.2
  471 470.5 3.67356 0.00159443 -15653.7 -15627.4 -15686.4
  472 471.5 3.66964 0.00159273 -15615.1 -15605 -15666.4
  473 472.5 3.66222 0.00158951 -15675.3 -15655.6 -15643.2
  474 473.5 3.65386 0.00158588 -15716.1 -15698.9 -15791.4
  475 474.5 3.66546 0.00159091 -15706.9 -15799.7 -15670.6
  476 475.5 3.67157 0.00159356 -15757.2 -15769 -15682.6
  477 476.5 3.66469 0.00159058 -15798.9 -15825.1 -15713
  478 477.5 3.65483 0.0015863 -15820.1 -15845.6 -15786.3
  479 478.5 3.6629 0.0015898 -15668.8 -15748.8 -15602.7
  480 479.5 3.67231 0.00159388 -15791.7 -15781.7 -15715.9
