# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10813.999999999993
  399 398.5 28.9539 0.0125668 -1476.16 -1504.2 -1071.18
  400 399.5 28.9218 0.0125529 -1360.9 -1345.53 -1178.05
  401 400.5 28.9231 0.0125534 -1392.08 -1261.9 -1288.6
  402 401.5 28.8231 0.01251 -1334.65 -1180.58 -1373.3
  403 402.5 28.9103 0.0125479 -1361.42 -1375.95 -1150.99
  404 403.5 28.8663 0.0125288 -1501.97 -1358.7 -1311.37
  405 404.5 28.9079 0.0125468 -1359.59 -1517.63 -1258.34
  406 405.5 28.8918 0.0125398 -1395.87 -1198.76 -1310.05
  407 406.5 28.9015 0.0125441 -1335.46 -1400.27 -1292.34
  408 407.5 28.807 0.0125031 -1404.67 -1521.01 -1446.84
  409 408.5 28.875 0.0125326 -1379.65 -1372.31 -1264.63
  410 409.5 28.9334 0.0125579 -1301.9 -1214.64 -1264.93
  411 410.5 28.8737 0.012532 -1408.03 -1353.36 -1427.84
  412 411.5 28.8208 0.012509 -1290.48 -1172.02 -1193.35
  413 412.5 28.9189 0.0125516 -1276.94 -1289.76 -1312.79
  414 413.5 28.8935 0.0125406 -1265.79 -1167.29 -1330.81
  415 414.5 28.8684 0.0125297 -1294.47 -1283.27 -1323.17
  416 415.5 28.8779 0.0125338 -1411.61 -1311.92 -1297.81
  417 416.5 28.917 0.0125508 -1303.62 -1339.78 -1289.84
  418 417.5 28.8681 0.0125296 -1320.33 -1172.7 -1293.73
  419 418.5 28.8348 0.0125151 -1346.35 -1380.94 -1379.11
  420 419.5 28.936 0.012559 -1384.74 -1160.01 -1261.57
  421 420.5 28.9005 0.0125436 -1280.79 -1260.14 -1305.99
  422 421.5 28.9159 0.0125503 -1342.36 -1309.11 -1354.53
  423 422.5 28.8791 0.0125343 -1359.38 -1267.73 -1431.16
  424 423.5 28.9091 0.0125474 -1223.7 -1184.26 -1223.59
  425 424.5 28.9434 0.0125622 -1191.26 -1287.42 -1276.33
  426 425.5 28.9146 0.0125497 -1280.99 -1274.37 -1443.52
  427 426.5 28.9438 0.0125624 -1500.71 -1488.81 -1316.47
  428 427.5 28.8838 0.0125364 -1310.06 -1406.56 -1221.82
  429 428.5 28.8958 0.0125416 -1376.31 -1484.75 -1303.78
  430 429.5 28.9192 0.0125517 -1392.39 -1470.68 -1408.25
  431 430.5 28.888 0.0125382 -1428.97 -1364.35 -1313.07
  432 431.5 28.8349 0.0125152 -1288.52 -1269.93 -1295.85
  433 432.5 28.8651 0.0125282 -1321.3 -1340.08 -1307.56
  434 433.5 28.8539 0.0125234 -1321.52 -1179.29 -1448.04
  435 434.5 28.8837 0.0125363 -1066.06 -1059.13 -1213.71
  436 435.5 28.8351 0.0125152 -1444.58 -1268.01 -1285.02
  437 436.5 28.8357 0.0125155 -1440.27 -1226.15 -1252.11
  438 437.5 28.8852 0.012537 -1425.74 -1420.77 -1354.85
  439 438.5 28.8266 0.0125115 -1500.1 -1213.73 -1364.38
  440 439.5 28.8377 0.0125164 -1223.72 -1234.93 -1193.65
  441 440.5 28.8196 0.0125085 -1263.87 -1422.25 -1381.5
  442 441.5 28.7975 0.0124989 -1434.09 -1431.02 -1395.58
  443 442.5 28.8374 0.0125162 -1398.68 -1501.68 -1324.15
  444 443.5 28.83 0.012513 -1329.08 -1438 -1137.59
  445 444.5 28.849 0.0125213 -1541.43 -1455.93 -1234.39
  446 445.5 28.8226 0.0125098 -1694.2 -1511.04 -1553.59
  447 446.5 28.7628 0.0124838 -1249.71 -1363.41 -1342.99
  448 447.5 28.9223 0.0125531 -1424.6 -1399.73 -1216.1
  449 448.5 28.9435 0.0125623 -1547.82 -1486.23 -1171.71
  450 449.5 28.7993 0.0124997 -1512.74 -1459.04 -1454.08
  451 450.5 28.91 0.0125478 -1343.42 -1468.3 -1322.16
  452 451.5 28.8987 0.0125428 -1456.36 -1400.2 -1443.98
  453 452.5 28.9138 0.0125494 -1274.84 -1330.6 -1202.69
  454 453.5 28.8845 0.0125367 -1296.6 -1303.61 -1282.21
  455 454.5 28.9276 0.0125554 -1368.96 -1508.46 -1365.11
  456 455.5 28.9053 0.0125457 -1167.4 -1361.62 -1267.91
  457 456.5 28.8174 0.0125076 -1277.01 -1187.27 -1340.59
  458 457.5 28.9269 0.0125551 -1314.34 -1419.81 -1402.12
  459 458.5 28.924 0.0125538 -1449.32 -1236.22 -1325.71
  460 459.5 28.8276 0.012512 -1284.72 -1295.45 -1211.31
  461 460.5 28.8901 0.0125391 -1507.75 -1368.88 -1376.65
  462 461.5 28.9135 0.0125493 -1426.41 -1545.76 -1383.42
  463 462.5 28.8413 0.0125179 -1342.19 -1424.99 -1335.6
  464 463.5 28.8425 0.0125184 -1276.89 -1328.88 -1246.79
  465 464.5 28.8988 0.0125429 -1375.27 -1286.88 -1348.99
  466 465.5 28.9319 0.0125572 -1299.81 -1224.21 -1307.04
  467 466.5 28.8531 0.012523 -1281.55 -1348.76 -1301.58
  468 467.5 28.793 0.012497 -1282.04 -1263.56 -1369.29
  469 468.5 28.9003 0.0125436 -1332.46 -1276.28 -1360.14
  470 469.5 28.8684 0.0125297 -1331.67 -1196.79 -1249.78
  471 470.5 28.8077 0.0125034 -1379.81 -1307.3 -1281.58
  472 471.5 28.8414 0.012518 -1399.66 -1387.85 -1369.58
  473 472.5 28.8991 0.012543 -1188.65 -1239.79 -1381.31
  474 473.5 28.8432 0.0125188 -1180.58 -1374.45 -1218.49
  475 474.5 28.8286 0.0125124 -1410.71 -1442.93 -1245.62
  476 475.5 28.8569 0.0125247 -1398.57 -1361.82 -1501.94
  477 476.5 28.9011 0.0125439 -1244.4 -1245.8 -1204.95
  478 477.5 28.8416 0.0125181 -1297.78 -1494.6 -1297.09
  479 478.5 28.9214 0.0125527 -1228.75 -1368.49 -1353.27
  480 479.5 28.8386 0.0125168 -1317.06 -1385.49 -1297.54
55000000 480 10813.99999999999
  1 0.5 28.7755 0.0124894 -1329.63 -1420.15 -1384.34
  2 1.5 28.7602 0.0124827 -1398.84 -1260.9 -1333.86
  3 2.5 28.773 0.0124883 -1219.55 -1478.9 -1263.01
  4 3.5 28.7558 0.0124808 -1195.45 -1311.83 -1319.75
  5 4.5 28.7561 0.012481 -1353.73 -1511.39 -1393.45
  6 5.5 28.7873 0.0124945 -1330.04 -1463.48 -1317.12
  7 6.5 28.8131 0.0125057 -1266.33 -1265.39 -1272.2
  8 7.5 28.7554 0.0124807 -1230.41 -1242.36 -1403.1
  9 8.5 28.7191 0.0124649 -1507.51 -1374.05 -1464.69
  10 9.5 28.7909 0.012496 -1340.39 -1252.12 -1369.42
  11 10.5 28.8526 0.0125228 -1407.31 -1266.23 -1278.28
  12 11.5 28.7173 0.0124641 -1313.25 -1440.77 -1412.1
  13 12.5 28.7892 0.0124953 -1317.82 -1285.92 -1279.67
  14 13.5 28.7662 0.0124853 -1288.45 -1293.86 -1400.43
  15 14.5 28.7276 0.0124686 -1402.89 -1290.4 -1538.9
  16 15.5 28.7628 0.0124839 -1188.67 -1396.43 -1380.89
  17 16.5 28.7317 0.0124703 -1371.41 -1312.68 -1451.83
  18 17.5 28.6855 0.0124503 -1190.48 -1246.47 -1503.9
  19 18.5 28.6904 0.0124524 -1201.9 -1153.14 -1380.88
  20 19.5 28.6246 0.0124239 -1131.91 -1035.22 -1555.3
  21 20.5 28.6482 0.0124341 -1159.06 -1119.58 -1764.34
  22 21.5 28.591 0.0124093 -1219.77 -1027.9 -1611.64
  23 22.5 28.51 0.0123741 -1207.21 -1116.6 -1748.56
  24 23.5 28.4854 0.0123634 -972.746 -816.577 -1722.44
  25 24.5 28.3634 0.0123105 -874.66 -746.157 -1911.22
  26 25.5 28.2162 0.0122466 -745.239 -600.258 -2150.06
  27 26.5 28.0812 0.012188 -449.09 -440.963 -1938.71
  28 27.5 27.9041 0.0121111 -356.903 -386.717 -2161.36
  29 28.5 27.623 0.0119891 -350.686 -259.302 -2435.64
  30 29.5 27.358 0.0118741 -35.6628 19.7177 -2248.48
  31 30.5 26.9385 0.0116921 296.68 362.052 -2401.16
  32 31.5 26.4502 0.0114801 630.023 640.822 -2605.91
  33 32.5 25.8948 0.0112391 601.906 622.341 -2560.56
  34 33.5 25.2001 0.0109375 943.079 967.196 -2490.85
  35 34.5 24.3179 0.0105546 1311.96 1133.22 -2392.88
  36 35.5 23.4686 0.010186 1315.98 1385.29 -2236.03
  37 36.5 22.1973 0.00963426 1479.49 1444.72 -2052.85
  38 37.5 20.9275 0.00908311 1506.14 1373.65 -1865.78
  39 38.5 19.4845 0.00845681 1354.51 1568.65 -1518.76
  40 39.5 17.9371 0.00778519 1185.46 1134.03 -1178.19
  41 40.5 16.2007 0.00703156 1100.11 1136.85 -928.227
  42 41.5 14.5666 0.00632229 482.124 541.924 -647.464
  43 42.5 12.8769 0.00558891 -236.614 -313.441 -509.679
  44 43.5 11.2538 0.00488447 -1203.69 -1067.27 -422.607
  45 44.5 9.71558 0.00421683 -2381.5 -2177.53 -586.09
  46 45.5 8.33642 0.00361824 -3324.45 -3170.19 -1120.94
  47 46.5 7.16857 0.00311136 -4834.78 -4549.36 -1614.77
  48 47.5 6.1154 0.00265425 -6082.04 -6120.06 -2601.72
  49 48.5 5.26962 0.00228716 -7711.35 -7570.72 -3750.21
  50 49.5 4.59253 0.00199328 -9087.02 -9065.97 -5040.89
  51 50.5 4.05614 0.00176048 -10453.9 -10243.6 -6370.87
  52 51.5 3.60534 0.00156482 -11776.2 -11309 -8145.83
  53 52.5 3.29678 0.00143089 -12692.7 -12769 -9455.55
  54 53.5 3.04802 0.00132293 -13534.3 -13804.2 -10724.9
  55 54.5 2.87587 0.00124821 -14509 -14281.9 -11811.8
  56 55.5 2.71329 0.00117764 -14832.7 -15261.2 -12879.5
  57 56.5 2.58752 0.00112306 -15564.6 -15576.3 -14078.2
  58 57.5 2.52835 0.00109738 -15666.7 -15635.7 -14457.4
  59 58.5 2.46723 0.00107085 -15684 -15865.9 -15109.9
  60 59.5 2.43307 0.00105602 -15892.4 -15721.6 -15370.3
  61 60.5 2.38877 0.00103679 -16321.9 -15804.8 -15834.2
  62 61.5 2.36828 0.0010279 -16568.9 -16248.3 -15999.1
  63 62.5 2.38438 0.00103489 -16618.8 -16450.2 -16012.8
  64 63.5 2.35662 0.00102284 -16521.8 -16471.8 -16144.2
  65 64.5 2.34791 0.00101906 -16373.1 -16605.9 -16437.9
  66 65.5 2.32726 0.00101009 -16367.2 -16426.4 -16579.8
  67 66.5 2.33379 0.00101293 -16587.7 -16611.7 -16466
  68 67.5 2.34136 0.00101622 -16621.3 -16329.1 -16398.2
  69 68.5 2.31784 0.00100601 -16799.8 -16458.6 -16756.1
  70 69.5 2.31421 0.00100443 -16512.9 -16105.6 -16644.3
  71 70.5 2.30013 0.000998319 -16677 -16568 -16749.3
  72 71.5 2.31878 0.00100642 -16657.1 -16662.3 -16754.7
  73 72.5 2.31776 0.00100597 -16721.7 -16680.9 -16488.5
  74 73.5 2.32349 0.00100846 -16819.4 -16730.6 -16769.7
  75 74.5 2.33264 0.00101243 -16574.8 -16636.5 -16525.4
  76 75.5 2.3237 0.00100855 -16672.5 -16538.1 -16595.9
  77 76.5 2.32755 0.00101022 -16787.6 -16449.1 -16588.8
  78 77.5 2.3195 0.00100673 -16676.9 -16405.8 -16689.6
  79 78.5 2.33139 0.00101189 -16730.9 -16307.4 -16712.8
  80 79.5 2.32732 0.00101012 -17035.4 -16782 -16682.8
  81 80.5 2.33736 0.00101448 -16798.2 -16750 -16509.5
  82 81.5 2.34866 0.00101938 -16563.1 -16344.3 -16412.2
  83 82.5 2.33802 0.00101477 -16326.8 -16413.2 -16540.5
  84 83.5 2.34487 0.00101774 -16396 -16479.6 -16517.9
  85 84.5 2.346 0.00101823 -16432.4 -16033.6 -16444.3
  86 85.5 2.32822 0.00101051 -16484.6 -16513.4 -16691
  87 86.5 2.33048 0.00101149 -16318 -16269.1 -16604.9
  88 87.5 2.3329 0.00101254 -16251.2 -16485.5 -16558.5
  89 88.5 2.33499 0.00101345 -16321.9 -16521.7 -16669.4
  90 89.5 2.32631 0.00100968 -16310.3 -16141 -16577.4
  91 90.5 2.33422 0.00101311 -16561.1 -16919.8 -16648.9
  92 91.5 2.33024 0.00101139 -16534.4 -16591.6 -16679.9
  93 92.5 2.33762 0.00101459 -16750.8 -17047.1 -16685.5
  94 93.5 2.33244 0.00101234 -16953.3 -16853.3 -16438.7
  95 94.5 2.3282 0.0010105 -16594.3 -16804.7 -16586.2
  96 95.5 2.34595 0.00101821 -16455.3 -16802.4 -16459.1
  97 96.5 2.32954 0.00101108 -16449.2 -16815.1 -16638.7
  98 97.5 2.33022 0.00101138 -16596.7 -16908.2 -16624.9
  99 98.5 2.34817 0.00101917 -16622.4 -16728.2 -16470.8
  100 99.5 2.3246 0.00100894 -16674.6 -16886.4 -16663
  101 100.5 2.3347 0.00101332 -16640.3 -16935.5 -16464.6
  102 101.5 2.31653 0.00100544 -16573.4 -17109.3 -16756.8
  103 102.5 2.30138 0.000998865 -16802.4 -17205.5 -16941.7
  104 103.5 2.31723 0.00100574 -16857.4 -16973.5 -16755.1
  105 104.5 2.31507 0.00100481 -16726.6 -16863.8 -16591
  106 105.5 2.32272 0.00100812 -16990.9 -17045 -16649.7
  107 106.5 2.30996 0.00100259 -17110.3 -16817.3 -16801.8
  108 107.5 2.30657 0.00100111 -16870.9 -16845.2 -16899.5
  109 108.5 2.31541 0.00100495 -16913 -16624.2 -16736.2
  110 109.5 2.29469 0.000995958 -17019.1 -16445.2 -16741.2
  111 110.5 2.30675 0.00100119 -16653.9 -16602.1 -16800.1
  112 111.5 2.29586 0.000996465 -16971.8 -16907 -16935.3
  113 112.5 2.31078 0.00100294 -17035.7 -16944.1 -16722.2
  114 113.5 2.30915 0.00100224 -17003 -17108.4 -16681.1
  115 114.5 2.29729 0.000997087 -16926.7 -17103.1 -16873.4
  116 115.5 2.29503 0.000996108 -17051.8 -17431.4 -16959.6
  117 116.5 2.30233 0.000999274 -17134.7 -17231.8 -16744.8
  118 117.5 2.28665 0.000992469 -17445.4 -17177.3 -17074.9
  119 118.5 2.29111 0.000994406 -17057.4 -17067.4 -16890.3
  120 119.5 2.2912 0.000994444 -17253 -16989.9 -16744.8
  121 120.5 2.28911 0.000993538 -16969.3 -17205.3 -16973.4
  122 121.5 2.27619 0.000987931 -16918.8 -17098.2 -17056.2
  123 122.5 2.26124 0.000981441 -17241.2 -17158 -17100.6
  124 123.5 2.24624 0.000974931 -17361.4 -17332.3 -17224
  125 124.5 2.2592 0.000980556 -17254.3 -17188.9 -17106.7
  126 125.5 2.26527 0.000983191 -17287.9 -17265.4 -16947.4
  127 126.5 2.25063 0.000976837 -16990.1 -17379.2 -17386
  128 127.5 2.25938 0.000980632 -17340.7 -17363.2 -17063
  129 128.5 2.26778 0.000984281 -17108.3 -17339.8 -17015.6
  130 129.5 2.26089 0.000981288 -17131.8 -17237.4 -17220.7
  131 130.5 2.26239 0.000981941 -17017.3 -16982.5 -17007.3
  132 131.5 2.25365 0.000978146 -17122.1 -16983.4 -17212.3
  133 132.5 2.27463 0.000987253 -17087.7 -17239.2 -17082.1
  134 133.5 2.28142 0.000990198 -16867.8 -16771.2 -16976.3
  135 134.5 2.28082 0.000989941 -16818.5 -16957.9 -16853.3
  136 135.5 2.2612 0.000981424 -17114.1 -17342.2 -17188.1
  137 136.5 2.26245 0.000981965 -16793.7 -17055.1 -17249.5
  138 137.5 2.27617 0.00098792 -16991 -16890.4 -16951.8
  139 138.5 2.28787 0.000993 -17254 -16869.7 -16861
  140 139.5 2.2576 0.000979861 -17330 -16951.9 -17148.4
  141 140.5 2.26482 0.000982993 -17113.5 -17058.5 -17105.3
  142 141.5 2.27352 0.000986771 -17243.7 -16756.1 -16965.4
  143 142.5 2.24178 0.000972997 -17477.4 -16733.7 -17306.4
  144 143.5 2.25507 0.000978764 -17508.4 -16598.9 -17182.9
  145 144.5 2.24687 0.000975205 -17292.7 -17108.9 -17203
  146 145.5 2.26354 0.000982441 -17112.1 -16777.7 -17013.3
  147 146.5 2.24954 0.000976361 -17273.7 -17025.8 -17343.8
  148 147.5 2.26258 0.000982021 -17073.4 -16858.5 -17144.6
  149 148.5 2.25442 0.000978483 -16824.5 -17044.5 -17062.6
  150 149.5 2.26406 0.000982663 -16787.6 -16849 -17108.6
  151 150.5 2.26178 0.000981674 -17156.8 -17084.1 -17120.7
  152 151.5 2.24616 0.000974896 -17274.5 -16738.9 -17232.6
  153 152.5 2.24103 0.00097267 -17144.7 -16833.8 -17315.7
  154 153.5 2.24655 0.000975066 -17076.6 -16888.2 -17222.1
  155 154.5 2.27021 0.000985333 -16978 -16841.3 -17006.7
  156 155.5 2.27607 0.000987878 -16855.7 -16636 -16920.3
  157 156.5 2.25676 0.000979497 -17303.4 -16646.5 -17127.6
  158 157.5 2.25596 0.000979149 -17403.3 -16589.1 -17198.9
  159 158.5 2.27699 0.000988278 -17343 -16892.7 -17135.5
  160 159.5 2.27223 0.000986212 -17170.6 -17046 -17038.4
  161 160.5 2.26671 0.000983816 -17310.5 -16985 -17008.9
  162 161.5 2.28886 0.000993431 -17476.5 -16996.6 -16894.3
  163 162.5 2.27795 0.000988694 -17435.9 -16796.1 -17102.2
  164 163.5 2.27837 0.000988875 -17070.8 -17025.4 -16914.7
  165 164.5 2.28936 0.000993646 -17092.5 -17088.8 -16987
  166 165.5 2.27598 0.000987837 -17248.4 -17101.4 -16940.4
  167 166.5 2.2625 0.000981986 -17192.6 -16723.1 -17045.4
  168 167.5 2.25954 0.000980705 -16976.6 -16863.4 -17186.1
  169 168.5 2.25827 0.000980153 -16855.7 -16924.3 -17013.4
  170 169.5 2.24142 0.000972837 -17263.4 -17281.8 -17168.3
  171 170.5 2.25038 0.000976729 -16993.6 -16839.9 -17216.3
  172 171.5 2.2515 0.000977215 -17229.9 -16702.3 -17178.5
  173 172.5 2.27562 0.000987681 -17109.5 -17143.3 -16895.1
  174 173.5 2.27686 0.000988222 -17089.9 -17029.1 -16878.1
  175 174.5 2.29157 0.000994604 -16978.4 -16917.3 -16751.5
  176 175.5 2.30569 0.00100073 -17151.9 -16989.7 -16495.5
  177 176.5 2.31439 0.00100451 -17128.8 -17174.9 -16524.3
  178 177.5 2.35426 0.00102181 -16736.2 -16984.1 -16141.4
  179 178.5 2.39224 0.0010383 -16746.5 -16818 -15681.5
  180 179.5 2.39351 0.00103885 -16520.1 -16742.3 -15576
  181 180.5 2.44625 0.00106174 -16159 -16426.3 -15228.5
  182 181.5 2.50529 0.00108736 -15894.6 -16032.9 -14570.2
  183 182.5 2.6023 0.00112947 -15729.4 -15435.5 -13683
  184 183.5 2.69403 0.00116928 -15048.6 -15038.1 -12977.8
  185 184.5 2.85843 0.00124064 -14435.9 -14392.6 -11815.9
  186 185.5 3.0558 0.0013263 -14026.2 -13322.6 -10792.5
  187 186.5 3.32445 0.0014429 -12568.7 -12575.2 -9189.81
  188 187.5 3.68146 0.00159785 -11235.9 -11482.5 -7521.49
  189 188.5 4.10634 0.00178226 -10439.8 -10410.4 -6335.24
  190 189.5 4.6986 0.00203932 -8858.62 -8844.89 -4911.43
  191 190.5 5.43556 0.00235918 -7426.17 -7205.94 -3399.03
  192 191.5 6.32498 0.00274522 -6000.87 -5889.64 -2240.99
  193 192.5 7.36326 0.00319586 -4769.26 -4388.74 -1506.69
  194 193.5 8.58437 0.00372585 -3325.21 -3106.48 -908.366
  195 194.5 10.0189 0.0043485 -1911.24 -2068.32 -512.436
  196 195.5 11.5965 0.0050332 -951.09 -932.373 -180.359
  197 196.5 13.3357 0.00578805 228.623 49.6627 -183.619
  198 197.5 15.1568 0.00657848 542.387 497.796 -419.202
  199 198.5 16.9529 0.00735803 1187.44 1156.16 -650.652
  200 199.5 18.7462 0.00813638 1598.64 1438.8 -795.427
  201 200.5 20.4666 0.00888306 1885.9 1905.71 -1377.63
  202 201.5 21.9993 0.00954833 1958.11 1904.69 -1752.58
  203 202.5 23.2925 0.0101096 1814.22 1785 -1871.08
  204 203.5 24.5425 0.0106521 1690.58 1695.03 -2099.27
  205 204.5 25.5174 0.0110753 1486.41 1408.12 -2306.35
  206 205.5 26.1575 0.0113531 934.216 964.751 -2576.52
  207 206.5 26.9254 0.0116864 611.318 688.38 -2257.66
  208 207.5 27.4897 0.0119313 216.91 289.33 -2378.89
  209 208.5 27.8721 0.0120973 28.2624 -192.629 -2179.39
  210 209.5 28.2582 0.0122649 -399.396 -450.889 -2074.97
  211 210.5 28.575 0.0124023 -579.1 -499.458 -1884.66
  212 211.5 28.8786 0.0125341 -909.581 -769.601 -1646.74
  213 212.5 29.1615 0.0126569 -853.963 -965.244 -1338.05
  214 213.5 29.3396 0.0127342 -1140.6 -1200.62 -1283.61
  215 214.5 29.6558 0.0128714 -1287.39 -1529.63 -1200.16
  216 215.5 29.9307 0.0129908 -1312.35 -1401.47 -835.102
  217 216.5 30.2231 0.0131177 -1368.68 -1426.63 -815.454
  218 217.5 30.4963 0.0132362 -1243.37 -1197.1 -796.013
  219 218.5 30.8933 0.0134085 -1193.25 -1037.44 -543.959
  220 219.5 31.2649 0.0135698 -1001.6 -815.924 -459.254
  221 220.5 31.6725 0.0137468 -787.313 -517.45 -629.508
  222 221.5 32.0877 0.013927 -179.869 -200.829 -598.006
  223 222.5 32.5185 0.0141139 170.192 33.663 -655.125
  224 223.5 32.9343 0.0142944 439.123 448.76 -815.707
  225 224.5 33.3835 0.0144894 774.592 630.957 -1040.6
  226 225.5 33.7425 0.0146452 1092.38 910.649 -1254.64
  227 226.5 34.0965 0.0147988 1011.79 995.537 -1355.52
  228 227.5 34.4532 0.0149537 1016.34 815.527 -1725.2
  229 228.5 34.7815 0.0150962 828.026 689.006 -1778.09
  230 229.5 34.915 0.0151541 846.277 735.283 -1725.12
  231 230.5 35.1678 0.0152638 565.82 865.436 -1844.17
  232 231.5 35.4233 0.0153747 461.515 633.767 -2079.51
  233 232.5 35.4717 0.0153957 89.8267 270.345 -1790.21
  234 233.5 35.5492 0.0154294 -89.3607 129.816 -1736.98
  235 234.5 35.6869 0.0154891 -310.89 -182.9 -1904.82
  236 235.5 35.7669 0.0155238 -187.553 -281.633 -1675.04
  237 236.5 35.8388 0.015555 -556.919 -500.278 -1476.65
  238 237.5 35.8237 0.0155485 -740.354 -715.212 -1616.67
  239 238.5 35.8897 0.0155771 -717.177 -620.817 -1474.29
  240 239.5 35.9087 0.0155854 -793.68 -714.557 -1449.13
  241 240.5 35.9685 0.0156113 -670.157 -810.682 -1254.48
  242 241.5 35.9546 0.0156053 -884.594 -995.23 -1277.69
  243 242.5 35.969 0.0156115 -720.302 -888.595 -1383.6
  244 243.5 35.9681 0.0156111 -787.228 -615.244 -1102.46
  245 244.5 36.0041 0.0156268 -835.144 -833.762 -1165.05
  246 245.5 35.9954 0.015623 -1217.11 -1021.5 -1267.76
  247 246.5 35.9648 0.0156097 -1109.9 -1236.31 -1074.37
  248 247.5 35.9916 0.0156214 -974.421 -1069.46 -1042.03
  249 248.5 36.0109 0.0156297 -936.121 -1013.47 -1198.96
  250 249.5 35.9218 0.0155911 -1088.44 -1013.54 -1155.46
  251 250.5 35.9749 0.0156141 -1046.04 -949.542 -1031.64
  252 251.5 35.9899 0.0156206 -1109.42 -819.537 -1038.33
  253 252.5 35.9304 0.0155948 -1012.53 -1025.43 -833.333
  254 253.5 35.9708 0.0156123 -1072.96 -1142.66 -1124.7
  255 254.5 35.9206 0.0155905 -1035.89 -972.906 -1067.84
  256 255.5 35.925 0.0155925 -1140.25 -1239.17 -1020.45
  257 256.5 35.9094 0.0155857 -1140.99 -1167.86 -1051.86
  258 257.5 35.9796 0.0156162 -1224.7 -1298.6 -1248.84
  259 258.5 35.9263 0.015593 -994.555 -876.187 -978.769
  260 259.5 35.9064 0.0155844 -853.828 -1078.81 -825.424
  261 260.5 36.0214 0.0156343 -959.718 -1004.68 -1028.94
  262 261.5 35.9475 0.0156022 -1078.61 -1188.69 -1276.77
  263 262.5 35.9365 0.0155975 -1132.29 -1032.7 -1044.64
  264 263.5 36.0002 0.0156251 -1130.8 -887.487 -944.376
  265 264.5 35.9948 0.0156227 -899.97 -979.807 -941.671
  266 265.5 35.9407 0.0155993 -773.444 -1039.63 -1153.61
  267 266.5 35.9393 0.0155987 -1016.87 -1076.79 -1148.5
  268 267.5 35.9912 0.0156212 -1275.34 -1394.12 -1074.7
  269 268.5 35.9691 0.0156116 -1381.01 -1185.52 -1071.92
  270 269.5 35.9722 0.0156129 -1308.18 -1100.55 -879.659
  271 270.5 35.9669 0.0156106 -1189.16 -1061.04 -1205.49
  272 271.5 35.9662 0.0156104 -1055.91 -1054.48 -1055.3
  273 272.5 35.9924 0.0156217 -1150.66 -1217.8 -1035.22
  274 273.5 35.9734 0.0156135 -1013.34 -983.98 -991.772
  275 274.5 36.0034 0.0156265 -1034.94 -1020.83 -1131
  276 275.5 35.9337 0.0155962 -1136.2 -976.652 -1049.29
  277 276.5 36.0064 0.0156278 -997.731 -937.514 -973.781
  278 277.5 35.9957 0.0156231 -986.483 -877.368 -1150.99
  279 278.5 35.9923 0.0156216 -922.117 -1038.33 -1009.24
  280 279.5 35.9463 0.0156017 -917.192 -952.409 -1107.27
  281 280.5 36.0342 0.0156398 -946.833 -928.261 -1129.42
  282 281.5 35.9699 0.0156119 -984.362 -1059.51 -1080.39
  283 282.5 35.9792 0.015616 -643.179 -910.945 -1003.36
  284 283.5 35.9782 0.0156155 -922.859 -980.781 -1090.89
  285 284.5 36.0027 0.0156262 -715.438 -783.991 -1131.4
  286 285.5 35.9796 0.0156162 -1039.46 -920.259 -957.754
  287 286.5 35.9967 0.0156236 -1233.73 -1362.31 -1217.28
  288 287.5 36.0114 0.0156299 -1076.92 -1213.35 -976.358
  289 288.5 35.9737 0.0156136 -1115.84 -1154.28 -1007.14
  290 289.5 36.0042 0.0156268 -1256.41 -1128.16 -1076.84
  291 290.5 35.9797 0.0156162 -1039.27 -1008.12 -1053.64
  292 291.5 35.9587 0.0156071 -1048.6 -912.623 -1066.76
  293 292.5 35.9248 0.0155924 -1329.7 -1335.09 -1112.61
  294 293.5 36.0696 0.0156552 -1220.03 -1111.88 -1041.6
  295 294.5 35.9628 0.0156089 -1166.96 -1115.59 -1100.12
  296 295.5 35.9393 0.0155987 -1167.67 -1245.18 -917.998
  297 296.5 35.9673 0.0156108 -922.28 -1347.84 -932.006
  298 297.5 36.0178 0.0156327 -1125.55 -1321.04 -1149.92
  299 298.5 35.9016 0.0155823 -1213.48 -1268.07 -982.272
  300 299.5 35.9274 0.0155935 -1169.6 -1144.48 -1084.62
  301 300.5 36.0035 0.0156265 -1094.95 -1450.01 -1191.26
  302 301.5 35.9766 0.0156148 -1194.86 -1076.37 -949.168
  303 302.5 35.9161 0.0155886 -1062.45 -1239.19 -1011.24
  304 303.5 36.0468 0.0156453 -817.713 -1049.25 -962.298
  305 304.5 35.9681 0.0156111 -895.336 -1175.5 -1068.04
  306 305.5 35.9148 0.015588 -1091.9 -1150.71 -1124.69
  307 306.5 35.9975 0.0156239 -1170.2 -1253.58 -1275.26
  308 307.5 36.0401 0.0156424 -852.966 -966.693 -807.859
  309 308.5 35.9738 0.0156136 -1134.85 -943.701 -1053.92
  310 309.5 35.9256 0.0155927 -999.636 -1098.14 -1192.94
  311 310.5 36.0594 0.0156508 -998.301 -1004.84 -1028.71
  312 311.5 35.9871 0.0156194 -1021.67 -955.706 -1068.02
  313 312.5 36.0144 0.0156313 -937.05 -1107.36 -987.858
  314 313.5 35.9874 0.0156195 -935.265 -1275.22 -1062.24
