# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10763
  332 331.5 34.3169 0.0148945 -811.588 -601.301 -644.411
  333 332.5 34.2163 0.0148508 -781.689 -714.452 -912.253
  334 333.5 34.2393 0.0148608 -715.386 -654.954 -704.259
  335 334.5 34.2357 0.0148592 -985.541 -711.534 -765.696
  336 335.5 34.3217 0.0148966 -873.488 -852.194 -600.801
  337 336.5 34.1768 0.0148337 -1078.19 -925.08 -771.481
  338 337.5 34.2664 0.0148726 -1018.86 -1002.26 -800.478
  339 338.5 34.2336 0.0148583 -1022.76 -909.53 -887.724
  340 339.5 34.2242 0.0148542 -648.625 -847.696 -730.309
  341 340.5 34.2144 0.01485 -895.6 -726.104 -701.498
  342 341.5 34.2766 0.014877 -489.615 -712.587 -676.977
  343 342.5 34.3133 0.0148929 -664.607 -909.292 -730.429
  344 343.5 34.25 0.0148654 -691.159 -693.155 -848.751
  345 344.5 34.2323 0.0148578 -700.4 -640.671 -721.392
  346 345.5 34.2841 0.0148803 -814.254 -959.578 -866.993
  347 346.5 34.2791 0.0148781 -799.191 -834.998 -813.307
  348 347.5 34.2887 0.0148823 -652.36 -828.162 -816.573
  349 348.5 34.2916 0.0148835 -660.859 -704.898 -639.29
  350 349.5 34.3138 0.0148932 -597.648 -840.818 -781.048
  351 350.5 34.3223 0.0148968 -664.961 -716.671 -795.034
  352 351.5 34.2984 0.0148865 -872.14 -687.432 -805.766
  353 352.5 34.3458 0.014907 -787.664 -698.937 -835.803
  354 353.5 34.3295 0.0149 -761.066 -736.07 -901.888
  355 354.5 34.3069 0.0148902 -764.374 -722.915 -720.888
  356 355.5 34.3187 0.0148953 -782.677 -806.314 -906.841
  357 356.5 34.3381 0.0149037 -539.21 -611.096 -896.234
  358 357.5 34.308 0.0148906 -881.17 -712.405 -998.468
  359 358.5 34.318 0.014895 -604.554 -544.247 -602.032
  360 359.5 34.3393 0.0149042 -603.231 -751.827 -935.066
  361 360.5 34.2483 0.0148647 -657.5 -825.884 -1243.34
  362 361.5 34.1631 0.0148277 -521.946 -679.773 -932.946
  363 362.5 34.3229 0.0148971 -383.576 -434.74 -991.076
  364 363.5 34.2898 0.0148827 -232.15 -424.324 -955.453
  365 364.5 33.9987 0.0147564 -428.205 -429.766 -1234.18
  366 365.5 34.0992 0.0148 -397.981 -324.793 -1148.56
  367 366.5 34.1443 0.0148196 -179.262 -97.3085 -1191.14
  368 367.5 33.9397 0.0147308 -77.8141 -174.807 -1146.3
  369 368.5 33.7589 0.0146523 217.817 -48.4748 -1286.13
  370 369.5 33.843 0.0146888 156.169 52.7498 -1226.49
  371 370.5 33.6176 0.014591 258.925 172.259 -1181.16
  372 371.5 33.3964 0.014495 358.157 371.912 -1262.09
  373 372.5 33.2313 0.0144233 429.555 165.816 -1138.88
  374 373.5 33.0666 0.0143518 383.134 247.45 -1012.67
  375 374.5 32.8023 0.0142371 510.273 331.311 -851.109
  376 375.5 32.5079 0.0141093 638.147 389.602 -849.239
  377 376.5 32.2227 0.0139856 465.724 481.404 -745.469
  378 377.5 32.0259 0.0139001 352.452 177.353 -512.31
  379 378.5 31.7093 0.0137627 48.5689 200.259 -301.523
  380 379.5 31.4358 0.013644 -130.876 -249.135 -400.531
  381 380.5 31.2078 0.0135451 -276.022 -273.79 -397.871
  382 381.5 30.9962 0.0134532 -487.505 -364.266 -43.6663
  383 382.5 30.7943 0.0133656 -641.379 -818.012 -174.363
  384 383.5 30.6217 0.0132907 -694.051 -889.51 -339.496
  385 384.5 30.5357 0.0132533 -875.045 -890.741 -365.322
  386 385.5 30.3672 0.0131802 -835.707 -1025.06 -419.602
  387 386.5 30.3795 0.0131855 -927.856 -1036.13 -376.288
  388 387.5 30.3209 0.0131601 -842.108 -938.945 -611.574
  389 388.5 30.3159 0.0131579 -721.074 -790.312 -483.322
  390 389.5 30.2871 0.0131455 -773.94 -936.242 -678.674
  391 390.5 30.2396 0.0131248 -899.565 -673.021 -843.38
  392 391.5 30.2678 0.013137 -742.623 -840.45 -841.595
  393 392.5 30.3499 0.0131727 -588.92 -750.834 -651.419
  394 393.5 30.3414 0.013169 -647.479 -826.179 -828.644
  395 394.5 30.266 0.0131363 -712.869 -829.504 -997.232
  396 395.5 30.337 0.0131671 -828.398 -938.515 -931.029
  397 396.5 30.3738 0.0131831 -773.408 -757.446 -763.669
  398 397.5 30.4012 0.013195 -752.769 -858.845 -837.265
  399 398.5 30.3341 0.0131658 -796.696 -899.656 -830.693
  400 399.5 30.3757 0.0131839 -837.252 -893.702 -1051.16
  401 400.5 30.3881 0.0131893 -895.696 -798.541 -941.222
  402 401.5 30.3509 0.0131732 -742.643 -841.241 -859.916
  403 402.5 30.3995 0.0131942 -812.776 -816.522 -775.032
  404 403.5 30.453 0.0132174 -946.089 -908.453 -876.977
  405 404.5 30.3644 0.013179 -862.858 -867.568 -1016.34
  406 405.5 30.3081 0.0131546 -864.859 -909.492 -891.842
  407 406.5 30.4415 0.0132125 -1021.07 -904.425 -891.118
  408 407.5 30.4496 0.013216 -1123.9 -1098.42 -835.552
  409 408.5 30.3464 0.0131712 -911.541 -927.423 -922.976
  410 409.5 30.416 0.0132014 -931.968 -1071.52 -906.666
  411 410.5 30.4655 0.0132229 -1057.05 -1101.86 -923.162
  412 411.5 30.4563 0.0132189 -984.45 -899.934 -769.187
  413 412.5 30.3182 0.013159 -984.756 -902.463 -868.253
  414 413.5 30.4477 0.0132152 -832.996 -859.003 -1006.94
  415 414.5 30.4483 0.0132154 -819.699 -630.056 -722.612
  416 415.5 30.3818 0.0131865 -982.85 -872.918 -944.171
  417 416.5 30.389 0.0131897 -831.911 -877.429 -948.331
  418 417.5 30.445 0.013214 -804.835 -899.017 -848.46
  419 418.5 30.4024 0.0131955 -837.56 -760.389 -830.487
  420 419.5 30.4179 0.0132022 -893.675 -949.267 -1045.66
  421 420.5 30.3928 0.0131913 -817.793 -804.58 -779.077
  422 421.5 30.3792 0.0131854 -1009.88 -1073.13 -891.976
  423 422.5 30.4168 0.0132017 -790.674 -808.067 -787.384
  424 423.5 30.3951 0.0131923 -963.024 -932.47 -1030.99
  425 424.5 30.3475 0.0131717 -825.328 -836.281 -699.131
  426 425.5 30.424 0.0132049 -824.7 -893.334 -876.819
  427 426.5 30.3501 0.0131728 -767.446 -912.094 -945.512
  428 427.5 30.3424 0.0131694 -869.85 -989.374 -915.674
  429 428.5 30.3552 0.013175 -681.882 -804.425 -757.976
  430 429.5 30.3762 0.0131841 -787.138 -877.321 -873.17
  431 430.5 30.3731 0.0131828 -949.017 -816.247 -889.918
  432 431.5 30.3637 0.0131787 -918.555 -880.568 -869.952
  433 432.5 30.2971 0.0131498 -820.769 -914.644 -855.961
  434 433.5 30.3908 0.0131904 -894.227 -839.567 -950.666
  435 434.5 30.3652 0.0131794 -989.999 -833.661 -845.621
  436 435.5 30.3478 0.0131718 -862.984 -879.854 -922.936
  437 436.5 30.3643 0.013179 -760.76 -825.014 -750.663
  438 437.5 30.3484 0.013172 -965.975 -1035.61 -901.968
  439 438.5 30.3687 0.0131809 -762.689 -807.632 -970.496
  440 439.5 30.3909 0.0131905 -880.608 -766.642 -855.008
  441 440.5 30.3202 0.0131598 -919.96 -839.025 -846.152
  442 441.5 30.3868 0.0131887 -852.262 -735.229 -856.129
  443 442.5 30.3833 0.0131872 -939.833 -788.715 -869.903
  444 443.5 30.3258 0.0131622 -850.959 -831.247 -953.203
  445 444.5 30.3664 0.0131798 -876.789 -883.511 -810.936
  446 445.5 30.342 0.0131693 -977.362 -848.064 -883.853
  447 446.5 30.3643 0.0131789 -784.22 -1003.28 -981.499
  448 447.5 30.342 0.0131693 -695.956 -761.507 -815.226
  449 448.5 30.3524 0.0131738 -836.184 -737.75 -816.041
  450 449.5 30.3555 0.0131751 -960.241 -857.28 -874.874
  451 450.5 30.3509 0.0131731 -994.404 -935.733 -980.184
  452 451.5 30.3539 0.0131744 -1009.81 -962.136 -749.063
  453 452.5 30.4056 0.0131969 -1011.93 -920.821 -898.832
  454 453.5 30.2908 0.0131471 -948.582 -1084.33 -953.827
  455 454.5 30.3865 0.0131886 -867.305 -881.932 -828.352
  456 455.5 30.3819 0.0131866 -877.704 -913.473 -781.561
  457 456.5 30.3176 0.0131587 -1134.34 -1035.01 -963.604
  458 457.5 30.3098 0.0131553 -1086.72 -956.589 -957.577
  459 458.5 30.383 0.013187 -902.036 -863.4 -731.263
  460 459.5 30.4071 0.0131975 -885.67 -768.968 -854.134
  461 460.5 30.2977 0.01315 -1009.59 -831.601 -1014.26
  462 461.5 30.326 0.0131623 -771.514 -880.683 -767.428
  463 462.5 30.379 0.0131853 -803.89 -975.908 -864.385
  464 463.5 30.402 0.0131953 -872.065 -883.635 -878.661
  465 464.5 30.2988 0.0131505 -966.287 -950.226 -862.949
  466 465.5 30.3635 0.0131786 -948.608 -846.39 -926.609
  467 466.5 30.4377 0.0132108 -845.582 -877.695 -882.728
  468 467.5 30.3439 0.0131701 -826.193 -1047.64 -844.816
  469 468.5 30.4551 0.0132184 -862.941 -925.487 -823.187
  470 469.5 30.4216 0.0132038 -845.311 -790.708 -881.767
  471 470.5 30.3742 0.0131832 -1008.01 -1073.45 -963.796
  472 471.5 30.4055 0.0131968 -987.433 -1000.34 -981.707
  473 472.5 30.4204 0.0132033 -884.628 -969.117 -761.207
  474 473.5 30.4598 0.0132204 -901.335 -956.813 -916.322
  475 474.5 30.4256 0.0132056 -875.277 -1004.4 -893.213
  476 475.5 30.4137 0.0132004 -834.165 -864.15 -873.174
  477 476.5 30.4656 0.0132229 -881.634 -689.385 -918.119
  478 477.5 30.3595 0.0131769 -824.227 -700.064 -797.217
  479 478.5 30.4085 0.0131981 -889.631 -769.155 -890.15
  480 479.5 30.445 0.013214 -821.328 -902.374 -906.879
60000000 480 10762.999999999993
  1 0.5 30.3377 0.0131674 -830.951 -945.283 -982.385
  2 1.5 30.4399 0.0132118 -973.933 -917.773 -845.967
  3 2.5 30.4263 0.0132059 -977.649 -858.057 -847.679
  4 3.5 30.4309 0.0132079 -799.933 -812.536 -882.133
  5 4.5 30.325 0.0131619 -784.139 -739.574 -863.583
  6 5.5 30.4373 0.0132106 -833.297 -814.551 -849.069
  7 6.5 30.5355 0.0132532 -877.685 -825.885 -826.762
  8 7.5 30.3832 0.0131872 -957.075 -1024.75 -912.013
  9 8.5 30.3721 0.0131823 -1083.49 -968.701 -936.698
  10 9.5 30.4729 0.0132261 -868.817 -902.113 -804.667
  11 10.5 30.4955 0.0132359 -988.409 -979.755 -855.052
  12 11.5 30.3652 0.0131793 -773.939 -924.489 -941.528
  13 12.5 30.3691 0.013181 -885.842 -899.619 -904.194
  14 13.5 30.434 0.0132092 -886.268 -1026.47 -905.66
  15 14.5 30.4721 0.0132258 -847.033 -913.553 -778.003
  16 15.5 30.4081 0.013198 -945.429 -1014.84 -908.566
  17 16.5 30.4117 0.0131995 -953.026 -977.62 -978.416
  18 17.5 30.4522 0.0132171 -942.692 -848.357 -742.895
  19 18.5 30.4529 0.0132174 -875.271 -916.764 -944.645
  20 19.5 30.3827 0.0131869 -751.533 -915.511 -915.896
  21 20.5 30.4448 0.0132139 -905.308 -1098.69 -826.464
  22 21.5 30.4618 0.0132213 -876.009 -951.007 -802.202
  23 22.5 30.4198 0.013203 -966.575 -927.875 -966.765
  24 23.5 30.4092 0.0131984 -760.085 -842.327 -875.309
  25 24.5 30.3782 0.013185 -817.205 -769.739 -887.487
  26 25.5 30.4695 0.0132246 -809.194 -840.707 -890.689
  27 26.5 30.4106 0.0131991 -684.007 -889.57 -847.957
  28 27.5 30.3733 0.0131829 -836.946 -948.857 -1063.17
  29 28.5 30.419 0.0132027 -670.161 -864.618 -704.699
  30 29.5 30.4372 0.0132106 -822.945 -869.913 -881.271
  31 30.5 30.3864 0.0131885 -972.413 -897.301 -958.778
  32 31.5 30.3352 0.0131663 -938.842 -818.55 -954.021
  33 32.5 30.4241 0.0132049 -798.495 -748.565 -875.035
  34 33.5 30.3769 0.0131844 -658.165 -635.718 -1028.41
  35 34.5 30.3374 0.0131673 -684.114 -766.761 -1043.48
  36 35.5 30.2942 0.0131485 -617.358 -670.587 -901.597
  37 36.5 30.3589 0.0131766 -791.281 -639.079 -1058.85
  38 37.5 30.3232 0.0131611 -674.855 -638.025 -1145.81
  39 38.5 30.2236 0.0131179 -594.537 -440.75 -1174.52
  40 39.5 30.2427 0.0131262 -686.505 -459.54 -1192.33
  41 40.5 30.2046 0.0131097 -450.384 -428.242 -1304.33
  42 41.5 30.1266 0.0130758 -416.673 -436.827 -1357.22
  43 42.5 30.025 0.0130317 -114.317 -316.487 -1584.94
  44 43.5 29.8498 0.0129556 -38.2597 11.4038 -1534.36
  45 44.5 29.8147 0.0129404 -25.105 46.9972 -1828.87
  46 45.5 29.6244 0.0128578 238.607 282.133 -1787.7
  47 46.5 29.3036 0.0127186 444.985 516.804 -2068.93
  48 47.5 29.0084 0.0125905 929.791 914.445 -2103.65
  49 48.5 28.6133 0.012419 1218.68 1228.48 -2141.01
  50 49.5 28.1211 0.0122053 1530.76 1559.13 -2104.03
  51 50.5 27.3972 0.0118912 1841.5 1953.15 -2112.11
  52 51.5 26.5222 0.0115114 2260.54 2268.23 -1874.16
  53 52.5 25.497 0.0110664 2775.24 2688.83 -1687.48
  54 53.5 24.2041 0.0105053 2774.51 2753.92 -1547.52
  55 54.5 22.7047 0.00985448 2912.68 3047.49 -1052.17
  56 55.5 21.1061 0.00916065 3069.33 2923.46 -714.158
  57 56.5 19.2496 0.00835485 2875.53 2752.8 -382.999
  58 57.5 17.3978 0.00755112 2825.14 2716.03 48.0557
  59 58.5 15.4485 0.0067051 2485.58 2355.64 202.801
  60 59.5 13.5876 0.00589738 1940.29 2105.95 521.367
  61 60.5 11.7259 0.00508935 1368.01 1489.41 913.363
  62 61.5 10.0635 0.00436785 741.24 541.73 973.927
  63 62.5 8.47813 0.00367974 -590.477 -301.912 677.325
  64 63.5 7.10893 0.00308547 -1545.64 -1198.35 738.67
  65 64.5 5.91463 0.00256711 -3172.97 -3173.77 79.366
  66 65.5 4.90843 0.0021304 -4608.11 -4674.11 -916.129
  67 66.5 4.12294 0.00178947 -6412.59 -6558.96 -2003.9
  68 67.5 3.47589 0.00150863 -8229.08 -8314.59 -3595.31
  69 68.5 2.96822 0.00128829 -9764.19 -9790.95 -5143.05
  70 69.5 2.57971 0.00111967 -11465.2 -11003.2 -7318.67
  71 70.5 2.33802 0.00101477 -12523.3 -12294.5 -8926.56
  72 71.5 2.16342 0.000938986 -13533.6 -13205 -10190.5
  73 72.5 2.00173 0.000868806 -14213.6 -14008.2 -11755.3
  74 73.5 1.91062 0.00082926 -14691 -14689.2 -12820.8
  75 74.5 1.8198 0.000789844 -14936.3 -15106.8 -13705.7
  76 75.5 1.7621 0.000764799 -15193.8 -15180.5 -14409.5
  77 76.5 1.72639 0.000749302 -15554.6 -15490.9 -15094.8
  78 77.5 1.70224 0.000738819 -15946.7 -15654.7 -15296.9
  79 78.5 1.70213 0.000738771 -15825.8 -15914.4 -15479.6
  80 79.5 1.68138 0.000729767 -16131.9 -16193.7 -15743
  81 80.5 1.68431 0.000731038 -16156.5 -16209.5 -15775.7
  82 81.5 1.68042 0.000729351 -15951.9 -15988.2 -15839.6
  83 82.5 1.6647 0.000722528 -16007.8 -16286.3 -16063.9
  84 83.5 1.67962 0.000729003 -15956.7 -16077.1 -15964.3
  85 84.5 1.68734 0.000732354 -15933.6 -15809.3 -15846
  86 85.5 1.68082 0.000729524 -15904.1 -15990.3 -15972.3
  87 86.5 1.69272 0.000734687 -16005 -16174 -15721.2
  88 87.5 1.6963 0.00073624 -16322.3 -16101.1 -16019.8
  89 88.5 1.67559 0.000727253 -16146.2 -16117.1 -15940.9
  90 89.5 1.68166 0.000729885 -16162.1 -15833.9 -15920.7
  91 90.5 1.66836 0.000724115 -15979 -16061.5 -16169.4
  92 91.5 1.68018 0.000729243 -15850.8 -16320.7 -15994.5
  93 92.5 1.67831 0.000728434 -15845.3 -15978.4 -16059.3
  94 93.5 1.68829 0.000732764 -15721.6 -16293.4 -15912.4
  95 94.5 1.67973 0.000729049 -15892.7 -16258.8 -15919.8
  96 95.5 1.69449 0.000735455 -16017.2 -16324.1 -15750.7
  97 96.5 1.69106 0.000733969 -15882.1 -16043.7 -15965.2
  98 97.5 1.69354 0.000735045 -15875.9 -16353.2 -15926.9
  99 98.5 1.67611 0.000727479 -15888.9 -16258.2 -16131.4
  100 99.5 1.70462 0.000739851 -16078.9 -16130.1 -15696.8
  101 100.5 1.70141 0.000738458 -15873.6 -15996.8 -15637.4
  102 101.5 1.69474 0.000735562 -15940.7 -16026.9 -15902.1
  103 102.5 1.67974 0.000729052 -15707.2 -16503.1 -16035.3
  104 103.5 1.67396 0.000726545 -15791.2 -16110.1 -16071.7
  105 104.5 1.66459 0.000722479 -15779.9 -15920.1 -16220.3
  106 105.5 1.65521 0.000718406 -16043.9 -15773 -16160.9
  107 106.5 1.66175 0.000721247 -15725.4 -15595.9 -16265.5
  108 107.5 1.68643 0.000731958 -16089.5 -16037 -15851.6
  109 108.5 1.66952 0.000724618 -16030.7 -15720.1 -16153.6
  110 109.5 1.66469 0.000722521 -15940.4 -15924 -16096.5
  111 110.5 1.67194 0.00072567 -15818.1 -15767.1 -16055.7
  112 111.5 1.65294 0.000717424 -15916.8 -15814.9 -16284.3
  113 112.5 1.64455 0.000713781 -16182.3 -15786 -16296.2
  114 113.5 1.6534 0.000717622 -16011.4 -15800.2 -16313.5
  115 114.5 1.65799 0.000719615 -16084.8 -15517.1 -16163
  116 115.5 1.63738 0.000710667 -16081.3 -15488.2 -16403.1
  117 116.5 1.65584 0.000718681 -15863.9 -15763.2 -16255.6
  118 117.5 1.67208 0.000725729 -15750.8 -15846.5 -16070.4
  119 118.5 1.64755 0.000715083 -15947.5 -15497.6 -16226.7
  120 119.5 1.63132 0.000708038 -15975 -15711.1 -16419.1
  121 120.5 1.6544 0.000718056 -16133.5 -15693.9 -16245.6
  122 121.5 1.66078 0.000720826 -16184.3 -15747.1 -16293.4
  123 122.5 1.64987 0.00071609 -15751.3 -15526.5 -16199.3
  124 123.5 1.66276 0.000721684 -15658.9 -15588.8 -16072.2
  125 124.5 1.68484 0.000731267 -15628 -15527.5 -16056.6
  126 125.5 1.70456 0.000739826 -15696.7 -15625.1 -15763.9
  127 126.5 1.70943 0.000741941 -15610.3 -15544.6 -15717
  128 127.5 1.70964 0.000742031 -15492 -15695 -15716.1
  129 128.5 1.70685 0.000740819 -15680.4 -15582.7 -15620
  130 129.5 1.72062 0.000746799 -15793 -15980.3 -15752.8
  131 130.5 1.71923 0.000746194 -15608.7 -15765.4 -15641.1
  132 131.5 1.72242 0.00074758 -15711.5 -15614.9 -15612.4
  133 132.5 1.70772 0.000741198 -15715.8 -15733.5 -15759.5
  134 133.5 1.71553 0.000744587 -15835.1 -16074.6 -15743.4
  135 134.5 1.72675 0.000749458 -15875.2 -16060.3 -15553.8
  136 135.5 1.72571 0.000749007 -15802.3 -16262.2 -15563.3
  137 136.5 1.71133 0.000742764 -15832.9 -16292.7 -15656.8
  138 137.5 1.6881 0.000732681 -15958.2 -16182.8 -15966.8
  139 138.5 1.68446 0.000731101 -16220.1 -15969.7 -15931.8
  140 139.5 1.71104 0.000742639 -16110.4 -15803.3 -15606.3
  141 140.5 1.69982 0.000737771 -16035.1 -16193.7 -15916.8
  142 141.5 1.70161 0.000738545 -16192 -15839 -15653.5
  143 142.5 1.70471 0.000739892 -15815.5 -15395.3 -15831.5
  144 143.5 1.7127 0.000743358 -15898 -15778.6 -15639.9
  145 144.5 1.71785 0.000745594 -16139.5 -15733.2 -15566.7
  146 145.5 1.69911 0.000737462 -15792.4 -15906.7 -15835.9
  147 146.5 1.69815 0.000737045 -15677.6 -16035 -15809.3
  148 147.5 1.69811 0.000737028 -15852.5 -15830.8 -15853.1
  149 148.5 1.7068 0.000740799 -15713.5 -15985.4 -15812.5
  150 149.5 1.71569 0.000744656 -15931.8 -15955.7 -15662.5
  151 150.5 1.7177 0.000745528 -15521.5 -15883.5 -15628.4
  152 151.5 1.70613 0.000740507 -15998 -16125.8 -15722.7
  153 152.5 1.70262 0.000738983 -15912.1 -16294.9 -15829.7
  154 153.5 1.70441 0.00073976 -16046.1 -16270.6 -15688.9
  155 154.5 1.69056 0.00073375 -15848.8 -16113.4 -15931.1
  156 155.5 1.69336 0.000734965 -15852.4 -15952 -15809.9
  157 156.5 1.69378 0.000735146 -15808.4 -16080.6 -15828
  158 157.5 1.68902 0.00073308 -16081.3 -15975.4 -16019.3
  159 158.5 1.6804 0.00072934 -16230.3 -15848.1 -15971
  160 159.5 1.69378 0.000735149 -16098.8 -15959.6 -15901.6
  161 160.5 1.67718 0.000727941 -16030.4 -16055.2 -16019.5
  162 161.5 1.66025 0.000720594 -15955 -15727.4 -16108.1
  163 162.5 1.64564 0.000714253 -16018.2 -16084.4 -16321
  164 163.5 1.6553 0.000718448 -16349.3 -16072.9 -16209.2
  165 164.5 1.67521 0.000727087 -15802.9 -16109 -15976.9
  166 165.5 1.66235 0.000721507 -15544.5 -15908.6 -16186
  167 166.5 1.6722 0.000725781 -15736.1 -16189.2 -16082.7
  168 167.5 1.67868 0.000728594 -15680.5 -15882.4 -15896.7
  169 168.5 1.67498 0.00072699 -15735.6 -16148.2 -16145.2
  170 169.5 1.69263 0.000734649 -15974.2 -15992.5 -15924.7
  171 170.5 1.70253 0.000738944 -16158.4 -15829.1 -15711
  172 171.5 1.69106 0.000733969 -15840.4 -16239.5 -15866.5
  173 172.5 1.68459 0.00073116 -15961.6 -15840.4 -16004.3
  174 173.5 1.67978 0.000729069 -15722.1 -15987.7 -16072.1
  175 174.5 1.68711 0.000732253 -15797.2 -16181.7 -15955.7
  176 175.5 1.68559 0.000731594 -15344.9 -15852.4 -15943.9
  177 176.5 1.68242 0.000730215 -15861.3 -16127.8 -15898.6
  178 177.5 1.68402 0.00073091 -15685.4 -16159.9 -15853.9
  179 178.5 1.67939 0.000728903 -15781.4 -16258.5 -16087.6
  180 179.5 1.67933 0.000728875 -15925.4 -16157.6 -15913.8
  181 180.5 1.68766 0.000732493 -15952.3 -15920.5 -15950.8
  182 181.5 1.68008 0.000729201 -16075.5 -15898.5 -16129.8
  183 182.5 1.68595 0.00073175 -15953.3 -16048.4 -15850.9
  184 183.5 1.7033 0.000739278 -15689.3 -16116.3 -15709
  185 184.5 1.68199 0.000730031 -15986.8 -16207.7 -15955
  186 185.5 1.68838 0.000732802 -16050 -16285.7 -15904.3
  187 186.5 1.6781 0.000728344 -15897.1 -16274.6 -15972.3
  188 187.5 1.67959 0.00072899 -15706.2 -16065.6 -15793
  189 188.5 1.6771 0.000727906 -15707.4 -16090.7 -15889.6
  190 189.5 1.68224 0.000730139 -15724.3 -16132 -15846.8
  191 190.5 1.66421 0.000722312 -15669.8 -16161.2 -15858.8
  192 191.5 1.6827 0.000730337 -15774.4 -16025 -15632.1
  193 192.5 1.68948 0.000733281 -15874.7 -16052.2 -15586.8
  194 193.5 1.7163 0.000744924 -15970 -15922.7 -15215.9
  195 194.5 1.74559 0.000757635 -15587.3 -15712.1 -14678.2
  196 195.5 1.80244 0.000782309 -15446.6 -15440.5 -13810.7
  197 196.5 1.86198 0.000808153 -14947.7 -15018.9 -13185.5
  198 197.5 1.94714 0.000845115 -14487 -14806.9 -12125.8
  199 198.5 2.0701 0.000898479 -13525.1 -13855.8 -11060.4
  200 199.5 2.25166 0.000977281 -12803.4 -12750.2 -9268.19
  201 200.5 2.52619 0.00109644 -11550.2 -11683.7 -7066.01
  202 201.5 2.89439 0.00125625 -9968.31 -10195.6 -5526.6
  203 202.5 3.37936 0.00146674 -8370.7 -8262.26 -3539.58
  204 203.5 4.02449 0.00174674 -6428.46 -6592.77 -1915.79
  205 204.5 4.82976 0.00209625 -4715.91 -4809.63 -747.062
  206 205.5 5.87227 0.00254873 -2788.91 -2784.72 515.007
  207 206.5 7.14399 0.00310069 -1471.43 -1305.67 1061.96
  208 207.5 8.62018 0.0037414 -51.5005 -32.9739 1332.89
  209 208.5 10.2511 0.00444928 1027.23 867.528 1362.58
  210 209.5 12.0665 0.0052372 1843.58 1790.29 1216.48
  211 210.5 13.9755 0.00606577 2299.36 2438.99 867.878
  212 211.5 15.9388 0.00691787 2771.32 2685.44 439.028
  213 212.5 17.8784 0.00775973 3029.35 2993.6 325.998
  214 213.5 19.7889 0.00858891 3237.52 3066.07 -33.5989
  215 214.5 21.6436 0.00939391 3410.68 3129.67 -292.091
  216 215.5 23.3263 0.0101243 3075.97 2922.3 -642.414
  217 216.5 24.9249 0.0108181 2783.9 2866.17 -829.183
  218 217.5 26.281 0.0114067 2752.95 2743.08 -925.495
  219 218.5 27.497 0.0119345 2650.66 2731.66 -1193.41
  220 219.5 28.5513 0.0123921 2310.61 2586.7 -1385.08
  221 220.5 29.4632 0.0127878 2289.88 2462.73 -1279.08
  222 221.5 30.2307 0.013121 2097.63 2224.95 -1422.49
  223 222.5 30.8138 0.013374 1805.41 1858.24 -1738.52
  224 223.5 31.417 0.0136358 1585.41 1867.43 -1608.12
  225 224.5 31.9324 0.0138595 1562.54 1690.66 -1516.1
  226 225.5 32.303 0.0140204 1215.73 1372.42 -1768.93
  227 226.5 32.601 0.0141497 1007.74 1083.48 -1668.81
  228 227.5 33.0012 0.0143234 891.032 857.782 -1657.09
  229 228.5 33.1969 0.0144084 660.607 603.396 -1638.22
  230 229.5 33.3858 0.0144904 470.983 480.84 -1716.48
  231 230.5 33.5269 0.0145516 238.102 131.93 -1775.14
  232 231.5 33.714 0.0146328 210.809 129.663 -1312.08
  233 232.5 33.8598 0.0146961 45.6066 -54.7187 -1481.36
  234 233.5 33.8687 0.0146999 65.7393 -105.951 -1306.65
  235 234.5 34.0033 0.0147584 -108.847 -187.979 -1241.99
  236 235.5 34.0302 0.01477 -373.488 -336.042 -1241.62
  237 236.5 34.104 0.0148021 -347.263 -389.754 -1174.02
  238 237.5 34.0872 0.0147948 -373.037 -359.142 -1060.85
  239 238.5 34.1505 0.0148223 -633.01 -365.635 -1016.48
