# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4971.999999999998
  222 221.5 1.85021 0.000803042
  223 222.5 1.88754 0.000819243
  224 223.5 1.87371 0.000813243
  225 224.5 1.889 0.000819878
  226 225.5 1.89949 0.000824431
  227 226.5 1.88357 0.000817521
  228 227.5 1.87902 0.000815549
  229 228.5 1.8579 0.000806378
  230 229.5 1.84703 0.000801663
  231 230.5 1.8277 0.000793271
  232 231.5 1.83085 0.000794639
  233 232.5 1.82817 0.000793476
  234 233.5 1.82067 0.000790222
  235 234.5 1.79962 0.000781087
  236 235.5 1.76459 0.000765882
  237 236.5 1.74992 0.000759514
  238 237.5 1.75359 0.000761108
  239 238.5 1.7448 0.000757292
  240 239.5 1.73679 0.000753816
  241 240.5 1.7508 0.000759896
  242 241.5 1.75308 0.000760885
  243 242.5 1.73695 0.000753885
  244 243.5 1.74079 0.000755552
  245 244.5 1.75683 0.000762514
  246 245.5 1.73776 0.000754236
  247 246.5 1.75775 0.000762913
  248 247.5 1.7687 0.000767667
  249 248.5 1.75379 0.000761194
  250 249.5 1.7345 0.000752823
  251 250.5 1.73845 0.000754535
  252 251.5 1.73922 0.000754872
  253 252.5 1.72115 0.000747028
  254 253.5 1.7282 0.000750087
  255 254.5 1.73937 0.000754934
  256 255.5 1.72864 0.000750278
  257 256.5 1.72762 0.000749833
  258 257.5 1.72974 0.000750757
  259 258.5 1.71314 0.000743549
  260 259.5 1.7174 0.000745399
  261 260.5 1.7463 0.000757944
  262 261.5 1.7202 0.000746615
  263 262.5 1.72054 0.00074676
  264 263.5 1.72231 0.000747531
  265 264.5 1.74919 0.000759198
  266 265.5 1.76249 0.000764969
  267 266.5 1.72957 0.000750681
  268 267.5 1.71028 0.000742309
  269 268.5 1.71622 0.000744889
  270 269.5 1.73641 0.000753649
  271 270.5 1.74887 0.000759059
  272 271.5 1.72937 0.000750594
  273 272.5 1.75282 0.000760771
  274 273.5 1.78854 0.000776274
  275 274.5 1.7865 0.000775392
  276 275.5 1.80854 0.000784955
  277 276.5 1.81349 0.000787104
  278 277.5 1.81533 0.000787903
  279 278.5 1.82666 0.000792819
  280 279.5 1.82886 0.000793778
  281 280.5 1.83402 0.000796014
  282 281.5 1.85183 0.000803747
  283 282.5 1.8413 0.000799174
  284 283.5 1.84816 0.000802153
  285 284.5 1.85782 0.000806344
  286 285.5 1.82278 0.000791139
  287 286.5 1.79484 0.00077901
  288 287.5 1.77164 0.000768941
  289 288.5 1.78042 0.000772753
  290 289.5 1.7905 0.000777128
  291 290.5 1.80652 0.00078408
  292 291.5 1.8151 0.000787806
  293 292.5 1.83866 0.000798028
  294 293.5 1.85631 0.000805691
  295 294.5 1.88864 0.000819722
  296 295.5 1.93342 0.00083916
  297 296.5 1.98089 0.00085976
  298 297.5 2.03258 0.000882194
  299 298.5 2.0741 0.000900215
  300 299.5 2.18146 0.000946816
  301 300.5 2.27554 0.000987649
  302 301.5 2.39957 0.00104148
  303 302.5 2.57039 0.00111562
  304 303.5 2.79627 0.00121366
  305 304.5 3.01769 0.00130976
  306 305.5 3.30269 0.00143346
  307 306.5 3.63903 0.00157944
  308 307.5 4.00552 0.00173851
  309 308.5 4.4006 0.00190998
  310 309.5 4.78018 0.00207473
  311 310.5 5.17284 0.00224516
  312 311.5 5.53932 0.00240422
  313 312.5 5.8651 0.00254562
  314 313.5 6.1189 0.00265577
  315 314.5 6.35274 0.00275726
  316 315.5 6.48833 0.00281611
  317 316.5 6.47754 0.00281143
  318 317.5 6.40009 0.00277782
  319 318.5 6.25934 0.00271673
  320 319.5 6.02016 0.00261292
  321 320.5 5.7764 0.00250712
  322 321.5 5.47741 0.00237735
  323 322.5 5.15392 0.00223694
  324 323.5 4.8338 0.002098
  325 324.5 4.53264 0.00196729
  326 325.5 4.25597 0.00184721
  327 326.5 4.01687 0.00174343
  328 327.5 3.79933 0.00164901
  329 328.5 3.6077 0.00156584
  330 329.5 3.45487 0.00149951
  331 330.5 3.32544 0.00144333
  332 331.5 3.22674 0.0014005
  333 332.5 3.11747 0.00135307
  334 333.5 3.02881 0.00131459
  335 334.5 2.96173 0.00128547
  336 335.5 2.90062 0.00125895
  337 336.5 2.86702 0.00124436
  338 337.5 2.85193 0.00123782
  339 338.5 2.85131 0.00123755
  340 339.5 2.82005 0.00122398
  341 340.5 2.78288 0.00120785
  342 341.5 2.78841 0.00121025
  343 342.5 2.8078 0.00121866
  344 343.5 2.81468 0.00122165
  345 344.5 2.82872 0.00122774
  346 345.5 2.82051 0.00122418
  347 346.5 2.8087 0.00121905
  348 347.5 2.8277 0.0012273
  349 348.5 2.83789 0.00123172
  350 349.5 2.84871 0.00123642
  351 350.5 2.84093 0.00123304
  352 351.5 2.82833 0.00122757
  353 352.5 2.83035 0.00122845
  354 353.5 2.81159 0.00122031
  355 354.5 2.81202 0.00122049
  356 355.5 2.80481 0.00121736
  357 356.5 2.80007 0.00121531
  358 357.5 2.77711 0.00120534
  359 358.5 2.75998 0.00119791
  360 359.5 2.7956 0.00121337
  361 360.5 2.81066 0.0012199
  362 361.5 2.7887 0.00121038
  363 362.5 2.78465 0.00120861
  364 363.5 2.78694 0.00120961
  365 364.5 2.80761 0.00121858
  366 365.5 2.78679 0.00120955
  367 366.5 2.77334 0.00120371
  368 367.5 2.80619 0.00121797
  369 368.5 2.80452 0.00121724
  370 369.5 2.81031 0.00121975
  371 370.5 2.8178 0.001223
  372 371.5 2.7981 0.00121445
  373 372.5 2.80606 0.00121791
  374 373.5 2.82362 0.00122553
  375 374.5 2.83698 0.00123133
  376 375.5 2.82085 0.00122433
  377 376.5 2.83329 0.00122973
  378 377.5 2.82782 0.00122735
  379 378.5 2.84194 0.00123348
  380 379.5 2.82834 0.00122758
  381 380.5 2.82672 0.00122688
  382 381.5 2.85113 0.00123747
  383 382.5 2.87411 0.00124744
  384 383.5 2.86844 0.00124498
  385 384.5 2.87574 0.00124815
  386 385.5 2.87274 0.00124685
  387 386.5 2.87074 0.00124598
  388 387.5 2.87242 0.00124671
  389 388.5 2.86563 0.00124376
  390 389.5 2.86246 0.00124239
  391 390.5 2.88565 0.00125245
  392 391.5 2.89842 0.001258
  393 392.5 2.89582 0.00125687
  394 393.5 2.9037 0.00126028
  395 394.5 2.88142 0.00125062
  396 395.5 2.85138 0.00123758
  397 396.5 2.88161 0.0012507
  398 397.5 2.87446 0.0012476
  399 398.5 2.88676 0.00125293
  400 399.5 2.88414 0.0012518
  401 400.5 2.86618 0.001244
  402 401.5 2.881 0.00125043
  403 402.5 2.897 0.00125738
  404 403.5 2.9298 0.00127161
  405 404.5 2.91361 0.00126459
  406 405.5 2.93384 0.00127337
  407 406.5 2.97286 0.00129031
  408 407.5 2.9779 0.00129249
  409 408.5 2.98337 0.00129486
  410 409.5 2.99106 0.0012982
  411 410.5 2.98344 0.0012949
  412 411.5 2.97885 0.0012929
  413 412.5 2.9775 0.00129232
  414 413.5 2.97843 0.00129272
  415 414.5 2.9802 0.00129349
  416 415.5 2.99257 0.00129886
  417 416.5 2.98997 0.00129773
  418 417.5 3.00018 0.00130216
  419 418.5 2.99568 0.00130021
  420 419.5 2.97682 0.00129202
  421 420.5 2.99055 0.00129798
  422 421.5 2.98185 0.0012942
  423 422.5 3.00289 0.00130334
  424 423.5 2.9762 0.00129175
  425 424.5 2.9629 0.00128598
  426 425.5 2.96872 0.00128851
  427 426.5 2.96194 0.00128556
  428 427.5 2.97726 0.00129222
  429 428.5 3.00451 0.00130404
  430 429.5 3.00002 0.00130209
  431 430.5 2.98859 0.00129713
  432 431.5 2.99094 0.00129815
  433 432.5 3.02479 0.00131284
  434 433.5 3.04412 0.00132123
  435 434.5 3.05663 0.00132666
  436 435.5 3.07591 0.00133503
  437 436.5 3.08543 0.00133916
  438 437.5 3.09642 0.00134393
  439 438.5 3.13425 0.00136035
  440 439.5 3.19251 0.00138564
  441 440.5 3.25108 0.00141106
  442 441.5 3.28562 0.00142605
  443 442.5 3.37113 0.00146316
  444 443.5 3.4731 0.00150742
  445 444.5 3.61033 0.00156698
  446 445.5 3.70946 0.00161001
  447 446.5 3.8847 0.00168607
  448 447.5 4.11409 0.00178563
  449 448.5 4.36897 0.00189625
  450 449.5 4.65726 0.00202138
  451 450.5 4.99687 0.00216878
  452 451.5 5.40029 0.00234388
  453 452.5 5.88498 0.00255425
  454 453.5 6.38742 0.00277232
  455 454.5 7.05569 0.00306236
  456 455.5 7.76836 0.00337168
  457 456.5 8.53927 0.00370628
  458 457.5 9.39818 0.00407907
  459 458.5 10.4345 0.00452886
  460 459.5 11.4317 0.00496166
  461 460.5 12.4934 0.00542247
  462 461.5 13.6036 0.00590435
  463 462.5 14.7015 0.00638085
  464 463.5 15.8053 0.00685994
  465 464.5 16.8641 0.00731949
  466 465.5 17.8652 0.007754
  467 466.5 18.7716 0.00814741
  468 467.5 19.6801 0.00854171
  469 468.5 20.4946 0.00889524
  470 469.5 21.1865 0.00919552
  471 470.5 21.8227 0.00947164
  472 471.5 22.3796 0.00971336
  473 472.5 22.7892 0.00989113
  474 473.5 23.2369 0.0100855
  475 474.5 23.633 0.0102574
  476 475.5 23.8891 0.0103685
  477 476.5 24.1083 0.0104637
  478 477.5 24.3928 0.0105872
  479 478.5 24.5724 0.0106651
  480 479.5 24.6633 0.0107045
70000000 480 4972.000000000005
  1 0.5 24.2158 0.0105104
  2 1.5 24.3564 0.0105714
  3 2.5 24.4713 0.0106212
  4 3.5 24.5581 0.0106589
  5 4.5 24.6072 0.0106802
  6 5.5 24.7072 0.0107236
  7 6.5 24.7678 0.0107499
  8 7.5 24.8406 0.0107815
  9 8.5 24.8752 0.0107965
  10 9.5 24.9608 0.0108337
  11 10.5 24.971 0.0108381
  12 11.5 24.9317 0.010821
  13 12.5 24.9854 0.0108443
  14 13.5 25.0739 0.0108828
  15 14.5 25.0462 0.0108708
  16 15.5 25.0309 0.0108641
  17 16.5 25.0744 0.010883
  18 17.5 25.1136 0.0109
  19 18.5 25.0788 0.0108849
  20 19.5 25.015 0.0108572
  21 20.5 25.1273 0.0109059
  22 21.5 25.0811 0.0108859
  23 22.5 25.0844 0.0108873
  24 23.5 25.0912 0.0108903
  25 24.5 25.0977 0.0108931
  26 25.5 25.0258 0.0108619
  27 26.5 25.074 0.0108828
  28 27.5 25.1241 0.0109046
  29 28.5 25.0794 0.0108852
  30 29.5 25.0135 0.0108565
  31 30.5 25.0995 0.0108939
  32 31.5 25.1354 0.0109095
  33 32.5 25.0751 0.0108833
  34 33.5 25.0587 0.0108762
  35 34.5 25.1255 0.0109052
  36 35.5 25.0987 0.0108935
  37 36.5 24.9971 0.0108494
  38 37.5 25.0545 0.0108744
  39 38.5 25.1506 0.0109161
  40 39.5 25.1336 0.0109087
  41 40.5 25.1113 0.010899
  42 41.5 25.1498 0.0109157
  43 42.5 25.0993 0.0108938
  44 43.5 25.1297 0.010907
  45 44.5 25.1057 0.0108966
  46 45.5 25.1091 0.010898
  47 46.5 25.1563 0.0109185
  48 47.5 25.0783 0.0108847
  49 48.5 25.039 0.0108676
  50 49.5 25.0805 0.0108856
  51 50.5 25.0341 0.0108655
  52 51.5 25.0127 0.0108562
  53 52.5 25.035 0.0108659
  54 53.5 24.981 0.0108424
  55 54.5 25.0009 0.0108511
  56 55.5 25.0765 0.0108839
  57 56.5 25.0682 0.0108803
  58 57.5 25.007 0.0108537
  59 58.5 25.0792 0.0108851
  60 59.5 25.0764 0.0108839
  61 60.5 25.0412 0.0108686
  62 61.5 25.0148 0.0108571
  63 62.5 25.1505 0.010916
  64 63.5 25.1401 0.0109115
  65 64.5 25.1144 0.0109004
  66 65.5 25.1662 0.0109228
  67 66.5 25.2056 0.0109399
  68 67.5 25.1923 0.0109342
  69 68.5 25.1357 0.0109096
  70 69.5 25.1788 0.0109283
  71 70.5 25.183 0.0109301
  72 71.5 25.1986 0.0109369
  73 72.5 25.1658 0.0109227
  74 73.5 25.1677 0.0109235
  75 74.5 25.1819 0.0109296
  76 75.5 25.19 0.0109332
  77 76.5 25.0924 0.0108908
  78 77.5 25.1283 0.0109064
  79 78.5 25.1926 0.0109343
  80 79.5 25.0781 0.0108846
  81 80.5 25.1028 0.0108953
  82 81.5 25.0839 0.0108871
  83 82.5 25.0489 0.0108719
  84 83.5 25.1056 0.0108965
  85 84.5 25.0873 0.0108886
  86 85.5 25.078 0.0108845
  87 86.5 25.0413 0.0108686
  88 87.5 25.1474 0.0109147
  89 88.5 25.086 0.010888
  90 89.5 24.9789 0.0108415
  91 90.5 25.0497 0.0108723
  92 91.5 25.0988 0.0108936
  93 92.5 25.039 0.0108676
  94 93.5 24.988 0.0108455
  95 94.5 25.0559 0.0108749
  96 95.5 25.0412 0.0108686
  97 96.5 25.127 0.0109058
  98 97.5 25.0833 0.0108868
  99 98.5 25.0661 0.0108794
  100 99.5 25.0756 0.0108835
  101 100.5 25.116 0.010901
  102 101.5 25.1278 0.0109061
  103 102.5 25.1677 0.0109235
  104 103.5 25.0747 0.0108831
  105 104.5 25.1336 0.0109087
  106 105.5 25.149 0.0109154
  107 106.5 25.117 0.0109015
  108 107.5 25.1745 0.0109264
  109 108.5 25.1626 0.0109213
  110 109.5 25.0962 0.0108925
  111 110.5 25.1715 0.0109251
  112 111.5 25.1861 0.0109315
  113 112.5 25.1875 0.0109321
  114 113.5 25.2366 0.0109534
  115 114.5 25.2829 0.0109735
  116 115.5 25.1835 0.0109303
  117 116.5 25.2092 0.0109415
  118 117.5 25.1904 0.0109333
  119 118.5 25.2119 0.0109427
  120 119.5 25.2046 0.0109395
  121 120.5 25.2159 0.0109444
  122 121.5 25.1879 0.0109322
  123 122.5 25.2282 0.0109497
  124 123.5 25.142 0.0109123
  125 124.5 25.0567 0.0108753
  126 125.5 24.9839 0.0108437
  127 126.5 24.9494 0.0108287
  128 127.5 24.8822 0.0107996
  129 128.5 24.7789 0.0107547
  130 129.5 24.7166 0.0107277
  131 130.5 24.4843 0.0106269
  132 131.5 24.3592 0.0105726
  133 132.5 24.0999 0.01046
  134 133.5 23.973 0.0104049
  135 134.5 23.6565 0.0102676
  136 135.5 23.2354 0.0100848
  137 136.5 22.9336 0.00995382
  138 137.5 22.4462 0.00974228
  139 138.5 21.8993 0.00950491
  140 139.5 21.3322 0.00925875
  141 140.5 20.6842 0.00897752
  142 141.5 19.8309 0.00860716
  143 142.5 18.9889 0.00824172
  144 143.5 18.0959 0.00785412
  145 144.5 17.016 0.0073854
  146 145.5 15.9056 0.00690346
  147 146.5 14.7138 0.00638621
  148 147.5 13.5242 0.00586988
  149 148.5 12.197 0.00529383
  150 149.5 10.9593 0.00475665
  151 150.5 9.6966 0.00420859
  152 151.5 8.55207 0.00371184
  153 152.5 7.51623 0.00326225
  154 153.5 6.53058 0.00283445
  155 154.5 5.72163 0.00248335
  156 155.5 5.04074 0.00218782
  157 156.5 4.42549 0.00192078
  158 157.5 3.92298 0.00170268
  159 158.5 3.48203 0.0015113
  160 159.5 3.15426 0.00136904
  161 160.5 2.88366 0.00125159
  162 161.5 2.65926 0.00115419
  163 162.5 2.47055 0.00107229
  164 163.5 2.34867 0.00101939
  165 164.5 2.25046 0.00097676
  166 165.5 2.1772 0.000944965
  167 166.5 2.08851 0.000906472
  168 167.5 2.00512 0.000870278
  169 168.5 1.97454 0.000857003
  170 169.5 1.94209 0.00084292
  171 170.5 1.88859 0.000819701
  172 171.5 1.85786 0.000806365
  173 172.5 1.8191 0.000789538
  174 173.5 1.80508 0.000783455
  175 174.5 1.77711 0.000771316
  176 175.5 1.78098 0.000772997
  177 176.5 1.77806 0.000771726
  178 177.5 1.76646 0.000766694
  179 178.5 1.75893 0.000763424
  180 179.5 1.74281 0.000756427
  181 180.5 1.75311 0.000760899
  182 181.5 1.75696 0.000762569
  183 182.5 1.7186 0.00074592
  184 183.5 1.70405 0.000739604
  185 184.5 1.70462 0.000739854
  186 185.5 1.70843 0.000741507
  187 186.5 1.7013 0.00073841
  188 187.5 1.69726 0.000736656
  189 188.5 1.71307 0.000743521
  190 189.5 1.71446 0.000744122
  191 190.5 1.72328 0.000747951
  192 191.5 1.69391 0.000735205
  193 192.5 1.69915 0.000737479
  194 193.5 1.73508 0.000753073
  195 194.5 1.74671 0.000758122
  196 195.5 1.74806 0.000758705
  197 196.5 1.74765 0.000758528
  198 197.5 1.77343 0.000769719
  199 198.5 1.78641 0.000775351
  200 199.5 1.78637 0.000775333
  201 200.5 1.7775 0.000771486
  202 201.5 1.77807 0.000771733
  203 202.5 1.75534 0.000761868
  204 203.5 1.76594 0.000766469
  205 204.5 1.76191 0.000764719
  206 205.5 1.76586 0.000766434
  207 206.5 1.7659 0.000766451
  208 207.5 1.81743 0.000788816
  209 208.5 1.80154 0.00078192
  210 209.5 1.84048 0.000798819
  211 210.5 1.85799 0.00080642
  212 211.5 1.88164 0.000816684
  213 212.5 1.88944 0.000820069
  214 213.5 1.93217 0.000838615
  215 214.5 1.92014 0.000833396
  216 215.5 1.9028 0.000825868
  217 216.5 1.89498 0.000822476
  218 217.5 1.88552 0.000818368
  219 218.5 1.8717 0.000812372
  220 219.5 1.88648 0.000818785
  221 220.5 1.90922 0.000828656
  222 221.5 1.92239 0.000834372
  223 222.5 1.94442 0.000843931
  224 223.5 1.95747 0.000849597
  225 224.5 1.98158 0.000860059
  226 225.5 1.95881 0.000850177
  227 226.5 1.99624 0.000866424
  228 227.5 1.98719 0.000862497
  229 228.5 1.97098 0.000855458
  230 229.5 1.96111 0.000851177
  231 230.5 1.9133 0.000830427
  232 231.5 1.90611 0.000827306
  233 232.5 1.90412 0.000826441
  234 233.5 1.89521 0.000822573
  235 234.5 1.89463 0.000822323
  236 235.5 1.88042 0.000816153
  237 236.5 1.85912 0.00080691
  238 237.5 1.87672 0.000814549
  239 238.5 1.88536 0.000818299
  240 239.5 1.85665 0.000805837
  241 240.5 1.86986 0.000811573
  242 241.5 1.88023 0.000816073
  243 242.5 1.89448 0.000822257
  244 243.5 1.91055 0.000829233
  245 244.5 1.90866 0.000828413
  246 245.5 1.91714 0.000832094
  247 246.5 1.93046 0.000837872
  248 247.5 1.95822 0.00084992
  249 248.5 1.94959 0.000846177
  250 249.5 1.95474 0.00084841
  251 250.5 1.96694 0.000853708
  252 251.5 1.9793 0.000859073
  253 252.5 1.97816 0.000858576
  254 253.5 1.95006 0.000846378
  255 254.5 1.92629 0.000836063
  256 255.5 1.90378 0.000826292
  257 256.5 1.91976 0.000833229
  258 257.5 1.94173 0.000842764
  259 258.5 1.91422 0.000830823
  260 259.5 1.90644 0.000827448
  261 260.5 1.926 0.000835937
  262 261.5 1.94574 0.000844507
  263 262.5 1.91858 0.000832715
  264 263.5 1.94276 0.000843212
  265 264.5 1.94336 0.000843472
  266 265.5 1.92598 0.000835931
  267 266.5 1.9087 0.000828427
  268 267.5 1.91267 0.000830153
  269 268.5 1.90966 0.000828844
  270 269.5 1.88314 0.000817337
  271 270.5 1.88304 0.000817292
  272 271.5 1.8857 0.000818444
  273 272.5 1.89804 0.000823802
  274 273.5 1.88153 0.000816635
  275 274.5 1.87154 0.000812299
  276 275.5 1.86566 0.00080975
  277 276.5 1.85323 0.000804354
  278 277.5 1.83811 0.000797792
  279 278.5 1.82815 0.000793469
  280 279.5 1.81561 0.000788024
  281 280.5 1.83957 0.000798424
  282 281.5 1.81955 0.000789736
  283 282.5 1.80778 0.000784625
  284 283.5 1.79418 0.000778726
  285 284.5 1.78583 0.000775101
  286 285.5 1.78738 0.000775774
  287 286.5 1.79221 0.000777868
  288 287.5 1.79373 0.000778528
  289 288.5 1.82088 0.000790312
  290 289.5 1.83202 0.000795149
  291 290.5 1.83573 0.000796757
  292 291.5 1.85777 0.000806323
  293 292.5 1.88527 0.00081826
  294 293.5 1.9341 0.000839451
  295 294.5 1.98481 0.000861462
  296 295.5 2.03066 0.000881365
  297 296.5 2.09486 0.000909229
  298 297.5 2.17035 0.000941993
  299 298.5 2.28544 0.000991944
  300 299.5 2.4331 0.00105603
  301 300.5 2.59518 0.00112638
  302 301.5 2.79532 0.00121325
  303 302.5 3.0319 0.00131593
  304 303.5 3.26461 0.00141693
  305 304.5 3.55335 0.00154225
  306 305.5 3.90576 0.00169521
  307 306.5 4.23462 0.00183794
  308 307.5 4.5827 0.00198902
  309 308.5 4.95004 0.00214845
  310 309.5 5.30471 0.00230239
  311 310.5 5.61516 0.00243714
  312 311.5 5.85431 0.00254093
  313 312.5 6.03829 0.00262078
  314 313.5 6.15395 0.00267099
  315 314.5 6.15779 0.00267265
  316 315.5 6.10566 0.00265003
  317 316.5 6.01967 0.0026127
  318 317.5 5.81813 0.00252523
  319 318.5 5.58057 0.00242212
  320 319.5 5.30071 0.00230066
  321 320.5 5.02833 0.00218243
  322 321.5 4.77938 0.00207438
  323 322.5 4.47964 0.00194429
  324 323.5 4.25849 0.0018483
  325 324.5 4.04484 0.00175557
  326 325.5 3.8737 0.00168129
  327 326.5 3.68853 0.00160092
  328 327.5 3.53456 0.0015341
  329 328.5 3.38789 0.00147044
  330 329.5 3.25647 0.0014134
  331 330.5 3.183 0.00138151
  332 331.5 3.12466 0.00135619
  333 332.5 3.05853 0.00132749
  334 333.5 3.02532 0.00131307
  335 334.5 2.99775 0.00130111
  336 335.5 2.97916 0.00129304
  337 336.5 2.95344 0.00128188
  338 337.5 2.9585 0.00128407
  339 338.5 2.95969 0.00128459
  340 339.5 2.94539 0.00127838
  341 340.5 2.90154 0.00125935
  342 341.5 2.8879 0.00125343
  343 342.5 2.92062 0.00126763
  344 343.5 2.89544 0.0012567
  345 344.5 2.89122 0.00125487
  346 345.5 2.88842 0.00125365
  347 346.5 2.87141 0.00124627
  348 347.5 2.87094 0.00124607
  349 348.5 2.86558 0.00124374
  350 349.5 2.84065 0.00123292
  351 350.5 2.83299 0.0012296
  352 351.5 2.82614 0.00122663
  353 352.5 2.83078 0.00122864
  354 353.5 2.84711 0.00123573
  355 354.5 2.83406 0.00123006
  356 355.5 2.81459 0.00122161
  357 356.5 2.84372 0.00123425
  358 357.5 2.86686 0.0012443
  359 358.5 2.87892 0.00124953
  360 359.5 2.87132 0.00124623
  361 360.5 2.89157 0.00125502
  362 361.5 2.84673 0.00123556
  363 362.5 2.85479 0.00123906
  364 363.5 2.85296 0.00123826
  365 364.5 2.88065 0.00125028
  366 365.5 2.89236 0.00125536
  367 366.5 2.86514 0.00124355
  368 367.5 2.89223 0.00125531
  369 368.5 2.8989 0.0012582
  370 369.5 2.91206 0.00126391
  371 370.5 2.90618 0.00126136
  372 371.5 2.8979 0.00125777
  373 372.5 2.87948 0.00124977
  374 373.5 2.8791 0.00124961
  375 374.5 2.90229 0.00125967
  376 375.5 2.9002 0.00125877
  377 376.5 2.8816 0.00125069
  378 377.5 2.87861 0.0012494
  379 378.5 2.88966 0.00125419
  380 379.5 2.87736 0.00124885
  381 380.5 2.87653 0.00124849
  382 381.5 2.86666 0.00124421
  383 382.5 2.86319 0.0012427
  384 383.5 2.87871 0.00124944
  385 384.5 2.87582 0.00124819
  386 385.5 2.87117 0.00124617
  387 386.5 2.88042 0.00125018
  388 387.5 2.88582 0.00125252
  389 388.5 2.8696 0.00124549
  390 389.5 2.86069 0.00124162
  391 390.5 2.84664 0.00123552
  392 391.5 2.85742 0.0012402
  393 392.5 2.86411 0.0012431
  394 393.5 2.86108 0.00124179
  395 394.5 2.84948 0.00123675
  396 395.5 2.87954 0.0012498
  397 396.5 2.89734 0.00125753
  398 397.5 2.8956 0.00125677
  399 398.5 2.9103 0.00126315
  400 399.5 2.90101 0.00125912
  401 400.5 2.89842 0.00125799
  402 401.5 2.89874 0.00125813
  403 402.5 2.89062 0.00125461
  404 403.5 2.8845 0.00125195
  405 404.5 2.89563 0.00125678
  406 405.5 2.88882 0.00125383
  407 406.5 2.8814 0.00125061
  408 407.5 2.89374 0.00125597
  409 408.5 2.90877 0.00126249
  410 409.5 2.90653 0.00126151
  411 410.5 2.89912 0.0012583
  412 411.5 2.89526 0.00125662
  413 412.5 2.92114 0.00126785
  414 413.5 2.93198 0.00127256
  415 414.5 2.91765 0.00126634
  416 415.5 2.92603 0.00126998
  417 416.5 2.88834 0.00125362
  418 417.5 2.89382 0.001256
  419 418.5 2.91262 0.00126416
  420 419.5 2.88806 0.0012535
  421 420.5 2.91088 0.0012634
  422 421.5 2.89606 0.00125697
  423 422.5 2.87361 0.00124723
  424 423.5 2.87659 0.00124852
  425 424.5 2.89542 0.00125669
  426 425.5 2.88142 0.00125062
  427 426.5 2.90295 0.00125996
  428 427.5 2.92101 0.0012678
  429 428.5 2.92202 0.00126824
  430 429.5 2.95508 0.00128259
  431 430.5 2.953 0.00128168
  432 431.5 2.9451 0.00127826
  433 432.5 2.98322 0.0012948
  434 433.5 2.98215 0.00129434
  435 434.5 2.99654 0.00130058
  436 435.5 3.04007 0.00131948
  437 436.5 3.11449 0.00135177
  438 437.5 3.138 0.00136198
  439 438.5 3.19153 0.00138521
  440 439.5 3.28274 0.0014248
  441 440.5 3.37642 0.00146546
  442 441.5 3.50777 0.00152247
  443 442.5 3.626 0.00157378
  444 443.5 3.786 0.00164323
  445 444.5 3.95807 0.00171791
  446 445.5 4.14442 0.0017988
  447 446.5 4.40182 0.00191051
  448 447.5 4.72699 0.00205165
  449 448.5 5.06727 0.00219934
  450 449.5 5.45948 0.00236957
  451 450.5 5.89558 0.00255885
  452 451.5 6.43919 0.00279479
  453 452.5 7.00635 0.00304095
  454 453.5 7.6573 0.00332348
  455 454.5 8.41762 0.00365348
  456 455.5 9.19004 0.00398873
  457 456.5 10.0183 0.00434821
  458 457.5 10.9124 0.0047363
  459 458.5 11.8025 0.00512262
  460 459.5 12.7569 0.00553684
  461 460.5 13.7026 0.00594731
  462 461.5 14.6754 0.00636951
  463 462.5 15.5616 0.00675415
  464 463.5 16.4883 0.00715639
  465 464.5 17.3795 0.0075432
  466 465.5 18.2641 0.00792715
  467 466.5 18.9494 0.00822458
  468 467.5 19.7167 0.00855759
  469 468.5 20.4124 0.00885955
  470 469.5 21.0191 0.00912286
  471 470.5 21.4863 0.00932565
  472 471.5 21.9859 0.00954248
  473 472.5 22.3801 0.00971357
  474 473.5 22.8248 0.00990658
  475 474.5 23.0689 0.0100125
  476 475.5 23.3566 0.0101374
  477 476.5 23.6271 0.0102548
  478 477.5 23.7627 0.0103137
  479 478.5 23.9544 0.0103969
  480 479.5 24.0914 0.0104563
72500000 480 4972.000000000001
  1 0.5 23.4288 0.0101688
  2 1.5 23.675 0.0102756
  3 2.5 23.8605 0.0103561
  4 3.5 23.9677 0.0104027
  5 4.5 24.1232 0.0104701
  6 5.5 24.1919 0.0105
  7 6.5 24.1742 0.0104923
  8 7.5 24.2328 0.0105177
  9 8.5 24.3145 0.0105532
  10 9.5 24.3044 0.0105488
  11 10.5 24.3908 0.0105863
  12 11.5 24.3598 0.0105728
  13 12.5 24.3918 0.0105867
  14 13.5 24.3772 0.0105804
  15 14.5 24.3443 0.0105661
  16 15.5 24.3694 0.010577
  17 16.5 24.2998 0.0105468
  18 17.5 24.2995 0.0105467
  19 18.5 24.3482 0.0105678
  20 19.5 24.2917 0.0105433
  21 20.5 24.273 0.0105351
  22 21.5 24.3357 0.0105624
  23 22.5 24.3192 0.0105552
  24 23.5 24.3406 0.0105645
  25 24.5 24.2911 0.010543
  26 25.5 24.3287 0.0105593
  27 26.5 24.3591 0.0105725
  28 27.5 24.3102 0.0105513
  29 28.5 24.383 0.0105829
  30 29.5 24.3843 0.0105835
  31 30.5 24.4304 0.0106035
  32 31.5 24.4125 0.0105957
  33 32.5 24.4543 0.0106138
  34 33.5 24.4416 0.0106084
  35 34.5 24.4602 0.0106164
  36 35.5 24.4256 0.0106014
