# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5319.000000000005
  219 218.5 28.3942 0.0123239
  220 219.5 28.385 0.0123199
  221 220.5 28.3464 0.0123031
  222 221.5 28.3616 0.0123097
  223 222.5 28.327 0.0122947
  224 223.5 28.3432 0.0123017
  225 224.5 28.3072 0.0122861
  226 225.5 28.2845 0.0122763
  227 226.5 28.3488 0.0123042
  228 227.5 28.3954 0.0123244
  229 228.5 28.3318 0.0122968
  230 229.5 28.3755 0.0123157
  231 230.5 28.3762 0.0123161
  232 231.5 28.4383 0.012343
  233 232.5 28.4178 0.0123341
  234 233.5 28.4388 0.0123432
  235 234.5 28.4668 0.0123554
  236 235.5 28.4783 0.0123604
  237 236.5 28.5437 0.0123887
  238 237.5 28.5441 0.0123889
  239 238.5 28.5399 0.0123871
  240 239.5 28.4796 0.0123609
  241 240.5 28.5343 0.0123847
  242 241.5 28.5752 0.0124025
  243 242.5 28.5393 0.0123869
  244 243.5 28.4612 0.0123529
  245 244.5 28.5772 0.0124033
  246 245.5 28.6003 0.0124133
  247 246.5 28.5222 0.0123794
  248 247.5 28.4841 0.0123629
  249 248.5 28.5141 0.0123759
  250 249.5 28.5822 0.0124055
  251 250.5 28.5617 0.0123966
  252 251.5 28.534 0.0123845
  253 252.5 28.5349 0.0123849
  254 253.5 28.5826 0.0124057
  255 254.5 28.6163 0.0124203
  256 255.5 28.6145 0.0124195
  257 256.5 28.5849 0.0124066
  258 257.5 28.6429 0.0124318
  259 258.5 28.6708 0.0124439
  260 259.5 28.5838 0.0124061
  261 260.5 28.6133 0.012419
  262 261.5 28.645 0.0124327
  263 262.5 28.6365 0.012429
  264 263.5 28.6037 0.0124148
  265 264.5 28.6018 0.012414
  266 265.5 28.6001 0.0124133
  267 266.5 28.6018 0.012414
  268 267.5 28.6661 0.0124419
  269 268.5 28.5992 0.0124128
  270 269.5 28.6216 0.0124226
  271 270.5 28.5771 0.0124032
  272 271.5 28.5949 0.012411
  273 272.5 28.5496 0.0123913
  274 273.5 28.5795 0.0124043
  275 274.5 28.5373 0.012386
  276 275.5 28.4551 0.0123503
  277 276.5 28.4946 0.0123675
  278 277.5 28.5237 0.0123801
  279 278.5 28.4367 0.0123423
  280 279.5 28.381 0.0123181
  281 280.5 28.4608 0.0123528
  282 281.5 28.4767 0.0123597
  283 282.5 28.3578 0.0123081
  284 283.5 28.4433 0.0123452
  285 284.5 28.464 0.0123541
  286 285.5 28.4276 0.0123384
  287 286.5 28.4363 0.0123421
  288 287.5 28.4799 0.0123611
  289 288.5 28.4725 0.0123579
  290 289.5 28.4049 0.0123285
  291 290.5 28.33 0.012296
  292 291.5 28.4355 0.0123418
  293 292.5 28.2938 0.0122803
  294 293.5 28.2107 0.0122442
  295 294.5 28.141 0.012214
  296 295.5 28.032 0.0121667
  297 296.5 27.9032 0.0121107
  298 297.5 27.7412 0.0120404
  299 298.5 27.5451 0.0119554
  300 299.5 27.3072 0.0118521
  301 300.5 26.9648 0.0117035
  302 301.5 26.6455 0.0115649
  303 302.5 26.1083 0.0113317
  304 303.5 25.4783 0.0110583
  305 304.5 24.8297 0.0107768
  306 305.5 24.017 0.010424
  307 306.5 23.0064 0.0099854
  308 307.5 21.9503 0.00952706
  309 308.5 20.7242 0.00899487
  310 309.5 19.4589 0.00844572
  311 310.5 17.976 0.00780208
  312 311.5 16.5925 0.00720159
  313 312.5 15.0774 0.00654399
  314 313.5 13.558 0.00588456
  315 314.5 12.0253 0.0052193
  316 315.5 10.6663 0.00462946
  317 316.5 9.37986 0.00407112
  318 317.5 8.21382 0.00356503
  319 318.5 7.16452 0.0031096
  320 319.5 6.28718 0.00272881
  321 320.5 5.49825 0.00238639
  322 321.5 4.84271 0.00210187
  323 322.5 4.31166 0.00187138
  324 323.5 3.8822 0.00168498
  325 324.5 3.51886 0.00152728
  326 325.5 3.2179 0.00139666
  327 326.5 2.97638 0.00129183
  328 327.5 2.76295 0.0011992
  329 328.5 2.6141 0.00113459
  330 329.5 2.47207 0.00107295
  331 330.5 2.37346 0.00103015
  332 331.5 2.28799 0.000993052
  333 332.5 2.2192 0.000963194
  334 333.5 2.16559 0.000939927
  335 334.5 2.13182 0.000925267
  336 335.5 2.10558 0.000913882
  337 336.5 2.03737 0.000884274
  338 337.5 1.9961 0.000866361
  339 338.5 1.98446 0.000861312
  340 339.5 1.97436 0.000856927
  341 340.5 1.97057 0.000855281
  342 341.5 1.96242 0.000851743
  343 342.5 1.95952 0.000850486
  344 343.5 1.95098 0.000846781
  345 344.5 1.9335 0.000839191
  346 345.5 1.95446 0.000848288
  347 346.5 1.96226 0.000851677
  348 347.5 1.96501 0.000852868
  349 348.5 1.95963 0.000850535
  350 349.5 1.96614 0.000853361
  351 350.5 1.93908 0.000841615
  352 351.5 1.92754 0.000836608
  353 352.5 1.93602 0.000840288
  354 353.5 1.92204 0.000834219
  355 354.5 1.91825 0.000832573
  356 355.5 1.90882 0.000828479
  357 356.5 1.9159 0.000831556
  358 357.5 1.9087 0.000828431
  359 358.5 1.9124 0.000830035
  360 359.5 1.92497 0.00083549
  361 360.5 1.90785 0.000828059
  362 361.5 1.90765 0.000827972
  363 362.5 1.92013 0.000833389
  364 363.5 1.90969 0.000828858
  365 364.5 1.9101 0.000829038
  366 365.5 1.91365 0.000830576
  367 366.5 1.91068 0.000829288
  368 367.5 1.89943 0.000824406
  369 368.5 1.90334 0.000826104
  370 369.5 1.91437 0.000830889
  371 370.5 1.91835 0.000832618
  372 371.5 1.92906 0.000837264
  373 372.5 1.92479 0.000835413
  374 373.5 1.91522 0.000831257
  375 374.5 1.93561 0.000840108
  376 375.5 1.91554 0.000831396
  377 376.5 1.90365 0.000826236
  378 377.5 1.8974 0.000823524
  379 378.5 1.89815 0.000823851
  380 379.5 1.91362 0.000830563
  381 380.5 1.91089 0.000829378
  382 381.5 1.90594 0.000827233
  383 382.5 1.91306 0.000830319
  384 383.5 1.9079 0.000828083
  385 384.5 1.91408 0.000830764
  386 385.5 1.90915 0.000828625
  387 386.5 1.91917 0.000832972
  388 387.5 1.93004 0.000837691
  389 388.5 1.9284 0.000836979
  390 389.5 1.91581 0.000831514
  391 390.5 1.92748 0.00083658
  392 391.5 1.92261 0.000834465
  393 392.5 1.93094 0.00083808
  394 393.5 1.94093 0.000842417
  395 394.5 1.9219 0.000834156
  396 395.5 1.93558 0.000840097
  397 396.5 1.93422 0.000839503
  398 397.5 1.93897 0.000841566
  399 398.5 1.94114 0.000842507
  400 399.5 1.9397 0.000841882
  401 400.5 1.94059 0.000842271
  402 401.5 1.94862 0.000845757
  403 402.5 1.93499 0.00083984
  404 403.5 1.94048 0.000842222
  405 404.5 1.9335 0.000839194
  406 405.5 1.92558 0.000835757
  407 406.5 1.91306 0.000830319
  408 407.5 1.92157 0.000834014
  409 408.5 1.9243 0.000835201
  410 409.5 1.91642 0.000831778
  411 410.5 1.9452 0.000844271
  412 411.5 1.96949 0.000854812
  413 412.5 1.96888 0.000854549
  414 413.5 1.95364 0.000847934
  415 414.5 1.95454 0.000848326
  416 415.5 1.93513 0.000839899
  417 416.5 1.93873 0.000841462
  418 417.5 1.93766 0.000841
  419 418.5 1.94508 0.000844219
  420 419.5 1.93879 0.00084149
  421 420.5 1.92809 0.000836844
  422 421.5 1.9466 0.000844878
  423 422.5 1.94937 0.00084608
  424 423.5 1.94629 0.000844743
  425 424.5 1.93517 0.000839917
  426 425.5 1.91938 0.000833063
  427 426.5 1.92927 0.000837358
  428 427.5 1.92685 0.000836306
  429 428.5 1.9181 0.00083251
  430 429.5 1.90383 0.000826316
  431 430.5 1.91172 0.00082974
  432 431.5 1.91689 0.000831983
  433 432.5 1.90716 0.00082776
  434 433.5 1.94006 0.000842042
  435 434.5 1.94451 0.000843972
  436 435.5 1.96882 0.000854524
  437 436.5 1.96978 0.000854941
  438 437.5 1.97189 0.000855854
  439 438.5 1.9972 0.00086684
  440 439.5 2.04538 0.00088775
  441 440.5 2.07051 0.00089866
  442 441.5 2.09711 0.000910205
  443 442.5 2.14447 0.00093076
  444 443.5 2.20811 0.000958382
  445 444.5 2.24292 0.00097349
  446 445.5 2.30659 0.00100113
  447 446.5 2.38796 0.00103644
  448 447.5 2.46891 0.00107158
  449 448.5 2.56055 0.00111135
  450 449.5 2.68553 0.00116559
  451 450.5 2.7936 0.0012125
  452 451.5 2.93568 0.00127417
  453 452.5 3.10269 0.00134665
  454 453.5 3.24446 0.00140819
  455 454.5 3.38996 0.00147134
  456 455.5 3.57718 0.00155259
  457 456.5 3.72766 0.00161791
  458 457.5 3.86254 0.00167645
  459 458.5 3.95294 0.00171568
  460 459.5 4.03248 0.00175021
  461 460.5 4.07806 0.00176999
  462 461.5 4.07502 0.00176867
  463 462.5 4.02613 0.00174745
  464 463.5 3.98826 0.00173102
  465 464.5 3.88861 0.00168776
  466 465.5 3.77196 0.00163714
  467 466.5 3.65098 0.00158463
  468 467.5 3.53012 0.00153217
  469 468.5 3.40378 0.00147733
  470 469.5 3.25632 0.00141333
  471 470.5 3.11793 0.00135327
  472 471.5 3.00401 0.00130382
  473 472.5 2.92086 0.00126773
  474 473.5 2.84002 0.00123265
  475 474.5 2.72563 0.001183
  476 475.5 2.65506 0.00115237
  477 476.5 2.5761 0.0011181
  478 477.5 2.50045 0.00108526
  479 478.5 2.45146 0.001064
  480 479.5 2.40798 0.00104513
70000000 480 5319.000000000004
  1 0.5 2.80318 0.00121666
  2 1.5 2.73829 0.00118849
  3 2.5 2.69037 0.00116769
  4 3.5 2.66223 0.00115548
  5 4.5 2.6334 0.00114297
  6 5.5 2.6459 0.0011484
  7 6.5 2.59994 0.00112844
  8 7.5 2.55503 0.00110895
  9 8.5 2.53308 0.00109943
  10 9.5 2.51581 0.00109193
  11 10.5 2.51875 0.00109321
  12 11.5 2.47344 0.00107354
  13 12.5 2.46506 0.00106991
  14 13.5 2.49143 0.00108135
  15 14.5 2.47065 0.00107233
  16 15.5 2.47182 0.00107284
  17 16.5 2.45286 0.00106461
  18 17.5 2.46634 0.00107046
  19 18.5 2.47332 0.00107349
  20 19.5 2.48206 0.00107728
  21 20.5 2.49301 0.00108203
  22 21.5 2.49214 0.00108166
  23 22.5 2.49652 0.00108356
  24 23.5 2.4797 0.00107626
  25 24.5 2.50801 0.00108855
  26 25.5 2.48046 0.00107659
  27 26.5 2.46305 0.00106903
  28 27.5 2.45345 0.00106486
  29 28.5 2.44674 0.00106195
  30 29.5 2.47164 0.00107276
  31 30.5 2.45788 0.00106679
  32 31.5 2.47318 0.00107343
  33 32.5 2.45125 0.00106391
  34 33.5 2.45382 0.00106503
  35 34.5 2.47226 0.00107303
  36 35.5 2.48254 0.00107749
  37 36.5 2.48166 0.00107711
  38 37.5 2.47485 0.00107415
  39 38.5 2.44529 0.00106132
  40 39.5 2.41212 0.00104693
  41 40.5 2.42176 0.00105111
  42 41.5 2.41883 0.00104984
  43 42.5 2.42744 0.00105358
  44 43.5 2.43669 0.00105759
  45 44.5 2.4166 0.00104887
  46 45.5 2.42586 0.00105289
  47 46.5 2.40958 0.00104582
  48 47.5 2.43538 0.00105702
  49 48.5 2.45454 0.00106534
  50 49.5 2.46501 0.00106988
  51 50.5 2.46402 0.00106945
  52 51.5 2.47725 0.00107519
  53 52.5 2.51015 0.00108948
  54 53.5 2.49418 0.00108254
  55 54.5 2.47249 0.00107313
  56 55.5 2.47286 0.00107329
  57 56.5 2.47461 0.00107405
  58 57.5 2.43357 0.00105624
  59 58.5 2.44759 0.00106232
  60 59.5 2.46258 0.00106883
  61 60.5 2.4381 0.0010582
  62 61.5 2.43342 0.00105617
  63 62.5 2.43797 0.00105815
  64 63.5 2.41503 0.00104819
  65 64.5 2.37968 0.00103285
  66 65.5 2.37998 0.00103298
  67 66.5 2.35691 0.00102297
  68 67.5 2.38174 0.00103374
  69 68.5 2.40889 0.00104552
  70 69.5 2.37926 0.00103267
  71 70.5 2.39556 0.00103974
  72 71.5 2.40112 0.00104215
  73 72.5 2.42196 0.0010512
  74 73.5 2.38844 0.00103665
  75 74.5 2.41932 0.00105005
  76 75.5 2.43379 0.00105633
  77 76.5 2.42207 0.00105125
  78 77.5 2.44246 0.00106009
  79 78.5 2.43876 0.00105849
  80 79.5 2.43673 0.00105761
  81 80.5 2.49202 0.0010816
  82 81.5 2.50118 0.00108558
  83 82.5 2.50611 0.00108772
  84 83.5 2.49984 0.001085
  85 84.5 2.50591 0.00108764
  86 85.5 2.51661 0.00109228
  87 86.5 2.5032 0.00108646
  88 87.5 2.5087 0.00108884
  89 88.5 2.51098 0.00108983
  90 89.5 2.50923 0.00108908
  91 90.5 2.53698 0.00110112
  92 91.5 2.56284 0.00111234
  93 92.5 2.55702 0.00110982
  94 93.5 2.55146 0.0011074
  95 94.5 2.55581 0.00110929
  96 95.5 2.55096 0.00110719
  97 96.5 2.51554 0.00109182
  98 97.5 2.50798 0.00108853
  99 98.5 2.5219 0.00109458
  100 99.5 2.52106 0.00109421
  101 100.5 2.49786 0.00108414
  102 101.5 2.49521 0.00108299
  103 102.5 2.49186 0.00108153
  104 103.5 2.49633 0.00108348
  105 104.5 2.51226 0.00109039
  106 105.5 2.49429 0.00108259
  107 106.5 2.48446 0.00107833
  108 107.5 2.487 0.00107943
  109 108.5 2.51662 0.00109228
  110 109.5 2.50121 0.00108559
  111 110.5 2.5052 0.00108733
  112 111.5 2.47823 0.00107562
  113 112.5 2.45187 0.00106418
  114 113.5 2.40854 0.00104538
  115 114.5 2.41966 0.0010502
  116 115.5 2.43217 0.00105563
  117 116.5 2.43633 0.00105743
  118 117.5 2.4284 0.00105399
  119 118.5 2.43065 0.00105497
  120 119.5 2.42545 0.00105271
  121 120.5 2.40153 0.00104233
  122 121.5 2.38502 0.00103516
  123 122.5 2.39408 0.0010391
  124 123.5 2.40991 0.00104597
  125 124.5 2.44255 0.00106014
  126 125.5 2.47392 0.00107375
  127 126.5 2.49098 0.00108115
  128 127.5 2.48941 0.00108047
  129 128.5 2.52775 0.00109711
  130 129.5 2.57011 0.0011155
  131 130.5 2.61282 0.00113403
  132 131.5 2.6689 0.00115837
  133 132.5 2.73206 0.00118579
  134 133.5 2.8445 0.00123459
  135 134.5 2.96925 0.00128874
  136 135.5 3.12508 0.00135637
  137 136.5 3.31668 0.00143953
  138 137.5 3.54826 0.00154005
  139 138.5 3.79547 0.00164734
  140 139.5 4.15947 0.00180533
  141 140.5 4.57567 0.00198597
  142 141.5 5.08199 0.00220573
  143 142.5 5.6674 0.00245981
  144 143.5 6.37984 0.00276903
  145 144.5 7.22921 0.00313768
  146 145.5 8.19254 0.00355579
  147 146.5 9.32021 0.00404523
  148 147.5 10.5957 0.00459883
  149 148.5 11.969 0.00519489
  150 149.5 13.4594 0.00584177
  151 150.5 14.9594 0.00649279
  152 151.5 16.4651 0.0071463
  153 152.5 17.975 0.00780166
  154 153.5 19.3703 0.00840725
  155 154.5 20.6116 0.00894601
  156 155.5 21.7872 0.00945626
  157 156.5 22.8689 0.00992574
  158 157.5 23.7513 0.0103087
  159 158.5 24.5878 0.0106718
  160 159.5 25.2496 0.010959
  161 160.5 25.7799 0.0111892
  162 161.5 26.2676 0.0114008
  163 162.5 26.7069 0.0115915
  164 163.5 26.9837 0.0117117
  165 164.5 27.1933 0.0118026
  166 165.5 27.4637 0.01192
  167 166.5 27.7187 0.0120307
  168 167.5 27.7774 0.0120562
  169 168.5 27.9166 0.0121166
  170 169.5 28.0187 0.0121609
  171 170.5 28.1646 0.0122242
  172 171.5 28.2134 0.0122454
  173 172.5 28.2964 0.0122814
  174 173.5 28.3153 0.0122896
  175 174.5 28.4348 0.0123415
  176 175.5 28.4103 0.0123309
  177 176.5 28.4431 0.0123451
  178 177.5 28.4725 0.0123578
  179 178.5 28.4978 0.0123688
  180 179.5 28.4643 0.0123543
  181 180.5 28.5454 0.0123895
  182 181.5 28.5594 0.0123956
  183 182.5 28.5664 0.0123986
  184 183.5 28.5336 0.0123844
  185 184.5 28.6014 0.0124138
  186 185.5 28.6039 0.0124149
  187 186.5 28.5812 0.012405
  188 187.5 28.5932 0.0124102
  189 188.5 28.5365 0.0123856
  190 189.5 28.5855 0.0124069
  191 190.5 28.6106 0.0124178
  192 191.5 28.585 0.0124067
  193 192.5 28.5287 0.0123823
  194 193.5 28.597 0.0124119
  195 194.5 28.5627 0.012397
  196 195.5 28.5603 0.012396
  197 196.5 28.4993 0.0123695
  198 197.5 28.5827 0.0124057
  199 198.5 28.4931 0.0123668
  200 199.5 28.4613 0.012353
  201 200.5 28.5467 0.0123901
  202 201.5 28.5474 0.0123904
  203 202.5 28.5037 0.0123714
  204 203.5 28.5202 0.0123785
  205 204.5 28.5342 0.0123846
  206 205.5 28.4894 0.0123652
  207 206.5 28.4833 0.0123625
  208 207.5 28.4732 0.0123581
  209 208.5 28.4538 0.0123497
  210 209.5 28.4099 0.0123307
  211 210.5 28.4203 0.0123352
  212 211.5 28.38 0.0123177
  213 212.5 28.3063 0.0122857
  214 213.5 28.3065 0.0122858
  215 214.5 28.2922 0.0122796
  216 215.5 28.2819 0.0122751
  217 216.5 28.3472 0.0123035
  218 217.5 28.3128 0.0122886
  219 218.5 28.2769 0.012273
  220 219.5 28.2942 0.0122805
  221 220.5 28.3526 0.0123058
  222 221.5 28.2905 0.0122789
  223 222.5 28.2003 0.0122397
  224 223.5 28.2363 0.0122553
  225 224.5 28.2348 0.0122547
  226 225.5 28.168 0.0122257
  227 226.5 28.1339 0.0122109
  228 227.5 28.194 0.012237
  229 228.5 28.2288 0.0122521
  230 229.5 28.1818 0.0122317
  231 230.5 28.2798 0.0122742
  232 231.5 28.2856 0.0122767
  233 232.5 28.2936 0.0122802
  234 233.5 28.2758 0.0122725
  235 234.5 28.3447 0.0123024
  236 235.5 28.353 0.012306
  237 236.5 28.3671 0.0123121
  238 237.5 28.3401 0.0123004
  239 238.5 28.3394 0.0123001
  240 239.5 28.34 0.0123004
  241 240.5 28.3084 0.0122866
  242 241.5 28.3041 0.0122848
  243 242.5 28.3086 0.0122867
  244 243.5 28.2478 0.0122604
  245 244.5 28.2333 0.0122541
  246 245.5 28.2512 0.0122618
  247 246.5 28.1449 0.0122157
  248 247.5 28.1856 0.0122333
  249 248.5 28.2423 0.0122579
  250 249.5 28.2183 0.0122475
  251 250.5 28.119 0.0122044
  252 251.5 28.174 0.0122283
  253 252.5 28.1469 0.0122165
  254 253.5 28.2273 0.0122514
  255 254.5 28.1785 0.0122303
  256 255.5 28.2375 0.0122559
  257 256.5 28.2427 0.0122581
  258 257.5 28.2237 0.0122499
  259 258.5 28.2202 0.0122483
  260 259.5 28.2181 0.0122474
  261 260.5 28.196 0.0122378
  262 261.5 28.2004 0.0122398
  263 262.5 28.1797 0.0122308
  264 263.5 28.1849 0.012233
  265 264.5 28.1836 0.0122325
  266 265.5 28.1912 0.0122358
  267 266.5 28.2268 0.0122512
  268 267.5 28.2935 0.0122802
  269 268.5 28.2277 0.0122516
  270 269.5 28.2017 0.0122403
  271 270.5 28.2601 0.0122656
  272 271.5 28.2637 0.0122672
  273 272.5 28.1762 0.0122293
  274 273.5 28.2855 0.0122767
  275 274.5 28.2294 0.0122523
  276 275.5 28.2647 0.0122676
  277 276.5 28.2843 0.0122762
  278 277.5 28.2903 0.0122788
  279 278.5 28.3238 0.0122933
  280 279.5 28.253 0.0122626
  281 280.5 28.2718 0.0122707
  282 281.5 28.3499 0.0123047
  283 282.5 28.2863 0.0122771
  284 283.5 28.2635 0.0122671
  285 284.5 28.3427 0.0123015
  286 285.5 28.3102 0.0122874
  287 286.5 28.2445 0.0122589
  288 287.5 28.2713 0.0122705
  289 288.5 28.2162 0.0122466
  290 289.5 28.175 0.0122287
  291 290.5 28.1011 0.0121966
  292 291.5 28.0414 0.0121708
  293 292.5 27.9555 0.0121335
  294 293.5 27.8376 0.0120823
  295 294.5 27.666 0.0120078
  296 295.5 27.4556 0.0119165
  297 296.5 27.279 0.0118398
  298 297.5 27.0607 0.0117451
  299 298.5 26.6966 0.0115871
  300 299.5 26.2434 0.0113904
  301 300.5 25.7842 0.0111911
  302 301.5 25.1809 0.0109292
  303 302.5 24.5388 0.0106505
  304 303.5 23.7598 0.0103124
  305 304.5 22.8709 0.00992659
  306 305.5 21.7976 0.00946078
  307 306.5 20.7324 0.00899843
  308 307.5 19.5541 0.00848701
  309 308.5 18.1463 0.007876
  310 309.5 16.7731 0.00728001
  311 310.5 15.3136 0.00664654
  312 311.5 13.8533 0.00601273
  313 312.5 12.4211 0.00539112
  314 313.5 11.0471 0.00479474
  315 314.5 9.76582 0.00423864
  316 315.5 8.55208 0.00371184
  317 316.5 7.50542 0.00325756
  318 317.5 6.58574 0.0028584
  319 318.5 5.81527 0.00252399
  320 319.5 5.1031 0.00221489
  321 320.5 4.50967 0.00195732
  322 321.5 4.02194 0.00174564
  323 322.5 3.64298 0.00158115
  324 323.5 3.36485 0.00146044
  325 324.5 3.07622 0.00133517
  326 325.5 2.86333 0.00124276
  327 326.5 2.70418 0.00117369
  328 327.5 2.56865 0.00111486
  329 328.5 2.46767 0.00107104
  330 329.5 2.37334 0.00103009
  331 330.5 2.30189 0.000999083
  332 331.5 2.25464 0.000978576
  333 332.5 2.21877 0.000963007
  334 333.5 2.20566 0.000957316
  335 334.5 2.16822 0.000941069
  336 335.5 2.14346 0.000930319
  337 336.5 2.12049 0.000920351
  338 337.5 2.1247 0.000922181
  339 338.5 2.09061 0.000907382
  340 339.5 2.09946 0.000911222
  341 340.5 2.10386 0.000913132
  342 341.5 2.11006 0.000915826
  343 342.5 2.1033 0.000912889
  344 343.5 2.09192 0.000907951
  345 344.5 2.11914 0.000919764
  346 345.5 2.10794 0.000914903
  347 346.5 2.10044 0.000911649
  348 347.5 2.12078 0.000920479
  349 348.5 2.11366 0.000917389
  350 349.5 2.09782 0.00091051
  351 350.5 2.09936 0.000911181
  352 351.5 2.0935 0.000908635
  353 352.5 2.1004 0.000911632
  354 353.5 2.08541 0.000905125
  355 354.5 2.1099 0.000915757
  356 355.5 2.13106 0.000924937
  357 356.5 2.13018 0.000924559
  358 357.5 2.12666 0.000923031
  359 358.5 2.09948 0.000911233
  360 359.5 2.11826 0.000919382
  361 360.5 2.10379 0.000913104
  362 361.5 2.12419 0.000921958
  363 362.5 2.12964 0.000924323
  364 363.5 2.13604 0.000927101
  365 364.5 2.13672 0.000927396
  366 365.5 2.1633 0.000938931
  367 366.5 2.16539 0.00093984
  368 367.5 2.17117 0.000942347
  369 368.5 2.18238 0.000947212
  370 369.5 2.2083 0.000958462
  371 370.5 2.19154 0.000951191
  372 371.5 2.19049 0.000950733
  373 372.5 2.20572 0.000957344
  374 373.5 2.18589 0.000948736
  375 374.5 2.19007 0.000950552
  376 375.5 2.18028 0.000946302
  377 376.5 2.16869 0.000941271
  378 377.5 2.16923 0.000941507
  379 378.5 2.17108 0.000942309
  380 379.5 2.15901 0.000937069
  381 380.5 2.16441 0.000939413
  382 381.5 2.16777 0.000940872
  383 382.5 2.14884 0.000932656
  384 383.5 2.14938 0.000932892
  385 384.5 2.14766 0.000932146
  386 385.5 2.15204 0.000934045
  387 386.5 2.15476 0.000935226
  388 387.5 2.14913 0.000932781
  389 388.5 2.16799 0.000940969
  390 389.5 2.16288 0.00093875
  391 390.5 2.14674 0.000931743
  392 391.5 2.16925 0.000941514
  393 392.5 2.17247 0.000942913
  394 393.5 2.17587 0.000944389
  395 394.5 2.1751 0.000944056
  396 395.5 2.15551 0.000935552
  397 396.5 2.18082 0.000946535
  398 397.5 2.16315 0.000938868
  399 398.5 2.16566 0.000939958
  400 399.5 2.16943 0.000941594
  401 400.5 2.18587 0.000948729
  402 401.5 2.17209 0.000942747
  403 402.5 2.14817 0.000932365
  404 403.5 2.14322 0.000930219
  405 404.5 2.1585 0.000936847
  406 405.5 2.12883 0.000923972
  407 406.5 2.13341 0.000925958
  408 407.5 2.13268 0.000925642
  409 408.5 2.14432 0.000930694
  410 409.5 2.12969 0.000924344
  411 410.5 2.13097 0.000924899
  412 411.5 2.13064 0.000924757
  413 412.5 2.11938 0.000919868
  414 413.5 2.12454 0.000922111
  415 414.5 2.11224 0.000916771
  416 415.5 2.11791 0.000919233
  417 416.5 2.13881 0.000928302
  418 417.5 2.13623 0.000927184
  419 418.5 2.12807 0.000923642
  420 419.5 2.11558 0.000918219
  421 420.5 2.12342 0.000921625
  422 421.5 2.13625 0.000927191
  423 422.5 2.14218 0.000929767
  424 423.5 2.11944 0.000919896
  425 424.5 2.11956 0.000919948
  426 425.5 2.11549 0.000918181
  427 426.5 2.12329 0.000921566
  428 427.5 2.13621 0.000927174
  429 428.5 2.12186 0.000920948
  430 429.5 2.13202 0.000925354
  431 430.5 2.14342 0.000930302
  432 431.5 2.1497 0.000933028
  433 432.5 2.16146 0.000938132
  434 433.5 2.18652 0.00094901
  435 434.5 2.19234 0.000951535
  436 435.5 2.21366 0.000960788
  437 436.5 2.24342 0.000973705
  438 437.5 2.28625 0.000992295
  439 438.5 2.33014 0.00101135
  440 439.5 2.37542 0.001031
  441 440.5 2.4089 0.00104553
  442 441.5 2.48198 0.00107725
  443 442.5 2.54722 0.00110557
  444 443.5 2.63238 0.00114253
  445 444.5 2.74364 0.00119082
  446 445.5 2.85549 0.00123936
  447 446.5 2.98986 0.00129768
  448 447.5 3.14097 0.00136327
  449 448.5 3.27209 0.00142018
  450 449.5 3.43016 0.00148878
  451 450.5 3.60784 0.0015659
  452 451.5 3.78704 0.00164368
  453 452.5 3.94782 0.00171346
  454 453.5 4.08465 0.00177285
  455 454.5 4.22916 0.00183557
  456 455.5 4.3685 0.00189605
  457 456.5 4.46898 0.00193966
  458 457.5 4.57802 0.00198699
  459 458.5 4.63212 0.00201047
  460 459.5 4.65533 0.00202054
  461 460.5 4.67672 0.00202983
  462 461.5 4.67971 0.00203112
  463 462.5 4.58308 0.00198918
  464 463.5 4.4865 0.00194726
  465 464.5 4.38538 0.00190337
  466 465.5 4.2637 0.00185056
  467 466.5 4.13244 0.00179359
  468 467.5 3.96824 0.00172233
  469 468.5 3.83014 0.00166239
  470 469.5 3.71012 0.0016103
  471 470.5 3.55942 0.00154489
  472 471.5 3.41502 0.00148222
  473 472.5 3.31913 0.00144059
  474 473.5 3.2295 0.00140169
  475 474.5 3.13306 0.00135983
  476 475.5 3.0449 0.00132157
  477 476.5 2.98234 0.00129442
  478 477.5 2.94695 0.00127906
  479 478.5 2.89394 0.00125605
  480 479.5 2.84643 0.00123543
72500000 480 5319.000000000004
  1 0.5 3.14198 0.00136371
  2 1.5 3.04762 0.00132275
  3 2.5 2.98693 0.00129641
  4 3.5 2.92159 0.00126805
  5 4.5 2.92895 0.00127125
  6 5.5 2.89756 0.00125762
  7 6.5 2.87791 0.00124909
  8 7.5 2.86503 0.0012435
  9 8.5 2.87762 0.00124897
  10 9.5 2.83318 0.00122968
  11 10.5 2.83334 0.00122975
  12 11.5 2.85655 0.00123982
  13 12.5 2.82798 0.00122742
  14 13.5 2.85329 0.00123841
  15 14.5 2.85383 0.00123864
  16 15.5 2.86734 0.0012445
  17 16.5 2.88812 0.00125352
  18 17.5 2.90627 0.0012614
  19 18.5 2.9144 0.00126493
  20 19.5 2.91502 0.0012652
  21 20.5 2.87074 0.00124598
  22 21.5 2.88733 0.00125318
  23 22.5 2.88506 0.00125219
  24 23.5 2.84795 0.00123609
  25 24.5 2.8681 0.00124484
  26 25.5 2.88879 0.00125382
  27 26.5 2.85578 0.00123949
  28 27.5 2.87752 0.00124892
  29 28.5 2.82966 0.00122815
  30 29.5 2.8192 0.00122361
  31 30.5 2.82281 0.00122518
  32 31.5 2.78984 0.00121087
  33 32.5 2.80829 0.00121887
