# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11380.999999999996
  411 410.5 33.4053 0.0144988 -406.104 -488.685 -355.121
  412 411.5 33.4506 0.0145185 -604.41 -511.033 -350.849
  413 412.5 33.4337 0.0145111 -446.876 -340.68 -330.26
  414 413.5 33.3799 0.0144878 -501.109 -423.062 -351.83
  415 414.5 33.3439 0.0144722 -399.723 -233.044 -275.025
  416 415.5 33.4736 0.0145285 -545.086 -535.099 -467.163
  417 416.5 33.3793 0.0144875 -373.701 -505.2 -315.307
  418 417.5 33.3762 0.0144862 -403.997 -561.539 -368.376
  419 418.5 33.4324 0.0145106 -259.985 -338.4 -214.365
  420 419.5 33.4143 0.0145027 -230.373 -365.444 -382.968
  421 420.5 33.3699 0.0144835 -232.682 -411.729 -350.622
  422 421.5 33.3617 0.0144799 -148.123 -460.435 -431.374
  423 422.5 33.4069 0.0144995 -237.972 -196.516 -271.44
  424 423.5 33.3955 0.0144946 -373.9 -213.849 -228.081
  425 424.5 33.4047 0.0144986 -271.617 -142.775 -352.59
  426 425.5 33.4032 0.0144979 -549.501 -255.407 -434.177
  427 426.5 33.3843 0.0144897 -484.929 -221.603 -322.973
  428 427.5 33.3961 0.0144948 -386.395 -286.357 -339.453
  429 428.5 33.3848 0.0144899 -298.53 -428.519 -358.013
  430 429.5 33.4242 0.014507 -288.015 -394.436 -222.299
  431 430.5 33.4167 0.0145038 -392.955 -466.431 -358.596
  432 431.5 33.345 0.0144727 -390.215 -345.8 -331.944
  433 432.5 33.4219 0.014506 -260.061 -321.582 -371.717
  434 433.5 33.429 0.0145091 -463.924 -449.742 -411.225
  435 434.5 33.3312 0.0144666 -251.481 -446.274 -313.371
  436 435.5 33.3879 0.0144913 -329.409 -271.466 -298.643
  437 436.5 33.3748 0.0144856 -315.926 -387.518 -459.326
  438 437.5 33.4459 0.0145164 -505.826 -336.766 -277.349
  439 438.5 33.3846 0.0144899 -520.325 -489.444 -305.69
  440 439.5 33.411 0.0145013 -342.437 -463.167 -278.41
  441 440.5 33.4018 0.0144973 -334.887 -475.136 -450.964
  442 441.5 33.3686 0.0144829 -367.84 -351.282 -306.551
  443 442.5 33.3999 0.0144965 -243.863 -288.271 -280.364
  444 443.5 33.379 0.0144874 -132.752 -306.175 -375.345
  445 444.5 33.3511 0.0144753 -377.084 -342.378 -393.043
  446 445.5 33.4269 0.0145082 -305.281 -359.622 -269.965
  447 446.5 33.3811 0.0144883 -496.969 -295.475 -392.163
  448 447.5 33.3104 0.0144576 -240.07 -160.55 -354.072
  449 448.5 33.3415 0.0144711 -315.586 -257.814 -285.497
  450 449.5 33.4131 0.0145022 -451.155 -460.335 -341.352
  451 450.5 33.3731 0.0144849 -454.241 -460.644 -448.063
  452 451.5 33.277 0.0144431 -323.315 -417.221 -312.738
  453 452.5 33.4407 0.0145142 -315.841 -370.523 -154.646
  454 453.5 33.4221 0.0145061 -415.893 -485.028 -401.191
  455 454.5 33.3044 0.014455 -292.152 -471.267 -441.457
  456 455.5 33.276 0.0144427 -353.56 -420.276 -361.075
  457 456.5 33.3962 0.0144949 -304.474 -356.66 -257.363
  458 457.5 33.4133 0.0145023 -425.442 -306.33 -308.9
  459 458.5 33.2606 0.014436 -418.441 -362.344 -323.865
  460 459.5 33.342 0.0144713 -412.561 -315.12 -447.397
  461 460.5 33.3991 0.0144961 -329.842 -277.699 -314.291
  462 461.5 33.2959 0.0144513 -442.745 -372.818 -232.699
  463 462.5 33.3875 0.0144911 -297.923 -416.585 -369.829
  464 463.5 33.371 0.0144839 -265.173 -357.311 -260.489
  465 464.5 33.2816 0.0144451 -373.174 -410.794 -410.953
  466 465.5 33.2867 0.0144473 -203.428 -554.853 -419.133
  467 466.5 33.3716 0.0144842 -218.627 -265.845 -236.864
  468 467.5 33.3384 0.0144698 -321.832 -332.216 -276.911
  469 468.5 33.3363 0.0144689 -219.414 -368.213 -351.547
  470 469.5 33.3471 0.0144736 -508.813 -442.84 -439.052
  471 470.5 33.3479 0.0144739 -352.89 -304.602 -171.707
  472 471.5 33.3354 0.0144685 -342.106 -275.552 -352.919
  473 472.5 33.3698 0.0144834 -392.344 -475.556 -373.09
  474 473.5 33.3612 0.0144797 -414.704 -498.993 -389.303
  475 474.5 33.3839 0.0144896 -428.028 -566.745 -279.448
  476 475.5 33.3623 0.0144802 -297.272 -399.372 -396.684
  477 476.5 33.4006 0.0144968 -340.808 -410.625 -326.944
  478 477.5 33.3784 0.0144871 -362.16 -291.287 -336.1
  479 478.5 33.3901 0.0144922 -315.311 -424.267 -343.228
  480 479.5 33.3712 0.014484 -330.874 -195.935 -330.348
55000000 480 11380.999999999998
  1 0.5 33.3167 0.0144604 -279.806 -318.552 -248.047
  2 1.5 33.3836 0.0144894 -332.289 -267.479 -303.574
  3 2.5 33.3184 0.0144611 -369.023 -188.088 -497.259
  4 3.5 33.3711 0.014484 -375.586 -238.413 -320.452
  5 4.5 33.3283 0.0144654 -298.834 -217.598 -209.866
  6 5.5 33.4157 0.0145033 -256.032 -349.912 -372.818
  7 6.5 33.3414 0.0144711 -466.391 -426.232 -500.64
  8 7.5 33.3348 0.0144682 -293.504 -230.558 -183.002
  9 8.5 33.3675 0.0144824 -136.394 3.92075 -318.591
  10 9.5 33.3828 0.0144891 -348.415 -170.091 -330.435
  11 10.5 33.3349 0.0144683 -382.746 -338.83 -457.136
  12 11.5 33.338 0.0144696 -419.023 -456.704 -262.567
  13 12.5 33.3922 0.0144932 -262.582 -440.896 -280.424
  14 13.5 33.367 0.0144822 -306.03 -331.839 -499.131
  15 14.5 33.2924 0.0144498 -292.324 -404.535 -240.879
  16 15.5 33.3728 0.0144847 -376.74 -384.132 -379.657
  17 16.5 33.3634 0.0144807 -400.102 -453.719 -318.348
  18 17.5 33.3078 0.0144565 -284.938 -323.546 -306.785
  19 18.5 33.3123 0.0144585 -294.44 -382.572 -430.688
  20 19.5 33.4065 0.0144993 -341.387 -330.994 -260.739
  21 20.5 33.3179 0.0144609 -337.41 -233.714 -273.844
  22 21.5 33.3144 0.0144594 -354.622 -396.568 -386.377
  23 22.5 33.3236 0.0144634 -260.903 -239.98 -413.66
  24 23.5 33.3505 0.014475 -426.519 -337.238 -417.422
  25 24.5 33.3481 0.014474 -439.654 -399.521 -317.224
  26 25.5 33.3976 0.0144955 -131.071 -130.605 -320.022
  27 26.5 33.2912 0.0144493 -421.654 -272.995 -539.724
  28 27.5 33.3342 0.014468 -95.1176 -156.247 -405.391
  29 28.5 33.3581 0.0144783 -97.6871 -236.298 -514.003
  30 29.5 33.3144 0.0144594 93.6566 -6.16747 -509.091
  31 30.5 33.2184 0.0144177 -95.5917 -192.745 -730.662
  32 31.5 33.2965 0.0144516 81.4556 95.6526 -692.944
  33 32.5 33.3032 0.0144545 -14.9186 -39.1431 -811.78
  34 33.5 33.19 0.0144054 76.8147 45.7613 -973.784
  35 34.5 33.0686 0.0143527 308.078 248.942 -1213.15
  36 35.5 33.1451 0.0143859 433.731 405.658 -1464.02
  37 36.5 33.0328 0.0143372 654.097 686.048 -1520.11
  38 37.5 32.8338 0.0142508 1057.45 1085.45 -1799.79
  39 38.5 32.6356 0.0141648 1586.27 1569.18 -2241.64
  40 39.5 32.3749 0.0140516 2092.17 1940.09 -2452.01
  41 40.5 32.0468 0.0139092 2974.03 2911.22 -2551.58
  42 41.5 31.45 0.0136502 3932.24 3764.39 -2720.84
  43 42.5 30.7132 0.0133304 4766.89 4765.65 -2524.68
  44 43.5 29.6566 0.0128718 5863.81 5898.24 -2151.45
  45 44.5 28.3143 0.0122892 6901.31 6827.9 -1348.14
  46 45.5 26.3409 0.0114327 7953.45 7931.79 -129.447
  47 46.5 23.8913 0.0103695 8516.55 8492.81 1344.93
  48 47.5 21.0172 0.00912205 8791.48 8873.73 2885.01
  49 48.5 17.7185 0.00769033 8682.57 8717.83 4594.16
  50 49.5 14.2978 0.00620563 8072.66 7966.05 6127.1
  51 50.5 10.9943 0.00477185 6675.87 6727.21 7510.61
  52 51.5 8.12242 0.00352535 4802.57 4772.87 8066.55
  53 52.5 5.81641 0.00252448 2828.3 2483.45 8321.15
  54 53.5 4.09597 0.00177776 89.1683 -124.959 7761.68
  55 54.5 2.84987 0.00123692 -2677.73 -3029.42 5996.46
  56 55.5 2.05252 0.000890851 -5563.87 -5658.94 3435.52
  57 56.5 1.54825 0.000671983 -8493.84 -8488.62 301.563
  58 57.5 1.24294 0.000539472 -10880.7 -10704 -2987.75
  59 58.5 1.03522 0.000449316 -12561.9 -12056.6 -6569.3
  60 59.5 0.915488 0.000397347 -13911.1 -13670.5 -8910.98
  61 60.5 0.81708 0.000354635 -14539.6 -14187.9 -11442.5
  62 61.5 0.77508 0.000336406 -15208.3 -14560 -12910.6
  63 62.5 0.750792 0.000325865 -15641.2 -14992.5 -13931.4
  64 63.5 0.734072 0.000318608 -15772.3 -15112.1 -14650.4
  65 64.5 0.719632 0.00031234 -16089.5 -15301.8 -15129.1
  66 65.5 0.695416 0.00030183 -16362.2 -15423.1 -15862.4
  67 66.5 0.701056 0.000304278 -16394.3 -15618 -15843.7
  68 67.5 0.700072 0.000303851 -16445.3 -15758 -15965
  69 68.5 0.708312 0.000307427 -15977.5 -15609.6 -15930.7
  70 69.5 0.692208 0.000300437 -16069.1 -15683.3 -16177.9
  71 70.5 0.695112 0.000301698 -16200.4 -15664 -16253.4
  72 71.5 0.703528 0.000305351 -16415.6 -15887.3 -16182.3
  73 72.5 0.704712 0.000305865 -16516.7 -15945.9 -16047
  74 73.5 0.696592 0.00030234 -16545.6 -15510.2 -16180.2
  75 74.5 0.69564 0.000301927 -16479.9 -15004.1 -16293.9
  76 75.5 0.692264 0.000300462 -16252 -15831.5 -16397.4
  77 76.5 0.690024 0.00029949 -16494.7 -15869.8 -16558.4
  78 77.5 0.694168 0.000301288 -16538.1 -15610.2 -16329.9
  79 78.5 0.691904 0.000300306 -15929.6 -15555.5 -16303.8
  80 79.5 0.695312 0.000301785 -16056.9 -16093 -16296.6
  81 80.5 0.68964 0.000299323 -16154.9 -15717.3 -16434.5
  82 81.5 0.690216 0.000299573 -16158.4 -15941.2 -16487.3
  83 82.5 0.694856 0.000301587 -16044.9 -16207.3 -16261.3
  84 83.5 0.690144 0.000299542 -15944.3 -16080.9 -16411.5
  85 84.5 0.695792 0.000301993 -15936.4 -16228.2 -16325.5
  86 85.5 0.694808 0.000301566 -16125.3 -16412.8 -16300.8
  87 86.5 0.691104 0.000299958 -16024.6 -16699.9 -16420.4
  88 87.5 0.689624 0.000299316 -16120.2 -16336.3 -16482.1
  89 88.5 0.703144 0.000305184 -16019.6 -16526.1 -16104.8
  90 89.5 0.694264 0.00030133 -15497.2 -16369.9 -16340.7
  91 90.5 0.705112 0.000306038 -15898.2 -16175.5 -16127.8
  92 91.5 0.713936 0.000309868 -15850.1 -16124.2 -15805.7
  93 92.5 0.710216 0.000308253 -15991.4 -16038.5 -16082.8
  94 93.5 0.70596 0.000306406 -16002.3 -16087.1 -16016.2
  95 94.5 0.701528 0.000304483 -15973.5 -16225.5 -16089.3
  96 95.5 0.69736 0.000302674 -15911.3 -16344.3 -16414.8
  97 96.5 0.707784 0.000307198 -15740.8 -16081.3 -16017.6
  98 97.5 0.71116 0.000308663 -16085.3 -16043.1 -15854.4
  99 98.5 0.697536 0.00030275 -16078.9 -16175 -16370.7
  100 99.5 0.700584 0.000304073 -15964.8 -15875 -16258.3
  101 100.5 0.696544 0.000302319 -15584.9 -15752.1 -16307.3
  102 101.5 0.69624 0.000302187 -16236.1 -15607.1 -16265.7
  103 102.5 0.708328 0.000307434 -16030.8 -16718.9 -15876.5
  104 103.5 0.692768 0.000300681 -16272 -16748.7 -16452.3
  105 104.5 0.694928 0.000301618 -16298.3 -16692.8 -16283.3
  106 105.5 0.695696 0.000301951 -16286.4 -16350.5 -16358.8
  107 106.5 0.696416 0.000302264 -16260.6 -16267.9 -16290.3
  108 107.5 0.6938 0.000301128 -16172.9 -15941.2 -16286.5
  109 108.5 0.705984 0.000306417 -16416.7 -16055.9 -16139.2
  110 109.5 0.707536 0.00030709 -16379.5 -15972.4 -15933.2
  111 110.5 0.700368 0.000303979 -16456.2 -16365.6 -16302.4
  112 111.5 0.697352 0.00030267 -15993.8 -16617.2 -16219.3
  113 112.5 0.707168 0.000306931 -16299.9 -17274.9 -15999.4
  114 113.5 0.704208 0.000305646 -16137.4 -17474.1 -16163.4
  115 114.5 0.70196 0.00030467 -16256 -17437.8 -16157.6
  116 115.5 0.699328 0.000303528 -16194.4 -16775.9 -16201.1
  117 116.5 0.693208 0.000300872 -15991.2 -17160.6 -16366.3
  118 117.5 0.6964 0.000302257 -16315.4 -17007.7 -16326.9
  119 118.5 0.688848 0.000298979 -16229.3 -17164.3 -16505.9
  120 119.5 0.694088 0.000301253 -15983 -17070.3 -16190.9
  121 120.5 0.690592 0.000299736 -16655.6 -17137.3 -16541.9
  122 121.5 0.697216 0.000302611 -16548.6 -16841.4 -16146.2
  123 122.5 0.6906 0.00029974 -16171.1 -16966.3 -16486.3
  124 123.5 0.691112 0.000299962 -16135.3 -16546.3 -16401.4
  125 124.5 0.692464 0.000300549 -16365.3 -16690.3 -16423.5
  126 125.5 0.702496 0.000304903 -16172.5 -16656.2 -16160.9
  127 126.5 0.688456 0.000298809 -16519 -17173.2 -16461.1
  128 127.5 0.694336 0.000301361 -16435.9 -17484.2 -16377.2
  129 128.5 0.68272 0.000296319 -16500.4 -17288.4 -16577.8
  130 129.5 0.686328 0.000297885 -16653.5 -16810.3 -16573.9
  131 130.5 0.676448 0.000293597 -16570.8 -16274.7 -16668.5
  132 131.5 0.678736 0.00029459 -16772.6 -16446.7 -16792.9
  133 132.5 0.68368 0.000296736 -16425.4 -16571.8 -16559.7
  134 133.5 0.676664 0.000293691 -16570.8 -16852 -16718.7
  135 134.5 0.680464 0.00029534 -17153.9 -16264.5 -16680.1
  136 135.5 0.687088 0.000298215 -16907.3 -16236.8 -16487.4
  137 136.5 0.692016 0.000300354 -16766.1 -16337.9 -16355.6
  138 137.5 0.686144 0.000297806 -16998.7 -16133.7 -16540.6
  139 138.5 0.686736 0.000298062 -17046 -16007.3 -16563.5
  140 139.5 0.689888 0.000299431 -17038 -16267.3 -16378.8
  141 140.5 0.682928 0.00029641 -16822.1 -16100.3 -16572.7
  142 141.5 0.683472 0.000296646 -16686.7 -16448.1 -16664.2
  143 142.5 0.692048 0.000300368 -17092 -16574.6 -16318.1
  144 143.5 0.704848 0.000305924 -16838.8 -16477.2 -16065
  145 144.5 0.698872 0.00030333 -17057.2 -16230.8 -16256.6
  146 145.5 0.700128 0.000303875 -17035 -16349.7 -16170.2
  147 146.5 0.703728 0.000305437 -16892.7 -16525.8 -16107.4
  148 147.5 0.704008 0.000305559 -17482 -17083.5 -16229.6
  149 148.5 0.698512 0.000303174 -17096.7 -16583.5 -16222.9
  150 149.5 0.704376 0.000305719 -16820.1 -16226.8 -16067
  151 150.5 0.71536 0.000310486 -16498.4 -16324.9 -15787
  152 151.5 0.719016 0.000312073 -16901.9 -16464.7 -15832
  153 152.5 0.713072 0.000309493 -16895 -16367.6 -15838.3
  154 153.5 0.707568 0.000307104 -16882.8 -16391 -16093.5
  155 154.5 0.703368 0.000305281 -16259.3 -15855.5 -16240.1
  156 155.5 0.699752 0.000303712 -16275.9 -15845.2 -16217.1
  157 156.5 0.704016 0.000305563 -16027.3 -16198.3 -16013.2
  158 157.5 0.698368 0.000303111 -16658.7 -15760.6 -16210.6
  159 158.5 0.696784 0.000302424 -16822.2 -16044.9 -16225.3
  160 159.5 0.694072 0.000301247 -16984.7 -15988.7 -16389.2
  161 160.5 0.70288 0.000305069 -16711.3 -15910.3 -16086.4
  162 161.5 0.707784 0.000307198 -16944.4 -16060.1 -16077.1
  163 162.5 0.696784 0.000302424 -16551.5 -16193.7 -16253.9
  164 163.5 0.69956 0.000303628 -16309.2 -16331.3 -16239.6
  165 164.5 0.698312 0.000303087 -16599.2 -16521.6 -16155.7
  166 165.5 0.688888 0.000298997 -16905.9 -16466.4 -16309.3
  167 166.5 0.68492 0.000297274 -16939.2 -16212.2 -16520.4
  168 167.5 0.69052 0.000299705 -17044.1 -15853.4 -16621.2
  169 168.5 0.693176 0.000300858 -16811 -16200.3 -16348.8
  170 169.5 0.690496 0.000299694 -16691.1 -16185.1 -16401
  171 170.5 0.689568 0.000299292 -16587.6 -16687.3 -16437.6
  172 171.5 0.698976 0.000303375 -16453.5 -15884.9 -16064.9
  173 172.5 0.690024 0.00029949 -16386.1 -16328 -16569.6
  174 173.5 0.678808 0.000294622 -16724.9 -15991.1 -16774.9
  175 174.5 0.698392 0.000303122 -16514 -16445.1 -16134.7
  176 175.5 0.686832 0.000298104 -16631.3 -16632 -16441.9
  177 176.5 0.679632 0.000294979 -17117.3 -16070.1 -16663
  178 177.5 0.67304 0.000292118 -17075.7 -16278.5 -16753.7
  179 178.5 0.6678 0.000289844 -16787.4 -16408.9 -17022.2
  180 179.5 0.664856 0.000288566 -16182.3 -16574.2 -17013.9
  181 180.5 0.666576 0.000289313 -16115.9 -16855.8 -16975.6
  182 181.5 0.672952 0.00029208 -16455.4 -16922.8 -16864.8
  183 182.5 0.675256 0.00029308 -16382.9 -16509.1 -16725.4
  184 183.5 0.675176 0.000293045 -16468 -16372 -16717
  185 184.5 0.679424 0.000294889 -16326.2 -16063.3 -16542
  186 185.5 0.685808 0.00029766 -16342.2 -16131.3 -16438.3
  187 186.5 0.679016 0.000294712 -16158.6 -16068 -16450.7
  188 187.5 0.681024 0.000295583 -16214.1 -15965.1 -16587
  189 188.5 0.692536 0.00030058 -16286 -15815.4 -16074.4
  190 189.5 0.698608 0.000303215 -16463.6 -16028.7 -15781.3
  191 190.5 0.702144 0.00030475 -15968.7 -16189.8 -15646.3
  192 191.5 0.711648 0.000308875 -16371.9 -16453.7 -15164.5
  193 192.5 0.72724 0.000315642 -16118.5 -15728.8 -14397.2
  194 193.5 0.749128 0.000325142 -15518.9 -15934.2 -13838.6
  195 194.5 0.776488 0.000337017 -15022.3 -15180.8 -12627.7
  196 195.5 0.843824 0.000366243 -14412.6 -14187.8 -10616.9
  197 196.5 0.934064 0.00040541 -13537.2 -13633.6 -8169.82
  198 197.5 1.09265 0.00047424 -12289.5 -11930.1 -4946.35
  199 198.5 1.35653 0.000588771 -10178.3 -9592.12 -1156.73
  200 199.5 1.78923 0.000776576 -7153.08 -7182.18 2400.43
  201 200.5 2.45591 0.00106593 -4036.88 -4074.82 5312.76
  202 201.5 3.52554 0.00153018 -797.417 -981.936 7519.87
  203 202.5 5.08904 0.00220878 1932.13 1847.41 8510.25
  204 203.5 7.19702 0.0031237 4366.46 4268.17 8570.3
  205 204.5 9.8961 0.00429518 6274.34 6069.29 7936.13
  206 205.5 13.0446 0.00566172 7738.27 7638.61 6809.67
  207 206.5 16.4621 0.007145 8517.81 8598.6 5289.39
  208 207.5 19.8845 0.00863044 9035.77 8907.83 3766.84
  209 208.5 23.0351 0.00999786 8900.68 8945.2 2130.78
  210 209.5 25.6792 0.0111455 8393.54 8293.25 621.997
  211 210.5 27.8058 0.0120685 7355.42 7381.37 -665.935
  212 211.5 29.3084 0.0127206 6185.87 6187.57 -1732.52
  213 212.5 30.6839 0.0133177 5081.97 5018.54 -2056.04
  214 213.5 31.4661 0.0136572 4073.64 3980.4 -2311.42
  215 214.5 32.111 0.0139371 3006.44 2932.23 -2286.96
  216 215.5 32.635 0.0141645 2171.97 2136.09 -2191.28
  217 216.5 33.0389 0.0143398 1563.97 1489.45 -1842.87
  218 217.5 33.2917 0.0144495 1007.84 993.911 -1560.07
  219 218.5 33.6199 0.014592 887.648 700.443 -1207.77
  220 219.5 33.8999 0.0147135 343.677 437.392 -1003.84
  221 220.5 34.085 0.0147939 362.605 302.757 -759.483
  222 221.5 34.3632 0.0149146 361.712 294.773 -689.651
  223 222.5 34.5531 0.014997 401.556 270.398 -607.546
  224 223.5 34.7698 0.015091 528.546 341.709 -510.088
  225 224.5 34.9742 0.0151798 543.007 499.335 -480.674
  226 225.5 35.2039 0.0152795 586.544 492.339 -489.363
  227 226.5 35.3815 0.0153566 471.176 353.472 -428.077
  228 227.5 35.6164 0.0154585 525.71 553.661 -487.925
  229 228.5 35.771 0.0155256 453.45 360.255 -554.23
  230 229.5 35.9138 0.0155876 685.09 434.453 -602.505
  231 230.5 36.0476 0.0156457 723.697 420.201 -637.757
  232 231.5 36.1783 0.0157024 428.39 464.842 -722.199
  233 232.5 36.3512 0.0157775 547.851 403.449 -587.507
  234 233.5 36.4318 0.0158124 393.955 290.972 -583.912
  235 234.5 36.4873 0.0158365 164.797 173.598 -768.043
  236 235.5 36.61 0.0158898 81.3937 155.067 -658.752
  237 236.5 36.6834 0.0159216 137.375 338.839 -540.622
  238 237.5 36.7233 0.0159389 268.88 360.934 -594.008
  239 238.5 36.7372 0.015945 19.6823 -8.59882 -643.598
  240 239.5 36.8571 0.015997 122.679 -24.1897 -432.14
  241 240.5 36.899 0.0160152 147.659 -26.793 -498.752
  242 241.5 36.8564 0.0159967 -13.0896 -18.2781 -610.14
  243 242.5 36.8457 0.015992 17.3489 -101.404 -544.756
  244 243.5 37.0209 0.0160681 47.7146 70.9667 -309.079
  245 244.5 36.9784 0.0160497 -163.455 -16.711 -506.166
  246 245.5 36.9024 0.0160167 29.6475 -0.791777 -481.225
  247 246.5 36.9472 0.0160361 9.23303 -16.3332 -485.849
  248 247.5 37.1272 0.0161143 278.084 93.694 -125.961
  249 248.5 36.9533 0.0160388 -174.729 -344.351 -517.965
  250 249.5 36.8839 0.0160086 -232.096 -247.673 -312.017
  251 250.5 37.0884 0.0160974 -214.341 -285.309 -386.918
  252 251.5 37.0894 0.0160978 -140.527 -267.821 -328.564
  253 252.5 36.9117 0.0160207 -305.461 -326.932 -448.047
  254 253.5 36.9863 0.0160531 -205.479 -371.772 -361.919
  255 254.5 37.0615 0.0160857 -263.266 -376.322 -304.04
  256 255.5 37.0876 0.016097 -237.022 -265.874 -143.177
  257 256.5 36.9327 0.0160298 -488.985 -476.267 -351.052
  258 257.5 36.9757 0.0160485 -249.286 -345.52 -411.843
  259 258.5 37.066 0.0160877 -237.345 -411.04 -307.006
  260 259.5 37.0041 0.0160608 -258.675 -188.615 -209.689
  261 260.5 36.9599 0.0160416 -305.125 -452.658 -266.183
  262 261.5 36.9413 0.0160335 -297.821 -459.659 -385.619
  263 262.5 37.0636 0.0160866 -227.087 -395.877 -302.28
  264 263.5 36.9942 0.0160565 -273.451 -274.855 -220.183
  265 264.5 36.9534 0.0160388 -332.982 -249.931 -394.299
  266 265.5 36.9942 0.0160565 -454.675 -258.206 -324.729
  267 266.5 37.0577 0.0160841 -155.007 -167.672 -129.785
  268 267.5 36.9002 0.0160157 -212.192 -396.225 -429.164
  269 268.5 36.9943 0.0160565 -260.735 -293.364 -406.525
  270 269.5 36.9977 0.016058 -235.31 -277.106 -173.248
  271 270.5 36.993 0.016056 -335.113 -181.42 -314.267
  272 271.5 36.9081 0.0160191 -239.113 -225.978 -313.656
  273 272.5 36.9878 0.0160537 -275.925 -265.272 -294.475
  274 273.5 36.9957 0.0160572 -498.57 -425.667 -268.112
  275 274.5 36.9591 0.0160413 -259.717 -78.7735 -298.379
  276 275.5 36.8846 0.0160089 -509.073 -482.231 -278.775
  277 276.5 37.0496 0.0160805 -431.587 -402.775 -260.297
  278 277.5 36.9506 0.0160376 -460.911 -572.929 -362.667
  279 278.5 36.8861 0.0160096 -465.643 -317.309 -352.175
  280 279.5 36.9049 0.0160178 -352.647 -343.639 -177.905
  281 280.5 36.9464 0.0160358 -232.977 -415.311 -283.218
  282 281.5 36.9618 0.0160424 -312.084 -243.547 -173.689
  283 282.5 36.8616 0.015999 -518.395 -345.542 -402.487
  284 283.5 36.8931 0.0160126 -227.849 -250.103 -307.523
  285 284.5 36.9319 0.0160295 -221.143 -202.463 -272.521
  286 285.5 36.9056 0.0160181 -31.8732 -157.601 -160.232
  287 286.5 36.8579 0.0159974 -161.031 -16.9939 -236.161
  288 287.5 36.8863 0.0160097 -288.61 -370.924 -379.939
  289 288.5 36.9341 0.0160304 -191.299 -204.032 -192.625
  290 289.5 36.8941 0.0160131 -321.915 -413.424 -455.464
  291 290.5 36.8406 0.0159898 -339.635 -211.182 -147.261
  292 291.5 36.9506 0.0160376 -432.01 -246.254 -316.736
  293 292.5 36.913 0.0160213 -397.792 -386.033 -270.157
  294 293.5 36.8512 0.0159944 -269.138 -357.684 -452.968
  295 294.5 36.8885 0.0160106 -340.827 -196.614 -283.864
  296 295.5 36.9627 0.0160428 -294.344 -171.086 -164.015
  297 296.5 36.8702 0.0160027 -215.482 -58.9868 -216.935
  298 297.5 36.8289 0.0159848 -364.192 -64.1636 -398.159
  299 298.5 36.9546 0.0160393 -415.843 -278.779 -361.428
  300 299.5 36.9055 0.016018 -298.355 -158.144 -304.535
  301 300.5 36.8734 0.0160041 -153.489 -103.854 -217.949
  302 301.5 36.8895 0.016011 -232.343 -118.913 -387.238
  303 302.5 36.8958 0.0160138 -51.371 -289.06 -148.091
  304 303.5 36.9172 0.0160231 -63.5314 -278.021 -389.601
  305 304.5 36.8484 0.0159932 -174.66 -281.496 -381.125
  306 305.5 36.9424 0.016034 -280.159 -449.824 -276.697
  307 306.5 36.8708 0.016003 -114.958 -257.062 -198.312
  308 307.5 36.9239 0.016026 -118.323 -318.396 -395.715
  309 308.5 36.8714 0.0160032 -284.979 -372.918 -409.973
  310 309.5 36.94 0.016033 -322.417 -268.595 -221.868
  311 310.5 36.8762 0.0160053 -464.536 -349.937 -264.166
  312 311.5 36.8384 0.0159889 -486.263 -617.79 -502.573
  313 312.5 36.8962 0.016014 -301.819 -376.226 -76.4367
  314 313.5 36.8983 0.0160149 -318.932 -703.553 -404.574
  315 314.5 36.8457 0.015992 -427.786 -552.636 -473.246
  316 315.5 36.8115 0.0159772 -233.161 -378.698 -287.232
