# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11062.000000000004
  410 409.5 32.1468 0.0139526 -485.48 -600.262 -599.216
  411 410.5 32.0518 0.0139114 -482.023 -507.628 -694.268
  412 411.5 32.0712 0.0139198 -650.821 -677.924 -522.859
  413 412.5 32.1691 0.0139623 -556.268 -539.286 -582.446
  414 413.5 32.0626 0.0139161 -596.298 -610.931 -626.895
  415 414.5 32.1008 0.0139326 -535.389 -561.507 -629.463
  416 415.5 32.1136 0.0139382 -621.288 -634.956 -576.464
  417 416.5 32.1143 0.0139385 -682.271 -366.903 -442.634
  418 417.5 32.0877 0.013927 -517.294 -588.226 -582.25
  419 418.5 32.0654 0.0139173 -603.874 -602.79 -725.637
  420 419.5 32.0496 0.0139104 -526.65 -615.412 -542.239
  421 420.5 32.1667 0.0139613 -549.095 -634.126 -515.032
  422 421.5 32.1138 0.0139383 -640.351 -717.171 -707.783
  423 422.5 32.0633 0.0139164 -416.158 -545.656 -541.362
  424 423.5 32.1002 0.0139324 -513.504 -500.352 -492.766
  425 424.5 32.1487 0.0139534 -462.483 -429.648 -519.152
  426 425.5 32.0628 0.0139162 -713.619 -542.538 -681.004
  427 426.5 32.0664 0.0139177 -471.018 -461.585 -572.627
  428 427.5 32.1209 0.0139414 -593.409 -331.491 -527.796
  429 428.5 32.068 0.0139184 -672.335 -634.083 -578.226
  430 429.5 32.0251 0.0138998 -792.028 -655.616 -621.678
  431 430.5 32.1133 0.0139381 -570.82 -548.544 -528.1
  432 431.5 32.0639 0.0139166 -384.977 -603.51 -624.123
  433 432.5 32.0529 0.0139118 -574.021 -738.065 -620.604
  434 433.5 32.0357 0.0139044 -359.829 -334.655 -526.999
  435 434.5 32.1043 0.0139341 -569.597 -459.976 -556.95
  436 435.5 32.0606 0.0139152 -549.419 -701.206 -548.956
  437 436.5 32.0696 0.0139191 -649.188 -655.678 -605.771
  438 437.5 32.0517 0.0139113 -627.296 -722.849 -616.01
  439 438.5 32.1023 0.0139333 -540.297 -535.772 -471.046
  440 439.5 32.0693 0.013919 -515.832 -522.396 -524.753
  441 440.5 32.0298 0.0139018 -554.285 -450.145 -770.442
  442 441.5 32.0188 0.013897 -464.025 -425.9 -518.714
  443 442.5 32.0698 0.0139192 -667.28 -604.318 -504.98
  444 443.5 32.1013 0.0139329 -531.863 -636.851 -557.603
  445 444.5 32.036 0.0139045 -657.363 -715.017 -597.6
  446 445.5 31.9957 0.013887 -640.235 -511.694 -601.898
  447 446.5 32.0715 0.0139199 -520.85 -721.506 -649.289
  448 447.5 32.0911 0.0139284 -582.61 -625.134 -524.016
  449 448.5 32.028 0.013901 -483.569 -546.108 -518.931
  450 449.5 32.047 0.0139093 -536.999 -562.007 -674.852
  451 450.5 32.051 0.013911 -515.616 -502.52 -511.06
  452 451.5 32.0913 0.0139285 -505.525 -499.602 -499.004
  453 452.5 32.0393 0.013906 -772.317 -640.167 -720.157
  454 453.5 32.03 0.0139019 -724.202 -565.171 -595.108
  455 454.5 32.0909 0.0139283 -740.06 -706.429 -458.913
  456 455.5 32.0531 0.0139119 -715.976 -665.912 -590.997
  457 456.5 32.106 0.0139349 -757.878 -771.174 -638.828
  458 457.5 32.0134 0.0138947 -651.862 -551.685 -607.503
  459 458.5 32.122 0.0139418 -467.395 -838.209 -473.977
  460 459.5 32.0415 0.0139069 -470.362 -704.103 -626.11
  461 460.5 32.0838 0.0139253 -519.837 -769.085 -633.157
  462 461.5 32.0377 0.0139052 -569.882 -608.98 -545.706
  463 462.5 32.1144 0.0139386 -614.985 -615.408 -501.696
  464 463.5 32.0523 0.0139116 -438.83 -610.288 -608.212
  465 464.5 32.056 0.0139132 -592.094 -532.365 -705.909
  466 465.5 32.0721 0.0139202 -511.55 -550.216 -431.396
  467 466.5 32.1113 0.0139372 -618.12 -561.466 -543.664
  468 467.5 32.069 0.0139188 -518.608 -495.196 -575.955
  469 468.5 32.0927 0.0139291 -377.739 -571.522 -647.04
  470 469.5 32.0795 0.0139234 -407.9 -671.504 -519.828
  471 470.5 32.1106 0.0139369 -626.886 -436.84 -559.927
  472 471.5 32.1166 0.0139395 -495.257 -285.367 -618.177
  473 472.5 32.071 0.0139197 -596.268 -507.684 -603.238
  474 473.5 32.128 0.0139444 -496.997 -450.345 -622.389
  475 474.5 32.1125 0.0139377 -572.462 -601.892 -541.942
  476 475.5 32.1471 0.0139527 -504.807 -591.877 -554.439
  477 476.5 32.12 0.013941 -595.5 -687.923 -636.82
  478 477.5 32.1291 0.0139449 -465.927 -502.196 -521.05
  479 478.5 32.1665 0.0139612 -592.94 -449.689 -546.258
  480 479.5 32.0922 0.0139289 -565.119 -471.728 -714.681
55000000 480 11062
  1 0.5 32.0646 0.0139169 -708.444 -595.89 -805.068
  2 1.5 32.0638 0.0139166 -632.764 -495.92 -493.476
  3 2.5 32.0322 0.0139029 -589.209 -574.464 -533.233
  4 3.5 32.0682 0.0139185 -516.874 -528.049 -628.965
  5 4.5 32.0321 0.0139028 -374.12 -430.334 -620.948
  6 5.5 32.0335 0.0139034 -490.075 -444.223 -645.361
  7 6.5 32.0542 0.0139124 -563.032 -481.752 -490.028
  8 7.5 32.0901 0.013928 -500.098 -545.691 -687.533
  9 8.5 32.0592 0.0139146 -587.878 -617.373 -492.174
  10 9.5 32.0447 0.0139083 -578.63 -540.613 -614.477
  11 10.5 32.0891 0.0139275 -384.219 -556.319 -581.722
  12 11.5 32.0481 0.0139098 -467.423 -513.806 -650.557
  13 12.5 32.0774 0.0139225 -624.963 -645.474 -612.744
  14 13.5 32.099 0.0139318 -410.912 -394.923 -509.003
  15 14.5 32.0846 0.0139256 -596.918 -709.033 -690.98
  16 15.5 32.1138 0.0139383 -587.402 -667.817 -546.31
  17 16.5 32.0615 0.0139156 -711.935 -667.353 -582.444
  18 17.5 32.0863 0.0139263 -648.219 -665.264 -768.849
  19 18.5 32.1349 0.0139474 -597.895 -613.598 -472.225
  20 19.5 32.0919 0.0139288 -601.011 -607.582 -547.534
  21 20.5 32.07 0.0139193 -665.408 -574.527 -655.261
  22 21.5 32.0782 0.0139228 -811.175 -761.753 -681.393
  23 22.5 32.1255 0.0139434 -529.806 -449.642 -505.405
  24 23.5 32.0418 0.013907 -705.511 -771.177 -628.427
  25 24.5 32.0685 0.0139186 -654.862 -588.908 -688.567
  26 25.5 32.0656 0.0139174 -604.704 -603.324 -568.611
  27 26.5 32.0633 0.0139163 -607.512 -555.749 -558.958
  28 27.5 32.0301 0.0139019 -692.771 -679.479 -637.159
  29 28.5 32.0785 0.013923 -490.826 -499.778 -642.736
  30 29.5 32.0643 0.0139168 -336.128 -395.485 -478.167
  31 30.5 32.074 0.013921 -290.257 -502.996 -601.78
  32 31.5 31.9977 0.0138879 -511.218 -565.082 -649.073
  33 32.5 32.0752 0.0139215 -500.777 -479.946 -614.177
  34 33.5 32.0366 0.0139048 -347.053 -512.201 -531.726
  35 34.5 32.0204 0.0138977 -422.22 -464.132 -563.003
  36 35.5 32.0421 0.0139072 -644.111 -552.717 -696.452
  37 36.5 32.0581 0.0139141 -556.817 -649.726 -629.74
  38 37.5 32.02 0.0138976 -577.077 -614.234 -548.562
  39 38.5 32.0499 0.0139106 -775.453 -678.3 -636.123
  40 39.5 32.0139 0.0138949 -684.991 -582.055 -710.332
  41 40.5 32.0212 0.0138981 -496.437 -516.8 -605.873
  42 41.5 32.0279 0.013901 -396.896 -428.16 -671.742
  43 42.5 31.9933 0.013886 -511.413 -446.925 -779.894
  44 43.5 31.9867 0.0138831 -516.001 -532.76 -614.046
  45 44.5 31.9966 0.0138874 -448.337 -412.602 -800.725
  46 45.5 31.9466 0.0138657 -421.042 -371.114 -851.27
  47 46.5 31.8666 0.013831 -541.621 -559.175 -1040.43
  48 47.5 31.8878 0.0138402 -278.368 -370.835 -869.857
  49 48.5 31.8694 0.0138322 -239.944 -510.841 -1167.69
  50 49.5 31.7736 0.0137906 -149.277 -146.95 -1089.87
  51 50.5 31.68 0.01375 51.974 -56.9062 -1302.98
  52 51.5 31.6013 0.0137159 236.217 189.336 -1614.71
  53 52.5 31.484 0.0136649 424.367 313.956 -1782.74
  54 53.5 31.2553 0.0135657 775.721 699.091 -1901.01
  55 54.5 31.0961 0.0134966 1129.98 1199.04 -2063.32
  56 55.5 30.813 0.0133737 1631.97 1577.74 -2174.38
  57 56.5 30.3491 0.0131724 2205.21 2105.17 -2418.55
  58 57.5 29.7408 0.0129084 2932.03 2754.09 -2505.62
  59 58.5 29.0637 0.0126145 3458.16 3377.63 -2267.92
  60 59.5 28.0088 0.0121566 4076.09 4021.53 -2050.42
  61 60.5 26.773 0.0116202 4760.47 4935.34 -1426.47
  62 61.5 25.0624 0.0108778 5101.64 5189.46 -1005.47
  63 62.5 23.1466 0.0100463 5701.6 5698.02 186.696
  64 63.5 20.742 0.00900261 5615.56 5688.44 1041.9
  65 64.5 18.1897 0.00789484 5439.38 5525.01 2081.38
  66 65.5 15.4264 0.00669548 4881.43 4845.44 3172.36
  67 66.5 12.6577 0.00549378 4050.75 3945.79 3875.21
  68 67.5 10.1016 0.00438436 2581.85 2645.08 4348.32
  69 68.5 7.89622 0.00342718 1118.09 923.67 4576.26
  70 69.5 6.04043 0.00262172 -924.096 -819.378 4207.88
  71 70.5 4.58375 0.00198948 -3220.07 -3124.63 3043.03
  72 71.5 3.55012 0.00154085 -5487.72 -5596.81 1223.85
  73 72.5 2.80283 0.00121651 -7887.56 -7724 -763.225
  74 73.5 2.27629 0.000987972 -9466.24 -9844.6 -3301.61
  75 74.5 1.90635 0.00082741 -11258.4 -11439.7 -5831.55
  76 75.5 1.68 0.000729167 -12775.4 -13007.7 -8373.03
  77 76.5 1.53172 0.000664809 -14001.4 -13992.8 -9973.66
  78 77.5 1.41992 0.000616285 -14614 -14833.9 -11747.8
  79 78.5 1.34416 0.000583403 -15544.3 -15126 -13035.8
  80 79.5 1.29473 0.000561948 -15769.8 -15286.1 -13853
  81 80.5 1.26874 0.00055067 -15962.9 -15430.2 -14479.1
  82 81.5 1.2367 0.000536764 -15789.2 -16102.2 -15137.4
  83 82.5 1.22601 0.000532122 -15791.9 -15928.9 -15247
  84 83.5 1.21312 0.000526528 -15813.8 -15688.8 -15656.4
  85 84.5 1.2222 0.000530469 -16186.7 -15692.5 -15580.8
  86 85.5 1.19716 0.000519601 -16521.8 -15964.8 -16018.9
  87 86.5 1.19943 0.000520587 -16251.2 -15828.2 -15993
  88 87.5 1.19401 0.000518233 -16646.7 -16069.7 -16157.5
  89 88.5 1.19488 0.000518611 -16698.6 -16227.3 -16068.8
  90 89.5 1.19501 0.000518667 -16323.1 -16478.5 -16050.7
  91 90.5 1.18903 0.000516073 -16396.9 -16266.2 -16196.8
  92 91.5 1.19682 0.000519455 -16300.2 -16036.1 -16148.7
  93 92.5 1.19523 0.000518764 -16325.1 -16301.7 -16130
  94 93.5 1.19837 0.000520125 -16109.5 -16428.7 -16210.9
  95 94.5 1.19245 0.000517556 -16266 -16337.8 -16207
  96 95.5 1.20495 0.000522983 -16307.1 -16544.8 -16006.3
  97 96.5 1.20235 0.000521854 -16016.5 -16231.3 -16001.3
  98 97.5 1.20425 0.000522677 -16285.8 -16180.5 -16108.1
  99 98.5 1.2028 0.000522049 -16092.7 -16434.8 -16137.9
  100 99.5 1.20383 0.000522497 -15942.4 -16393.1 -15951
  101 100.5 1.19773 0.000519847 -15700 -16374.2 -16125.1
  102 101.5 1.19199 0.000517358 -15613.1 -16538.9 -16218.6
  103 102.5 1.17876 0.000511615 -15997.1 -16408.1 -16479
  104 103.5 1.1846 0.000514149 -15883.9 -16344.7 -16206.7
  105 104.5 1.18563 0.000514597 -15965.1 -15964.2 -16351.4
  106 105.5 1.19636 0.000519253 -16194.8 -15702.5 -16122.2
  107 106.5 1.19196 0.000517344 -16183.5 -15728.5 -16234.7
  108 107.5 1.19418 0.000518306 -15810.3 -16005.1 -16135
  109 108.5 1.19195 0.00051734 -15898.3 -16400.6 -16281.8
  110 109.5 1.19327 0.000517913 -16076.5 -16353.6 -16081.1
  111 110.5 1.20187 0.000521646 -15908.3 -16205.1 -16046.9
  112 111.5 1.20124 0.000521372 -16032.7 -16086.9 -16187.6
  113 112.5 1.20453 0.000522799 -16100.5 -16325.9 -15949.8
  114 113.5 1.19942 0.00052058 -15917.3 -15927.2 -16051.4
  115 114.5 1.20424 0.000522674 -15826.3 -16253.4 -16163.7
  116 115.5 1.20077 0.000521167 -16136.8 -16124.9 -16116.5
  117 116.5 1.20401 0.000522573 -15872.2 -16118.4 -16059.8
  118 117.5 1.21266 0.00052633 -15949.8 -15972.4 -15945.2
  119 118.5 1.21814 0.000528708 -15957 -16123.7 -15845.2
  120 119.5 1.19158 0.000517181 -16198.1 -16098.6 -16163
  121 120.5 1.19379 0.000518139 -15876.9 -15741.3 -16288.2
  122 121.5 1.19722 0.000519628 -16171.2 -16031.5 -16005.5
  123 122.5 1.20134 0.000521413 -15689.1 -15959.6 -16083.1
  124 123.5 1.2037 0.000522438 -16193.2 -15886.9 -16053.5
  125 124.5 1.19186 0.000517302 -15909.6 -16304.9 -16118.2
  126 125.5 1.19467 0.000518521 -15937 -16469.1 -16259.3
  127 126.5 1.19194 0.000517337 -15910.7 -16004.9 -16313.7
  128 127.5 1.19482 0.000518583 -15903.3 -16006.8 -16117.8
  129 128.5 1.19914 0.000520458 -15835.9 -16272.5 -16083.8
  130 129.5 1.19882 0.000520323 -15765.9 -15937.5 -16006.7
  131 130.5 1.20039 0.000521003 -15898.8 -16004.2 -16048
  132 131.5 1.19446 0.000518427 -15884.5 -15928.7 -16272.7
  133 132.5 1.19758 0.000519781 -15685.2 -15817.9 -16102.4
  134 133.5 1.2055 0.000523222 -15645.7 -16244.5 -16092.7
  135 134.5 1.21817 0.000528719 -15905.8 -16163.8 -15814.1
  136 135.5 1.21544 0.000527535 -16011.3 -16074.5 -15944.1
  137 136.5 1.22821 0.000533076 -15738.9 -15924.9 -15869.5
  138 137.5 1.22469 0.000531549 -15781.3 -15599 -15736
  139 138.5 1.23413 0.000535646 -15957.5 -15913.4 -15592.5
  140 139.5 1.21 0.000525174 -16346.5 -16074.1 -16040.3
  141 140.5 1.21173 0.000525924 -16365.5 -16165 -15852.5
  142 141.5 1.21215 0.000526108 -16318.8 -16298.3 -15891.6
  143 142.5 1.20594 0.000523413 -16333.8 -16244.8 -16080.3
  144 143.5 1.19666 0.000519385 -16242.4 -16201.2 -16209.9
  145 144.5 1.1983 0.000520094 -16304.8 -16141.7 -16066.5
  146 145.5 1.20659 0.000523694 -16303.5 -16125.2 -16100.9
  147 146.5 1.20032 0.000520972 -15998.6 -16123 -15973.5
  148 147.5 1.21114 0.000525667 -16257.9 -16042.1 -15924.6
  149 148.5 1.20872 0.000524618 -16364.6 -15653.7 -16025.3
  150 149.5 1.20321 0.000522226 -16252.8 -15776.3 -16011.1
  151 150.5 1.20382 0.000522493 -15803.2 -15759.3 -16081.9
  152 151.5 1.19781 0.000519882 -15902.9 -16104.6 -16072.1
  153 152.5 1.20125 0.000521375 -16335.5 -16300.1 -16204.5
  154 153.5 1.21253 0.000526271 -16224.9 -15986.3 -15896.5
  155 154.5 1.21698 0.000528201 -16544.8 -16038.1 -15801.6
  156 155.5 1.21916 0.000529149 -16137.3 -16051 -15840.9
  157 156.5 1.20431 0.000522705 -16052.6 -16039.5 -16108.6
  158 157.5 1.21977 0.000529413 -15780.1 -15825.9 -15890.5
  159 158.5 1.20838 0.000524472 -15737.2 -15626.5 -15894.8
  160 159.5 1.2215 0.000530163 -16241.7 -16154.1 -15801.5
  161 160.5 1.2272 0.000532639 -16213.3 -15908.7 -15751.4
  162 161.5 1.21538 0.000527507 -16274.6 -15765.1 -15812
  163 162.5 1.21682 0.000528135 -16191.2 -16048.1 -15950.3
  164 163.5 1.2057 0.000523309 -16182.3 -15645.6 -16076
  165 164.5 1.2083 0.000524437 -16095.3 -15609.8 -15989.2
  166 165.5 1.19838 0.000520128 -15973.3 -15660.9 -16064.2
  167 166.5 1.20593 0.000523406 -16227.2 -16060.9 -16156.8
  168 167.5 1.21813 0.000528701 -16304.9 -15856.7 -15690.2
  169 168.5 1.2277 0.000532858 -16145.9 -15735.1 -15739
  170 169.5 1.23807 0.000537358 -16355.2 -15883.3 -15711
  171 170.5 1.22742 0.000532736 -15972.6 -15734.9 -15692.6
  172 171.5 1.21861 0.00052891 -16028.1 -15942.8 -15807.4
  173 172.5 1.21366 0.00052676 -16014.1 -15949.9 -15977.6
  174 173.5 1.21098 0.000525597 -16204.8 -15950.4 -15958.6
  175 174.5 1.20993 0.000525142 -16301.8 -16386.5 -16022
  176 175.5 1.22322 0.000530913 -16241.9 -16112 -15633.5
  177 176.5 1.20493 0.000522972 -16332.2 -15923.1 -16102
  178 177.5 1.21414 0.000526972 -16252.2 -16393.8 -15864
  179 178.5 1.19593 0.000519066 -15994.7 -16028 -16177.2
  180 179.5 1.21098 0.000525601 -16535.2 -16185.7 -16059.5
  181 180.5 1.21982 0.000529434 -16352.7 -15815.3 -15622.5
  182 181.5 1.21115 0.000525674 -16191.1 -15934.5 -15978.8
  183 182.5 1.20434 0.000522719 -16562.4 -15963.9 -16123
  184 183.5 1.2059 0.000523396 -16036.4 -15751.4 -16038.1
  185 184.5 1.20514 0.000523066 -15969.5 -15586.2 -16002.3
  186 185.5 1.21182 0.000525965 -16050.9 -15887.4 -15969.8
  187 186.5 1.21027 0.000525292 -16136.3 -15983.3 -15929.7
  188 187.5 1.20715 0.000523937 -16077.6 -15656.9 -16050.1
  189 188.5 1.21635 0.000527931 -15889.8 -15884.1 -15801
  190 189.5 1.2074 0.000524045 -16157.6 -15725.5 -16013.8
  191 190.5 1.2117 0.00052591 -15958.5 -15761.7 -15882.4
  192 191.5 1.21489 0.000527295 -15983 -15614.1 -15902.7
  193 192.5 1.2106 0.000525434 -16228.3 -15954.5 -16099.8
  194 193.5 1.21225 0.000526149 -16140.3 -16022.2 -15862.3
  195 194.5 1.22033 0.000529656 -16515.6 -15569.8 -15695.1
  196 195.5 1.21352 0.000526701 -16202.4 -15798.7 -15875
  197 196.5 1.2101 0.000525215 -15996.8 -15889.7 -16018.2
  198 197.5 1.21797 0.000528632 -15900.7 -15988.9 -15715
  199 198.5 1.21364 0.000526753 -16170.5 -15878 -15798.9
  200 199.5 1.20717 0.000523944 -16173.3 -15789.2 -15920.3
  201 200.5 1.21174 0.000525931 -15923.7 -15547.8 -15879.8
  202 201.5 1.22088 0.000529896 -15800.7 -15451 -15450.3
  203 202.5 1.22332 0.000530955 -16085.4 -15903 -15440.5
  204 203.5 1.25606 0.000545167 -16191 -16037.6 -14942.6
  205 204.5 1.27365 0.000552799 -15622.1 -15887.4 -14395.8
  206 205.5 1.28451 0.000557514 -15428.1 -15482.3 -14100.6
  207 206.5 1.32096 0.000573333 -15073.5 -14859.8 -13374.1
  208 207.5 1.38775 0.000602323 -15038.5 -14705.2 -12395.5
  209 208.5 1.47042 0.000638201 -14252 -14005.9 -11079
  210 209.5 1.6006 0.000694705 -13423.4 -12737.3 -8947.69
  211 210.5 1.81291 0.000786854 -12321.6 -11368.8 -6819.42
  212 211.5 2.10853 0.00091516 -10155.2 -9808.35 -4526.96
  213 212.5 2.56283 0.00111234 -8245.86 -8167.63 -1976.24
  214 213.5 3.16117 0.00137203 -6357.21 -6452.79 143.929
  215 214.5 4.0717 0.00176723 -4240.14 -4121.81 2267.52
  216 215.5 5.32726 0.00231218 -1998.59 -1961.88 3459.32
  217 216.5 6.89832 0.00299406 -142.254 152.732 4170.92
  218 217.5 8.87155 0.0038505 1741.57 1841.79 4480.18
  219 218.5 11.3345 0.0049195 3191.85 3290.42 4475.96
  220 219.5 14.0199 0.00608502 4203.57 4348.44 4047.24
  221 220.5 16.8547 0.00731541 5295.98 5346.26 3304.15
  222 221.5 19.7502 0.00857212 5869.99 5934.9 2569.87
  223 222.5 22.4005 0.00972243 6346.51 6216.67 1665.46
  224 223.5 24.7851 0.0107574 6391.43 6333.88 988.109
  225 224.5 26.9376 0.0116917 6205.55 6003.1 62.3
  226 225.5 28.6168 0.0124205 5894.53 5811.37 -566.579
  227 226.5 29.9793 0.0130118 5426.37 5565.63 -1060.8
  228 227.5 31.0635 0.0134824 4864.89 5069.29 -1691.47
  229 228.5 32.029 0.0139015 4496.61 4530.84 -1901.58
  230 229.5 32.6984 0.014192 3850.95 3834.94 -2174.03
  231 230.5 33.2879 0.0144479 3230.63 3301.4 -2089.27
  232 231.5 33.7697 0.014657 2557.96 2577.94 -2314.17
  233 232.5 34.0993 0.0148 2071 2160.35 -2219.52
  234 233.5 34.4126 0.014936 1537.3 1551.71 -2195.9
  235 234.5 34.5872 0.0150118 1370.02 1196.13 -1926.57
  236 235.5 34.7635 0.0150883 961.107 832.327 -1714.57
  237 236.5 34.9248 0.0151584 711.491 500.39 -1688.29
  238 237.5 34.9798 0.0151822 365.567 528.699 -1530.12
  239 238.5 34.9867 0.0151852 187.319 158.165 -1244.83
  240 239.5 35.1288 0.0152469 -88.2821 9.33387 -1213.78
  241 240.5 35.2061 0.0152804 -152.404 -70.4123 -951.143
  242 241.5 35.1136 0.0152403 -361.441 -200.745 -1008.61
  243 242.5 35.1972 0.0152766 -598.851 -364.026 -770.329
  244 243.5 35.2414 0.0152958 -415.069 -499.6 -845.199
  245 244.5 35.2401 0.0152952 -422.217 -709.639 -725.523
  246 245.5 35.2183 0.0152857 -414.692 -432.53 -683.808
  247 246.5 35.218 0.0152856 -452.189 -330.973 -670.387
  248 247.5 35.3054 0.0153235 -385.929 -483.213 -641.693
  249 248.5 35.2319 0.0152916 -375.256 -532.404 -534.313
  250 249.5 35.2865 0.0153153 -230.016 -456.62 -567.565
  251 250.5 35.2644 0.0153057 -459.558 -332.841 -647.25
  252 251.5 35.283 0.0153138 -351.85 -474.489 -354.596
  253 252.5 35.3244 0.0153318 -521.268 -500.134 -726.663
  254 253.5 35.325 0.015332 -583.557 -510.413 -561.803
  255 254.5 35.288 0.015316 -689.528 -532.795 -601.659
  256 255.5 35.3052 0.0153234 -511.368 -498.227 -503.452
  257 256.5 35.3592 0.0153469 -632.116 -407.36 -497.843
  258 257.5 35.3321 0.0153351 -617.659 -725.369 -514.173
  259 258.5 35.2713 0.0153087 -636.516 -518.534 -572.971
  260 259.5 35.308 0.0153247 -492.828 -467.249 -536.883
  261 260.5 35.3322 0.0153351 -687.499 -552.667 -568.565
  262 261.5 35.3092 0.0153252 -646.066 -559.158 -474.195
  263 262.5 35.2942 0.0153187 -617.022 -467.661 -586.765
  264 263.5 35.3258 0.0153324 -626.145 -558.336 -515.573
  265 264.5 35.3008 0.0153215 -725.844 -654.741 -541.339
  266 265.5 35.3804 0.0153561 -436.692 -448.09 -539.584
  267 266.5 35.2902 0.0153169 -463.797 -484.14 -662.935
  268 267.5 35.3197 0.0153297 -365.742 -540.182 -428.8
  269 268.5 35.343 0.0153398 -351.57 -484.231 -424.205
  270 269.5 35.3703 0.0153517 -438.554 -528.924 -612.168
  271 270.5 35.2637 0.0153054 -476.651 -591.232 -614.921
  272 271.5 35.3253 0.0153322 -509.663 -666.738 -575.099
  273 272.5 35.4533 0.0153877 -638.649 -648.373 -435.235
  274 273.5 35.3206 0.0153301 -553.834 -482.6 -470.04
  275 274.5 35.2548 0.0153016 -548.053 -506.714 -682.154
  276 275.5 35.3861 0.0153586 -603.957 -562.406 -579.436
  277 276.5 35.3773 0.0153547 -436.984 -590.184 -406.864
  278 277.5 35.3456 0.015341 -653.9 -541.582 -551.242
  279 278.5 35.3766 0.0153544 -532.204 -546.355 -515.37
  280 279.5 35.3542 0.0153447 -531.112 -561.655 -555.892
  281 280.5 35.3982 0.0153638 -335.233 -675.901 -479.012
  282 281.5 35.3627 0.0153484 -702.458 -512.777 -640.017
  283 282.5 35.3693 0.0153513 -612.343 -630.482 -508.918
  284 283.5 35.4108 0.0153693 -696.254 -700.916 -535.042
  285 284.5 35.4214 0.0153739 -678.726 -587.297 -582.116
  286 285.5 35.3551 0.0153451 -436.858 -533.52 -499.355
  287 286.5 35.3742 0.0153534 -771.164 -729.025 -536.223
  288 287.5 35.4494 0.015386 -703.538 -648.543 -505.927
  289 288.5 35.423 0.0153746 -560.524 -593.83 -574.373
  290 289.5 35.3145 0.0153275 -694.301 -565.803 -691.286
  291 290.5 35.4104 0.0153691 -650.904 -571.07 -504.095
  292 291.5 35.4884 0.015403 -606.919 -404.2 -417.137
  293 292.5 35.3681 0.0153507 -641.85 -438.3 -667.688
  294 293.5 35.3322 0.0153351 -489.03 -459.89 -488.864
  295 294.5 35.4523 0.0153873 -533.907 -514.149 -544.582
  296 295.5 35.4178 0.0153723 -557.396 -478.434 -489.431
  297 296.5 35.3254 0.0153322 -624.1 -544.307 -545.771
  298 297.5 35.3788 0.0153554 -461.247 -580.612 -523.279
  299 298.5 35.4573 0.0153894 -703.275 -535.099 -579.782
  300 299.5 35.3259 0.0153324 -669.803 -428.175 -528.826
  301 300.5 35.3523 0.0153439 -772.228 -653.44 -563.547
  302 301.5 35.4244 0.0153752 -819.086 -616.971 -491.013
  303 302.5 35.4118 0.0153697 -690.015 -440.203 -588.757
  304 303.5 35.3022 0.0153221 -639.046 -509.436 -424.464
  305 304.5 35.416 0.0153715 -698.216 -485.207 -605.131
  306 305.5 35.4011 0.0153651 -534.782 -567.164 -522.251
  307 306.5 35.3742 0.0153534 -509.597 -424.698 -530.93
  308 307.5 35.3261 0.0153325 -555.24 -530.816 -624.421
  309 308.5 35.4146 0.0153709 -563.874 -507.464 -435.168
  310 309.5 35.4359 0.0153802 -464.659 -511.177 -496.158
  311 310.5 35.2673 0.015307 -461.061 -468.406 -536.099
  312 311.5 35.3939 0.0153619 -650.205 -685.251 -688.746
  313 312.5 35.4521 0.0153872 -691.713 -604.846 -501.542
  314 313.5 35.322 0.0153307 -577.203 -663.113 -429.769
  315 314.5 35.3049 0.0153233 -675.037 -709.437 -676.256
  316 315.5 35.4196 0.0153731 -615.933 -492.572 -550.551
  317 316.5 35.3819 0.0153567 -437.583 -579.497 -430.741
  318 317.5 35.2989 0.0153207 -688.392 -638.371 -512.967
  319 318.5 35.3354 0.0153365 -563.159 -555.917 -669.372
  320 319.5 35.4093 0.0153686 -565.489 -525.893 -538.682
  321 320.5 35.3332 0.0153356 -678.976 -552.236 -432.336
