# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11787.000000000005
  406 405.5 31.7257 0.0137698 -1009.86 -883.825 -831.648
  407 406.5 31.7757 0.0137915 -962.926 -772.089 -861.434
  408 407.5 31.663 0.0137426 -1021.62 -737.768 -800.096
  409 408.5 31.704 0.0137604 -1001.56 -1002.94 -872.786
  410 409.5 31.7626 0.0137859 -904.431 -812.071 -797.773
  411 410.5 31.7559 0.013783 -819.619 -827.723 -889.429
  412 411.5 31.7012 0.0137592 -792.787 -925.799 -896.839
  413 412.5 31.7404 0.0137762 -800.705 -698.462 -844.039
  414 413.5 31.7532 0.0137818 -957.704 -910.409 -1019.06
  415 414.5 31.7647 0.0137868 -874.391 -992.879 -762.134
  416 415.5 31.7703 0.0137892 -983.429 -1020.35 -943.207
  417 416.5 31.7806 0.0137937 -941.533 -981.093 -821.473
  418 417.5 31.801 0.0138025 -865.593 -820.987 -967.967
  419 418.5 31.7235 0.0137689 -884.334 -866.399 -868.528
  420 419.5 31.7976 0.013801 -792.89 -868.623 -796.579
  421 420.5 31.8293 0.0138148 -884.901 -994.424 -966.53
  422 421.5 31.7442 0.0137779 -940.757 -755.43 -883.886
  423 422.5 31.7177 0.0137663 -907.693 -1044.47 -941.6
  424 423.5 31.8523 0.0138248 -873.972 -889.802 -936.229
  425 424.5 31.7731 0.0137904 -773.488 -763.291 -884.302
  426 425.5 31.7341 0.0137735 -943.917 -968.483 -852.632
  427 426.5 31.7387 0.0137755 -907.928 -766.631 -918.253
  428 427.5 31.8538 0.0138254 -867.971 -903.815 -784.35
  429 428.5 31.759 0.0137843 -880.438 -757.413 -901.657
  430 429.5 31.7426 0.0137772 -898.76 -832.159 -787.902
  431 430.5 31.7661 0.0137874 -841.027 -847.842 -948.067
  432 431.5 31.8158 0.013809 -898.482 -763.707 -922.697
  433 432.5 31.6819 0.0137508 -850.344 -762.086 -808.72
  434 433.5 31.7379 0.0137751 -870.696 -818.401 -813.198
  435 434.5 31.8129 0.0138077 -952.198 -723.375 -931.532
  436 435.5 31.7697 0.0137889 -845.132 -1063.2 -917.142
  437 436.5 31.7203 0.0137675 -791.959 -760.589 -772.912
  438 437.5 31.8454 0.0138218 -688.775 -728.948 -921.311
  439 438.5 31.7326 0.0137728 -649.973 -794.014 -829.63
  440 439.5 31.7422 0.013777 -844.171 -1091.43 -797.728
  441 440.5 31.8397 0.0138193 -964.83 -1254.71 -868.169
  442 441.5 31.7877 0.0137967 -953.272 -1132.94 -902.94
  443 442.5 31.6974 0.0137575 -1032.82 -1116.35 -814.594
  444 443.5 31.7954 0.0138001 -1047.05 -1019.32 -927.624
  445 444.5 31.8635 0.0138297 -952.965 -953.6 -909.941
  446 445.5 31.7893 0.0137974 -964.39 -1030.34 -827.799
  447 446.5 31.7864 0.0137962 -815.017 -933.612 -729.722
  448 447.5 31.841 0.0138199 -917.232 -1083.63 -1022.32
  449 448.5 31.8717 0.0138332 -848.333 -1132.95 -920.406
  450 449.5 31.8088 0.0138059 -942.968 -1086.83 -791.823
  451 450.5 31.8607 0.0138284 -892.089 -979.859 -892.09
  452 451.5 31.8791 0.0138364 -824.407 -800.139 -876.365
  453 452.5 31.8705 0.0138327 -971.216 -883.987 -982.193
  454 453.5 31.8422 0.0138204 -1011.43 -785.234 -976.845
  455 454.5 31.8983 0.0138447 -1005.96 -833.623 -848.076
  456 455.5 31.8897 0.013841 -827.057 -723.217 -751.584
  457 456.5 31.7942 0.0137996 -958.892 -990.381 -1043.81
  458 457.5 31.876 0.0138351 -953.513 -895.998 -968.874
  459 458.5 31.8402 0.0138195 -715.242 -787.8 -857.976
  460 459.5 31.8256 0.0138132 -740.214 -772.778 -908.347
  461 460.5 31.8327 0.0138163 -627.005 -742.388 -905.134
  462 461.5 31.8669 0.0138311 -640.164 -872.235 -910.684
  463 462.5 31.7851 0.0137956 -741.365 -770.204 -831.45
  464 463.5 31.8121 0.0138073 -913.05 -935.043 -983.091
  465 464.5 31.8742 0.0138343 -900.394 -916.625 -1029.76
  466 465.5 31.8351 0.0138173 -765.955 -901.942 -899.978
  467 466.5 31.7974 0.0138009 -566.611 -608.788 -935.684
  468 467.5 31.7573 0.0137836 -705.084 -644.171 -1339.97
  469 468.5 31.7489 0.0137799 -755.359 -561.804 -1093.62
  470 469.5 31.8196 0.0138106 -597.037 -440.999 -989.37
  471 470.5 31.653 0.0137383 -546.036 -628.419 -1412.84
  472 471.5 31.6181 0.0137231 -405.295 -419.742 -1188.63
  473 472.5 31.5977 0.0137143 -410.258 -494.942 -1487.02
  474 473.5 31.5418 0.01369 -105.322 -223.909 -1428.07
  475 474.5 31.3585 0.0136105 -52.1194 -219.658 -1581.64
  476 475.5 31.2011 0.0135421 -71.1853 -150.098 -1890.19
  477 476.5 31.1567 0.0135229 179.596 112.105 -1866.34
  478 477.5 30.925 0.0134223 259.296 337.899 -1910.81
  479 478.5 30.6175 0.0132888 491.885 591.64 -2211.71
  480 479.5 30.3352 0.0131663 848.467 880.563 -2461.6
55000000 480 11787.000000000004
  1 0.5 28.2949 0.0122808 2589.1 2539.54 -2485.9
  2 1.5 27.4552 0.0119163 3176.72 3048.49 -2231.23
  3 2.5 26.2513 0.0113938 3600.21 3597.08 -1766.45
  4 3.5 24.7716 0.0107516 3808.96 3860.62 -1324.1
  5 4.5 23.0986 0.0100254 4147.85 4181.87 -756.161
  6 5.5 21.169 0.00918791 4061.07 4025.94 -6.46679
  7 6.5 18.846 0.00817969 3899.99 3903.97 746.046
  8 7.5 16.5706 0.00719211 3476.33 3532.63 1672.47
  9 8.5 14.1507 0.00614181 2559.24 2648.47 2075.1
  10 9.5 11.8966 0.00516347 1689.23 1625.67 2688.2
  11 10.5 9.71119 0.00421493 19.8041 158.672 2696.11
  12 11.5 7.84318 0.00340416 -1606.43 -1686.67 2287.37
  13 12.5 6.30077 0.00273471 -3471.92 -3541.45 1442.12
  14 13.5 5.10368 0.00221514 -5290.63 -5632.5 512.149
  15 14.5 4.13751 0.0017958 -7466.09 -7627.63 -1118.66
  16 15.5 3.42798 0.00148784 -9516.01 -9636.49 -3392.91
  17 16.5 2.8913 0.0012549 -11256.7 -11081 -5551.91
  18 17.5 2.50743 0.0010883 -12593 -12447.3 -7773.61
  19 18.5 2.2321 0.000968795 -13562.2 -13713.5 -9925.13
  20 19.5 2.07212 0.000899358 -14608.4 -14674.8 -11525.5
  21 20.5 1.94912 0.000845972 -15205.4 -15467.4 -12856.6
  22 21.5 1.83186 0.00079508 -15963.1 -16086.5 -14243.8
  23 22.5 1.79201 0.000777781 -16298.8 -16585.7 -15050.8
  24 23.5 1.76303 0.000765205 -16701.7 -16917.2 -15403.5
  25 24.5 1.71326 0.000743601 -16708.7 -17234.2 -16057
  26 25.5 1.6973 0.000736674 -16870.2 -17221.9 -16428.6
  27 26.5 1.67174 0.000725583 -17182.1 -17478.7 -16821.9
  28 27.5 1.67889 0.000728684 -17087.5 -17199.6 -16645.6
  29 28.5 1.66809 0.000723997 -16958.8 -17543.3 -17101.4
  30 29.5 1.66143 0.000721108 -17115.1 -17082.2 -17098.7
  31 30.5 1.65998 0.000720479 -17178.9 -17345.2 -17188.5
  32 31.5 1.6706 0.000725087 -17394.6 -17424.6 -16996.5
  33 32.5 1.66757 0.000723771 -17294.4 -17674.4 -17219.8
  34 33.5 1.66964 0.00072467 -17617.2 -17696.2 -17085
  35 34.5 1.68911 0.000733122 -17562.1 -17577.6 -16821.6
  36 35.5 1.6747 0.000726868 -17416.4 -17700.3 -17054.2
  37 36.5 1.6517 0.000716882 -17355.2 -17581.7 -17370.6
  38 37.5 1.62824 0.000706701 -17592.2 -17586.1 -17561.5
  39 38.5 1.63178 0.00070824 -17345.7 -17593.5 -17571.9
  40 39.5 1.63383 0.000709128 -17386.8 -17653.2 -17501.7
  41 40.5 1.62577 0.000705628 -17398.6 -17622.5 -17401.3
  42 41.5 1.63578 0.000709976 -17647.2 -17571.5 -17495.1
  43 42.5 1.65121 0.00071667 -17137.8 -17994.6 -17390.2
  44 43.5 1.65209 0.000717052 -17331.1 -18032 -17357.1
  45 44.5 1.64228 0.000712795 -17306.7 -17783.3 -17326.9
  46 45.5 1.64062 0.000712076 -17209 -17488.9 -17484.9
  47 46.5 1.63516 0.000709705 -17371.5 -17624.2 -17506.1
  48 47.5 1.6433 0.00071324 -16991.1 -17587.9 -17361.2
  49 48.5 1.64582 0.00071433 -17222.8 -17804.3 -17413.5
  50 49.5 1.62692 0.000706128 -17164.1 -17755.7 -17575.3
  51 50.5 1.61777 0.000702156 -17285.5 -17630.4 -17780.8
  52 51.5 1.64749 0.000715056 -17283.8 -17606.1 -17386.8
  53 52.5 1.64784 0.000715208 -17216.2 -17704.4 -17302.8
  54 53.5 1.62736 0.000706319 -17104.6 -17531 -17549.2
  55 54.5 1.64047 0.00071201 -17269.2 -17647.5 -17464.6
  56 55.5 1.63442 0.000709382 -17628.4 -17706.1 -17524.7
  57 56.5 1.63312 0.000708819 -17464.2 -17425.6 -17504.2
  58 57.5 1.63571 0.000709944 -17202.2 -17423.5 -17386.1
  59 58.5 1.64419 0.000713625 -17311.3 -17377.4 -17450.3
  60 59.5 1.66107 0.000720951 -17480.3 -17334.6 -17186.1
  61 60.5 1.63994 0.000711781 -17761.6 -17034.8 -17446.4
  62 61.5 1.63311 0.000708816 -17231.3 -17594.2 -17576
  63 62.5 1.62608 0.000705764 -17627.4 -17762.3 -17621.9
  64 63.5 1.63998 0.000711799 -17758.1 -17548.9 -17416.2
  65 64.5 1.65471 0.000718191 -17767.8 -17597.4 -17258.9
  66 65.5 1.6397 0.000711674 -17137.9 -17670.7 -17473.2
  67 66.5 1.63306 0.000708795 -17714.4 -17596 -17592.9
  68 67.5 1.62554 0.000705531 -17635 -17583 -17689.2
  69 68.5 1.64334 0.000713257 -17463.9 -17335.4 -17332.5
  70 69.5 1.65766 0.000719469 -17418.4 -17622.5 -17250.6
  71 70.5 1.65249 0.000717226 -17644.8 -17343.7 -17332.8
  72 71.5 1.65714 0.000719247 -17606.3 -17445 -17220.1
  73 72.5 1.65114 0.000716639 -17986.8 -17858 -17397.8
  74 73.5 1.6442 0.000713628 -18314.3 -17411.4 -17389.2
  75 74.5 1.63086 0.000707837 -17672.4 -17885.5 -17578.3
  76 75.5 1.64036 0.000711962 -17880.1 -17493.3 -17400.5
  77 76.5 1.64851 0.0007155 -17836.1 -17667.6 -17406.6
  78 77.5 1.66064 0.000720764 -17850 -17392 -17223.9
  79 78.5 1.63758 0.000710757 -17648.1 -17952.2 -17441.3
  80 79.5 1.61471 0.00070083 -17681.8 -17535.6 -17737.9
  81 80.5 1.6213 0.000703691 -17565.5 -17504.8 -17652.7
  82 81.5 1.62848 0.000706806 -17610.7 -17384.7 -17580.9
  83 82.5 1.62546 0.000705497 -17262.8 -16984.2 -17522.7
  84 83.5 1.6429 0.000713066 -17631.4 -17494.6 -17438.9
  85 84.5 1.66473 0.000722538 -17659.7 -17414.2 -17087.3
  86 85.5 1.65934 0.000720201 -17422.8 -17463.1 -17321.6
  87 86.5 1.65652 0.000718976 -17482.5 -17291.1 -17286.7
  88 87.5 1.67263 0.000725969 -17745 -17047.1 -17096.6
  89 88.5 1.67097 0.000725247 -17603.5 -17271.9 -17281
  90 89.5 1.65667 0.000719042 -17915.6 -17250.2 -17184.2
  91 90.5 1.64826 0.000715389 -17517.4 -17180.6 -17361.3
  92 91.5 1.63998 0.000711799 -17635.3 -17173.4 -17457.2
  93 92.5 1.63431 0.000709337 -17627.3 -16998.9 -17603.4
  94 93.5 1.67146 0.000725458 -17590.2 -16531.5 -17134.3
  95 94.5 1.67917 0.000728806 -17379.6 -17151.8 -17047.6
  96 95.5 1.67701 0.000727868 -17456.2 -17223 -16939.4
  97 96.5 1.65518 0.000718396 -17608.7 -17483.7 -17244.5
  98 97.5 1.66132 0.000721059 -17644.3 -17520.6 -17437.8
  99 98.5 1.66642 0.000723274 -17936.5 -17439.4 -17121
  100 99.5 1.66467 0.000722514 -17945.8 -17665.2 -17118.6
  101 100.5 1.67214 0.000725753 -17739.1 -17932.5 -17047.7
  102 101.5 1.65506 0.000718344 -17410 -17560.8 -17350.9
  103 102.5 1.66902 0.000724399 -17395.9 -17294.1 -17144
  104 103.5 1.6852 0.000731424 -17209.8 -17431.1 -16974.4
  105 104.5 1.68435 0.000731056 -17610.6 -17447.2 -17135
  106 105.5 1.68972 0.000733385 -17662.4 -17339.1 -16813.2
  107 106.5 1.67719 0.000727948 -17354.6 -17428.1 -17123.9
  108 107.5 1.67632 0.000727569 -17311.5 -17162.4 -16962.2
  109 108.5 1.66511 0.000722705 -17378.5 -17341 -17241.2
  110 109.5 1.66922 0.000724486 -17225 -17785.1 -17188
  111 110.5 1.65725 0.000719292 -17402.8 -17235.2 -17289.9
  112 111.5 1.67842 0.000728479 -17345.3 -17531.1 -17016.5
  113 112.5 1.67623 0.000727531 -17292 -17329.1 -17008.5
  114 113.5 1.68706 0.000732229 -17698.1 -17443.6 -17026.2
  115 114.5 1.68565 0.000731618 -17507.1 -17348.7 -17003.7
  116 115.5 1.66524 0.00072276 -17166.9 -17625.1 -17174.3
  117 116.5 1.67987 0.000729111 -17289.3 -17258.8 -17177
  118 117.5 1.6783 0.000728427 -17547.1 -17628 -17046.3
  119 118.5 1.67824 0.000728403 -17608.1 -17523.8 -16994.4
  120 119.5 1.67723 0.000727965 -17655.7 -17631.2 -16989.5
  121 120.5 1.66057 0.000720733 -17590.7 -17866.1 -17267.1
  122 121.5 1.65983 0.000720413 -17834 -17720.1 -17217.1
  123 122.5 1.64782 0.000715201 -17610.4 -17950.5 -17365.1
  124 123.5 1.64697 0.00071483 -17886.2 -17861.2 -17435.9
  125 124.5 1.65882 0.000719972 -17726.1 -17401.6 -17209.6
  126 125.5 1.66374 0.000722111 -17543.3 -17402.8 -17158
  127 126.5 1.66591 0.000723052 -17324.9 -17663.4 -17249.8
  128 127.5 1.65759 0.000719441 -17736.6 -17419.5 -17224.9
  129 128.5 1.66406 0.000722247 -18022.9 -17523.3 -17271.3
  130 129.5 1.64668 0.000714705 -17882.2 -17330.2 -17343.7
  131 130.5 1.65298 0.000717441 -17866 -17690.5 -17320
  132 131.5 1.6485 0.000715497 -17768.2 -17380.7 -17329.3
  133 132.5 1.66038 0.000720649 -17581.7 -17730.1 -17179.6
  134 133.5 1.65297 0.000717434 -17735.3 -17551.3 -17389
  135 134.5 1.65574 0.000718639 -17555.4 -17528.7 -17273.4
  136 135.5 1.65701 0.000719187 -17770.2 -17525 -17238.8
  137 136.5 1.66526 0.000722767 -17799.1 -17622.7 -17190
  138 137.5 1.6771 0.00072791 -17753 -17656.2 -17128.1
  139 138.5 1.66351 0.00072201 -17422.3 -17141.1 -17155
  140 139.5 1.66638 0.000723253 -17654.4 -17429.8 -17202.3
  141 140.5 1.6513 0.000716712 -17610.2 -17631.7 -17279.7
  142 141.5 1.65421 0.000717972 -17291 -17850.7 -17455.3
  143 142.5 1.67714 0.000727927 -17195 -17789.6 -16877.2
  144 143.5 1.6782 0.000728385 -17296.5 -17526 -17005.3
  145 144.5 1.67375 0.000726455 -17109.5 -17062.9 -17048.2
  146 145.5 1.67553 0.000727226 -17420.4 -17007.1 -17021.5
  147 146.5 1.6769 0.000727823 -17331.6 -17058.3 -17060.8
  148 147.5 1.68108 0.000729635 -17015.9 -16545.7 -16961.8
  149 148.5 1.69866 0.000737264 -17186 -16732.6 -16665.3
  150 149.5 1.69182 0.000734299 -17279.2 -17004.5 -16602.3
  151 150.5 1.69397 0.000735229 -16965.5 -17052.6 -16495.1
  152 151.5 1.70484 0.000739948 -16995.6 -16943.2 -16378.6
  153 152.5 1.70108 0.000738316 -16720 -17376.3 -16347.5
  154 153.5 1.74162 0.000755913 -16458.3 -16783 -15708.6
  155 154.5 1.78684 0.000775538 -16299.8 -16337.3 -14859.8
  156 155.5 1.84682 0.000801569 -15986.7 -15811.9 -14340.3
  157 156.5 1.92825 0.000836913 -15328.7 -15339.7 -12965.1
  158 157.5 2.05798 0.000893219 -14898.5 -14748.5 -11829.7
  159 158.5 2.22577 0.000966045 -14228.4 -13914.7 -9930.82
  160 159.5 2.46762 0.00107102 -12928.5 -12668.4 -7946.88
  161 160.5 2.83621 0.00123099 -11256 -10988.7 -5821.32
  162 161.5 3.32266 0.00144213 -9634.67 -9409.64 -3642.43
  163 162.5 4.03396 0.00175085 -7443.64 -7673.44 -1301.5
  164 163.5 5.00141 0.00217075 -5732.4 -5603.54 398.58
  165 164.5 6.2461 0.00271098 -3675.66 -3763.91 1742.07
  166 165.5 7.78594 0.00337932 -1661.91 -1627.06 2514.59
  167 166.5 9.6743 0.00419891 225.306 -64.6851 2844.06
  168 167.5 11.8515 0.0051439 1583.2 1390.76 2675.87
  169 168.5 14.2104 0.0061677 2750.24 2800.88 2355.96
  170 169.5 16.7216 0.00725763 3657.76 3656.62 1813.27
  171 170.5 19.154 0.00831337 4200.19 4184.35 1037.7
  172 171.5 21.3829 0.00928075 4493.35 4357.07 -11.5988
  173 172.5 23.3789 0.0101471 4185.36 4347.23 -581.856
  174 173.5 25.1036 0.0108957 4088.5 3964.34 -1355.67
  175 174.5 26.5293 0.0115144 3642.48 3648.8 -1959.62
  176 175.5 27.6175 0.0119867 3055.98 3023.72 -2381.71
  177 176.5 28.4851 0.0123633 2585.11 2557.05 -2476.82
  178 177.5 29.2488 0.0126948 2104.25 1983.35 -2630.47
  179 178.5 29.7922 0.0129306 1754.62 1609.18 -2327.6
  180 179.5 30.2118 0.0131128 1064.5 1097.9 -2467.18
  181 180.5 30.5255 0.0132489 691.644 755.205 -2430.07
  182 181.5 30.7933 0.0133651 480.174 428.275 -2076.63
  183 182.5 31.0389 0.0134718 287.327 280.971 -1827.57
  184 183.5 31.2463 0.0135618 -103.198 -64.3278 -1785.89
  185 184.5 31.3459 0.013605 -279.02 -424.565 -1725.45
  186 185.5 31.53 0.0136849 -473.019 -370.483 -1416.8
  187 186.5 31.6004 0.0137155 -502.721 -513.465 -1217.3
  188 187.5 31.6735 0.0137472 -542.209 -681.636 -1219.7
  189 188.5 31.7249 0.0137695 -923.848 -789.824 -1284.85
  190 189.5 31.7835 0.0137949 -733.24 -826.44 -1047.16
  191 190.5 31.8825 0.0138379 -782.064 -906.927 -930.186
  192 191.5 31.9626 0.0138727 -966.874 -955.144 -820.601
  193 192.5 31.9998 0.0138888 -1000.98 -905.743 -655.507
  194 193.5 32.0782 0.0139228 -1233.34 -1034.07 -801.746
  195 194.5 32.1416 0.0139504 -1130.35 -1144.68 -572.053
  196 195.5 32.2133 0.0139815 -1332.94 -1413.96 -435.797
  197 196.5 32.2964 0.0140175 -1236.65 -1397.53 -376.119
  198 197.5 32.4504 0.0140844 -1498.86 -1620.32 -216.892
  199 198.5 32.5195 0.0141144 -1762.83 -1878.59 -168.537
  200 199.5 32.6635 0.0141769 -2065.32 -1862.26 -106.513
  201 200.5 32.9288 0.014292 -1870.1 -2070.36 103.685
  202 201.5 33.0722 0.0143543 -2338.3 -2395.22 114.945
  203 202.5 33.2996 0.0144529 -2337.85 -2357.95 346.778
  204 203.5 33.561 0.0145664 -2499.79 -2462.15 458.162
  205 204.5 33.8664 0.0146989 -2738.74 -2861.12 231.697
  206 205.5 34.3098 0.0148914 -2768.46 -2739.76 394.363
  207 206.5 34.5702 0.0150044 -2432.95 -2542.18 579.108
  208 207.5 35.0414 0.0152089 -2247.08 -2047.33 621.819
  209 208.5 35.5957 0.0154495 -2063.51 -1875.77 153.058
  210 209.5 35.8958 0.0155798 -1690.52 -1558.63 63.6883
  211 210.5 36.4068 0.0158016 -566.252 -701.609 163.209
  212 211.5 36.9614 0.0160423 238.348 246.498 -53.0466
  213 212.5 37.3372 0.0162054 1134.97 1115.19 -273.547
  214 213.5 37.8122 0.0164115 1645.55 1619.68 -237.642
  215 214.5 38.2173 0.0165874 1991.86 2044.83 -922.935
  216 215.5 38.6111 0.0167583 2276.95 2688.38 -1148.1
  217 216.5 38.8803 0.0168751 2670.99 3063.72 -1206.35
  218 217.5 39.1782 0.0170044 2555.83 2847.47 -1544.83
  219 218.5 39.4641 0.0171285 2763.08 2656.09 -1695.33
  220 219.5 39.6759 0.0172205 2543.54 2429.34 -2009.17
  221 220.5 39.7661 0.0172596 2212.11 2085.53 -1969.2
  222 221.5 40.0168 0.0173684 1769.19 1762.9 -2133.33
  223 222.5 40.1645 0.0174325 1470.33 1540.75 -2003.38
  224 223.5 40.0879 0.0173993 1279.33 1284.98 -1892.23
  225 224.5 40.2359 0.0174635 785.81 869.362 -1682.72
  226 225.5 40.5091 0.0175821 211.141 226.175 -1860
  227 226.5 40.3528 0.0175142 -69.2915 173.469 -1561.91
  228 227.5 40.334 0.0175061 -17.0753 -156.136 -1608.94
  229 228.5 40.506 0.0175807 -154.107 -149.378 -1310.31
  230 229.5 40.5985 0.0176209 -384.97 -311.031 -1187.68
  231 230.5 40.3298 0.0175043 -326.7 -520.734 -1133.58
  232 231.5 40.5949 0.0176193 -393.96 -256.515 -1008.81
  233 232.5 40.585 0.017615 -330.38 -648.774 -997.688
  234 233.5 40.4199 0.0175434 -706.506 -492.484 -920.591
  235 234.5 40.5193 0.0175865 -1063.27 -503.495 -976.352
  236 235.5 40.6518 0.017644 -675 -489.506 -639.87
  237 236.5 40.4356 0.0175502 -1073.29 -930.948 -670.925
  238 237.5 40.5434 0.0175969 -1037.94 -535.046 -1153.98
  239 238.5 40.5815 0.0176135 -853.023 -642.424 -996.401
  240 239.5 40.4879 0.0175729 -516.136 -425.896 -194.559
  241 240.5 40.5082 0.0175817 -503.575 -524.69 -450.013
  242 241.5 40.632 0.0176354 -406.59 -654.367 -876.918
  243 242.5 40.4573 0.0175596 -602.259 -933.061 -880.964
  244 243.5 40.5246 0.0175888 -685.488 -814.526 -854.841
  245 244.5 40.6319 0.0176354 -767.375 -775.602 -390.598
  246 245.5 40.5273 0.01759 -915.047 -923.257 -545.41
  247 246.5 40.5067 0.017581 -484.649 -687.849 -893.098
  248 247.5 40.5721 0.0176094 -345.31 -446.457 -817.45
  249 248.5 40.5028 0.0175794 -734.71 -515.132 -357.463
  250 249.5 40.6129 0.0176271 -1003.42 -841.263 -655.021
  251 250.5 40.5467 0.0175984 -649.654 -506.565 -842.106
  252 251.5 40.4843 0.0175713 -800.315 -629.349 -888.624
  253 252.5 40.577 0.0176115 -991.673 -774.076 -388.185
  254 253.5 40.6374 0.0176378 -813.288 -928.211 -443.888
  255 254.5 40.4921 0.0175747 -1160.02 -1009.71 -914.001
  256 255.5 40.5145 0.0175844 -1004.6 -653.247 -867.362
  257 256.5 40.6747 0.0176539 -672.035 -420.216 -556.704
  258 257.5 40.4951 0.017576 -438.927 -108.034 -173.596
  259 258.5 40.5468 0.0175984 -661.771 -592.041 -741.219
  260 259.5 40.6294 0.0176343 -1235.56 -1044.9 -1095.66
  261 260.5 40.6335 0.0176361 -1139.92 -698.942 -601.25
  262 261.5 40.5109 0.0175829 -806.185 -344.662 -473.856
  263 262.5 40.6137 0.0176275 -936.211 -159.247 -747.547
  264 263.5 40.6364 0.0176373 -974.362 -272.447 -650.352
  265 264.5 40.548 0.0175989 -1131.95 -696.932 -720.598
  266 265.5 40.6759 0.0176545 -1052.05 -764.951 -912.361
  267 266.5 40.5761 0.0176112 -872.269 -1017.14 -587.275
  268 267.5 40.6457 0.0176414 -637.249 -956.127 -341.025
  269 268.5 40.6026 0.0176227 -945.739 -759.502 -1013.56
  270 269.5 40.593 0.0176185 -760.589 -798.82 -807.911
  271 270.5 40.66 0.0176476 -579.573 -182.643 -407.649
  272 271.5 40.6254 0.0176326 -665.112 -611.961 -887.428
  273 272.5 40.5914 0.0176178 -1029.68 -699.949 -861.658
  274 273.5 40.6268 0.0176332 -1084.86 -563.639 -422.571
  275 274.5 40.6984 0.0176642 -1089.26 -622.501 -580.368
  276 275.5 40.5905 0.0176174 -861.083 -844.037 -1221.77
  277 276.5 40.5508 0.0176002 -859.747 -876.991 -487.268
  278 277.5 40.7665 0.0176938 -1107.46 -956.375 -354.967
  279 278.5 40.6416 0.0176396 -1097.48 -631.275 -698.986
  280 279.5 40.5006 0.0175784 -1346.24 -533.934 -1135.25
  281 280.5 40.6565 0.017646 -786.184 -760.61 -531.614
  282 281.5 40.7412 0.0176828 -873.532 -1206.35 -403.09
  283 282.5 40.6386 0.0176383 -963.301 -1156.12 -665.733
  284 283.5 40.4764 0.0175679 -1254.11 -1335.91 -954.815
  285 284.5 40.7876 0.017703 -1174.38 -848.323 -693.578
  286 285.5 40.6998 0.0176648 -1313.29 -1184.08 -907.254
  287 286.5 40.5484 0.0175991 -612.378 -785.144 -651.859
  288 287.5 40.5635 0.0176057 -324.063 -179.488 -497.873
  289 288.5 40.8331 0.0177227 -233.229 -207.429 -639.263
  290 289.5 40.5452 0.0175977 -440.47 -765.744 -892.726
  291 290.5 40.5482 0.0175991 -504.539 -558.928 -870.553
  292 291.5 40.7018 0.0176657 -529.167 -630.61 -574.299
  293 292.5 40.6901 0.0176606 -498.448 -523.811 -383.759
  294 293.5 40.537 0.0175942 -959.95 -690.807 -775.335
  295 294.5 40.6128 0.0176271 -976.697 -1000.96 -1026.39
  296 295.5 40.6715 0.0176526 -626.07 -613.915 -640.021
  297 296.5 40.5688 0.017608 -520.246 -910.855 -366.417
  298 297.5 40.5176 0.0175857 -640.778 -736.781 -805.015
  299 298.5 40.6627 0.0176488 -629.572 -357.868 -631.732
  300 299.5 40.55 0.0175998 -622.125 -579.739 -731.461
  301 300.5 40.5366 0.017594 -747.382 -731.865 -353.401
  302 301.5 40.6002 0.0176216 -1026.52 -998.825 -931.197
  303 302.5 40.6204 0.0176304 -864.356 -1084.58 -503.713
  304 303.5 40.4962 0.0175765 -967.906 -863.127 -743.316
  305 304.5 40.5974 0.0176204 -737.448 -786.33 -564.719
  306 305.5 40.6045 0.0176235 -596.731 -438.153 -611.798
  307 306.5 40.5842 0.0176147 -673.625 -559.477 -618.517
  308 307.5 40.4717 0.0175659 -896.664 -744.756 -804.401
  309 308.5 40.6399 0.0176388 -491.317 -606.484 -580.207
  310 309.5 40.5771 0.0176116 -489.6 -539.04 -736.754
  311 310.5 40.5277 0.0175902 -752.995 -1000.42 -705.14
  312 311.5 40.5758 0.017611 -1009.62 -1062.59 -648.891
  313 312.5 40.6573 0.0176464 -1203.77 -1014.16 -422.325
  314 313.5 40.5066 0.017581 -1102.6 -1325.6 -722.246
  315 314.5 40.5226 0.0175879 -1121.96 -1029.02 -1079.24
  316 315.5 40.5885 0.0176165 -644.053 -1092.95 -681.842
  317 316.5 40.568 0.0176076 -839.506 -1126.05 -362.603
  318 317.5 40.4736 0.0175667 -1118.64 -871.887 -320.154
  319 318.5 40.6557 0.0176457 -1307.71 -946.217 -1105.59
  320 319.5 40.4827 0.0175706 -1360.22 -1186.41 -711.694
  321 320.5 40.5313 0.0175917 -1100.24 -1077.66 -685.206
