# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 12092.000000000002
  188 187.5 13.1042 0.00568757 2510.13 2477.75 -347.186
  189 188.5 14.5324 0.00630748 2513.63 2409.7 -563.321
  190 189.5 16.0029 0.00694571 2522.14 2521.52 -614.221
  191 190.5 17.4863 0.00758956 2562.34 2598.44 -749.972
  192 191.5 19.0087 0.00825031 2515.02 2524.44 -770.849
  193 192.5 20.4622 0.00888118 2409.46 2407.62 -930.229
  194 193.5 21.8424 0.00948023 2404.52 2390.68 -986.518
  195 194.5 23.1585 0.0100514 2376.72 2398.25 -1166.07
  196 195.5 24.3849 0.0105837 2195.76 2273.99 -1285.33
  197 196.5 25.441 0.0110421 1928.51 1976.12 -1381.52
  198 197.5 26.4041 0.0114601 1790.7 1799.56 -1466.42
  199 198.5 27.2486 0.0118266 1475.04 1490 -1525.55
  200 199.5 27.9669 0.0121384 1223.98 1245.02 -1499.56
  201 200.5 28.5803 0.0124046 914.046 953.917 -1407.1
  202 201.5 29.1069 0.0126332 654.18 649.101 -1322.52
  203 202.5 29.5196 0.0128123 438.508 356.264 -1195.64
  204 203.5 29.8631 0.0129614 52.1017 99.616 -1128.6
  205 204.5 30.1349 0.0130794 -137.573 -146.188 -823.586
  206 205.5 30.4108 0.0131991 -487.633 -465.415 -498.448
  207 206.5 30.6729 0.0133129 -916.116 -815.228 -331.567
  208 207.5 30.855 0.0133919 -1179.61 -1118.18 14.4857
  209 208.5 31.0648 0.013483 -1631.08 -1555.31 594.827
  210 209.5 31.3586 0.0136105 -2140.91 -2072.36 1057.61
  211 210.5 31.6854 0.0137523 -2964.66 -2695.57 1453.31
  212 211.5 31.9507 0.0138675 -4363.04 -3600.74 2053.31
  213 212.5 32.4604 0.0140887 -6256.84 -5391.94 2778.23
  214 213.5 33.2959 0.0144514 -8732.22 -8652.81 2580.6
  215 214.5 34.1642 0.0148282 -11183.2 -13637.4 2532
  216 215.5 35.0889 0.0152295 -10913.7 -17882.2 5318.95
  217 216.5 36.8953 0.0160136 -3369.55 -18368.7 13045.3
  218 217.5 38.6576 0.0167785 2753.82 -19455.8 18921.2
  219 218.5 40.3564 0.0175158 5932.75 -19440.8 21717.5
  220 219.5 42.3002 0.0183595 3660.95 -18362.9 17880
  221 220.5 43.7995 0.0190102 -3534.16 -16179.3 12571.9
  222 221.5 44.9371 0.019504 -17176.3 -14646.4 2232.01
  223 222.5 45.6132 0.0197974 -31346.2 -12067.4 -8310.08
  224 223.5 46.0544 0.0199889 -41661.8 -7011.34 -14211.9
  225 224.5 46.3283 0.0201078 -47759 -1450.47 -15564.2
  226 225.5 46.4204 0.0201477 -49149.8 3890.24 -14615.6
  227 226.5 46.529 0.0201949 -48982.9 8101.56 -12658
  228 227.5 46.5732 0.0202141 -47895.2 10900.1 -10115.5
  229 228.5 46.609 0.0202296 -47531.4 12559.8 -7891.45
  230 229.5 46.6249 0.0202365 -47096.1 13630 -6107.14
  231 230.5 46.6439 0.0202447 -46843.3 14342.3 -4736.8
  232 231.5 46.6456 0.0202455 -46808.6 14778.5 -3724.67
  233 232.5 46.658 0.0202509 -46729.2 15100.8 -2937.53
  234 233.5 46.6596 0.0202516 -46635.2 15305.6 -2240.13
  235 234.5 46.6592 0.0202514 -46623.3 15379.3 -1804.38
  236 235.5 46.6699 0.020256 -46571.3 15487.1 -1386
  237 236.5 46.6636 0.0202533 -46587 15556.3 -1093.64
  238 237.5 46.6678 0.0202551 -46552.7 15544.3 -895.091
  239 238.5 46.6668 0.0202547 -46589.5 15624.1 -722.837
  240 239.5 46.6626 0.0202529 -46551.1 15613.2 -624.81
  241 240.5 46.6696 0.0202559 -46570.8 15666.6 -534.108
  242 241.5 46.6674 0.0202549 -46592.3 15686.3 -541.187
  243 242.5 46.6677 0.0202551 -46548.8 15697.2 -504.245
  244 243.5 46.6705 0.0202563 -46546.1 15674.6 -479.164
  245 244.5 46.6706 0.0202564 -46538.3 15684 -428.345
  246 245.5 46.6678 0.0202551 -46543.6 15665.6 -483.339
  247 246.5 46.6699 0.020256 -46562.6 15716.4 -515.333
  248 247.5 46.6702 0.0202561 -46573 15678.9 -466.205
  249 248.5 46.6651 0.020254 -46572.8 15612.9 -437.782
  250 249.5 46.6682 0.0202553 -46573.1 15709.7 -516.206
  251 250.5 46.6725 0.0202572 -46569.3 15701.7 -504.777
  252 251.5 46.6711 0.0202566 -46577.3 15646.6 -415.402
  253 252.5 46.6661 0.0202544 -46565.5 15703.5 -466.129
  254 253.5 46.6722 0.020257 -46578.5 15664.9 -457.911
  255 254.5 46.6686 0.0202555 -46623.9 15668.1 -543.832
  256 255.5 46.6739 0.0202578 -46611.9 15656.6 -438.667
  257 256.5 46.6682 0.0202553 -46617.5 15686.1 -464.554
  258 257.5 46.6673 0.0202549 -46537.5 15694.2 -462.067
  259 258.5 46.6712 0.0202566 -46560.8 15689.6 -464.197
  260 259.5 46.6701 0.0202561 -46558.4 15724.9 -477.594
  261 260.5 46.6665 0.0202546 -46559 15695.8 -405.555
  262 261.5 46.6699 0.020256 -46573.9 15678.2 -478.481
  263 262.5 46.6714 0.0202567 -46548.6 15710.1 -472.596
  264 263.5 46.67 0.0202561 -46543.9 15715.9 -494.593
  265 264.5 46.6676 0.0202551 -46562.5 15742.5 -427.912
  266 265.5 46.6687 0.0202555 -46551.7 15783.3 -484.543
  267 266.5 46.6685 0.0202554 -46547 15747.4 -455.09
  268 267.5 46.6736 0.0202576 -46557.7 15707.3 -496.705
  269 268.5 46.6671 0.0202548 -46585 15778.3 -483.785
  270 269.5 46.6706 0.0202563 -46546.7 15778.9 -478.702
  271 270.5 46.6678 0.0202551 -46552 15742.3 -463.73
  272 271.5 46.669 0.0202556 -46561.3 15672.8 -522.78
  273 272.5 46.6725 0.0202572 -46555.4 15713 -469.827
  274 273.5 46.6677 0.0202551 -46615.2 15681.3 -519.107
  275 274.5 46.6698 0.020256 -46544.2 15732.5 -530.51
  276 275.5 46.6705 0.0202563 -46623.5 15628 -546.747
  277 276.5 46.6666 0.0202546 -46594.9 15633.8 -566.983
  278 277.5 46.6703 0.0202562 -46559.8 15633.7 -575.82
  279 278.5 46.6662 0.0202544 -46668.7 15559.1 -639.017
  280 279.5 46.6659 0.0202543 -46647.6 15517.9 -577.499
  281 280.5 46.6675 0.020255 -46672.2 15406.8 -736.686
  282 281.5 46.6639 0.0202534 -46695.7 15160.9 -681.261
  283 282.5 46.6546 0.0202494 -46552.1 15123.5 -267.912
  284 283.5 46.662 0.0202526 -45417.6 15280.7 -551.402
  285 284.5 46.5883 0.0202206 -45751.9 15361.5 -814.14
  286 285.5 46.4739 0.020171 -45310.7 15978.2 -339.179
  287 286.5 46.3938 0.0201362 -44014.8 16856.9 -25.0106
  288 287.5 46.4963 0.0201807 -42828.7 16842.4 -246.32
  289 288.5 46.1733 0.0200405 -42780.2 17613.6 -49.7071
  290 289.5 46.3124 0.0201009 -42419.1 17710.7 -435.856
  291 290.5 46.1347 0.0200237 -42728.9 17514.6 12.7411
  292 291.5 46.1802 0.0200435 -43194.1 17151.2 -436.83
  293 292.5 46.3537 0.0201188 -42489.6 16774 -508.71
  294 293.5 46.4378 0.0201553 -41868.6 17218.5 427.859
  295 294.5 46.4941 0.0201797 -43950.7 16217.5 -405.776
  296 295.5 46.3354 0.0201109 -45160.7 15922 -376.991
  297 296.5 46.5765 0.0202155 -44914.9 15963.4 -623.011
  298 297.5 46.6579 0.0202508 -44979.6 15733.4 -475.094
  299 298.5 46.6041 0.0202275 -45660.3 15390.3 -570.554
  300 299.5 46.6388 0.0202425 -46937.8 15086.7 -905.384
  301 300.5 46.6623 0.0202527 -46286.3 15282.4 -510.358
  302 301.5 46.6711 0.0202565 -46776.3 15245.1 -790.746
  303 302.5 46.6433 0.0202445 -46656.1 15122.7 -482.501
  304 303.5 46.6712 0.0202566 -45819.5 15485.6 -377.149
  305 304.5 46.6734 0.0202576 -45900.7 15452.9 -563.523
  306 305.5 46.4904 0.0201781 -46092.4 15593 -343.892
  307 306.5 46.4768 0.0201722 -45861.5 15890 -491.905
  308 307.5 46.5893 0.020221 -45188.1 16226.5 -648.214
  309 308.5 46.3518 0.020118 -45798.5 16099.7 -239.212
  310 309.5 46.572 0.0202135 -45895.7 15805.2 -490.522
  311 310.5 46.5916 0.0202221 -45695.5 15615 -555.645
  312 311.5 46.639 0.0202426 -45813.7 15655.3 -77.8037
  313 312.5 46.6588 0.0202512 -46536.9 15344.9 -491.702
  314 313.5 46.673 0.0202574 -46320.3 15512.9 -455.892
  315 314.5 46.6623 0.0202527 -46644.6 15639.1 -464.68
  316 315.5 46.6687 0.0202555 -46601 15622.6 -569.135
  317 316.5 46.669 0.0202557 -46505 15747.4 -573.206
  318 317.5 46.6693 0.0202558 -46494.2 15762.4 -473.845
  319 318.5 46.6685 0.0202554 -46517.5 15691.3 -542.893
  320 319.5 46.6721 0.020257 -46536.5 15741.6 -518.752
  321 320.5 46.6681 0.0202552 -46466.9 15746 -462.464
  322 321.5 46.673 0.0202574 -46577.6 15716.4 -524.24
  323 322.5 46.669 0.0202556 -46557.4 15676.9 -467.012
  324 323.5 46.671 0.0202565 -46515.7 15755.8 -474.229
  325 324.5 46.6667 0.0202547 -46559.4 15744.1 -492.567
  326 325.5 46.6719 0.0202569 -46520.6 15793.9 -476.505
  327 326.5 46.6694 0.0202558 -46565.2 15780 -462.752
  328 327.5 46.6687 0.0202555 -46562.7 15704 -432.439
  329 328.5 46.6672 0.0202548 -46580.7 15716.2 -501.346
  330 329.5 46.6754 0.0202584 -46561.7 15697.3 -430.019
  331 330.5 46.6701 0.0202561 -46556.3 15705.5 -492.222
  332 331.5 46.6664 0.0202545 -46501.8 15718.7 -437.168
  333 332.5 46.6725 0.0202572 -46552 15719.8 -472.692
  334 333.5 46.672 0.0202569 -46533.2 15770.2 -467.609
  335 334.5 46.6661 0.0202544 -46506.2 15771.3 -479.246
  336 335.5 46.6676 0.020255 -46484.6 15785.8 -424.321
  337 336.5 46.6706 0.0202563 -46476 15722.2 -510.961
  338 337.5 46.672 0.020257 -46529.1 15684.2 -482.179
  339 338.5 46.6659 0.0202543 -46512.3 15735.4 -493.456
  340 339.5 46.6689 0.0202556 -46518 15745.4 -525.935
  341 340.5 46.6679 0.0202552 -46531.7 15770.1 -553.481
  342 341.5 46.6694 0.0202558 -46474.8 15745.4 -510.381
  343 342.5 46.6718 0.0202569 -46478.9 15672 -583.951
  344 343.5 46.6646 0.0202537 -46489.1 15680 -608.019
  345 344.5 46.6673 0.0202549 -46517.2 15649 -716.433
  346 345.5 46.6663 0.0202545 -46514.7 15568.8 -911.121
  347 346.5 46.6592 0.0202514 -46617.1 15467.5 -1041.32
  348 347.5 46.668 0.0202552 -46654.2 15275.9 -1091.36
  349 348.5 46.6631 0.0202531 -46880.6 14965.7 -1501.64
  350 349.5 46.6388 0.0202425 -46724.4 14449.2 -1742.53
  351 350.5 46.6365 0.0202415 -46035.3 14442.6 -1674.88
  352 351.5 46.6531 0.0202487 -44694.4 14662.6 -2024.03
  353 352.5 46.4047 0.0201409 -44952.6 14526.5 -3022.26
  354 353.5 46.1673 0.0200379 -45086 14658.6 -3936.55
  355 354.5 46.1246 0.0200194 -44655.1 14702.8 -5260
  356 355.5 46.109 0.0200126 -44385.2 13859.7 -6620.96
  357 356.5 45.9607 0.0199482 -45151.8 12169.6 -8304.12
  358 357.5 46.2215 0.0200614 -45575.7 9530.79 -10528.2
  359 358.5 46.3064 0.0200983 -45841.2 6214.09 -11680.4
  360 359.5 46.3248 0.0201062 -46221.9 1191.24 -13570.1
  361 360.5 46.1629 0.020036 -45761.8 -4764.84 -15039.1
  362 361.5 45.8432 0.0198972 -38981.1 -10074 -11229.5
  363 362.5 45.4905 0.0197441 -27562.4 -14016.2 -4401.81
  364 363.5 44.5533 0.0193374 -17219.2 -16909.8 3382.68
  365 364.5 43.1603 0.0187328 -5290.13 -18527.9 13651.4
  366 365.5 41.9211 0.0181949 -513.758 -19739.7 16539.4
  367 366.5 39.8879 0.0173125 1264.75 -19798.4 18663.1
  368 367.5 38.0671 0.0165222 -2127.91 -20343.9 15223.4
  369 368.5 36.7018 0.0159296 -4478.99 -17129 11753.9
  370 369.5 34.9552 0.0151715 -8456.47 -15061.2 6572.7
  371 370.5 34.0101 0.0147613 -9255.11 -11703.7 3646.43
  372 371.5 33.2325 0.0144238 -7788.98 -8035.09 2796
  373 372.5 32.535 0.0141211 -6149.39 -5635.19 2564.01
  374 373.5 32.0505 0.0139108 -4482.98 -3957.29 2133.39
  375 374.5 31.7755 0.0137915 -3200.63 -2827.01 1670.41
  376 375.5 31.5096 0.0136761 -2453.39 -2221.31 1257.8
  377 376.5 31.2805 0.0135766 -1987.8 -1829.87 937.953
  378 377.5 31.1672 0.0135274 -1655.14 -1637.43 519.594
  379 378.5 31.1146 0.0135046 -1386.45 -1429.67 244.399
  380 379.5 30.989 0.0134501 -1244.58 -1260.52 45.6476
  381 380.5 30.932 0.0134254 -1160.37 -1120.25 -129.043
  382 381.5 30.921 0.0134206 -1019.5 -1026.47 -218.69
  383 382.5 30.8952 0.0134094 -1034.23 -1007.79 -399.333
  384 383.5 30.8183 0.013376 -991.138 -861.35 -513.975
  385 384.5 30.8131 0.0133737 -912.762 -905.835 -550.523
  386 385.5 30.8331 0.0133824 -871.223 -890.341 -556.949
  387 386.5 30.7761 0.0133577 -820.945 -869.79 -705.576
  388 387.5 30.7586 0.0133501 -847.952 -823.906 -653.877
  389 388.5 30.7535 0.0133479 -821.182 -901.138 -774.643
  390 389.5 30.7948 0.0133658 -765.634 -826.464 -732.929
  391 390.5 30.7446 0.013344 -874.163 -871.445 -721.149
  392 391.5 30.7326 0.0133388 -827.073 -891.052 -763.232
  393 392.5 30.7635 0.0133522 -850.659 -850.594 -756.757
  394 393.5 30.7548 0.0133484 -819.539 -858.619 -813.412
  395 394.5 30.7208 0.0133337 -769.984 -714.292 -710.444
  396 395.5 30.7491 0.013346 -876.444 -849.83 -815.151
  397 396.5 30.763 0.013352 -843.783 -809.989 -773.494
  398 397.5 30.7177 0.0133323 -807.325 -829.789 -832.093
  399 398.5 30.7478 0.0133454 -758.896 -765.902 -759.46
  400 399.5 30.7263 0.0133361 -809.243 -749.425 -725.773
  401 400.5 30.7402 0.0133421 -922.822 -791.746 -797.61
  402 401.5 30.7095 0.0133288 -838.947 -789.497 -832.535
  403 402.5 30.7231 0.0133347 -821.761 -819.595 -749.596
  404 403.5 30.7404 0.0133422 -890.643 -752.355 -821.58
  405 404.5 30.7276 0.0133366 -883.975 -752.867 -768.555
  406 405.5 30.7099 0.013329 -806.346 -794.682 -809.364
  407 406.5 30.7358 0.0133402 -816.315 -818.426 -771.838
  408 407.5 30.7488 0.0133458 -705.098 -826.452 -754.992
  409 408.5 30.719 0.0133329 -734.802 -832.189 -817.336
  410 409.5 30.7285 0.013337 -737.513 -850.458 -778.595
  411 410.5 30.7388 0.0133415 -811.5 -820.248 -791.417
  412 411.5 30.7229 0.0133346 -896.609 -780.539 -816.346
  413 412.5 30.7357 0.0133401 -728.712 -744.223 -717.559
  414 413.5 30.7335 0.0133392 -824.633 -775.251 -850.754
  415 414.5 30.711 0.0133294 -739.042 -756.593 -837.861
  416 415.5 30.7078 0.013328 -714.068 -738.59 -728.507
  417 416.5 30.7079 0.0133281 -744.981 -790.648 -755.86
  418 417.5 30.7428 0.0133432 -753.886 -773.943 -803.423
  419 418.5 30.7153 0.0133313 -837.361 -788.026 -782.393
  420 419.5 30.6703 0.0133118 -774.836 -840.617 -830.095
  421 420.5 30.7509 0.0133468 -824.182 -816.24 -806.278
  422 421.5 30.7092 0.0133286 -820.207 -783.609 -740.136
  423 422.5 30.7078 0.013328 -818.894 -803.453 -736.299
  424 423.5 30.708 0.0133281 -862.906 -804.933 -850.526
  425 424.5 30.7499 0.0133463 -845.908 -873.132 -816.414
  426 425.5 30.6978 0.0133237 -767.158 -748.05 -734.57
  427 426.5 30.7115 0.0133296 -800.572 -826.97 -775.195
  428 427.5 30.7206 0.0133336 -800.896 -785.328 -853.442
  429 428.5 30.7267 0.0133362 -702.958 -782.558 -758.39
  430 429.5 30.6989 0.0133242 -739.019 -762.767 -826.378
  431 430.5 30.7125 0.0133301 -679.637 -725.722 -822.747
  432 431.5 30.7334 0.0133392 -719.701 -793.6 -698.188
  433 432.5 30.6984 0.0133239 -752.028 -748.588 -801.248
  434 433.5 30.7128 0.0133302 -786.802 -796.551 -822.8
  435 434.5 30.7085 0.0133283 -676.874 -788.487 -766.034
  436 435.5 30.7247 0.0133354 -821.308 -741.669 -786.404
  437 436.5 30.7224 0.0133344 -880.389 -786.656 -760.03
  438 437.5 30.6907 0.0133206 -780.64 -751.127 -873.914
  439 438.5 30.7012 0.0133252 -753.513 -743.622 -757.908
  440 439.5 30.7227 0.0133345 -778.94 -803.183 -783
  441 440.5 30.7349 0.0133398 -830.504 -727.088 -761.357
  442 441.5 30.6823 0.013317 -857.289 -814.729 -832.493
  443 442.5 30.7151 0.0133312 -843.095 -754.051 -779.91
  444 443.5 30.7396 0.0133419 -808.319 -800.072 -781.423
  445 444.5 30.7112 0.0133295 -752.677 -714.347 -752.818
  446 445.5 30.6818 0.0133167 -746.112 -768.976 -826.338
  447 446.5 30.7082 0.0133282 -796.093 -778.204 -817.721
  448 447.5 30.7216 0.013334 -786.431 -773.739 -784.5
  449 448.5 30.6871 0.013319 -758.991 -760.341 -756.007
  450 449.5 30.7055 0.0133271 -781.831 -776.075 -792.458
  451 450.5 30.726 0.0133359 -811.342 -756.948 -834.746
  452 451.5 30.7299 0.0133376 -817.97 -831.501 -743.533
  453 452.5 30.6914 0.0133209 -823.338 -846.843 -755.986
  454 453.5 30.7527 0.0133475 -866.276 -781.3 -806.277
  455 454.5 30.7285 0.013337 -863.174 -845.318 -794.266
  456 455.5 30.684 0.0133177 -834.959 -917.043 -824.499
  457 456.5 30.7294 0.0133374 -840.245 -809.548 -815.973
  458 457.5 30.7555 0.0133487 -890.483 -808.628 -818.346
  459 458.5 30.7271 0.0133364 -768.788 -715.507 -711.994
  460 459.5 30.7145 0.0133309 -861.652 -760.481 -794.955
  461 460.5 30.7385 0.0133413 -791.052 -785.09 -815.424
  462 461.5 30.72 0.0133333 -854.324 -865.822 -817.854
  463 462.5 30.6963 0.0133231 -887.307 -810.92 -821.921
  464 463.5 30.7216 0.013334 -832.586 -793.354 -817.701
  465 464.5 30.749 0.0133459 -786.539 -792.636 -759.135
  466 465.5 30.699 0.0133242 -779.907 -773.259 -812.884
  467 466.5 30.6927 0.0133215 -729.781 -748.097 -831.35
  468 467.5 30.7216 0.013334 -736.283 -686.739 -808.229
  469 468.5 30.7043 0.0133265 -773.931 -667.256 -813.704
  470 469.5 30.7145 0.0133309 -745.609 -626.521 -813.04
  471 470.5 30.6857 0.0133185 -794.998 -761.588 -916.037
  472 471.5 30.6837 0.0133176 -741.829 -713.545 -905.123
  473 472.5 30.6814 0.0133166 -717.96 -709.202 -903.433
  474 473.5 30.6542 0.0133048 -745.105 -770.877 -953.302
  475 474.5 30.6633 0.0133087 -639.136 -651.322 -937.891
  476 475.5 30.6177 0.0132889 -610.056 -677.214 -1089.99
  477 476.5 30.5571 0.0132626 -580.608 -674.936 -1121.3
  478 477.5 30.5466 0.0132581 -495.007 -484.881 -1237.58
  479 478.5 30.5102 0.0132423 -337.005 -420.53 -1237.45
  480 479.5 30.4277 0.0132065 -270.966 -336.83 -1284.38
