# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10526.000000000015
  393 392.5 2.97873 0.00129285 -16212.5 -16104.6 -16135.8
  394 393.5 2.96571 0.0012872 -16692.1 -16269.7 -16200.8
  395 394.5 2.96318 0.0012861 -16357.2 -16195.8 -16195.2
  396 395.5 2.93676 0.00127464 -16264.9 -16349.5 -16409.7
  397 396.5 2.93739 0.00127491 -16300 -16128.1 -16330.3
  398 397.5 2.96317 0.0012861 -16124 -16237.5 -16137.4
  399 398.5 2.95962 0.00128456 -16362.4 -16224.2 -16342.3
  400 399.5 2.97508 0.00129127 -16060.1 -15827.6 -16129.7
  401 400.5 2.98244 0.00129446 -15871.5 -15904.2 -16069.5
  402 401.5 3.00553 0.00130448 -15972.3 -16178.1 -15996.7
  403 402.5 2.99275 0.00129894 -15935.1 -16134.5 -16042.5
  404 403.5 3.00278 0.00130329 -15815.4 -16081.6 -16066.4
  405 404.5 3.00512 0.00130431 -15953.5 -15810.6 -16044.2
  406 405.5 2.97963 0.00129324 -15757.8 -15768.5 -16246
  407 406.5 2.9961 0.00130039 -16037.6 -16051.2 -16156.7
  408 407.5 3.0276 0.00131406 -15808.3 -16044.4 -15834.2
  409 408.5 3.03298 0.0013164 -16373.7 -16228.8 -15807.8
  410 409.5 3.0333 0.00131654 -16189.4 -16122.8 -15695
  411 410.5 3.02609 0.00131341 -16266 -15787.2 -15993.1
  412 411.5 3.01933 0.00131047 -15861.7 -15713.7 -15914.1
  413 412.5 3.00725 0.00130523 -15904.8 -16052.2 -15996.4
  414 413.5 2.99512 0.00129997 -16126 -15844.2 -16077.4
  415 414.5 3.00837 0.00130572 -16033.2 -15765.5 -16010.2
  416 415.5 3.03856 0.00131882 -16001.6 -15980.1 -15785.7
  417 416.5 3.03581 0.00131763 -15783.1 -15793.9 -15783.9
  418 417.5 3.03508 0.00131731 -15825.4 -15792.1 -15731.3
  419 418.5 3.04385 0.00132111 -15677.4 -15608.7 -15945.6
  420 419.5 3.05441 0.0013257 -15455.1 -15351.4 -15849.6
  421 420.5 3.05549 0.00132617 -15612.4 -15791 -15677.4
  422 421.5 3.049 0.00132335 -15541.9 -15621.1 -15699.1
  423 422.5 3.06273 0.00132931 -15784.8 -15734.8 -15785.6
  424 423.5 3.06118 0.00132864 -15611.2 -15649.6 -15693.1
  425 424.5 3.06464 0.00133014 -15887.6 -15736.6 -15697.4
  426 425.5 3.07354 0.001334 -15776.5 -15869.3 -15596
  427 426.5 3.05301 0.00132509 -15917.6 -15697.1 -15707.1
  428 427.5 3.06672 0.00133104 -16126 -15868.9 -15817
  429 428.5 3.06443 0.00133005 -15894.5 -15897.5 -15700.9
  430 429.5 3.08706 0.00133987 -15807.4 -15868.9 -15603
  431 430.5 3.08451 0.00133876 -15757.1 -16113 -15602.8
  432 431.5 3.09576 0.00134365 -16084.5 -15833 -15444.8
  433 432.5 3.10034 0.00134563 -15929.3 -15655.3 -15508.3
  434 433.5 3.10498 0.00134765 -15755.9 -15684.1 -15504.6
  435 434.5 3.10122 0.00134602 -16014.4 -15637.8 -15474.2
  436 435.5 3.07303 0.00133378 -15747.7 -15522.9 -15795
  437 436.5 3.10658 0.00134834 -15697.2 -15966 -15499.4
  438 437.5 3.10365 0.00134707 -15647.2 -16094 -15426.8
  439 438.5 3.07182 0.00133325 -15610.5 -15963.1 -15704.3
  440 439.5 3.05268 0.00132495 -15786.9 -15516.5 -15702.6
  441 440.5 3.06171 0.00132887 -15867.9 -15579.4 -15688.2
  442 441.5 3.02971 0.00131498 -15706.9 -15614.4 -15914
  443 442.5 3.02974 0.00131499 -15824 -15632.6 -15974.4
  444 443.5 3.04569 0.00132191 -15821.3 -15867.5 -15642.9
  445 444.5 3.0337 0.00131671 -15769.6 -15920.1 -15931.9
  446 445.5 3.01767 0.00130975 -15756.6 -15929 -15792.5
  447 446.5 3.01199 0.00130729 -15610.2 -15892.9 -16014.7
  448 447.5 3.02955 0.00131491 -16024 -15526.3 -15936.7
  449 448.5 3.01893 0.0013103 -15866 -15629.3 -15946.2
  450 449.5 3.01246 0.00130749 -15805.5 -15517.7 -15918.3
  451 450.5 3.02016 0.00131083 -15742.8 -15570 -15816.3
  452 451.5 3.04319 0.00132083 -15799.3 -16135.3 -15793
  453 452.5 3.02251 0.00131185 -15707.6 -15767.2 -15871.2
  454 453.5 3.0185 0.00131011 -16060 -16148.2 -16057.8
  455 454.5 3.0178 0.00130981 -16020.2 -15894.1 -15893.4
  456 455.5 3.02088 0.00131115 -16106.3 -15759.2 -15798.8
  457 456.5 3.03285 0.00131634 -15721.4 -15812.2 -15802.4
  458 457.5 3.03056 0.00131535 -15702 -15733.7 -15873.4
  459 458.5 3.02152 0.00131142 -15887.8 -15900.2 -16003.7
  460 459.5 3.03038 0.00131527 -15522.2 -15618.1 -15849.2
  461 460.5 3.04445 0.00132138 -15642.8 -15794.7 -15718.1
  462 461.5 3.05818 0.00132733 -15734.4 -16018.6 -15769.2
  463 462.5 3.07118 0.00133298 -15621.2 -15841.3 -15552.1
  464 463.5 3.05774 0.00132715 -15807.8 -15751.9 -15811.4
  465 464.5 3.06166 0.00132885 -15583.8 -15745.6 -15623.7
  466 465.5 3.06988 0.00133241 -15455.3 -15732.1 -15658.3
  467 466.5 3.09091 0.00134154 -15808.7 -15813.9 -15522.3
  468 467.5 3.08322 0.0013382 -15852.6 -15950 -15549.5
  469 468.5 3.09099 0.00134158 -15603.6 -15844.1 -15618.1
  470 469.5 3.1016 0.00134618 -15592.9 -15729.9 -15431.9
  471 470.5 3.08466 0.00133883 -15517.3 -15658.5 -15528.8
  472 471.5 3.10188 0.0013463 -15391.7 -15405.7 -15542.7
  473 472.5 3.12864 0.00135792 -15350.4 -15163.4 -15253.6
  474 473.5 3.0953 0.00134344 -15738 -15168.1 -15428.3
  475 474.5 3.10702 0.00134853 -15030.6 -15020.4 -15280.1
  476 475.5 3.11014 0.00134989 -15144.7 -15244.9 -15383.6
  477 476.5 3.15124 0.00136773 -15209.5 -14958.1 -15009.6
  478 477.5 3.1579 0.00137061 -15167.5 -14801.5 -14901.8
  479 478.5 3.18778 0.00138358 -15387.1 -15057.2 -14709
  480 479.5 3.23006 0.00140193 -15024.4 -15081.5 -14458.9
55000000 480 10525.999999999995
  1 0.5 3.46146 0.00150237 -14692.6 -14877 -13319.7
  2 1.5 3.60242 0.00156355 -14370.3 -14210.8 -12505.4
  3 2.5 3.73415 0.00162073 -13984.5 -13807.2 -12033.8
  4 3.5 3.90088 0.00169309 -13332.4 -13192.8 -11222.1
  5 4.5 4.12219 0.00178915 -12583.2 -12401.6 -10200.7
  6 5.5 4.43344 0.00192424 -11686.4 -11580.3 -9035.12
  7 6.5 4.7986 0.00208273 -10653.5 -10639 -8029.88
  8 7.5 5.24949 0.00227842 -10067.3 -9825.87 -7122.7
  9 8.5 5.83945 0.00253448 -8634.24 -8808.55 -5822.51
  10 9.5 6.51718 0.00282864 -7574.21 -7727.23 -4960.53
  11 10.5 7.36194 0.00319529 -6553.3 -6646.08 -3950.4
  12 11.5 8.32075 0.00361144 -5449.27 -5586.46 -3244.74
  13 12.5 9.42441 0.00409045 -4442.5 -4466.76 -2626.51
  14 13.5 10.5723 0.00458867 -3643.23 -3655.42 -2364.68
  15 14.5 11.878 0.00515538 -2639.39 -2772.35 -2018.67
  16 15.5 13.2737 0.00576116 -1872.19 -1931.48 -1939.07
  17 16.5 14.6827 0.00637268 -1348.63 -1350.64 -1964.03
  18 17.5 16.16 0.00701391 -734.287 -661.492 -1970.08
  19 18.5 17.5714 0.00762646 -372.588 -328.708 -2095.39
  20 19.5 18.9541 0.00822662 5.79145 107.817 -2120.41
  21 20.5 20.2136 0.00877328 275.944 217.394 -2360.73
  22 21.5 21.2854 0.00923845 265.911 282.092 -2615.94
  23 22.5 22.3242 0.00968932 76.63 135.977 -2673.67
  24 23.5 23.1964 0.0100679 -45.4468 120.177 -2807.14
  25 24.5 23.9948 0.0104144 17.2937 -77.6697 -2838.1
  26 25.5 24.6538 0.0107004 -236.764 -249.494 -2696.41
  27 26.5 25.1591 0.0109197 -509.471 -487.652 -2875.22
  28 27.5 25.7051 0.0111567 -524.673 -483.903 -2706.86
  29 28.5 26.0226 0.0112945 -603.793 -560.442 -2756.21
  30 29.5 26.2657 0.0114 -747.932 -914.554 -2567.54
  31 30.5 26.5286 0.0115141 -1175.12 -1117.52 -2551.1
  32 31.5 26.8241 0.0116424 -1096 -1105.46 -2443.02
  33 32.5 26.9449 0.0116948 -1042.62 -1183.55 -2240.89
  34 33.5 26.971 0.0117062 -1381.2 -1449.24 -2341.38
  35 34.5 27.1756 0.011795 -1521.16 -1479.4 -2266.82
  36 35.5 27.2201 0.0118143 -1462.98 -1325.25 -2095.54
  37 36.5 27.2682 0.0118352 -1618.9 -1581.96 -2137.35
  38 37.5 27.3242 0.0118595 -1610.95 -1561.69 -1928.69
  39 38.5 27.4475 0.011913 -1573.64 -1740.63 -2028.06
  40 39.5 27.371 0.0118798 -1640.46 -1550.33 -1890.5
  41 40.5 27.4627 0.0119196 -1691.81 -1706.21 -1960.91
  42 41.5 27.4923 0.0119324 -1658.86 -1623.19 -1916.07
  43 42.5 27.5282 0.011948 -1801.67 -1723.18 -1763.22
  44 43.5 27.4641 0.0119202 -1758.25 -1707.64 -1881.63
  45 44.5 27.5527 0.0119586 -1816.27 -1863.55 -1873.57
  46 45.5 27.5286 0.0119482 -1695.37 -1662.97 -1734.35
  47 46.5 27.4939 0.0119331 -1815.82 -1904.34 -1844.27
  48 47.5 27.5068 0.0119387 -1708.48 -1774.51 -1744.99
  49 48.5 27.5286 0.0119482 -1869.46 -1868.82 -1851.16
  50 49.5 27.4982 0.011935 -1671.24 -1820.9 -1797.86
  51 50.5 27.4711 0.0119232 -2020.29 -1836.09 -1756.23
  52 51.5 27.5037 0.0119374 -1693.29 -1770.86 -1730.84
  53 52.5 27.5118 0.0119409 -1764.89 -1743.5 -1776.73
  54 53.5 27.482 0.0119279 -1724.36 -1727.44 -1803.28
  55 54.5 27.4455 0.0119121 -1790.78 -1686.23 -1783.01
  56 55.5 27.5287 0.0119482 -2020.66 -1791.94 -1650
  57 56.5 27.5612 0.0119623 -1674.06 -1690.29 -1782.49
  58 57.5 27.4691 0.0119223 -1968.63 -1701.12 -1781.88
  59 58.5 27.5444 0.011955 -1873.66 -1680.19 -1789.73
  60 59.5 27.5681 0.0119653 -1652.74 -1522.7 -1692.71
  61 60.5 27.5463 0.0119558 -1992.71 -1887.38 -1819.73
  62 61.5 27.5061 0.0119384 -1761.93 -1931.22 -1799.76
  63 62.5 27.5819 0.0119713 -1920.11 -1884.84 -1824.32
  64 63.5 27.5989 0.0119787 -1797.97 -1762.78 -1652.78
  65 64.5 27.558 0.0119609 -1760.07 -1736.34 -1754.79
  66 65.5 27.5574 0.0119607 -1829.62 -1586 -1866.25
  67 66.5 27.6227 0.011989 -1641.25 -1740.8 -1748.97
  68 67.5 27.5419 0.0119539 -1693.74 -1852.22 -1725.28
  69 68.5 27.5373 0.0119519 -1774.67 -1674.97 -1714.34
  70 69.5 27.6248 0.0119899 -1801.44 -1869.92 -1866.93
  71 70.5 27.5656 0.0119643 -1722.81 -1694.12 -1818.26
  72 71.5 27.5347 0.0119508 -1622.31 -1591.35 -1613.78
  73 72.5 27.6355 0.0119946 -1739.63 -1791.22 -1778.4
  74 73.5 27.6096 0.0119833 -1789.8 -1843.56 -1790.59
  75 74.5 27.5158 0.0119426 -1801.69 -1761.56 -1648.45
  76 75.5 27.5319 0.0119496 -1774.45 -1741.96 -1697.5
  77 76.5 27.549 0.011957 -2058.11 -1873.79 -1931.76
  78 77.5 27.5339 0.0119505 -1885.48 -1798.33 -1779.29
  79 78.5 27.5161 0.0119428 -1771.92 -1787.41 -1646.02
  80 79.5 27.6308 0.0119926 -1795.01 -1881.24 -1670.63
  81 80.5 27.5289 0.0119483 -1814.18 -1771.7 -1866.01
  82 81.5 27.5393 0.0119528 -1868.4 -1741.82 -1707.3
  83 82.5 27.5746 0.0119682 -1879.76 -1893.77 -1820.44
  84 83.5 27.6409 0.0119969 -1953.35 -1875.27 -1648.56
  85 84.5 27.5521 0.0119584 -1799.48 -1866.89 -1751.44
  86 85.5 27.6177 0.0119868 -1811.08 -1902.9 -1806.02
  87 86.5 27.6466 0.0119994 -1756.6 -1717.32 -1779.91
  88 87.5 27.5914 0.0119754 -1773.23 -1774.79 -1790.16
  89 88.5 27.6361 0.0119948 -1690.32 -1700.72 -1743.27
  90 89.5 27.6439 0.0119982 -1915.01 -1765.75 -1756.06
  91 90.5 27.6741 0.0120113 -1832.82 -1604.14 -1689.81
  92 91.5 27.6497 0.0120007 -1925.28 -1807.71 -1801.18
  93 92.5 27.5766 0.011969 -1775.77 -1814.95 -1839.98
  94 93.5 27.6594 0.0120049 -1860.8 -1768.93 -1771.44
  95 94.5 27.6441 0.0119983 -1664.68 -1744.75 -1794.46
  96 95.5 27.684 0.0120156 -1698.17 -1760.41 -1597.38
  97 96.5 27.6077 0.0119825 -1797.25 -1830.63 -1880.45
  98 97.5 27.6718 0.0120103 -1648.4 -1651.73 -1672.21
  99 98.5 27.6582 0.0120044 -1747.47 -1706.87 -1935.78
  100 99.5 27.6418 0.0119973 -1779.15 -1765.77 -1677.13
  101 100.5 27.6453 0.0119988 -1669.22 -1838.46 -1753.36
  102 101.5 27.6916 0.0120189 -1694.59 -1895.15 -1645
  103 102.5 27.6357 0.0119946 -1718.83 -1828.4 -1885.71
  104 103.5 27.6069 0.0119822 -1783.51 -1787.71 -1753.88
  105 104.5 27.6334 0.0119936 -1821.03 -1727.9 -1813.12
  106 105.5 27.5883 0.0119741 -1925.51 -1767.54 -1684.98
  107 106.5 27.6171 0.0119866 -1766.87 -1745.03 -1750.59
  108 107.5 27.5979 0.0119783 -1727.84 -1706.78 -1748.12
  109 108.5 27.6275 0.0119911 -1869.59 -1964.71 -1820.52
  110 109.5 27.5899 0.0119748 -1775.02 -1774.91 -1773.78
  111 110.5 27.6062 0.0119819 -1710.86 -1853.74 -1693.68
  112 111.5 27.58 0.0119705 -1758.44 -1602.53 -1753.83
  113 112.5 27.5912 0.0119753 -1729.62 -1740.19 -1739.99
  114 113.5 27.5146 0.0119421 -1657.04 -1705.83 -1784.55
  115 114.5 27.5859 0.011973 -1732.1 -1590.16 -1750.25
  116 115.5 27.5903 0.011975 -1727.86 -1675.74 -1691.44
  117 116.5 27.5641 0.0119636 -1842.45 -1601.99 -1706.53
  118 117.5 27.5255 0.0119468 -1580.6 -1780.44 -1772.19
  119 118.5 27.5341 0.0119506 -1701.39 -1738.04 -1804.99
  120 119.5 27.5423 0.0119541 -1607.52 -1765.45 -1738.37
  121 120.5 27.5186 0.0119439 -1622.25 -1802.84 -1708.54
  122 121.5 27.5269 0.0119474 -1600.27 -1776.31 -1792.3
  123 122.5 27.6108 0.0119839 -1805.74 -1886.18 -1837.67
  124 123.5 27.5177 0.0119434 -1742.24 -1757.43 -1722.77
  125 124.5 27.5671 0.0119649 -1731.74 -1570.73 -1689.83
  126 125.5 27.5744 0.0119681 -1759.06 -1812.37 -1871.12
  127 126.5 27.6137 0.0119851 -1779.72 -1678.94 -1756.82
  128 127.5 27.5105 0.0119403 -2021.7 -1765.33 -1859.18
  129 128.5 27.599 0.0119787 -1802.94 -1629.11 -1576.21
  130 129.5 27.5226 0.0119456 -1849.94 -1812.94 -1881.88
  131 130.5 27.5332 0.0119502 -1722.82 -1772.02 -1862.62
  132 131.5 27.4845 0.011929 -1530.55 -1557.02 -1740.23
  133 132.5 27.5275 0.0119477 -1705.15 -1916.92 -1719.05
  134 133.5 27.5334 0.0119503 -1726.74 -1782.33 -1756.61
  135 134.5 27.4424 0.0119107 -1743.35 -1659.88 -1674.21
  136 135.5 27.456 0.0119167 -1700.08 -1727.74 -1821.23
  137 136.5 27.4984 0.0119351 -1635.92 -1844.79 -1833.32
  138 137.5 27.4464 0.0119125 -1713.07 -1866.86 -1812.11
  139 138.5 27.3861 0.0118863 -1860.24 -1843.27 -1633.9
  140 139.5 27.5019 0.0119366 -1713.26 -1830.92 -1669.23
  141 140.5 27.4015 0.011893 -1770.08 -1805.47 -1786.56
  142 141.5 27.4009 0.0118927 -1857.88 -1846.3 -1651.81
  143 142.5 27.4327 0.0119066 -1834.55 -1896.76 -1562.28
  144 143.5 27.4793 0.0119268 -1827.42 -1927.07 -1638.62
  145 144.5 27.3601 0.011875 -1887.03 -2022.43 -1506.66
  146 145.5 27.4746 0.0119248 -1922.43 -1989.23 -1446.3
  147 146.5 27.5359 0.0119513 -1928.56 -2114.46 -1270.1
  148 147.5 27.5112 0.0119406 -1813.93 -2017.82 -1174.57
  149 148.5 27.678 0.012013 -2118.21 -2015.61 -1029.05
  150 149.5 27.83 0.012079 -1910.17 -1868.51 -940.028
  151 150.5 27.9904 0.0121486 -1930.87 -1867.64 -776.738
  152 151.5 28.2443 0.0122588 -1562.09 -1532.01 -385.721
  153 152.5 28.6477 0.0124339 -1406.95 -1427.44 -614.39
  154 153.5 29.0529 0.0126098 -933.746 -1040.43 -499.768
  155 154.5 29.3851 0.012754 -443.002 -661.729 -538.479
  156 155.5 29.9217 0.0129868 142.604 134.33 -461.919
  157 156.5 30.5773 0.0132714 399.656 338.14 -898.555
  158 157.5 30.9569 0.0134361 727.074 729.896 -1222.42
  159 158.5 31.4793 0.0136629 1006.14 1099.48 -1305.69
  160 159.5 32.085 0.0139258 1270.92 1112.99 -1644.32
  161 160.5 32.42 0.0140712 1106.2 1104.42 -1983.04
  162 161.5 32.7838 0.0142291 1183.06 1094.39 -2110.09
  163 162.5 33.1077 0.0143696 648.221 762.983 -2291.95
  164 163.5 33.3899 0.0144922 632.967 636.867 -2219.08
  165 164.5 33.561 0.0145664 213.81 166.95 -2362.23
  166 165.5 33.729 0.0146393 -215.782 -97.5096 -2219.15
  167 166.5 33.8893 0.0147089 -241.707 -332.778 -2329.31
  168 167.5 33.9242 0.014724 -520.667 -473.409 -2249.7
  169 168.5 34.0288 0.0147694 -764.266 -722.523 -2031.56
  170 169.5 34.157 0.0148251 -748.769 -778.743 -1959.06
  171 170.5 34.1475 0.014821 -942.749 -837.698 -1743.17
  172 171.5 34.1321 0.0148143 -1002.34 -1133.71 -1918.45
  173 172.5 34.2515 0.0148661 -1163.44 -1223.98 -1571.47
  174 173.5 34.3049 0.0148893 -1215.22 -1175.93 -1736.11
  175 174.5 34.2452 0.0148634 -1336.29 -1411.07 -1576.09
  176 175.5 34.2472 0.0148643 -1366.52 -1339.22 -1637.58
  177 176.5 34.3646 0.0149152 -1348.38 -1353.61 -1577.15
  178 177.5 34.3423 0.0149055 -1332.07 -1331.67 -1459.26
  179 178.5 34.3013 0.0148877 -1389.78 -1192.08 -1472.36
  180 179.5 34.3687 0.014917 -1382.4 -1211.68 -1519.23
  181 180.5 34.4083 0.0149341 -1340.83 -1430.09 -1595.31
  182 181.5 34.3297 0.0149 -1267.82 -1132.5 -1370.74
  183 182.5 34.3543 0.0149107 -1408.58 -1261.94 -1357.47
  184 183.5 34.3947 0.0149283 -1490.46 -1192.62 -1474.12
  185 184.5 34.3761 0.0149202 -1289.05 -1371.87 -1445.2
  186 185.5 34.325 0.014898 -1363.11 -1289.95 -1475.36
  187 186.5 34.3945 0.0149282 -1364.46 -1270.52 -1319.03
  188 187.5 34.3777 0.0149209 -1325.21 -1415.32 -1463.14
  189 188.5 34.3179 0.0148949 -1570.85 -1662.76 -1524.59
  190 189.5 34.3827 0.014923 -1598.51 -1397.22 -1393.86
  191 190.5 34.3638 0.0149149 -1553.14 -1276.01 -1303.52
  192 191.5 34.346 0.0149071 -1567.55 -1193.47 -1428.66
  193 192.5 34.3466 0.0149074 -1453.32 -1400.11 -1507.75
  194 193.5 34.3089 0.014891 -1462.21 -1392.92 -1405.14
  195 194.5 34.3417 0.0149052 -1432.31 -1380.4 -1307.6
  196 195.5 34.3755 0.0149199 -1377.87 -1578.13 -1405.51
  197 196.5 34.2644 0.0148717 -1645.02 -1476.1 -1331.92
  198 197.5 34.3276 0.0148991 -1463.56 -1570.54 -1521.26
  199 198.5 34.3467 0.0149074 -1344.9 -1569.15 -1379.42
  200 199.5 34.2826 0.0148796 -1549.83 -1596.58 -1365.24
  201 200.5 34.3108 0.0148918 -1499.44 -1579.72 -1461.27
  202 201.5 34.348 0.014908 -1608.69 -1562.42 -1357.25
  203 202.5 34.2831 0.0148798 -1595.21 -1508.44 -1335.75
  204 203.5 34.3402 0.0149046 -1491.98 -1365.78 -1517.35
  205 204.5 34.318 0.0148949 -1337.55 -1363.09 -1503.45
  206 205.5 34.2416 0.0148618 -1198.12 -1350.5 -1199.77
  207 206.5 34.3709 0.0149179 -1211.39 -1535.35 -1275.52
  208 207.5 34.3568 0.0149118 -1294.45 -1495.42 -1616.39
  209 208.5 34.2788 0.0148779 -1250.87 -1171.74 -1430.17
  210 209.5 34.2761 0.0148768 -1326.23 -1373.73 -1354.62
  211 210.5 34.3798 0.0149218 -1292.5 -1232.26 -1335.09
  212 211.5 34.3222 0.0148968 -1239.86 -1334.05 -1472.35
  213 212.5 34.2791 0.0148781 -1509.86 -1377.15 -1403.95
  214 213.5 34.3404 0.0149047 -1505.4 -1270.54 -1357.05
  215 214.5 34.3553 0.0149111 -1513.06 -1307.98 -1426.19
  216 215.5 34.3138 0.0148932 -1431.99 -1415.69 -1246.35
  217 216.5 34.3003 0.0148873 -1715.86 -1685.31 -1690.22
  218 217.5 34.3234 0.0148973 -1653.23 -1518.07 -1443.64
  219 218.5 34.3363 0.0149029 -1231.27 -1406.32 -1197.32
  220 219.5 34.2565 0.0148683 -1246.65 -1416.74 -1380.08
  221 220.5 34.3298 0.0149001 -1304.12 -1109.64 -1467.57
  222 221.5 34.2654 0.0148721 -1172.94 -1220.01 -1406.42
  223 222.5 34.306 0.0148897 -1375.63 -1504.21 -1238.85
  224 223.5 34.2717 0.0148749 -1468.15 -1394.65 -1382.52
  225 224.5 34.3056 0.0148896 -1528.33 -1561.94 -1591.54
  226 225.5 34.271 0.0148746 -1580.21 -1570.09 -1429.06
  227 226.5 34.2535 0.014867 -1539.55 -1326.98 -1314.8
  228 227.5 34.3216 0.0148965 -1526.37 -1444.13 -1438.45
  229 228.5 34.3095 0.0148913 -1393.94 -1417.13 -1334.6
  230 229.5 34.2585 0.0148691 -1690.3 -1720.67 -1458.79
  231 230.5 34.3083 0.0148908 -1663.51 -1548.17 -1429.93
  232 231.5 34.3267 0.0148987 -1566.02 -1527.37 -1455.36
  233 232.5 34.268 0.0148733 -1463.14 -1419.99 -1377.22
  234 233.5 34.3406 0.0149048 -1439.76 -1546.85 -1329.79
  235 234.5 34.2524 0.0148665 -1498.13 -1558.89 -1379.57
  236 235.5 34.3212 0.0148963 -1585.51 -1556.02 -1487.23
  237 236.5 34.2498 0.0148654 -1371.39 -1628 -1482.87
  238 237.5 34.3148 0.0148936 -1279.38 -1553.69 -1359.79
  239 238.5 34.2717 0.0148749 -1360.25 -1536.77 -1422.51
  240 239.5 34.3197 0.0148957 -1261.21 -1336.04 -1358.76
  241 240.5 34.3111 0.014892 -1512.48 -1432.55 -1448.86
  242 241.5 34.3212 0.0148964 -1300.97 -1222.57 -1299.39
  243 242.5 34.327 0.0148989 -1497.41 -1221.18 -1415.76
  244 243.5 34.3174 0.0148947 -1458.32 -1176.41 -1336.46
  245 244.5 34.2885 0.0148822 -1455.03 -1425.65 -1522.39
  246 245.5 34.333 0.0149015 -1575.1 -1407.17 -1336.53
  247 246.5 34.3256 0.0148983 -1518.93 -1644.97 -1425.35
  248 247.5 34.3258 0.0148984 -1394.95 -1501.18 -1423.94
  249 248.5 34.3022 0.0148881 -1180.38 -1421.82 -1406.19
  250 249.5 34.3715 0.0149182 -1087.2 -1381.13 -1294
  251 250.5 34.3383 0.0149038 -1346.5 -1401.86 -1555.72
  252 251.5 34.3239 0.0148975 -1617.81 -1413.89 -1289.08
  253 252.5 34.3699 0.0149175 -1488.88 -1774.75 -1422.52
  254 253.5 34.3897 0.0149261 -1237.98 -1649.64 -1563.49
  255 254.5 34.3171 0.0148946 -1217.77 -1310.78 -1376.06
  256 255.5 34.3857 0.0149244 -1245.95 -1469.37 -1315.37
  257 256.5 34.382 0.0149227 -1435.24 -1420.84 -1491.47
  258 257.5 34.3912 0.0149267 -1415.82 -1444.64 -1380.71
  259 258.5 34.3514 0.0149094 -1451.16 -1512.53 -1536.89
  260 259.5 34.3755 0.0149199 -1377.94 -1426.55 -1297.76
  261 260.5 34.4197 0.0149391 -1530.5 -1625.96 -1483.52
  262 261.5 34.3871 0.014925 -1601.02 -1426.34 -1433.27
  263 262.5 34.2773 0.0148773 -1526.84 -1472.5 -1533.17
  264 263.5 34.3597 0.014913 -1261.94 -1149.84 -1337.03
  265 264.5 34.4029 0.0149318 -1392.05 -1254.24 -1325.21
  266 265.5 34.3236 0.0148974 -1340.77 -1313.24 -1409.6
  267 266.5 34.2921 0.0148837 -1325.3 -1364.28 -1593.25
  268 267.5 34.3268 0.0148988 -1459.34 -1435.85 -1360.73
  269 268.5 34.3899 0.0149262 -1337.84 -1468.72 -1348.59
  270 269.5 34.2672 0.0148729 -1368.82 -1455.39 -1346.46
  271 270.5 34.2533 0.0148669 -1292.94 -1450.47 -1491.28
  272 271.5 34.3408 0.0149048 -1548.61 -1650.2 -1524.11
  273 272.5 34.2722 0.0148751 -1437.04 -1373.9 -1336.95
  274 273.5 34.305 0.0148893 -1406.05 -1469.69 -1239.52
  275 274.5 34.2991 0.0148868 -1445.71 -1389.44 -1445.81
  276 275.5 34.2978 0.0148862 -1433.85 -1315.18 -1498.8
  277 276.5 34.2487 0.0148649 -1303.47 -1323.41 -1331.23
  278 277.5 34.2252 0.0148547 -1554.69 -1340.23 -1477.22
  279 278.5 34.2991 0.0148868 -1472.45 -1340.45 -1311.54
  280 279.5 34.2214 0.014853 -1361.89 -1366.58 -1460.7
  281 280.5 34.2408 0.0148615 -1346.78 -1482.85 -1373.17
  282 281.5 34.2708 0.0148745 -1272.86 -1548.17 -1432.15
  283 282.5 34.2228 0.0148536 -1360.41 -1499.71 -1429.56
  284 283.5 34.2549 0.0148676 -1432.56 -1327.38 -1354.59
  285 284.5 34.2191 0.014852 -1194.94 -1247.08 -1338.21
  286 285.5 34.2332 0.0148582 -1464.35 -1256.56 -1501.16
  287 286.5 34.2695 0.0148739 -1454.42 -1220.27 -1512.34
  288 287.5 34.2372 0.0148599 -1424.1 -1483.65 -1303.07
  289 288.5 34.1844 0.014837 -1361.09 -1349.31 -1529.51
  290 289.5 34.3364 0.014903 -1343.18 -1288.81 -1378.59
  291 290.5 34.1833 0.0148365 -1268.47 -1263.94 -1479.6
  292 291.5 34.222 0.0148533 -1368.61 -1203.31 -1451.15
  293 292.5 34.2424 0.0148622 -1361.7 -1165.6 -1600.29
  294 293.5 34.2486 0.0148648 -1337.67 -1266.62 -1630.27
  295 294.5 34.1961 0.0148421 -1233.24 -1097.08 -1558.45
  296 295.5 34.1901 0.0148395 -1236.21 -1198.96 -1547.86
  297 296.5 34.2385 0.0148604 -1225.08 -1203.73 -1874.77
  298 297.5 34.1278 0.0148124 -1038.89 -1393.69 -1722.7
  299 298.5 34.1939 0.0148411 -1030.3 -999.774 -1795.8
  300 299.5 34.1008 0.0148007 -948.903 -959.138 -1964
  301 300.5 34.026 0.0147682 -674.754 -779.165 -2090.37
  302 301.5 33.9443 0.0147328 -501.465 -631.553 -2065.55
  303 302.5 33.8847 0.0147069 -247.687 -411.442 -2221.46
  304 303.5 33.7404 0.0146443 -216.955 -81.3094 -2285.93
