# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11660.00000000001
  159 158.5 8.20731 0.0035622 -3889.15 -3832.47 -2058.47
  160 159.5 9.36951 0.00406663 -2776.02 -2809.75 -1673.29
  161 160.5 10.6478 0.00462146 -1816.65 -1805.8 -1453.47
  162 161.5 11.9935 0.00520552 -1090.22 -1168.83 -1455.97
  163 162.5 13.4018 0.00581674 -508.304 -470.15 -1406.57
  164 163.5 14.8377 0.00643996 -29.6006 108.716 -1469.93
  165 164.5 16.3066 0.00707752 405.857 415.032 -1600.64
  166 165.5 17.7265 0.0076938 687.816 595.789 -1709.1
  167 166.5 19.0692 0.00827657 717.342 804.291 -1938.78
  168 167.5 20.3884 0.00884914 783.19 828.642 -2035.75
  169 168.5 21.562 0.00935851 830.282 796.728 -2095.73
  170 169.5 22.6441 0.00982818 696.381 733.285 -2286.36
  171 170.5 23.5857 0.0102368 581.282 713.102 -2343.57
  172 171.5 24.4441 0.0106094 533.45 520.393 -2482.95
  173 172.5 25.1708 0.0109248 434.411 410.833 -2398.06
  174 173.5 25.7815 0.0111899 258.945 267.408 -2438.44
  175 174.5 26.2886 0.01141 44.8666 67.3701 -2412.6
  176 175.5 26.7028 0.0115898 -185.417 -176.274 -2412.41
  177 176.5 27.0595 0.0117446 -326.2 -384.448 -2266.6
  178 177.5 27.3269 0.0118606 -504.987 -488.017 -2274.74
  179 178.5 27.5541 0.0119592 -611.81 -660.421 -2165.16
  180 179.5 27.7224 0.0120323 -782.279 -745.543 -2068.37
  181 180.5 27.8295 0.0120788 -963.177 -961.294 -1999.39
  182 181.5 28.0012 0.0121533 -996.878 -930.794 -1945.08
  183 182.5 28.0661 0.0121815 -1037.47 -1092.86 -1778.38
  184 183.5 28.1147 0.0122026 -1171.1 -1187.22 -1757.67
  185 184.5 28.2 0.0122396 -1245.69 -1337.41 -1656.83
  186 185.5 28.293 0.0122799 -1351.69 -1208.12 -1545.92
  187 186.5 28.2782 0.0122735 -1428.04 -1298.25 -1551.75
  188 187.5 28.3235 0.0122932 -1516.03 -1426.33 -1461.72
  189 188.5 28.3936 0.0123236 -1552.66 -1491.94 -1398.04
  190 189.5 28.4222 0.012336 -1524.36 -1548.47 -1237.13
  191 190.5 28.4757 0.0123592 -1465.69 -1518.76 -1146.09
  192 191.5 28.5078 0.0123732 -1621.94 -1655.15 -1063.85
  193 192.5 28.6055 0.0124156 -1643.65 -1778.57 -883.561
  194 193.5 28.6801 0.012448 -1808.97 -1859.41 -767.157
  195 194.5 28.7892 0.0124953 -1874.38 -1927.28 -528.556
  196 195.5 28.8842 0.0125365 -2040.7 -2086.43 -282.976
  197 196.5 29.0216 0.0125962 -2319.23 -2361.1 -61.4322
  198 197.5 29.2217 0.012683 -2592.8 -2564.44 401.529
  199 198.5 29.4668 0.0127894 -2962.61 -2976.78 841.133
  200 199.5 29.7645 0.0129186 -3579 -3506.62 1383.9
  201 200.5 30.1238 0.0130746 -4279.86 -4333.78 1957.79
  202 201.5 30.6253 0.0132922 -5322.07 -5562.53 2600.44
  203 202.5 31.2904 0.0135809 -6886.38 -7218.95 2901.77
  204 203.5 32.1513 0.0139546 -9024.88 -9470.66 2517.8
  205 204.5 33.228 0.0144219 -11169.8 -11758.9 1705.89
  206 205.5 34.5454 0.0149937 -12162.4 -12631.6 2124.95
  207 206.5 36.1858 0.0157057 -11308.7 -10760.6 3752.25
  208 207.5 38.0498 0.0165147 -8802.43 -5571.49 7126.36
  209 208.5 39.9487 0.0173389 -5984.84 825.991 9432.4
  210 209.5 41.67 0.0180859 -2659.74 7310.06 9481.39
  211 210.5 43.071 0.018694 -730.429 10644.2 5126.5
  212 211.5 43.7781 0.0190009 1642.77 12784.8 -1347.26
  213 212.5 44.254 0.0192075 4130.27 14756.3 -7334.83
  214 213.5 44.4383 0.0192875 8004.32 17457.3 -10034.6
  215 214.5 44.7229 0.019411 11500.9 19790.6 -10049
  216 215.5 44.8269 0.0194561 14298.7 22072.5 -8939.55
  217 216.5 44.8646 0.0194725 15988.9 23972.4 -7467.05
  218 217.5 44.8509 0.0194665 17195.8 25042 -5864
  219 218.5 44.9982 0.0195305 17421.1 24859.3 -4704.35
  220 219.5 45.0022 0.0195322 17868.3 25182.9 -3868.57
  221 220.5 44.9837 0.0195242 18077.5 25821.3 -3356.25
  222 221.5 44.9176 0.0194955 18452.8 26107.3 -2488.98
  223 222.5 45.0564 0.0195557 17956.7 25268.2 -2090.31
  224 223.5 45.0452 0.0195509 18104.9 25085.9 -1803.37
  225 224.5 45.011 0.019536 18167.6 25616.7 -1723.94
  226 225.5 44.938 0.0195043 18408.2 25693.2 -1261.25
  227 226.5 45.0855 0.0195684 17940.3 24627.4 -1149.64
  228 227.5 45.06 0.0195573 17990.3 24362.8 -1043.46
  229 228.5 45.0137 0.0195372 18085.7 24849 -1198.86
  230 229.5 44.9409 0.0195056 18334.8 24862.4 -853.555
  231 230.5 45.1022 0.0195756 17824.1 23673 -880.913
  232 231.5 45.0647 0.0195594 17828.8 23412.2 -819.525
  233 232.5 45.009 0.0195351 18026.9 23959.8 -1026.99
  234 233.5 44.9529 0.0195108 18127.5 23798.1 -827.096
  235 234.5 45.107 0.0195777 17595 22716.6 -842.126
  236 235.5 45.0669 0.0195603 17694.8 22399.9 -737.733
  237 236.5 45.0122 0.0195365 17902.9 22907.4 -1023.03
  238 237.5 44.9563 0.0195123 17941.4 22677.6 -873.403
  239 238.5 45.1238 0.019585 17447.2 21669.4 -783.861
  240 239.5 45.0592 0.0195569 17399.7 21111.2 -777.672
  241 240.5 45.0319 0.0195451 17630.7 21949.4 -924.117
  242 241.5 44.9568 0.0195125 17498.6 21386.3 -929.618
  243 242.5 45.1405 0.0195922 16789.8 20496.5 -727.672
  244 243.5 45.0745 0.0195636 16563.9 20008.3 -808.756
  245 244.5 45.0178 0.019539 16681.5 20553.9 -946.117
  246 245.5 45.0402 0.0195487 16099.8 20162.6 -934.757
  247 246.5 45.0733 0.0195631 15525.8 18898.7 -811.707
  248 247.5 45.214 0.0196241 14516.8 18086.4 -757.149
  249 248.5 44.9399 0.0195052 14530.9 18592.2 -1121.76
  250 249.5 45.134 0.0195894 13584.7 17476.9 -607.204
  251 250.5 45.1041 0.0195765 12385.7 16019.4 -729.63
  252 251.5 45.2234 0.0196282 12081.7 15309.3 -405.044
  253 252.5 45.0436 0.0195502 11038.1 14350.4 -1357.36
  254 253.5 45.1034 0.0195761 10092.4 14266.6 -1256.14
  255 254.5 45.2144 0.0196243 8544.17 11955 -1086.56
  256 255.5 45.1895 0.0196135 8572.75 12311.7 -842.191
  257 256.5 45.1306 0.0195879 8624.15 12081.6 -539.601
  258 257.5 45.0978 0.0195737 7697.99 11883.3 -935.179
  259 258.5 45.2487 0.0196392 7028.59 10443.9 -607.662
  260 259.5 45.2315 0.0196317 6770.07 10073.3 -1079.39
  261 260.5 45.1296 0.0195875 6615.53 10477.4 -1048.64
  262 261.5 45.1648 0.0196028 6500.82 10392.6 -1029.71
  263 262.5 45.2254 0.0196291 5507.16 9092.66 -924.375
  264 263.5 45.2819 0.0196536 5761.59 9272.41 -880.22
  265 264.5 45.1141 0.0195808 5618.76 9448.58 -1233.42
  266 265.5 45.1942 0.0196155 5724.88 9832.54 -1007.89
  267 266.5 45.228 0.0196302 4836.24 8295.36 -1069.6
  268 267.5 45.2666 0.0196469 5183.55 8583.15 -833.056
  269 268.5 45.1393 0.0195917 5058.05 8423.23 -1554.18
  270 269.5 45.1373 0.0195909 5076.28 8662.26 -1343.73
  271 270.5 45.2396 0.0196353 3968.91 6690.67 -855.728
  272 271.5 45.1889 0.0196132 4306.93 6386.51 -825.371
  273 272.5 45.1469 0.019595 3526.55 6052.82 -2528.4
  274 273.5 44.9624 0.0195149 2625.79 5250.59 -1409.86
  275 274.5 45.1123 0.01958 406.131 2180.39 990.823
  276 275.5 45.0262 0.0195426 -1.64479 158.469 -360.047
  277 276.5 44.8466 0.0194647 -1151.9 -1473.56 -4794.26
  278 277.5 44.2675 0.0192133 -437.843 -219.011 380.996
  279 278.5 44.4268 0.0192825 -1085.99 -4135.34 5515.46
  280 279.5 44.3677 0.0192568 -6333.13 -8175.03 -1342.57
  281 280.5 43.3091 0.0187973 -9829.32 -6303.81 -7135.57
  282 281.5 42.9907 0.0186592 -4087.44 1092.17 1075.53
  283 282.5 42.8419 0.0185946 -1553 294.841 3514.49
  284 283.5 42.1946 0.0183136 -783.943 -2151.07 -2292.25
  285 284.5 42.0507 0.0182512 -719.678 -3803.43 -2941.34
  286 285.5 43.0167 0.0186705 2950.28 -7122.32 -919.784
  287 286.5 41.9698 0.0182161 2567.53 -1903.28 -887.226
  288 287.5 42.0396 0.0182464 1356.16 1832.07 1622.74
  289 288.5 44.709 0.0194049 -1893.19 -2586.27 2616.22
  290 289.5 43.2762 0.0187831 -9952.23 -12349.5 -2840.89
  291 290.5 43.1503 0.0187284 -11496.8 -18038 -2151.59
  292 291.5 46.1532 0.0200318 -11406.6 -17922.3 436.15
  293 292.5 44.4897 0.0193098 -11646.1 -17504 228.479
  294 293.5 43.7947 0.0190081 -5807.21 -16156.9 -1307.71
  295 294.5 46.2913 0.0200917 -5174.17 -13994.3 -1622.18
  296 295.5 45.0861 0.0195686 -8975.28 -12766.5 -2260.63
  297 296.5 44.2725 0.0192155 -4578.63 -10202.8 -23.2584
  298 297.5 46.0704 0.0199959 -2887.01 -9208.16 -499.352
  299 298.5 45.2716 0.0196491 -6513.64 -8879.66 -4127.34
  300 299.5 44.6026 0.0193588 -3334.78 -5774.87 -79.8278
  301 300.5 45.7886 0.0198735 -2218.94 -5629.73 1084.13
  302 301.5 45.2898 0.0196571 -5494.71 -6142.18 -4384.98
  303 302.5 44.9257 0.019499 -3223 -3199.43 -1231.2
  304 303.5 45.4921 0.0197448 -2116.12 -2456.39 1894.87
  305 304.5 45.1391 0.0195916 -4322.23 -3112.52 -3077.56
  306 305.5 45.3016 0.0196622 -3411.07 -7.75395 -2037.02
  307 306.5 45.2092 0.0196221 -2950.39 2651.3 1127.75
  308 307.5 44.7006 0.0194013 -3295.48 2623.17 -1404.8
  309 308.5 45.6103 0.0197961 -2897.78 6104.23 -1526.52
  310 309.5 45.1941 0.0196155 -3183.1 9559 -503.228
  311 310.5 44.0604 0.0191234 -1131.31 8683.27 -1398.46
  312 311.5 45.3359 0.019677 1262.22 12984.6 -541.812
  313 312.5 45.6973 0.0198339 -2290.17 11181.1 -240.61
  314 313.5 44.554 0.0193377 -3337.45 10681.9 -1612.83
  315 314.5 44.6241 0.0193681 326.125 17186.3 -365.012
  316 315.5 45.438 0.0197213 3330.33 14295.2 212.967
  317 316.5 45.4741 0.019737 3729.31 10522.9 -1392.37
  318 317.5 44.7919 0.0194409 4824.95 21071.2 -805.409
  319 318.5 44.3566 0.019252 4603.71 21366.9 -1123.84
  320 319.5 45.3821 0.0196971 6005.54 12321.4 -1622.46
  321 320.5 45.8577 0.0199035 8004.15 12611.2 418.292
  322 321.5 44.653 0.0193806 8164.21 14313.5 284.637
  323 322.5 44.8182 0.0194524 9824.32 18156.4 -2672.31
  324 323.5 45.6686 0.0198215 10539.8 14521.1 -698.688
  325 324.5 45.4444 0.0197241 10738.6 14693.2 720.139
  326 325.5 44.7449 0.0194205 10601.7 16469.2 -1844.74
  327 326.5 45.0891 0.0195699 10926.9 18696.1 -1783.23
  328 327.5 45.6488 0.0198128 11173.7 14164.6 67.949
  329 328.5 45.2384 0.0196347 11052.2 15033.8 -313.656
  330 329.5 44.8737 0.0194764 10610.2 18074.8 -1919.15
  331 330.5 45.1976 0.019617 10812.5 16797.3 -1078.12
  332 331.5 45.6066 0.0197945 11001.8 13814.2 -1.46303
  333 332.5 45.1709 0.0196054 10412.7 15118.5 -827.856
  334 333.5 44.9097 0.019492 10141.3 18164.3 -1733.83
  335 334.5 45.3398 0.0196787 10439.1 14839.5 -903.579
  336 335.5 45.507 0.0197513 10584.2 14131.2 -115.214
  337 336.5 45.1497 0.0195962 9854.86 15017.7 -1121.13
  338 337.5 44.9503 0.0195097 9696.46 17743.6 -2043.09
  339 338.5 45.3879 0.0196996 10222 13294.8 -988.434
  340 339.5 45.4914 0.0197445 10182.6 14226.1 -646.544
  341 340.5 45.087 0.019569 9394.44 15093.3 -1993.56
  342 341.5 45.0118 0.0195364 9466.21 16550.7 -2846.59
  343 342.5 45.3785 0.0196955 9791.81 12475.4 -1844.21
  344 343.5 45.4952 0.0197462 9358.21 13582.4 -2143.52
  345 344.5 44.9989 0.0195308 8723.2 14960.7 -4033.4
  346 345.5 44.9679 0.0195173 8676.07 14296.2 -5150.91
  347 346.5 45.443 0.0197235 8407.16 11015.9 -4660.42
  348 347.5 45.3776 0.0196951 7055.79 11121.7 -6018.9
  349 348.5 44.773 0.0194327 5365.09 11609.1 -9730.63
  350 349.5 44.8176 0.0194521 3821.97 6975.36 -10704
  351 350.5 45.3704 0.019692 1264.1 2556.24 -9790.35
  352 351.5 44.7483 0.019422 -3166.26 -3039.44 -9212.67
  353 352.5 43.8941 0.0190512 -7614.55 -8238.27 -5975.92
  354 353.5 43.9352 0.0190691 -10557.7 -15317.7 1415.65
  355 354.5 43.5058 0.0188827 -10358.1 -18320.1 10084.8
  356 355.5 41.0108 0.0177998 -11170.9 -18069.1 14273
  357 356.5 38.4669 0.0166957 -13139.2 -15839.1 10187.9
  358 357.5 36.9506 0.0160376 -13534.6 -13975.9 4910.83
  359 358.5 35.341 0.015339 -14477.9 -13315.4 1410.17
  360 359.5 33.5772 0.0145734 -13157.9 -12207.9 787.43
  361 360.5 32.4783 0.0140965 -10354.4 -9842.65 1252.59
  362 361.5 31.69 0.0137543 -7686.7 -7522.23 2201.31
  363 362.5 30.87 0.0133985 -5846.29 -5832.75 2566.21
  364 363.5 30.2897 0.0131466 -4631.32 -4624.21 2147.98
  365 364.5 29.9207 0.0129864 -3890.67 -3853.28 1344.66
  366 365.5 29.6132 0.012853 -3253.57 -3203.35 958.591
  367 366.5 29.3107 0.0127217 -2804.5 -2812.14 579.539
  368 367.5 29.12 0.0126389 -2523.08 -2463.49 165.339
  369 368.5 28.9687 0.0125732 -2271.13 -2275.78 -198.54
  370 369.5 28.8894 0.0125388 -2105.96 -2107.62 -399.759
  371 370.5 28.7213 0.0124658 -1840.57 -1904.19 -642.675
  372 371.5 28.6522 0.0124358 -1843.89 -1790.27 -786.805
  373 372.5 28.6181 0.012421 -1768.28 -1743.7 -924.916
  374 373.5 28.5561 0.0123941 -1634.58 -1720.25 -1057.8
  375 374.5 28.481 0.0123615 -1579.38 -1591.78 -1115.44
  376 375.5 28.4699 0.0123567 -1538.38 -1610.96 -1237.44
  377 376.5 28.4649 0.0123546 -1357.09 -1519.32 -1252.6
  378 377.5 28.4315 0.0123401 -1442.88 -1517.05 -1299.64
  379 378.5 28.4172 0.0123339 -1487.48 -1536.24 -1409.09
  380 379.5 28.4306 0.0123397 -1451.28 -1455.4 -1341.67
  381 380.5 28.4018 0.0123272 -1452.85 -1519.8 -1414.68
  382 381.5 28.4023 0.0123274 -1449.73 -1401.46 -1397.23
  383 382.5 28.4113 0.0123313 -1502.08 -1488.08 -1401.07
  384 383.5 28.377 0.0123164 -1379.58 -1427.9 -1363.41
  385 384.5 28.3814 0.0123183 -1414.38 -1438.15 -1496.45
  386 385.5 28.3599 0.012309 -1410.01 -1426.48 -1475.65
  387 386.5 28.3476 0.0123036 -1373.74 -1519.82 -1374.12
  388 387.5 28.3966 0.0123249 -1498.96 -1496.63 -1420.51
  389 388.5 28.3471 0.0123034 -1412.49 -1474.4 -1502.13
  390 389.5 28.3317 0.0122967 -1456.57 -1453.04 -1463.09
  391 390.5 28.36 0.012309 -1410.36 -1449.37 -1406.11
  392 391.5 28.3596 0.0123089 -1497.53 -1483.52 -1453.32
  393 392.5 28.3567 0.0123076 -1498 -1450.61 -1412.24
  394 393.5 28.332 0.0122969 -1410.48 -1431.28 -1468.43
  395 394.5 28.3345 0.0122979 -1434.28 -1463.57 -1503.84
  396 395.5 28.3651 0.0123113 -1375.81 -1337.46 -1389.1
  397 396.5 28.3349 0.0122981 -1396.69 -1388.85 -1476.41
  398 397.5 28.3651 0.0123112 -1452.88 -1430.92 -1434.29
  399 398.5 28.3298 0.0122959 -1471.9 -1429.12 -1427.69
  400 399.5 28.3687 0.0123128 -1586.42 -1545.29 -1464.57
  401 400.5 28.3572 0.0123078 -1467.11 -1468.45 -1495.83
  402 401.5 28.3471 0.0123034 -1416.87 -1428.38 -1415.59
  403 402.5 28.3368 0.012299 -1447.41 -1512.55 -1524.74
  404 403.5 28.3687 0.0123128 -1304.98 -1446.34 -1424.74
  405 404.5 28.389 0.0123216 -1399.21 -1455.89 -1374.45
  406 405.5 28.3474 0.0123036 -1500.17 -1489.55 -1474.39
  407 406.5 28.3289 0.0122955 -1531.67 -1547.96 -1536.19
  408 407.5 28.3549 0.0123068 -1407.82 -1474.74 -1438.79
  409 408.5 28.3883 0.0123213 -1385.84 -1475.97 -1404.6
  410 409.5 28.3195 0.0122915 -1377 -1537.63 -1524.04
  411 410.5 28.3346 0.012298 -1433.72 -1394.54 -1411.19
  412 411.5 28.3622 0.01231 -1329.51 -1433.81 -1393.82
  413 412.5 28.3324 0.0122971 -1343.65 -1347.97 -1469.08
  414 413.5 28.3166 0.0122902 -1446.3 -1412.24 -1510.74
  415 414.5 28.3325 0.0122971 -1458.76 -1490.17 -1470.46
  416 415.5 28.3487 0.0123041 -1404.01 -1411.14 -1402.63
  417 416.5 28.3428 0.0123016 -1564.66 -1524.51 -1441.9
  418 417.5 28.3064 0.0122858 -1488.53 -1382.52 -1458.06
  419 418.5 28.3272 0.0122948 -1413.13 -1382.81 -1468.33
  420 419.5 28.3256 0.0122941 -1444.13 -1447.81 -1494.89
  421 420.5 28.3319 0.0122968 -1386.49 -1387.64 -1402.8
  422 421.5 28.3223 0.0122927 -1515.94 -1552.28 -1486.28
  423 422.5 28.3505 0.0123049 -1406.07 -1478.08 -1419.62
  424 423.5 28.3265 0.0122945 -1426.12 -1500.55 -1465.79
  425 424.5 28.3218 0.0122924 -1407.43 -1466.65 -1436.15
  426 425.5 28.3507 0.012305 -1524.58 -1478.05 -1450.09
  427 426.5 28.3603 0.0123092 -1493.06 -1538.09 -1501.76
  428 427.5 28.3243 0.0122935 -1452.57 -1552.48 -1446.26
  429 428.5 28.3428 0.0123016 -1367.22 -1428.96 -1431.21
  430 429.5 28.3455 0.0123028 -1462.19 -1381.6 -1464.78
  431 430.5 28.3267 0.0122946 -1429.84 -1351.14 -1506.32
  432 431.5 28.3363 0.0122987 -1440.7 -1431.33 -1428.24
  433 432.5 28.3404 0.0123005 -1444.14 -1445.24 -1461.77
  434 433.5 28.3531 0.012306 -1481.31 -1508.39 -1510.09
  435 434.5 28.3166 0.0122902 -1347.06 -1408.34 -1384.97
  436 435.5 28.324 0.0122934 -1501.75 -1491.25 -1486.59
  437 436.5 28.3531 0.012306 -1514.8 -1458.93 -1513.52
  438 437.5 28.3302 0.0122961 -1435.43 -1463.88 -1418.39
  439 438.5 28.2939 0.0122803 -1508.67 -1500.74 -1466.12
  440 439.5 28.3245 0.0122936 -1491.68 -1536.1 -1493.94
  441 440.5 28.3041 0.0122848 -1353.24 -1487.49 -1551.2
  442 441.5 28.2962 0.0122813 -1375.38 -1457.34 -1446.86
  443 442.5 28.2994 0.0122827 -1390.32 -1355.77 -1466.52
  444 443.5 28.301 0.0122834 -1376.66 -1419.59 -1522.99
  445 444.5 28.3153 0.0122896 -1527.66 -1408.45 -1511.21
  446 445.5 28.2429 0.0122582 -1464.93 -1527.8 -1575.29
  447 446.5 28.2682 0.0122692 -1482.9 -1406.64 -1646.78
  448 447.5 28.2595 0.0122654 -1360.61 -1330.75 -1557.58
  449 448.5 28.2436 0.0122585 -1327.02 -1336.79 -1661.68
  450 449.5 28.2006 0.0122399 -1198.71 -1281.87 -1708.34
  451 450.5 28.1457 0.012216 -1188.26 -1223.9 -1759.47
  452 451.5 28.1199 0.0122048 -1185.24 -1191.97 -1776.58
  453 452.5 28.053 0.0121758 -1030.66 -1244.93 -1884.21
  454 453.5 27.9194 0.0121178 -1007.67 -970.815 -1953.42
  455 454.5 27.8256 0.0120771 -865.29 -1011.06 -2069.3
  456 455.5 27.7023 0.0120236 -812.028 -827.247 -2117.32
  457 456.5 27.5322 0.0119498 -684.178 -692.165 -2202.31
  458 457.5 27.2808 0.0118406 -547.598 -461.809 -2282.67
  459 458.5 27.0154 0.0117254 -267.459 -314.242 -2276.95
  460 459.5 26.677 0.0115786 -133.865 -165.328 -2457.96
  461 460.5 26.231 0.011385 36.0062 59.9671 -2420.86
  462 461.5 25.7353 0.0111699 184.574 248.413 -2362.87
  463 462.5 25.0995 0.0108939 315.168 380.679 -2453.21
  464 463.5 24.3502 0.0105687 454.853 532.349 -2381.65
  465 464.5 23.4658 0.0101848 561.146 701.942 -2194.47
  466 465.5 22.5144 0.00977186 647.752 686.28 -2208.01
  467 466.5 21.3958 0.00928638 765.619 797.538 -2079.29
  468 467.5 20.1805 0.00875892 727.336 710.213 -1860.68
  469 468.5 18.8803 0.00819456 517.372 526.625 -1833.48
  470 469.5 17.5497 0.00761708 378.602 406.073 -1768.41
  471 470.5 16.1733 0.00701967 171.114 148.144 -1675.94
  472 471.5 14.7925 0.00642036 -142.033 -312.014 -1571.35
  473 472.5 13.4168 0.00582328 -733.856 -718.46 -1656.84
  474 473.5 12.0999 0.0052517 -1165.83 -1199.57 -1628.08
  475 474.5 10.8377 0.00470386 -1752.21 -1754.77 -1889.13
  476 475.5 9.64237 0.00418505 -2435.02 -2533.05 -1940.94
  477 476.5 8.54003 0.00370661 -3528.9 -3441.62 -2358.8
  478 477.5 7.5573 0.00328008 -4391.04 -4384.32 -2816.72
  479 478.5 6.66547 0.002893 -5541.29 -5382.71 -3370.87
  480 479.5 5.87111 0.00254823 -6587 -6495.1 -4176.6
