# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10445.000000000007
  390 389.5 4.38726 0.00190419 -16025.7 -15650.4 -15646
  391 390.5 4.37952 0.00190083 -15795.8 -15707.6 -15499.7
  392 391.5 4.35713 0.00189111 -15911.3 -15555.2 -15829
  393 392.5 4.33044 0.00187953 -15871.1 -15706.5 -15797.1
  394 393.5 4.34232 0.00188469 -15838.5 -15538.9 -15740.9
  395 394.5 4.34314 0.00188504 -15940.3 -15454.9 -15697
  396 395.5 4.33962 0.00188351 -15922.9 -15651.4 -15736.2
  397 396.5 4.32074 0.00187532 -15872.6 -16043.6 -15888.2
  398 397.5 4.32426 0.00187685 -15957.8 -15748.3 -15858.9
  399 398.5 4.31267 0.00187182 -16072.7 -15795.3 -15894.9
  400 399.5 4.33299 0.00188064 -15795.6 -15675 -15714.5
  401 400.5 4.3377 0.00188268 -15667.9 -15549 -15727.8
  402 401.5 4.32946 0.0018791 -15868.2 -15837.2 -15878.9
  403 402.5 4.34417 0.00188549 -15808.7 -15772.7 -15585.1
  404 403.5 4.28979 0.00186189 -15733.3 -15951.2 -16038.2
  405 404.5 4.30204 0.0018672 -15756.4 -15853.6 -15978.9
  406 405.5 4.32497 0.00187716 -15923 -16139 -15822.7
  407 406.5 4.30562 0.00186876 -15752 -16082.1 -15829.9
  408 407.5 4.2921 0.00186289 -16065.5 -16001.8 -16046
  409 408.5 4.3169 0.00187366 -15941.6 -15846 -15887.4
  410 409.5 4.3142 0.00187248 -16004.6 -15902.3 -15781.9
  411 410.5 4.30534 0.00186864 -15779 -15654.1 -15916.5
  412 411.5 4.31616 0.00187333 -15893 -15583.5 -15890.1
  413 412.5 4.34617 0.00188636 -15796.6 -15759.2 -15663
  414 413.5 4.34208 0.00188458 -15682.2 -15771.3 -15676.7
  415 414.5 4.32119 0.00187552 -15759.6 -15731.5 -15947
  416 415.5 4.3537 0.00188963 -15760.5 -15827.2 -15766.6
  417 416.5 4.35329 0.00188945 -15709.6 -15673.1 -15741.4
  418 417.5 4.35917 0.001892 -15631.7 -15590.6 -15707.3
  419 418.5 4.36734 0.00189555 -15676 -15530.5 -15718.5
  420 419.5 4.35646 0.00189083 -15677.1 -15647.6 -15750.3
  421 420.5 4.34297 0.00188497 -15799.2 -16032.6 -15759.7
  422 421.5 4.33723 0.00188248 -15848.1 -15712.5 -15815.4
  423 422.5 4.34466 0.0018857 -15595.4 -15564.1 -15722.9
  424 423.5 4.32003 0.00187501 -15624.5 -15768.6 -15897.3
  425 424.5 4.33028 0.00187946 -15465.1 -15634.7 -15678
  426 425.5 4.32896 0.00187889 -15528.1 -15797.4 -15862.8
  427 426.5 4.32909 0.00187894 -15479 -15723.2 -15878.1
  428 427.5 4.33489 0.00188146 -15595.3 -15686.8 -15767.7
  429 428.5 4.33761 0.00188264 -15638.9 -15908.8 -15666
  430 429.5 4.33583 0.00188187 -15870.9 -15912.8 -15789.4
  431 430.5 4.31694 0.00187367 -15762.6 -15895 -16009.9
  432 431.5 4.32746 0.00187824 -15444.3 -15787.8 -15847.6
  433 432.5 4.33699 0.00188237 -15429.2 -15601.6 -15706.5
  434 433.5 4.36036 0.00189252 -15457 -15706 -15623.1
  435 434.5 4.36003 0.00189237 -15719.1 -15903.7 -15712.9
  436 435.5 4.39313 0.00190674 -15787.7 -16113.9 -15581
  437 436.5 4.38709 0.00190412 -15561.8 -15847.1 -15655.8
  438 437.5 4.39246 0.00190645 -15608.9 -15921.7 -15560.2
  439 438.5 4.38334 0.00190249 -15943.1 -16058.4 -15710.2
  440 439.5 4.41284 0.0019153 -15943 -15890 -15459.9
  441 440.5 4.41957 0.00191822 -15912.2 -15903.3 -15385.7
  442 441.5 4.40323 0.00191113 -15673.3 -15614.2 -15528.8
  443 442.5 4.4199 0.00191836 -15460.2 -15354.5 -15503.8
  444 443.5 4.42918 0.00192239 -15543.2 -15464.3 -15281.7
  445 444.5 4.4111 0.00191454 -15444.9 -15351.5 -15477.5
  446 445.5 4.43426 0.00192459 -15506.9 -15508.2 -15177.5
  447 446.5 4.41535 0.00191639 -15437.3 -15313.3 -15503.9
  448 447.5 4.46412 0.00193755 -15290.5 -15359.4 -15196.3
  449 448.5 4.49552 0.00195118 -15132.3 -15130.8 -15162.5
  450 449.5 4.54438 0.00197239 -14926 -15309.3 -14821.7
  451 450.5 4.60306 0.00199786 -14837.5 -15159.3 -14520
  452 451.5 4.66297 0.00202386 -14693.6 -14908.6 -14261.7
  453 452.5 4.74552 0.00205969 -14567.7 -14785.6 -13924.8
  454 453.5 4.7983 0.0020826 -14505.3 -14469.9 -13886.6
  455 454.5 4.90459 0.00212873 -13945.2 -13950.5 -13384.5
  456 455.5 5.04615 0.00219017 -14055.2 -13762.5 -12830.8
  457 456.5 5.20745 0.00226018 -13584.7 -13300.6 -12269.8
  458 457.5 5.41226 0.00234907 -13164.8 -13132.9 -11717.7
  459 458.5 5.68602 0.00246789 -12874 -12863 -10847.4
  460 459.5 5.94674 0.00258105 -12005.5 -11990 -10263
  461 460.5 6.29779 0.00273342 -11528.9 -11367.5 -9531.15
  462 461.5 6.7819 0.00294353 -10779.4 -10730.8 -8530.34
  463 462.5 7.26269 0.00315221 -9787.15 -9853.22 -7843.87
  464 463.5 7.84818 0.00340633 -9013.89 -9013.55 -6916.77
  465 464.5 8.58648 0.00372677 -8354.74 -8391.06 -6037.17
  466 465.5 9.38513 0.00407341 -7534.53 -7482.9 -5550.23
  467 466.5 10.2274 0.00443898 -6474.08 -6267.81 -5003.89
  468 467.5 11.1866 0.00485531 -5728.99 -5598.56 -4475.14
  469 468.5 12.2839 0.00533155 -4979.39 -4943.04 -4109.84
  470 469.5 13.4073 0.00581912 -4117.53 -4185.41 -3778.48
  471 470.5 14.5222 0.00630303 -3538.14 -3609.68 -3647.2
  472 471.5 15.7534 0.00683742 -2970.29 -2712.67 -3423.93
  473 472.5 16.9336 0.00734966 -2494.57 -2408.2 -3338.62
  474 473.5 18.0276 0.0078245 -2124.53 -2022.05 -3381.67
  475 474.5 19.1154 0.0082966 -1610.95 -1501.75 -3419.49
  476 475.5 20.1613 0.00875058 -1552.37 -1554.07 -3480.43
  477 476.5 21.0589 0.00914014 -1363.87 -1461.39 -3423.95
  478 477.5 21.9163 0.00951227 -1360.19 -1421.85 -3565.28
  479 478.5 22.7089 0.0098563 -1293.13 -1334.03 -3544.88
  480 479.5 23.3579 0.010138 -1238.31 -1241.62 -3522.56
55000000 480 10444.999999999998
  1 0.5 24.9838 0.0108436 -1506.52 -1593.7 -3478.89
  2 1.5 25.3971 0.0110231 -1746.96 -1568.68 -3333.36
  3 2.5 25.665 0.0111393 -1831.1 -1774.39 -3347.95
  4 3.5 25.9539 0.0112647 -1843.41 -1753.09 -3237.58
  5 4.5 26.1503 0.01135 -1949.76 -1960.63 -3176.08
  6 5.5 26.3507 0.0114369 -1964.96 -1921.04 -3072.51
  7 6.5 26.4507 0.0114804 -2177.06 -1995.07 -2986.07
  8 7.5 26.5807 0.0115368 -2372.2 -2156.89 -2993.98
  9 8.5 26.6855 0.0115823 -2309.63 -2217.9 -3057.02
  10 9.5 26.7795 0.011623 -2339.81 -2263.6 -2847.87
  11 10.5 26.8226 0.0116417 -2212.97 -2269.36 -2738.87
  12 11.5 26.8973 0.0116742 -2453.95 -2413.37 -2848.07
  13 12.5 26.9738 0.0117074 -2382.03 -2473.6 -2747.25
  14 13.5 27.0144 0.011725 -2436.78 -2462.43 -2656.69
  15 14.5 26.9796 0.0117099 -2652.35 -2603.85 -2663.98
  16 15.5 27.0275 0.0117307 -2356.83 -2485.64 -2749.57
  17 16.5 27.0654 0.0117471 -2372.52 -2461.31 -2641.91
  18 17.5 27.0677 0.0117481 -2224.02 -2227.84 -2629.29
  19 18.5 27.078 0.0117526 -2382.26 -2369.32 -2545.7
  20 19.5 27.1606 0.0117884 -2496.91 -2457.25 -2538.52
  21 20.5 27.0785 0.0117528 -2520.76 -2590.72 -2733.6
  22 21.5 27.1047 0.0117642 -2666.45 -2408.25 -2588.54
  23 22.5 27.192 0.0118021 -2479.57 -2421.22 -2444.75
  24 23.5 27.1487 0.0117833 -2630.71 -2502.56 -2612.59
  25 24.5 27.07 0.0117491 -2361.45 -2497.31 -2568.74
  26 25.5 27.0949 0.01176 -2728.34 -2465.09 -2630.62
  27 26.5 27.1611 0.0117887 -2698.68 -2510.07 -2600.64
  28 27.5 27.1526 0.011785 -2624.28 -2580.09 -2447.16
  29 28.5 27.0986 0.0117616 -2707.8 -2767.04 -2536.9
  30 29.5 27.088 0.0117569 -2799.74 -2700.88 -2682.1
  31 30.5 27.1085 0.0117658 -2437.82 -2631.29 -2514.12
  32 31.5 27.0858 0.011756 -2381.6 -2580.26 -2475.61
  33 32.5 27.1157 0.011769 -2423.72 -2594.19 -2538.44
  34 33.5 27.0921 0.0117587 -2431.2 -2562.72 -2648.92
  35 34.5 27.063 0.0117461 -2389.89 -2508.18 -2460.44
  36 35.5 27.0462 0.0117388 -2498.91 -2537.82 -2556.87
  37 36.5 27.1309 0.0117755 -2608.5 -2578.06 -2529.84
  38 37.5 27.0373 0.0117349 -2677.8 -2682.62 -2647.86
  39 38.5 27.0782 0.0117527 -2462.38 -2457.1 -2478.86
  40 39.5 27.105 0.0117643 -2664.49 -2627.23 -2608.62
  41 40.5 27.0544 0.0117424 -2565.82 -2505.86 -2529.8
  42 41.5 27.051 0.0117409 -2488.86 -2510.18 -2521.14
  43 42.5 27.0439 0.0117378 -2458.01 -2514.77 -2691.41
  44 43.5 27.0432 0.0117375 -2453.52 -2501.75 -2634.55
  45 44.5 27.0638 0.0117465 -2497.24 -2440.28 -2365.95
  46 45.5 27.0861 0.0117561 -2517.43 -2483.48 -2516.56
  47 46.5 26.9904 0.0117146 -2548.44 -2560.89 -2781.25
  48 47.5 26.9972 0.0117175 -2565.88 -2557.41 -2604.99
  49 48.5 27.0207 0.0117277 -2559.73 -2622.08 -2456.02
  50 49.5 26.9864 0.0117128 -2728.91 -2567.11 -2496.14
  51 50.5 26.9664 0.0117042 -2584.68 -2636.7 -2617.99
  52 51.5 26.8993 0.011675 -2375.76 -2465.86 -2586.64
  53 52.5 26.9749 0.0117079 -2651.71 -2629.88 -2551.37
  54 53.5 26.9387 0.0116921 -2487.79 -2654.98 -2494.17
  55 54.5 26.8502 0.0116537 -2486.13 -2494.89 -2559.32
  56 55.5 26.8982 0.0116746 -2456.17 -2519.81 -2527.11
  57 56.5 26.9218 0.0116848 -2676.35 -2594.73 -2738.17
  58 57.5 26.8527 0.0116548 -2639.38 -2563.71 -2370.01
  59 58.5 26.8428 0.0116505 -2685.74 -2607.17 -2617.7
  60 59.5 26.9223 0.011685 -2553.12 -2651.51 -2546.65
  61 60.5 26.8697 0.0116622 -2564.22 -2694.91 -2549.6
  62 61.5 26.8355 0.0116474 -2690.87 -2834.66 -2566.51
  63 62.5 26.8388 0.0116488 -2452.17 -2576.64 -2466.21
  64 63.5 26.895 0.0116732 -2617.57 -2608.35 -2679.53
  65 64.5 26.8284 0.0116443 -2665.33 -2604.02 -2552.79
  66 65.5 26.8174 0.0116395 -2721.34 -2583.82 -2424.91
  67 66.5 26.8245 0.0116426 -2598.11 -2685.41 -2668.88
  68 67.5 26.858 0.0116571 -2734.77 -2614.3 -2584.68
  69 68.5 26.8316 0.0116457 -2540.22 -2460.27 -2451.65
  70 69.5 26.8348 0.0116471 -2624.75 -2646.27 -2541.73
  71 70.5 26.8483 0.0116529 -2633.04 -2477.58 -2586.38
  72 71.5 26.8872 0.0116698 -2633.57 -2637.8 -2609.56
  73 72.5 26.8676 0.0116613 -2503.05 -2565.11 -2404.6
  74 73.5 26.8689 0.0116619 -2573.04 -2489.11 -2591.43
  75 74.5 26.8457 0.0116518 -2451.96 -2476.6 -2605.26
  76 75.5 26.932 0.0116893 -2652.18 -2590.99 -2575.26
  77 76.5 26.9426 0.0116938 -2541.15 -2685.38 -2547.6
  78 77.5 26.9555 0.0116994 -2706.65 -2552.57 -2577.05
  79 78.5 26.9718 0.0117065 -2582.63 -2711.49 -2609.57
  80 79.5 26.9321 0.0116893 -2526.53 -2428.25 -2446.59
  81 80.5 26.9771 0.0117088 -2532.29 -2537.69 -2672.49
  82 81.5 27.0299 0.0117317 -2693.72 -2588.81 -2545.42
  83 82.5 27.0539 0.0117421 -2596.5 -2439.13 -2500.56
  84 83.5 26.9926 0.0117155 -2366.78 -2461.01 -2516.76
  85 84.5 27.0454 0.0117385 -2518.31 -2706.88 -2598.25
  86 85.5 27.0651 0.011747 -2460.46 -2558.72 -2557.58
  87 86.5 27.0495 0.0117402 -2557.78 -2587.17 -2595.09
  88 87.5 27.0512 0.011741 -2688.16 -2583.56 -2615.3
  89 88.5 27.1288 0.0117747 -2689.81 -2687.54 -2585.7
  90 89.5 27.112 0.0117674 -2611.86 -2463.9 -2526.37
  91 90.5 27.1116 0.0117672 -2480.17 -2397.18 -2562.24
  92 91.5 27.0982 0.0117614 -2425.92 -2506.44 -2644.86
  93 92.5 27.1576 0.0117871 -2552.68 -2519.07 -2460.9
  94 93.5 27.1357 0.0117776 -2407.02 -2523.51 -2507.02
  95 94.5 27.1039 0.0117638 -2595.94 -2523.2 -2629.11
  96 95.5 27.0971 0.0117609 -2446.08 -2464.99 -2659.46
  97 96.5 27.0747 0.0117512 -2391.12 -2387.2 -2490.61
  98 97.5 27.1672 0.0117913 -2507.17 -2297.02 -2564.58
  99 98.5 27.1302 0.0117753 -2606.16 -2494.07 -2484.67
  100 99.5 27.0708 0.0117495 -2726.43 -2579.5 -2589.15
  101 100.5 27.0896 0.0117576 -2643.89 -2761.94 -2518.7
  102 101.5 27.1011 0.0117626 -2559.93 -2716.13 -2617.28
  103 102.5 27.0566 0.0117433 -2670.58 -2705.35 -2479.86
  104 103.5 27.0912 0.0117584 -2469.96 -2662.26 -2594.6
  105 104.5 27.102 0.011763 -2433.63 -2673.19 -2445.28
  106 105.5 27.0698 0.011749 -2476.61 -2667.39 -2588.39
  107 106.5 27.0502 0.0117405 -2599.04 -2527.71 -2599.82
  108 107.5 27.1066 0.011765 -2555.62 -2613.64 -2510.65
  109 108.5 27.0977 0.0117611 -2569.39 -2656.31 -2568.7
  110 109.5 27.0561 0.0117431 -2476.45 -2571.16 -2497.16
  111 110.5 27.0492 0.0117401 -2686.31 -2920.02 -2595.58
  112 111.5 27.1119 0.0117673 -2546.01 -2681.79 -2614.39
  113 112.5 27.0691 0.0117487 -2372.14 -2662.98 -2429.25
  114 113.5 27.0654 0.0117471 -2526.03 -2745.36 -2582.4
  115 114.5 27.0694 0.0117489 -2429.37 -2597.84 -2619.3
  116 115.5 27.0781 0.0117526 -2518.4 -2466.48 -2625.25
  117 116.5 27.0574 0.0117437 -2651.51 -2498.31 -2474.15
  118 117.5 27.0751 0.0117514 -2687.55 -2514.13 -2626.2
  119 118.5 27.0722 0.0117501 -2637.14 -2513.01 -2552.95
  120 119.5 27.0352 0.011734 -2705.03 -2719.99 -2636.97
  121 120.5 27.0073 0.0117219 -2412.72 -2368.28 -2507.01
  122 121.5 26.9994 0.0117185 -2492.66 -2537.58 -2581.37
  123 122.5 27.0347 0.0117338 -2503.4 -2533.26 -2588.15
  124 123.5 26.9509 0.0116975 -2457.64 -2394.27 -2560.15
  125 124.5 26.887 0.0116697 -2380.95 -2363.79 -2534.55
  126 125.5 26.9617 0.0117021 -2358.78 -2472.98 -2683.71
  127 126.5 26.9431 0.0116941 -2422.9 -2449.5 -2673.39
  128 127.5 26.8469 0.0116523 -2412.86 -2440.36 -2500.97
  129 128.5 26.8777 0.0116656 -2582.39 -2634.52 -2634.85
  130 129.5 26.936 0.011691 -2480.71 -2574.88 -2745.34
  131 130.5 26.7869 0.0116263 -2635.26 -2398.66 -2669.08
  132 131.5 26.7794 0.011623 -2395.29 -2432.6 -2608.01
  133 132.5 26.8311 0.0116454 -2328.43 -2208.96 -2778.72
  134 133.5 26.7708 0.0116193 -2160.4 -2218.28 -2691.69
  135 134.5 26.6356 0.0115606 -2218.09 -2118.55 -2739.42
  136 135.5 26.6188 0.0115533 -2131.71 -2271.84 -2972.78
  137 136.5 26.5738 0.0115338 -2258.11 -2222.74 -2870.21
  138 137.5 26.5422 0.01152 -2161.38 -2144.68 -2763.18
  139 138.5 26.3361 0.0114306 -2195.85 -2110.94 -3011.65
  140 139.5 26.2755 0.0114043 -2112.86 -2099.81 -3103.16
  141 140.5 26.1537 0.0113514 -1970.59 -2054.8 -3081.92
  142 141.5 25.9298 0.0112542 -2072.71 -2024.43 -3100.89
  143 142.5 25.7457 0.0111744 -2088.99 -1986.23 -3117.8
  144 143.5 25.5335 0.0110822 -1975.43 -1950.82 -3112.42
  145 144.5 25.192 0.010934 -1818.69 -1963.94 -3104.15
  146 145.5 24.8655 0.0107923 -1798.25 -1852.4 -3009.03
  147 146.5 24.4494 0.0106117 -1805.47 -1844.91 -2965.01
  148 147.5 23.9949 0.0104144 -1872 -1864.57 -2720.32
  149 148.5 23.5567 0.0102243 -1967.94 -1936.94 -2512.2
  150 149.5 23.1407 0.0100437 -2084.42 -2065.39 -1892.08
  151 150.5 22.6821 0.00984468 -2203.9 -2192.07 -1571.97
  152 151.5 22.342 0.00969705 -2538.08 -2519.8 -1250.06
  153 152.5 22.2262 0.00964678 -2429.94 -2414.83 -406.801
  154 153.5 22.3161 0.00968579 -2292.58 -2363.39 -11.9564
  155 154.5 22.6805 0.00984397 -1815.97 -1594.89 208.764
  156 155.5 23.335 0.010128 -782.683 -536.114 611.894
  157 156.5 24.2977 0.0105459 289.452 472.95 361.853
  158 157.5 25.4826 0.0110601 1361.54 1527.48 -47.4707
  159 158.5 26.676 0.0115781 2158.48 2376.2 -577.201
  160 159.5 27.7897 0.0120615 2772.65 2862.15 -1469.31
  161 160.5 28.8543 0.0125236 2724.69 2909.86 -2412.8
  162 161.5 29.6986 0.01289 2376.91 2532.24 -3003.64
  163 162.5 30.5031 0.0132392 1790.64 2086.65 -3382.28
  164 163.5 31.1169 0.0135056 1449.32 1388.75 -3553.46
  165 164.5 31.4865 0.013666 667.32 857.928 -3832.14
  166 165.5 31.8127 0.0138076 386.502 395.172 -3834.03
  167 166.5 32.0727 0.0139205 -141.882 -119.86 -3694.34
  168 167.5 32.346 0.0140391 -731.149 -502.227 -3414.23
  169 168.5 32.4371 0.0140786 -1091.52 -958.903 -3221.66
  170 169.5 32.5279 0.014118 -1214.92 -1076.59 -3022.28
  171 170.5 32.5979 0.0141484 -1572.31 -1351.69 -2926.9
  172 171.5 32.7206 0.0142017 -1812.05 -1602.41 -2883.54
  173 172.5 32.7466 0.014213 -1771.77 -1699.75 -2554.33
  174 173.5 32.7671 0.0142218 -2054.51 -1916.45 -2566.66
  175 174.5 32.8129 0.0142417 -1896.02 -1961.97 -2535.72
  176 175.5 32.8435 0.014255 -1954.12 -1873.55 -2341.16
  177 176.5 32.8192 0.0142444 -1930.52 -1900.97 -2220.44
  178 177.5 32.867 0.0142652 -2004.88 -2100.83 -2296.06
  179 178.5 32.8736 0.014268 -2248.96 -2149.07 -2227.71
  180 179.5 32.874 0.0142682 -2108.42 -2109.97 -2129.16
  181 180.5 32.8604 0.0142623 -2199.02 -2042.8 -2325.02
  182 181.5 32.8876 0.0142741 -1954.6 -1849.05 -2064.21
  183 182.5 32.8709 0.0142669 -2124.1 -1848.04 -2166.07
  184 183.5 32.8746 0.0142685 -2200.96 -1968.31 -2030.67
  185 184.5 32.8333 0.0142506 -2142.4 -1874.89 -2235.5
  186 185.5 32.8405 0.0142537 -2093.23 -2132.55 -2116.98
  187 186.5 32.8828 0.014272 -1971.55 -2060.05 -2017.77
  188 187.5 32.8668 0.0142651 -2059.01 -2058.35 -2015.23
  189 188.5 32.834 0.0142508 -2098.54 -2194.36 -2193.12
  190 189.5 32.8525 0.0142589 -2037.8 -2076.46 -2145.76
  191 190.5 32.8834 0.0142723 -1670.7 -1734.23 -1975.52
  192 191.5 32.7985 0.0142355 -2022.86 -2063.53 -2168.93
  193 192.5 32.8684 0.0142658 -1975 -2279.39 -2059.07
  194 193.5 32.8937 0.0142768 -2011.37 -2107.18 -2027.38
  195 194.5 32.8662 0.0142648 -2005.01 -1976.96 -2158.56
  196 195.5 32.8678 0.0142655 -1883.88 -2070.78 -2069.32
  197 196.5 32.885 0.014273 -2000.61 -2089.79 -1990.12
  198 197.5 32.8971 0.0142783 -1891.88 -2181.59 -2231.06
  199 198.5 32.8922 0.0142761 -2019.43 -2105.67 -2127.96
  200 199.5 32.873 0.0142678 -1877.31 -2062.01 -2051.89
  201 200.5 32.8608 0.0142625 -2032.79 -2066.95 -1996.03
  202 201.5 32.9271 0.0142913 -2159.1 -1821.01 -2167.06
  203 202.5 32.8266 0.0142477 -2075.16 -1997.42 -2098.51
  204 203.5 32.8877 0.0142742 -1941.32 -1912.63 -2063.77
  205 204.5 32.8914 0.0142758 -2091.1 -1980.9 -2244.21
  206 205.5 32.8356 0.0142516 -2047.31 -1992.86 -1991.57
  207 206.5 32.9173 0.014287 -1951.48 -1846.41 -2061.85
  208 207.5 32.8699 0.0142664 -2013.17 -2065.07 -2209.5
  209 208.5 32.8464 0.0142562 -2025.3 -1938.59 -2014.63
  210 209.5 32.8854 0.0142732 -1924.08 -1748.85 -2102.48
  211 210.5 32.8824 0.0142719 -2049.83 -1927.51 -2062.93
  212 211.5 32.8614 0.0142628 -2065.66 -2166.84 -2046.68
  213 212.5 32.8804 0.014271 -2081.02 -1933.8 -2135.56
  214 213.5 32.9006 0.0142798 -2080.42 -2100.71 -2083.17
  215 214.5 32.8467 0.0142564 -2098.13 -2034.65 -2155.97
  216 215.5 32.8822 0.0142718 -2088.89 -2046.16 -2100.01
  217 216.5 32.9328 0.0142937 -1863 -2198.1 -2012.28
  218 217.5 32.8577 0.0142611 -2125.06 -2243.72 -2216.55
  219 218.5 32.8989 0.014279 -2006.5 -1956.81 -2005.72
  220 219.5 32.8578 0.0142612 -2050.25 -1875.1 -2056.7
  221 220.5 32.8568 0.0142608 -2019.36 -2165.16 -2155.4
  222 221.5 32.883 0.0142722 -1970.86 -2081.17 -2071.8
  223 222.5 32.9064 0.0142823 -2025.28 -1925.09 -2054.65
  224 223.5 32.825 0.0142469 -2051.5 -2043.77 -2070.05
  225 224.5 32.855 0.01426 -2061.71 -1960.64 -2183.88
  226 225.5 32.9512 0.0143017 -2134.07 -2047.81 -2108.9
  227 226.5 32.8516 0.0142585 -1958.94 -2107.07 -2041.88
  228 227.5 32.85 0.0142578 -1910.92 -1843.13 -2004
  229 228.5 32.8389 0.014253 -1917.77 -2037.28 -2107.98
  230 229.5 32.887 0.0142739 -2095.62 -2124.41 -2068.69
  231 230.5 32.8518 0.0142586 -2210.78 -2089.63 -2095.67
  232 231.5 32.8375 0.0142524 -2137.61 -2088.54 -2241.5
  233 232.5 32.8283 0.0142484 -1954.08 -1936.45 -2023.76
  234 233.5 32.8976 0.0142785 -1977.43 -1819.94 -1957
  235 234.5 32.8597 0.014262 -2236.19 -2052.31 -2295.77
  236 235.5 32.8786 0.0142702 -2002.63 -1858.64 -1965.91
  237 236.5 32.8211 0.0142453 -2014.9 -1912.44 -2039.91
  238 237.5 32.9323 0.0142935 -2026.44 -2112.23 -2220.93
  239 238.5 32.8222 0.0142457 -1937.14 -2222.27 -1992.88
  240 239.5 32.9174 0.014287 -2150.11 -2183.67 -2096.96
  241 240.5 32.8807 0.0142711 -2030.03 -2139.45 -2252.76
  242 241.5 32.8747 0.0142685 -2146.22 -2054.87 -2041.29
  243 242.5 32.833 0.0142504 -2119.55 -2067.69 -2051.85
  244 243.5 32.9414 0.0142975 -2284.53 -2104.87 -2085.68
  245 244.5 32.8937 0.0142768 -2313.81 -2012.33 -2162.15
  246 245.5 32.8422 0.0142544 -2105.11 -2066.03 -1970.29
  247 246.5 32.8961 0.0142778 -2234.24 -2131.34 -2231.96
  248 247.5 32.928 0.0142917 -2133.21 -2181.54 -2018.88
  249 248.5 32.8406 0.0142538 -2233.32 -2353.39 -2128.78
  250 249.5 32.8366 0.014252 -2163.43 -2162.08 -2145.34
  251 250.5 32.8922 0.0142761 -1932.86 -2111.37 -2152.29
  252 251.5 32.9045 0.0142815 -2053.84 -2041.2 -1971.96
  253 252.5 32.8933 0.0142766 -2043.47 -2068.68 -1983.58
  254 253.5 32.8221 0.0142457 -1999.84 -2074.52 -2295.79
  255 254.5 32.8962 0.0142779 -2131.43 -2154.31 -2168.27
  256 255.5 32.8159 0.014243 -1945 -1994.4 -2021.41
  257 256.5 32.908 0.014283 -2093.47 -1989.06 -2085.66
  258 257.5 32.8753 0.0142688 -2211.6 -1884.37 -2009.01
  259 258.5 32.9526 0.0143024 -2190.97 -2070.42 -2143.81
  260 259.5 32.8732 0.0142679 -2093.63 -1999.92 -2145.04
  261 260.5 32.9124 0.0142849 -2213.57 -2077.32 -2013.63
  262 261.5 32.881 0.0142713 -1993.15 -2117.49 -2088.97
  263 262.5 32.8916 0.0142759 -1938.38 -1931.12 -2083.32
  264 263.5 32.8239 0.0142465 -2163.59 -1964.76 -2265.25
  265 264.5 32.9317 0.0142933 -1983.15 -2000.53 -1918.85
  266 265.5 32.8961 0.0142778 -2125.04 -2040.84 -2117.21
  267 266.5 32.8974 0.0142784 -2102.29 -2037.97 -2168.98
  268 267.5 32.8226 0.0142459 -2245.44 -2145.93 -2061.75
  269 268.5 32.9154 0.0142862 -2237.2 -2111.5 -2071.82
  270 269.5 32.9424 0.0142979 -2124.42 -1975.94 -2071.52
  271 270.5 32.84 0.0142535 -2330.99 -2151.62 -2012.57
  272 271.5 32.8806 0.0142711 -2118.14 -1997.67 -2226.57
  273 272.5 32.9215 0.0142888 -1965.92 -1908.4 -2154.48
  274 273.5 32.8636 0.0142637 -2222.33 -2255.24 -2054.54
  275 274.5 32.867 0.0142652 -1948.09 -1976.95 -1965.3
  276 275.5 32.917 0.0142869 -2074.81 -2274.26 -2238.96
  277 276.5 32.8935 0.0142767 -2093.42 -2126.55 -2203.68
  278 277.5 32.8564 0.0142606 -2130.85 -2038.21 -1896.21
  279 278.5 32.9174 0.0142871 -2112.97 -1923.55 -1991.39
  280 279.5 32.8933 0.0142766 -2254.78 -2015.91 -2226.56
  281 280.5 32.857 0.0142608 -2158.41 -2013.12 -2177.16
  282 281.5 32.8471 0.0142566 -2163.9 -2105.58 -2019.42
  283 282.5 32.9233 0.0142896 -2064.17 -1949.43 -2074.66
  284 283.5 32.8684 0.0142658 -1850.26 -2261.7 -2184.82
  285 284.5 32.8395 0.0142532 -2036.31 -2244.43 -2042.35
  286 285.5 32.9341 0.0142943 -1970.34 -2167.97 -2103.64
  287 286.5 32.8694 0.0142662 -2058.25 -2063.27 -2029.26
  288 287.5 32.7963 0.0142345 -2153.91 -2262.55 -2198.75
  289 288.5 32.9064 0.0142823 -2101.05 -2047.99 -2065.76
  290 289.5 32.8948 0.0142773 -1970.46 -2086.71 -2062.95
  291 290.5 32.8604 0.0142623 -2153.73 -2167.9 -2125.25
  292 291.5 32.8711 0.014267 -2040.24 -2174.65 -2179.67
  293 292.5 32.8582 0.0142614 -2030.81 -2114.49 -2239.8
  294 293.5 32.8853 0.0142731 -1888.83 -1767.14 -2072.66
  295 294.5 32.858 0.0142613 -1896.79 -1904.2 -2306.94
  296 295.5 32.8278 0.0142482 -1851.18 -1910.17 -2232.7
  297 296.5 32.8522 0.0142588 -1917.38 -1906.44 -2255.55
  298 297.5 32.9205 0.0142884 -2167.31 -1987.59 -2370.07
  299 298.5 32.7604 0.0142189 -2121.96 -1783.47 -2533.18
  300 299.5 32.7952 0.014234 -1760.31 -1602.93 -2532.89
