# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11439.00000000001
  206 205.5 0.785466 0.000340914 -16299.7 -16211.2 -16285.6
  207 206.5 0.786236 0.000341248 -16451.4 -16331.2 -16289.4
  208 207.5 0.787422 0.000341763 -16394.7 -16223.1 -16175.9
  209 208.5 0.790636 0.000343158 -16408 -16344.2 -16088.5
  210 209.5 0.793046 0.000344204 -16515.1 -16122.8 -15988.3
  211 210.5 0.79657 0.000345734 -16572.2 -15944.6 -15907.7
  212 211.5 0.801392 0.000347826 -16355.1 -15572.3 -15623.9
  213 212.5 0.799354 0.000346942 -16367.5 -15628.8 -15558
  214 213.5 0.81315 0.00035293 -16192.3 -15770.7 -15217.5
  215 214.5 0.829112 0.000359858 -15993.4 -15451.1 -14593
  216 215.5 0.85019 0.000369006 -15893 -15300.6 -13864.1
  217 216.5 0.883034 0.000383261 -15415.5 -15133.7 -12847.2
  218 217.5 0.939348 0.000407703 -14648.4 -14545.8 -11418.3
  219 218.5 1.02218 0.000443654 -13721.9 -13739.4 -9538.6
  220 219.5 1.14923 0.000498796 -12442.4 -12559.3 -7001.11
  221 220.5 1.35242 0.000586986 -10796.5 -10910.7 -3888.9
  222 221.5 1.69175 0.000734265 -8640.85 -8749.32 -619.288
  223 222.5 2.21506 0.000961399 -6133.68 -6165.17 2375.28
  224 223.5 3.01969 0.00131063 -3350.94 -3384.1 4834.22
  225 224.5 4.19325 0.00181999 -649.113 -704.324 6457.44
  226 225.5 5.87541 0.00255009 1824.56 1849.21 7390.03
  227 226.5 8.10472 0.00351767 3920.62 3888.07 7525.07
  228 227.5 10.8701 0.00471791 5779.26 5750.23 7289.73
  229 228.5 14.099 0.00611934 7363.45 7323.94 6675.94
  230 229.5 17.5828 0.00763143 8578.34 8582.7 5899.28
  231 230.5 21.113 0.00916363 9622.31 9587.93 5020.37
  232 231.5 24.3686 0.0105766 10419.9 10418.4 3989.07
  233 232.5 27.2494 0.011827 11011.6 11046.2 2984.65
  234 233.5 29.711 0.0128954 11280.1 11215 1758.56
  235 234.5 31.6628 0.0137426 11115.3 11023.9 464.932
  236 235.5 33.1821 0.014402 10411.1 10395.6 -690.109
  237 236.5 34.3694 0.0149173 9304 9284.5 -1806.27
  238 237.5 35.2989 0.0153207 7906.9 7923.27 -2725.49
  239 238.5 35.8941 0.0155791 6426.7 6498.41 -3182.71
  240 239.5 36.351 0.0157773 4945.04 4957.26 -3420.17
  241 240.5 36.7613 0.0159554 3587.42 3760.8 -3183.02
  242 241.5 36.9882 0.0160539 2628.02 2608.4 -3024.7
  243 242.5 37.0877 0.0160971 1698.71 1741.14 -2728.22
  244 243.5 37.2817 0.0161813 1148.5 1254.97 -2235.15
  245 244.5 37.3685 0.016219 752.042 724.441 -1866.51
  246 245.5 37.4184 0.0162406 522.735 536.119 -1601.22
  247 246.5 37.3986 0.016232 249.419 242.483 -1402.12
  248 247.5 37.4995 0.0162758 193.692 57.2356 -1058.56
  249 248.5 37.5239 0.0162864 -54.1135 -34.5513 -920.811
  250 249.5 37.4994 0.0162758 -75.3381 -142.653 -784.768
  251 250.5 37.477 0.0162661 -56.3958 -136.196 -699.528
  252 251.5 37.5762 0.0163091 -201.859 -236.023 -555.093
  253 252.5 37.5547 0.0162998 -210.676 -206.407 -506.527
  254 253.5 37.4936 0.0162733 -228.407 -292.632 -505.688
  255 254.5 37.539 0.016293 -246.726 -310.326 -387.731
  256 255.5 37.5877 0.0163141 -282.705 -395.625 -354.592
  257 256.5 37.5333 0.0162905 -271.902 -348.924 -408.44
  258 257.5 37.5183 0.016284 -207.015 -171.728 -367.929
  259 258.5 37.5286 0.0162885 -294.961 -334.1 -369.628
  260 259.5 37.5911 0.0163156 -324.059 -450.803 -283.754
  261 260.5 37.5341 0.0162909 -399.411 -353.114 -310.315
  262 261.5 37.4983 0.0162753 -499.769 -325.802 -429.539
  263 262.5 37.5654 0.0163044 -275.999 -274.704 -310.623
  264 263.5 37.5712 0.0163069 -387.448 -315.995 -320.408
  265 264.5 37.5259 0.0162873 -377.622 -286.573 -297.847
  266 265.5 37.5114 0.016281 -405.318 -369.882 -383.159
  267 266.5 37.5929 0.0163163 -356.696 -311.21 -329.194
  268 267.5 37.5416 0.0162941 -260.294 -307.398 -338.021
  269 268.5 37.5233 0.0162862 -368.331 -235.248 -299.177
  270 269.5 37.551 0.0162982 -264.258 -327.697 -315.532
  271 270.5 37.579 0.0163103 -332.381 -305.698 -265.015
  272 271.5 37.5266 0.0162876 -385.118 -284.364 -402.646
  273 272.5 37.5207 0.016285 -463.683 -270.086 -329.581
  274 273.5 37.5716 0.0163071 -300.068 -248.008 -310.366
  275 274.5 37.5435 0.0162949 -368.498 -365.917 -347.615
  276 275.5 37.5214 0.0162853 -364.683 -277.642 -308.815
  277 276.5 37.5499 0.0162977 -254.413 -240.639 -301.507
  278 277.5 37.572 0.0163073 -312.649 -302.899 -364.496
  279 278.5 37.5324 0.0162901 -418.955 -397.231 -369.202
  280 279.5 37.5173 0.0162835 -444.65 -345.091 -273.779
  281 280.5 37.6202 0.0163282 -368.22 -221.457 -300.785
  282 281.5 37.5209 0.0162851 -247.287 -261.197 -430.861
  283 282.5 37.5146 0.0162824 -182.171 -213.787 -321.152
  284 283.5 37.5645 0.016304 -256.53 -316.511 -288.722
  285 284.5 37.5919 0.0163159 -336.72 -246.305 -320.35
  286 285.5 37.538 0.0162925 -295.887 -412.462 -372.926
  287 286.5 37.5071 0.0162791 -353.441 -357.376 -361.313
  288 287.5 37.5749 0.0163085 -264.219 -269.325 -252.113
  289 288.5 37.5778 0.0163098 -217.067 -315.911 -303.066
  290 289.5 37.4971 0.0162748 -284.407 -244.289 -401.831
  291 290.5 37.531 0.0162895 -250.787 -297.751 -286.139
  292 291.5 37.5878 0.0163142 -276.294 -184.58 -306.721
  293 292.5 37.5311 0.0162895 -188.157 -278.3 -307.853
  294 293.5 37.4925 0.0162728 -335.389 -345.673 -401.136
  295 294.5 37.5955 0.0163175 -279.317 -300.166 -314.154
  296 295.5 37.5524 0.0162988 -305.885 -286.593 -240.765
  297 296.5 37.5099 0.0162803 -417.825 -355.625 -350.147
  298 297.5 37.5501 0.0162978 -350.118 -260.021 -368.22
  299 298.5 37.5627 0.0163033 -405.573 -438.416 -364.924
  300 299.5 37.5501 0.0162978 -275.282 -417.106 -259.121
  301 300.5 37.5254 0.016287 -220.421 -417.983 -354.768
  302 301.5 37.5696 0.0163063 -301.426 -333.35 -359.07
  303 302.5 37.5545 0.0162997 -273.689 -351.678 -289.95
  304 303.5 37.5607 0.0163024 -310.002 -385.873 -338.993
  305 304.5 37.5366 0.0162919 -357.832 -299.707 -308.459
  306 305.5 37.5838 0.0163124 -279.755 -239.983 -311.292
  307 306.5 37.5379 0.0162925 -271.351 -305.726 -429.637
  308 307.5 37.5286 0.0162885 -349.523 -191.906 -292.594
  309 308.5 37.5693 0.0163061 -250.927 -311.886 -298.343
  310 309.5 37.5838 0.0163124 -292.928 -301.164 -331.475
  311 310.5 37.5032 0.0162775 -361.647 -262.923 -365.07
  312 311.5 37.5472 0.0162965 -387.691 -208.571 -302.635
  313 312.5 37.5915 0.0163157 -385.763 -397.17 -411.898
  314 313.5 37.5297 0.0162889 -380.527 -390.656 -273.261
  315 314.5 37.5193 0.0162844 -277.53 -398.375 -307.856
  316 315.5 37.5922 0.0163161 -426.658 -430.092 -326.409
  317 316.5 37.5631 0.0163034 -336.403 -338.702 -292.578
  318 317.5 37.4955 0.0162741 -385.831 -452.94 -367.517
  319 318.5 37.5443 0.0162953 -301.045 -313.888 -347.242
  320 319.5 37.5894 0.0163148 -405.234 -367.974 -238.219
  321 320.5 37.5224 0.0162858 -528.548 -507.527 -354.958
  322 321.5 37.5213 0.0162853 -484.528 -375.248 -333.023
  323 322.5 37.5672 0.0163052 -445.622 -449.329 -418.436
  324 323.5 37.5506 0.016298 -405.961 -355.876 -306.854
  325 324.5 37.5184 0.016284 -373.375 -324.002 -207.648
  326 325.5 37.5302 0.0162891 -335.074 -331.766 -401.099
  327 326.5 37.5906 0.0163154 -247.359 -292.386 -336.319
  328 327.5 37.4957 0.0162742 -310.152 -365.382 -348.949
  329 328.5 37.5218 0.0162855 -304.992 -299.043 -270.928
  330 329.5 37.5886 0.0163145 -188.146 -269.088 -315.477
  331 330.5 37.5624 0.0163031 -323.265 -337.378 -347.679
  332 331.5 37.4753 0.0162653 -297.972 -403.758 -353.042
  333 332.5 37.593 0.0163164 -308.817 -320.262 -343.361
  334 333.5 37.5605 0.0163023 -297.339 -371.592 -303.176
  335 334.5 37.5231 0.0162861 -289.467 -401.981 -359.066
  336 335.5 37.4952 0.016274 -262.599 -248.554 -316.079
  337 336.5 37.6064 0.0163222 -344.434 -324.722 -299.99
  338 337.5 37.5278 0.0162881 -266.791 -387.771 -360.903
  339 338.5 37.518 0.0162839 -403.743 -364.508 -310.585
  340 339.5 37.5533 0.0162992 -304.25 -358.951 -352.015
  341 340.5 37.5634 0.0163035 -287.296 -306.774 -306.952
  342 341.5 37.5033 0.0162775 -280.551 -349.223 -251.942
  343 342.5 37.5356 0.0162915 -398.35 -404.483 -421.812
  344 343.5 37.5592 0.0163017 -338.349 -301.858 -317.423
  345 344.5 37.5447 0.0162955 -444.875 -369.108 -326.705
  346 345.5 37.5131 0.0162817 -351.078 -259.518 -262.38
  347 346.5 37.5532 0.0162991 -340.019 -397.624 -395.636
  348 347.5 37.5538 0.0162994 -356.485 -327.921 -291.972
  349 348.5 37.55 0.0162977 -367.481 -319.402 -335.613
  350 349.5 37.5102 0.0162805 -389.578 -382.561 -353.862
  351 350.5 37.5689 0.0163059 -331.705 -318.492 -313.982
  352 351.5 37.5507 0.0162981 -306.298 -385.237 -332.42
  353 352.5 37.5031 0.0162774 -362.699 -364.719 -277.339
  354 353.5 37.5801 0.0163108 -297.18 -363.75 -372.532
  355 354.5 37.5531 0.0162991 -329.433 -449.475 -388.911
  356 355.5 37.497 0.0162747 -306.442 -366.539 -269.388
  357 356.5 37.548 0.0162969 -454.339 -337.246 -302.899
  358 357.5 37.5785 0.0163101 -282.411 -316.018 -412.781
  359 358.5 37.4651 0.0162609 -251.484 -255.685 -321.565
  360 359.5 37.5189 0.0162843 -391.746 -316.901 -278.71
  361 360.5 37.5876 0.0163141 -307.339 -295.447 -362.024
  362 361.5 37.5099 0.0162803 -383.079 -293.209 -313.93
  363 362.5 37.4652 0.0162609 -462.507 -404.357 -324.032
  364 363.5 37.584 0.0163125 -374.815 -364.177 -368.343
  365 364.5 37.5574 0.016301 -315.501 -340.416 -261.168
  366 365.5 37.4466 0.0162528 -361.663 -320.207 -288.766
  367 366.5 37.5487 0.0162972 -401.68 -331.162 -450.049
  368 367.5 37.5781 0.0163099 -290.916 -259.913 -286.714
  369 368.5 37.4678 0.0162621 -340.378 -300.329 -309.973
  370 369.5 37.515 0.0162826 -302.026 -431.715 -409.497
  371 370.5 37.5448 0.0162955 -328.037 -376.039 -440.734
  372 371.5 37.5175 0.0162837 -362.945 -363.957 -340.498
  373 372.5 37.4889 0.0162712 -314.292 -246.153 -440.3
  374 373.5 37.5214 0.0162853 -299.974 -210.555 -521.792
  375 374.5 37.4897 0.0162716 -205.479 -252.119 -525.489
  376 375.5 37.5019 0.0162769 -178.472 -211.185 -624.656
  377 376.5 37.4982 0.0162752 -110.525 -187.358 -763.686
  378 377.5 37.456 0.0162569 -23.013 -61.6048 -783.053
  379 378.5 37.4809 0.0162678 81.4748 73.5058 -880.301
  380 379.5 37.4289 0.0162452 241.439 187.11 -1129.45
  381 380.5 37.3883 0.0162275 596.981 490.737 -1363.6
  382 381.5 37.3286 0.0162016 829.499 801.24 -1499.77
  383 382.5 37.2979 0.0161883 1143.87 1190.13 -1687.6
  384 383.5 37.1436 0.0161213 1654.43 1623.32 -1978.9
  385 384.5 37.0038 0.0160607 2229.31 2208.08 -2036.87
  386 385.5 36.8013 0.0159728 3070.34 3037.63 -1958.28
  387 386.5 36.4974 0.0158409 3885.44 3944.73 -1723.25
  388 387.5 36.1195 0.0156769 4852.76 4735.32 -1123.35
  389 388.5 35.6407 0.0154691 5590.31 5565.26 -275.649
  390 389.5 35.0432 0.0152097 5831.75 5876.63 697.585
  391 390.5 34.3975 0.0149295 5602.88 5524.58 1579.1
  392 391.5 33.7463 0.0146468 4749.71 4719.06 2256.5
  393 392.5 33.1724 0.0143977 3591.29 3541.38 2362.98
  394 393.5 32.7376 0.014209 2442.02 2423.42 2265.64
  395 394.5 32.4822 0.0140982 1601.13 1537.46 1885.98
  396 395.5 32.4035 0.014064 937.897 937.952 1315.65
  397 396.5 32.3989 0.014062 720.732 601.558 760.748
  398 397.5 32.4578 0.0140876 490.819 554.218 351.417
  399 398.5 32.5557 0.0141301 419.353 424.039 -76.0998
  400 399.5 32.6571 0.0141741 256.619 330.659 -323.26
  401 400.5 32.7338 0.0142074 173.879 191.874 -460.149
  402 401.5 32.7871 0.0142305 36.1867 129.558 -519.738
  403 402.5 32.8897 0.014275 -40.6872 -31.8544 -555.907
  404 403.5 32.8768 0.0142694 -110.593 -132.328 -655.971
  405 404.5 32.965 0.0143077 -126.023 -217.482 -559.376
  406 405.5 32.9183 0.0142875 -126.132 -205.232 -475.714
  407 406.5 32.9523 0.0143022 -329.424 -294.265 -537.909
  408 407.5 33.0197 0.0143315 -298.879 -195.851 -509.058
  409 408.5 32.977 0.0143129 -251.67 -282.191 -483.533
  410 409.5 32.9667 0.0143085 -291.346 -159.784 -396.955
  411 410.5 33.003 0.0143242 -309.646 -289.403 -488.328
  412 411.5 33.0177 0.0143306 -313.243 -294.592 -421.792
  413 412.5 32.9722 0.0143108 -426.194 -343.729 -419.852
  414 413.5 33.0267 0.0143345 -371.686 -397.403 -407.282
  415 414.5 33.0251 0.0143338 -409.931 -367.253 -417.956
  416 415.5 32.9974 0.0143218 -376.509 -438.468 -392.069
  417 416.5 33.0059 0.0143255 -393.314 -378.532 -377.02
  418 417.5 32.9982 0.0143222 -312.94 -392.176 -401.227
  419 418.5 33.0005 0.0143231 -443.444 -386.728 -438.926
  420 419.5 33.0209 0.014332 -359.72 -447.395 -350.773
  421 420.5 32.994 0.0143203 -482.77 -405.055 -354.83
  422 421.5 33.0057 0.0143254 -340.611 -377.284 -353.161
  423 422.5 33.0027 0.0143241 -366.069 -378.165 -451.366
  424 423.5 33.0088 0.0143267 -418.772 -412.068 -369.409
  425 424.5 32.983 0.0143155 -345.151 -423.88 -328.807
  426 425.5 33.0227 0.0143328 -327.532 -350.276 -431.693
  427 426.5 33.0077 0.0143262 -401.444 -354.588 -405.88
  428 427.5 32.962 0.0143064 -309.06 -421.094 -360.544
  429 428.5 33.0157 0.0143297 -372.747 -422.59 -330.052
  430 429.5 33.041 0.0143407 -402.007 -483.627 -373.488
  431 430.5 32.9762 0.0143126 -442.187 -437.177 -412.067
  432 431.5 32.9597 0.0143054 -364.633 -495.229 -435.038
  433 432.5 32.9853 0.0143165 -367.353 -398.174 -319.354
  434 433.5 33.0615 0.0143496 -387.478 -457.501 -346.759
  435 434.5 32.9505 0.0143014 -349.984 -399.578 -450.324
  436 435.5 32.9228 0.0142894 -284.545 -347.003 -389.027
  437 436.5 33.0261 0.0143342 -372.855 -337.141 -337.798
  438 437.5 33.0258 0.0143341 -309.408 -374.255 -418.627
  439 438.5 32.924 0.0142899 -383.87 -404.176 -340.507
  440 439.5 32.9748 0.014312 -341.61 -282.315 -349.49
  441 440.5 33.0437 0.0143419 -456.05 -437.585 -399.763
  442 441.5 32.9664 0.0143083 -462.388 -399.948 -416.531
  443 442.5 32.9427 0.0142981 -389.473 -318.936 -343.814
  444 443.5 32.9908 0.0143189 -421.031 -340.306 -371.339
  445 444.5 33.0143 0.0143291 -436.694 -335.32 -381.45
  446 445.5 32.9329 0.0142938 -452.985 -406.323 -377.411
  447 446.5 32.9723 0.0143109 -437.426 -418.003 -395.477
  448 447.5 33.0015 0.0143236 -366.341 -403.345 -403.371
  449 448.5 32.9766 0.0143128 -418.573 -395.759 -346.799
  450 449.5 32.9688 0.0143094 -367.056 -334.618 -381.453
  451 450.5 32.9837 0.0143159 -377.954 -424.402 -358.466
  452 451.5 32.9989 0.0143225 -362.045 -370.153 -389.582
  453 452.5 32.9724 0.0143109 -410.308 -403.152 -436.79
  454 453.5 32.9633 0.014307 -339.041 -310.978 -341.159
  455 454.5 33.01 0.0143272 -421.397 -372.999 -358.65
  456 455.5 32.9835 0.0143158 -415.193 -440.997 -362.022
  457 456.5 32.967 0.0143086 -363.603 -454.72 -410.66
  458 457.5 32.9827 0.0143154 -366.267 -474.284 -376.155
  459 458.5 33.0085 0.0143266 -396.933 -393.943 -376.241
  460 459.5 32.9451 0.0142991 -430.214 -400.494 -425.634
  461 460.5 32.9883 0.0143178 -479.205 -339.445 -337.988
  462 461.5 33.0098 0.0143272 -455.136 -466.055 -374.236
  463 462.5 33.0333 0.0143374 -456.941 -488.561 -391.328
  464 463.5 32.9568 0.0143042 -384.132 -343.842 -385.645
  465 464.5 32.9921 0.0143195 -320.152 -434.705 -353.267
  466 465.5 33.0293 0.0143356 -290.913 -300.01 -407.216
  467 466.5 32.9755 0.0143123 -305.467 -311.398 -329.702
  468 467.5 32.9507 0.0143015 -299.569 -338.927 -407.729
  469 468.5 33.0301 0.014336 -350.976 -347.667 -420.913
  470 469.5 32.9925 0.0143197 -373.354 -290.436 -319.806
  471 470.5 32.9777 0.0143132 -364.021 -422.127 -354.864
  472 471.5 32.9813 0.0143148 -316.897 -397.626 -427.522
  473 472.5 32.9916 0.0143193 -292.632 -268.069 -418.235
  474 473.5 32.9857 0.0143167 -293.731 -299.602 -348.653
  475 474.5 32.9811 0.0143147 -351.027 -252.837 -355.908
  476 475.5 33.0035 0.0143245 -404.637 -374.936 -392.753
  477 476.5 32.9854 0.0143166 -379.259 -362.712 -397.266
  478 477.5 33.0061 0.0143256 -429.3 -372.707 -295.785
  479 478.5 33.0034 0.0143244 -355.928 -377.529 -425.47
  480 479.5 32.9757 0.0143124 -377.737 -388.031 -404.44
