# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10423.000000000002
  389 388.5 10.3392 0.00448748 -9321.58 -8925.74 -8801.2
  390 389.5 10.0833 0.00437644 -9439.78 -9293.7 -8967.95
  391 390.5 9.87058 0.0042841 -9542.7 -9405.89 -9343.94
  392 391.5 9.65575 0.00419086 -9872.48 -9761.91 -9549.01
  393 392.5 9.47711 0.00411333 -9996.24 -9786.16 -9489.17
  394 393.5 9.26651 0.00402192 -10294.9 -10141.3 -10062.4
  395 394.5 9.09514 0.00394754 -10518.9 -10630.4 -10007.5
  396 395.5 8.90048 0.00386306 -10517.7 -10780.2 -10369
  397 396.5 8.75403 0.00379949 -10800.6 -10632 -10501
  398 397.5 8.62914 0.00374528 -10815.8 -10794 -10493.3
  399 398.5 8.42526 0.0036568 -11104.9 -11060.5 -10957.6
  400 399.5 8.31359 0.00360833 -11340.6 -11468.2 -11167.1
  401 400.5 8.21482 0.00356546 -11567.4 -11613.4 -11328.2
  402 401.5 8.18268 0.00355151 -11572.8 -11703.9 -11297.2
  403 402.5 8.08142 0.00350756 -11887.2 -11840.2 -11359.3
  404 403.5 8.00326 0.00347364 -11690.1 -11789.9 -11506.7
  405 404.5 7.95421 0.00345235 -11806.3 -12089.8 -11643.5
  406 405.5 7.88556 0.00342255 -11829.3 -11986.3 -11919.2
  407 406.5 7.82619 0.00339678 -12128.7 -12215.5 -11925.3
  408 407.5 7.82797 0.00339756 -12332.2 -12102.5 -11747.6
  409 408.5 7.82854 0.0033978 -12169.8 -12172.8 -11830.3
  410 409.5 7.7421 0.00336029 -12044.1 -12466.6 -12089.5
  411 410.5 7.68486 0.00333544 -12228.9 -12529.2 -12305
  412 411.5 7.70637 0.00334478 -12257.7 -12435.9 -12236
  413 412.5 7.73514 0.00335726 -12396.3 -12566.7 -12084.1
  414 413.5 7.68258 0.00333445 -12397 -12194.9 -12084.7
  415 414.5 7.68066 0.00333362 -12362.5 -12202.1 -12198.4
  416 415.5 7.63997 0.00331596 -12239.3 -12300.4 -12252.8
  417 416.5 7.61502 0.00330513 -12535.3 -12366.9 -12274.6
  418 417.5 7.58543 0.00329229 -12380.5 -12312 -12365.7
  419 418.5 7.5865 0.00329275 -12304.3 -12310.1 -12432.4
  420 419.5 7.58647 0.00329274 -12545.1 -12538.8 -12491.1
  421 420.5 7.57413 0.00328738 -12253.2 -12330.2 -12351.1
  422 421.5 7.53759 0.00327152 -12307.5 -12145.4 -12368.4
  423 422.5 7.59098 0.00329469 -12407.2 -12335.1 -12382.6
  424 423.5 7.57568 0.00328806 -12541.4 -12483.7 -12538.5
  425 424.5 7.57682 0.00328855 -12491.8 -12568.5 -12290.4
  426 425.5 7.60111 0.00329909 -12510.5 -12559.1 -12392.6
  427 426.5 7.5905 0.00329449 -12332.5 -12554.5 -12480.9
  428 427.5 7.5731 0.00328693 -12212.4 -12521.8 -12548.7
  429 428.5 7.58445 0.00329186 -12229.1 -12395.6 -12368.4
  430 429.5 7.57076 0.00328592 -12305.1 -12496.3 -12347.5
  431 430.5 7.55498 0.00327907 -12514.1 -12473.5 -12553.9
  432 431.5 7.52934 0.00326794 -12327.5 -12395.6 -12561.8
  433 432.5 7.53786 0.00327164 -12540.8 -12305.8 -12380.5
  434 433.5 7.47535 0.00324451 -12523.9 -12648.8 -12641.5
  435 434.5 7.46906 0.00324178 -12520.2 -12696 -12504.9
  436 435.5 7.43282 0.00322605 -12321.2 -12582.5 -12785.5
  437 436.5 7.41 0.00321615 -12375.5 -12659.5 -12684.6
  438 437.5 7.41753 0.00321941 -12476.8 -12602.9 -12621.1
  439 438.5 7.39803 0.00321095 -12629 -12657.2 -12639.9
  440 439.5 7.38146 0.00320376 -12531.4 -12577.6 -12815.4
  441 440.5 7.37254 0.00319989 -12900.3 -12737 -12750.1
  442 441.5 7.34186 0.00318657 -12806.5 -12908.4 -12822.2
  443 442.5 7.32486 0.00317919 -12499.1 -12711.6 -12723.8
  444 443.5 7.33357 0.00318297 -12705.9 -12986.7 -12906.2
  445 444.5 7.3139 0.00317443 -12764.2 -12927.6 -12799.7
  446 445.5 7.30412 0.00317019 -12707.9 -12914.8 -12812.2
  447 446.5 7.28063 0.00316 -12862.2 -12973.4 -12981.6
  448 447.5 7.27754 0.00315866 -12592.4 -12831.1 -12807.8
  449 448.5 7.24305 0.00314368 -12737.6 -12956.8 -13070.6
  450 449.5 7.26026 0.00315115 -12805.9 -12969.5 -12833.9
  451 450.5 7.26059 0.0031513 -12653.5 -12752.1 -12912.8
  452 451.5 7.19762 0.00312397 -12978.4 -12636.3 -13107.8
  453 452.5 7.22003 0.00313369 -12745.2 -12891.1 -13028.1
  454 453.5 7.2146 0.00313134 -12988.7 -13052.4 -13077.9
  455 454.5 7.22562 0.00313612 -12883.8 -12972.4 -12882.1
  456 455.5 7.20665 0.00312789 -12917.8 -13154.8 -13040.2
  457 456.5 7.21575 0.00313184 -13065.4 -13065.4 -13124
  458 457.5 7.17478 0.00311405 -12680.2 -12935.1 -13114.4
  459 458.5 7.18316 0.00311769 -12803.2 -12898.5 -13067.2
  460 459.5 7.1963 0.0031234 -12764.7 -12810.2 -13096.1
  461 460.5 7.18688 0.00311931 -12718.2 -12967.6 -13074.7
  462 461.5 7.14519 0.00310121 -12882 -12949.8 -13172
  463 462.5 7.16739 0.00311085 -12861.3 -12683.7 -13203
  464 463.5 7.17818 0.00311553 -12882.8 -12982.4 -13038
  465 464.5 7.15444 0.00310523 -12677.3 -12840.5 -13139.7
  466 465.5 7.19518 0.00312291 -12855.9 -13135.4 -13024.2
  467 466.5 7.16423 0.00310948 -12937.3 -13125.2 -13150.6
  468 467.5 7.13918 0.0030986 -13054 -12974.7 -13091.1
  469 468.5 7.1571 0.00310638 -12952.2 -12990 -13229.9
  470 469.5 7.17965 0.00311617 -13250.7 -13083.6 -13121.6
  471 470.5 7.1533 0.00310473 -13225.2 -13274.6 -13084.4
  472 471.5 7.16453 0.0031096 -13114.7 -13124.2 -13195.6
  473 472.5 7.14806 0.00310246 -12872.1 -13120.5 -13177.9
  474 473.5 7.14549 0.00310134 -13010.2 -13037.9 -13221.7
  475 474.5 7.14451 0.00310092 -13043.6 -13058.3 -13194.7
  476 475.5 7.16227 0.00310862 -13066.5 -12999.7 -13065.7
  477 476.5 7.1419 0.00309978 -13205.5 -13127.1 -13097.4
  478 477.5 7.12151 0.00309093 -13049.2 -13166.2 -13363.3
  479 478.5 7.12822 0.00309384 -13070.6 -13099.7 -13180.1
  480 479.5 7.10222 0.00308256 -13227.5 -12987.1 -13261.6
55000000 480 10423.000000000005
  1 0.5 7.49068 0.00325116 -12832.1 -12838.2 -12530.3
  2 1.5 7.51962 0.00326372 -12857.9 -12769.1 -12590.9
  3 2.5 7.48032 0.00324667 -12763.2 -12768.1 -12819.8
  4 3.5 7.52099 0.00326432 -12645.3 -12631.5 -12587.1
  5 4.5 7.55401 0.00327865 -12772 -12620.5 -12488.2
  6 5.5 7.5919 0.00329509 -12441.5 -12484.6 -12355.6
  7 6.5 7.62456 0.00330927 -12494.7 -12423 -12557.3
  8 7.5 7.60705 0.00330167 -12452.4 -12411.6 -12401.5
  9 8.5 7.64892 0.00331984 -12261.3 -12587.9 -12186.9
  10 9.5 7.72018 0.00335077 -12490.9 -12440.9 -12287.7
  11 10.5 7.73635 0.00335779 -12472.9 -12385 -12280.7
  12 11.5 7.77958 0.00337656 -12329.1 -12277.4 -12105.4
  13 12.5 7.82296 0.00339538 -12386.6 -12256.9 -12155.4
  14 13.5 7.90541 0.00343117 -12196.8 -12137.5 -11860.7
  15 14.5 7.98857 0.00346726 -12008.9 -12187.5 -11751
  16 15.5 8.03608 0.00348788 -11919.2 -12144.7 -11776.4
  17 16.5 8.13392 0.00353035 -11860.4 -12113.6 -11559.8
  18 17.5 8.21819 0.00356692 -11741.5 -11507.2 -11400.8
  19 18.5 8.27463 0.00359142 -11435.9 -11534.1 -11429
  20 19.5 8.3881 0.00364067 -11309.7 -11523.4 -11173.3
  21 20.5 8.48486 0.00368266 -11225.8 -11245.7 -11072.7
  22 21.5 8.58972 0.00372818 -11249.1 -11188.4 -10885.9
  23 22.5 8.72835 0.00378835 -11216.1 -11130.2 -10677.8
  24 23.5 8.83532 0.00383477 -11095.2 -10847.8 -10633.5
  25 24.5 8.97031 0.00389336 -10720 -10659.5 -10430.4
  26 25.5 9.17352 0.00398156 -10710 -10425.7 -10216.8
  27 26.5 9.31471 0.00404284 -10246.8 -10249.1 -10018
  28 27.5 9.49057 0.00411917 -10145.5 -10100.1 -9848.61
  29 28.5 9.64194 0.00418487 -9898.59 -10038.2 -9735.69
  30 29.5 9.81542 0.00426017 -9661.52 -9763.03 -9457.66
  31 30.5 10.0082 0.00434384 -9515.61 -9575.34 -9379.72
  32 31.5 10.2184 0.00443507 -9436.14 -9301.07 -9080.97
  33 32.5 10.4162 0.0045209 -9272.02 -9147.41 -8870.74
  34 33.5 10.602 0.00460158 -8939.57 -9140.83 -8833.7
  35 34.5 10.837 0.00470355 -8715.45 -8824.23 -8572.41
  36 35.5 11.0775 0.00480795 -8605.44 -8524.4 -8527.18
  37 36.5 11.3635 0.00493208 -8585.27 -8420.19 -8120.29
  38 37.5 11.6163 0.00504178 -8255.58 -8122.52 -7956.77
  39 38.5 11.8488 0.0051427 -7677.81 -7768.3 -7887.88
  40 39.5 12.1551 0.00527563 -7589.06 -7664.8 -7799.1
  41 40.5 12.4343 0.00539684 -7571.02 -7562.24 -7439.73
  42 41.5 12.75 0.00553384 -7432.91 -7430.4 -7161.19
  43 42.5 13.0654 0.00567076 -7235.85 -7170.93 -7103.27
  44 43.5 13.3273 0.00578443 -7028.75 -6830.83 -7095.75
  45 44.5 13.658 0.00592797 -6942.75 -6854.32 -6743.44
  46 45.5 13.9647 0.00606107 -7003.76 -6671.06 -6756.07
  47 46.5 14.343 0.00622526 -6663.61 -6382.73 -6608.52
  48 47.5 14.6465 0.00635698 -6400.67 -6186.16 -6312
  49 48.5 15.0253 0.0065214 -6230.03 -6046.71 -6334.29
  50 49.5 15.3486 0.00666173 -6091.52 -6032.66 -6200.25
  51 50.5 15.7138 0.00682023 -5903.27 -5575.23 -5921.09
  52 51.5 16.0146 0.00695076 -5969.28 -5556.04 -6046.8
  53 52.5 16.3558 0.00709889 -5582.78 -5551.49 -5869.1
  54 53.5 16.6926 0.00724506 -5559.69 -5542.35 -5720.92
  55 54.5 16.9427 0.00735362 -5386.43 -5326.93 -5752.68
  56 55.5 17.2654 0.00749365 -5213.47 -5291.01 -5441.05
  57 56.5 17.5449 0.00761497 -5214.53 -5382.99 -5635.75
  58 57.5 17.7908 0.00772171 -5088.51 -5189.4 -5581.14
  59 58.5 18.0367 0.00782843 -4808.59 -5135.35 -5304.25
  60 59.5 18.279 0.00793359 -4909.88 -5051.71 -5314.53
  61 60.5 18.4661 0.0080148 -4854.35 -4986.22 -5370.72
  62 61.5 18.6837 0.00810924 -4890.73 -4862.8 -5351.29
  63 62.5 18.8663 0.0081885 -4768.67 -4828.48 -5145.22
  64 63.5 19.048 0.00826736 -4680.99 -4607.37 -5071.09
  65 64.5 19.1939 0.00833069 -4530.12 -4680.9 -5105.95
  66 65.5 19.4125 0.00842555 -4633.04 -4561.04 -5112.78
  67 66.5 19.5017 0.00846427 -4598.1 -4715.37 -5152.17
  68 67.5 19.5812 0.00849877 -4438.04 -4558 -4906.29
  69 68.5 19.7014 0.00855094 -4715.84 -4743.52 -4958.25
  70 69.5 19.8011 0.00859423 -4557.46 -4613.6 -4989.79
  71 70.5 19.8892 0.00863247 -4750.69 -4627.03 -4926.86
  72 71.5 19.8817 0.00862922 -4703.8 -4679.38 -4912.64
  73 72.5 20.0224 0.00869029 -4612.07 -4621.81 -4912.33
  74 73.5 20.1176 0.00873161 -4543.35 -4680.33 -4815.26
  75 74.5 20.1817 0.0087594 -4630.09 -4606.1 -4825.75
  76 75.5 20.2026 0.00876849 -4538.99 -4502.56 -4762.16
  77 76.5 20.2608 0.00879374 -4416.98 -4412.84 -4807.27
  78 77.5 20.2621 0.0087943 -4497.54 -4462.94 -4831.27
  79 78.5 20.2736 0.00879933 -4404.61 -4583.46 -4764.72
  80 79.5 20.3217 0.0088202 -4520.23 -4567.34 -4858.57
  81 80.5 20.2835 0.00880359 -4560.99 -4506.72 -4754.79
  82 81.5 20.24 0.00878472 -4498.84 -4478.42 -4796.39
  83 82.5 20.3109 0.00881549 -4506.94 -4668.28 -4717.63
  84 83.5 20.2971 0.00880952 -4351.83 -4395.25 -4763.4
  85 84.5 20.1711 0.0087548 -4456.64 -4578.64 -4785.46
  86 85.5 20.1795 0.00875846 -4529.84 -4391.47 -4604.37
  87 86.5 20.2178 0.0087751 -4705.07 -4699.35 -4891.03
  88 87.5 20.1 0.00872398 -4595.58 -4717.1 -4848.21
  89 88.5 20.1074 0.00872718 -4645.22 -4794.88 -4632.27
  90 89.5 20.0642 0.0087084 -4902.32 -4874.19 -4801.77
  91 90.5 20.0594 0.00870635 -4720.83 -4580.59 -4646.71
  92 91.5 19.9799 0.00867182 -4906.26 -4717.28 -4761
  93 92.5 19.9137 0.00864309 -4892.79 -4749.8 -4969.57
  94 93.5 19.906 0.00863975 -4885.55 -4695.56 -4683.68
  95 94.5 19.8738 0.00862577 -4592.41 -4560.72 -4624.26
  96 95.5 19.8683 0.00862339 -4774.77 -4732.09 -4798.22
  97 96.5 19.7646 0.0085784 -4834.63 -4837.79 -4859.61
  98 97.5 19.7491 0.00857165 -4893.81 -4738.87 -4880.97
  99 98.5 19.743 0.00856899 -4689.97 -4603.77 -4697.86
  100 99.5 19.7096 0.00855451 -4673 -4774.32 -4675.36
  101 100.5 19.6568 0.0085316 -4722.92 -4841.48 -5032.61
  102 101.5 19.644 0.00852606 -4840.54 -4847.83 -4868.18
  103 102.5 19.6499 0.00852862 -4748.23 -4812.32 -4651.57
  104 103.5 19.6214 0.00851623 -4716.84 -4787.02 -4788.81
  105 104.5 19.5866 0.00850111 -5009.39 -4802.26 -4851.87
  106 105.5 19.6003 0.00850708 -5061.5 -4850.93 -4832.59
  107 106.5 19.5756 0.00849635 -5082.52 -4792.88 -4856.05
  108 107.5 19.5967 0.0085055 -4910.61 -4726.73 -4903.76
  109 108.5 19.5352 0.00847882 -5043.76 -4770.71 -4806.11
  110 109.5 19.5452 0.00848317 -5012.02 -4816.79 -4783.83
  111 110.5 19.5876 0.00850154 -5164.91 -4970.81 -4997.75
  112 111.5 19.585 0.00850044 -5063.41 -4964.26 -4720.77
  113 112.5 19.5247 0.00847427 -4942.11 -4812.34 -4763.22
  114 113.5 19.5368 0.00847953 -4817.37 -4852.63 -4885.82
  115 114.5 19.5047 0.00846558 -4713.35 -4774.2 -4849.55
  116 115.5 19.4896 0.00845903 -4934.09 -4775.74 -4820.77
  117 116.5 19.5294 0.0084763 -4890.11 -4722.15 -4884.1
  118 117.5 19.544 0.00848262 -4735.74 -4795.79 -4792.66
  119 118.5 19.5441 0.00848268 -4847.47 -4816.44 -4740.88
  120 119.5 19.5852 0.00850054 -4991.3 -4853.91 -4840.8
  121 120.5 19.6189 0.00851515 -5074.54 -4974.91 -4764.74
  122 121.5 19.6723 0.00853834 -5006.07 -4888.92 -4725.44
  123 122.5 19.6941 0.00854778 -4919.11 -4839.92 -4781.48
  124 123.5 19.6615 0.00853366 -4951.11 -5067.92 -4929.97
  125 124.5 19.7884 0.00858873 -4844.82 -4752.77 -4731.21
  126 125.5 19.8656 0.00862224 -4798.77 -4877.24 -4567.79
  127 126.5 19.8348 0.00860888 -4824.42 -4767.05 -4758.95
  128 127.5 19.8443 0.00861297 -4862.04 -4703.35 -4766.26
  129 128.5 19.966 0.00866581 -4933.36 -4807.09 -4743.64
  130 129.5 20.0279 0.00869266 -4911.59 -4780.57 -4673.85
  131 130.5 20.0504 0.00870242 -4731.49 -4700.67 -4699.9
  132 131.5 20.1502 0.00874574 -4838.91 -4567.66 -4649.35
  133 132.5 20.279 0.00880165 -4700.83 -4762.06 -4582.94
  134 133.5 20.2793 0.0088018 -4525.65 -4675.82 -4716.05
  135 134.5 20.402 0.00885503 -4643.71 -4659.09 -4622.47
  136 135.5 20.4812 0.00888943 -4524.02 -4681.42 -4554.06
  137 136.5 20.6077 0.00894433 -4473.25 -4625.59 -4526.77
  138 137.5 20.652 0.00896352 -4624.73 -4698.08 -4669.81
  139 138.5 20.7129 0.00898996 -4461.68 -4533.94 -4498.1
  140 139.5 20.8855 0.00906489 -4629.53 -4541.57 -4511.76
  141 140.5 20.9686 0.00910096 -4610.31 -4577.82 -4501.3
  142 141.5 20.996 0.00911284 -4539.91 -4453.31 -4441.9
  143 142.5 21.1054 0.00916034 -4572.89 -4342.48 -4433.66
  144 143.5 21.2161 0.00920839 -4304.81 -4461.33 -4503.67
  145 144.5 21.2488 0.00922258 -4527.21 -4554.82 -4424.15
  146 145.5 21.3637 0.00927242 -4398.54 -4403.69 -4267.75
  147 146.5 21.5182 0.0093395 -4609.92 -4541.13 -4370.17
  148 147.5 21.5671 0.00936074 -4437.85 -4333.45 -4121.98
  149 148.5 21.6507 0.00939702 -4475.88 -4529.19 -4202.55
  150 149.5 21.7706 0.00944907 -4486.07 -4403.58 -4268.9
  151 150.5 21.9117 0.00951031 -4499.88 -4520.45 -4201.36
  152 151.5 22.0966 0.00959055 -4605.98 -4493.76 -3884.91
  153 152.5 22.2577 0.00966046 -4585.5 -4412.64 -3917.08
  154 153.5 22.4244 0.00973283 -4666.33 -4713.8 -3896.18
  155 154.5 22.6116 0.00981405 -4684.79 -4632.39 -3618.6
  156 155.5 22.7964 0.00989425 -4651.81 -4603.26 -3605.85
  157 156.5 23.0139 0.00998867 -4635.67 -4603.38 -3523.92
  158 157.5 23.3109 0.0101176 -4783.89 -4646.21 -3248.21
  159 158.5 23.662 0.0102699 -4735.52 -4834.18 -2856.65
  160 159.5 24.025 0.0104275 -4761.22 -4676.15 -2679.75
  161 160.5 24.4002 0.0105904 -4535.4 -4532.15 -2415.89
  162 161.5 24.9653 0.0108356 -4128.19 -4206.3 -1768.81
  163 162.5 25.6376 0.0111274 -3388.57 -3352.09 -1220.23
  164 163.5 26.4238 0.0114687 -2335.54 -2301.64 -751.7
  165 164.5 27.4372 0.0119085 -566.865 -391.822 -48.2155
  166 165.5 28.5248 0.0123806 1311.74 1487.27 128.966
  167 166.5 29.621 0.0128564 3510.54 3489.6 22.0152
  168 167.5 30.8838 0.0134044 5107.76 5125.99 -619.271
  169 168.5 32.0113 0.0138938 6093.75 6181.32 -1321.57
  170 169.5 33.0235 0.0143331 6264.41 6374.82 -2566.24
  171 170.5 33.8991 0.0147131 5767.9 5824.83 -3578.05
  172 171.5 34.5491 0.0149953 4820.27 4867.77 -4361.16
  173 172.5 35.0605 0.0152172 3992.12 3961.65 -5025.54
  174 173.5 35.5006 0.0154082 2674.28 2689.55 -5364.89
  175 174.5 35.8127 0.0155437 1723.7 1749.91 -5175.65
  176 175.5 35.9837 0.0156179 706.133 865.468 -4893.31
  177 176.5 36.1753 0.0157011 -203.075 -149.708 -4800.67
  178 177.5 36.2886 0.0157503 -792.622 -784.191 -4737.04
  179 178.5 36.3388 0.015772 -1371.46 -1379.77 -4242.77
  180 179.5 36.4091 0.0158026 -1359.15 -1458.61 -3470.08
  181 180.5 36.5111 0.0158468 -1808.3 -1946.58 -3578.3
  182 181.5 36.4725 0.0158301 -2207.35 -2104.4 -3675.76
  183 182.5 36.5413 0.0158599 -1998.39 -2265.09 -3114.47
  184 183.5 36.5308 0.0158554 -2259.79 -2437.58 -3144.55
  185 184.5 36.5518 0.0158645 -2272.01 -2567.92 -3021.83
  186 185.5 36.5362 0.0158577 -2281.26 -2330.27 -2767.55
  187 186.5 36.6225 0.0158952 -2110.7 -2097.81 -2736.98
  188 187.5 36.5162 0.015849 -2218.77 -2199.59 -2779.74
  189 188.5 36.5286 0.0158544 -2264.72 -2284.99 -2733.32
  190 189.5 36.6096 0.0158896 -2191.53 -2330.41 -2476.77
  191 190.5 36.605 0.0158876 -2257.54 -2570.14 -2675.56
  192 191.5 36.5158 0.0158489 -2547.3 -2729.1 -2767.54
  193 192.5 36.5449 0.0158615 -2576.84 -2586.37 -2695.75
  194 193.5 36.6116 0.0158904 -2680.81 -2453.55 -2468.65
  195 194.5 36.6312 0.015899 -2566.89 -2540.36 -2669.59
  196 195.5 36.4978 0.015841 -2560.06 -2705.14 -2567.05
  197 196.5 36.5907 0.0158814 -2649.37 -2443.58 -2521.68
  198 197.5 36.6293 0.0158981 -2503.19 -2412.98 -2515.95
  199 198.5 36.5379 0.0158585 -2561.17 -2383.63 -2670.8
  200 199.5 36.5232 0.0158521 -2869.5 -2748.1 -2566.42
  201 200.5 36.6564 0.0159099 -2698.43 -2505.45 -2513.95
  202 201.5 36.6091 0.0158894 -2643.01 -2502.56 -2596.62
  203 202.5 36.4989 0.0158416 -2763.4 -2513.34 -2539.53
  204 203.5 36.5553 0.015866 -2797.57 -2583.91 -2727.19
  205 204.5 36.6787 0.0159196 -2673.23 -2404.41 -2396.83
  206 205.5 36.5869 0.0158797 -2638.38 -2404.75 -2484.53
  207 206.5 36.5448 0.0158615 -2857.61 -2669.73 -2798.8
  208 207.5 36.6092 0.0158894 -2680.58 -2528.73 -2539.05
  209 208.5 36.6634 0.0159129 -2462.43 -2535.61 -2400.77
  210 209.5 36.5904 0.0158812 -2805.13 -2704.6 -2702.39
  211 210.5 36.5205 0.0158509 -2512.05 -2710.79 -2676.53
  212 211.5 36.6805 0.0159203 -2710.98 -2542.65 -2296.83
  213 212.5 36.6456 0.0159052 -2595.91 -2739.22 -2672.35
  214 213.5 36.5657 0.0158705 -2735.36 -2493.75 -2728.47
  215 214.5 36.5968 0.015884 -2621.45 -2338.73 -2443.16
  216 215.5 36.7015 0.0159295 -2732.28 -2349.6 -2411.97
  217 216.5 36.64 0.0159028 -2850.33 -2726.11 -2892.25
  218 217.5 36.5138 0.015848 -2391.46 -2589.6 -2532.67
  219 218.5 36.5909 0.0158815 -2487.77 -2694.33 -2486.76
  220 219.5 36.7404 0.0159464 -2721.1 -2590.69 -2411.02
  221 220.5 36.6155 0.0158922 -2636.82 -2450.76 -2730.56
  222 221.5 36.5003 0.0158422 -2664.22 -2448.83 -2717.18
  223 222.5 36.6812 0.0159206 -2687.39 -2536.94 -2515.91
  224 223.5 36.7168 0.0159361 -2452.97 -2598.72 -2490.62
  225 224.5 36.5798 0.0158766 -2534.6 -2646.79 -2626.8
  226 225.5 36.577 0.0158754 -2746.59 -2672.96 -2623.17
  227 226.5 36.7191 0.0159371 -2527.4 -2770.21 -2556.97
  228 227.5 36.6322 0.0158994 -2692.08 -2908.77 -2546.12
  229 228.5 36.5493 0.0158634 -2541.69 -2803.23 -2579.3
  230 229.5 36.6812 0.0159206 -2616.88 -3008.76 -2645.74
  231 230.5 36.6546 0.0159091 -2399.98 -2686.25 -2565.62
  232 231.5 36.568 0.0158715 -2746.87 -2550.13 -2593.13
  233 232.5 36.5997 0.0158853 -2474.87 -2713.03 -2507.82
  234 233.5 36.6375 0.0159017 -3034.46 -2955.61 -2724.51
  235 234.5 36.6561 0.0159098 -2659.5 -2696.24 -2475.26
  236 235.5 36.5561 0.0158664 -2643.62 -2743.61 -2580.53
  237 236.5 36.61 0.0158897 -2467.29 -2619.11 -2547.15
  238 237.5 36.6136 0.0158913 -2410.8 -2615.01 -2555.84
  239 238.5 36.581 0.0158772 -2459.41 -2569.71 -2526.26
  240 239.5 36.5502 0.0158638 -2596.32 -2452.85 -2567.24
  241 240.5 36.6383 0.0159021 -2442.02 -2380.78 -2559.36
  242 241.5 36.5844 0.0158786 -2412.79 -2326.51 -2543.98
  243 242.5 36.5048 0.0158441 -2657.66 -2611.97 -2654.34
  244 243.5 36.6039 0.0158871 -2492.74 -2735.12 -2582.91
  245 244.5 36.6567 0.01591 -2422.04 -2366.43 -2498.96
  246 245.5 36.5403 0.0158595 -2425.72 -2667.45 -2552.51
  247 246.5 36.5345 0.015857 -2605.74 -2694.09 -2656.99
  248 247.5 36.6472 0.0159059 -2547.86 -2700.63 -2507.67
  249 248.5 36.6175 0.015893 -2600.04 -2696.14 -2512.89
  250 249.5 36.5592 0.0158677 -2429.51 -2628.91 -2613.94
  251 250.5 36.6008 0.0158858 -2542.01 -2722.17 -2764.05
  252 251.5 36.5868 0.0158797 -2492.82 -2552.96 -2530.42
  253 252.5 36.6363 0.0159012 -2569.79 -2443.54 -2374.86
  254 253.5 36.5786 0.0158761 -2613.88 -2457.38 -2574.86
  255 254.5 36.5512 0.0158642 -2731.45 -2462.25 -2801.65
  256 255.5 36.6164 0.0158925 -2743.56 -2712.62 -2533.38
  257 256.5 36.6322 0.0158994 -2720.13 -2500.57 -2341.66
  258 257.5 36.5757 0.0158749 -2876.4 -2876.43 -2640.33
  259 258.5 36.5903 0.0158812 -2616.35 -2678.19 -2813.68
  260 259.5 36.5937 0.0158827 -2893.82 -2584.27 -2446.46
  261 260.5 36.6837 0.0159218 -2676.78 -2517.07 -2453.55
  262 261.5 36.5246 0.0158527 -2659.08 -2521.55 -2706.13
  263 262.5 36.6243 0.015896 -2462.75 -2501.08 -2623.72
  264 263.5 36.6153 0.0158921 -2390.03 -2466.59 -2460.68
  265 264.5 36.622 0.015895 -2552.93 -2675.28 -2654.43
  266 265.5 36.5523 0.0158647 -2485.26 -2384.05 -2526.49
  267 266.5 36.6331 0.0158998 -2606.78 -2660.6 -2556.98
  268 267.5 36.6181 0.0158933 -2597.51 -2498.77 -2546.32
  269 268.5 36.5841 0.0158785 -2637.52 -2677.09 -2644.63
  270 269.5 36.608 0.0158889 -2376.56 -2545.88 -2531.73
  271 270.5 36.6316 0.0158991 -2653.11 -2589.97 -2659.02
  272 271.5 36.659 0.015911 -2556.86 -2485.18 -2475.95
  273 272.5 36.6039 0.0158871 -2424.41 -2447.63 -2606.16
  274 273.5 36.6057 0.0158879 -2465.07 -2570.71 -2759.98
  275 274.5 36.6069 0.0158884 -2666.47 -2392.29 -2569.47
  276 275.5 36.6526 0.0159082 -2522.16 -2484.12 -2373.27
  277 276.5 36.6101 0.0158898 -2710.03 -2520.85 -2742.54
  278 277.5 36.5953 0.0158834 -2296.55 -2510.96 -2584.02
  279 278.5 36.594 0.0158828 -2578.34 -2553.86 -2598.11
  280 279.5 36.6634 0.015913 -2496.3 -2571.98 -2527.2
  281 280.5 36.5773 0.0158756 -2520.16 -2588.61 -2646.8
  282 281.5 36.577 0.0158754 -2182.79 -2502.37 -2516.65
  283 282.5 36.6247 0.0158961 -2560.74 -2739.88 -2589.97
  284 283.5 36.6586 0.0159109 -2429.89 -2371.25 -2508.17
  285 284.5 36.59 0.0158811 -2590.47 -2682.8 -2569.67
  286 285.5 36.5395 0.0158591 -2436.85 -2614.42 -2731.8
  287 286.5 36.6211 0.0158946 -2475.36 -2670.71 -2331.34
  288 287.5 36.6823 0.0159211 -2544.77 -2643.94 -2597.93
  289 288.5 36.5646 0.0158701 -2596.32 -2868.64 -2590.01
  290 289.5 36.5682 0.0158716 -2554.09 -2688.72 -2593.08
  291 290.5 36.6553 0.0159094 -2684.73 -2758.26 -2575.69
  292 291.5 36.6189 0.0158936 -2554.4 -2497.78 -2465.28
  293 292.5 36.6219 0.0158949 -2616.06 -2649.88 -2682.28
  294 293.5 36.6008 0.0158858 -2363.81 -2438.95 -2672.63
  295 294.5 36.6472 0.0159059 -2601.88 -2433.64 -2542.27
  296 295.5 36.5643 0.0158699 -2362.23 -2655.77 -2524.62
  297 296.5 36.6494 0.0159068 -2646.51 -2536.73 -2501.61
  298 297.5 36.657 0.0159102 -2613.7 -2796.89 -2805.74
