# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5610.0000000000055
  217 216.5 0.92452 0.000401267
  218 217.5 1.01297 0.000439656
  219 218.5 1.11337 0.000483233
  220 219.5 1.24402 0.000539941
  221 220.5 1.41846 0.000615649
  222 221.5 1.6586 0.000719878
  223 222.5 1.95098 0.000846781
  224 223.5 2.32434 0.00100883
  225 224.5 2.76735 0.00120111
  226 225.5 3.33173 0.00144606
  227 226.5 4.0125 0.00174153
  228 227.5 4.81291 0.00208894
  229 228.5 5.73378 0.00248862
  230 229.5 6.88428 0.00298797
  231 230.5 8.18306 0.00355167
  232 231.5 9.55722 0.0041481
  233 232.5 11.0951 0.00481556
  234 233.5 12.8776 0.00558925
  235 234.5 14.6385 0.00635353
  236 235.5 16.4472 0.00713855
  237 236.5 18.2756 0.00793213
  238 237.5 20.0198 0.00868917
  239 238.5 21.6272 0.00938681
  240 239.5 23.1351 0.0100413
  241 240.5 24.5817 0.0106691
  242 241.5 25.7274 0.0111664
  243 242.5 26.7183 0.0115965
  244 243.5 27.5856 0.0119729
  245 244.5 28.2621 0.0122666
  246 245.5 28.725 0.0124674
  247 246.5 29.2055 0.012676
  248 247.5 29.5137 0.0128097
  249 248.5 29.7749 0.0129231
  250 249.5 29.9513 0.0129997
  251 250.5 30.1087 0.013068
  252 251.5 30.2635 0.0131352
  253 252.5 30.4338 0.0132091
  254 253.5 30.5149 0.0132443
  255 254.5 30.6713 0.0133122
  256 255.5 30.6917 0.0133211
  257 256.5 30.7916 0.0133644
  258 257.5 30.8242 0.0133786
  259 258.5 30.806 0.0133706
  260 259.5 30.8808 0.0134031
  261 260.5 30.9572 0.0134363
  262 261.5 30.8586 0.0133935
  263 262.5 30.9401 0.0134289
  264 263.5 30.9397 0.0134287
  265 264.5 30.844 0.0133872
  266 265.5 30.8028 0.0133693
  267 266.5 30.8515 0.0133904
  268 267.5 30.8609 0.0133945
  269 268.5 30.8289 0.0133806
  270 269.5 30.8566 0.0133926
  271 270.5 30.77 0.013355
  272 271.5 30.7569 0.0133494
  273 272.5 30.7699 0.013355
  274 273.5 30.7167 0.0133319
  275 274.5 30.7444 0.0133439
  276 275.5 30.7569 0.0133494
  277 276.5 30.7697 0.0133549
  278 277.5 30.755 0.0133485
  279 278.5 30.8064 0.0133708
  280 279.5 30.7675 0.013354
  281 280.5 30.8117 0.0133731
  282 281.5 30.8682 0.0133977
  283 282.5 30.7819 0.0133602
  284 283.5 30.7218 0.0133341
  285 284.5 30.7935 0.0133652
  286 285.5 30.7691 0.0133546
  287 286.5 30.743 0.0133433
  288 287.5 30.7489 0.0133459
  289 288.5 30.8028 0.0133693
  290 289.5 30.6561 0.0133056
  291 290.5 30.7562 0.013349
  292 291.5 30.7153 0.0133313
  293 292.5 30.6785 0.0133153
  294 293.5 30.7271 0.0133364
  295 294.5 30.7739 0.0133567
  296 295.5 30.7175 0.0133322
  297 296.5 30.624 0.0132917
  298 297.5 30.7711 0.0133555
  299 298.5 30.6934 0.0133218
  300 299.5 30.7174 0.0133322
  301 300.5 30.6644 0.0133092
  302 301.5 30.7956 0.0133661
  303 302.5 30.7922 0.0133647
  304 303.5 30.7484 0.0133456
  305 304.5 30.7461 0.0133446
  306 305.5 30.893 0.0134084
  307 306.5 30.8815 0.0134034
  308 307.5 30.7666 0.0133536
  309 308.5 30.7947 0.0133658
  310 309.5 30.8306 0.0133813
  311 310.5 30.8049 0.0133702
  312 311.5 30.7754 0.0133574
  313 312.5 30.8434 0.0133869
  314 313.5 30.8141 0.0133742
  315 314.5 30.8726 0.0133996
  316 315.5 30.8847 0.0134048
  317 316.5 30.9343 0.0134263
  318 317.5 30.8947 0.0134092
  319 318.5 30.8676 0.0133974
  320 319.5 30.859 0.0133936
  321 320.5 30.9794 0.0134459
  322 321.5 30.8893 0.0134068
  323 322.5 31.0003 0.013455
  324 323.5 30.9071 0.0134145
  325 324.5 31.0162 0.0134619
  326 325.5 31.0184 0.0134628
  327 326.5 30.9586 0.0134369
  328 327.5 31.0461 0.0134749
  329 328.5 31.0753 0.0134875
  330 329.5 31.0287 0.0134673
  331 330.5 31.079 0.0134892
  332 331.5 31.0767 0.0134881
  333 332.5 31.123 0.0135082
  334 333.5 31.147 0.0135187
  335 334.5 31.1646 0.0135263
  336 335.5 31.2546 0.0135653
  337 336.5 31.2541 0.0135651
  338 337.5 31.225 0.0135525
  339 338.5 31.2582 0.0135669
  340 339.5 31.2851 0.0135786
  341 340.5 31.2719 0.0135729
  342 341.5 31.1639 0.013526
  343 342.5 31.3061 0.0135877
  344 343.5 31.2809 0.0135768
  345 344.5 31.275 0.0135742
  346 345.5 31.2639 0.0135694
  347 346.5 31.2786 0.0135758
  348 347.5 31.2081 0.0135452
  349 348.5 31.2077 0.013545
  350 349.5 31.2664 0.0135705
  351 350.5 31.1598 0.0135242
  352 351.5 31.1143 0.0135045
  353 352.5 31.2403 0.0135592
  354 353.5 31.2499 0.0135633
  355 354.5 31.0467 0.0134751
  356 355.5 31.1065 0.0135011
  357 356.5 31.1452 0.0135179
  358 357.5 31.1301 0.0135113
  359 358.5 31.0813 0.0134901
  360 359.5 31.128 0.0135104
  361 360.5 31.233 0.013556
  362 361.5 31.1543 0.0135218
  363 362.5 31.1862 0.0135357
  364 363.5 31.1729 0.0135299
  365 364.5 31.2022 0.0135426
  366 365.5 31.2343 0.0135566
  367 366.5 31.2596 0.0135675
  368 367.5 31.3033 0.0135865
  369 368.5 31.3059 0.0135876
  370 369.5 31.4224 0.0136382
  371 370.5 31.3422 0.0136034
  372 371.5 31.2994 0.0135848
  373 372.5 31.3213 0.0135943
  374 373.5 31.2549 0.0135655
  375 374.5 31.2813 0.0135769
  376 375.5 31.1764 0.0135314
  377 376.5 31.1443 0.0135175
  378 377.5 31.076 0.0134878
  379 378.5 31.0956 0.0134964
  380 379.5 30.9092 0.0134155
  381 380.5 30.9203 0.0134203
  382 381.5 30.7272 0.0133364
  383 382.5 30.5099 0.0132421
  384 383.5 30.2979 0.0131501
  385 384.5 30.0918 0.0130607
  386 385.5 29.7041 0.0128924
  387 386.5 29.2081 0.0126771
  388 387.5 28.5868 0.0124075
  389 388.5 27.9225 0.0121192
  390 389.5 26.9972 0.0117175
  391 390.5 25.7954 0.0111959
  392 391.5 24.5326 0.0106478
  393 392.5 23.1084 0.0100297
  394 393.5 21.3282 0.00925703
  395 394.5 19.5073 0.0084667
  396 395.5 17.7018 0.00768308
  397 396.5 15.7475 0.00683486
  398 397.5 13.8998 0.00603292
  399 398.5 12.0528 0.00523127
  400 399.5 10.4841 0.0045504
  401 400.5 9.10615 0.00395232
  402 401.5 7.85433 0.003409
  403 402.5 6.82731 0.00296324
  404 403.5 5.98451 0.00259744
  405 404.5 5.3293 0.00231307
  406 405.5 4.81336 0.00208913
  407 406.5 4.41351 0.00191559
  408 407.5 4.07703 0.00176955
  409 408.5 3.79413 0.00164676
  410 409.5 3.63926 0.00157954
  411 410.5 3.50595 0.00152168
  412 411.5 3.39566 0.00147381
  413 412.5 3.30295 0.00143357
  414 413.5 3.23629 0.00140464
  415 414.5 3.23262 0.00140305
  416 415.5 3.20874 0.00139268
  417 416.5 3.1672 0.00137465
  418 417.5 3.1499 0.00136715
  419 418.5 3.14822 0.00136642
  420 419.5 3.14379 0.00136449
  421 420.5 3.14513 0.00136507
  422 421.5 3.13608 0.00136115
  423 422.5 3.14504 0.00136503
  424 423.5 3.11638 0.0013526
  425 424.5 3.13543 0.00136086
  426 425.5 3.11494 0.00135197
  427 426.5 3.13962 0.00136268
  428 427.5 3.10577 0.00134799
  429 428.5 3.13887 0.00136236
  430 429.5 3.13787 0.00136192
  431 430.5 3.15352 0.00136872
  432 431.5 3.19994 0.00138886
  433 432.5 3.22278 0.00139878
  434 433.5 3.25486 0.0014127
  435 434.5 3.22792 0.00140101
  436 435.5 3.21469 0.00139526
  437 436.5 3.20505 0.00139108
  438 437.5 3.18978 0.00138445
  439 438.5 3.17069 0.00137617
  440 439.5 3.15736 0.00137038
  441 440.5 3.13769 0.00136184
  442 441.5 3.15369 0.00136879
  443 442.5 3.15116 0.00136769
  444 443.5 3.13853 0.00136221
  445 444.5 3.12946 0.00135827
  446 445.5 3.15943 0.00137128
  447 446.5 3.1713 0.00137643
  448 447.5 3.18754 0.00138348
  449 448.5 3.20812 0.00139241
  450 449.5 3.21076 0.00139356
  451 450.5 3.15267 0.00136835
  452 451.5 3.13942 0.0013626
  453 452.5 3.17505 0.00137806
  454 453.5 3.19919 0.00138854
  455 454.5 3.21972 0.00139745
  456 455.5 3.2113 0.00139379
  457 456.5 3.25343 0.00141208
  458 457.5 3.27664 0.00142215
  459 458.5 3.28261 0.00142474
  460 459.5 3.30752 0.00143556
  461 460.5 3.32911 0.00144493
  462 461.5 3.32261 0.0014421
  463 462.5 3.32821 0.00144453
  464 463.5 3.34426 0.0014515
  465 464.5 3.3455 0.00145204
  466 465.5 3.38326 0.00146843
  467 466.5 3.39898 0.00147525
  468 467.5 3.42201 0.00148525
  469 468.5 3.43859 0.00149244
  470 469.5 3.43091 0.00148911
  471 470.5 3.44364 0.00149464
  472 471.5 3.44419 0.00149487
  473 472.5 3.43892 0.00149259
  474 473.5 3.41494 0.00148218
  475 474.5 3.42319 0.00148576
  476 475.5 3.39247 0.00147243
  477 476.5 3.37478 0.00146475
  478 477.5 3.35261 0.00145513
  479 478.5 3.34371 0.00145126
  480 479.5 3.35406 0.00145575
70000000 480 5609.999999999997
  1 0.5 3.08113 0.0013373
  2 1.5 3.04782 0.00132284
  3 2.5 3.01544 0.00130878
  4 3.5 2.9987 0.00130152
  5 4.5 3.01095 0.00130684
  6 5.5 3.00326 0.0013035
  7 6.5 2.99524 0.00130002
  8 7.5 3.00495 0.00130423
  9 8.5 3.00174 0.00130284
  10 9.5 2.98698 0.00129643
  11 10.5 2.98858 0.00129713
  12 11.5 3.03062 0.00131537
  13 12.5 3.0282 0.00131432
  14 13.5 3.01329 0.00130785
  15 14.5 3.02992 0.00131507
  16 15.5 3.03876 0.00131891
  17 16.5 3.04524 0.00132172
  18 17.5 3.04973 0.00132367
  19 18.5 3.06699 0.00133116
  20 19.5 3.06606 0.00133075
  21 20.5 3.02906 0.00131469
  22 21.5 3.03865 0.00131886
  23 22.5 3.06646 0.00133093
  24 23.5 3.04945 0.00132355
  25 24.5 3.06602 0.00133074
  26 25.5 3.06718 0.00133124
  27 26.5 3.0703 0.00133259
  28 27.5 3.07051 0.00133269
  29 28.5 3.08138 0.00133741
  30 29.5 3.0677 0.00133147
  31 30.5 3.05812 0.00132731
  32 31.5 3.06444 0.00133005
  33 32.5 3.08177 0.00133757
  34 33.5 3.09798 0.00134461
  35 34.5 3.09754 0.00134442
  36 35.5 3.09309 0.00134249
  37 36.5 3.08409 0.00133858
  38 37.5 3.08026 0.00133692
  39 38.5 3.05634 0.00132654
  40 39.5 3.02446 0.0013127
  41 40.5 2.99679 0.00130069
  42 41.5 2.96118 0.00128524
  43 42.5 2.98249 0.00129448
  44 43.5 2.98726 0.00129655
  45 44.5 3.00519 0.00130434
  46 45.5 3.01018 0.0013065
  47 46.5 2.99494 0.00129989
  48 47.5 3.00212 0.001303
  49 48.5 3.01611 0.00130908
  50 49.5 3.01862 0.00131016
  51 50.5 3.07142 0.00133308
  52 51.5 3.07302 0.00133377
  53 52.5 3.07547 0.00133484
  54 53.5 3.11859 0.00135356
  55 54.5 3.14316 0.00136422
  56 55.5 3.19549 0.00138693
  57 56.5 3.16945 0.00137563
  58 57.5 3.19896 0.00138844
  59 58.5 3.18932 0.00138425
  60 59.5 3.18048 0.00138042
  61 60.5 3.20486 0.001391
  62 61.5 3.23981 0.00140617
  63 62.5 3.2985 0.00143164
  64 63.5 3.32902 0.00144489
  65 64.5 3.3853 0.00146931
  66 65.5 3.4282 0.00148793
  67 66.5 3.50639 0.00152187
  68 67.5 3.57239 0.00155052
  69 68.5 3.61655 0.00156968
  70 69.5 3.6961 0.00160421
  71 70.5 3.73842 0.00162258
  72 71.5 3.83838 0.00166597
  73 72.5 3.86462 0.00167735
  74 73.5 3.84232 0.00166767
  75 74.5 3.8373 0.00166549
  76 75.5 3.72433 0.00161646
  77 76.5 3.55654 0.00154364
  78 77.5 3.34857 0.00145337
  79 78.5 3.09078 0.00134148
  80 79.5 2.82869 0.00122773
  81 80.5 2.54692 0.00110543
  82 81.5 2.2496 0.000976389
  83 82.5 1.98253 0.000860472
  84 83.5 1.7466 0.000758073
  85 84.5 1.50316 0.000652413
  86 85.5 1.32929 0.000576948
  87 86.5 1.17734 0.000511
  88 87.5 1.05697 0.000458753
  89 88.5 0.96032 0.000416806
  90 89.5 0.877344 0.000380792
  91 90.5 0.816304 0.000354299
  92 91.5 0.77356 0.000335747
  93 92.5 0.74368 0.000322778
  94 93.5 0.70716 0.000306927
  95 94.5 0.69092 0.000299878
  96 95.5 0.667376 0.00028966
  97 96.5 0.666544 0.000289299
  98 97.5 0.652312 0.000283122
  99 98.5 0.642608 0.00027891
  100 99.5 0.642048 0.000278667
  101 100.5 0.632576 0.000274556
  102 101.5 0.637584 0.000276729
  103 102.5 0.630944 0.000273847
  104 103.5 0.634 0.000275174
  105 104.5 0.624728 0.000271149
  106 105.5 0.62016 0.000269167
  107 106.5 0.616688 0.00026766
  108 107.5 0.60892 0.000264288
  109 108.5 0.61928 0.000268785
  110 109.5 0.61564 0.000267205
  111 110.5 0.627584 0.000272389
  112 111.5 0.627408 0.000272312
  113 112.5 0.619464 0.000268865
  114 113.5 0.623688 0.000270698
  115 114.5 0.623968 0.000270819
  116 115.5 0.621656 0.000269816
  117 116.5 0.631744 0.000274194
  118 117.5 0.640392 0.000277948
  119 118.5 0.634104 0.000275219
  120 119.5 0.6394 0.000277517
  121 120.5 0.632456 0.000274503
  122 121.5 0.628704 0.000272875
  123 122.5 0.624448 0.000271028
  124 123.5 0.620936 0.000269503
  125 124.5 0.625888 0.000271653
  126 125.5 0.614416 0.000266674
  127 126.5 0.612104 0.00026567
  128 127.5 0.60908 0.000264358
  129 128.5 0.616608 0.000267625
  130 129.5 0.614816 0.000266847
  131 130.5 0.614752 0.000266819
  132 131.5 0.6176 0.000268056
  133 132.5 0.620424 0.000269281
  134 133.5 0.626416 0.000271882
  135 134.5 0.629944 0.000273413
  136 135.5 0.625568 0.000271514
  137 136.5 0.629128 0.000273059
  138 137.5 0.63256 0.000274549
  139 138.5 0.630744 0.00027376
  140 139.5 0.629776 0.00027334
  141 140.5 0.632728 0.000274622
  142 141.5 0.632768 0.000274639
  143 142.5 0.640448 0.000277972
  144 143.5 0.632904 0.000274698
  145 144.5 0.64096 0.000278194
  146 145.5 0.635032 0.000275622
  147 146.5 0.628504 0.000272788
  148 147.5 0.613736 0.000266378
  149 148.5 0.611392 0.000265361
  150 149.5 0.624656 0.000271118
  151 150.5 0.627168 0.000272208
  152 151.5 0.641032 0.000278226
  153 152.5 0.63556 0.000275851
  154 153.5 0.633768 0.000275073
  155 154.5 0.64256 0.000278889
  156 155.5 0.634664 0.000275462
  157 156.5 0.633792 0.000275083
  158 157.5 0.63412 0.000275226
  159 158.5 0.639424 0.000277528
  160 159.5 0.635072 0.000275639
  161 160.5 0.626336 0.000271847
  162 161.5 0.645864 0.000280323
  163 162.5 0.64328 0.000279201
  164 163.5 0.644288 0.000279639
  165 164.5 0.637016 0.000276483
  166 165.5 0.628224 0.000272667
  167 166.5 0.633528 0.000274969
  168 167.5 0.63 0.000273438
  169 168.5 0.63268 0.000274601
  170 169.5 0.63756 0.000276719
  171 170.5 0.631152 0.000273937
  172 171.5 0.621648 0.000269812
  173 172.5 0.635536 0.00027584
  174 173.5 0.638152 0.000276976
  175 174.5 0.641776 0.000278549
  176 175.5 0.651264 0.000282667
  177 176.5 0.648328 0.000281392
  178 177.5 0.652768 0.000283319
  179 178.5 0.655688 0.000284587
  180 179.5 0.635072 0.000275639
  181 180.5 0.634728 0.00027549
  182 181.5 0.6372 0.000276563
  183 182.5 0.634576 0.000275424
  184 183.5 0.62756 0.000272378
  185 184.5 0.631088 0.00027391
  186 185.5 0.64196 0.000278628
  187 186.5 0.644872 0.000279892
  188 187.5 0.6502 0.000282205
  189 188.5 0.639312 0.000277479
  190 189.5 0.645664 0.000280236
  191 190.5 0.648152 0.000281316
  192 191.5 0.634704 0.000275479
  193 192.5 0.639816 0.000277698
  194 193.5 0.633384 0.000274906
  195 194.5 0.634456 0.000275372
  196 195.5 0.630712 0.000273747
  197 196.5 0.630072 0.000273469
  198 197.5 0.634976 0.000275597
  199 198.5 0.640304 0.00027791
  200 199.5 0.633712 0.000275049
  201 200.5 0.643216 0.000279174
  202 201.5 0.643448 0.000279274
  203 202.5 0.64716 0.000280885
  204 203.5 0.642608 0.00027891
  205 204.5 0.645032 0.000279962
  206 205.5 0.635672 0.000275899
  207 206.5 0.644008 0.000279517
  208 207.5 0.645264 0.000280062
  209 208.5 0.656656 0.000285007
  210 209.5 0.660896 0.000286847
  211 210.5 0.67336 0.000292257
  212 211.5 0.673544 0.000292337
  213 212.5 0.68148 0.000295781
  214 213.5 0.693968 0.000301201
  215 214.5 0.715112 0.000310378
  216 215.5 0.747976 0.000324642
  217 216.5 0.770728 0.000334517
  218 217.5 0.823448 0.000357399
  219 218.5 0.881248 0.000382486
  220 219.5 0.965168 0.00041891
  221 220.5 1.09603 0.000475708
  222 221.5 1.27733 0.000554396
  223 222.5 1.47978 0.000642267
  224 223.5 1.77474 0.000770288
  225 224.5 2.12394 0.000921847
  226 225.5 2.55871 0.00111055
  227 226.5 3.13359 0.00136007
  228 227.5 3.81987 0.00165793
  229 228.5 4.68018 0.00203133
  230 229.5 5.73304 0.0024883
  231 230.5 7.0149 0.00304466
  232 231.5 8.42688 0.0036575
  233 232.5 10.0386 0.00435705
  234 233.5 11.8073 0.00512468
  235 234.5 13.6604 0.00592899
  236 235.5 15.6601 0.00679691
  237 236.5 17.5226 0.0076053
  238 237.5 19.4868 0.00845781
  239 238.5 21.2529 0.00922436
  240 239.5 22.8961 0.00993756
  241 240.5 24.2234 0.0105136
  242 241.5 25.5577 0.0110928
  243 242.5 26.6862 0.0115825
  244 243.5 27.5035 0.0119373
  245 244.5 28.1796 0.0122307
  246 245.5 28.7968 0.0124986
  247 246.5 29.2716 0.0127047
  248 247.5 29.5681 0.0128334
  249 248.5 29.8763 0.0129672
  250 249.5 30.1193 0.0130726
  251 250.5 30.2596 0.0131335
  252 251.5 30.4059 0.013197
  253 252.5 30.5049 0.01324
  254 253.5 30.5776 0.0132715
  255 254.5 30.6094 0.0132853
  256 255.5 30.6616 0.013308
  257 256.5 30.5922 0.0132779
  258 257.5 30.7537 0.013348
  259 258.5 30.679 0.0133156
  260 259.5 30.6993 0.0133243
  261 260.5 30.7549 0.0133485
  262 261.5 30.7664 0.0133535
  263 262.5 30.6873 0.0133191
  264 263.5 30.6872 0.0133191
  265 264.5 30.7124 0.01333
  266 265.5 30.7414 0.0133426
  267 266.5 30.6882 0.0133195
  268 267.5 30.6295 0.013294
  269 268.5 30.6441 0.0133004
  270 269.5 30.6559 0.0133055
  271 270.5 30.621 0.0132904
  272 271.5 30.5671 0.013267
  273 272.5 30.5906 0.0132771
  274 273.5 30.6481 0.0133021
  275 274.5 30.6446 0.0133006
  276 275.5 30.6471 0.0133017
  277 276.5 30.7245 0.0133353
  278 277.5 30.7945 0.0133657
  279 278.5 30.7086 0.0133284
  280 279.5 30.712 0.0133299
  281 280.5 30.787 0.0133624
  282 281.5 30.749 0.0133459
  283 282.5 30.7665 0.0133535
  284 283.5 30.8122 0.0133733
  285 284.5 30.8537 0.0133914
  286 285.5 30.7322 0.0133386
  287 286.5 30.69 0.0133203
  288 287.5 30.6849 0.0133181
  289 288.5 30.7099 0.013329
  290 289.5 30.6391 0.0132982
  291 290.5 30.5769 0.0132712
  292 291.5 30.6359 0.0132968
  293 292.5 30.6232 0.0132913
  294 293.5 30.568 0.0132674
  295 294.5 30.5215 0.0132472
  296 295.5 30.6254 0.0132923
  297 296.5 30.578 0.0132717
  298 297.5 30.6169 0.0132886
  299 298.5 30.6615 0.013308
  300 299.5 30.7109 0.0133294
  301 300.5 30.6497 0.0133028
  302 301.5 30.6834 0.0133174
  303 302.5 30.7318 0.0133385
  304 303.5 30.7333 0.0133391
  305 304.5 30.7042 0.0133265
  306 305.5 30.768 0.0133542
  307 306.5 30.784 0.0133611
  308 307.5 30.6642 0.0133091
  309 308.5 30.7464 0.0133448
  310 309.5 30.7956 0.0133661
  311 310.5 30.7534 0.0133478
  312 311.5 30.7642 0.0133525
  313 312.5 30.7972 0.0133668
  314 313.5 30.9128 0.013417
  315 314.5 30.8456 0.0133878
  316 315.5 30.8701 0.0133985
  317 316.5 30.946 0.0134314
  318 317.5 30.8867 0.0134057
  319 318.5 30.8487 0.0133892
  320 319.5 30.9993 0.0134546
  321 320.5 30.8722 0.0133994
  322 321.5 30.9223 0.0134211
  323 322.5 31.0335 0.0134694
  324 323.5 31.0196 0.0134634
  325 324.5 30.966 0.0134401
  326 325.5 31.0008 0.0134552
  327 326.5 31.0691 0.0134848
  328 327.5 30.9589 0.013437
  329 328.5 30.9154 0.0134181
  330 329.5 31.0511 0.0134771
  331 330.5 30.9086 0.0134152
  332 331.5 30.8376 0.0133844
  333 332.5 30.8739 0.0134001
  334 333.5 30.9727 0.013443
  335 334.5 30.8766 0.0134013
  336 335.5 30.8841 0.0134046
  337 336.5 31.0221 0.0134645
  338 337.5 31.018 0.0134627
  339 338.5 30.9485 0.0134325
  340 339.5 31.0174 0.0134624
  341 340.5 31.1444 0.0135175
  342 341.5 31.138 0.0135147
  343 342.5 30.9995 0.0134546
  344 343.5 31.1584 0.0135236
  345 344.5 31.2187 0.0135498
  346 345.5 31.1323 0.0135123
  347 346.5 31.1654 0.0135266
  348 347.5 31.2769 0.013575
  349 348.5 31.1903 0.0135375
  350 349.5 31.1869 0.013536
  351 350.5 31.3132 0.0135908
  352 351.5 31.2398 0.013559
  353 352.5 31.199 0.0135412
  354 353.5 31.1666 0.0135272
  355 354.5 31.2216 0.0135511
  356 355.5 31.201 0.0135421
  357 356.5 31.1675 0.0135275
  358 357.5 31.2647 0.0135697
  359 358.5 31.2062 0.0135444
  360 359.5 31.2675 0.0135709
  361 360.5 31.1548 0.0135221
  362 361.5 31.1979 0.0135408
  363 362.5 31.1997 0.0135415
  364 363.5 31.2053 0.0135439
  365 364.5 31.1587 0.0135237
  366 365.5 31.1622 0.0135253
  367 366.5 31.2004 0.0135418
  368 367.5 31.1292 0.0135109
  369 368.5 31.1076 0.0135016
  370 369.5 31.0893 0.0134936
  371 370.5 31.0506 0.0134768
  372 371.5 30.9977 0.0134539
  373 372.5 30.9502 0.0134332
  374 373.5 30.9717 0.0134426
  375 374.5 30.9774 0.013445
  376 375.5 30.8909 0.0134075
  377 376.5 30.926 0.0134227
  378 377.5 30.924 0.0134219
  379 378.5 30.7983 0.0133673
  380 379.5 30.7252 0.0133356
  381 380.5 30.7238 0.013335
  382 381.5 30.6106 0.0132858
  383 382.5 30.4474 0.013215
  384 383.5 30.3317 0.0131648
  385 384.5 30.1678 0.0130937
  386 385.5 29.9182 0.0129853
  387 386.5 29.5732 0.0128356
  388 387.5 29.1929 0.0126705
  389 388.5 28.7189 0.0124648
  390 389.5 28.0601 0.0121789
  391 390.5 27.2705 0.0118362
  392 391.5 26.3328 0.0114292
  393 392.5 25.1311 0.0109076
  394 393.5 23.8094 0.010334
  395 394.5 22.3548 0.0097026
  396 395.5 20.6107 0.00894563
  397 396.5 18.7328 0.00813056
  398 397.5 16.9239 0.00734545
  399 398.5 15.0284 0.00652276
  400 399.5 13.1477 0.00570649
  401 400.5 11.3397 0.00492173
  402 401.5 9.85826 0.00427876
  403 402.5 8.53067 0.00370255
  404 403.5 7.36613 0.0031971
  405 404.5 6.42501 0.00278863
  406 405.5 5.6581 0.00245577
  407 406.5 5.06514 0.00219841
  408 407.5 4.60222 0.00199749
  409 408.5 4.24841 0.00184393
  410 409.5 3.93675 0.00170866
  411 410.5 3.72956 0.00161873
  412 411.5 3.57614 0.00155214
  413 412.5 3.43348 0.00149023
  414 413.5 3.35857 0.00145771
  415 414.5 3.2531 0.00141194
  416 415.5 3.19638 0.00138732
  417 416.5 3.17847 0.00137955
  418 417.5 3.16016 0.0013716
  419 418.5 3.15116 0.00136769
  420 419.5 3.12723 0.00135731
  421 420.5 3.05944 0.00132788
  422 421.5 3.00209 0.00130299
  423 422.5 3.00307 0.00130342
  424 423.5 2.99123 0.00129828
  425 424.5 2.92737 0.00127056
  426 425.5 2.93683 0.00127467
  427 426.5 2.92654 0.0012702
  428 427.5 2.92344 0.00126885
  429 428.5 2.93799 0.00127517
  430 429.5 2.94757 0.00127933
  431 430.5 2.94173 0.00127679
  432 431.5 2.94221 0.001277
  433 432.5 2.94658 0.0012789
  434 433.5 2.9743 0.00129093
  435 434.5 2.97415 0.00129086
  436 435.5 2.97669 0.00129197
  437 436.5 2.9797 0.00129327
  438 437.5 2.9969 0.00130074
  439 438.5 2.99208 0.00129865
  440 439.5 3.00055 0.00130232
  441 440.5 2.99197 0.0012986
  442 441.5 2.98753 0.00129667
  443 442.5 2.98355 0.00129494
  444 443.5 2.9892 0.0012974
  445 444.5 2.9803 0.00129353
  446 445.5 2.94786 0.00127945
  447 446.5 2.95867 0.00128415
  448 447.5 2.97162 0.00128976
  449 448.5 3.00578 0.00130459
  450 449.5 3.0117 0.00130716
  451 450.5 3.02621 0.00131346
  452 451.5 3.03966 0.0013193
  453 452.5 3.04085 0.00131981
  454 453.5 3.04648 0.00132226
  455 454.5 3.03779 0.00131849
  456 455.5 3.06526 0.00133041
  457 456.5 3.06454 0.00133009
  458 457.5 3.05018 0.00132386
  459 458.5 3.04325 0.00132085
  460 459.5 3.0465 0.00132227
  461 460.5 3.0749 0.00133459
  462 461.5 3.03634 0.00131786
  463 462.5 3.02822 0.00131433
  464 463.5 3.03741 0.00131832
  465 464.5 3.04352 0.00132097
  466 465.5 3.08527 0.00133909
  467 466.5 3.06125 0.00132867
  468 467.5 3.08794 0.00134025
  469 468.5 3.10406 0.00134725
  470 469.5 3.11374 0.00135145
  471 470.5 3.10645 0.00134828
  472 471.5 3.14502 0.00136502
  473 472.5 3.17226 0.00137685
  474 473.5 3.16787 0.00137494
  475 474.5 3.18862 0.00138395
  476 475.5 3.21342 0.00139471
  477 476.5 3.2072 0.00139201
  478 477.5 3.17279 0.00137708
  479 478.5 3.1531 0.00136853
  480 479.5 3.12174 0.00135492
72500000 480 5609.999999999999
  1 0.5 2.95404 0.00128214
  2 1.5 2.9497 0.00128025
  3 2.5 2.97791 0.0012925
  4 3.5 3.01211 0.00130734
  5 4.5 3.0603 0.00132825
  6 5.5 3.05389 0.00132547
  7 6.5 3.05873 0.00132757
  8 7.5 3.07935 0.00133652
  9 8.5 3.11018 0.00134991
  10 9.5 3.11118 0.00135034
  11 10.5 3.12454 0.00135614
  12 11.5 3.16084 0.00137189
  13 12.5 3.14596 0.00136543
  14 13.5 3.12268 0.00135533
  15 14.5 3.14749 0.0013661
  16 15.5 3.13891 0.00136238
  17 16.5 3.12402 0.00135591
  18 17.5 3.1339 0.0013602
  19 18.5 3.12401 0.00135591
  20 19.5 3.15746 0.00137042
  21 20.5 3.16356 0.00137307
  22 21.5 3.17105 0.00137632
  23 22.5 3.16446 0.00137346
  24 23.5 3.18477 0.00138228
  25 24.5 3.19458 0.00138653
  26 25.5 3.19232 0.00138556
  27 26.5 3.22342 0.00139906
  28 27.5 3.1991 0.0013885
  29 28.5 3.19321 0.00138594
  30 29.5 3.20637 0.00139165
  31 30.5 3.19751 0.00138781
  32 31.5 3.21503 0.00139541
