# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12532
  347 346.5 40.0687 0.0173909 -149.158 -79.7548 -123.025
  348 347.5 40.2258 0.0174591 85.3489 69.3606 55.1614
  349 348.5 39.9665 0.0173466 35.0413 63.3685 88.7364
  350 349.5 40.0285 0.0173735 127.155 14.5618 -92.9036
  351 350.5 40.226 0.0174592 -82.6282 -9.77328 -78.8444
  352 351.5 40.0759 0.0173941 110.712 12.6925 115.754
  353 352.5 39.9235 0.0173279 -237.249 -112.089 -82.4982
  354 353.5 40.1905 0.0174438 -237.575 -179.327 -151.359
  355 354.5 40.1724 0.0174359 51.9836 -150.297 117.029
  356 355.5 40.0337 0.0173757 63.2329 -75.1259 96.4751
  357 356.5 39.9994 0.0173609 115.611 -67.9438 -99.6956
  358 357.5 40.167 0.0174336 88.5245 2.61662 -94.8226
  359 358.5 40.1242 0.017415 148.149 -73.5235 -22.9839
  360 359.5 39.9371 0.0173338 138.914 36.0337 138.779
  361 360.5 40.0813 0.0173964 55.7825 -14.4968 -110.149
  362 361.5 40.2062 0.0174506 -5.52547 23.3601 160.368
  363 362.5 40.0198 0.0173697 -61.2248 -37.8486 -30.9637
  364 363.5 40.0028 0.0173623 122.149 -17.8981 -54.721
  365 364.5 40.1142 0.0174107 25.2837 -126.932 -62.0241
  366 365.5 40.0945 0.0174021 -67.9659 -76.0027 142.039
  367 366.5 40.0278 0.0173732 -129.454 -193.485 -85.7219
  368 367.5 40.0331 0.0173755 139.198 -42.6895 -1.14251
  369 368.5 40.092 0.017401 32.2995 -268.1 -183.819
  370 369.5 40.1005 0.0174047 8.95618 103.329 90.1733
  371 370.5 40.0046 0.0173631 1.77794 104.153 -69.6489
  372 371.5 40.0933 0.0174016 11.2702 -15.8059 -198.99
  373 372.5 40.135 0.0174197 214.305 66.2486 -3.38828
  374 373.5 39.9472 0.0173382 434.496 -98.9593 -68.4238
  375 374.5 40.0519 0.0173836 90.5177 -51.4379 -407.157
  376 375.5 40.129 0.0174171 208.659 47.2094 -55.3117
  377 376.5 39.9852 0.0173547 61.3523 272.294 -161.801
  378 377.5 39.9925 0.0173579 84.202 445.475 -272.385
  379 378.5 39.993 0.0173581 -56.516 277.129 -475.825
  380 379.5 39.9797 0.0173523 442.231 333.971 -172.183
  381 380.5 39.906 0.0173203 633.839 473.619 -377.613
  382 381.5 39.7645 0.0172589 883.594 619.379 -236.156
  383 382.5 39.8533 0.0172974 667.542 731.122 -247.726
  384 383.5 39.7598 0.0172569 604.383 798.785 -266.746
  385 384.5 39.5619 0.0171709 725.049 892.162 -60.8241
  386 385.5 39.5592 0.0171698 771.125 831.574 128.238
  387 386.5 39.5588 0.0171696 904.5 707.943 139.229
  388 387.5 39.3093 0.0170613 911.424 871.586 405.66
  389 388.5 39.2042 0.0170157 1052.7 1093.07 446.521
  390 389.5 39.2913 0.0170535 789.975 801.771 454.36
  391 390.5 39.0524 0.0169498 623.482 767.748 558.683
  392 391.5 39.0307 0.0169404 507.535 489.431 429.274
  393 392.5 39.205 0.017016 531.285 422.148 396.67
  394 393.5 39.0038 0.0169287 431.1 520.396 346.12
  395 394.5 38.9755 0.0169164 159.074 376.94 361.675
  396 395.5 39.2288 0.0170264 400.884 322.684 149.192
  397 396.5 39.0906 0.0169664 269.856 399.152 45.5929
  398 397.5 38.9667 0.0169126 167.829 350.086 36.0896
  399 398.5 39.178 0.0170043 23.5874 118.296 66.4346
  400 399.5 39.2363 0.0170297 318.54 207.026 -87.5816
  401 400.5 39.0654 0.0169555 58.8131 104.634 -91.945
  402 401.5 39.0863 0.0169645 69.7184 70.3589 -68.0851
  403 402.5 39.3314 0.0170709 59.1838 143.16 -63.0752
  404 403.5 39.154 0.0169939 -58.304 -71.6748 -68.2971
  405 404.5 39.0822 0.0169628 39.204 185.837 42.5896
  406 405.5 39.2865 0.0170514 -87.5256 -154.798 -150.38
  407 406.5 39.2416 0.017032 -0.660815 23.361 -51.2619
  408 407.5 39.0649 0.0169553 -56.3331 -46.2493 37.7132
  409 408.5 39.2546 0.0170376 -165.145 -113.485 -135.688
  410 409.5 39.2276 0.0170259 -44.0948 -3.47225 -0.598866
  411 410.5 39.205 0.0170161 116.098 -14.5767 55.5623
  412 411.5 39.0986 0.0169699 177.164 3.99789 -93.6396
  413 412.5 39.2797 0.0170485 80.186 -32.1747 -68.9729
  414 413.5 39.1918 0.0170103 156.205 59.7715 137.307
  415 414.5 39.2232 0.017024 11.0618 135.562 15.4289
  416 415.5 39.1454 0.0169902 -27.7797 215.902 -118.564
  417 416.5 39.2151 0.0170204 16.6249 97.4215 61.73
  418 417.5 39.2212 0.0170231 10.9299 132.709 66.5913
  419 418.5 39.2055 0.0170163 -83.8485 128.324 -28.4337
  420 419.5 39.1585 0.0169959 -153.839 174.982 -99.9335
  421 420.5 39.2529 0.0170369 -56.3101 -8.46741 -35.2565
  422 421.5 39.2342 0.0170287 16.1155 -100.589 25.0058
  423 422.5 39.1689 0.0170004 16.1152 -24.8643 130.854
  424 423.5 39.2373 0.0170301 -241.795 -218.055 -15.8537
  425 424.5 39.2643 0.0170418 -218.849 -129.871 -248.993
  426 425.5 39.132 0.0169844 223.529 203.231 210.221
  427 426.5 39.2337 0.0170285 -84.172 5.22946 -19.5005
  428 427.5 39.2673 0.0170431 -102.264 -72.8677 -93.046
  429 428.5 39.15 0.0169922 -168.744 -101.339 115.279
  430 429.5 39.2065 0.0170167 -155.482 -5.00163 -138.618
  431 430.5 39.2814 0.0170492 -50.5932 -168.879 69.8334
  432 431.5 39.1353 0.0169858 30.7827 -6.26749 53.507
  433 432.5 39.2261 0.0170252 -95.5581 13.9989 -79.8586
  434 433.5 39.1963 0.0170123 -285.806 -94.2207 -74.9967
  435 434.5 39.2152 0.0170205 -109.262 -105.785 -43.4995
  436 435.5 39.2427 0.0170324 13.1999 -97.0942 151.861
  437 436.5 39.0975 0.0169694 -143.193 -81.5031 13.9686
  438 437.5 39.3014 0.0170579 -59.6563 68.7991 -21.3126
  439 438.5 39.1163 0.0169776 15.0461 43.1989 1.1387
  440 439.5 39.2236 0.0170242 20.0715 -176.636 -53.2888
  441 440.5 39.2029 0.0170152 -294.656 -99.9068 -8.44155
  442 441.5 39.2001 0.0170139 -128.657 37.2099 92.0275
  443 442.5 39.1749 0.017003 -14.0892 6.48 31.5234
  444 443.5 39.235 0.0170291 -109.296 -121.499 -172.196
  445 444.5 39.1106 0.0169751 -19.1582 4.25442 175.504
  446 445.5 39.1867 0.0170081 -97.5321 -140.248 -83.1532
  447 446.5 39.2748 0.0170463 -37.5974 62.7929 -21.2709
  448 447.5 39.1175 0.0169781 -4.06393 34.3141 91.0676
  449 448.5 39.1997 0.0170138 32.7089 204.075 30.6577
  450 449.5 39.1701 0.0170009 -11.7909 133.667 -82.5756
  451 450.5 39.1871 0.0170083 -27.578 64.983 55.4871
  452 451.5 39.1812 0.0170057 -77.2083 43.948 -8.03776
  453 452.5 39.2123 0.0170192 82.8906 203.813 13.6614
  454 453.5 39.1612 0.0169971 -159.597 -54.5911 -49.7611
  455 454.5 39.126 0.0169818 -124.079 -166.182 21.5054
  456 455.5 39.3411 0.0170751 8.64336 -86.2976 89.7726
  457 456.5 39.1231 0.0169805 -145.281 -104.129 -133.719
  458 457.5 39.1267 0.0169821 -79.2612 -99.0886 54.2925
  459 458.5 39.2559 0.0170382 88.5669 3.61249 32.7617
  460 459.5 39.1615 0.0169972 -102.98 79.5334 -86.7788
  461 460.5 39.1278 0.0169826 94.6905 -67.818 1.77193
  462 461.5 39.2295 0.0170267 -95.6383 -123.754 -5.22828
  463 462.5 39.1969 0.0170125 11.6091 -62.3588 174.49
  464 463.5 39.2097 0.0170181 14.6198 82.4299 -87.0423
  465 464.5 39.1127 0.016976 -29.6075 43.1426 -127.21
  466 465.5 39.1888 0.017009 -84.5815 25.0771 114.741
  467 466.5 39.2961 0.0170556 60.0567 90.7699 -6.27149
  468 467.5 39.1411 0.0169883 -60.0324 -180.5 -5.18969
  469 468.5 39.1326 0.0169846 -212.131 -160.917 -65.8975
  470 469.5 39.2682 0.0170435 -85.1645 -171.029 83.2248
  471 470.5 39.202 0.0170148 -121.201 -103.474 25.0134
  472 471.5 39.1273 0.0169824 -203.865 -135.06 -116.293
  473 472.5 39.2556 0.017038 -33.1577 32.5333 75.3211
  474 473.5 39.1921 0.0170104 -32.382 50.8041 -11.6421
  475 474.5 39.1606 0.0169968 -23.5329 35.6733 -43.0691
  476 475.5 39.1361 0.0169862 57.1836 -61.3145 56.976
  477 476.5 39.3305 0.0170705 42.495 -168.392 36.2326
  478 477.5 39.1361 0.0169861 33.5142 11.6364 -77.0894
  479 478.5 39.1277 0.0169825 48.7573 -66.891 39.4302
  480 479.5 39.2581 0.0170391 40.235 15.6713 -48.2754
60000000 480 12532
  1 0.5 39.1115 0.0169755 102.154 81.1808 11.9345
  2 1.5 39.3033 0.0170587 -9.61309 -48.7627 -64.1798
  3 2.5 39.2146 0.0170202 29.8055 49.0753 75.1466
  4 3.5 39.0752 0.0169597 -113.222 -32.4249 -68.7278
  5 4.5 39.2591 0.0170395 1.72133 82.8647 -17.0919
  6 5.5 39.2469 0.0170343 131.546 97.8158 80.7079
  7 6.5 39.1294 0.0169833 178.86 31.7834 78.7858
  8 7.5 39.1841 0.017007 75.1872 -98.7272 -189.574
  9 8.5 39.2168 0.0170212 -67.6441 -15.9607 -40.6801
  10 9.5 39.207 0.0170169 155.679 -31.6505 190.377
  11 10.5 39.1492 0.0169918 -45.8856 16.4909 41.9153
  12 11.5 39.189 0.0170091 33.5575 -31.1032 -106.385
  13 12.5 39.2053 0.0170162 -9.68576 124.454 16.986
  14 13.5 39.1899 0.0170095 -142.825 -131.899 27.5976
  15 14.5 39.1738 0.0170025 -75.96 129.276 -160.886
  16 15.5 39.1772 0.017004 55.5767 80.7344 169.019
  17 16.5 39.1841 0.017007 118.169 24.9376 -22.2552
  18 17.5 39.2404 0.0170314 194.966 -83.3194 -75.8256
  19 18.5 39.081 0.0169623 155.11 -134.065 73.0092
  20 19.5 39.2323 0.0170279 200.363 -259.306 39.1372
  21 20.5 39.2722 0.0170452 247.52 -189.746 14.6398
  22 21.5 39.1178 0.0169782 108.987 -201.45 -37.3159
  23 22.5 39.0806 0.0169621 -17.5651 -44.1866 -9.31124
  24 23.5 39.2936 0.0170545 -101.781 -32.9073 30.4742
  25 24.5 39.1458 0.0169903 -95.0823 115.842 7.14834
  26 25.5 39.0986 0.0169699 -50.3136 150.842 -60.3086
  27 26.5 39.1877 0.0170085 -2.30241 50.025 -80.8368
  28 27.5 39.2606 0.0170402 -114.898 85.9578 83.5221
  29 28.5 39.0943 0.016968 1.52643 133.625 108.851
  30 29.5 39.2135 0.0170198 97.9356 50.5705 -125.743
  31 30.5 39.1565 0.016995 168.545 71.4154 96.3056
  32 31.5 39.161 0.016997 194.456 30.9533 22.3871
  33 32.5 39.1573 0.0169954 70.9998 87.3554 -75.217
  34 33.5 39.2716 0.017045 138.696 269.128 -85.5273
  35 34.5 39.0327 0.0169413 76.7103 -17.5867 159.357
  36 35.5 39.2947 0.017055 61.4196 20.9336 -37.7294
  37 36.5 39.2356 0.0170294 52.8351 -51.0105 -85.747
  38 37.5 39.0534 0.0169503 78.3429 -57.9213 -15.1036
  39 38.5 39.2194 0.0170223 193.292 -12.992 156.331
  40 39.5 39.2928 0.0170542 -150.949 -233.275 -149.483
  41 40.5 39.0492 0.0169485 -65.3453 -198.291 -97.6635
  42 41.5 39.1627 0.0169977 33.785 -50.7419 20.0179
  43 42.5 39.2615 0.0170406 -64.3761 -37.4062 -100.14
  44 43.5 39.1436 0.0169894 -18.0553 -26.4464 19.0315
  45 44.5 39.088 0.0169653 104.225 116.873 -128.91
  46 45.5 39.2191 0.0170222 27.3606 15.9371 -240.39
  47 46.5 39.1994 0.0170136 66.8344 -31.6923 -275.099
  48 47.5 39.0828 0.016963 -120.594 -91.8856 -418.652
  49 48.5 39.157 0.0169952 25.469 28.8522 -506.022
  50 49.5 39.1704 0.017001 69.3834 49.4396 -633.563
  51 50.5 39.0988 0.01697 352.467 356.826 -874.313
  52 51.5 39.0126 0.0169325 506.97 535.847 -1199.28
  53 52.5 39.0174 0.0169346 919.847 671.317 -1643.78
  54 53.5 39.0053 0.0169294 1056.32 1042.22 -1867.17
  55 54.5 38.863 0.0168676 1538.43 1619.9 -2394
  56 55.5 38.7402 0.0168143 2440.16 2357.97 -3202.78
  57 56.5 38.5398 0.0167273 3654.16 3424.42 -3883.22
  58 57.5 38.1598 0.0165624 5159.29 4998.17 -4491.78
  59 58.5 37.7201 0.0163716 7438.23 7333.14 -4648.22
  60 59.5 37.0528 0.0160819 10576.8 10481.6 -4225.34
  61 60.5 35.5121 0.0154132 14582.3 14682.8 -1815.77
  62 61.5 33.4478 0.0145173 18749.2 18703.2 2785.48
  63 62.5 29.9642 0.0130053 21754.4 21716.7 7963.43
  64 63.5 23.9011 0.0103737 23107.9 23202.3 12963.1
  65 64.5 15.7998 0.00685756 22706 22659.7 17441.8
  66 65.5 8.52917 0.0037019 20800.2 20639.8 21144
  67 66.5 3.79155 0.00164564 17787 17617.5 24611
  68 67.5 1.39202 0.000604177 13328.6 13326 26604.1
  69 68.5 0.473936 0.000205701 7707.76 7881.53 26091.9
  70 69.5 0.172928 7.50556e-05 1106.59 1488.37 21945.7
  71 70.5 0.073144 3.17465e-05 -4626.19 -3750.99 13962.7
  72 71.5 0.042488 1.8441e-05 -7641.38 -8572.25 4657.41
  73 72.5 0.033728 1.46389e-05 -7638.95 -10834.2 -783.856
  74 73.5 0.024632 1.0691e-05 -7494.61 -12325.1 -6864.1
  75 74.5 0.021744 9.4375e-06 -8930.66 -13247.1 -9434.87
  76 75.5 0.02248 9.75694e-06 -10428.3 -12891.7 -9721.34
  77 76.5 0.021848 9.48264e-06 -10196.8 -14959.2 -10475.4
  78 77.5 0.020048 8.70139e-06 -9822.49 -13446.8 -11831.7
  79 78.5 0.019528 8.47569e-06 -9896.21 -13304.3 -12588.5
  80 79.5 0.01948 8.45486e-06 -9881.48 -14522.1 -12538.1
  81 80.5 0.018064 7.84028e-06 -10695.3 -12885.6 -13906.1
  82 81.5 0.018176 7.88889e-06 -10830 -13223.5 -13676.9
  83 82.5 0.018464 8.01389e-06 -10576.2 -12878.1 -13721.1
  84 83.5 0.018944 8.22222e-06 -10401.8 -13828.4 -13303.1
  85 84.5 0.018808 8.16319e-06 -10608.7 -13309.3 -13494.3
  86 85.5 0.018584 8.06597e-06 -10544.4 -13360 -13450.3
  87 86.5 0.018672 8.10417e-06 -10679.9 -13253.4 -13629.3
  88 87.5 0.018968 8.23264e-06 -10305.9 -13550.6 -13355.5
  89 88.5 0.019528 8.47569e-06 -10257.6 -14177 -13074.2
  90 89.5 0.018568 8.05903e-06 -10642.6 -13919.7 -13477.3
  91 90.5 0.018656 8.09722e-06 -10800.2 -13998.2 -13715.3
  92 91.5 0.0186 8.07292e-06 -10737 -14130.2 -13514.1
  93 92.5 0.018776 8.14931e-06 -10780.6 -14138.3 -13554.5
  94 93.5 0.019776 8.58333e-06 -10615.3 -13990.5 -13050.7
  95 94.5 0.019008 8.25e-06 -10483.6 -14069.4 -13141.3
  96 95.5 0.018608 8.07639e-06 -10625.3 -14411.8 -13630.7
  97 96.5 0.018568 8.05903e-06 -10641.9 -14257.3 -13462.9
  98 97.5 0.018432 8e-06 -10958.7 -14431.4 -14054.3
  99 98.5 0.018464 8.01389e-06 -10825.1 -14252.4 -13542.3
  100 99.5 0.018936 8.21875e-06 -11147.5 -14107 -13280.4
  101 100.5 0.018864 8.1875e-06 -11189.3 -14097.7 -13699.5
  102 101.5 0.01884 8.17708e-06 -11177.6 -14208.4 -13457.6
  103 102.5 0.018856 8.18403e-06 -11195.8 -14087.9 -13218.9
  104 103.5 0.019096 8.28819e-06 -11354.1 -14225.8 -13413.4
  105 104.5 0.019136 8.30556e-06 -11302.4 -14024.7 -13196.9
  106 105.5 0.019168 8.31944e-06 -11240.4 -14001.7 -13114.5
  107 106.5 0.02024 8.78472e-06 -10892 -13525.2 -12529.6
  108 107.5 0.020176 8.75694e-06 -10926.1 -13514 -12636.4
  109 108.5 0.020608 8.94444e-06 -11401.2 -13301.8 -12325.7
  110 109.5 0.020688 8.97917e-06 -11116.7 -13373 -12144.3
  111 110.5 0.021304 9.24653e-06 -11939.3 -14010.1 -12079.3
  112 111.5 0.020648 8.96181e-06 -11787.4 -13874.3 -12200.2
  113 112.5 0.02064 8.95833e-06 -11935.9 -13848.4 -12243.3
  114 113.5 0.020744 9.00347e-06 -11949.1 -13746 -12258.3
  115 114.5 0.020496 8.89583e-06 -12039.6 -13822.3 -12218.3
  116 115.5 0.021256 9.22569e-06 -11643.3 -14273.4 -12138
  117 116.5 0.023248 1.00903e-05 -11078.5 -16500.4 -10758.6
  118 117.5 0.02364 1.02604e-05 -11129.1 -16485.6 -10660.5
  119 118.5 0.023536 1.02153e-05 -11339.3 -16590.9 -10735.7
  120 119.5 0.02352 1.02083e-05 -11031.9 -16001.1 -11009.3
  121 120.5 0.023112 1.00312e-05 -11115.3 -16350.4 -10999.7
  122 121.5 0.021304 9.24653e-06 -10914.6 -15748 -11791.3
  123 122.5 0.019728 8.5625e-06 -11791.9 -13748.2 -12923.2
  124 123.5 0.019624 8.51736e-06 -11683 -13686 -12788.4
  125 124.5 0.01964 8.52431e-06 -11736.1 -13781.9 -13088.6
  126 125.5 0.019496 8.46181e-06 -11697 -13830.7 -12914.5
  127 126.5 0.019368 8.40625e-06 -11620.5 -13891.3 -12975.8
  128 127.5 0.019608 8.51042e-06 -11835.6 -13801.7 -13033
  129 128.5 0.019424 8.43056e-06 -12065.8 -13838.1 -12936.6
  130 129.5 0.019824 8.60417e-06 -12046.7 -13521.4 -12923.8
  131 130.5 0.019688 8.54514e-06 -12086 -13606.5 -12876.3
  132 131.5 0.019808 8.59722e-06 -11987.4 -13511.3 -12889.9
  133 132.5 0.019752 8.57292e-06 -11952.2 -13518.1 -12668.2
  134 133.5 0.019976 8.67014e-06 -11837.2 -13228.9 -12571
  135 134.5 0.027552 1.19583e-05 -8902.62 -25269.4 -9243.54
  136 135.5 0.020072 8.71181e-06 -11991.9 -13488.6 -12520
  137 136.5 0.02008 8.71528e-06 -11825 -13248.6 -12719.9
  138 137.5 0.020184 8.76042e-06 -11854.4 -13470.3 -12489.9
  139 138.5 0.020392 8.85069e-06 -11852.1 -13416.7 -12595.6
  140 139.5 0.021272 9.23264e-06 -11526 -13042 -11978.4
  141 140.5 0.021328 9.25694e-06 -11336.9 -13088.7 -11807.7
  142 141.5 0.021496 9.32986e-06 -11203.9 -12995.3 -11690.1
  143 142.5 0.021712 9.42361e-06 -11188.8 -13308.1 -11658.6
  144 143.5 0.021632 9.38889e-06 -11314.5 -13097 -11745.9
  145 144.5 0.021608 9.37847e-06 -11717.5 -13221.2 -11621.7
  146 145.5 0.021992 9.54514e-06 -11711.8 -13369 -11467.2
  147 146.5 0.021992 9.54514e-06 -11759.9 -13530.6 -11633.5
  148 147.5 0.024912 1.08125e-05 -10590.7 -12249.2 -9993.83
  149 148.5 0.023376 1.01458e-05 -10683.9 -12793.8 -10864.1
  150 149.5 0.020728 8.99653e-06 -11466.6 -13954.7 -12307.8
  151 150.5 0.020376 8.84375e-06 -11534.1 -14341.1 -12197.3
  152 151.5 0.020504 8.89931e-06 -11842.3 -14121.2 -12444.6
  153 152.5 0.020304 8.8125e-06 -11851.4 -14131.9 -12395.5
  154 153.5 0.019968 8.66667e-06 -11670.4 -14210.3 -12808.5
  155 154.5 0.01988 8.62847e-06 -11824.6 -14356.7 -12624.7
  156 155.5 0.020304 8.8125e-06 -11765.9 -14562.1 -12404.8
  157 156.5 0.020256 8.79167e-06 -11919.7 -14588.8 -12479
  158 157.5 0.022336 9.69444e-06 -11892.1 -15106.2 -11339.3
  159 158.5 0.024536 1.06493e-05 -11374.1 -16559.8 -10315.2
  160 159.5 0.031008 1.34583e-05 -14439.9 -20371.6 -8089.66
  161 160.5 0.029912 1.29826e-05 -14932.8 -20073.6 -8562.56
  162 161.5 0.023608 1.02465e-05 -13034.3 -15508.2 -10623.6
  163 162.5 0.021568 9.36111e-06 -11932.3 -13629.1 -11734.3
  164 163.5 0.021632 9.38889e-06 -11943.5 -13703.4 -11616
  165 164.5 0.021728 9.43056e-06 -11940.1 -13672.7 -11657.4
  166 165.5 0.021656 9.39931e-06 -11999 -13603 -11727.7
  167 166.5 0.021768 9.44792e-06 -12063.6 -13588 -11607.4
  168 167.5 0.021696 9.41667e-06 -11940.7 -13627.6 -11616.5
  169 168.5 0.021792 9.45833e-06 -12072.3 -13564.3 -11618.2
  170 169.5 0.021944 9.52431e-06 -11718.9 -13966.3 -11465.1
  171 170.5 0.023176 1.0059e-05 -11390.1 -14030.4 -10917.5
  172 171.5 0.02348 1.0191e-05 -11056.6 -13905.2 -10794.5
  173 172.5 0.023432 1.01701e-05 -11069.3 -13513 -10839.6
  174 173.5 0.023448 1.01771e-05 -11143.8 -13727.6 -10741
  175 174.5 0.02088 9.0625e-06 -12355.3 -12934 -12104.8
  176 175.5 0.020984 9.10764e-06 -12328.8 -12871.7 -11995.5
  177 176.5 0.02184 9.47917e-06 -12458 -13551.2 -11650.4
  178 177.5 0.02368 1.02778e-05 -12309.7 -14934 -10567.1
  179 178.5 0.023616 1.025e-05 -12139.5 -14882.6 -10621.9
  180 179.5 0.023056 1.00069e-05 -11870.9 -14435.2 -11043
  181 180.5 0.022072 9.57986e-06 -11906.3 -13841.1 -11289
  182 181.5 0.02216 9.61806e-06 -11911.3 -13730.7 -11661.4
  183 182.5 0.022056 9.57292e-06 -11913.4 -13824.7 -11235.3
  184 183.5 0.02232 9.6875e-06 -12009.2 -13695.9 -11535
  185 184.5 0.022224 9.64583e-06 -12238 -13724.8 -11392
  186 185.5 0.02196 9.53125e-06 -12204.9 -13741.5 -11187.1
  187 186.5 0.022408 9.72569e-06 -12101.8 -13596.6 -11286.8
  188 187.5 0.022616 9.81597e-06 -12159 -13712.1 -11240.5
  189 188.5 0.022736 9.86806e-06 -11782.1 -14215 -10919.2
  190 189.5 0.023008 9.98611e-06 -11386 -13998.4 -11100.8
  191 190.5 0.02288 9.93056e-06 -11361.2 -14118.3 -10985.4
  192 191.5 0.022936 9.95486e-06 -11330.6 -13993.5 -11125
  193 192.5 0.023344 1.01319e-05 -11126.2 -13671.5 -10541.6
  194 193.5 0.023504 1.02014e-05 -11032.7 -13785.9 -10790.5
  195 194.5 0.023768 1.0316e-05 -10976 -13804.8 -10575
  196 195.5 0.023496 1.01979e-05 -10933.9 -13865.4 -10817.5
  197 196.5 0.023344 1.01319e-05 -11086.8 -13970 -10773.7
  198 197.5 0.023088 1.00208e-05 -11073.4 -13996.2 -10836
  199 198.5 0.023448 1.01771e-05 -10896.8 -13824.6 -10845
  200 199.5 0.023912 1.03785e-05 -10828.7 -13725.3 -10540.1
  201 200.5 0.023544 1.02187e-05 -10807.9 -13875.2 -10836.9
  202 201.5 0.023736 1.03021e-05 -11044.4 -13777.1 -10543.8
  203 202.5 0.023536 1.02153e-05 -10772.4 -13608.5 -10758.1
  204 203.5 0.024376 1.05799e-05 -10880.1 -13790.6 -10303.7
  205 204.5 0.024592 1.06736e-05 -11972 -13324.3 -10217.7
  206 205.5 0.025408 1.10278e-05 -12752.2 -12889.8 -9959.93
  207 206.5 0.024448 1.06111e-05 -12178.7 -13184.1 -10309.9
  208 207.5 0.022736 9.86806e-06 -12310.5 -13082 -10925.1
  209 208.5 0.021416 9.29514e-06 -12513.5 -13415.3 -11647
  210 209.5 0.022584 9.80208e-06 -14340.8 -12996 -10984
  211 210.5 0.021576 9.36458e-06 -13899.4 -13121.5 -11468.8
  212 211.5 0.022072 9.57986e-06 -12829.2 -12568.9 -10913
  213 212.5 0.022976 9.97222e-06 -12436.2 -11728.6 -10561.8
  214 213.5 0.024512 1.06389e-05 -10447.2 -12017.6 -9439.29
  215 214.5 0.02452 1.06424e-05 -10222.4 -12827.7 -9219.77
  216 215.5 0.02436 1.05729e-05 -10122.2 -11969.8 -9031.61
  217 216.5 0.025 1.08507e-05 -10269.5 -12753.1 -7896.96
  218 217.5 0.02728 1.18403e-05 -8943.47 -12545.3 -5777.31
  219 218.5 0.031048 1.34757e-05 -9066.39 -11923.1 -2571.55
  220 219.5 0.037776 1.63958e-05 -7185.95 -10113.4 2974.61
  221 220.5 0.061312 2.66111e-05 -4379.35 -4573.77 12176.9
  222 221.5 0.142768 6.19653e-05 1595.73 1365.5 21227
  223 222.5 0.402264 0.000174594 7104.01 7375.37 26265.8
  224 223.5 1.2197 0.000529382 12572.5 12697.6 26885
  225 224.5 3.38224 0.00146799 17014.6 17051 24952.9
  226 225.5 7.8509 0.00340751 20296.2 20368.8 21588.6
  227 226.5 14.9559 0.00649126 22530.8 22651.1 17907.8
  228 227.5 23.0761 0.0100157 23215.9 23320 13622.2
  229 228.5 29.6148 0.0128537 22251.8 22247.8 8880.61
  230 229.5 33.3367 0.0144691 19389.9 19466.3 3667.56
  231 230.5 35.4202 0.0153733 15319.3 15333 -1035.59
  232 231.5 37.0828 0.016095 11527.8 11485.8 -3721.05
  233 232.5 37.9241 0.0164601 8418.57 8333.55 -4216.84
  234 233.5 38.3378 0.0166397 5941.95 6181.78 -4029.28
  235 234.5 38.78 0.0168316 4461.31 4571.38 -3506.67
  236 235.5 39.2668 0.0170429 3381.97 3566.2 -2950.58
  237 236.5 39.2269 0.0170256 2494.1 2555.34 -2447.39
  238 237.5 39.5268 0.0171557 2007.84 2136.53 -2095.33
  239 238.5 39.688 0.0172257 1671.16 1562.93 -1622.84
  240 239.5 39.7379 0.0172474 1401.29 1324.21 -1292.95
  241 240.5 39.8303 0.0172875 1068.49 1049.6 -1160.73
  242 241.5 39.9193 0.0173261 732.845 810.103 -1104.81
  243 242.5 39.8905 0.0173136 567.036 286.941 -762.725
  244 243.5 40.0344 0.017376 219.496 178.01 -558.898
  245 244.5 40.0444 0.0173804 195.575 221.954 -535.099
  246 245.5 40.0339 0.0173758 68.6064 143.203 -402.515
  247 246.5 39.981 0.0173529 239.673 302.364 -314.012
  248 247.5 40.1653 0.0174328 33.2693 431.365 -293.33
  249 248.5 40.0174 0.0173686 -10.3968 51.8837 -172.54
  250 249.5 40.0925 0.0174013 -281.737 71.4162 -105.236
  251 250.5 40.1265 0.017416 -114.201 23.9269 9.6185
  252 251.5 40.112 0.0174097 -135.701 -99.503 -192.412
  253 252.5 40.0306 0.0173744 0.263743 93.1435 -113.694
  254 253.5 40.1417 0.0174226 245.89 162.101 -35.887
  255 254.5 40.1446 0.0174239 64.9365 24.6323 -122.447
  256 255.5 40.054 0.0173846 -18.2333 -239.101 -37.9905
  257 256.5 40.101 0.0174049 -50.4398 17.5271 78.9488
  258 257.5 40.204 0.0174496 146.969 144.349 16.7014
  259 258.5 40.0314 0.0173747 109.019 -248.65 -221.915
  260 259.5 40.0863 0.0173985 65.5523 44.3661 56.9085
  261 260.5 40.1607 0.0174309 -198.392 -172.289 -22.5649
  262 261.5 40.1143 0.0174107 -6.49822 -155.094 74.57
  263 262.5 40.0629 0.0173884 -9.52839 -16.4122 -182.739
  264 263.5 40.0373 0.0173773 32.3951 -65.2764 6.20419
  265 264.5 40.1591 0.0174302 2.9934 -28.7036 107.005
  266 265.5 40.155 0.0174284 49.0308 -51.854 107.746
  267 266.5 39.998 0.0173602 -29.9844 -28.1486 -264.351
  268 267.5 40.0075 0.0173644 -5.3785 -88.936 18.4956
  269 268.5 40.2022 0.0174489 58.9359 -36.0698 154.757
