# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6769.999999999998
  328 327.5 42.1139 0.0182786
  329 328.5 43.9561 0.0190782
  330 329.5 43.7382 0.0189836
  331 330.5 43.9394 0.0190709
  332 331.5 44.8812 0.0194797
  333 332.5 44.9349 0.019503
  334 333.5 44.5915 0.0193539
  335 334.5 45.0694 0.0195614
  336 335.5 45.1016 0.0195754
  337 336.5 44.3976 0.0192698
  338 337.5 44.7866 0.0194386
  339 338.5 45.7185 0.0198431
  340 339.5 45.198 0.0196172
  341 340.5 44.3155 0.0192342
  342 341.5 44.9306 0.0195011
  343 342.5 45.4582 0.0197301
  344 343.5 44.8037 0.019446
  345 344.5 44.6967 0.0193996
  346 345.5 45.5568 0.0197729
  347 346.5 45.1241 0.0195851
  348 347.5 43.6628 0.0189509
  349 348.5 44.4603 0.019297
  350 349.5 45.7655 0.0198635
  351 350.5 45.1334 0.0195891
  352 351.5 43.839 0.0190274
  353 352.5 44.5475 0.0193348
  354 353.5 44.7199 0.0194097
  355 354.5 43.7848 0.0190038
  356 355.5 44.0006 0.0190975
  357 356.5 44.3802 0.0192622
  358 357.5 43.0992 0.0187063
  359 358.5 42.0102 0.0182336
  360 359.5 43.3226 0.0188032
  361 360.5 43.7138 0.018973
  362 361.5 39.0928 0.0169674
  363 362.5 35.8898 0.0155772
  364 363.5 30.3754 0.0131838
  365 364.5 23.7197 0.010295
  366 365.5 14.8219 0.00643311
  367 366.5 7.2359 0.00314058
  368 367.5 3.32387 0.00144265
  369 368.5 1.49495 0.000648851
  370 369.5 0.619416 0.000268844
  371 370.5 0.290408 0.000126045
  372 371.5 0.186568 8.09757e-05
  373 372.5 0.126 5.46875e-05
  374 373.5 0.092816 4.02847e-05
  375 374.5 0.079648 3.45694e-05
  376 375.5 0.06872 2.98264e-05
  377 376.5 0.059952 2.60208e-05
  378 377.5 0.060432 2.62292e-05
  379 378.5 0.062712 2.72188e-05
  380 379.5 0.0604 2.62153e-05
  381 380.5 0.058816 2.55278e-05
  382 381.5 0.06096 2.64583e-05
  383 382.5 0.058472 2.53785e-05
  384 383.5 0.053736 2.33229e-05
  385 384.5 0.06168 2.67708e-05
  386 385.5 0.057048 2.47604e-05
  387 386.5 0.055112 2.39201e-05
  388 387.5 0.053992 2.3434e-05
  389 388.5 0.05688 2.46875e-05
  390 389.5 0.06 2.60417e-05
  391 390.5 0.057336 2.48854e-05
  392 391.5 0.054176 2.35139e-05
  393 392.5 0.046368 2.0125e-05
  394 393.5 0.0456 1.97917e-05
  395 394.5 0.050224 2.17986e-05
  396 395.5 0.051904 2.25278e-05
  397 396.5 0.052696 2.28715e-05
  398 397.5 0.051984 2.25625e-05
  399 398.5 0.055168 2.39444e-05
  400 399.5 0.059064 2.56354e-05
  401 400.5 0.063144 2.74062e-05
  402 401.5 0.063728 2.76597e-05
  403 402.5 0.055864 2.42465e-05
  404 403.5 0.05948 2.5816e-05
  405 404.5 0.058848 2.55417e-05
  406 405.5 0.055112 2.39201e-05
  407 406.5 0.049688 2.1566e-05
  408 407.5 0.052128 2.2625e-05
  409 408.5 0.053872 2.33819e-05
  410 409.5 0.055744 2.41944e-05
  411 410.5 0.054816 2.37917e-05
  412 411.5 0.057824 2.50972e-05
  413 412.5 0.060408 2.62188e-05
  414 413.5 0.06488 2.81597e-05
  415 414.5 0.064416 2.79583e-05
  416 415.5 0.062104 2.69549e-05
  417 416.5 0.057424 2.49236e-05
  418 417.5 0.053064 2.30313e-05
  419 418.5 0.056912 2.47014e-05
  420 419.5 0.056952 2.47188e-05
  421 420.5 0.058768 2.55069e-05
  422 421.5 0.059776 2.59444e-05
  423 422.5 0.063032 2.73576e-05
  424 423.5 0.063128 2.73993e-05
  425 424.5 0.064496 2.79931e-05
  426 425.5 0.061768 2.6809e-05
  427 426.5 0.061528 2.67049e-05
  428 427.5 0.06864 2.97917e-05
  429 428.5 0.070736 3.07014e-05
  430 429.5 0.061976 2.68993e-05
  431 430.5 0.057432 2.49271e-05
  432 431.5 0.058568 2.54201e-05
  433 432.5 0.05804 2.5191e-05
  434 433.5 0.060368 2.62014e-05
  435 434.5 0.06188 2.68576e-05
  436 435.5 0.065712 2.85208e-05
  437 436.5 0.064712 2.80868e-05
  438 437.5 0.068656 2.97986e-05
  439 438.5 0.069936 3.03542e-05
  440 439.5 0.07052 3.06076e-05
  441 440.5 0.06856 2.97569e-05
  442 441.5 0.064904 2.81701e-05
  443 442.5 0.063144 2.74062e-05
  444 443.5 0.067104 2.9125e-05
  445 444.5 0.063176 2.74201e-05
  446 445.5 0.064592 2.80347e-05
  447 446.5 0.06712 2.91319e-05
  448 447.5 0.066632 2.89201e-05
  449 448.5 0.06028 2.61632e-05
  450 449.5 0.054752 2.37639e-05
  451 450.5 0.059608 2.58715e-05
  452 451.5 0.064072 2.7809e-05
  453 452.5 0.05716 2.4809e-05
  454 453.5 0.05624 2.44097e-05
  455 454.5 0.054944 2.38472e-05
  456 455.5 0.0578 2.50868e-05
  457 456.5 0.058392 2.53437e-05
  458 457.5 0.055392 2.40417e-05
  459 458.5 0.056632 2.45799e-05
  460 459.5 0.058328 2.5316e-05
  461 460.5 0.05308 2.30382e-05
  462 461.5 0.051616 2.24028e-05
  463 462.5 0.04852 2.1059e-05
  464 463.5 0.05264 2.28472e-05
  465 464.5 0.045896 1.99201e-05
  466 465.5 0.048696 2.11354e-05
  467 466.5 0.051232 2.22361e-05
  468 467.5 0.049888 2.16528e-05
  469 468.5 0.049088 2.13056e-05
  470 469.5 0.04924 2.13715e-05
  471 470.5 0.050904 2.20937e-05
  472 471.5 0.049552 2.15069e-05
  473 472.5 0.046112 2.00139e-05
  474 473.5 0.04944 2.14583e-05
  475 474.5 0.046088 2.00035e-05
  476 475.5 0.047352 2.05521e-05
  477 476.5 0.04256 1.84722e-05
  478 477.5 0.041112 1.78438e-05
  479 478.5 0.040992 1.77917e-05
  480 479.5 0.041776 1.81319e-05
70000000 480 6769.999999999995
  1 0.5 0.052136 2.26285e-05
  2 1.5 0.050696 2.20035e-05
  3 2.5 0.052464 2.27708e-05
  4 3.5 0.055984 2.42986e-05
  5 4.5 0.05432 2.35764e-05
  6 5.5 0.05364 2.32813e-05
  7 6.5 0.053616 2.32708e-05
  8 7.5 0.049776 2.16042e-05
  9 8.5 0.045816 1.98854e-05
  10 9.5 0.041936 1.82014e-05
  11 10.5 0.04232 1.83681e-05
  12 11.5 0.039824 1.72847e-05
  13 12.5 0.034272 1.4875e-05
  14 13.5 0.031472 1.36597e-05
  15 14.5 0.026952 1.16979e-05
  16 15.5 0.023728 1.02986e-05
  17 16.5 0.016896 7.33333e-06
  18 17.5 0.013808 5.99306e-06
  19 18.5 0.010928 4.74306e-06
  20 19.5 0.008848 3.84028e-06
  21 20.5 0.006856 2.97569e-06
  22 21.5 0.004664 2.02431e-06
  23 22.5 0.00496 2.15278e-06
  24 23.5 0.004216 1.82986e-06
  25 24.5 0.0024 1.04167e-06
  26 25.5 0.002064 8.95833e-07
  27 26.5 0.001632 7.08333e-07
  28 27.5 0.001736 7.53472e-07
  29 28.5 0.00096 4.16667e-07
  30 29.5 0.00068 2.95139e-07
  31 30.5 0.000208 9.02778e-08
  32 31.5 3.2e-05 1.38889e-08
  33 32.5 3.2e-05 1.38889e-08
  34 33.5 0.000136 5.90278e-08
  35 34.5 2.4e-05 1.04167e-08
  36 35.5 0 0
  37 36.5 0 0
  38 37.5 0 0
  39 38.5 0 0
  40 39.5 0 0
  41 40.5 0 0
  42 41.5 0 0
  43 42.5 0 0
  44 43.5 0 0
  45 44.5 0 0
  46 45.5 0 0
  47 46.5 0 0
  48 47.5 0 0
  49 48.5 0 0
  50 49.5 0 0
  51 50.5 0 0
  52 51.5 0 0
  53 52.5 0 0
  54 53.5 0 0
  55 54.5 0 0
  56 55.5 0 0
  57 56.5 0 0
  58 57.5 0 0
  59 58.5 0 0
  60 59.5 0 0
  61 60.5 0 0
  62 61.5 0 0
  63 62.5 0 0
  64 63.5 6.4e-05 2.77778e-08
  65 64.5 0.000104 4.51389e-08
  66 65.5 8e-05 3.47222e-08
  67 66.5 0.00012 5.20833e-08
  68 67.5 0.000128 5.55556e-08
  69 68.5 4e-05 1.73611e-08
  70 69.5 3.2e-05 1.38889e-08
  71 70.5 2.4e-05 1.04167e-08
  72 71.5 3.2e-05 1.38889e-08
  73 72.5 2.4e-05 1.04167e-08
  74 73.5 3.2e-05 1.38889e-08
  75 74.5 2.4e-05 1.04167e-08
  76 75.5 2.4e-05 1.04167e-08
  77 76.5 3.2e-05 1.38889e-08
  78 77.5 3.2e-05 1.38889e-08
  79 78.5 2.4e-05 1.04167e-08
  80 79.5 3.2e-05 1.38889e-08
  81 80.5 2.4e-05 1.04167e-08
  82 81.5 4e-05 1.73611e-08
  83 82.5 4e-05 1.73611e-08
  84 83.5 4.8e-05 2.08333e-08
  85 84.5 4.8e-05 2.08333e-08
  86 85.5 5.6e-05 2.43056e-08
  87 86.5 5.6e-05 2.43056e-08
  88 87.5 6.4e-05 2.77778e-08
  89 88.5 7.2e-05 3.125e-08
  90 89.5 8e-05 3.47222e-08
  91 90.5 0.000104 4.51389e-08
  92 91.5 6.4e-05 2.77778e-08
  93 92.5 4e-05 1.73611e-08
  94 93.5 4.8e-05 2.08333e-08
  95 94.5 4.8e-05 2.08333e-08
  96 95.5 6.4e-05 2.77778e-08
  97 96.5 4.8e-05 2.08333e-08
  98 97.5 7.2e-05 3.125e-08
  99 98.5 0.000112 4.86111e-08
  100 99.5 8.8e-05 3.81944e-08
  101 100.5 7.2e-05 3.125e-08
  102 101.5 6.4e-05 2.77778e-08
  103 102.5 8e-05 3.47222e-08
  104 103.5 8.8e-05 3.81944e-08
  105 104.5 0.000136 5.90278e-08
  106 105.5 0.000144 6.25e-08
  107 106.5 0.000152 6.59722e-08
  108 107.5 0.00012 5.20833e-08
  109 108.5 0.000112 4.86111e-08
  110 109.5 8.8e-05 3.81944e-08
  111 110.5 0.000112 4.86111e-08
  112 111.5 0.00012 5.20833e-08
  113 112.5 0.000152 6.59722e-08
  114 113.5 0.00016 6.94444e-08
  115 114.5 0.000128 5.55556e-08
  116 115.5 0.00012 5.20833e-08
  117 116.5 0.000128 5.55556e-08
  118 117.5 0.000176 7.63889e-08
  119 118.5 0.000304 1.31944e-07
  120 119.5 0.000264 1.14583e-07
  121 120.5 0.000344 1.49306e-07
  122 121.5 0.000272 1.18056e-07
  123 122.5 0.000368 1.59722e-07
  124 123.5 0.000336 1.45833e-07
  125 124.5 0.000264 1.14583e-07
  126 125.5 0.000152 6.59722e-08
  127 126.5 0.000144 6.25e-08
  128 127.5 0.000128 5.55556e-08
  129 128.5 0.000128 5.55556e-08
  130 129.5 0.000152 6.59722e-08
  131 130.5 0.00016 6.94444e-08
  132 131.5 0.000192 8.33333e-08
  133 132.5 0.00036 1.5625e-07
  134 133.5 0.000432 1.875e-07
  135 134.5 0.0002 8.68056e-08
  136 135.5 0.000288 1.25e-07
  137 136.5 0.000304 1.31944e-07
  138 137.5 0.000264 1.14583e-07
  139 138.5 0.000304 1.31944e-07
  140 139.5 0.000312 1.35417e-07
  141 140.5 0.000248 1.07639e-07
  142 141.5 0.000328 1.42361e-07
  143 142.5 0.00028 1.21528e-07
  144 143.5 0.00032 1.38889e-07
  145 144.5 0.000224 9.72222e-08
  146 145.5 0.000312 1.35417e-07
  147 146.5 0.000312 1.35417e-07
  148 147.5 0.000152 6.59722e-08
  149 148.5 0.000192 8.33333e-08
  150 149.5 0.000344 1.49306e-07
  151 150.5 0.000288 1.25e-07
  152 151.5 0.000168 7.29167e-08
  153 152.5 0.000144 6.25e-08
  154 153.5 0.000144 6.25e-08
  155 154.5 0.00012 5.20833e-08
  156 155.5 0.000136 5.90278e-08
  157 156.5 0.000112 4.86111e-08
  158 157.5 0.000104 4.51389e-08
  159 158.5 0.00028 1.21528e-07
  160 159.5 0.000296 1.28472e-07
  161 160.5 0.000312 1.35417e-07
  162 161.5 0.000216 9.375e-08
  163 162.5 0.000128 5.55556e-08
  164 163.5 0.000112 4.86111e-08
  165 164.5 0.000344 1.49306e-07
  166 165.5 0.00048 2.08333e-07
  167 166.5 0.000464 2.01389e-07
  168 167.5 0.000288 1.25e-07
  169 168.5 0.000136 5.90278e-08
  170 169.5 3.2e-05 1.38889e-08
  171 170.5 3.2e-05 1.38889e-08
  172 171.5 0.000128 5.55556e-08
  173 172.5 0.000168 7.29167e-08
  174 173.5 0.000208 9.02778e-08
  175 174.5 8.8e-05 3.81944e-08
  176 175.5 3.2e-05 1.38889e-08
  177 176.5 4.8e-05 2.08333e-08
  178 177.5 0.000104 4.51389e-08
  179 178.5 0.000208 9.02778e-08
  180 179.5 0.000656 2.84722e-07
  181 180.5 0.000728 3.15972e-07
  182 181.5 0.000552 2.39583e-07
  183 182.5 0.000664 2.88194e-07
  184 183.5 0.000648 2.8125e-07
  185 184.5 0.001344 5.83333e-07
  186 185.5 0.002384 1.03472e-06
  187 186.5 0.00316 1.37153e-06
  188 187.5 0.003824 1.65972e-06
  189 188.5 0.00428 1.85764e-06
  190 189.5 0.006136 2.66319e-06
  191 190.5 0.00756 3.28125e-06
  192 191.5 0.01052 4.56597e-06
  193 192.5 0.013984 6.06944e-06
  194 193.5 0.016664 7.23264e-06
  195 194.5 0.019576 8.49653e-06
  196 195.5 0.026312 1.14201e-05
  197 196.5 0.027248 1.18264e-05
  198 197.5 0.034504 1.49757e-05
  199 198.5 0.035008 1.51944e-05
  200 199.5 0.040392 1.75312e-05
  201 200.5 0.042256 1.83403e-05
  202 201.5 0.049672 2.1559e-05
  203 202.5 0.056456 2.45035e-05
  204 203.5 0.064856 2.81493e-05
  205 204.5 0.080608 3.49861e-05
  206 205.5 0.097768 4.2434e-05
  207 206.5 0.138648 6.01771e-05
  208 207.5 0.22452 9.74479e-05
  209 208.5 0.457152 0.000198417
  210 209.5 1.11912 0.000485729
  211 210.5 2.81286 0.00122086
  212 211.5 6.00957 0.00260832
  213 212.5 10.337 0.00448655
  214 213.5 17.2391 0.00748224
  215 214.5 25.808 0.0112014
  216 215.5 31.8206 0.013811
  217 216.5 36.8695 0.0160024
  218 217.5 40.4789 0.017569
  219 218.5 43.0203 0.018672
  220 219.5 43.2109 0.0187547
  221 220.5 43.6872 0.0189615
  222 221.5 43.8958 0.019052
  223 222.5 44.1053 0.0191429
  224 223.5 43.7199 0.0189756
  225 224.5 44.036 0.0191129
  226 225.5 44.4998 0.0193141
  227 226.5 44.8168 0.0194517
  228 227.5 44.7062 0.0194037
  229 228.5 44.5926 0.0193544
  230 229.5 44.3928 0.0192677
  231 230.5 44.6569 0.0193824
  232 231.5 44.8317 0.0194582
  233 232.5 44.8549 0.0194683
  234 233.5 44.7562 0.0194254
  235 234.5 44.4127 0.0192764
  236 235.5 44.1768 0.019174
  237 236.5 44.0835 0.0191335
  238 237.5 44.7303 0.0194142
  239 238.5 44.6428 0.0193762
  240 239.5 44.4266 0.0192824
  241 240.5 44.2712 0.0192149
  242 241.5 44.4245 0.0192815
  243 242.5 44.513 0.0193199
  244 243.5 44.4864 0.0193083
  245 244.5 44.2412 0.0192019
  246 245.5 44.0155 0.019104
  247 246.5 44.6256 0.0193687
  248 247.5 44.6324 0.0193717
  249 248.5 44.5596 0.0193401
  250 249.5 44.4 0.0192708
  251 250.5 44.801 0.0194449
  252 251.5 44.8428 0.019463
  253 252.5 44.842 0.0194627
  254 253.5 44.8432 0.0194632
  255 254.5 44.8232 0.0194545
  256 255.5 44.8666 0.0194733
  257 256.5 44.8603 0.0194706
  258 257.5 44.8559 0.0194687
  259 258.5 44.7089 0.0194049
  260 259.5 44.5603 0.0193404
  261 260.5 44.0811 0.0191324
  262 261.5 44.3157 0.0192343
  263 262.5 44.574 0.0193464
  264 263.5 44.8505 0.0194664
  265 264.5 44.8246 0.0194551
  266 265.5 44.8627 0.0194717
  267 266.5 44.8101 0.0194488
  268 267.5 44.5868 0.0193519
  269 268.5 44.4461 0.0192908
  270 269.5 44.5636 0.0193418
  271 270.5 44.84 0.0194618
  272 271.5 44.8187 0.0194526
  273 272.5 44.8545 0.0194681
  274 273.5 44.7776 0.0194347
  275 274.5 44.5986 0.019357
  276 275.5 44.3967 0.0192694
  277 276.5 44.5223 0.0193239
  278 277.5 44.5827 0.0193501
  279 278.5 44.1767 0.0191739
  280 279.5 44.4394 0.019288
  281 280.5 44.3493 0.0192488
  282 281.5 44.6552 0.0193816
  283 282.5 44.4393 0.0192879
  284 283.5 44.1576 0.0191656
  285 284.5 44.1362 0.0191563
  286 285.5 44.5934 0.0193548
  287 286.5 44.6062 0.0193603
  288 287.5 44.3271 0.0192392
  289 288.5 44.731 0.0194145
  290 289.5 44.8553 0.0194685
  291 290.5 44.8445 0.0194638
  292 291.5 44.8446 0.0194638
  293 292.5 44.8232 0.0194545
  294 293.5 44.6154 0.0193643
  295 294.5 44.4351 0.0192861
  296 295.5 44.5562 0.0193386
  297 296.5 44.8435 0.0194633
  298 297.5 44.8367 0.0194604
  299 298.5 44.7478 0.0194218
  300 299.5 44.6304 0.0193708
  301 300.5 44.442 0.0192891
  302 301.5 44.6133 0.0193634
  303 302.5 44.8576 0.0194694
  304 303.5 44.8511 0.0194666
  305 304.5 44.6135 0.0193635
  306 305.5 44.5363 0.01933
  307 306.5 44.4362 0.0192866
  308 307.5 44.8059 0.019447
  309 308.5 44.8139 0.0194505
  310 309.5 44.6211 0.0193668
  311 310.5 44.492 0.0193108
  312 311.5 44.2442 0.0192032
  313 312.5 44.4836 0.0193071
  314 313.5 44.473 0.0193025
  315 314.5 44.8011 0.0194449
  316 315.5 44.6939 0.0193984
  317 316.5 44.6705 0.0193882
  318 317.5 44.2472 0.0192045
  319 318.5 44.3116 0.0192324
  320 319.5 43.9535 0.019077
  321 320.5 43.967 0.0190829
  322 321.5 43.0808 0.0186983
  323 322.5 43.7042 0.0189688
  324 323.5 42.2328 0.0183302
  325 324.5 42.39 0.0183985
  326 325.5 40.5726 0.0176096
  327 326.5 41.6482 0.0180765
  328 327.5 40.878 0.0177422
  329 328.5 41.2098 0.0178862
  330 329.5 41.6488 0.0180768
  331 330.5 42.9863 0.0186572
  332 331.5 43.5021 0.0188811
  333 332.5 43.6175 0.0189312
  334 333.5 44.2353 0.0191993
  335 334.5 44.2738 0.0192161
  336 335.5 44.6455 0.0193774
  337 336.5 44.7393 0.0194181
  338 337.5 45.1651 0.0196029
  339 338.5 44.7213 0.0194103
  340 339.5 44.6566 0.0193822
  341 340.5 45.094 0.019572
  342 341.5 45.2382 0.0196346
  343 342.5 44.7704 0.0194316
  344 343.5 44.8719 0.0194756
  345 344.5 45.2781 0.019652
  346 345.5 44.9733 0.0195196
  347 346.5 44.6403 0.0193751
  348 347.5 45.1049 0.0195768
  349 348.5 45.1873 0.0196126
  350 349.5 44.524 0.0193247
  351 350.5 44.2116 0.0191891
  352 351.5 45.1537 0.019598
  353 352.5 45.0302 0.0195444
  354 353.5 44.4933 0.0193113
  355 354.5 44.2534 0.0192072
  356 355.5 44.7885 0.0194394
  357 356.5 44.1215 0.01915
  358 357.5 43.7008 0.0189674
  359 358.5 43.872 0.0190417
  360 359.5 43.5884 0.0189186
  361 360.5 42.7185 0.018541
  362 361.5 42.8962 0.0186182
  363 362.5 42.9858 0.018657
  364 363.5 41.0447 0.0178145
  365 364.5 37.3205 0.0161982
  366 365.5 30.2194 0.0131161
  367 366.5 22.9968 0.00998127
  368 367.5 15.9941 0.00694188
  369 368.5 9.10694 0.00395266
  370 369.5 4.54022 0.00197058
  371 370.5 1.69614 0.000736174
  372 371.5 0.638536 0.000277142
  373 372.5 0.297664 0.000129194
  374 373.5 0.170752 7.41111e-05
  375 374.5 0.12368 5.36806e-05
  376 375.5 0.101264 4.39514e-05
  377 376.5 0.087744 3.80833e-05
  378 377.5 0.078432 3.40417e-05
  379 378.5 0.066616 2.89132e-05
  380 379.5 0.054976 2.38611e-05
  381 380.5 0.055376 2.40347e-05
  382 381.5 0.052136 2.26285e-05
  383 382.5 0.048144 2.08958e-05
  384 383.5 0.047424 2.05833e-05
  385 384.5 0.043488 1.8875e-05
  386 385.5 0.041824 1.81528e-05
  387 386.5 0.045904 1.99236e-05
  388 387.5 0.046304 2.00972e-05
  389 388.5 0.044552 1.93368e-05
  390 389.5 0.042168 1.83021e-05
  391 390.5 0.042576 1.84792e-05
  392 391.5 0.042296 1.83576e-05
  393 392.5 0.041664 1.80833e-05
  394 393.5 0.044792 1.9441e-05
  395 394.5 0.043208 1.87535e-05
  396 395.5 0.044592 1.93542e-05
  397 396.5 0.045784 1.98715e-05
  398 397.5 0.048976 2.12569e-05
  399 398.5 0.047192 2.04826e-05
  400 399.5 0.047088 2.04375e-05
  401 400.5 0.048512 2.10556e-05
  402 401.5 0.044544 1.93333e-05
  403 402.5 0.043016 1.86701e-05
  404 403.5 0.040632 1.76354e-05
  405 404.5 0.04168 1.80903e-05
  406 405.5 0.041232 1.78958e-05
  407 406.5 0.04052 1.75868e-05
  408 407.5 0.040632 1.76354e-05
  409 408.5 0.039232 1.70278e-05
  410 409.5 0.03992 1.73264e-05
  411 410.5 0.039328 1.70694e-05
  412 411.5 0.038952 1.69063e-05
  413 412.5 0.036728 1.5941e-05
  414 413.5 0.035584 1.54444e-05
  415 414.5 0.033096 1.43646e-05
  416 415.5 0.035496 1.54062e-05
  417 416.5 0.034872 1.51354e-05
  418 417.5 0.034384 1.49236e-05
  419 418.5 0.037808 1.64097e-05
  420 419.5 0.041248 1.79028e-05
  421 420.5 0.040688 1.76597e-05
  422 421.5 0.034552 1.49965e-05
  423 422.5 0.033504 1.45417e-05
  424 423.5 0.033192 1.44062e-05
  425 424.5 0.03292 1.42882e-05
  426 425.5 0.032752 1.42153e-05
  427 426.5 0.034296 1.48854e-05
  428 427.5 0.031384 1.36215e-05
  429 428.5 0.03016 1.30903e-05
  430 429.5 0.031816 1.3809e-05
  431 430.5 0.035048 1.52118e-05
  432 431.5 0.033488 1.45347e-05
  433 432.5 0.030032 1.30347e-05
  434 433.5 0.030032 1.30347e-05
  435 434.5 0.033232 1.44236e-05
  436 435.5 0.035 1.5191e-05
  437 436.5 0.03412 1.4809e-05
  438 437.5 0.034528 1.49861e-05
  439 438.5 0.034632 1.50312e-05
  440 439.5 0.036368 1.57847e-05
  441 440.5 0.037544 1.62951e-05
  442 441.5 0.04016 1.74306e-05
  443 442.5 0.040936 1.77674e-05
  444 443.5 0.039032 1.6941e-05
  445 444.5 0.0352 1.52778e-05
  446 445.5 0.038712 1.68021e-05
  447 446.5 0.041176 1.78715e-05
  448 447.5 0.03932 1.7066e-05
  449 448.5 0.039928 1.73299e-05
  450 449.5 0.041056 1.78194e-05
  451 450.5 0.04 1.73611e-05
  452 451.5 0.040424 1.75451e-05
  453 452.5 0.037544 1.62951e-05
  454 453.5 0.034736 1.50764e-05
  455 454.5 0.03404 1.47743e-05
  456 455.5 0.037128 1.61146e-05
  457 456.5 0.038376 1.66563e-05
  458 457.5 0.03716 1.61285e-05
  459 458.5 0.038144 1.65556e-05
  460 459.5 0.036336 1.57708e-05
  461 460.5 0.036 1.5625e-05
  462 461.5 0.037456 1.62569e-05
  463 462.5 0.037336 1.62049e-05
  464 463.5 0.038392 1.66632e-05
  465 464.5 0.036504 1.58437e-05
  466 465.5 0.036184 1.57049e-05
  467 466.5 0.036376 1.57882e-05
  468 467.5 0.03264 1.41667e-05
  469 468.5 0.0328 1.42361e-05
  470 469.5 0.037296 1.61875e-05
  471 470.5 0.039576 1.71771e-05
  472 471.5 0.042104 1.82743e-05
  473 472.5 0.043648 1.89444e-05
  474 473.5 0.04344 1.88542e-05
  475 474.5 0.04548 1.97396e-05
  476 475.5 0.049816 2.16215e-05
  477 476.5 0.049776 2.16042e-05
  478 477.5 0.053568 2.325e-05
  479 478.5 0.054864 2.38125e-05
  480 479.5 0.052616 2.28368e-05
72500000 480 6769.999999999999
  1 0.5 0.048656 2.11181e-05
  2 1.5 0.050688 2.2e-05
  3 2.5 0.051568 2.23819e-05
  4 3.5 0.046624 2.02361e-05
  5 4.5 0.044032 1.91111e-05
  6 5.5 0.042544 1.84653e-05
  7 6.5 0.035936 1.55972e-05
  8 7.5 0.031936 1.38611e-05
  9 8.5 0.03084 1.33854e-05
  10 9.5 0.030376 1.3184e-05
  11 10.5 0.023064 1.00104e-05
  12 11.5 0.0184 7.98611e-06
  13 12.5 0.01768 7.67361e-06
  14 13.5 0.015072 6.54167e-06
  15 14.5 0.011888 5.15972e-06
  16 15.5 0.009424 4.09028e-06
  17 16.5 0.007144 3.10069e-06
  18 17.5 0.006336 2.75e-06
  19 18.5 0.005104 2.21528e-06
  20 19.5 0.002344 1.01736e-06
  21 20.5 0.001624 7.04861e-07
  22 21.5 0.00128 5.55556e-07
  23 22.5 0.001728 7.5e-07
  24 23.5 0.000736 3.19444e-07
  25 24.5 0.000512 2.22222e-07
  26 25.5 0.000232 1.00694e-07
  27 26.5 0 0
  28 27.5 0 0
  29 28.5 0 0
  30 29.5 0 0
  31 30.5 0 0
  32 31.5 0 0
  33 32.5 0 0
  34 33.5 0 0
  35 34.5 0 0
  36 35.5 0 0
  37 36.5 0 0
  38 37.5 0 0
  39 38.5 0 0
  40 39.5 0 0
  41 40.5 0 0
  42 41.5 0 0
  43 42.5 0 0
  44 43.5 0 0
  45 44.5 0 0
  46 45.5 0 0
  47 46.5 0 0
  48 47.5 0 0
  49 48.5 0 0
  50 49.5 0 0
  51 50.5 0 0
  52 51.5 0 0
  53 52.5 0 0
  54 53.5 0 0
  55 54.5 0 0
  56 55.5 0 0
  57 56.5 0 0
  58 57.5 0 0
  59 58.5 0 0
  60 59.5 0 0
  61 60.5 0 0
  62 61.5 0 0
  63 62.5 0 0
  64 63.5 0 0
  65 64.5 0 0
  66 65.5 0 0
  67 66.5 0 0
  68 67.5 0 0
  69 68.5 0 0
  70 69.5 0 0
  71 70.5 0 0
  72 71.5 0 0
  73 72.5 0 0
  74 73.5 0 0
  75 74.5 0 0
  76 75.5 0 0
  77 76.5 0 0
  78 77.5 0 0
  79 78.5 0 0
  80 79.5 0 0
  81 80.5 0 0
  82 81.5 0 0
  83 82.5 0 0
  84 83.5 0 0
  85 84.5 0 0
  86 85.5 0 0
  87 86.5 0 0
  88 87.5 0 0
  89 88.5 0 0
  90 89.5 0 0
  91 90.5 0 0
  92 91.5 0 0
  93 92.5 0 0
  94 93.5 0 0
  95 94.5 0 0
  96 95.5 0 0
  97 96.5 0 0
  98 97.5 0 0
  99 98.5 0 0
  100 99.5 0 0
  101 100.5 0 0
  102 101.5 0 0
  103 102.5 0 0
  104 103.5 0 0
  105 104.5 0 0
  106 105.5 0 0
  107 106.5 0 0
  108 107.5 0 0
  109 108.5 0 0
  110 109.5 0 0
  111 110.5 0 0
  112 111.5 0 0
  113 112.5 0 0
  114 113.5 0 0
  115 114.5 0 0
  116 115.5 0 0
  117 116.5 0 0
  118 117.5 0 0
  119 118.5 0 0
  120 119.5 0 0
  121 120.5 0 0
  122 121.5 0 0
  123 122.5 0 0
  124 123.5 0 0
  125 124.5 0 0
  126 125.5 0 0
  127 126.5 0 0
  128 127.5 0 0
  129 128.5 0 0
  130 129.5 0 0
  131 130.5 0 0
  132 131.5 0 0
  133 132.5 0 0
  134 133.5 0 0
  135 134.5 0 0
  136 135.5 0 0
  137 136.5 0 0
  138 137.5 0 0
  139 138.5 0 0
  140 139.5 0 0
  141 140.5 0 0
  142 141.5 0 0
  143 142.5 0 0
  144 143.5 0 0
  145 144.5 0 0
  146 145.5 0 0
  147 146.5 0 0
  148 147.5 0 0
  149 148.5 0 0
  150 149.5 0 0
  151 150.5 0 0
