# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11878.999999999998
  405 404.5 29.2933 0.0127141 -1352.89 -1325.6 -1158.95
  406 405.5 29.3056 0.0127194 -1216.15 -1245.26 -1152.9
  407 406.5 29.2885 0.012712 -1184.11 -1215.44 -1143.71
  408 407.5 29.219 0.0126819 -1034.26 -1038.39 -1271.14
  409 408.5 29.2968 0.0127156 -1047.3 -1113.75 -1192.88
  410 409.5 29.2514 0.0126959 -1214.95 -1108.64 -1201.44
  411 410.5 29.3048 0.0127191 -1110.22 -941.677 -1103.6
  412 411.5 29.2951 0.0127149 -1128.14 -1094.64 -1381.07
  413 412.5 29.301 0.0127174 -991.265 -984.602 -1053.46
  414 413.5 29.2762 0.0127067 -1078.21 -1182.17 -1164.25
  415 414.5 29.3052 0.0127192 -1135.96 -1202.39 -1244.15
  416 415.5 29.3191 0.0127253 -1244.52 -1298.85 -1185.69
  417 416.5 29.2721 0.0127049 -1124.18 -1072.85 -1163.46
  418 417.5 29.3187 0.0127251 -1095.68 -1146.8 -1192.72
  419 418.5 29.2422 0.0126919 -1197.97 -1039.28 -1242.55
  420 419.5 29.2752 0.0127063 -1162.26 -1112.43 -1211.45
  421 420.5 29.2943 0.0127145 -1052.61 -1058.06 -1094.51
  422 421.5 29.3453 0.0127367 -1041.55 -1189.45 -1196.81
  423 422.5 29.1944 0.0126712 -1172.51 -1239.82 -1322.08
  424 423.5 29.2733 0.0127054 -1076.5 -1144.01 -1063.8
  425 424.5 29.337 0.0127331 -1155.21 -1141.99 -1198.76
  426 425.5 29.2727 0.0127052 -1088.77 -1004.56 -1195.94
  427 426.5 29.2034 0.0126751 -976.704 -1049.77 -1184.83
  428 427.5 29.3313 0.0127306 -1125.85 -1202.13 -1250.81
  429 428.5 29.3352 0.0127323 -1156.43 -1178.76 -1080.03
  430 429.5 29.2553 0.0126976 -1344.93 -1226.43 -1251
  431 430.5 29.2723 0.012705 -1127.75 -1265.99 -1128.8
  432 431.5 29.3674 0.0127463 -1214.49 -1094.29 -1256.36
  433 432.5 29.3216 0.0127264 -1364.63 -1168.02 -1190.15
  434 433.5 29.2771 0.0127071 -1334.38 -1160.27 -1080.48
  435 434.5 29.387 0.0127548 -1318.75 -1118.27 -1218.72
  436 435.5 29.299 0.0127166 -1242.64 -1227.83 -1379.66
  437 436.5 29.3146 0.0127234 -1078.93 -1176.68 -995.436
  438 437.5 29.3906 0.0127563 -1036.44 -1167.92 -1175
  439 438.5 29.3473 0.0127375 -1180.1 -1154.03 -1218.93
  440 439.5 29.3027 0.0127182 -1128.3 -1203.71 -1218.66
  441 440.5 29.3567 0.0127416 -1143.5 -1317.34 -1191.24
  442 441.5 29.4049 0.0127625 -992.528 -1248.94 -1173.64
  443 442.5 29.3425 0.0127354 -1111.26 -1084.33 -1294.34
  444 443.5 29.303 0.0127183 -1193.53 -1120.53 -1081.97
  445 444.5 29.4066 0.0127633 -1025.22 -1055.56 -1150.72
  446 445.5 29.4111 0.0127653 -1327.59 -1340.51 -1269.03
  447 446.5 29.3122 0.0127223 -1173.93 -1217.79 -1203.09
  448 447.5 29.3865 0.0127546 -1188.65 -1254.53 -1202.44
  449 448.5 29.4006 0.0127607 -1114.56 -1247.64 -1126.91
  450 449.5 29.4352 0.0127757 -1401.95 -1219.22 -1223.16
  451 450.5 29.3961 0.0127587 -1213.22 -1037.01 -1218.69
  452 451.5 29.4043 0.0127623 -1149.63 -1143.34 -1118.48
  453 452.5 29.3769 0.0127504 -1168.06 -1319.57 -1215.87
  454 453.5 29.417 0.0127678 -1240.94 -1235.56 -1215.37
  455 454.5 29.4123 0.0127658 -1280.07 -1215.53 -1170.67
  456 455.5 29.3636 0.0127446 -1142.45 -1170.94 -1215.06
  457 456.5 29.3856 0.0127542 -1177.46 -1082.45 -1167.34
  458 457.5 29.4017 0.0127611 -1361.56 -1186.03 -1186.43
  459 458.5 29.4001 0.0127605 -1284.3 -1278.8 -1174.32
  460 459.5 29.36 0.0127431 -1293.51 -1178.51 -1199.22
  461 460.5 29.4073 0.0127636 -1190.98 -1178.29 -1163.84
  462 461.5 29.3673 0.0127462 -1242.93 -1370.1 -1287.73
  463 462.5 29.3947 0.0127581 -1299.72 -1134.91 -1127.92
  464 463.5 29.3543 0.0127406 -1156.33 -1200.93 -1156.39
  465 464.5 29.4091 0.0127644 -1224.64 -1043.07 -1188.39
  466 465.5 29.3736 0.012749 -1185.63 -1193.41 -1303.47
  467 466.5 29.3579 0.0127421 -1181.44 -1162.79 -1127.82
  468 467.5 29.3932 0.0127575 -1143.04 -1241.76 -1248.78
  469 468.5 29.3554 0.0127411 -1082.76 -1113.64 -1264.74
  470 469.5 29.308 0.0127205 -1056.54 -1185.59 -1291.21
  471 470.5 29.3845 0.0127537 -1123.17 -1329.63 -1181.63
  472 471.5 29.3511 0.0127392 -1048.04 -1163.32 -1218.52
  473 472.5 29.3094 0.0127211 -1188.31 -1031.15 -1248.82
  474 473.5 29.2741 0.0127058 -1167.16 -1156.74 -1366.61
  475 474.5 29.2421 0.0126919 -1245.95 -1133.45 -1450.03
  476 475.5 29.2799 0.0127083 -993.573 -791.771 -1294.12
  477 476.5 29.238 0.0126901 -1060.73 -957.783 -1310.59
  478 477.5 29.1417 0.0126483 -989.678 -930.093 -1532.03
  479 478.5 29.145 0.0126497 -924.875 -957.057 -1566.49
  480 479.5 29.0904 0.012626 -878.875 -816.135 -1545.95
55000000 480 11879.000000000007
  1 0.5 29.0866 0.0126244 -1029.95 -1014.68 -1401.54
  2 1.5 29.0193 0.0125952 -973.645 -974.052 -1431.91
  3 2.5 28.998 0.012586 -1060.15 -960.113 -1694.13
  4 3.5 29.0046 0.0125888 -874.118 -703.229 -1673.75
  5 4.5 28.8133 0.0125058 -825.502 -877.991 -1832.45
  6 5.5 28.6679 0.0124427 -786.718 -577.762 -1948.9
  7 6.5 28.6625 0.0124403 -465.976 -482.985 -1916.45
  8 7.5 28.5234 0.0123799 -230.361 -176.158 -2143.35
  9 8.5 28.2422 0.0122579 37.6078 -10.6761 -2305.51
  10 9.5 27.9581 0.0121346 181.561 300.529 -2364.16
  11 10.5 27.6785 0.0120133 550.769 510.829 -2509.77
  12 11.5 27.1879 0.0118003 814.435 811.843 -2627.53
  13 12.5 26.5735 0.0115336 1215.45 1281.1 -2598.39
  14 13.5 25.8771 0.0112314 1625.95 1705.11 -2544.27
  15 14.5 24.9788 0.0108415 1908.26 1929.28 -2395.18
  16 15.5 23.9019 0.0103741 2120.14 2286.04 -2025.44
  17 16.5 22.5966 0.00980756 2595.25 2285.18 -1713.64
  18 17.5 21.0518 0.00913707 2573.58 2531.73 -1376.16
  19 18.5 19.3728 0.00840834 2233.04 2276.49 -819.189
  20 19.5 17.5022 0.00759642 1981.36 1921.5 -391.1
  21 20.5 15.5807 0.00676247 1250.37 1347.11 -138.532
  22 21.5 13.63 0.00591578 863.755 712.58 370.78
  23 22.5 11.7886 0.00511658 -123.537 -192.31 527.271
  24 23.5 10.0278 0.00435235 -1314.62 -1439.64 263.9
  25 24.5 8.46623 0.00367458 -2684.02 -2665.68 -55.1008
  26 25.5 7.14979 0.00310321 -4226.76 -4180.82 -653.297
  27 26.5 6.03461 0.00261919 -5795.17 -5901.72 -1504.24
  28 27.5 5.09526 0.00221149 -7421.52 -7274.07 -2886.2
  29 28.5 4.39699 0.00190842 -8834.22 -9049.67 -4292.21
  30 29.5 3.83053 0.00166256 -10095.8 -10127.4 -5767.75
  31 30.5 3.39173 0.0014721 -11224 -11446 -7556.36
  32 31.5 3.07326 0.00133388 -12549 -12575.7 -8964.49
  33 32.5 2.80824 0.00121885 -13286.4 -13449.9 -10427.2
  34 33.5 2.64102 0.00114628 -14127.7 -14400.7 -11706.8
  35 34.5 2.49966 0.00108492 -14872.3 -14861.9 -12929.5
  36 35.5 2.39951 0.00104145 -15478.1 -14967.1 -13611.5
  37 36.5 2.32895 0.00101083 -15610 -15326.8 -14301.5
  38 37.5 2.27077 0.000985576 -15783.2 -15545.2 -14936.3
  39 38.5 2.22222 0.000964503 -15793.2 -15788.6 -15386.5
  40 39.5 2.20614 0.000957528 -16443.6 -15983.4 -15754.7
  41 40.5 2.19038 0.000950684 -16657.4 -16236.1 -15657
  42 41.5 2.16647 0.000940309 -16798.4 -16273.2 -16076.6
  43 42.5 2.14678 0.000931764 -16792.1 -16616 -16240.5
  44 43.5 2.11582 0.000918326 -16796.8 -16444.9 -16643.2
  45 44.5 2.13127 0.000925031 -16810.7 -16801.9 -16428.7
  46 45.5 2.1364 0.000927257 -16959.3 -16930.9 -16494.1
  47 46.5 2.13013 0.000924535 -16891.8 -16833.8 -16617.7
  48 47.5 2.12244 0.000921198 -17122.3 -16563.4 -16474.3
  49 48.5 2.14358 0.000930372 -16850 -16924.7 -16468.4
  50 49.5 2.12252 0.000921233 -16877.3 -17032.7 -16612.6
  51 50.5 2.10611 0.000914111 -16702.5 -16975.1 -16791.7
  52 51.5 2.09146 0.00090775 -16635.7 -16781.1 -17030.3
  53 52.5 2.11015 0.000915865 -16962 -16698.8 -16665.1
  54 53.5 2.09271 0.000908295 -17006.1 -16541.6 -16743.5
  55 54.5 2.09037 0.000907278 -16932.2 -16639 -16882.1
  56 55.5 2.09982 0.000911378 -16795 -16898.2 -16992.1
  57 56.5 2.09693 0.000910125 -16829.6 -16722.4 -16828.8
  58 57.5 2.11648 0.000918611 -16736.8 -16583.1 -16642.9
  59 58.5 2.12983 0.000924406 -16874.4 -16719.2 -16541.1
  60 59.5 2.12818 0.000923688 -17136.7 -17049.4 -16681.9
  61 60.5 2.13149 0.000925125 -16923.8 -16722.6 -16553.6
  62 61.5 2.11442 0.000917719 -16870.1 -16599.7 -16608.1
  63 62.5 2.12288 0.000921389 -16898.3 -16700.1 -16855.3
  64 63.5 2.11083 0.00091616 -16748.6 -16574.1 -16764.5
  65 64.5 2.10752 0.000914722 -16951 -16413.6 -16686
  66 65.5 2.11317 0.000917174 -16944.9 -16501.4 -16764.5
  67 66.5 2.11224 0.000916771 -16859.6 -16702.3 -16733.5
  68 67.5 2.10002 0.000911465 -17027.9 -16630.6 -16755.1
  69 68.5 2.1 0.000911458 -16662.9 -16907.6 -16876.6
  70 69.5 2.10193 0.000912295 -16626.3 -17019.6 -16817.8
  71 70.5 2.11095 0.000916212 -16702.6 -16730 -16690.1
  72 71.5 2.11338 0.000917267 -16540.6 -16724.2 -16668
  73 72.5 2.09406 0.000908882 -16692.7 -16794 -16904.8
  74 73.5 2.10826 0.000915042 -17154.5 -17462.2 -16799.8
  75 74.5 2.09582 0.000909642 -16510.4 -17275.1 -16856.9
  76 75.5 2.09406 0.000908882 -16482.5 -17080.2 -16893.2
  77 76.5 2.0934 0.000908594 -16478.4 -16871.4 -16902.7
  78 77.5 2.12193 0.000920976 -16749.7 -17002.1 -16608
  79 78.5 2.12501 0.000922312 -16964.2 -17027.8 -16516.3
  80 79.5 2.12276 0.000921337 -16788.8 -16875.2 -16643.7
  81 80.5 2.09718 0.000910233 -17173.9 -16908.4 -16926.4
  82 81.5 2.11062 0.000916069 -16869.1 -16973.1 -16759.9
  83 82.5 2.09725 0.000910264 -16847.9 -16894.3 -16852.4
  84 83.5 2.11204 0.000916684 -16811.3 -16965.9 -16776.7
  85 84.5 2.14416 0.000930625 -16573.2 -16492.3 -16359.9
  86 85.5 2.11685 0.000918771 -16519.1 -16384 -16780.2
  87 86.5 2.10881 0.000915281 -16655.2 -16530.4 -16884
  88 87.5 2.10838 0.000915097 -16647.7 -16803.7 -16719.6
  89 88.5 2.08491 0.00090491 -16934.5 -16878.3 -17098.3
  90 89.5 2.09129 0.000907677 -16835 -17075.1 -16739.1
  91 90.5 2.0722 0.000899392 -17260 -17301.6 -17006.3
  92 91.5 2.08279 0.00090399 -17198.5 -17081.2 -17026.1
  93 92.5 2.07175 0.000899198 -17086.7 -17043.4 -17071.3
  94 93.5 2.06526 0.000896378 -16755.9 -17272.2 -17122.2
  95 94.5 2.07123 0.000898972 -16897.9 -17151.2 -16957
  96 95.5 2.07302 0.000899747 -16807.7 -17224.4 -17047.2
  97 96.5 2.07926 0.000902455 -16697.1 -16951.5 -17045.2
  98 97.5 2.08 0.000902778 -17044.5 -17252.8 -17009.5
  99 98.5 2.08477 0.000904847 -17136.6 -17103.5 -16884.4
  100 99.5 2.09444 0.000909045 -17061.2 -17324 -16863.9
  101 100.5 2.09592 0.000909688 -16915.5 -17239.7 -16913.1
  102 101.5 2.08072 0.00090309 -17194.7 -17353 -17074.9
  103 102.5 2.10679 0.000914406 -16959.6 -16715.8 -16648.4
  104 103.5 2.10661 0.000914326 -17041.7 -16816.4 -16831.2
  105 104.5 2.10042 0.000911639 -16917.2 -17094 -16869.8
  106 105.5 2.10706 0.000914521 -17177.3 -17522.6 -16785.9
  107 106.5 2.10351 0.000912983 -17347.1 -17101.5 -16688.4
  108 107.5 2.10799 0.000914927 -17412.8 -17067.2 -16852.3
  109 108.5 2.1266 0.000923003 -17251.5 -16758.6 -16557.8
  110 109.5 2.1238 0.000921788 -16970.3 -16457.9 -16621.5
  111 110.5 2.1219 0.000920965 -16697.2 -16884.9 -16646.5
  112 111.5 2.11863 0.000919545 -16637.8 -16872.2 -16747.5
  113 112.5 2.12186 0.000920944 -16298.7 -16821 -16715.8
  114 113.5 2.12852 0.000923837 -16678.8 -16767.5 -16621.5
  115 114.5 2.14457 0.000930802 -16795.1 -16899.9 -16523.8
  116 115.5 2.12757 0.000923424 -16766.3 -16929.2 -16499
  117 116.5 2.12054 0.000920375 -16824 -16739 -16700.6
  118 117.5 2.13486 0.000926587 -16742.1 -16965.1 -16669.6
  119 118.5 2.13727 0.000927635 -16784.7 -16573.2 -16371
  120 119.5 2.1386 0.000928212 -16685.2 -16629 -16513.6
  121 120.5 2.12404 0.000921892 -16284.6 -16663 -16678
  122 121.5 2.11305 0.000917122 -16506.6 -16804.2 -16770.3
  123 122.5 2.11915 0.000919771 -16370.3 -16719 -16713.4
  124 123.5 2.13736 0.000927674 -16478.4 -16587.2 -16504.8
  125 124.5 2.13548 0.000926858 -16751.5 -16711.4 -16580
  126 125.5 2.13372 0.000926094 -16704.2 -16492.7 -16575.3
  127 126.5 2.13038 0.000924642 -16764.7 -16693.7 -16542.9
  128 127.5 2.13192 0.000925313 -17113 -16953.4 -16664.6
  129 128.5 2.14213 0.000929743 -16973.6 -16878 -16483.8
  130 129.5 2.13756 0.00092776 -16789.7 -16644.4 -16467.5
  131 130.5 2.13888 0.000928333 -17097.1 -16638.1 -16454.4
  132 131.5 2.13678 0.00092742 -17040.6 -16642.4 -16524.1
  133 132.5 2.12042 0.000920319 -16909.3 -16588.1 -16704.6
  134 133.5 2.13494 0.000926625 -17146.7 -17002.8 -16565.3
  135 134.5 2.11438 0.000917698 -16511.9 -16581.9 -16819.7
  136 135.5 2.12062 0.00092041 -16676.3 -16912.3 -16719.2
  137 136.5 2.13982 0.00092874 -16828.5 -16855.3 -16557.6
  138 137.5 2.14338 0.000930285 -16904.5 -17109.2 -16410.6
  139 138.5 2.15055 0.000933399 -16687.8 -16931.6 -16387.9
  140 139.5 2.16993 0.000941809 -16969.7 -16606.4 -16308.7
  141 140.5 2.15763 0.000936472 -17084.7 -16540.2 -16520.2
  142 141.5 2.14712 0.00093191 -16953.9 -16284.1 -16450.9
  143 142.5 2.1271 0.000923222 -16958.2 -16592.5 -16630.1
  144 143.5 2.11451 0.000917757 -16798.6 -16869.9 -16713.6
  145 144.5 2.10622 0.00091416 -16853.9 -16756.1 -16806.2
  146 145.5 2.08694 0.000905792 -16871.5 -16809.3 -16907.3
  147 146.5 2.10494 0.000913601 -16827.9 -16725.9 -16703.3
  148 147.5 2.10323 0.000912861 -16779.1 -16980.9 -16813.6
  149 148.5 2.097 0.000910156 -16899 -17052.7 -16855.4
  150 149.5 2.10177 0.000912226 -16524.9 -16999.6 -16797
  151 150.5 2.09202 0.000907997 -16673.2 -16675.7 -16953.3
  152 151.5 2.10626 0.000914174 -16298.4 -16765.9 -16669.3
  153 152.5 2.09621 0.000909813 -16672.3 -16889.9 -16924.2
  154 153.5 2.10842 0.000915115 -16244.1 -16387.2 -16729.1
  155 154.5 2.10942 0.000915549 -16633.2 -16532.8 -16787.4
  156 155.5 2.11914 0.000919767 -16878.2 -16863 -16749.6
  157 156.5 2.10869 0.000915229 -17092 -16465 -16881.5
  158 157.5 2.14919 0.000932809 -16987.6 -16544.9 -16438.4
  159 158.5 2.14752 0.000932083 -16875.9 -17081.5 -16382.9
  160 159.5 2.12806 0.000923635 -16803.4 -16479.7 -16575.3
  161 160.5 2.11638 0.000918566 -17176.7 -16616.1 -16681.5
  162 161.5 2.13009 0.000924517 -17296.2 -16774.8 -16589.7
  163 162.5 2.11118 0.000916309 -17225.4 -16763.3 -16772.3
  164 163.5 2.09923 0.000911125 -16781.9 -16739.4 -16806.7
  165 164.5 2.11494 0.000917944 -16995.1 -16900.4 -16751.3
  166 165.5 2.11297 0.000917087 -17028.2 -16799.6 -16543.8
  167 166.5 2.14322 0.000930219 -16986.4 -16939.8 -16439.3
  168 167.5 2.13937 0.000928545 -16658.9 -16894.5 -16421.9
  169 168.5 2.12231 0.000921142 -16720.3 -16741.6 -16543.7
  170 169.5 2.1461 0.000931469 -16829.9 -16489.6 -16250.2
  171 170.5 2.16807 0.000941003 -16682.7 -16682.2 -16074.9
  172 171.5 2.17738 0.000945045 -16727.9 -16678.3 -15838.1
  173 172.5 2.19718 0.000953635 -16525.6 -16484.5 -15608.6
  174 173.5 2.21659 0.000962063 -16509.3 -16432.5 -15357.9
  175 174.5 2.26613 0.000983563 -15969.1 -16145.9 -14678.1
  176 175.5 2.32678 0.00100989 -15971.9 -15850.8 -14214.2
  177 176.5 2.4129 0.00104727 -15483.7 -15301.1 -13382
  178 177.5 2.53562 0.00110053 -14773.1 -14806.4 -12200
  179 178.5 2.70681 0.00117483 -14239.1 -14092.8 -10948.6
  180 179.5 2.95442 0.0012823 -13299.4 -13170.4 -9463.36
  181 180.5 3.23873 0.0014057 -12046 -11854.2 -8052.96
  182 181.5 3.66644 0.00159134 -10678.6 -10684.3 -5999.92
  183 182.5 4.26414 0.00185075 -9396.41 -9502.66 -4183.84
  184 183.5 4.99686 0.00216877 -7937.08 -7786.21 -2677.6
  185 184.5 5.90105 0.00256122 -6250.42 -6092.17 -1474.7
  186 185.5 7.10987 0.00308588 -4428.28 -4328.34 -394.416
  187 186.5 8.53739 0.00370547 -2856.53 -2553.01 388.041
  188 187.5 10.1738 0.00441571 -1368.99 -1176.84 754.013
  189 188.5 12.0538 0.00523168 -42.7239 149.774 942.713
  190 189.5 14.0069 0.00607937 1099.09 920.907 548.085
  191 190.5 16.049 0.00696572 1803.27 1668.16 183.813
  192 191.5 18.0476 0.00783314 2184.44 2266.87 -250.468
  193 192.5 19.9741 0.00866933 2492.33 2656.05 -661.007
  194 193.5 21.7694 0.0094485 2476.48 2790.32 -1016.6
  195 194.5 23.2293 0.0100822 2453.29 2535.36 -1443.4
  196 195.5 24.5044 0.0106356 2119.64 2068.66 -1956.87
  197 196.5 25.6383 0.0111277 1843.18 1822.37 -1924.54
  198 197.5 26.4825 0.0114941 1294.55 1296.26 -1894.23
  199 198.5 27.2515 0.0118279 832.217 909.929 -1836.45
  200 199.5 27.9178 0.0121171 567.304 334.974 -1512.31
  201 200.5 28.3329 0.0122973 20.9871 -198.687 -1237.39
  202 201.5 28.7404 0.0124742 -425.765 -687.514 -832.197
  203 202.5 29.3471 0.0127374 -1176.89 -1337.9 -175.867
  204 203.5 29.6886 0.0128857 -1924.65 -1903.45 491.858
  205 204.5 30.0592 0.0130465 -2468.22 -2523.13 1261.29
  206 205.5 30.5224 0.0132476 -3486.89 -3534.99 1915.21
  207 206.5 31.1289 0.0135108 -4511.32 -4732.72 3030.82
  208 207.5 31.8394 0.0138192 -6449.48 -6515.25 4057.42
  209 208.5 32.6585 0.0141747 -8736.05 -8901.3 4383.86
  210 209.5 33.8242 0.0146807 -12149.7 -12346.7 3578.49
  211 210.5 35.1555 0.0152585 -15467.3 -16568 1858.95
  212 211.5 36.9421 0.0160339 -16593.5 -19516.9 899.093
  213 212.5 38.609 0.0167574 -12191.5 -19628.6 1359.96
  214 213.5 40.4746 0.0175671 -1826.93 -14163.5 4161.81
  215 214.5 41.8015 0.018143 8056.03 -9808.59 3105.82
  216 215.5 42.79 0.0185721 25505.4 1695.64 5458.5
  217 216.5 43.3529 0.0188163 39349.9 9057.52 3062.34
  218 217.5 43.8201 0.0190191 47262.2 12552.8 -2561.87
  219 218.5 44.2119 0.0191892 55282.7 17099.1 -5558.22
  220 219.5 44.3223 0.0192371 60743.5 20508.1 -7335.93
  221 220.5 44.4907 0.0193102 62601.7 21183.7 -8412.14
  222 221.5 44.5776 0.0193479 67429.4 24444.4 -6114.25
  223 222.5 44.804 0.0194462 69037.1 26365.8 -5680.4
  224 223.5 44.7123 0.0194064 68034.6 24993.2 -6179.81
  225 224.5 44.7206 0.01941 68430.5 25049.1 -5415.28
  226 225.5 44.8498 0.0194661 71006.9 28401.9 -3699.63
  227 226.5 44.8172 0.0194519 72627.3 29518.1 -1558.84
  228 227.5 44.7564 0.0194255 72196.8 30706.6 -1612.96
  229 228.5 44.8439 0.0194635 71558 30320.3 -2283.33
  230 229.5 44.8156 0.0194512 70152.8 28585.1 -3051.91
  231 230.5 44.8608 0.0194708 71236.9 30181.7 -2117.75
  232 231.5 44.802 0.0194453 72162.2 30187.3 -1242.36
  233 232.5 44.8712 0.0194754 71604.2 30511.1 -293.613
  234 233.5 44.8392 0.0194614 71825.4 30659.1 68.3407
  235 234.5 44.8394 0.0194615 71879.4 30509.2 -797.806
  236 235.5 44.8684 0.0194741 69306.7 28853.4 -2595.05
  237 236.5 44.807 0.0194475 69295.6 28453.4 -1911.99
  238 237.5 44.8655 0.0194729 71775.1 30833.5 -331.893
  239 238.5 44.8049 0.0194466 72096.4 30099.6 863.228
  240 239.5 44.8859 0.0194817 70650.9 28558.2 -115.988
  241 240.5 44.8135 0.0194503 70051.4 27441 -1803.98
  242 241.5 44.865 0.0194727 69826.3 27698.6 -1414.68
  243 242.5 44.8531 0.0194675 70268.8 28394.4 -129.843
  244 243.5 44.8825 0.0194802 71556.9 29479.1 175.244
  245 244.5 44.8349 0.0194596 70386.2 29170.7 -1144.96
  246 245.5 44.8181 0.0194523 68815.1 27261.7 -1823.58
  247 246.5 44.8633 0.0194719 71469.3 30129.5 -247.017
  248 247.5 44.8304 0.0194577 72090.6 31060.2 -70.0371
  249 248.5 44.8417 0.0194625 71224.1 29275.4 -547.866
  250 249.5 44.8527 0.0194673 70271 28612.7 -1509.39
  251 250.5 44.8546 0.0194681 71979.4 29882 -856.271
  252 251.5 44.846 0.0194644 72006.4 30353 -556.113
  253 252.5 44.8688 0.0194743 71809.2 29918.3 -617.048
  254 253.5 44.8457 0.0194643 71951.7 29988.4 -762.659
  255 254.5 44.8493 0.0194658 71866.3 30190 -1067.24
  256 255.5 44.8418 0.0194626 71927.9 29855.6 -947.736
  257 256.5 44.8477 0.0194652 71925.3 30119.7 -563.413
  258 257.5 44.8381 0.019461 71801.7 30094.7 -566.939
  259 258.5 44.8531 0.0194675 71723 30422.9 -259.211
  260 259.5 44.8853 0.0194815 71614.5 30146.2 -474.772
  261 260.5 44.8498 0.019466 69852.1 28893.6 -1670.45
  262 261.5 44.8388 0.0194613 69832.5 28764.2 -1645.95
  263 262.5 44.872 0.0194757 71148.7 29395.1 -636.113
  264 263.5 44.8725 0.0194759 71998.6 30511.5 -187.614
  265 264.5 44.7941 0.0194419 71793 30326.7 -234.88
  266 265.5 44.8647 0.0194725 71712.6 29836.7 -486.817
  267 266.5 44.8457 0.0194643 71920.4 30299.4 -686.323
  268 267.5 44.8626 0.0194716 71722 30289.2 -710.351
  269 268.5 44.846 0.0194644 70149.4 28775.8 -1518.15
  270 269.5 44.8748 0.0194769 70949.9 29423.9 -1163.94
  271 270.5 44.8667 0.0194734 71779.6 30344.2 -867.475
  272 271.5 44.8195 0.0194529 71926.7 30028 -495.108
  273 272.5 44.8498 0.0194661 71784.6 30132.1 -292.961
  274 273.5 44.8444 0.0194637 72009.1 30200.9 -783.693
  275 274.5 44.8377 0.0194608 71662.4 30277.8 -539.764
  276 275.5 44.8375 0.0194607 70042.7 28606.7 -1498.55
  277 276.5 44.8742 0.0194766 71301.8 29438.8 -358.539
  278 277.5 44.8656 0.0194729 71631.5 30354.1 -419.122
  279 278.5 44.8246 0.0194551 70128 28936.9 -1350.1
  280 279.5 44.872 0.0194757 71142.6 29373.1 -655.362
  281 280.5 44.8191 0.0194527 70049.1 28619.2 -1212.49
  282 281.5 44.8253 0.0194554 72099.3 30593.1 222.884
  283 282.5 44.8725 0.0194759 72165 30678 189.712
  284 283.5 44.8144 0.0194507 69350.6 28256.6 -1381.27
  285 284.5 44.8236 0.0194547 69338.4 27863.8 -1600.27
  286 285.5 44.8762 0.0194775 71543.1 29937.6 -393.209
  287 286.5 44.8839 0.0194809 71488.6 30050.6 -0.875621
  288 287.5 44.823 0.0194544 69566.2 28688.9 -1402.93
  289 288.5 44.8492 0.0194658 71628.7 29821 -696.515
  290 289.5 44.8622 0.0194715 71869.5 30274.2 -944.565
  291 290.5 44.847 0.0194648 71629 29767.3 -411.914
  292 291.5 44.8232 0.0194545 71668 29932.3 -518.831
  293 292.5 44.8561 0.0194688 71855.6 30305.1 -546.296
  294 293.5 44.8643 0.0194724 71752.9 29998.7 -713.432
  295 294.5 44.8539 0.0194678 70139.2 28803.4 -1748.72
  296 295.5 44.859 0.01947 70863.9 29116.3 -1367.97
  297 296.5 44.876 0.0194774 71936.6 30415 -294.074
  298 297.5 44.8512 0.0194667 71981 30171 -14.4271
  299 298.5 44.8397 0.0194617 71863.2 30281.4 -319.167
  300 299.5 44.8497 0.019466 71457.9 30190.8 -1000.93
  301 300.5 44.8469 0.0194648 69856.2 28381 -1767.85
  302 301.5 44.8574 0.0194693 70949.9 29336.7 -978.285
  303 302.5 44.8658 0.019473 71516.5 30183.5 -477.812
  304 303.5 44.8503 0.0194663 71554.9 30062.8 -341.599
  305 304.5 44.8499 0.0194661 71614.9 30218.1 -293.506
  306 305.5 44.8562 0.0194688 70526 29094.2 -1418.21
  307 306.5 44.8581 0.0194697 70091.2 28328.9 -1677.45
  308 307.5 44.8709 0.0194752 71405 29869.4 -513.708
  309 308.5 44.8127 0.0194499 71585.8 29974.5 -274.152
  310 309.5 44.8556 0.0194686 71169.1 29838.4 -306.792
  311 310.5 44.8362 0.0194601 69979 28367.4 -1396.21
  312 311.5 44.8261 0.0194558 69738.7 28568.5 -1142.52
  313 312.5 44.8563 0.0194689 69387.6 28295 -1894.53
  314 313.5 44.8491 0.0194657 68987.8 28122.3 -1549.98
  315 314.5 44.8246 0.0194551 69262.5 28379.2 -1243.79
  316 315.5 44.7214 0.0194103 69114.8 27929.1 -297.798
  317 316.5 44.811 0.0194492 67357.6 26393.8 -993.891
  318 317.5 44.6814 0.019393 63158.6 22426.4 -75.1189
  319 318.5 44.706 0.0194036 59010.9 19296.2 -2480.24
  320 319.5 44.4797 0.0193054 54949.7 20539.2 501.827
  321 320.5 44.7212 0.0194102 49923.1 14053.5 -5585.57
  322 321.5 43.4523 0.0188595 45319.5 11983.1 2491
  323 322.5 43.984 0.0190903 40876.3 12824.9 1536.56
  324 323.5 43.0097 0.0186674 36479.3 10392 2687.61
  325 324.5 43.062 0.0186901 28590.6 14082.7 -5242.74
  326 325.5 40.045 0.0173807 25324.2 14777.7 2219.32
  327 326.5 42.2775 0.0183496 23229.3 11775.5 -6235.67
