# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10599.000000000002
  390 389.5 14.6453 0.00635649 -6286.74 -6653.75 -6563.14
  391 390.5 14.3751 0.00623917 -6685.4 -6772.73 -6926.81
  392 391.5 14.0806 0.00611138 -6881.87 -6902.95 -6922.36
  393 392.5 13.792 0.00598611 -6986.86 -6964.43 -6930.47
  394 393.5 13.5167 0.00586664 -7251.08 -7211.47 -7256.71
  395 394.5 13.217 0.00573653 -7405.81 -7368.33 -7165.69
  396 395.5 12.9543 0.00562254 -7773.29 -7559.66 -7406.52
  397 396.5 12.6586 0.0054942 -7780.85 -7667.76 -7710.86
  398 397.5 12.399 0.0053815 -8034.55 -7944.4 -7787.19
  399 398.5 12.1369 0.00526775 -8020.7 -8034.28 -7932.14
  400 399.5 11.9035 0.00516647 -8101.99 -8265.44 -8093.99
  401 400.5 11.638 0.0050512 -8328.88 -8481.91 -8313.99
  402 401.5 11.4681 0.00497748 -8391.26 -8558.92 -8386.79
  403 402.5 11.2309 0.00487452 -8745.46 -8949.98 -8575.42
  404 403.5 11.0045 0.00477625 -8846.8 -8682.33 -8728.24
  405 404.5 10.835 0.00470268 -9038.63 -8950.08 -8951.82
  406 405.5 10.6574 0.00462563 -9349.62 -9103.19 -9140.2
  407 406.5 10.4516 0.00453631 -9433.7 -9478.51 -9112.89
  408 407.5 10.2901 0.0044662 -9377.28 -9522.88 -9309.99
  409 408.5 10.0939 0.00438102 -9859.06 -9848.83 -9662.83
  410 409.5 9.96291 0.00432418 -9907.41 -10134.7 -9732.74
  411 410.5 9.82545 0.00426452 -9824.45 -10194.2 -9754.87
  412 411.5 9.68162 0.00420209 -10152.6 -10469.9 -9965.83
  413 412.5 9.54529 0.00414292 -10300.4 -10437.5 -10259.2
  414 413.5 9.46344 0.0041074 -10429.1 -10592.5 -10232.9
  415 414.5 9.3374 0.00405269 -10701.9 -10915.5 -10390.7
  416 415.5 9.23265 0.00400723 -10857.5 -11010.2 -10598.6
  417 416.5 9.11482 0.00395608 -10864.8 -11075.2 -10712.4
  418 417.5 9.05178 0.00392872 -10908.1 -11084.6 -10645.8
  419 418.5 8.96946 0.003893 -11150 -11191.9 -10825.6
  420 419.5 8.89939 0.00386258 -11097.3 -11062.9 -10940
  421 420.5 8.76714 0.00380518 -11315.2 -11198.3 -11077.9
  422 421.5 8.71639 0.00378316 -11215.6 -11412 -11248.3
  423 422.5 8.65126 0.00375489 -11548.3 -11655.6 -11314.1
  424 423.5 8.59383 0.00372996 -11657.8 -11481.3 -11265.6
  425 424.5 8.50338 0.0036907 -11433 -11683.6 -11498.1
  426 425.5 8.45525 0.00366981 -11730.4 -11657.8 -11704.7
  427 426.5 8.4347 0.0036609 -11558.6 -11664 -11588.2
  428 427.5 8.38453 0.00363912 -11673.1 -11839.1 -11577.9
  429 428.5 8.32352 0.00361264 -11753.8 -11752.1 -11705.4
  430 429.5 8.27001 0.00358941 -11975.1 -11794.4 -11884.5
  431 430.5 8.2561 0.00358338 -11955.1 -11973.6 -11890.7
  432 431.5 8.1915 0.00355534 -11983.9 -12001.4 -11904.6
  433 432.5 8.15194 0.00353817 -12036.7 -11963.4 -12120.6
  434 433.5 8.14336 0.00353444 -11929.7 -12030 -11963.5
  435 434.5 8.10247 0.0035167 -12036.4 -12267.7 -12147.4
  436 435.5 8.06436 0.00350016 -12186.2 -12192.7 -12216.6
  437 436.5 7.99334 0.00346933 -12178.3 -12311.1 -12224.8
  438 437.5 7.99139 0.00346849 -12329.3 -12171.1 -12254.4
  439 438.5 7.95064 0.0034508 -12234.7 -12283.4 -12405.2
  440 439.5 7.92431 0.00343937 -12134.8 -12236.8 -12346.5
  441 440.5 7.85123 0.00340765 -12258.7 -12212 -12545.8
  442 441.5 7.86343 0.00341295 -12489.9 -12522.2 -12490.1
  443 442.5 7.81397 0.00339148 -12545.7 -12757.3 -12550.6
  444 443.5 7.76137 0.00336865 -12491.5 -12584.5 -12539.8
  445 444.5 7.73692 0.00335804 -12491.7 -12741.5 -12824.5
  446 445.5 7.69122 0.0033382 -12619 -12525.2 -12817.1
  447 446.5 7.66523 0.00332692 -12761.6 -12642.1 -12732.1
  448 447.5 7.64783 0.00331937 -13020 -13006.4 -12835.7
  449 448.5 7.58529 0.00329223 -12935.8 -12808.8 -12959.4
  450 449.5 7.57006 0.00328562 -13037.9 -13166.8 -12903.9
  451 450.5 7.55712 0.00328 -13234.6 -13134.5 -13066.7
  452 451.5 7.52158 0.00326457 -13203.8 -13096 -12939
  453 452.5 7.51082 0.00325991 -13231.4 -13289.3 -13048.3
  454 453.5 7.50447 0.00325715 -13165 -12978.2 -13117.4
  455 454.5 7.50223 0.00325618 -12987.9 -13009.8 -12999.7
  456 455.5 7.53214 0.00326916 -13074.9 -12753.2 -12939.7
  457 456.5 7.4649 0.00323998 -13130.3 -12822.2 -13244.2
  458 457.5 7.44679 0.00323211 -13122.8 -13143 -13220.3
  459 458.5 7.48956 0.00325068 -13047.2 -13220.1 -13137.1
  460 459.5 7.48821 0.00325009 -13058.3 -13177.7 -12989.7
  461 460.5 7.4548 0.00323559 -13238.9 -12979.6 -13225.8
  462 461.5 7.46339 0.00323932 -12992.2 -12957.9 -13184.9
  463 462.5 7.47198 0.00324305 -13281.1 -12984 -13096.5
  464 463.5 7.49234 0.00325189 -13157.4 -12799.4 -13098.4
  465 464.5 7.49008 0.0032509 -13320.9 -13086.1 -13096.5
  466 465.5 7.50378 0.00325685 -13296.6 -13142.7 -13119.4
  467 466.5 7.5309 0.00326862 -13325.5 -12985.3 -13042.1
  468 467.5 7.52315 0.00326526 -13372.7 -13190.4 -12975.2
  469 468.5 7.5289 0.00326775 -13237.3 -13037.8 -13046.4
  470 469.5 7.51941 0.00326363 -13141.7 -12980.6 -13179.4
  471 470.5 7.52407 0.00326566 -13188.3 -13002 -13182.4
  472 471.5 7.54395 0.00327428 -13235.6 -13147.1 -13052.9
  473 472.5 7.53236 0.00326925 -13058.7 -13299.7 -12980.7
  474 473.5 7.51384 0.00326122 -13184 -13186 -13036.4
  475 474.5 7.4937 0.00325247 -13098.7 -13099.1 -13170.5
  476 475.5 7.49191 0.0032517 -12988.9 -13233.6 -13020.8
  477 476.5 7.45542 0.00323586 -13088.4 -13240.8 -13223.1
  478 477.5 7.51263 0.00326069 -13060.6 -13220.3 -13086
  479 478.5 7.52883 0.00326772 -13560.8 -13297.8 -13019.7
  480 479.5 7.51456 0.00326153 -13414.2 -13211 -13055
55000000 480 10598.99999999999
  1 0.5 7.31394 0.00317445 -13505.5 -13433.1 -13383.8
  2 1.5 7.29535 0.00316639 -13431 -13280.2 -13456.1
  3 2.5 7.27883 0.00315922 -13343.1 -13101.8 -13484.1
  4 3.5 7.26758 0.00315433 -13324.4 -13274 -13460.9
  5 4.5 7.29978 0.00316831 -13317.5 -13185.6 -13420.9
  6 5.5 7.32274 0.00317827 -13287.2 -13106.7 -13413.9
  7 6.5 7.30437 0.0031703 -13182.7 -13456.4 -13417.4
  8 7.5 7.3164 0.00317552 -13288.2 -13289.9 -13361.8
  9 8.5 7.35888 0.00319396 -13355.8 -13266.9 -13291.9
  10 9.5 7.35436 0.003192 -13401.6 -13330.3 -13435.8
  11 10.5 7.35693 0.00319311 -13011.6 -13310.3 -13271.6
  12 11.5 7.41705 0.0032192 -13171.8 -13365.9 -13209.1
  13 12.5 7.39807 0.00321097 -13051.5 -13492.7 -13215.5
  14 13.5 7.42466 0.00322251 -13140.8 -13184.2 -13312.1
  15 14.5 7.41626 0.00321886 -13033.1 -13338.6 -13229.1
  16 15.5 7.42254 0.00322159 -13025.7 -13137.6 -13274.2
  17 16.5 7.43582 0.00322735 -13170.6 -13197.2 -13117
  18 17.5 7.43314 0.00322619 -13209.9 -13262.3 -13265.6
  19 18.5 7.40434 0.00321369 -12937.6 -13114.1 -13331.4
  20 19.5 7.46359 0.00323941 -12948.3 -12977.8 -13027.5
  21 20.5 7.48958 0.00325069 -12827 -13066.8 -13116.8
  22 21.5 7.50833 0.00325882 -13028.4 -12765.1 -13185
  23 22.5 7.54899 0.00327647 -12927.1 -12942.6 -12944.2
  24 23.5 7.57683 0.00328856 -12979.5 -12967.2 -12792.9
  25 24.5 7.56647 0.00328406 -12831.6 -12827.2 -13091.5
  26 25.5 7.61014 0.00330301 -12795.6 -12910.3 -12848.3
  27 26.5 7.6064 0.00330139 -12715.7 -12935.6 -12963.1
  28 27.5 7.66185 0.00332545 -12673.3 -12908.7 -12826.8
  29 28.5 7.63958 0.00331579 -12733.2 -13013.4 -12823
  30 29.5 7.64846 0.00331964 -12854.6 -12932.1 -12767.4
  31 30.5 7.68008 0.00333337 -12626.3 -12687.7 -12719.6
  32 31.5 7.68106 0.00333379 -12743.7 -13004.9 -12772.6
  33 32.5 7.76466 0.00337008 -12718.3 -12776 -12587.7
  34 33.5 7.73948 0.00335915 -12876.5 -12730.8 -12692.9
  35 34.5 7.77871 0.00337618 -12807.9 -12673.1 -12491
  36 35.5 7.82425 0.00339594 -12727.6 -12822.4 -12471.6
  37 36.5 7.83024 0.00339854 -12689.4 -12470.2 -12339.2
  38 37.5 7.888 0.00342361 -12368.9 -12592.8 -12313.4
  39 38.5 7.96231 0.00345586 -12524 -12431 -12164.1
  40 39.5 8.00235 0.00347324 -12495 -12578.1 -12249.5
  41 40.5 8.05108 0.00349439 -12394.1 -12243.3 -12085.9
  42 41.5 8.10631 0.00351836 -12230.5 -12348.5 -12011.5
  43 42.5 8.19258 0.00355581 -12105.8 -12239.9 -11750.6
  44 43.5 8.29633 0.00360084 -12016.2 -11836.6 -11636
  45 44.5 8.34883 0.00362363 -11822.8 -11660.7 -11757.1
  46 45.5 8.4585 0.00367123 -11795.1 -11448.9 -11436.2
  47 46.5 8.58582 0.00372649 -11524.1 -11414 -11138.5
  48 47.5 8.68187 0.00376817 -11280.5 -11243.4 -11112.8
  49 48.5 8.78554 0.00381317 -11277.7 -11144.9 -11008.7
  50 49.5 8.90902 0.00386676 -10977.5 -11249.2 -10871.7
  51 50.5 9.04329 0.00392504 -10925 -10556.1 -10635.8
  52 51.5 9.21702 0.00400044 -10558.8 -10360.1 -10437.5
  53 52.5 9.3439 0.00405551 -10314.7 -10192.7 -10363.4
  54 53.5 9.52157 0.00413263 -9915.19 -9926.7 -10129.1
  55 54.5 9.66779 0.00419609 -10087.6 -9972.57 -10100.6
  56 55.5 9.86329 0.00428094 -9697.7 -9851.4 -9721.13
  57 56.5 10.0525 0.00436306 -9558.67 -9795.4 -9570.63
  58 57.5 10.2776 0.00446075 -9541.15 -9751.29 -9494.22
  59 58.5 10.4028 0.00451509 -9292.31 -9496.66 -9302.12
  60 59.5 10.6212 0.0046099 -9319.72 -9230.82 -9222.41
  61 60.5 10.8419 0.00470569 -9049.8 -8955.68 -8979.03
  62 61.5 11.0662 0.00480305 -8946.99 -9017.42 -8677.94
  63 62.5 11.2412 0.00487898 -8899.04 -8779.72 -8581.68
  64 63.5 11.4257 0.00495908 -8484.3 -8477.87 -8546.43
  65 64.5 11.6323 0.00504874 -8237.13 -8179.32 -8379.35
  66 65.5 11.8201 0.00513024 -8219.84 -8279.85 -8256.71
  67 66.5 12.0572 0.00523318 -7998.12 -7853.81 -8167.17
  68 67.5 12.3218 0.005348 -7879.62 -7804.8 -7781.09
  69 68.5 12.5069 0.00542835 -7472.95 -7735.98 -7684.97
  70 69.5 12.7299 0.00552514 -7463.37 -7709.4 -7685.44
  71 70.5 12.969 0.00562892 -7508.05 -7600.38 -7529.42
  72 71.5 13.1875 0.00572376 -7151.61 -7321.7 -7327.1
  73 72.5 13.4495 0.00583746 -7207.76 -7340.47 -7330.24
  74 73.5 13.6803 0.00593762 -7114.09 -7103.09 -7298.21
  75 74.5 13.8995 0.00603276 -6787.01 -6845.53 -6902.92
  76 75.5 14.1746 0.00615219 -6791.62 -6762.87 -6857.31
  77 76.5 14.3962 0.00624833 -6495.94 -6633.36 -6850.76
  78 77.5 14.5915 0.00633311 -6683.22 -6643.71 -6813.46
  79 78.5 14.8383 0.00644023 -6603.59 -6738.72 -6586.81
  80 79.5 15.0702 0.00654087 -6409.18 -6530.09 -6457.99
  81 80.5 15.3033 0.00664207 -6368.76 -6295.55 -6533.36
  82 81.5 15.512 0.00673262 -6194.1 -6254.63 -6347.32
  83 82.5 15.732 0.00682814 -6221.18 -6280.07 -6214.92
  84 83.5 16.0254 0.00695548 -6026.29 -6037.74 -6075.31
  85 84.5 16.1485 0.00700891 -5978.45 -5958.71 -6177.37
  86 85.5 16.3715 0.00710569 -5779.77 -5957.2 -5976.97
  87 86.5 16.5196 0.00716998 -5606.93 -5660.85 -6024.13
  88 87.5 16.7769 0.00728166 -5695.37 -5678.07 -5895.16
  89 88.5 16.9413 0.00735301 -5394.64 -5631.07 -5849.03
  90 89.5 17.1334 0.00743638 -5580.93 -5458.03 -5743.33
  91 90.5 17.3216 0.00751807 -5512.56 -5381.25 -5812.25
  92 91.5 17.533 0.00760982 -5468.23 -5448.68 -5480.04
  93 92.5 17.711 0.00768708 -5677.33 -5582.28 -5646.02
  94 93.5 17.8509 0.0077478 -5355.63 -5225.8 -5564.97
  95 94.5 18.0148 0.00781894 -5129.13 -5249.21 -5488.8
  96 95.5 18.1916 0.00789567 -5245.92 -5194.03 -5486.04
  97 96.5 18.3574 0.00796762 -5274.42 -5099.88 -5330.04
  98 97.5 18.4837 0.00802246 -5375.3 -5181.99 -5437.25
  99 98.5 18.6291 0.00808556 -5179.34 -4932.92 -5347.27
  100 99.5 18.761 0.00814281 -5102.31 -5049.35 -5383.33
  101 100.5 18.8783 0.00819372 -4899.77 -4928.72 -5186.06
  102 101.5 19.0254 0.00825754 -4951.59 -5003.79 -5161.22
  103 102.5 19.1509 0.00831201 -5021.3 -4916.99 -5339.16
  104 103.5 19.2434 0.00835215 -4941.1 -4960.17 -5219.39
  105 104.5 19.34 0.00839409 -4891.92 -5032.48 -5114.56
  106 105.5 19.4568 0.00844478 -4946.37 -5077.75 -5222.84
  107 106.5 19.5476 0.00848418 -4884.01 -4949.11 -5185.75
  108 107.5 19.6051 0.00850916 -5002.57 -4970.75 -4969.64
  109 108.5 19.7047 0.00855237 -4748.82 -4687.72 -4950.51
  110 109.5 19.6954 0.00854836 -4940.99 -5024.67 -5234.48
  111 110.5 19.6647 0.00853503 -4853.21 -4697.65 -5195.7
  112 111.5 19.7257 0.00856151 -4885.05 -4965.61 -4991.55
  113 112.5 19.8355 0.00860915 -4891.32 -4844.73 -4862.95
  114 113.5 19.821 0.00860287 -4873.66 -4949.37 -5077.43
  115 114.5 19.7312 0.00856391 -4935.57 -4866.73 -5199.58
  116 115.5 19.839 0.00861066 -4684.18 -4601.52 -4766.62
  117 116.5 19.8909 0.00863319 -4842.37 -4881.38 -4964.32
  118 117.5 19.8793 0.00862817 -4864.09 -4853.09 -4984.88
  119 118.5 19.8318 0.00860753 -4685.78 -4950.28 -5019.13
  120 119.5 19.9319 0.00865099 -4815.98 -4831.8 -4888.05
  121 120.5 19.9629 0.00866444 -4691.79 -4738.27 -4924.77
  122 121.5 19.9941 0.008678 -4933.92 -4914.03 -4911.68
  123 122.5 19.9144 0.00864339 -4877.9 -4825.15 -4944.48
  124 123.5 19.9743 0.00866938 -4797.55 -4733.63 -4942.53
  125 124.5 20.0548 0.00870435 -4898.77 -4931.74 -4888.49
  126 125.5 20.0547 0.0087043 -4876.08 -4638.51 -4785.27
  127 126.5 20.0214 0.00868985 -5044.96 -4863.35 -4973.68
  128 127.5 20.0416 0.00869859 -4744.56 -4694.6 -4876.16
  129 128.5 20.0983 0.00872322 -4827.66 -5089.43 -4813.1
  130 129.5 20.0878 0.00871868 -4914.62 -5062.27 -4919.69
  131 130.5 20.1328 0.00873817 -4750.35 -4813.58 -4880.33
  132 131.5 20.1504 0.00874584 -4875.9 -4978.13 -4774.84
  133 132.5 20.1883 0.00876228 -4830.79 -4885.37 -4799.32
  134 133.5 20.2085 0.00877107 -4719.48 -5023.86 -4955.43
  135 134.5 20.2714 0.00879837 -4700.54 -4731.2 -4731.74
  136 135.5 20.2247 0.00877808 -4746.58 -4901.9 -4878.75
  137 136.5 20.2892 0.00880606 -4782.97 -4821.99 -4879.56
  138 137.5 20.3314 0.0088244 -4761.79 -4739.04 -4849.35
  139 138.5 20.3848 0.00884755 -4823 -4614.79 -4595.85
  140 139.5 20.361 0.00883726 -4724.1 -4661.61 -4942.03
  141 140.5 20.4585 0.00887958 -4788.97 -4829.27 -4811.19
  142 141.5 20.4793 0.00888858 -4633.05 -4608.34 -4739.2
  143 142.5 20.496 0.00889582 -4781.59 -4506.04 -4699.72
  144 143.5 20.562 0.0089245 -4761.66 -4672.18 -4809.75
  145 144.5 20.5891 0.00893623 -4697.75 -4577.51 -4794.36
  146 145.5 20.5943 0.00893851 -4820.68 -4822.12 -4864.58
  147 146.5 20.6475 0.00896157 -4563.6 -4755.02 -4699.04
  148 147.5 20.7162 0.0089914 -4595.98 -4697.23 -4772.23
  149 148.5 20.7723 0.00901576 -4647.85 -4533.81 -4656.47
  150 149.5 20.7792 0.00901877 -4767.46 -4736.85 -4804.8
  151 150.5 20.8146 0.00903412 -4713.84 -4761.15 -4766.06
  152 151.5 20.8182 0.00903566 -4588.23 -4626.32 -4746.7
  153 152.5 20.8502 0.00904955 -4749.81 -4665.39 -4684.74
  154 153.5 20.888 0.00906595 -4767.44 -4629.29 -4691.75
  155 154.5 20.8813 0.00906305 -4626.33 -4499.75 -4698.52
  156 155.5 20.8906 0.0090671 -4577.2 -4573.26 -4806.54
  157 156.5 20.8725 0.00905925 -4571.2 -4629.68 -4817.92
  158 157.5 20.9995 0.00911437 -4494.95 -4586.33 -4576.86
  159 158.5 20.9499 0.00909285 -4714.7 -4629.39 -4670.72
  160 159.5 20.9406 0.00908878 -4741.52 -4590.6 -4557.21
  161 160.5 20.9807 0.00910623 -4584.01 -4669.58 -4711.7
  162 161.5 20.9797 0.00910579 -4551.76 -4589.38 -4701.32
  163 162.5 20.9875 0.00910914 -4508.28 -4688.39 -4603.21
  164 163.5 21.0869 0.00915231 -4836.71 -4777.21 -4567.26
  165 164.5 21.0475 0.00913518 -4702.46 -4811.42 -4485.85
  166 165.5 21.0243 0.00912511 -4722.47 -4836.92 -4503.49
  167 166.5 21.0712 0.00914548 -4555.98 -4812.19 -4401.56
  168 167.5 21.1458 0.00917785 -4444.24 -4721.42 -3998.62
  169 168.5 21.1541 0.00918147 -4602.79 -4653.8 -3712.39
  170 169.5 21.2719 0.00923261 -4417.59 -4346.83 -3248.58
  171 170.5 21.4238 0.00929853 -3931.62 -3678.5 -2107.14
  172 171.5 21.8022 0.00946278 -2473.02 -2397.74 -518.117
  173 172.5 22.5127 0.00977113 170.001 193.251 1214.41
  174 173.5 23.6509 0.0102651 4096.38 4065.99 3057.97
  175 174.5 25.1657 0.0109226 8864.79 8749.37 4837.56
  176 175.5 27.1468 0.0117825 13104.4 13244.9 5125.16
  177 176.5 29.3919 0.0127569 15915.4 16347.5 4098.3
  178 177.5 31.4239 0.0136389 17199.5 17604.5 1860.94
  179 178.5 33.2165 0.0144169 16666.7 16560.6 -1050.12
  180 179.5 34.6089 0.0150212 14325.4 14238 -3832.39
  181 180.5 35.7416 0.0155128 11127 11121.6 -6068.47
  182 181.5 36.3521 0.0157778 8028.39 7769.22 -7126.23
  183 182.5 36.8351 0.0159874 5088.49 5114.17 -7656.31
  184 183.5 37.1799 0.0161371 2733.13 2878.3 -7502.7
  185 184.5 37.3893 0.016228 1115.88 1201.23 -6778.18
  186 185.5 37.5079 0.0162795 54.4475 215.66 -5994.05
  187 186.5 37.5612 0.0163026 -787.696 -432.28 -5362.53
  188 187.5 37.646 0.0163394 -1144.33 -941.557 -4793.36
  189 188.5 37.7145 0.0163691 -1485.47 -1270.2 -4333.57
  190 189.5 37.7101 0.0163672 -1855.77 -2042.12 -3957.24
  191 190.5 37.7312 0.0163764 -2291.96 -2143.96 -3565.31
  192 191.5 37.8268 0.0164179 -2243.37 -2420.54 -3352.33
  193 192.5 37.7396 0.01638 -2388 -2399.78 -3075.81
  194 193.5 37.7765 0.0163961 -2453.38 -2476.34 -2991.77
  195 194.5 37.7808 0.0163979 -2732.63 -2934.29 -2887.12
  196 195.5 37.8287 0.0164187 -2471.69 -2776.84 -2892.49
  197 196.5 37.7379 0.0163793 -2568.07 -2644.39 -2653.37
  198 197.5 37.7943 0.0164038 -2672.09 -2652.38 -2658.2
  199 198.5 37.8189 0.0164144 -2458.7 -2307.27 -2588.3
  200 199.5 37.853 0.0164292 -2409.8 -2494.79 -2641.89
  201 200.5 37.6826 0.0163553 -2485.08 -2423.42 -2611.13
  202 201.5 37.8024 0.0164073 -2567.43 -2596.75 -2681.49
  203 202.5 37.8835 0.0164425 -2679.86 -2638.43 -2477.67
  204 203.5 37.7867 0.0164005 -2871.76 -2878.67 -2597.93
  205 204.5 37.7771 0.0163963 -2474.84 -2638.42 -2554.7
  206 205.5 37.8045 0.0164082 -2486.09 -2436.57 -2554.78
  207 206.5 37.822 0.0164158 -2495.9 -2505.89 -2666.68
  208 207.5 37.7588 0.0163884 -2596.15 -2651.07 -2590.55
  209 208.5 37.8273 0.0164181 -2416.99 -2662.57 -2523.58
  210 209.5 37.8098 0.0164105 -2523.51 -2629.84 -2390.09
  211 210.5 37.7601 0.0163889 -2725.8 -2900.02 -2859.17
  212 211.5 37.8292 0.0164189 -2547.91 -2637.5 -2557.84
  213 212.5 37.7656 0.0163913 -2226.14 -2455.66 -2498.63
  214 213.5 37.817 0.0164136 -2381.98 -2463.69 -2518
  215 214.5 37.7894 0.0164016 -2460.86 -2500.32 -2652.89
  216 215.5 37.8193 0.0164146 -2482.29 -2274.45 -2397.93
  217 216.5 37.7382 0.0163794 -2394.59 -2396.37 -2593.83
  218 217.5 37.859 0.0164319 -2607.31 -2602.03 -2621.1
  219 218.5 37.8019 0.0164071 -2587.39 -2606.14 -2658.46
  220 219.5 37.7741 0.016395 -2386.39 -2444.38 -2509.36
  221 220.5 37.7556 0.016387 -2611.37 -2491.73 -2695.44
  222 221.5 37.8752 0.0164389 -2501.76 -2367.68 -2651.08
  223 222.5 37.8245 0.0164169 -2475.84 -2267.84 -2353.39
  224 223.5 37.7591 0.0163885 -2624.03 -2438.94 -2487.17
  225 224.5 37.8167 0.0164135 -2499.71 -2470.75 -2659.38
  226 225.5 37.8712 0.0164372 -2430.03 -2506.93 -2635.11
  227 226.5 37.7474 0.0163834 -2516.94 -2709.76 -2538.15
  228 227.5 37.7685 0.0163926 -2427.26 -2853.57 -2604.31
  229 228.5 37.9056 0.0164521 -2157.88 -2720.63 -2507.26
  230 229.5 37.811 0.016411 -2451.02 -2627.68 -2591.44
  231 230.5 37.7065 0.0163657 -2454.53 -2826.3 -2523.75
  232 231.5 37.9043 0.0164515 -2985.24 -2987.91 -2715.4
  233 232.5 37.8212 0.0164154 -2863.3 -3179.74 -2571.29
  234 233.5 37.795 0.0164041 -2614.41 -2895.53 -2372.68
  235 234.5 37.7828 0.0163988 -2725.19 -2870.71 -2642.33
  236 235.5 37.883 0.0164423 -2376.68 -2671.92 -2585.56
  237 236.5 37.7604 0.0163891 -2434.95 -2622.95 -2666.97
  238 237.5 37.7852 0.0163998 -2541.82 -2524.73 -2591.54
  239 238.5 37.8643 0.0164341 -2230.49 -2441.27 -2590.31
  240 239.5 37.8511 0.0164284 -2206.08 -2513.27 -2395.17
  241 240.5 37.7499 0.0163845 -2569.85 -2680.79 -2651.48
  242 241.5 37.8432 0.016425 -2667.68 -2579.26 -2519.4
  243 242.5 37.8564 0.0164307 -2757.68 -2559.67 -2497.4
  244 243.5 37.8232 0.0164163 -2615.67 -2569.67 -2652.2
  245 244.5 37.7733 0.0163947 -2961.94 -2577.49 -2677.78
  246 245.5 37.8287 0.0164187 -2521.21 -2227.76 -2565.46
  247 246.5 37.8734 0.0164381 -2439.47 -2393.2 -2381.48
  248 247.5 37.8223 0.0164159 -2750.3 -2491.28 -2563.49
  249 248.5 37.823 0.0164163 -2892.62 -2504.19 -2694.05
  250 249.5 37.8592 0.0164319 -2444.29 -2461.55 -2467.79
  251 250.5 37.7857 0.0164 -2470.41 -2640.5 -2656.69
  252 251.5 37.8343 0.0164211 -2687.22 -2703.28 -2545.08
  253 252.5 37.8492 0.0164276 -2890.57 -2599.42 -2521.5
  254 253.5 37.867 0.0164353 -2635.98 -2475.03 -2514.32
  255 254.5 37.8179 0.016414 -2644.44 -2731.11 -2720.06
  256 255.5 37.8361 0.0164219 -2715.75 -2767.18 -2557.27
  257 256.5 37.8765 0.0164394 -2788.43 -3090.48 -2533.07
  258 257.5 37.8588 0.0164318 -2890.66 -2995.27 -2550.67
  259 258.5 37.8371 0.0164223 -2714.31 -2674.58 -2623.79
  260 259.5 37.8489 0.0164275 -2710.09 -2459.46 -2638.95
  261 260.5 37.8314 0.0164199 -2702.17 -2491.62 -2543.98
  262 261.5 37.8675 0.0164356 -2733.67 -2659.2 -2613.82
  263 262.5 37.8551 0.0164302 -2471.27 -2763.33 -2614.72
  264 263.5 37.8581 0.0164315 -2673.62 -2710.57 -2475.97
  265 264.5 37.8198 0.0164148 -2925.17 -2744.03 -2501.18
  266 265.5 37.9008 0.01645 -2656.26 -2466.5 -2604.93
  267 266.5 37.8094 0.0164103 -2689.68 -2409.74 -2762.24
  268 267.5 37.8593 0.016432 -2679.01 -2598.51 -2498.09
  269 268.5 37.9089 0.0164535 -2741.38 -2587.35 -2428.5
  270 269.5 37.8351 0.0164215 -2567.83 -2818.9 -2661.33
  271 270.5 37.8512 0.0164285 -2900.99 -2496.98 -2635.43
  272 271.5 37.8792 0.0164406 -2423.61 -2617.08 -2523.65
  273 272.5 37.8653 0.0164346 -2414.59 -2512.4 -2538.37
  274 273.5 37.8259 0.0164175 -2441.67 -2495.88 -2503.34
  275 274.5 37.8877 0.0164443 -2447.8 -2756.55 -2679.18
  276 275.5 37.8694 0.0164364 -2764.64 -2632.75 -2643.95
  277 276.5 37.8401 0.0164236 -2830.49 -2716.65 -2430.82
  278 277.5 37.878 0.0164401 -2716.86 -2718.83 -2626.46
  279 278.5 37.9156 0.0164564 -2690.33 -2400.91 -2579.7
  280 279.5 37.7711 0.0163937 -2625.34 -2323.09 -2548.77
  281 280.5 37.8546 0.01643 -2638.22 -2134.99 -2494.76
  282 281.5 37.9343 0.0164645 -2453 -2220.26 -2602.51
  283 282.5 37.8111 0.0164111 -2668.13 -2643.95 -2649.34
  284 283.5 37.8311 0.0164198 -2542.15 -2633.56 -2479.45
  285 284.5 37.9004 0.0164498 -2504.4 -2770.03 -2566.56
  286 285.5 37.9044 0.0164516 -2651.61 -2612.47 -2688.53
  287 286.5 37.7706 0.0163935 -2416.32 -2604.23 -2547.12
  288 287.5 37.8563 0.0164307 -2688.65 -2612.88 -2494.59
  289 288.5 37.9488 0.0164708 -2393.26 -2581.68 -2575.74
  290 289.5 37.8477 0.0164269 -2428.2 -2317.61 -2570.94
  291 290.5 37.7628 0.0163901 -2631.05 -2427.17 -2527.3
  292 291.5 37.9297 0.0164626 -2877.61 -2607.18 -2743.56
  293 292.5 37.8958 0.0164478 -2368.18 -2159.77 -2322.07
  294 293.5 37.8157 0.0164131 -2651.76 -2548.67 -2655.55
  295 294.5 37.8355 0.0164216 -2649.9 -2490.95 -2595.21
  296 295.5 37.9287 0.0164621 -2494.27 -2331.59 -2452.07
  297 296.5 37.812 0.0164115 -2814.69 -2631.08 -2689.78
  298 297.5 37.8474 0.0164268 -2703.66 -2637.37 -2469.58
  299 298.5 37.8845 0.0164429 -2591.99 -2357.8 -2630.71
