# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4540.999999999995
  116 115.5 21.195 0.0091992
  117 116.5 21.2998 0.00924468
  118 117.5 21.3423 0.00926316
  119 118.5 21.3451 0.00926438
  120 119.5 21.3356 0.00926024
  121 120.5 21.4299 0.00930118
  122 121.5 21.3476 0.00926547
  123 122.5 21.3744 0.0092771
  124 123.5 21.4346 0.00930323
  125 124.5 21.3664 0.00927363
  126 125.5 21.3677 0.00927417
  127 126.5 21.5008 0.00933196
  128 127.5 21.3876 0.0092828
  129 128.5 21.3678 0.00927424
  130 129.5 21.3985 0.00928752
  131 130.5 21.4417 0.0093063
  132 131.5 21.3539 0.00926819
  133 132.5 21.349 0.00926605
  134 133.5 21.3568 0.00926947
  135 134.5 21.3631 0.00927218
  136 135.5 21.3145 0.00925108
  137 136.5 21.357 0.00926955
  138 137.5 21.357 0.00926952
  139 138.5 21.3371 0.0092609
  140 139.5 21.3303 0.00925794
  141 140.5 21.306 0.0092474
  142 141.5 21.4287 0.00930065
  143 142.5 21.4014 0.00928881
  144 143.5 21.4218 0.00929764
  145 144.5 21.3394 0.00926187
  146 145.5 21.3921 0.00928477
  147 146.5 21.4241 0.00929866
  148 147.5 21.378 0.00927866
  149 148.5 21.4327 0.00930241
  150 149.5 21.427 0.00929991
  151 150.5 21.424 0.00929862
  152 151.5 21.335 0.00925998
  153 152.5 21.3502 0.00926659
  154 153.5 21.3766 0.00927804
  155 154.5 21.305 0.00924697
  156 155.5 21.2462 0.00922146
  157 156.5 21.2519 0.00922391
  158 157.5 21.2129 0.00920701
  159 158.5 21.1306 0.00917125
  160 159.5 21.0397 0.00913183
  161 160.5 20.9528 0.00909408
  162 161.5 20.7448 0.00900381
  163 162.5 20.2325 0.00878149
  164 163.5 19.3681 0.00840631
  165 164.5 18.1251 0.0078668
  166 165.5 16.034 0.00695922
  167 166.5 13.3122 0.00577788
  168 167.5 10.2992 0.00447014
  169 168.5 7.28468 0.00316175
  170 169.5 4.7163 0.00204701
  171 170.5 2.73886 0.00118874
  172 171.5 1.45503 0.000631524
  173 172.5 0.726376 0.000315267
  174 173.5 0.359672 0.000156108
  175 174.5 0.20124 8.73438e-05
  176 175.5 0.119888 5.20347e-05
  177 176.5 0.082608 3.58542e-05
  178 177.5 0.069376 3.01111e-05
  179 178.5 0.060576 2.62917e-05
  180 179.5 0.054664 2.37257e-05
  181 180.5 0.046304 2.00972e-05
  182 181.5 0.046008 1.99688e-05
  183 182.5 0.051952 2.25486e-05
  184 183.5 0.049968 2.16875e-05
  185 184.5 0.054736 2.37569e-05
  186 185.5 0.049016 2.12743e-05
  187 186.5 0.044344 1.92465e-05
  188 187.5 0.042824 1.85868e-05
  189 188.5 0.038744 1.6816e-05
  190 189.5 0.03572 1.55035e-05
  191 190.5 0.040664 1.76493e-05
  192 191.5 0.04012 1.74132e-05
  193 192.5 0.038632 1.67674e-05
  194 193.5 0.036272 1.57431e-05
  195 194.5 0.037472 1.62639e-05
  196 195.5 0.035624 1.54618e-05
  197 196.5 0.035576 1.5441e-05
  198 197.5 0.03616 1.56944e-05
  199 198.5 0.037424 1.62431e-05
  200 199.5 0.038032 1.65069e-05
  201 200.5 0.038208 1.65833e-05
  202 201.5 0.035232 1.52917e-05
  203 202.5 0.034544 1.49931e-05
  204 203.5 0.042048 1.825e-05
  205 204.5 0.043592 1.89201e-05
  206 205.5 0.041096 1.78368e-05
  207 206.5 0.039592 1.7184e-05
  208 207.5 0.034752 1.50833e-05
  209 208.5 0.037816 1.64132e-05
  210 209.5 0.038592 1.675e-05
  211 210.5 0.037 1.6059e-05
  212 211.5 0.036056 1.56493e-05
  213 212.5 0.034104 1.48021e-05
  214 213.5 0.031592 1.37118e-05
  215 214.5 0.028552 1.23924e-05
  216 215.5 0.031096 1.34965e-05
  217 216.5 0.032192 1.39722e-05
  218 217.5 0.028384 1.23194e-05
  219 218.5 0.026968 1.17049e-05
  220 219.5 0.026568 1.15313e-05
  221 220.5 0.027888 1.21042e-05
  222 221.5 0.027176 1.17951e-05
  223 222.5 0.028592 1.24097e-05
  224 223.5 0.031496 1.36701e-05
  225 224.5 0.032832 1.425e-05
  226 225.5 0.03556 1.5434e-05
  227 226.5 0.03536 1.53472e-05
  228 227.5 0.037808 1.64097e-05
  229 228.5 0.035816 1.55451e-05
  230 229.5 0.035992 1.56215e-05
  231 230.5 0.03388 1.47049e-05
  232 231.5 0.035784 1.55313e-05
  233 232.5 0.03352 1.45486e-05
  234 233.5 0.032976 1.43125e-05
  235 234.5 0.034376 1.49201e-05
  236 235.5 0.031768 1.37882e-05
  237 236.5 0.030352 1.31736e-05
  238 237.5 0.030424 1.32049e-05
  239 238.5 0.033224 1.44201e-05
  240 239.5 0.03196 1.38715e-05
  241 240.5 0.028368 1.23125e-05
  242 241.5 0.02756 1.19618e-05
  243 242.5 0.033864 1.46979e-05
  244 243.5 0.034696 1.5059e-05
  245 244.5 0.043872 1.90417e-05
  246 245.5 0.045104 1.95764e-05
  247 246.5 0.047952 2.08125e-05
  248 247.5 0.051024 2.21458e-05
  249 248.5 0.049128 2.13229e-05
  250 249.5 0.053128 2.3059e-05
  251 250.5 0.048352 2.09861e-05
  252 251.5 0.050888 2.20868e-05
  253 252.5 0.054064 2.34653e-05
  254 253.5 0.051728 2.24514e-05
  255 254.5 0.048888 2.12188e-05
  256 255.5 0.04444 1.92882e-05
  257 256.5 0.04144 1.79861e-05
  258 257.5 0.03948 1.71354e-05
  259 258.5 0.043736 1.89826e-05
  260 259.5 0.045288 1.96563e-05
  261 260.5 0.042432 1.84167e-05
  262 261.5 0.037048 1.60799e-05
  263 262.5 0.03964 1.72049e-05
  264 263.5 0.038536 1.67257e-05
  265 264.5 0.040336 1.75069e-05
  266 265.5 0.04092 1.77604e-05
  267 266.5 0.039744 1.725e-05
  268 267.5 0.041616 1.80625e-05
  269 268.5 0.04372 1.89757e-05
  270 269.5 0.042488 1.8441e-05
  271 270.5 0.037664 1.63472e-05
  272 271.5 0.032024 1.38993e-05
  273 272.5 0.036856 1.59965e-05
  274 273.5 0.038656 1.67778e-05
  275 274.5 0.039224 1.70243e-05
  276 275.5 0.033536 1.45556e-05
  277 276.5 0.030984 1.34479e-05
  278 277.5 0.032168 1.39618e-05
  279 278.5 0.0386 1.67535e-05
  280 279.5 0.040704 1.76667e-05
  281 280.5 0.037208 1.61493e-05
  282 281.5 0.037568 1.63056e-05
  283 282.5 0.038376 1.66563e-05
  284 283.5 0.037832 1.64201e-05
  285 284.5 0.040544 1.75972e-05
  286 285.5 0.041624 1.8066e-05
  287 286.5 0.041672 1.80868e-05
  288 287.5 0.041696 1.80972e-05
  289 288.5 0.051464 2.23368e-05
  290 289.5 0.053976 2.34271e-05
  291 290.5 0.052112 2.26181e-05
  292 291.5 0.043872 1.90417e-05
  293 292.5 0.038144 1.65556e-05
  294 293.5 0.041304 1.79271e-05
  295 294.5 0.038056 1.65174e-05
  296 295.5 0.04048 1.75694e-05
  297 296.5 0.039168 1.7e-05
  298 297.5 0.042368 1.83889e-05
  299 298.5 0.039048 1.69479e-05
  300 299.5 0.035232 1.52917e-05
  301 300.5 0.035288 1.5316e-05
  302 301.5 0.034704 1.50625e-05
  303 302.5 0.035248 1.52986e-05
  304 303.5 0.036048 1.56458e-05
  305 304.5 0.03684 1.59896e-05
  306 305.5 0.038928 1.68958e-05
  307 306.5 0.042136 1.82882e-05
  308 307.5 0.041496 1.80104e-05
  309 308.5 0.041832 1.81563e-05
  310 309.5 0.042168 1.83021e-05
  311 310.5 0.04276 1.8559e-05
  312 311.5 0.045016 1.95382e-05
  313 312.5 0.047816 2.07535e-05
  314 313.5 0.0536 2.32639e-05
  315 314.5 0.053816 2.33576e-05
  316 315.5 0.052904 2.29618e-05
  317 316.5 0.058808 2.55243e-05
  318 317.5 0.062976 2.73333e-05
  319 318.5 0.073072 3.17153e-05
  320 319.5 0.094256 4.09097e-05
  321 320.5 0.14652 6.35937e-05
  322 321.5 0.26424 0.000114688
  323 322.5 0.533968 0.000231757
  324 323.5 1.05294 0.000457007
  325 324.5 1.96738 0.000853899
  326 325.5 3.39755 0.00147463
  327 326.5 5.41554 0.00235049
  328 327.5 7.97582 0.00346173
  329 328.5 10.7685 0.00467384
  330 329.5 13.567 0.00588844
  331 330.5 16.0041 0.00694623
  332 331.5 17.7324 0.00769635
  333 332.5 18.8517 0.00818214
  334 333.5 19.4449 0.00843962
  335 334.5 19.5756 0.00849633
  336 335.5 19.6416 0.00852499
  337 336.5 19.6059 0.00850952
  338 337.5 19.4677 0.00844953
  339 338.5 19.2516 0.00835571
  340 339.5 19.1878 0.00832802
  341 340.5 19.008 0.00824998
  342 341.5 18.7808 0.00815139
  343 342.5 18.5879 0.00806765
  344 343.5 18.388 0.0079809
  345 344.5 18.1503 0.00787775
  346 345.5 17.8898 0.00776468
  347 346.5 17.6222 0.00764851
  348 347.5 17.3647 0.00753677
  349 348.5 17.1531 0.00744491
  350 349.5 16.8679 0.00732114
  351 350.5 16.6171 0.00721227
  352 351.5 16.3775 0.00710828
  353 352.5 16.129 0.00700045
  354 353.5 15.8932 0.00689809
  355 354.5 15.5905 0.0067667
  356 355.5 15.3429 0.00665925
  357 356.5 15.1346 0.00656882
  358 357.5 14.8731 0.00645536
  359 358.5 14.5559 0.00631765
  360 359.5 14.3265 0.00621808
  361 360.5 14.0733 0.00610818
  362 361.5 13.8491 0.0060109
  363 362.5 13.5674 0.00588865
  364 363.5 13.3004 0.00577275
  365 364.5 13.0597 0.00566827
  366 365.5 12.8441 0.0055747
  367 366.5 12.6324 0.00548282
  368 367.5 12.3643 0.00536644
  369 368.5 12.2161 0.00530213
  370 369.5 12.0032 0.00520972
  371 370.5 11.7618 0.00510495
  372 371.5 11.5782 0.00502527
  373 372.5 11.3763 0.00493763
  374 373.5 11.206 0.00486372
  375 374.5 11.0048 0.00477637
  376 375.5 10.7604 0.00467031
  377 376.5 10.5635 0.00458486
  378 377.5 10.3826 0.00450636
  379 378.5 10.1678 0.0044131
  380 379.5 10.0268 0.0043519
  381 380.5 9.93457 0.00431188
  382 381.5 9.69886 0.00420958
  383 382.5 9.55814 0.0041485
  384 383.5 9.40548 0.00408224
  385 384.5 9.29092 0.00403252
  386 385.5 9.16188 0.00397651
  387 386.5 9.06943 0.00393639
  388 387.5 8.9704 0.0038934
  389 388.5 8.86134 0.00384607
  390 389.5 8.74446 0.00379534
  391 390.5 8.68842 0.00377102
  392 391.5 8.58646 0.00372676
  393 392.5 8.49718 0.00368801
  394 393.5 8.43291 0.00366012
  395 394.5 8.36785 0.00363188
  396 395.5 8.31406 0.00360853
  397 396.5 8.28222 0.00359472
  398 397.5 8.22337 0.00356917
  399 398.5 8.20686 0.00356201
  400 399.5 8.14358 0.00353454
  401 400.5 8.14722 0.00353612
  402 401.5 8.1212 0.00352483
  403 402.5 8.06178 0.00349903
  404 403.5 8.03951 0.00348937
  405 404.5 7.97006 0.00345923
  406 405.5 7.92433 0.00343938
  407 406.5 7.91379 0.00343481
  408 407.5 7.8745 0.00341775
  409 408.5 7.82794 0.00339755
  410 409.5 7.78711 0.00337982
  411 410.5 7.76324 0.00336946
  412 411.5 7.72451 0.00335265
  413 412.5 7.65745 0.00332355
  414 413.5 7.63285 0.00331287
  415 414.5 7.61177 0.00330372
  416 415.5 7.59334 0.00329572
  417 416.5 7.5729 0.00328685
  418 417.5 7.53966 0.00327242
  419 418.5 7.49076 0.0032512
  420 419.5 7.4867 0.00324944
  421 420.5 7.46631 0.00324059
  422 421.5 7.45518 0.00323576
  423 422.5 7.42208 0.00322139
  424 423.5 7.44901 0.00323308
  425 424.5 7.41402 0.00321789
  426 425.5 7.40712 0.0032149
  427 426.5 7.3907 0.00320777
  428 427.5 7.35872 0.00319389
  429 428.5 7.33309 0.00318276
  430 429.5 7.31154 0.00317341
  431 430.5 7.3077 0.00317175
  432 431.5 7.29664 0.00316694
  433 432.5 7.28322 0.00316112
  434 433.5 7.26862 0.00315478
  435 434.5 7.25342 0.00314819
  436 435.5 7.22461 0.00313568
  437 436.5 7.19858 0.00312438
  438 437.5 7.17499 0.00311415
  439 438.5 7.14319 0.00310034
  440 439.5 7.13269 0.00309578
  441 440.5 7.17368 0.00311358
  442 441.5 7.16247 0.00310871
  443 442.5 7.13409 0.00309639
  444 443.5 7.13385 0.00309629
  445 444.5 7.15068 0.00310359
  446 445.5 7.14889 0.00310282
  447 446.5 7.12794 0.00309373
  448 447.5 7.13863 0.00309836
  449 448.5 7.12498 0.00309244
  450 449.5 7.09454 0.00307923
  451 450.5 7.0944 0.00307917
  452 451.5 7.05423 0.00306173
  453 452.5 7.0541 0.00306168
  454 453.5 7.03918 0.0030552
  455 454.5 7.02695 0.00304989
  456 455.5 7.05968 0.0030641
  457 456.5 7.06986 0.00306851
  458 457.5 7.05102 0.00306034
  459 458.5 7.06974 0.00306847
  460 459.5 7.14204 0.00309984
  461 460.5 7.10881 0.00308542
  462 461.5 7.14146 0.00309959
  463 462.5 7.1787 0.00311576
  464 463.5 7.18973 0.00312054
  465 464.5 7.20034 0.00312515
  466 465.5 7.22651 0.00313651
  467 466.5 7.26258 0.00315216
  468 467.5 7.25513 0.00314893
  469 468.5 7.27052 0.00315561
  470 469.5 7.35396 0.00319182
  471 470.5 7.38617 0.0032058
  472 471.5 7.41084 0.00321651
  473 472.5 7.41081 0.0032165
  474 473.5 7.50732 0.00325839
  475 474.5 7.50878 0.00325902
  476 475.5 7.60195 0.00329946
  477 476.5 7.64071 0.00331628
  478 477.5 7.7326 0.00335616
  479 478.5 7.81623 0.00339246
  480 479.5 7.87023 0.0034159
70000000 480 4541.000000000005
  1 0.5 8.20541 0.00356137
  2 1.5 8.22602 0.00357032
  3 2.5 8.26954 0.00358921
  4 3.5 8.26677 0.00358801
  5 4.5 8.27358 0.00359097
  6 5.5 8.27488 0.00359153
  7 6.5 8.29446 0.00360003
  8 7.5 8.27043 0.0035896
  9 8.5 8.3174 0.00360998
  10 9.5 8.30418 0.00360424
  11 10.5 8.30748 0.00360568
  12 11.5 8.33558 0.00361787
  13 12.5 8.29206 0.00359899
  14 13.5 8.30922 0.00360643
  15 14.5 8.29979 0.00360234
  16 15.5 8.29721 0.00360122
  17 16.5 8.30739 0.00360564
  18 17.5 8.30722 0.00360556
  19 18.5 8.34307 0.00362113
  20 19.5 8.35231 0.00362514
  21 20.5 8.34265 0.00362094
  22 21.5 8.396 0.0036441
  23 22.5 8.37029 0.00363294
  24 23.5 8.41092 0.00365057
  25 24.5 8.45939 0.00367161
  26 25.5 8.48442 0.00368247
  27 26.5 8.49118 0.00368541
  28 27.5 8.51467 0.0036956
  29 28.5 8.56392 0.00371698
  30 29.5 8.62826 0.0037449
  31 30.5 8.63675 0.00374859
  32 31.5 8.66015 0.00375875
  33 32.5 8.71563 0.00378283
  34 33.5 8.78341 0.00381224
  35 34.5 8.82629 0.00383085
  36 35.5 8.91174 0.00386794
  37 36.5 8.98735 0.00390076
  38 37.5 9.07005 0.00393665
  39 38.5 9.2152 0.00399965
  40 39.5 9.33862 0.00405322
  41 40.5 9.43621 0.00409558
  42 41.5 9.57305 0.00415497
  43 42.5 9.75992 0.00423608
  44 43.5 9.91762 0.00430452
  45 44.5 10.0688 0.00437013
  46 45.5 10.2302 0.00444019
  47 46.5 10.4572 0.0045387
  48 47.5 10.6437 0.00461966
  49 48.5 10.8552 0.00471147
  50 49.5 11.1212 0.0048269
  51 50.5 11.4144 0.00495416
  52 51.5 11.6578 0.00505981
  53 52.5 11.9344 0.00517985
  54 53.5 12.1966 0.00529367
  55 54.5 12.5153 0.00543198
  56 55.5 12.7707 0.00554284
  57 56.5 13.0712 0.00567326
  58 57.5 13.325 0.00578343
  59 58.5 13.6893 0.00594152
  60 59.5 13.9485 0.00605406
  61 60.5 14.3261 0.00621793
  62 61.5 14.6599 0.00636278
  63 62.5 14.9906 0.00650634
  64 63.5 15.319 0.00664889
  65 64.5 15.7003 0.00681435
  66 65.5 16.0584 0.00696977
  67 66.5 16.2886 0.00706969
  68 67.5 16.6161 0.00721186
  69 68.5 16.9148 0.0073415
  70 69.5 17.1664 0.00745067
  71 70.5 17.4164 0.00755922
  72 71.5 17.713 0.00768795
  73 72.5 17.9486 0.00779018
  74 73.5 18.1721 0.0078872
  75 74.5 18.3885 0.00798113
  76 75.5 18.6193 0.00808131
  77 76.5 18.8097 0.00816393
  78 77.5 19.0512 0.00826874
  79 78.5 19.1477 0.00831061
  80 79.5 19.3745 0.00840909
  81 80.5 19.5397 0.00848076
  82 81.5 19.6608 0.00853332
  83 82.5 19.8102 0.00859816
  84 83.5 19.869 0.00862368
  85 84.5 19.9943 0.00867808
  86 85.5 20.1648 0.00875207
  87 86.5 20.239 0.00878428
  88 87.5 20.2894 0.00880618
  89 88.5 20.3967 0.00885272
  90 89.5 20.4651 0.00888243
  91 90.5 20.4777 0.00888788
  92 91.5 20.5684 0.00892725
  93 92.5 20.5827 0.00893346
  94 93.5 20.6169 0.00894832
  95 94.5 20.6912 0.00898054
  96 95.5 20.7634 0.0090119
  97 96.5 20.7757 0.00901722
  98 97.5 20.8034 0.00902924
  99 98.5 20.83 0.00904081
  100 99.5 20.9205 0.00908008
  101 100.5 20.8927 0.009068
  102 101.5 20.9043 0.00907307
  103 102.5 20.952 0.00909374
  104 103.5 20.9684 0.00910085
  105 104.5 21.0064 0.00911735
  106 105.5 21.0292 0.00912725
  107 106.5 20.9604 0.00909741
  108 107.5 21.0503 0.0091364
  109 108.5 21.0358 0.00913012
  110 109.5 21.0606 0.00914088
  111 110.5 21.0997 0.00915786
  112 111.5 21.0914 0.00915427
  113 112.5 21.1115 0.00916296
  114 113.5 21.1733 0.00918981
  115 114.5 21.1351 0.0091732
  116 115.5 21.1268 0.00916963
  117 116.5 21.1591 0.00918365
  118 117.5 21.1804 0.00919287
  119 118.5 21.1658 0.00918657
  120 119.5 21.1283 0.00917025
  121 120.5 21.145 0.00917752
  122 121.5 21.1674 0.00918723
  123 122.5 21.1608 0.00918439
  124 123.5 21.1528 0.0091809
  125 124.5 21.1492 0.00917934
  126 125.5 21.122 0.00916755
  127 126.5 21.1188 0.00916614
  128 127.5 21.0914 0.00915426
  129 128.5 21.0839 0.00915099
  130 129.5 21.0063 0.00911732
  131 130.5 20.9827 0.00910706
  132 131.5 20.946 0.00909114
  133 132.5 20.9559 0.00909544
  134 133.5 20.9466 0.00909139
  135 134.5 20.9141 0.00907728
  136 135.5 20.9093 0.00907523
  137 136.5 20.9084 0.00907481
  138 137.5 20.8704 0.00905832
  139 138.5 20.8832 0.00906388
  140 139.5 20.8575 0.00905274
  141 140.5 20.838 0.00904425
  142 141.5 20.8599 0.0090538
  143 142.5 20.9083 0.0090748
  144 143.5 20.8169 0.00903509
  145 144.5 20.8312 0.0090413
  146 145.5 20.8409 0.00904552
  147 146.5 20.7882 0.00902267
  148 147.5 20.8331 0.00904216
  149 148.5 20.7985 0.00902712
  150 149.5 20.791 0.00902389
  151 150.5 20.8086 0.00903153
  152 151.5 20.8262 0.00903914
  153 152.5 20.7806 0.00901936
  154 153.5 20.7639 0.00901212
  155 154.5 20.7668 0.00901335
  156 155.5 20.78 0.0090191
  157 156.5 20.8269 0.00903947
  158 157.5 20.7565 0.00900889
  159 158.5 20.7705 0.00901498
  160 159.5 20.7564 0.00900886
  161 160.5 20.7391 0.00900136
  162 161.5 20.7564 0.00900886
  163 162.5 20.7144 0.00899063
  164 163.5 20.582 0.00893318
  165 164.5 20.3962 0.0088525
  166 165.5 20.0178 0.00868828
  167 166.5 19.2029 0.00833459
  168 167.5 17.6368 0.00765487
  169 168.5 15.1228 0.0065637
  170 169.5 11.8587 0.00514702
  171 170.5 8.37073 0.00363313
  172 171.5 5.24174 0.00227506
  173 172.5 2.92061 0.00126763
  174 173.5 1.49185 0.000647503
  175 174.5 0.711872 0.000308972
  176 175.5 0.354872 0.000154024
  177 176.5 0.195888 8.50208e-05
  178 177.5 0.119128 5.17049e-05
  179 178.5 0.084392 3.66285e-05
  180 179.5 0.072464 3.14514e-05
  181 180.5 0.067608 2.93437e-05
  182 181.5 0.056888 2.4691e-05
  183 182.5 0.054528 2.36667e-05
  184 183.5 0.05828 2.52951e-05
  185 184.5 0.053416 2.3184e-05
  186 185.5 0.053448 2.31979e-05
  187 186.5 0.051424 2.23194e-05
  188 187.5 0.046664 2.02535e-05
  189 188.5 0.041 1.77951e-05
  190 189.5 0.043424 1.88472e-05
  191 190.5 0.04892 2.12326e-05
  192 191.5 0.047984 2.08264e-05
  193 192.5 0.055144 2.3934e-05
  194 193.5 0.049424 2.14514e-05
  195 194.5 0.044064 1.9125e-05
  196 195.5 0.042336 1.8375e-05
  197 196.5 0.04628 2.00868e-05
  198 197.5 0.042784 1.85694e-05
  199 198.5 0.0436 1.89236e-05
  200 199.5 0.050016 2.17083e-05
  201 200.5 0.048776 2.11701e-05
  202 201.5 0.05028 2.18229e-05
  203 202.5 0.054224 2.35347e-05
  204 203.5 0.056432 2.44931e-05
  205 204.5 0.053128 2.3059e-05
  206 205.5 0.046256 2.00764e-05
  207 206.5 0.041184 1.7875e-05
  208 207.5 0.041848 1.81632e-05
  209 208.5 0.041168 1.78681e-05
  210 209.5 0.044296 1.92257e-05
  211 210.5 0.040008 1.73646e-05
  212 211.5 0.042296 1.83576e-05
  213 212.5 0.044512 1.93194e-05
  214 213.5 0.049528 2.14965e-05
  215 214.5 0.046504 2.0184e-05
  216 215.5 0.050696 2.20035e-05
  217 216.5 0.05556 2.41146e-05
  218 217.5 0.063368 2.75035e-05
  219 218.5 0.069096 2.99896e-05
  220 219.5 0.07372 3.19965e-05
  221 220.5 0.066712 2.89549e-05
  222 221.5 0.070224 3.04792e-05
  223 222.5 0.067376 2.92431e-05
  224 223.5 0.074072 3.21493e-05
  225 224.5 0.07976 3.46181e-05
  226 225.5 0.082856 3.59618e-05
  227 226.5 0.08264 3.58681e-05
  228 227.5 0.082792 3.5934e-05
  229 228.5 0.078048 3.3875e-05
  230 229.5 0.085872 3.72708e-05
  231 230.5 0.094 4.07986e-05
  232 231.5 0.095856 4.16042e-05
  233 232.5 0.097224 4.21979e-05
  234 233.5 0.088984 3.86215e-05
  235 234.5 0.086624 3.75972e-05
  236 235.5 0.085928 3.72951e-05
  237 236.5 0.0796 3.45486e-05
  238 237.5 0.07204 3.12674e-05
  239 238.5 0.069216 3.00417e-05
  240 239.5 0.06724 2.9184e-05
  241 240.5 0.057776 2.50764e-05
  242 241.5 0.054776 2.37743e-05
  243 242.5 0.055368 2.40313e-05
  244 243.5 0.058456 2.53715e-05
  245 244.5 0.05976 2.59375e-05
  246 245.5 0.061136 2.65347e-05
  247 246.5 0.060104 2.60868e-05
  248 247.5 0.063392 2.75139e-05
  249 248.5 0.066776 2.89826e-05
  250 249.5 0.062104 2.69549e-05
  251 250.5 0.06792 2.94792e-05
  252 251.5 0.074232 3.22188e-05
  253 252.5 0.076264 3.31007e-05
  254 253.5 0.079672 3.45799e-05
  255 254.5 0.073696 3.19861e-05
  256 255.5 0.073664 3.19722e-05
  257 256.5 0.073488 3.18958e-05
  258 257.5 0.067992 2.95104e-05
  259 258.5 0.068184 2.95938e-05
  260 259.5 0.061944 2.68854e-05
  261 260.5 0.055776 2.42083e-05
  262 261.5 0.054952 2.38507e-05
  263 262.5 0.053448 2.31979e-05
  264 263.5 0.049728 2.15833e-05
  265 264.5 0.053408 2.31806e-05
  266 265.5 0.05372 2.3316e-05
  267 266.5 0.055432 2.4059e-05
  268 267.5 0.05972 2.59201e-05
  269 268.5 0.07348 3.18924e-05
  270 269.5 0.067736 2.93993e-05
  271 270.5 0.06864 2.97917e-05
  272 271.5 0.0642 2.78646e-05
  273 272.5 0.065632 2.84861e-05
  274 273.5 0.068952 2.99271e-05
  275 274.5 0.06648 2.88542e-05
  276 275.5 0.064528 2.80069e-05
  277 276.5 0.068064 2.95417e-05
  278 277.5 0.072664 3.15382e-05
  279 278.5 0.066984 2.90729e-05
  280 279.5 0.071064 3.08438e-05
  281 280.5 0.06952 3.01736e-05
  282 281.5 0.0722 3.13368e-05
  283 282.5 0.072368 3.14097e-05
  284 283.5 0.075432 3.27396e-05
  285 284.5 0.077736 3.37396e-05
  286 285.5 0.079432 3.44757e-05
  287 286.5 0.073096 3.17257e-05
  288 287.5 0.071368 3.09757e-05
  289 288.5 0.075696 3.28542e-05
  290 289.5 0.073064 3.17118e-05
  291 290.5 0.072448 3.14444e-05
  292 291.5 0.064992 2.82083e-05
  293 292.5 0.062224 2.70069e-05
  294 293.5 0.06 2.60417e-05
  295 294.5 0.056456 2.45035e-05
  296 295.5 0.057264 2.48542e-05
  297 296.5 0.060816 2.63958e-05
  298 297.5 0.064888 2.81632e-05
  299 298.5 0.070648 3.06632e-05
  300 299.5 0.072656 3.15347e-05
  301 300.5 0.068088 2.95521e-05
  302 301.5 0.071744 3.11389e-05
  303 302.5 0.069976 3.03715e-05
  304 303.5 0.074336 3.22639e-05
  305 304.5 0.073808 3.20347e-05
  306 305.5 0.07148 3.10243e-05
  307 306.5 0.066624 2.89167e-05
  308 307.5 0.071568 3.10625e-05
  309 308.5 0.067824 2.94375e-05
  310 309.5 0.061112 2.65243e-05
  311 310.5 0.058704 2.54792e-05
  312 311.5 0.059824 2.59653e-05
  313 312.5 0.062968 2.73299e-05
  314 313.5 0.061648 2.67569e-05
  315 314.5 0.056312 2.4441e-05
  316 315.5 0.053304 2.31354e-05
  317 316.5 0.05004 2.17187e-05
  318 317.5 0.051848 2.25035e-05
  319 318.5 0.052048 2.25903e-05
  320 319.5 0.058376 2.53368e-05
  321 320.5 0.068944 2.99236e-05
  322 321.5 0.075928 3.29549e-05
  323 322.5 0.090016 3.90694e-05
  324 323.5 0.134072 5.8191e-05
  325 324.5 0.224232 9.73229e-05
  326 325.5 0.423496 0.000183809
  327 326.5 0.877968 0.000381062
  328 327.5 1.81239 0.000786628
  329 328.5 3.44992 0.00149736
  330 329.5 5.94742 0.00258134
  331 330.5 9.1866 0.00398724
  332 331.5 12.6084 0.00547241
  333 332.5 15.6426 0.00678932
  334 333.5 17.8127 0.0077312
  335 334.5 19.1544 0.00831355
  336 335.5 19.7812 0.00858557
  337 336.5 20.0866 0.00871814
  338 337.5 20.2221 0.00877696
  339 338.5 20.2447 0.00878676
  340 339.5 20.2002 0.00876747
  341 340.5 20.2259 0.0087786
  342 341.5 20.1825 0.00875978
  343 342.5 20.1617 0.00875076
  344 343.5 20.1524 0.0087467
  345 344.5 20.1171 0.00873137
  346 345.5 20.0705 0.00871117
  347 346.5 20.0191 0.00868884
  348 347.5 20.024 0.00869096
  349 348.5 20.0566 0.00870512
  350 349.5 19.9596 0.00866302
  351 350.5 19.8967 0.00863573
  352 351.5 19.8231 0.0086038
  353 352.5 19.7498 0.00857197
  354 353.5 19.6796 0.0085415
  355 354.5 19.6001 0.008507
  356 355.5 19.4999 0.0084635
  357 356.5 19.4 0.00842014
  358 357.5 19.2453 0.00835298
  359 358.5 19.0581 0.00827176
  360 359.5 18.8591 0.00818537
  361 360.5 18.7111 0.00812114
  362 361.5 18.579 0.00806382
  363 362.5 18.3215 0.00795206
  364 363.5 18.0435 0.0078314
  365 364.5 17.9113 0.00777401
  366 365.5 17.6962 0.00768065
  367 366.5 17.4217 0.00756149
  368 367.5 17.1174 0.00742944
  369 368.5 16.8857 0.00732886
  370 369.5 16.5945 0.00720246
  371 370.5 16.3052 0.00707691
  372 371.5 15.9697 0.00693129
  373 372.5 15.6593 0.00679659
  374 373.5 15.3009 0.00664103
  375 374.5 14.962 0.00649393
  376 375.5 14.6169 0.00634414
  377 376.5 14.2867 0.00620082
