# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11350.000000000005
  155 154.5 3.33595 0.00144789 -16080 -16054.8 -15804.6
  156 155.5 3.34295 0.00145093 -16001.2 -16070.7 -15791.8
  157 156.5 3.35759 0.00145729 -15789.6 -16030.9 -15686.8
  158 157.5 3.39209 0.00147226 -15732.5 -15874.2 -15545.3
  159 158.5 3.42923 0.00148838 -15696.4 -15705.3 -15211.1
  160 159.5 3.44433 0.00149493 -15559.2 -15634.7 -15127.8
  161 160.5 3.48034 0.00151056 -15386.1 -15487.3 -14965.9
  162 161.5 3.53 0.00153212 -15218.4 -15262.4 -14667.3
  163 162.5 3.58797 0.00155728 -14995.8 -15026.6 -14333.2
  164 163.5 3.66256 0.00158965 -14690.9 -14763.5 -13875.3
  165 164.5 3.76811 0.00163546 -14458.9 -14470.8 -13323.4
  166 165.5 3.89396 0.00169009 -14058.3 -14102.1 -12741.2
  167 166.5 4.0528 0.00175903 -13613 -13457.2 -12079.2
  168 167.5 4.25077 0.00184495 -13020 -12990.8 -11289.9
  169 168.5 4.48355 0.00194599 -12410.1 -12145 -10438.1
  170 169.5 4.74747 0.00206053 -11610.2 -11469.4 -9710.42
  171 170.5 5.0936 0.00221077 -10748.9 -10771.3 -8826.35
  172 171.5 5.48514 0.0023807 -9836.71 -9779.97 -7883.98
  173 172.5 5.94395 0.00257984 -8934.6 -9040.32 -7231.73
  174 173.5 6.45984 0.00280375 -7968.05 -7937.4 -6468.4
  175 174.5 7.06526 0.00306652 -7139.75 -7151.81 -5763.55
  176 175.5 7.71642 0.00334914 -6326.98 -6230.05 -5174.33
  177 176.5 8.44516 0.00366543 -5619.62 -5486.36 -4672.84
  178 177.5 9.19592 0.00399128 -4739.12 -4786.93 -4364.07
  179 178.5 10.0235 0.00435047 -4003.76 -4028.21 -3966.93
  180 179.5 10.892 0.00472741 -3495.82 -3567.05 -3849.52
  181 180.5 11.7669 0.00510717 -2980.59 -3120.35 -3559.69
  182 181.5 12.7134 0.00551798 -2617.56 -2604.03 -3394.32
  183 182.5 13.6413 0.00592072 -2346.4 -2284.66 -3265.98
  184 183.5 14.567 0.00632246 -2017.68 -1985.44 -3150.56
  185 184.5 15.5168 0.00673471 -1702.78 -1724.88 -3060.89
  186 185.5 16.4837 0.0071544 -1571.36 -1616.09 -2916.19
  187 186.5 17.4222 0.00756173 -1513.44 -1516.23 -2926.82
  188 187.5 18.2928 0.0079396 -1464.26 -1340.35 -2807.03
  189 188.5 19.2241 0.00834381 -1394.6 -1325.38 -2693.49
  190 189.5 20.1356 0.00873942 -1257.25 -1151.27 -2631.2
  191 190.5 20.9529 0.00909415 -1139.83 -1110.66 -2575.22
  192 191.5 21.723 0.00942837 -1036.49 -1065.93 -2549.26
  193 192.5 22.4885 0.00976064 -1093.82 -1101.72 -2518.26
  194 193.5 23.1859 0.0100633 -1017.36 -983.957 -2459.67
  195 194.5 23.8029 0.0103311 -949.731 -1045.51 -2339.03
  196 195.5 24.3575 0.0105718 -1067.75 -1147.89 -2409.06
  197 196.5 24.8763 0.010797 -1188 -1170.35 -2265.26
  198 197.5 25.347 0.0110013 -1276.41 -1286.85 -2105.61
  199 198.5 25.7532 0.0111776 -1468.41 -1439.9 -2007.14
  200 199.5 26.1337 0.0113428 -1681.52 -1636.1 -1877.84
  201 200.5 26.4653 0.0114867 -1834.57 -1873.31 -1757.73
  202 201.5 26.7884 0.0116269 -2029.59 -1989.47 -1454.66
  203 202.5 27.1163 0.0117692 -2264.41 -2280.98 -1119.08
  204 203.5 27.4834 0.0119286 -2637.65 -2574.92 -901.226
  205 204.5 27.802 0.0120668 -3132.48 -2983.8 -695.263
  206 205.5 28.1819 0.0122317 -3414.25 -3347.28 -191.855
  207 206.5 28.706 0.0124592 -3626.01 -3714.85 193.298
  208 207.5 29.3476 0.0127377 -2986.93 -3464.36 564.903
  209 208.5 29.9584 0.0130028 -763.548 -1691.78 1623.32
  210 209.5 30.9241 0.0134219 4564.67 2664.41 4573.68
  211 210.5 32.5041 0.0141077 12252.5 9290.07 8260.32
  212 211.5 34.4126 0.014936 20795.7 16326.6 10326.3
  213 212.5 36.2328 0.015726 28932.4 22384.5 9563.93
  214 213.5 38.0224 0.0165028 36441.6 27025 6876.18
  215 214.5 39.882 0.0173099 42727 29936.7 3213.94
  216 215.5 41.2876 0.01792 47259.8 31072.6 -1243.78
  217 216.5 42.1566 0.0182972 50599.3 30797 -5479.09
  218 217.5 42.6741 0.0185218 53336.5 29882.4 -8803.07
  219 218.5 43.0551 0.0186871 55846.4 29074.2 -9799.24
  220 219.5 43.275 0.0187825 57869.7 28576.2 -8919.67
  221 220.5 43.4045 0.0188387 59456 28206.6 -7545.49
  222 221.5 43.5018 0.018881 60562.1 27831.5 -6315.42
  223 222.5 43.5671 0.0189093 61326.5 27764.2 -5104.82
  224 223.5 43.6045 0.0189256 61921.6 27606.3 -4219.87
  225 224.5 43.6355 0.018939 62384 27450.2 -3428
  226 225.5 43.6559 0.0189479 62641.7 27352.6 -2980.56
  227 226.5 43.6805 0.0189586 62895.4 27308.1 -2466.69
  228 227.5 43.6742 0.0189558 63096.5 27136.4 -2162.13
  229 228.5 43.691 0.0189631 63229.8 27000.2 -1922.05
  230 229.5 43.7011 0.0189675 63313.4 26919.7 -1696.56
  231 230.5 43.6893 0.0189624 63455 26788.6 -1512.13
  232 231.5 43.7137 0.018973 63413.1 26677 -1471.04
  233 232.5 43.7025 0.0189681 63510.5 26585.3 -1351.48
  234 233.5 43.7132 0.0189727 63522.9 26443.9 -1281.76
  235 234.5 43.7151 0.0189736 63595.7 26289.5 -1230.41
  236 235.5 43.7096 0.0189712 63540.1 26155.7 -1257.88
  237 236.5 43.7098 0.0189713 63565.8 26144.3 -1210.64
  238 237.5 43.7263 0.0189785 63567.2 26028.1 -1175.94
  239 238.5 43.7123 0.0189723 63630.4 25917.3 -1200.72
  240 239.5 43.7252 0.018978 63673.3 25857.9 -1141.59
  241 240.5 43.7133 0.0189728 63656.9 25865.1 -1213.63
  242 241.5 43.7146 0.0189733 63704.4 25776.2 -1167.56
  243 242.5 43.7212 0.0189762 63683 25696.9 -1164.04
  244 243.5 43.7204 0.0189759 63647.4 25610.2 -1188.23
  245 244.5 43.7133 0.0189728 63697.3 25565.2 -1179.38
  246 245.5 43.7259 0.0189782 63673.4 25547.7 -1167.61
  247 246.5 43.7197 0.0189756 63724.4 25523.2 -1139.48
  248 247.5 43.7187 0.0189751 63669.4 25423.6 -1272.73
  249 248.5 43.7184 0.018975 63757.9 25438.2 -1135.72
  250 249.5 43.7267 0.0189786 63709.9 25387 -1167.72
  251 250.5 43.7203 0.0189758 63702 25314.6 -1189.77
  252 251.5 43.7257 0.0189782 63692.5 25294.9 -1221.5
  253 252.5 43.7231 0.018977 63672.9 25212.8 -1182.04
  254 253.5 43.7254 0.0189781 63697.9 25220.1 -1167.43
  255 254.5 43.73 0.01898 63663.5 25141.8 -1183.85
  256 255.5 43.7147 0.0189734 63673.8 25192.7 -1272.1
  257 256.5 43.7303 0.0189801 63699.6 25107.8 -1166.8
  258 257.5 43.716 0.018974 63725.7 25104.9 -1193.95
  259 258.5 43.7333 0.0189815 63706.6 25081.5 -1232.51
  260 259.5 43.7153 0.0189736 63730 25008 -1175.44
  261 260.5 43.7148 0.0189734 63758.4 25116.8 -1027.21
  262 261.5 43.7371 0.0189831 63556.2 24975 -1085.92
  263 262.5 43.7122 0.0189723 63381.3 24666.1 -1100.88
  264 263.5 43.7155 0.0189738 63165.9 24259.5 -1227.2
  265 264.5 43.7267 0.0189786 63038.3 24188.4 -1192.28
  266 265.5 43.7428 0.0189856 63189 24425 -1102.57
  267 266.5 43.7209 0.0189761 62856.7 24106.4 -1431.88
  268 267.5 43.7185 0.018975 63182.6 24367.5 -1233.36
  269 268.5 43.7291 0.0189797 63572.9 24795.7 -947.185
  270 269.5 43.7291 0.0189796 63690.5 24880.2 -975.238
  271 270.5 43.7098 0.0189713 63723.8 24822.6 -1127.23
  272 271.5 43.7302 0.0189801 63755.5 24842.8 -1217.72
  273 272.5 43.7377 0.0189834 63755.3 24653.9 -1260.18
  274 273.5 43.7193 0.0189754 63789.3 24713.4 -1156.15
  275 274.5 43.7329 0.0189813 63784.2 24607.3 -1213.52
  276 275.5 43.725 0.0189779 63803.5 24749.3 -1238.48
  277 276.5 43.7317 0.0189808 63777.4 24657.6 -1205.73
  278 277.5 43.7353 0.0189823 63810.6 24690.5 -1186.95
  279 278.5 43.7318 0.0189808 63867.6 24718.2 -1205.62
  280 279.5 43.7245 0.0189776 63817.5 24617.2 -1249.11
  281 280.5 43.7307 0.0189804 63798.8 24654.7 -1165.47
  282 281.5 43.7333 0.0189815 63761.8 24698.3 -1253.4
  283 282.5 43.7206 0.0189759 63774.2 24597.6 -1297.17
  284 283.5 43.7188 0.0189752 63769.8 24607.4 -1096.85
  285 284.5 43.7303 0.0189801 63754.4 24717.6 -966.518
  286 285.5 43.7312 0.0189806 63594.7 24584.3 -981.463
  287 286.5 43.7209 0.0189761 63258.1 24258.8 -1117.09
  288 287.5 43.7281 0.0189792 62808.4 23849.7 -1431.3
  289 288.5 43.7324 0.0189811 62957.1 24033.9 -1250.06
  290 289.5 43.7337 0.0189817 62954 24071.2 -1225.32
  291 290.5 43.717 0.0189744 63011.1 24026.3 -1278.24
  292 291.5 43.7352 0.0189823 63471.4 24441.7 -969.124
  293 292.5 43.719 0.0189753 63642.5 24663.2 -1041.72
  294 293.5 43.728 0.0189792 63784.5 24729 -995.648
  295 294.5 43.7179 0.0189748 63721.6 24698.5 -1167.25
  296 295.5 43.7269 0.0189787 63762.6 24774.4 -1276.65
  297 296.5 43.7284 0.0189793 63678.1 24632.2 -1237.32
  298 297.5 43.7264 0.0189785 63758 24779 -1176.82
  299 298.5 43.7186 0.0189751 63666.9 24715.9 -1205.18
  300 299.5 43.7419 0.0189852 63727.8 24796.2 -1187.57
  301 300.5 43.7166 0.0189742 63686.6 24774.4 -1225.57
  302 301.5 43.7248 0.0189778 63751.6 24787.8 -1151.25
  303 302.5 43.7311 0.0189805 63760.6 24824.2 -1220.19
  304 303.5 43.7253 0.018978 63750.7 24856.6 -1177.29
  305 304.5 43.7206 0.018976 63785.3 24841.3 -1167.87
  306 305.5 43.7324 0.0189811 63735 24884 -1189.44
  307 306.5 43.7251 0.0189779 63742.3 24911.9 -1207.6
  308 307.5 43.7287 0.0189795 63706 24901.6 -1183.56
  309 308.5 43.7246 0.0189777 63755.6 24948.5 -1193.58
  310 309.5 43.7268 0.0189786 63704.9 24941 -1187.99
  311 310.5 43.7202 0.0189758 63783.7 25017.6 -1196.24
  312 311.5 43.7307 0.0189803 63767.3 25069.2 -1148.91
  313 312.5 43.7208 0.018976 63792 25060.9 -1163.67
  314 313.5 43.729 0.0189796 63750.7 25067.3 -1160.64
  315 314.5 43.7252 0.018978 63804 25161.2 -1157.46
  316 315.5 43.7217 0.0189764 63824.6 25127.2 -1171.34
  317 316.5 43.7191 0.0189753 63728.4 25170.9 -1225.23
  318 317.5 43.7258 0.0189782 63746.5 25168.8 -1118.34
  319 318.5 43.7261 0.0189784 63709.4 25185.2 -1214.08
  320 319.5 43.7187 0.0189751 63717.9 25268.4 -1193.38
  321 320.5 43.7139 0.018973 63708 25270.1 -1168.55
  322 321.5 43.7325 0.0189811 63768 25342.8 -1181.73
  323 322.5 43.718 0.0189748 63779.7 25418 -1138.62
  324 323.5 43.7139 0.018973 63724.2 25432.3 -1207.52
  325 324.5 43.7274 0.0189789 63748.2 25441.5 -1157.08
  326 325.5 43.7165 0.0189742 63733.8 25483 -1209.95
  327 326.5 43.7196 0.0189755 63747.3 25560.1 -1153.37
  328 327.5 43.7146 0.0189733 63740 25578 -1133.58
  329 328.5 43.7257 0.0189782 63660.6 25586.4 -1200.56
  330 329.5 43.7154 0.0189737 63636.7 25656.1 -1166.34
  331 330.5 43.7091 0.018971 63576 25719.8 -1210.76
  332 331.5 43.724 0.0189774 63598.7 25832.8 -1167.96
  333 332.5 43.7115 0.018972 63590.5 25835.7 -1159.16
  334 333.5 43.723 0.018977 63592.7 25843.9 -1199.83
  335 334.5 43.7115 0.018972 63525.8 26075.6 -1234.72
  336 335.5 43.7153 0.0189737 63515.8 26092.4 -1194.65
  337 336.5 43.7059 0.0189696 63472.4 26130.8 -1243.8
  338 337.5 43.7156 0.0189738 63490.9 26310.3 -1197.82
  339 338.5 43.7042 0.0189688 63438.8 26334.4 -1358.98
  340 339.5 43.7009 0.0189674 63340.7 26431.1 -1384.51
  341 340.5 43.7058 0.0189696 63335.1 26600.5 -1442.7
  342 341.5 43.7008 0.0189674 63280.1 26701.5 -1551.27
  343 342.5 43.689 0.0189622 63175.9 26833.7 -1767.41
  344 343.5 43.6873 0.0189615 63059.9 26936.8 -1992.49
  345 344.5 43.6807 0.0189586 63008.2 27135.4 -2192.35
  346 345.5 43.6671 0.0189528 62765 27261.8 -2624.61
  347 346.5 43.6538 0.018947 62529.2 27304.3 -3100.51
  348 347.5 43.6274 0.0189355 62186.6 27486.5 -3621.39
  349 348.5 43.5897 0.0189191 61737.9 27597.8 -4406.92
  350 349.5 43.5545 0.0189038 61142.2 27823.2 -5429.73
  351 350.5 43.4729 0.0188684 60270.1 27933.8 -6682.7
  352 351.5 43.3738 0.0188254 59088.7 28115.3 -7978.87
  353 352.5 43.2312 0.0187636 57410.4 28698.6 -9316.87
  354 353.5 42.972 0.018651 55222.9 29318.1 -9961.8
  355 354.5 42.5446 0.0184655 52642.3 30153.3 -8342.71
  356 355.5 41.9615 0.0182125 49783.2 31063.1 -4241.55
  357 356.5 41.0181 0.017803 46079.8 31301.4 686.876
  358 357.5 39.4022 0.0171016 41140 29448.3 4899.78
  359 358.5 37.4101 0.016237 34039 25637.7 7999.63
  360 359.5 35.6046 0.0154534 26082 20286.8 9876.33
  361 360.5 33.8851 0.0147071 17902.4 13995.4 9862.7
  362 361.5 32.0726 0.0139204 9612.12 7088.46 7354.53
  363 362.5 30.6112 0.0132861 2568.01 1053.08 3891.05
  364 363.5 29.8344 0.012949 -2017.11 -2762.85 1070.34
  365 364.5 29.3463 0.0127371 -3677.74 -3974.76 523.048
  366 365.5 28.7778 0.0124903 -3912.97 -3920.84 399.995
  367 366.5 28.3328 0.0122972 -3658.74 -3585.32 -48.7658
  368 367.5 28.1005 0.0121964 -3223.93 -3252.42 -422.382
  369 368.5 27.905 0.0121116 -2930.27 -3066.48 -606.387
  370 369.5 27.6714 0.0120102 -2676.54 -2797.61 -765.145
  371 370.5 27.5045 0.0119377 -2561.13 -2564.53 -1081.47
  372 371.5 27.4301 0.0119054 -2457.49 -2447.2 -1237.19
  373 372.5 27.327 0.0118607 -2400.2 -2403.3 -1346.07
  374 373.5 27.2367 0.0118215 -2367.51 -2243.52 -1422.4
  375 374.5 27.1638 0.0117898 -2222.29 -2205.23 -1572.27
  376 375.5 27.1354 0.0117775 -2158.66 -2191.89 -1673.13
  377 376.5 27.0992 0.0117618 -2151.11 -2151.14 -1659.93
  378 377.5 27.0612 0.0117453 -2063.38 -2111.64 -1733.11
  379 378.5 27.0215 0.0117281 -2016.4 -1999.94 -1847.34
  380 379.5 27.0323 0.0117328 -2014.35 -2083.46 -1856.14
  381 380.5 26.996 0.011717 -2017.5 -1983.54 -1824.67
  382 381.5 27.0065 0.0117216 -2034.71 -2062.49 -1848.59
  383 382.5 26.993 0.0117157 -2074.19 -2073.42 -1955.53
  384 383.5 26.9861 0.0117127 -1940.4 -2041.61 -1881.98
  385 384.5 26.9644 0.0117033 -1981.54 -2045.35 -1966.27
  386 385.5 26.9805 0.0117103 -2005.02 -1992.82 -1925.93
  387 386.5 26.9981 0.0117179 -2042.73 -1922.15 -1908.5
  388 387.5 26.9807 0.0117104 -2021.58 -1995.79 -1957.13
  389 388.5 26.9678 0.0117048 -1923.43 -1893.79 -1959.43
  390 389.5 26.9917 0.0117152 -1976.95 -2002.45 -1969.3
  391 390.5 26.9927 0.0117156 -2003.92 -2015.48 -1933.38
  392 391.5 26.9785 0.0117094 -1963.47 -1918.09 -1956.26
  393 392.5 26.9723 0.0117067 -1973.52 -1959.44 -1968.11
  394 393.5 26.9882 0.0117136 -1957.48 -1959.11 -1941.44
  395 394.5 26.9715 0.0117064 -2034.91 -1961.68 -1989.37
  396 395.5 26.9698 0.0117056 -1993.71 -2020.07 -1971.67
  397 396.5 26.9478 0.0116961 -1967.03 -2025.95 -1972.51
  398 397.5 26.9762 0.0117084 -1941.82 -1969.56 -1974.48
  399 398.5 26.9638 0.011703 -1980.27 -1978.84 -1922.96
  400 399.5 26.9534 0.0116985 -1983.73 -1991.4 -1929.7
  401 400.5 26.9569 0.0117 -1969.67 -1976.79 -2005.87
  402 401.5 26.9461 0.0116954 -2051.44 -1988.13 -1993.34
  403 402.5 26.9168 0.0116826 -2028.43 -2005.3 -1924.86
  404 403.5 26.9386 0.0116921 -1948.74 -1910.82 -2005.44
  405 404.5 26.954 0.0116988 -1921.34 -1947.21 -1908.92
  406 405.5 26.9165 0.0116825 -1941.86 -1863.3 -1967.69
  407 406.5 26.8915 0.0116717 -1955.08 -1908.7 -1987.41
  408 407.5 26.9053 0.0116777 -1997.71 -1935.19 -1983.05
  409 408.5 26.9055 0.0116777 -1925.29 -1890.68 -1885.39
  410 409.5 26.9076 0.0116787 -1993.16 -1955.58 -1999.12
  411 410.5 26.8831 0.011668 -1977.48 -1981.11 -2003.7
  412 411.5 26.9064 0.0116781 -2031.9 -1941.28 -1919.24
  413 412.5 26.8923 0.011672 -1993.67 -1942.46 -2016.61
  414 413.5 26.9031 0.0116767 -1948.67 -1906.31 -1892.43
  415 414.5 26.8878 0.0116701 -1986.24 -1967.4 -1947.98
  416 415.5 26.9056 0.0116778 -1988.89 -1973.25 -2019.51
  417 416.5 26.9004 0.0116755 -1976.59 -1975.54 -1921.59
  418 417.5 26.8572 0.0116568 -1978.05 -2009.11 -1946.33
  419 418.5 26.8696 0.0116621 -1994.8 -1997.2 -2038.2
  420 419.5 26.8924 0.0116721 -1897.12 -1985.14 -1935.58
  421 420.5 26.8903 0.0116711 -1955.99 -2022.71 -1961.6
  422 421.5 26.8566 0.0116565 -1961.48 -1957.94 -1966.04
  423 422.5 26.9039 0.011677 -1899.73 -1967.98 -1905.8
  424 423.5 26.8938 0.0116727 -1959.79 -1979.7 -2043.15
  425 424.5 26.8947 0.011673 -2006.46 -1942.76 -1922.7
  426 425.5 26.8906 0.0116713 -1943.9 -1939.41 -1893.08
  427 426.5 26.9045 0.0116773 -2007.4 -2032.47 -2038.04
  428 427.5 26.8884 0.0116703 -1893.69 -1944.27 -1957.4
  429 428.5 26.9084 0.011679 -1934.54 -2062.57 -2003.89
  430 429.5 26.9059 0.0116779 -1893.19 -2015.32 -1967.58
  431 430.5 26.9182 0.0116833 -1923.3 -2042.67 -1912.61
  432 431.5 26.8828 0.0116679 -1939.69 -2013.74 -2042.94
  433 432.5 26.9322 0.0116893 -1888.35 -1951.83 -1941.7
  434 433.5 26.9193 0.0116837 -1940.75 -1988.58 -1912.72
  435 434.5 26.9114 0.0116803 -1980.94 -2046.24 -2022.27
  436 435.5 26.9141 0.0116815 -1967.5 -1975.73 -1980.37
  437 436.5 26.9374 0.0116916 -1971.28 -2034.56 -1944.14
  438 437.5 26.9175 0.011683 -2047.67 -2086.3 -1961.1
  439 438.5 26.911 0.0116801 -1951.98 -2026.93 -1992.51
  440 439.5 26.881 0.0116671 -1983.27 -1979.62 -1938.53
  441 440.5 26.9234 0.0116855 -2001.83 -2025.59 -2011.22
  442 441.5 26.9219 0.0116848 -1857.87 -1938.93 -1950.27
  443 442.5 26.8871 0.0116698 -1879.26 -1881.24 -1988.5
  444 443.5 26.888 0.0116701 -1926.04 -1971.96 -1977.72
  445 444.5 26.8947 0.011673 -1968.21 -1945.73 -1931.38
  446 445.5 26.9007 0.0116756 -2007.25 -1981.51 -1984.07
  447 446.5 26.8886 0.0116704 -2081.92 -1980.82 -1944.38
  448 447.5 26.8898 0.0116709 -1985.49 -1956.07 -1970.41
  449 448.5 26.8853 0.011669 -1976.16 -1999.33 -1982.87
  450 449.5 26.878 0.0116658 -1994.38 -2011.84 -1969.62
  451 450.5 26.8786 0.0116661 -1921.45 -1977.67 -1967.9
  452 451.5 26.8721 0.0116632 -1969.04 -2022.79 -2008.87
  453 452.5 26.8713 0.0116629 -1992.19 -1987.49 -1970.43
  454 453.5 26.9016 0.0116761 -2028.98 -2003.58 -1973.85
  455 454.5 26.8943 0.0116729 -2030.39 -2084.01 -2006.73
  456 455.5 26.8621 0.0116589 -1934.66 -1938.73 -1914.95
  457 456.5 26.8716 0.011663 -1931.35 -2032.94 -2038.48
  458 457.5 26.8679 0.0116614 -1937.26 -1950.92 -1984.49
  459 458.5 26.8632 0.0116594 -2005.23 -1976.4 -2035.1
  460 459.5 26.8356 0.0116474 -1937.35 -1912.58 -2069.38
  461 460.5 26.8645 0.0116599 -1919.07 -1874.79 -1933.3
  462 461.5 26.8523 0.0116546 -1862.23 -1939.84 -2017.75
  463 462.5 26.8427 0.0116505 -1826.46 -1968.68 -2078.04
  464 463.5 26.7822 0.0116242 -1931.8 -1898.88 -2050.7
  465 464.5 26.7918 0.0116284 -1858.41 -1899.02 -2111.93
  466 465.5 26.7689 0.0116184 -1866.86 -1861.45 -2093.79
  467 466.5 26.7356 0.011604 -1828.46 -1932.19 -2139.58
  468 467.5 26.6739 0.0115772 -1799.34 -1889.64 -2225.05
  469 468.5 26.6877 0.0115832 -1805.72 -1786.99 -2184.61
  470 469.5 26.5912 0.0115413 -1703.74 -1745.94 -2203.88
  471 470.5 26.5169 0.0115091 -1682.05 -1738.65 -2288.58
  472 471.5 26.4357 0.0114738 -1650.74 -1676.45 -2349.9
  473 472.5 26.3211 0.0114241 -1574.95 -1545.21 -2364.25
  474 473.5 26.2029 0.0113728 -1618.05 -1584.2 -2465.68
  475 474.5 25.9942 0.0112822 -1467.74 -1410.17 -2485.84
  476 475.5 25.8419 0.0112161 -1303.59 -1324.22 -2515.74
  477 476.5 25.5882 0.011106 -1210.03 -1218.23 -2581.49
  478 477.5 25.2981 0.0109801 -1253.51 -1245.45 -2586.5
  479 478.5 25.0089 0.0108545 -1180.33 -1172.78 -2626.82
  480 479.5 24.5754 0.0106664 -1012.37 -1076.98 -2682.22
