# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5868.000000000002
  219 218.5 33.5072 0.014543
  220 219.5 33.6334 0.0145978
  221 220.5 33.6897 0.0146222
  222 221.5 33.5189 0.0145481
  223 222.5 33.5391 0.0145569
  224 223.5 33.6088 0.0145872
  225 224.5 33.5223 0.0145496
  226 225.5 33.4195 0.014505
  227 226.5 33.5765 0.0145731
  228 227.5 33.5905 0.0145792
  229 228.5 33.5486 0.014561
  230 229.5 33.5412 0.0145578
  231 230.5 33.608 0.0145868
  232 231.5 33.6258 0.0145945
  233 232.5 33.5888 0.0145785
  234 233.5 33.4859 0.0145338
  235 234.5 33.5419 0.0145581
  236 235.5 33.5914 0.0145796
  237 236.5 33.6562 0.0146077
  238 237.5 33.5801 0.0145747
  239 238.5 33.7042 0.0146286
  240 239.5 33.6733 0.0146152
  241 240.5 33.7339 0.0146415
  242 241.5 33.772 0.014658
  243 242.5 33.8279 0.0146822
  244 243.5 33.796 0.0146684
  245 244.5 33.7406 0.0146444
  246 245.5 33.7921 0.0146667
  247 246.5 33.8189 0.0146783
  248 247.5 33.7765 0.0146599
  249 248.5 33.8236 0.0146804
  250 249.5 33.8502 0.0146919
  251 250.5 33.8128 0.0146757
  252 251.5 33.762 0.0146537
  253 252.5 33.7565 0.0146513
  254 253.5 33.7832 0.0146628
  255 254.5 33.7283 0.014639
  256 255.5 33.8342 0.014685
  257 256.5 33.7585 0.0146521
  258 257.5 33.6756 0.0146162
  259 258.5 33.7178 0.0146345
  260 259.5 33.871 0.014701
  261 260.5 33.7245 0.0146374
  262 261.5 33.6475 0.0146039
  263 262.5 33.8321 0.0146841
  264 263.5 33.9964 0.0147554
  265 264.5 33.6924 0.0146234
  266 265.5 33.7305 0.01464
  267 266.5 33.8524 0.0146929
  268 267.5 33.7213 0.014636
  269 268.5 33.5128 0.0145455
  270 269.5 33.6525 0.0146061
  271 270.5 33.6703 0.0146139
  272 271.5 33.5233 0.0145501
  273 272.5 33.536 0.0145556
  274 273.5 33.5993 0.014583
  275 274.5 33.5263 0.0145514
  276 275.5 33.4746 0.0145289
  277 276.5 33.5173 0.0145475
  278 277.5 33.5971 0.0145821
  279 278.5 33.4902 0.0145357
  280 279.5 33.4267 0.0145081
  281 280.5 33.4663 0.0145253
  282 281.5 33.4715 0.0145275
  283 282.5 33.4098 0.0145008
  284 283.5 33.4415 0.0145145
  285 284.5 33.3652 0.0144814
  286 285.5 33.4486 0.0145176
  287 286.5 33.4094 0.0145006
  288 287.5 33.472 0.0145278
  289 288.5 33.4954 0.0145379
  290 289.5 33.4292 0.0145092
  291 290.5 33.4793 0.014531
  292 291.5 33.4983 0.0145392
  293 292.5 33.4502 0.0145183
  294 293.5 33.4979 0.014539
  295 294.5 33.4362 0.0145122
  296 295.5 33.4844 0.0145332
  297 296.5 33.4277 0.0145086
  298 297.5 33.478 0.0145304
  299 298.5 33.314 0.0144592
  300 299.5 33.3128 0.0144587
  301 300.5 33.3303 0.0144663
  302 301.5 33.0914 0.0143626
  303 302.5 32.8949 0.0142773
  304 303.5 32.9011 0.01428
  305 304.5 32.7295 0.0142055
  306 305.5 32.3488 0.0140403
  307 306.5 32.0551 0.0139128
  308 307.5 31.7113 0.0137636
  309 308.5 31.115 0.0135048
  310 309.5 30.3528 0.0131739
  311 310.5 29.3916 0.0127568
  312 311.5 28.2141 0.0122457
  313 312.5 26.8145 0.0116382
  314 313.5 25.0174 0.0108582
  315 314.5 23.0274 0.00999454
  316 315.5 20.8485 0.00904881
  317 316.5 18.5247 0.00804024
  318 317.5 16.1214 0.00699716
  319 318.5 13.8771 0.00602305
  320 319.5 11.7867 0.00511576
  321 320.5 9.90886 0.00430072
  322 321.5 8.26826 0.00358865
  323 322.5 6.91223 0.0030001
  324 323.5 5.81158 0.00252239
  325 324.5 4.96309 0.00215412
  326 325.5 4.26326 0.00185037
  327 326.5 3.71077 0.00161058
  328 327.5 3.24656 0.0014091
  329 328.5 2.84541 0.00123499
  330 329.5 2.49177 0.0010815
  331 330.5 2.13514 0.000926708
  332 331.5 1.84578 0.000801122
  333 332.5 1.58346 0.000687267
  334 333.5 1.34134 0.000582177
  335 334.5 1.1319 0.000491278
  336 335.5 0.946608 0.000410854
  337 336.5 0.792632 0.000344024
  338 337.5 0.67816 0.00029434
  339 338.5 0.577008 0.000250438
  340 339.5 0.509248 0.000221028
  341 340.5 0.445208 0.000193233
  342 341.5 0.39856 0.000172986
  343 342.5 0.368072 0.000159753
  344 343.5 0.34412 0.000149358
  345 344.5 0.323336 0.000140337
  346 345.5 0.314184 0.000136365
  347 346.5 0.299336 0.00012992
  348 347.5 0.300384 0.000130375
  349 348.5 0.303144 0.000131573
  350 349.5 0.295496 0.000128253
  351 350.5 0.28928 0.000125556
  352 351.5 0.2864 0.000124306
  353 352.5 0.2806 0.000121788
  354 353.5 0.277344 0.000120375
  355 354.5 0.279232 0.000121194
  356 355.5 0.279544 0.00012133
  357 356.5 0.268032 0.000116333
  358 357.5 0.267384 0.000116052
  359 358.5 0.270544 0.000117424
  360 359.5 0.263856 0.000114521
  361 360.5 0.267512 0.000116108
  362 361.5 0.272184 0.000118135
  363 362.5 0.273352 0.000118642
  364 363.5 0.271736 0.000117941
  365 364.5 0.27228 0.000118177
  366 365.5 0.270648 0.000117469
  367 366.5 0.27436 0.00011908
  368 367.5 0.277176 0.000120302
  369 368.5 0.272168 0.000118128
  370 369.5 0.273624 0.00011876
  371 370.5 0.268376 0.000116483
  372 371.5 0.26976 0.000117083
  373 372.5 0.272848 0.000118424
  374 373.5 0.272824 0.000118413
  375 374.5 0.2712 0.000117708
  376 375.5 0.270232 0.000117288
  377 376.5 0.2762 0.000119878
  378 377.5 0.27548 0.000119566
  379 378.5 0.270768 0.000117521
  380 379.5 0.271008 0.000117625
  381 380.5 0.28068 0.000121823
  382 381.5 0.278064 0.000120687
  383 382.5 0.274936 0.00011933
  384 383.5 0.272184 0.000118135
  385 384.5 0.276072 0.000119823
  386 385.5 0.27336 0.000118646
  387 386.5 0.271048 0.000117642
  388 387.5 0.273136 0.000118549
  389 388.5 0.27832 0.000120799
  390 389.5 0.271512 0.000117844
  391 390.5 0.272008 0.000118059
  392 391.5 0.268688 0.000116618
  393 392.5 0.269296 0.000116882
  394 393.5 0.270576 0.000117438
  395 394.5 0.278264 0.000120774
  396 395.5 0.271272 0.00011774
  397 396.5 0.281936 0.000122368
  398 397.5 0.27716 0.000120295
  399 398.5 0.272032 0.000118069
  400 399.5 0.281768 0.000122295
  401 400.5 0.28112 0.000122014
  402 401.5 0.282368 0.000122556
  403 402.5 0.275048 0.000119378
  404 403.5 0.266904 0.000115844
  405 404.5 0.273 0.00011849
  406 405.5 0.278288 0.000120785
  407 406.5 0.271248 0.000117729
  408 407.5 0.271848 0.00011799
  409 408.5 0.276168 0.000119865
  410 409.5 0.274896 0.000119313
  411 410.5 0.272744 0.000118378
  412 411.5 0.271048 0.000117642
  413 412.5 0.27908 0.000121128
  414 413.5 0.279608 0.000121358
  415 414.5 0.273104 0.000118535
  416 415.5 0.278968 0.00012108
  417 416.5 0.27204 0.000118073
  418 417.5 0.277368 0.000120385
  419 418.5 0.281528 0.000122191
  420 419.5 0.288992 0.000125431
  421 420.5 0.287992 0.000124997
  422 421.5 0.282288 0.000122521
  423 422.5 0.282504 0.000122615
  424 423.5 0.271528 0.000117851
  425 424.5 0.2702 0.000117274
  426 425.5 0.268416 0.0001165
  427 426.5 0.273088 0.000118528
  428 427.5 0.267816 0.00011624
  429 428.5 0.262872 0.000114094
  430 429.5 0.267912 0.000116281
  431 430.5 0.267576 0.000116135
  432 431.5 0.2698 0.000117101
  433 432.5 0.279432 0.000121281
  434 433.5 0.27708 0.00012026
  435 434.5 0.284128 0.000123319
  436 435.5 0.290288 0.000125993
  437 436.5 0.290632 0.000126142
  438 437.5 0.290256 0.000125979
  439 438.5 0.288832 0.000125361
  440 439.5 0.286728 0.000124448
  441 440.5 0.283456 0.000123028
  442 441.5 0.282664 0.000122684
  443 442.5 0.279376 0.000121257
  444 443.5 0.2814 0.000122135
  445 444.5 0.27896 0.000121076
  446 445.5 0.280744 0.000121851
  447 446.5 0.280448 0.000121722
  448 447.5 0.281216 0.000122056
  449 448.5 0.285936 0.000124104
  450 449.5 0.280248 0.000121635
  451 450.5 0.278928 0.000121062
  452 451.5 0.276704 0.000120097
  453 452.5 0.272616 0.000118323
  454 453.5 0.274216 0.000119017
  455 454.5 0.275168 0.000119431
  456 455.5 0.273992 0.00011892
  457 456.5 0.277672 0.000120517
  458 457.5 0.27716 0.000120295
  459 458.5 0.27892 0.000121059
  460 459.5 0.273216 0.000118583
  461 460.5 0.273192 0.000118573
  462 461.5 0.27604 0.000119809
  463 462.5 0.283232 0.000122931
  464 463.5 0.284088 0.000123302
  465 464.5 0.282296 0.000122524
  466 465.5 0.289392 0.000125604
  467 466.5 0.289736 0.000125753
  468 467.5 0.30476 0.000132274
  469 468.5 0.304336 0.00013209
  470 469.5 0.320104 0.000138934
  471 470.5 0.32324 0.000140295
  472 471.5 0.33576 0.000145729
  473 472.5 0.362168 0.000157191
  474 473.5 0.386696 0.000167837
  475 474.5 0.425288 0.000184587
  476 475.5 0.479152 0.000207965
  477 476.5 0.542104 0.000235288
  478 477.5 0.629672 0.000273295
  479 478.5 0.745104 0.000323396
  480 479.5 0.854176 0.000370736
70000000 480 5867.999999999995
  1 0.5 0.829088 0.000359847
  2 1.5 0.954632 0.000414337
  3 2.5 1.12308 0.000487448
  4 3.5 1.31855 0.000572288
  5 4.5 1.49226 0.000647681
  6 5.5 1.67146 0.000725462
  7 6.5 1.83224 0.000795243
  8 7.5 2.01843 0.000876056
  9 8.5 2.18921 0.000950177
  10 9.5 2.32919 0.00101093
  11 10.5 2.43714 0.00105779
  12 11.5 2.54948 0.00110655
  13 12.5 2.63858 0.00114522
  14 13.5 2.67595 0.00116144
  15 14.5 2.69686 0.00117051
  16 15.5 2.69057 0.00116778
  17 16.5 2.68302 0.00116451
  18 17.5 2.69425 0.00116938
  19 18.5 2.73384 0.00118656
  20 19.5 2.74726 0.00119239
  21 20.5 2.74342 0.00119072
  22 21.5 2.72102 0.001181
  23 22.5 2.72227 0.00118154
  24 23.5 2.74405 0.00119099
  25 24.5 2.75386 0.00119525
  26 25.5 2.77041 0.00120243
  27 26.5 2.77648 0.00120507
  28 27.5 2.76858 0.00120164
  29 28.5 2.76588 0.00120047
  30 29.5 2.7619 0.00119874
  31 30.5 2.74124 0.00118977
  32 31.5 2.7825 0.00120768
  33 32.5 2.81043 0.00121981
  34 33.5 2.83066 0.00122859
  35 34.5 2.89098 0.00125476
  36 35.5 2.9304 0.00127188
  37 36.5 2.93185 0.0012725
  38 37.5 2.89961 0.00125851
  39 38.5 2.91352 0.00126455
  40 39.5 2.93648 0.00127451
  41 40.5 2.95393 0.00128209
  42 41.5 2.9676 0.00128802
  43 42.5 2.99342 0.00129923
  44 43.5 2.97892 0.00129293
  45 44.5 2.99925 0.00130176
  46 45.5 2.97455 0.00129104
  47 46.5 3.0092 0.00130608
  48 47.5 3.01833 0.00131004
  49 48.5 3.03272 0.00131628
  50 49.5 3.04066 0.00131973
  51 50.5 3.03572 0.00131759
  52 51.5 3.04871 0.00132323
  53 52.5 3.02018 0.00131084
  54 53.5 3.01458 0.00130841
  55 54.5 2.99227 0.00129873
  56 55.5 2.99102 0.00129818
  57 56.5 2.98283 0.00129463
  58 57.5 2.96594 0.0012873
  59 58.5 2.95761 0.00128368
  60 59.5 2.94336 0.0012775
  61 60.5 2.89155 0.00125501
  62 61.5 2.85326 0.0012384
  63 62.5 2.87738 0.00124886
  64 63.5 2.85862 0.00124072
  65 64.5 2.88702 0.00125305
  66 65.5 2.89271 0.00125552
  67 66.5 2.90072 0.00125899
  68 67.5 2.89838 0.00125798
  69 68.5 2.90496 0.00126083
  70 69.5 2.9213 0.00126793
  71 70.5 2.8991 0.00125829
  72 71.5 2.90922 0.00126268
  73 72.5 2.93124 0.00127224
  74 73.5 2.92127 0.00126791
  75 74.5 2.92219 0.00126831
  76 75.5 2.91649 0.00126584
  77 76.5 2.89223 0.00125531
  78 77.5 2.90578 0.00126119
  79 78.5 2.92698 0.00127039
  80 79.5 2.90375 0.00126031
  81 80.5 2.87123 0.00124619
  82 81.5 2.88294 0.00125128
  83 82.5 2.88793 0.00125344
  84 83.5 2.84096 0.00123306
  85 84.5 2.83814 0.00123183
  86 85.5 2.84767 0.00123597
  87 86.5 2.83356 0.00122984
  88 87.5 2.81552 0.00122201
  89 88.5 2.78874 0.00121039
  90 89.5 2.74858 0.00119296
  91 90.5 2.7383 0.0011885
  92 91.5 2.69686 0.00117051
  93 92.5 2.67836 0.00116248
  94 93.5 2.70083 0.00117224
  95 94.5 2.68789 0.00116662
  96 95.5 2.69924 0.00117155
  97 96.5 2.72461 0.00118256
  98 97.5 2.76154 0.00119858
  99 98.5 2.78475 0.00120866
  100 99.5 2.77749 0.00120551
  101 100.5 2.80243 0.00121633
  102 101.5 2.83358 0.00122985
  103 102.5 2.8846 0.001252
  104 103.5 2.95677 0.00128332
  105 104.5 2.94871 0.00127982
  106 105.5 2.98138 0.001294
  107 106.5 2.96614 0.00128739
  108 107.5 2.95566 0.00128284
  109 108.5 2.95982 0.00128464
  110 109.5 2.96738 0.00128792
  111 110.5 2.97183 0.00128986
  112 111.5 3.00188 0.0013029
  113 112.5 3.0027 0.00130325
  114 113.5 3.00739 0.00130529
  115 114.5 3.05173 0.00132453
  116 115.5 3.09861 0.00134488
  117 116.5 3.1106 0.00135009
  118 117.5 3.11751 0.00135309
  119 118.5 3.11109 0.0013503
  120 119.5 3.09655 0.00134399
  121 120.5 3.11058 0.00135008
  122 121.5 3.14285 0.00136408
  123 122.5 3.0861 0.00133945
  124 123.5 3.11071 0.00135014
  125 124.5 3.10431 0.00134736
  126 125.5 3.07628 0.00133519
  127 126.5 3.0545 0.00132574
  128 127.5 3.06938 0.00133219
  129 128.5 3.07053 0.00133269
  130 129.5 3.098 0.00134462
  131 130.5 3.11421 0.00135165
  132 131.5 3.13594 0.00136109
  133 132.5 3.12588 0.00135672
  134 133.5 3.13226 0.00135949
  135 134.5 3.13706 0.00136157
  136 135.5 3.16929 0.00137556
  137 136.5 3.19062 0.00138482
  138 137.5 3.22859 0.0014013
  139 138.5 3.21738 0.00139643
  140 139.5 3.24155 0.00140692
  141 140.5 3.26448 0.00141687
  142 141.5 3.27987 0.00142356
  143 142.5 3.3385 0.001449
  144 143.5 3.4149 0.00148216
  145 144.5 3.4743 0.00150794
  146 145.5 3.57189 0.0015503
  147 146.5 3.74315 0.00162463
  148 147.5 3.98732 0.00173061
  149 148.5 4.30753 0.00186959
  150 149.5 4.73841 0.0020566
  151 150.5 5.34247 0.00231878
  152 151.5 6.10046 0.00264777
  153 152.5 7.175 0.00311415
  154 153.5 8.47287 0.00367746
  155 154.5 9.94127 0.00431479
  156 155.5 11.7397 0.00509536
  157 156.5 13.8727 0.00602112
  158 157.5 16.0613 0.00697103
  159 158.5 18.2994 0.00794245
  160 159.5 20.6409 0.00895871
  161 160.5 22.8994 0.00993896
  162 161.5 24.891 0.0108034
  163 162.5 26.6147 0.0115515
  164 163.5 28.1403 0.0122137
  165 164.5 29.3693 0.0127471
  166 165.5 30.39 0.0131901
  167 166.5 31.0556 0.013479
  168 167.5 31.677 0.0137487
  169 168.5 32.0969 0.0139309
  170 169.5 32.4117 0.0140676
  171 170.5 32.6876 0.0141873
  172 171.5 32.9671 0.0143086
  173 172.5 33.0996 0.0143661
  174 173.5 33.228 0.0144219
  175 174.5 33.4058 0.0144991
  176 175.5 33.4478 0.0145173
  177 176.5 33.4481 0.0145174
  178 177.5 33.513 0.0145456
  179 178.5 33.5577 0.014565
  180 179.5 33.506 0.0145425
  181 180.5 33.6377 0.0145997
  182 181.5 33.5914 0.0145796
  183 182.5 33.6146 0.0145897
  184 183.5 33.6024 0.0145844
  185 184.5 33.6965 0.0146252
  186 185.5 33.63 0.0145964
  187 186.5 33.5751 0.0145725
  188 187.5 33.5538 0.0145633
  189 188.5 33.5773 0.0145735
  190 189.5 33.5076 0.0145432
  191 190.5 33.4389 0.0145134
  192 191.5 33.4976 0.0145389
  193 192.5 33.4647 0.0145246
  194 193.5 33.4896 0.0145354
  195 194.5 33.5642 0.0145678
  196 195.5 33.5474 0.0145605
  197 196.5 33.5399 0.0145572
  198 197.5 33.5543 0.0145635
  199 198.5 33.6002 0.0145834
  200 199.5 33.6339 0.0145981
  201 200.5 33.6541 0.0146068
  202 201.5 33.66 0.0146094
  203 202.5 33.6679 0.0146128
  204 203.5 33.6351 0.0145986
  205 204.5 33.7125 0.0146322
  206 205.5 33.6885 0.0146218
  207 206.5 33.628 0.0145955
  208 207.5 33.666 0.014612
  209 208.5 33.7473 0.0146473
  210 209.5 33.7776 0.0146604
  211 210.5 33.6173 0.0145909
  212 211.5 33.7699 0.0146571
  213 212.5 33.7609 0.0146531
  214 213.5 33.679 0.0146176
  215 214.5 33.6621 0.0146103
  216 215.5 33.8006 0.0146704
  217 216.5 33.6916 0.0146231
  218 217.5 33.6474 0.0146039
  219 218.5 33.6516 0.0146057
  220 219.5 33.6869 0.014621
  221 220.5 33.5656 0.0145684
  222 221.5 33.6008 0.0145837
  223 222.5 33.592 0.0145799
  224 223.5 33.6923 0.0146234
  225 224.5 33.6037 0.0145849
  226 225.5 33.5674 0.0145692
  227 226.5 33.5442 0.0145591
  228 227.5 33.5942 0.0145808
  229 228.5 33.5128 0.0145455
  230 229.5 33.5136 0.0145458
  231 230.5 33.5111 0.0145447
  232 231.5 33.4567 0.0145211
  233 232.5 33.4137 0.0145025
  234 233.5 33.4542 0.0145201
  235 234.5 33.4224 0.0145063
  236 235.5 33.4351 0.0145118
  237 236.5 33.3428 0.0144717
  238 237.5 33.4351 0.0145117
  239 238.5 33.4176 0.0145042
  240 239.5 33.385 0.01449
  241 240.5 33.3446 0.0144725
  242 241.5 33.4489 0.0145178
  243 242.5 33.4144 0.0145028
  244 243.5 33.3391 0.0144701
  245 244.5 33.4122 0.0145018
  246 245.5 33.4194 0.0145049
  247 246.5 33.327 0.0144648
  248 247.5 33.3291 0.0144658
  249 248.5 33.3489 0.0144744
  250 249.5 33.3506 0.0144751
  251 250.5 33.292 0.0144496
  252 251.5 33.2883 0.014448
  253 252.5 33.299 0.0144527
  254 253.5 33.2659 0.0144383
  255 254.5 33.2933 0.0144502
  256 255.5 33.2864 0.0144472
  257 256.5 33.3293 0.0144658
  258 257.5 33.2987 0.0144526
  259 258.5 33.334 0.0144679
  260 259.5 33.3922 0.0144931
  261 260.5 33.4187 0.0145046
  262 261.5 33.2975 0.014452
  263 262.5 33.3882 0.0144914
  264 263.5 33.4232 0.0145066
  265 264.5 33.3558 0.0144773
  266 265.5 33.3667 0.0144821
  267 266.5 33.3808 0.0144882
  268 267.5 33.3391 0.0144701
  269 268.5 33.3308 0.0144665
  270 269.5 33.4457 0.0145164
  271 270.5 33.2962 0.0144515
  272 271.5 33.3546 0.0144768
  273 272.5 33.3902 0.0144923
  274 273.5 33.3889 0.0144917
  275 274.5 33.2995 0.0144529
  276 275.5 33.2558 0.0144339
  277 276.5 33.3082 0.0144567
  278 277.5 33.2374 0.014426
  279 278.5 33.2519 0.0144322
  280 279.5 33.2331 0.0144241
  281 280.5 33.2775 0.0144434
  282 281.5 33.3766 0.0144864
  283 282.5 33.3591 0.0144788
  284 283.5 33.3447 0.0144725
  285 284.5 33.3035 0.0144546
  286 285.5 33.3918 0.014493
  287 286.5 33.3357 0.0144686
  288 287.5 33.3399 0.0144705
  289 288.5 33.4497 0.0145181
  290 289.5 33.292 0.0144497
  291 290.5 33.3361 0.0144688
  292 291.5 33.446 0.0145165
  293 292.5 33.4262 0.0145079
  294 293.5 33.3367 0.0144691
  295 294.5 33.4096 0.0145007
  296 295.5 33.4593 0.0145223
  297 296.5 33.4113 0.0145014
  298 297.5 33.4364 0.0145123
  299 298.5 33.4585 0.0145219
  300 299.5 33.43 0.0145095
  301 300.5 33.4073 0.0144997
  302 301.5 33.3269 0.0144648
  303 302.5 33.3231 0.0144632
  304 303.5 33.182 0.0144019
  305 304.5 33.0365 0.0143388
  306 305.5 32.8139 0.0142421
  307 306.5 32.6611 0.0141758
  308 307.5 32.292 0.0140156
  309 308.5 31.9591 0.0138711
  310 309.5 31.3264 0.0135965
  311 310.5 30.5863 0.0132753
  312 311.5 29.6634 0.0128747
  313 312.5 28.4865 0.0123639
  314 313.5 26.9707 0.011706
  315 314.5 25.2947 0.0109786
  316 315.5 23.3452 0.0101324
  317 316.5 21.1363 0.00917372
  318 317.5 18.7732 0.00814807
  319 318.5 16.3687 0.00710449
  320 319.5 14.0124 0.00608178
  321 320.5 11.8405 0.00513912
  322 321.5 9.94354 0.00431577
  323 322.5 8.29724 0.00360123
  324 323.5 6.87372 0.00298339
  325 324.5 5.77365 0.00250592
  326 325.5 4.8591 0.00210898
  327 326.5 4.16342 0.00180704
  328 327.5 3.62907 0.00157512
  329 328.5 3.17051 0.00137609
  330 329.5 2.74937 0.0011933
  331 330.5 2.4219 0.00105117
  332 331.5 2.10254 0.000912559
  333 332.5 1.82949 0.000794049
  334 333.5 1.5622 0.000678038
  335 334.5 1.32631 0.000575656
  336 335.5 1.09862 0.000476833
  337 336.5 0.934792 0.000405726
  338 337.5 0.780552 0.000338781
  339 338.5 0.659832 0.000286385
  340 339.5 0.56924 0.000247066
  341 340.5 0.499896 0.000216969
  342 341.5 0.443776 0.000192611
  343 342.5 0.407184 0.000176729
  344 343.5 0.376784 0.000163535
  345 344.5 0.35468 0.000153941
  346 345.5 0.338368 0.000146861
  347 346.5 0.32652 0.000141719
  348 347.5 0.320592 0.000139146
  349 348.5 0.310392 0.000134719
  350 349.5 0.309544 0.000134351
  351 350.5 0.298256 0.000129451
  352 351.5 0.29348 0.000127378
  353 352.5 0.293312 0.000127306
  354 353.5 0.294752 0.000127931
  355 354.5 0.29 0.000125868
  356 355.5 0.291336 0.000126448
  357 356.5 0.290176 0.000125944
  358 357.5 0.289712 0.000125743
  359 358.5 0.289856 0.000125806
  360 359.5 0.292456 0.000126934
  361 360.5 0.293488 0.000127382
  362 361.5 0.30064 0.000130486
  363 362.5 0.296616 0.00012874
  364 363.5 0.297992 0.000129337
  365 364.5 0.287248 0.000124674
  366 365.5 0.286864 0.000124507
  367 366.5 0.291192 0.000126385
  368 367.5 0.292424 0.00012692
  369 368.5 0.294992 0.000128035
  370 369.5 0.295664 0.000128326
  371 370.5 0.287256 0.000124677
  372 371.5 0.28536 0.000123854
  373 372.5 0.281616 0.000122229
  374 373.5 0.285456 0.000123896
  375 374.5 0.289752 0.00012576
  376 375.5 0.280344 0.000121677
  377 376.5 0.283848 0.000123198
  378 377.5 0.286872 0.00012451
  379 378.5 0.287328 0.000124708
  380 379.5 0.287208 0.000124656
  381 380.5 0.278224 0.000120757
  382 381.5 0.285712 0.000124007
  383 382.5 0.284448 0.000123458
  384 383.5 0.284872 0.000123642
  385 384.5 0.278632 0.000120934
  386 385.5 0.282104 0.000122441
  387 386.5 0.28488 0.000123646
  388 387.5 0.283152 0.000122896
  389 388.5 0.283208 0.00012292
  390 389.5 0.283976 0.000123253
  391 390.5 0.283496 0.000123045
  392 391.5 0.295024 0.000128049
  393 392.5 0.293496 0.000127385
  394 393.5 0.291152 0.000126368
  395 394.5 0.29116 0.000126372
  396 395.5 0.296688 0.000128771
  397 396.5 0.300168 0.000130281
  398 397.5 0.295872 0.000128417
  399 398.5 0.300936 0.000130615
  400 399.5 0.292584 0.00012699
  401 400.5 0.30308 0.000131545
  402 401.5 0.302288 0.000131201
  403 402.5 0.299992 0.000130205
  404 403.5 0.306472 0.000133017
  405 404.5 0.310992 0.000134979
  406 405.5 0.31128 0.000135104
  407 406.5 0.307208 0.000133337
  408 407.5 0.30884 0.000134045
  409 408.5 0.30492 0.000132344
  410 409.5 0.308984 0.000134108
  411 410.5 0.30792 0.000133646
  412 411.5 0.29888 0.000129722
  413 412.5 0.296976 0.000128896
  414 413.5 0.295928 0.000128441
  415 414.5 0.295712 0.000128347
  416 415.5 0.295336 0.000128184
  417 416.5 0.297824 0.000129264
  418 417.5 0.296888 0.000128858
  419 418.5 0.293008 0.000127174
  420 419.5 0.29596 0.000128455
  421 420.5 0.29292 0.000127135
  422 421.5 0.295936 0.000128444
  423 422.5 0.296136 0.000128531
  424 423.5 0.29388 0.000127552
  425 424.5 0.293496 0.000127385
  426 425.5 0.294344 0.000127753
  427 426.5 0.291472 0.000126507
  428 427.5 0.289128 0.00012549
  429 428.5 0.299832 0.000130135
  430 429.5 0.29512 0.00012809
  431 430.5 0.297624 0.000129177
  432 431.5 0.294504 0.000127823
  433 432.5 0.296088 0.00012851
  434 433.5 0.29636 0.000128628
  435 434.5 0.304168 0.000132017
  436 435.5 0.297312 0.000129042
  437 436.5 0.305736 0.000132698
  438 437.5 0.310528 0.000134778
  439 438.5 0.314296 0.000136413
  440 439.5 0.314288 0.00013641
  441 440.5 0.30544 0.000132569
  442 441.5 0.30348 0.000131719
  443 442.5 0.302848 0.000131444
  444 443.5 0.295424 0.000128222
  445 444.5 0.296304 0.000128604
  446 445.5 0.295968 0.000128458
  447 446.5 0.297168 0.000128979
  448 447.5 0.299352 0.000129927
  449 448.5 0.292952 0.000127149
  450 449.5 0.299504 0.000129993
  451 450.5 0.296008 0.000128476
  452 451.5 0.2902 0.000125955
  453 452.5 0.298128 0.000129396
  454 453.5 0.29368 0.000127465
  455 454.5 0.290936 0.000126274
  456 455.5 0.301 0.000130642
  457 456.5 0.301744 0.000130965
  458 457.5 0.29964 0.000130052
  459 458.5 0.296816 0.000128826
  460 459.5 0.29268 0.000127031
  461 460.5 0.289704 0.00012574
  462 461.5 0.291656 0.000126587
  463 462.5 0.28648 0.00012434
  464 463.5 0.29552 0.000128264
  465 464.5 0.29812 0.000129392
  466 465.5 0.294896 0.000127993
  467 466.5 0.288968 0.00012542
  468 467.5 0.291064 0.00012633
  469 468.5 0.293696 0.000127472
  470 469.5 0.298336 0.000129486
  471 470.5 0.301352 0.000130795
  472 471.5 0.31168 0.000135278
  473 472.5 0.327888 0.000142312
  474 473.5 0.340008 0.000147573
  475 474.5 0.371976 0.000161448
  476 475.5 0.408392 0.000177253
  477 476.5 0.456048 0.000197938
  478 477.5 0.521832 0.00022649
  479 478.5 0.601848 0.000261219
  480 479.5 0.711256 0.000308705
72500000 480 5867.9999999999945
  1 0.5 0.51972 0.000225573
  2 1.5 0.594544 0.000258049
  3 2.5 0.687552 0.000298417
  4 3.5 0.810624 0.000351833
  5 4.5 0.960912 0.000417063
  6 5.5 1.13023 0.000490552
  7 6.5 1.31483 0.000570674
  8 7.5 1.53045 0.000664257
  9 8.5 1.71469 0.000744222
  10 9.5 1.89923 0.000824319
  11 10.5 2.08571 0.000905257
  12 11.5 2.25669 0.000979465
  13 12.5 2.39466 0.00103935
  14 13.5 2.4746 0.00107405
  15 14.5 2.57144 0.00111608
  16 15.5 2.64199 0.0011467
  17 16.5 2.66462 0.00115652
  18 17.5 2.70615 0.00117455
  19 18.5 2.7419 0.00119006
  20 19.5 2.73865 0.00118865
  21 20.5 2.76742 0.00120114
  22 21.5 2.74926 0.00119325
  23 22.5 2.73524 0.00118717
  24 23.5 2.76184 0.00119872
  25 24.5 2.73263 0.00118604
  26 25.5 2.71744 0.00117944
  27 26.5 2.73326 0.00118631
  28 27.5 2.70723 0.00117501
  29 28.5 2.69042 0.00116772
  30 29.5 2.66478 0.00115659
  31 30.5 2.67569 0.00116132
  32 31.5 2.70694 0.00117489
  33 32.5 2.71354 0.00117775
