# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11243
  142 141.5 20.525 0.0089084 -4808.08 -4834.75 -4787.38
  143 142.5 20.5473 0.00891809 -4751.11 -4769.69 -4716.14
  144 143.5 20.6309 0.00895439 -4711.72 -4817.19 -4662.01
  145 144.5 20.6648 0.00896909 -4771.01 -4946.47 -4720.71
  146 145.5 20.7063 0.0089871 -4730.67 -4791.97 -4657.06
  147 146.5 20.7374 0.00900063 -4827.58 -4761.17 -4685.06
  148 147.5 20.8137 0.00903372 -4761.77 -4760.63 -4637.36
  149 148.5 20.8685 0.00905751 -4852.03 -4762.38 -4637.23
  150 149.5 20.9419 0.00908937 -4885.72 -4849.38 -4564.63
  151 150.5 20.9853 0.0091082 -4799.06 -4779.94 -4589.84
  152 151.5 21.0679 0.00914403 -4782.7 -4770.74 -4493.39
  153 152.5 21.1639 0.00918574 -4782.62 -4726.74 -4500.2
  154 153.5 21.2254 0.00921243 -4807.6 -4767.78 -4442.57
  155 154.5 21.3307 0.00925812 -4788.89 -4792.56 -4421.64
  156 155.5 21.4396 0.00930539 -4709.24 -4757.57 -4294.51
  157 156.5 21.5642 0.00935945 -4804.22 -4763.44 -4312.56
  158 157.5 21.6692 0.00940505 -4901.61 -4778 -4151.51
  159 158.5 21.8197 0.00947037 -4908.95 -4812.16 -4088.82
  160 159.5 21.9957 0.00954672 -4879.93 -4874.72 -4049.69
  161 160.5 22.1667 0.00962095 -4823.11 -4737.38 -3804.92
  162 161.5 22.3623 0.00970587 -4882.17 -4864.56 -3664.11
  163 162.5 22.5908 0.00980502 -4940.22 -4940.68 -3523.83
  164 163.5 22.858 0.00992102 -4990.5 -4963.67 -3250.26
  165 164.5 23.1408 0.0100438 -5063.05 -4993.92 -3059.9
  166 165.5 23.4731 0.010188 -5207.72 -5102.4 -2616.56
  167 166.5 23.8301 0.0103429 -5363.4 -5333.82 -2244.04
  168 167.5 24.2841 0.01054 -5567.15 -5518.3 -1851.64
  169 168.5 24.7759 0.0107534 -5971.03 -5868.35 -1373.97
  170 169.5 25.3478 0.0110016 -6657.94 -6338.95 -725.897
  171 170.5 26.1194 0.0113365 -7352.26 -6954.82 -450.135
  172 171.5 26.9734 0.0117072 -7969.82 -7499.41 -579.633
  173 172.5 27.9234 0.0121195 -6837.72 -7085.53 479.698
  174 173.5 29.2543 0.0126972 -2341.86 -5812.67 3921.08
  175 174.5 30.8775 0.0134017 4559.9 -6201.09 7585.63
  176 175.5 32.6893 0.014188 12596.7 -8292.19 11017.5
  177 176.5 34.8147 0.0151106 21133.7 -10666.6 12222.6
  178 177.5 36.9952 0.0160569 29436.8 -14163.7 9719.34
  179 178.5 38.7398 0.0168142 38018.6 -17535.4 5887.52
  180 179.5 40.3713 0.0175223 47278.3 -19615.9 2689.28
  181 180.5 41.9798 0.0182204 57190 -21991.9 556.483
  182 181.5 43.4626 0.018864 65225.5 -25600.5 -2582.78
  183 182.5 44.2836 0.0192203 71283.8 -29245.3 -6789.63
  184 183.5 44.7149 0.0194075 76599 -30509.9 -11175.1
  185 184.5 44.886 0.0194817 82124.7 -30603.5 -13594.7
  186 185.5 45.0759 0.0195642 87162 -30768.6 -13334
  187 186.5 45.1496 0.0195962 90867.6 -31058.7 -11524.8
  188 187.5 45.2213 0.0196273 93555 -31066.6 -9164.92
  189 188.5 45.232 0.0196319 95285.4 -30933.6 -7730.43
  190 189.5 45.2646 0.0196461 96487.3 -30742.5 -6387.53
  191 190.5 45.282 0.0196536 97169.2 -30793.6 -5374.68
  192 191.5 45.2873 0.019656 97717.8 -30552.5 -4346.14
  193 192.5 45.305 0.0196636 97983.2 -30527.6 -4011.5
  194 193.5 45.2988 0.0196609 98264.6 -30412.9 -3404.83
  195 194.5 45.3116 0.0196665 98463.5 -30274.7 -3076.04
  196 195.5 45.3007 0.0196618 98561.3 -30191.7 -2717.39
  197 196.5 45.3063 0.0196642 98678.4 -30230.3 -2607.76
  198 197.5 45.3166 0.0196686 98732 -30128.4 -2421.53
  199 198.5 45.3084 0.0196651 98768.1 -30166.5 -2252.79
  200 199.5 45.3193 0.0196698 98773.3 -30072.2 -2209.36
  201 200.5 45.3103 0.0196659 98717.5 -30115.3 -2169.38
  202 201.5 45.3125 0.0196669 98705.8 -30090.4 -2163.64
  203 202.5 45.3141 0.0196676 98760.2 -30123.9 -2114.88
  204 203.5 45.3087 0.0196652 98697.9 -30237 -2135.01
  205 204.5 45.3146 0.0196678 98689.4 -30250.9 -2123.56
  206 205.5 45.314 0.0196676 98702.2 -30192.9 -2105.73
  207 206.5 45.3148 0.0196679 98731.2 -30129.6 -2097.7
  208 207.5 45.3172 0.0196689 98689.9 -30179.9 -2090.81
  209 208.5 45.3078 0.0196648 98729.8 -30055.1 -2083.34
  210 209.5 45.3166 0.0196686 98777.2 -30045.8 -2109.4
  211 210.5 45.3156 0.0196682 98729 -30065.4 -2073.59
  212 211.5 45.3121 0.0196667 98740.5 -30048 -2093.52
  213 212.5 45.3159 0.0196684 98774.1 -30026.1 -2061.13
  214 213.5 45.3094 0.0196656 98728.6 -30060.6 -2143.35
  215 214.5 45.321 0.0196706 98722.5 -30043.4 -2082.27
  216 215.5 45.312 0.0196666 98729.6 -29973.3 -2119.28
  217 216.5 45.3163 0.0196686 98723.2 -29997.2 -2065.7
  218 217.5 45.3146 0.0196678 98755.9 -30033.4 -2175.94
  219 218.5 45.3084 0.0196651 98739.7 -29950.9 -2074.97
  220 219.5 45.3178 0.0196692 98703.3 -30014.7 -2092.39
  221 220.5 45.3132 0.0196672 98688.9 -30031.3 -2117.71
  222 221.5 45.3144 0.0196677 98724.9 -30016.3 -2123.24
  223 222.5 45.3135 0.0196673 98683 -29921.7 -2056.53
  224 223.5 45.3121 0.0196667 98707.1 -29909.6 -2102.44
  225 224.5 45.3125 0.0196669 98691.8 -29877.2 -2114.53
  226 225.5 45.3098 0.0196657 98740.7 -29774.1 -2103.35
  227 226.5 45.3174 0.019669 98652.2 -29832.6 -2086
  228 227.5 45.3058 0.019664 98704.4 -29781.2 -2055.8
  229 228.5 45.3191 0.0196697 98611.8 -29725.1 -2111.65
  230 229.5 45.3027 0.0196626 98667.3 -29633.9 -2061.43
  231 230.5 45.3148 0.0196679 98640.5 -29558.2 -2162.67
  232 231.5 45.3062 0.0196641 98687 -29406.5 -2080.12
  233 232.5 45.3125 0.0196669 98650.8 -29309.1 -2179.66
  234 233.5 45.3031 0.0196628 98727.6 -29303.9 -2037.99
  235 234.5 45.3052 0.0196637 98708.2 -29221.3 -2160.36
  236 235.5 45.3101 0.0196658 98751.7 -29127.5 -2123.83
  237 236.5 45.2989 0.019661 98684.9 -28984.1 -2245.26
  238 237.5 45.3064 0.0196643 98728.5 -28970.4 -2155.68
  239 238.5 45.2944 0.019659 98597.2 -28957.2 -2196.33
  240 239.5 45.3086 0.0196652 98614.7 -28826 -2346.63
  241 240.5 45.2777 0.0196518 98428.2 -28766.8 -2296.51
  242 241.5 45.2944 0.019659 98205.3 -28618.3 -2366.91
  243 242.5 45.2756 0.0196509 97867.2 -28842.4 -2321.52
  244 243.5 45.2621 0.019645 97599.3 -28682.1 -2818.81
  245 244.5 45.2547 0.0196418 96766 -28790.4 -2374.91
  246 245.5 45.2172 0.0196255 95795.5 -28944.5 -2472.14
  247 246.5 45.2642 0.0196459 94192 -29589.5 -2624.86
  248 247.5 45.0899 0.0195703 91955.3 -30108.5 -3174.51
  249 248.5 45.1578 0.0195997 87850 -30857.1 -1685.98
  250 249.5 44.9893 0.0195266 82634 -32545.1 -1780.49
  251 250.5 45.0351 0.0195465 74328 -34527.6 -2570.15
  252 251.5 44.558 0.0193394 66914 -36282.4 -1156.21
  253 252.5 44.5448 0.0193337 59635.7 -37305.1 -824.282
  254 253.5 43.9843 0.0190904 53706.3 -36739.1 -3138.05
  255 254.5 43.5823 0.0189159 48847.2 -34894.6 -1718.85
  256 255.5 43.2106 0.0187546 45651.5 -33899.4 158.961
  257 256.5 43.1593 0.0187323 41473.8 -34611.5 -763.491
  258 257.5 42.5051 0.0184484 39543 -36745.2 -5831.06
  259 258.5 42.4249 0.0184136 43849.7 -34279.7 -2335.66
  260 259.5 42.8594 0.0186022 43118.7 -31977.3 -380.201
  261 260.5 43.1967 0.0187486 41431 -30870.7 2549.17
  262 261.5 43.3025 0.0187945 40203.4 -37535.2 -4552.3
  263 262.5 43.6365 0.0189395 39179.3 -42257.4 -4906.93
  264 263.5 44.2727 0.0192156 36973.7 -38864.5 497.174
  265 264.5 44.7142 0.0194072 34666.4 -35189.7 1903.28
  266 265.5 44.946 0.0195078 33599.9 -37809.2 -3087.66
  267 266.5 45.2396 0.0196352 32462.3 -39163.6 -3224.56
  268 267.5 45.3858 0.0196987 31562.4 -36367.7 -1351.45
  269 268.5 45.3906 0.0197008 30953.9 -33896.4 -2480.38
  270 269.5 45.5025 0.0197493 31089.2 -32534.5 -2812.89
  271 270.5 45.6349 0.0198068 31521.5 -30998.1 -1985.1
  272 271.5 45.5347 0.0197633 32084.8 -30129.4 -2803.82
  273 272.5 45.4993 0.019748 31832.7 -29582.7 -2970.02
  274 273.5 45.6853 0.0198287 30638.2 -28912.1 -2224.55
  275 274.5 45.6427 0.0198102 30734.2 -28710.4 -2751.17
  276 275.5 45.4842 0.0197414 30857.4 -28862.6 -2723.68
  277 276.5 45.6394 0.0198088 29332 -28519.1 -1765.28
  278 277.5 45.7505 0.019857 28701.5 -28257.4 -2723.61
  279 278.5 45.4934 0.0197454 28979.2 -28619.7 -3335.42
  280 279.5 45.5395 0.0197654 27848.6 -28732.3 -1226.84
  281 280.5 45.8306 0.0198917 26549.6 -28084.6 -2091.8
  282 281.5 45.5761 0.0197813 26529.5 -28440.7 -4670.77
  283 282.5 45.3705 0.019692 25861 -29375.8 -1765.1
  284 283.5 45.7971 0.0198772 23842.4 -28965.4 -254.083
  285 284.5 45.794 0.0198759 22994.9 -28702 -5938.42
  286 285.5 45.1544 0.0195983 22590.5 -30648.6 -4441.88
  287 286.5 45.4872 0.0197427 20447.2 -30588 2708.95
  288 287.5 46.0833 0.0200014 19271.5 -28699.4 -4193.03
  289 288.5 44.9177 0.0194955 19450.5 -31038.2 -9316.99
  290 289.5 44.4992 0.0193139 18326.2 -31430.6 4654.08
  291 290.5 45.7298 0.019848 18909.1 -22236 2614.16
  292 291.5 44.7691 0.019431 19738.1 -17681.2 -11764.9
  293 292.5 42.2799 0.0183506 19563.6 -13718.6 3723.35
  294 293.5 44.3696 0.0192577 24002.4 2943.24 12865.8
  295 294.5 45.4327 0.0197191 21500.2 6586.11 -13887.4
  296 295.5 40.1313 0.0174181 15577.3 1337.6 -5971
  297 296.5 42.5844 0.0184828 28902.7 22139.1 18907
  298 297.5 47.2324 0.0205002 26925.4 25139.7 -7739.76
  299 298.5 39.0997 0.0169704 23213.4 30874.7 -13850
  300 299.5 40.9921 0.0177917 38118.2 41310.7 12318.2
  301 300.5 49.7772 0.0216047 40620.3 39676.9 -1963.22
  302 301.5 40.6798 0.0176562 32345.1 38542.5 -13692.8
  303 302.5 39.6858 0.0172248 45106 51138.7 3977.85
  304 303.5 50.826 0.0220599 54093.4 59270.1 262.571
  305 304.5 42.6102 0.018494 49478.4 61357 -7203.25
  306 305.5 39.3296 0.0170701 52401 64592.1 -1924.48
  307 306.5 51.1118 0.0221839 58113.7 66585.1 -2238.38
  308 307.5 43.8212 0.0190196 53788 69278.2 -4753.32
  309 308.5 38.9411 0.0169015 50607.4 69844.3 -3257.65
  310 309.5 51.0016 0.0221361 56089.7 68803.4 -4256.29
  311 310.5 44.7158 0.0194079 53388.3 70950 -4065.47
  312 311.5 38.5919 0.01675 48820.2 71273.5 -3726.16
  313 312.5 50.7148 0.0220116 54668.8 69515.2 -6088.57
  314 313.5 45.4552 0.0197288 52684.9 70964.2 -5605.46
  315 314.5 38.2646 0.0166079 47776.9 71335.5 -5785.3
  316 315.5 50.2932 0.0218286 53921.6 69924.1 -9353.87
  317 316.5 46.1122 0.020014 52844.7 71412.1 -9733.64
  318 317.5 37.8815 0.0164416 47901.9 71260.8 -11117.9
  319 318.5 49.5701 0.0215148 54538.3 70442.1 -15396.7
  320 319.5 46.662 0.0202526 55626.6 72790.5 -15125.1
  321 320.5 37.1912 0.016142 49840.5 71147 -15830.8
  322 321.5 47.7635 0.0207307 55057.2 68620.8 -13723.1
  323 322.5 46.507 0.0201853 57970.1 70116.5 793.523
  324 323.5 35.4493 0.015386 50788.1 65031.7 3835.27
  325 324.5 42.1718 0.0183037 50620.6 59153.2 4329.52
  326 325.5 41.8529 0.0181653 47071.7 53627.4 6049.03
  327 326.5 32.001 0.0138893 30746 37214.4 9897.03
  328 327.5 33.9968 0.0147556 20909.1 24033.7 10377.3
  329 328.5 37.1624 0.0161295 23579.4 24706.3 21515.6
  330 329.5 28.9453 0.0125631 12671.4 13649.5 19411
  331 330.5 25.6785 0.0111452 -7069.46 -6474.01 -4400.16
  332 331.5 29.3619 0.0127439 -9433.22 -9189.96 -7547.91
  333 332.5 28.4206 0.0123353 -7304.67 -7253.3 3321.85
  334 333.5 24.6744 0.0107094 -7191.34 -7049.05 2941.51
  335 334.5 24.3914 0.0105865 -6552.45 -6574.62 -4109.03
  336 335.5 25.262 0.0109644 -5354.82 -5386.46 -3014.91
  337 336.5 24.3002 0.010547 -5250.61 -5246.77 -234.026
  338 337.5 23.1799 0.0100607 -5544.31 -5463.93 -1987.91
  339 338.5 23.0536 0.0100059 -5161.68 -5134.85 -3831.31
  340 339.5 22.9542 0.00996277 -4769.26 -4719.53 -3377.77
  341 340.5 22.4551 0.00974613 -4875.7 -4818.36 -2898.57
  342 341.5 22.0382 0.00956521 -4995.67 -4854.89 -3648.75
  343 342.5 21.798 0.00946093 -4835.78 -4822.41 -4156.29
  344 343.5 21.5868 0.00936929 -4794.74 -4736.68 -4051.12
  345 344.5 21.2664 0.00923021 -4760.37 -4782.79 -4157.12
  346 345.5 21.0082 0.00911816 -4771.87 -4781.16 -4370.27
  347 346.5 20.7746 0.00901676 -4750.08 -4761.94 -4446.22
  348 347.5 20.5504 0.00891945 -4772.35 -4795.31 -4583.25
  349 348.5 20.3136 0.00881667 -4847.46 -4834.89 -4633
  350 349.5 20.0679 0.00871004 -4890.41 -4864.09 -4766.87
  351 350.5 19.8469 0.00861411 -4863.11 -4905.84 -4859.62
  352 351.5 19.5945 0.00850455 -4877.17 -4893.03 -4953.78
  353 352.5 19.3974 0.008419 -5001.86 -5015.31 -4990.98
  354 353.5 19.1581 0.00831513 -5070.96 -4987.39 -5062.66
  355 354.5 18.9105 0.00820769 -5068.37 -5005.47 -5164.16
  356 355.5 18.6701 0.00810335 -5107.89 -5122.26 -5250.38
  357 356.5 18.47 0.00801647 -5128.84 -5061.75 -5259.94
  358 357.5 18.2044 0.00790121 -5134.42 -5185.24 -5354.1
  359 358.5 17.9549 0.00779294 -5351.84 -5368.87 -5495.22
  360 359.5 17.6898 0.00767787 -5436.34 -5456.98 -5489.08
  361 360.5 17.453 0.0075751 -5510.03 -5536.25 -5651.43
  362 361.5 17.1809 0.00745699 -5561.6 -5513.15 -5734.55
  363 362.5 16.9209 0.00734415 -5658.51 -5700.7 -5733.95
  364 363.5 16.6551 0.00722876 -5819.45 -5780.21 -5864.69
  365 364.5 16.4362 0.00713378 -5855.73 -5762.45 -5907.97
  366 365.5 16.1558 0.00701207 -5934.86 -5943.04 -6030.42
  367 366.5 15.8721 0.00688893 -6042.2 -5975.28 -6143.91
  368 367.5 15.6226 0.00678066 -6212.08 -6221.61 -6256.96
  369 368.5 15.3763 0.00667374 -6342.59 -6372.03 -6411.55
  370 369.5 15.1129 0.00655942 -6390.01 -6393.4 -6401.02
  371 370.5 14.8583 0.0064489 -6468.07 -6513.21 -6496.25
  372 371.5 14.5959 0.00633503 -6617.36 -6724.11 -6713.72
  373 372.5 14.327 0.00621831 -6687 -6796.32 -6743.96
  374 373.5 14.0744 0.00610868 -6861.32 -6897.25 -6869.5
  375 374.5 13.822 0.00599914 -6975.13 -7137.64 -7077.6
  376 375.5 13.5856 0.00589655 -7154.61 -7243.53 -7110.11
  377 376.5 13.3291 0.00578519 -7305.91 -7352.64 -7292.39
  378 377.5 13.091 0.00568186 -7405.63 -7478.42 -7410.52
  379 378.5 12.8905 0.00559484 -7652.03 -7604.17 -7507.71
  380 379.5 12.6703 0.00549924 -7769.94 -7719.92 -7612.44
  381 380.5 12.4547 0.00540568 -7797.82 -7878.11 -7747.56
  382 381.5 12.2289 0.00530766 -7916.11 -7999.7 -7952.8
  383 382.5 12.0203 0.00521713 -8019.04 -8065.35 -8057.86
  384 383.5 11.827 0.00513326 -8257.81 -8200.52 -8150.41
  385 384.5 11.6259 0.00504596 -8352.07 -8308.95 -8336.35
  386 385.5 11.4433 0.00496672 -8598 -8521.01 -8531.25
  387 386.5 11.2567 0.00488571 -8784.53 -8710.57 -8725.3
  388 387.5 11.0884 0.00481269 -8850.83 -8763.82 -8618.83
  389 388.5 10.8993 0.0047306 -8984.24 -8919.37 -8874.2
  390 389.5 10.736 0.00465974 -9179.33 -9106.53 -9026.31
  391 390.5 10.5492 0.00457863 -9199.62 -9278.88 -9165.67
  392 391.5 10.413 0.00451953 -9446.68 -9457.45 -9382.4
  393 392.5 10.2378 0.00444349 -9563.7 -9584.35 -9434.61
  394 393.5 10.0911 0.00437982 -9688.24 -9682.5 -9579.01
  395 394.5 9.95047 0.00431878 -9961.21 -9861.7 -9763.45
  396 395.5 9.81634 0.00426057 -10073.4 -10076.5 -9893.45
  397 396.5 9.67033 0.00419719 -10180.4 -10117.1 -10034.3
  398 397.5 9.55435 0.00414685 -10314.3 -10316.5 -10180.7
  399 398.5 9.45309 0.0041029 -10370 -10423.9 -10216.4
  400 399.5 9.34182 0.00405461 -10430.9 -10567.2 -10387.6
  401 400.5 9.21892 0.00400127 -10618.5 -10679.2 -10589.6
  402 401.5 9.12609 0.00396098 -10859.6 -10867 -10686.2
  403 402.5 9.01181 0.00391138 -10937.5 -11028.1 -10807.3
  404 403.5 8.9162 0.00386988 -10887.9 -11021 -10846.8
  405 404.5 8.82802 0.00383161 -11068.6 -11172.9 -11052.7
  406 405.5 8.72524 0.003787 -11325.2 -11361.2 -11246.2
  407 406.5 8.65881 0.00375816 -11429.4 -11393.3 -11235.7
  408 407.5 8.58093 0.00372436 -11541 -11462.2 -11321.1
  409 408.5 8.51144 0.0036942 -11595.2 -11498.9 -11430
  410 409.5 8.41867 0.00365393 -11770.4 -11572.5 -11559.5
  411 410.5 8.35827 0.00362772 -11793.9 -11752.8 -11641.2
  412 411.5 8.30712 0.00360552 -11904.7 -12007.2 -11807.8
  413 412.5 8.23153 0.00357271 -11877.9 -11871.8 -11821.1
  414 413.5 8.17223 0.00354697 -11981 -11984.8 -11955.5
  415 414.5 8.13059 0.0035289 -11926.8 -12011.1 -11982
  416 415.5 8.08474 0.003509 -12100.6 -12032.5 -12086
  417 416.5 8.0467 0.00349249 -12254.5 -12154.7 -12096.2
  418 417.5 8.00059 0.00347248 -12209.6 -12242.5 -12229.8
  419 418.5 7.97769 0.00346254 -12438 -12417.7 -12258.2
  420 419.5 7.95143 0.00345114 -12439.7 -12400.5 -12231.3
  421 420.5 7.9086 0.00343255 -12514.9 -12551.7 -12404.6
  422 421.5 7.88904 0.00342406 -12446.4 -12518.1 -12384.8
  423 422.5 7.8694 0.00341554 -12606.7 -12605.4 -12498.7
  424 423.5 7.87338 0.00341727 -12599.5 -12477.5 -12386.1
  425 424.5 7.85819 0.00341067 -12489.9 -12448.7 -12377.6
  426 425.5 7.82333 0.00339554 -12631.7 -12631.4 -12549
  427 426.5 7.80167 0.00338614 -12567.3 -12581.1 -12566.3
  428 427.5 7.79509 0.00338328 -12626 -12606.6 -12577.3
  429 428.5 7.79565 0.00338353 -12681.9 -12663.2 -12564.6
  430 429.5 7.77785 0.0033758 -12763.3 -12739 -12608.5
  431 430.5 7.76346 0.00336956 -12689.7 -12636.4 -12602.4
  432 431.5 7.7778 0.00337578 -12595 -12632.4 -12598.7
  433 432.5 7.75106 0.00336417 -12674.6 -12722.4 -12668.2
  434 433.5 7.74058 0.00335963 -12742.7 -12736.2 -12675.9
  435 434.5 7.74125 0.00335992 -12621.5 -12576.6 -12655.3
  436 435.5 7.7451 0.00336159 -12748.9 -12681 -12636.5
  437 436.5 7.74139 0.00335998 -12725.9 -12659 -12653.2
  438 437.5 7.74743 0.0033626 -12744.7 -12725.1 -12662.1
  439 438.5 7.7585 0.0033674 -12634.3 -12603.6 -12669.8
  440 439.5 7.76885 0.0033719 -12622.6 -12632.6 -12665.2
  441 440.5 7.76678 0.003371 -12659.1 -12507.3 -12639.4
  442 441.5 7.78681 0.00337969 -12656.4 -12518.9 -12569.9
  443 442.5 7.77711 0.00337548 -12653.7 -12516.5 -12620.9
  444 443.5 7.76462 0.00337006 -12545.5 -12484.9 -12668.7
  445 444.5 7.78052 0.00337696 -12609.5 -12510.6 -12655.5
  446 445.5 7.79006 0.0033811 -12620 -12631.7 -12582.9
  447 446.5 7.77482 0.00337449 -12698 -12662.1 -12640.3
  448 447.5 7.77295 0.00337368 -12610.6 -12605.3 -12661.6
  449 448.5 7.79407 0.00338284 -12481.1 -12653.7 -12595.5
  450 449.5 7.80736 0.00338861 -12452.9 -12526.3 -12598.9
  451 450.5 7.80317 0.00338679 -12576.2 -12524.6 -12573.3
  452 451.5 7.8103 0.00338989 -12601.7 -12520.3 -12601.3
  453 452.5 7.80397 0.00338714 -12679 -12597.8 -12619.2
  454 453.5 7.79712 0.00338417 -12558.8 -12525.5 -12597
  455 454.5 7.77568 0.00337486 -12660.2 -12592.6 -12643.1
  456 455.5 7.79717 0.00338419 -12611.4 -12616.1 -12614.1
  457 456.5 7.76742 0.00337128 -12708.1 -12653.2 -12711.7
  458 457.5 7.75655 0.00336656 -12691.7 -12710.2 -12600.5
  459 458.5 7.76012 0.00336811 -12616.6 -12601.2 -12632.8
  460 459.5 7.74641 0.00336216 -12641.2 -12721.8 -12689.2
  461 460.5 7.71565 0.00334881 -12669.9 -12723.3 -12783.2
  462 461.5 7.70536 0.00334434 -12665.9 -12695.2 -12767.3
  463 462.5 7.69214 0.0033386 -12717 -12705.8 -12791.7
  464 463.5 7.69872 0.00334146 -12825.8 -12731.8 -12757
  465 464.5 7.6886 0.00333706 -12835.4 -12784.3 -12769.5
  466 465.5 7.66898 0.00332855 -12778.3 -12757 -12772.7
  467 466.5 7.67174 0.00332975 -12731.3 -12750.5 -12742.1
  468 467.5 7.65252 0.00332141 -12834.9 -12842.3 -12876.8
  469 468.5 7.63492 0.00331377 -12882.2 -12904.3 -12859.2
  470 469.5 7.63072 0.00331194 -12901.1 -12908.1 -12866.6
  471 470.5 7.62523 0.00330956 -12755.6 -12828.4 -12864
  472 471.5 7.62064 0.00330757 -12766.8 -12916.2 -12830.8
  473 472.5 7.61384 0.00330462 -12843.5 -12968.6 -12924.5
  474 473.5 7.60407 0.00330038 -12783 -13056.2 -12902.1
  475 474.5 7.60192 0.00329944 -12764.4 -12847.9 -12875.7
  476 475.5 7.58934 0.00329398 -12915.2 -12977.5 -12969.4
  477 476.5 7.61022 0.00330305 -12978.8 -12857.1 -12880.3
  478 477.5 7.58313 0.00329129 -12937.1 -12899.8 -12961.4
  479 478.5 7.59151 0.00329493 -12817.6 -12902.8 -12891.7
  480 479.5 7.58923 0.00329394 -12849.3 -13038.5 -12926.7
