# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10667.00000000001
  138 137.5 28.6126 0.0124186 -1392.43 -1428.08 -1382.68
  139 138.5 28.6303 0.0124263 -1377.93 -1456.36 -1362.46
  140 139.5 28.64 0.0124306 -1337.72 -1425.24 -1347.99
  141 140.5 28.6039 0.0124149 -1459.67 -1502.31 -1390.3
  142 141.5 28.6074 0.0124164 -1355.44 -1380.86 -1387.79
  143 142.5 28.5988 0.0124127 -1308.83 -1299.4 -1366.87
  144 143.5 28.6242 0.0124237 -1365.2 -1346.75 -1375.7
  145 144.5 28.5988 0.0124127 -1279.71 -1386.69 -1336.81
  146 145.5 28.5791 0.0124041 -1388.94 -1360.31 -1398.59
  147 146.5 28.5997 0.0124131 -1337.33 -1374.9 -1344.13
  148 147.5 28.5584 0.0123952 -1308.64 -1402.62 -1385.51
  149 148.5 28.5961 0.0124115 -1349.26 -1294.55 -1358.94
  150 149.5 28.5824 0.0124055 -1378.76 -1358.89 -1334
  151 150.5 28.5717 0.0124009 -1357.94 -1377.9 -1355.19
  152 151.5 28.5664 0.0123986 -1314.53 -1352.6 -1298.36
  153 152.5 28.6043 0.0124151 -1419.25 -1464.59 -1278.8
  154 153.5 28.5646 0.0123978 -1380.99 -1348.59 -1235.57
  155 154.5 28.5749 0.0124023 -1403.89 -1474.36 -1208.08
  156 155.5 28.5873 0.0124077 -1384.55 -1361.47 -1134.75
  157 156.5 28.6132 0.0124189 -1433.71 -1444.79 -1016.45
  158 157.5 28.6508 0.0124353 -1531.96 -1491.69 -978.8
  159 158.5 28.7041 0.0124584 -1566.19 -1428.14 -835.308
  160 159.5 28.8209 0.0125091 -1397.99 -1334.16 -726.162
  161 160.5 28.9315 0.0125571 -1340.45 -1363.17 -588.337
  162 161.5 29.0882 0.0126251 -1183.16 -1224.69 -509.766
  163 162.5 29.3335 0.0127316 -1015.57 -1110.62 -417.709
  164 163.5 29.6101 0.0128516 -773.139 -814.597 -318.302
  165 164.5 29.9388 0.0129943 -549.874 -601.387 -294.43
  166 165.5 30.2885 0.0131461 -131.633 -281.443 -389.094
  167 166.5 30.6906 0.0133206 219.207 219.502 -476.525
  168 167.5 31.1347 0.0135133 525.635 509.021 -666.252
  169 168.5 31.5499 0.0136935 701.39 698.412 -771.021
  170 169.5 31.9689 0.0138754 795.878 805.289 -1135.15
  171 170.5 32.3702 0.0140496 932.376 875.563 -1259.51
  172 171.5 32.749 0.014214 870.716 943.223 -1412
  173 172.5 33.0802 0.0143577 906.577 926.039 -1553.6
  174 173.5 33.3821 0.0144888 755.593 775.798 -1772.58
  175 174.5 33.6736 0.0146153 604.587 556.711 -1788.92
  176 175.5 33.8597 0.014696 485.279 509.456 -1781.99
  177 176.5 34.0118 0.014762 231.462 300.487 -1964.19
  178 177.5 34.1808 0.0148354 -0.430224 -62.7158 -1879.53
  179 178.5 34.3714 0.0149182 -218.861 -239.683 -1716.29
  180 179.5 34.4157 0.0149374 -377.632 -383.547 -1732.45
  181 180.5 34.4431 0.0149493 -551.586 -512.086 -1757.98
  182 181.5 34.5816 0.0150094 -545.122 -596.87 -1612.38
  183 182.5 34.6088 0.0150212 -636.003 -645.368 -1521.29
  184 183.5 34.6232 0.0150274 -816.314 -762.125 -1470.56
  185 184.5 34.6637 0.015045 -821.612 -742.111 -1354.25
  186 185.5 34.7067 0.0150637 -915.453 -918.855 -1385.04
  187 186.5 34.714 0.0150668 -978.23 -995.167 -1397.63
  188 187.5 34.7339 0.0150755 -1004.74 -996.168 -1262.77
  189 188.5 34.7397 0.015078 -968.05 -876.368 -1193.13
  190 189.5 34.76 0.0150868 -985.825 -1011.91 -1197.53
  191 190.5 34.7186 0.0150688 -1045.08 -1071.82 -1297.99
  192 191.5 34.7635 0.0150883 -1059.05 -1073.79 -1145.24
  193 192.5 34.7712 0.0150917 -1161.45 -1085.66 -1196.96
  194 193.5 34.7548 0.0150845 -1039.11 -1082.52 -1194.5
  195 194.5 34.7722 0.0150921 -1121.3 -1061.55 -1100.15
  196 195.5 34.7684 0.0150905 -1007.54 -1123.16 -1143.62
  197 196.5 34.7927 0.015101 -1062.88 -1137.93 -1129.43
  198 197.5 34.7393 0.0150778 -1127.01 -1124.49 -1172.29
  199 198.5 34.7687 0.0150906 -1056.19 -1139.44 -1146.74
  200 199.5 34.7932 0.0151012 -1109.05 -976.384 -1020.28
  201 200.5 34.7715 0.0150918 -1224.93 -1114.75 -1139.95
  202 201.5 34.7497 0.0150823 -1156.97 -1038.85 -1207.42
  203 202.5 34.7779 0.0150946 -1113.57 -1119.79 -1081.89
  204 203.5 34.7884 0.0150991 -1073.31 -1118.93 -1074.98
  205 204.5 34.7672 0.0150899 -1052.35 -1007.48 -1058.13
  206 205.5 34.7359 0.0150764 -1208.1 -1080.05 -1213.63
  207 206.5 34.7761 0.0150938 -1150.93 -1094.48 -1170.19
  208 207.5 34.7765 0.015094 -1135.61 -1137.08 -1061.71
  209 208.5 34.7701 0.0150912 -1049.88 -1108.47 -1070.69
  210 209.5 34.7622 0.0150878 -1014.1 -1095.24 -1147.74
  211 210.5 34.7822 0.0150964 -1017.26 -1083.91 -1165.94
  212 211.5 34.7825 0.0150966 -1078.15 -1181.36 -1035.74
  213 212.5 34.7678 0.0150902 -1116.46 -1102.78 -1159.15
  214 213.5 34.806 0.0151068 -1000.2 -1085.23 -1083.28
  215 214.5 34.7641 0.0150886 -981.322 -1047.38 -1172.59
  216 215.5 34.7747 0.0150932 -1069.4 -969.707 -1157.84
  217 216.5 34.7969 0.0151028 -1034.42 -1063.91 -1136.09
  218 217.5 34.7905 0.0151001 -1047.57 -1111.6 -1062.51
  219 218.5 34.78 0.0150955 -1118.87 -1151.97 -1136.03
  220 219.5 34.7879 0.0150989 -1090.27 -1138.04 -1111.33
  221 220.5 34.7904 0.0151 -1084.91 -1148.1 -1166.23
  222 221.5 34.76 0.0150868 -1105.93 -1045.86 -1101.52
  223 222.5 34.8145 0.0151105 -1168.37 -1027.42 -1068.6
  224 223.5 34.7802 0.0150956 -1168.77 -1108.84 -1120
  225 224.5 34.7792 0.0150952 -1230.79 -1183.88 -1162.91
  226 225.5 34.7808 0.0150958 -1218.35 -1142.47 -1139.77
  227 226.5 34.8063 0.0151069 -1186.48 -1155.1 -1058.73
  228 227.5 34.7974 0.015103 -1189.63 -1092.41 -1092.41
  229 228.5 34.7579 0.0150859 -1182.32 -1178.01 -1210.45
  230 229.5 34.8199 0.0151128 -1151.98 -1029.17 -1067.1
  231 230.5 34.7883 0.0150991 -1061.04 -1050.43 -1091.66
  232 231.5 34.7925 0.0151009 -981.521 -990.778 -1111.05
  233 232.5 34.7725 0.0150922 -988.961 -1116.11 -1175.49
  234 233.5 34.795 0.015102 -1134.26 -1095.24 -1074.55
  235 234.5 34.8097 0.0151084 -1069.35 -1086.44 -1139.17
  236 235.5 34.7791 0.0150951 -1151.65 -1099.31 -1134.61
  237 236.5 34.776 0.0150938 -1154.63 -1103.96 -1142.74
  238 237.5 34.7967 0.0151027 -1140.68 -1102.07 -1078.55
  239 238.5 34.822 0.0151137 -1130.7 -1140.26 -1137.83
  240 239.5 34.7694 0.0150909 -1211.59 -1164.35 -1122.13
  241 240.5 34.7726 0.0150923 -1232.96 -1116.57 -1108.89
  242 241.5 34.8022 0.0151051 -1209.09 -1197.53 -1130.75
  243 242.5 34.8188 0.0151123 -1147.37 -1064.79 -1074.8
  244 243.5 34.775 0.0150933 -1120.77 -1133.42 -1103.96
  245 244.5 34.7668 0.0150898 -1051.13 -1054.26 -1101.2
  246 245.5 34.8127 0.0151097 -1077.97 -1086.32 -1102.54
  247 246.5 34.7859 0.0150981 -1078.81 -1153.84 -1063.51
  248 247.5 34.7558 0.015085 -1167.44 -1204.58 -1188.45
  249 248.5 34.7782 0.0150947 -1132.45 -1205.6 -1161.91
  250 249.5 34.8036 0.0151057 -1172.07 -1164.32 -1076.5
  251 250.5 34.7882 0.015099 -1218.77 -1170.31 -1091.35
  252 251.5 34.7919 0.0151007 -1169.6 -1089.44 -1114.03
  253 252.5 34.7947 0.0151019 -1090.98 -1173.77 -1094.32
  254 253.5 34.8049 0.0151063 -1197.52 -1154.04 -1148.65
  255 254.5 34.8112 0.015109 -1180.1 -1141.59 -1104.91
  256 255.5 34.8013 0.0151047 -1140.9 -1084.2 -1099.4
  257 256.5 34.8235 0.0151144 -1109.75 -1049.61 -1094.68
  258 257.5 34.789 0.0150994 -1149.77 -1215.45 -1243.85
  259 258.5 34.8393 0.0151212 -993.12 -1169.38 -1080.23
  260 259.5 34.8167 0.0151114 -1011.29 -1091.98 -1058.22
  261 260.5 34.8119 0.0151093 -1078.4 -1147.69 -1146.36
  262 261.5 34.7872 0.0150986 -1097.26 -1106.59 -1162.27
  263 262.5 34.8462 0.0151242 -1178.69 -1052.43 -1107.08
  264 263.5 34.8139 0.0151102 -1167.1 -1053.64 -1099.69
  265 264.5 34.8189 0.0151124 -1199.79 -1168.86 -1174.5
  266 265.5 34.8032 0.0151056 -1084.46 -1106.39 -1109.21
  267 266.5 34.8209 0.0151133 -1082.28 -1084.6 -1100.74
  268 267.5 34.8395 0.0151213 -1130.65 -1006.91 -1094.26
  269 268.5 34.8154 0.0151109 -1201.93 -1070.08 -1186.14
  270 269.5 34.8226 0.015114 -1094.27 -1109.81 -1104.91
  271 270.5 34.824 0.0151146 -1108.07 -1100.18 -1110.96
  272 271.5 34.8294 0.0151169 -1222.6 -1177.65 -1173.86
  273 272.5 34.7964 0.0151026 -1015.09 -1079.38 -1092.88
  274 273.5 34.8037 0.0151058 -958.216 -1008.51 -1089.22
  275 274.5 34.8281 0.0151164 -998.303 -1039.78 -1107.93
  276 275.5 34.8041 0.0151059 -1060.34 -1084.94 -1057.76
  277 276.5 34.7891 0.0150994 -1028.94 -1107.89 -1091.24
  278 277.5 34.8044 0.0151061 -1039.94 -1111.08 -1147.17
  279 278.5 34.8019 0.015105 -1158.28 -1151.23 -1166.59
  280 279.5 34.8057 0.0151066 -1211.33 -1207.44 -1146.26
  281 280.5 34.8194 0.0151126 -1176.11 -1210.46 -1048.1
  282 281.5 34.8179 0.015112 -1227.67 -1148.39 -1084.93
  283 282.5 34.8078 0.0151075 -1112.79 -1057.13 -1132.19
  284 283.5 34.8211 0.0151133 -1136.04 -1182.25 -1148.72
  285 284.5 34.81 0.0151085 -1116.99 -1103.2 -1105.03
  286 285.5 34.8074 0.0151074 -1062.82 -1082.3 -1108.17
  287 286.5 34.8429 0.0151228 -1041.98 -984.131 -1092.05
  288 287.5 34.8401 0.0151216 -1007.51 -1083.7 -1109.23
  289 288.5 34.7888 0.0150993 -1082.82 -1171.68 -1161.89
  290 289.5 34.8196 0.0151127 -1130.4 -1112.57 -1110.81
  291 290.5 34.838 0.0151207 -1154.54 -1092.62 -1143.03
  292 291.5 34.8541 0.0151277 -1221.22 -1223.24 -1098.5
  293 292.5 34.8065 0.015107 -1161.5 -1106.46 -1117.28
  294 293.5 34.8454 0.0151239 -1125.94 -1216.03 -1150.73
  295 294.5 34.8283 0.0151164 -1057.91 -1093 -1131.26
  296 295.5 34.8195 0.0151126 -1059.95 -1147.59 -1070.23
  297 296.5 34.8388 0.015121 -1127.17 -1188.91 -1210.93
  298 297.5 34.8178 0.0151119 -1025.29 -1097.91 -1123.24
  299 298.5 34.8473 0.0151247 -1161.63 -1160.07 -1135.42
  300 299.5 34.823 0.0151142 -1061.1 -1058.04 -1140.75
  301 300.5 34.82 0.0151128 -1016.62 -995.611 -1267.7
  302 301.5 34.8094 0.0151083 -985.781 -1028.4 -1184.18
  303 302.5 34.8242 0.0151147 -953.336 -1059.96 -1172.5
  304 303.5 34.8103 0.0151086 -980.684 -975.455 -1201.01
  305 304.5 34.8033 0.0151056 -955.516 -1052.63 -1377.59
  306 305.5 34.7556 0.0150849 -937.123 -989.204 -1290.74
  307 306.5 34.8086 0.0151079 -913.694 -916.476 -1299.3
  308 307.5 34.741 0.0150785 -875.523 -812.441 -1421.97
  309 308.5 34.7188 0.0150689 -838.054 -815.97 -1452.58
  310 309.5 34.6908 0.0150568 -762.917 -791.549 -1530.81
  311 310.5 34.6773 0.0150509 -536.922 -598.198 -1596.27
  312 311.5 34.583 0.01501 -471.698 -536.415 -1712.26
  313 312.5 34.5029 0.0149752 -345.959 -423.815 -1763.52
  314 313.5 34.4283 0.0149428 -211.049 -182.022 -1781.18
  315 314.5 34.3656 0.0149156 -65.9812 27.0215 -1884.51
  316 315.5 34.1718 0.0148315 179.045 209.684 -1963.37
  317 316.5 33.9818 0.0147491 438.891 464.359 -1940.68
  318 317.5 33.8106 0.0146747 602.83 565.07 -1990.59
  319 318.5 33.5657 0.0145685 781.104 901.975 -1854.08
  320 319.5 33.1729 0.0143979 1009.21 975.792 -1739.51
  321 320.5 32.9027 0.0142807 1224.03 1182.37 -1644.8
  322 321.5 32.5429 0.0141245 1045.21 1079.57 -1533.49
  323 322.5 32.049 0.0139101 1087.66 995.257 -1205.87
  324 323.5 31.5925 0.013712 946.578 875.621 -1130.38
  325 324.5 31.1654 0.0135266 768.986 763.19 -1008.08
  326 325.5 30.6249 0.0132921 533.775 540.625 -879.012
  327 326.5 30.0765 0.013054 339.916 315.401 -879.872
  328 327.5 29.6263 0.0128587 80.996 156.497 -978.975
  329 328.5 29.1558 0.0126544 23.4696 135.338 -967.428
  330 329.5 28.6277 0.0124252 -119.744 -84.8683 -1162.12
  331 330.5 28.1477 0.0122169 -55.4493 -74.1161 -1258.04
  332 331.5 27.6402 0.0119966 4.03632 130.73 -1373.04
  333 332.5 27.0636 0.0117463 110.867 91.6929 -1598.01
  334 333.5 26.4419 0.0114765 241.932 129.335 -1672.51
  335 334.5 25.7665 0.0111834 397.335 357.548 -1764.97
  336 335.5 24.959 0.0108329 537.293 381.064 -1723.89
  337 336.5 24.0738 0.0104487 619.712 552.714 -1754.74
  338 337.5 23.1203 0.0100348 704.88 691.262 -1689.07
  339 338.5 21.9833 0.00954137 699.703 610.4 -1705.7
  340 339.5 20.7986 0.00902716 631.304 644.508 -1586.49
  341 340.5 19.5577 0.00848859 498.735 470.176 -1493.02
  342 341.5 18.2579 0.00792443 239.632 250.38 -1521.8
  343 342.5 16.9166 0.00734227 -30.8185 -19.2754 -1472.05
  344 343.5 15.5994 0.00677059 -318.426 -239.621 -1494.12
  345 344.5 14.3036 0.00620816 -663.714 -724.21 -1541.53
  346 345.5 13.0523 0.00566505 -1010.54 -1023.03 -1671.63
  347 346.5 11.8418 0.00513967 -1327.8 -1421.71 -1924.19
  348 347.5 10.722 0.00465364 -1869.97 -1806.71 -2162.03
  349 348.5 9.71723 0.00421755 -2370.62 -2315.72 -2471.11
  350 349.5 8.79529 0.0038174 -2862.66 -2880.73 -2775.71
  351 350.5 7.93298 0.00344313 -3434.03 -3398.49 -3090.49
  352 351.5 7.14813 0.00310249 -4036.98 -4232.61 -3563.43
  353 352.5 6.45554 0.00280188 -4959.23 -4907.09 -4115.97
  354 353.5 5.81322 0.0025231 -5867.36 -5854.45 -4707.21
  355 354.5 5.24094 0.00227471 -6841.25 -6751.08 -5355.56
  356 355.5 4.75599 0.00206423 -7650.66 -7687.21 -6059.23
  357 356.5 4.31582 0.00187319 -8827.51 -8901.21 -6934.08
  358 357.5 3.93872 0.00170951 -10049.6 -10022.6 -7923.47
  359 358.5 3.61876 0.00157064 -11023.8 -11076.5 -8943.89
  360 359.5 3.36062 0.0014586 -12046.7 -11960.2 -10009.3
  361 360.5 3.14566 0.0013653 -12805.4 -12951.3 -10985.7
  362 361.5 2.98204 0.00129429 -13602.3 -13698.5 -11948.2
  363 362.5 2.85797 0.00124044 -14094.4 -14357.8 -12703.3
  364 363.5 2.75374 0.0011952 -14583.8 -14767.1 -13434.5
  365 364.5 2.66289 0.00115577 -15134.8 -15053.1 -14076.1
  366 365.5 2.60166 0.00112919 -15318.5 -15285.9 -14638.5
  367 366.5 2.56041 0.00111129 -15519.9 -15603.5 -14965.7
  368 367.5 2.53455 0.00110007 -15689 -15626.7 -15206.3
  369 368.5 2.509 0.00108897 -15919 -15877.1 -15465.6
  370 369.5 2.49463 0.00108274 -15843 -15805.3 -15562.1
  371 370.5 2.48921 0.00108039 -15896.4 -15849.7 -15657.7
  372 371.5 2.46547 0.00107008 -15967.3 -15897.4 -15905.2
  373 372.5 2.45886 0.00106721 -15849.9 -15918.3 -15926.1
  374 373.5 2.45379 0.00106501 -16120.4 -16028.8 -16048.8
  375 374.5 2.44657 0.00106188 -16166 -16122.7 -16105.9
  376 375.5 2.44078 0.00105936 -16119 -16116.9 -16016.5
  377 376.5 2.43807 0.00105819 -16258.2 -16083.5 -16172.8
  378 377.5 2.44026 0.00105914 -16225.2 -16055.6 -16141.9
  379 378.5 2.43203 0.00105557 -16130.1 -16080.2 -16136
  380 379.5 2.42302 0.00105166 -16062.1 -16115.3 -16245.4
  381 380.5 2.43493 0.00105683 -16221.2 -16012.8 -16193.2
  382 381.5 2.43529 0.00105698 -16256.9 -15907.9 -16132.6
  383 382.5 2.42989 0.00105464 -16195.6 -16058.1 -16206.1
  384 383.5 2.42871 0.00105413 -16200.3 -16164.5 -16245.8
  385 384.5 2.43805 0.00105818 -16191.9 -16226 -16170.2
  386 385.5 2.43745 0.00105792 -16329.7 -16292.6 -16171.5
  387 386.5 2.4363 0.00105742 -16128.8 -16181.9 -16173.6
  388 387.5 2.44203 0.00105991 -16054.7 -16259.1 -16160.9
  389 388.5 2.44552 0.00106143 -16151.8 -16151.3 -16066.2
  390 389.5 2.42512 0.00105257 -16133.7 -16208 -16266.6
  391 390.5 2.43141 0.0010553 -16071.7 -16147.6 -16264.7
  392 391.5 2.42598 0.00105294 -16399.8 -16185.6 -16225.7
  393 392.5 2.42466 0.00105237 -16290.7 -16154.4 -16234.2
  394 393.5 2.42707 0.00105342 -16456.2 -16125.5 -16210.9
  395 394.5 2.43013 0.00105474 -16324.4 -16289.7 -16217
  396 395.5 2.42523 0.00105262 -16222 -16038.6 -16247.9
  397 396.5 2.42814 0.00105388 -16222.5 -16207.9 -16294.9
  398 397.5 2.44105 0.00105948 -16256.1 -16113 -16142.1
  399 398.5 2.4329 0.00105594 -16254.6 -16144.3 -16173.6
  400 399.5 2.4409 0.00105942 -16222.2 -16146.6 -16149.6
  401 400.5 2.42284 0.00105158 -16353.7 -16040.1 -16278.3
  402 401.5 2.44201 0.0010599 -16262.6 -16028.8 -16121.6
  403 402.5 2.44238 0.00106006 -16382.8 -16061 -16075.6
  404 403.5 2.43511 0.00105691 -16306.4 -16221.5 -16206.6
  405 404.5 2.43031 0.00105482 -16182.5 -16253.8 -16276.4
  406 405.5 2.43549 0.00105707 -16182.8 -16146 -16133.6
  407 406.5 2.43418 0.0010565 -16345.3 -16244.3 -16256.2
  408 407.5 2.43661 0.00105756 -16217.9 -16301.4 -16175.2
  409 408.5 2.43464 0.0010567 -16232.6 -16205.9 -16179.8
  410 409.5 2.44321 0.00106042 -16092.5 -16034.1 -16089.2
  411 410.5 2.4298 0.0010546 -16270 -16192.9 -16272
  412 411.5 2.43439 0.00105659 -16159.7 -16056.2 -16177.2
  413 412.5 2.4408 0.00105937 -16217.8 -15947.4 -16138.8
  414 413.5 2.43823 0.00105826 -16250.6 -16072.2 -16154
  415 414.5 2.42411 0.00105213 -16333.9 -16021.8 -16261.5
  416 415.5 2.4343 0.00105655 -16238.7 -16027.6 -16229.5
  417 416.5 2.44101 0.00105947 -16249.1 -16235.6 -16074.4
  418 417.5 2.42438 0.00105225 -16296.7 -16152.6 -16289.8
  419 418.5 2.42904 0.00105427 -16224.7 -16157.1 -16207.3
  420 419.5 2.42318 0.00105173 -16470 -16265.4 -16279.4
  421 420.5 2.41977 0.00105025 -16523.9 -16268.1 -16339
  422 421.5 2.42524 0.00105262 -16245.7 -16171.3 -16225.7
  423 422.5 2.4082 0.00104522 -16295.8 -16280.4 -16322.7
  424 423.5 2.40985 0.00104594 -16141.1 -16195 -16344
  425 424.5 2.41974 0.00105023 -16140.9 -16256.3 -16327.8
  426 425.5 2.41515 0.00104824 -16082 -16244.3 -16261.3
  427 426.5 2.42535 0.00105267 -16291.5 -16286.1 -16248.5
  428 427.5 2.42744 0.00105358 -16252.7 -16203.2 -16221
  429 428.5 2.43308 0.00105603 -16092.7 -16171.3 -16147.9
  430 429.5 2.43783 0.00105809 -16214.2 -16200.4 -16133.8
  431 430.5 2.43589 0.00105725 -16192.9 -16385.8 -16233.4
  432 431.5 2.43858 0.00105841 -16159.8 -16288.9 -16184.9
  433 432.5 2.43899 0.00105859 -16171.2 -16184.7 -16145.4
  434 433.5 2.43605 0.00105731 -16263.9 -16232.1 -16229.9
  435 434.5 2.44218 0.00105997 -16249.7 -16296.4 -16149.2
  436 435.5 2.44286 0.00106027 -16247.5 -16276.9 -16155.5
  437 436.5 2.44646 0.00106183 -16206.1 -16183.6 -16033.8
  438 437.5 2.42765 0.00105367 -16241.7 -16273.5 -16269
  439 438.5 2.42569 0.00105282 -16171.3 -16241.2 -16266.1
  440 439.5 2.42855 0.00105406 -16175 -16234.4 -16178.7
  441 440.5 2.42949 0.00105447 -16101 -16141.5 -16253.8
  442 441.5 2.43232 0.0010557 -16118.3 -16155.8 -16170.1
  443 442.5 2.42392 0.00105205 -16307.6 -16128 -16266
  444 443.5 2.43696 0.00105771 -16172.7 -16129.4 -16178.5
  445 444.5 2.45075 0.0010637 -15978.2 -16084.2 -16045
  446 445.5 2.44526 0.00106131 -15898 -16092.9 -16096.8
  447 446.5 2.43648 0.0010575 -15984.5 -16038.7 -16255.8
  448 447.5 2.43102 0.00105513 -16067.1 -15996.9 -16190.8
  449 448.5 2.43736 0.00105788 -16064.2 -16177 -16158.4
  450 449.5 2.4561 0.00106602 -16150.5 -15973.5 -16026.8
  451 450.5 2.45364 0.00106495 -16149.2 -16049.3 -16044.5
  452 451.5 2.44884 0.00106287 -16047.2 -16066 -16037.1
  453 452.5 2.44374 0.00106065 -16061.6 -16026.3 -16134.6
  454 453.5 2.44216 0.00105997 -16120.4 -15998.5 -16172.2
  455 454.5 2.45083 0.00106373 -16117.5 -15998.5 -16107.7
  456 455.5 2.45455 0.00106534 -15863.5 -15955.9 -16082
  457 456.5 2.4667 0.00107062 -16110.3 -15974.5 -15940
  458 457.5 2.47436 0.00107394 -16102.6 -16056.3 -15977.9
  459 458.5 2.46882 0.00107154 -15960.2 -15990.1 -15982.9
  460 459.5 2.45696 0.00106639 -15954.3 -16120.5 -15989.7
  461 460.5 2.46512 0.00106993 -16049.8 -15929.8 -16044.6
  462 461.5 2.46488 0.00106983 -16013.1 -15996 -15985.9
  463 462.5 2.46146 0.00106834 -16147 -16119.7 -16081.8
  464 463.5 2.44656 0.00106187 -16062.5 -16089.7 -16072.6
  465 464.5 2.44298 0.00106032 -16028.2 -16120.4 -16107
  466 465.5 2.44398 0.00106076 -16017.2 -16082.9 -16124.1
  467 466.5 2.44964 0.00106321 -16025.7 -16220.9 -16044.3
  468 467.5 2.45062 0.00106364 -16280.1 -16236.1 -16024.4
  469 468.5 2.44794 0.00106247 -16095.4 -16098.2 -16025
  470 469.5 2.45612 0.00106602 -16189.8 -16070.6 -15969.2
  471 470.5 2.4486 0.00106276 -16233.1 -15966.1 -15988.6
  472 471.5 2.45697 0.00106639 -16326 -16184.9 -16009.7
  473 472.5 2.47211 0.00107296 -16140.6 -16119.5 -15705.3
  474 473.5 2.48294 0.00107767 -16136.4 -16024.5 -15695.5
  475 474.5 2.49186 0.00108154 -15965.1 -16022.3 -15515.5
  476 475.5 2.52787 0.00109716 -16038.1 -15906 -15247.2
  477 476.5 2.5611 0.00111159 -15718.6 -15806.5 -14951.9
  478 477.5 2.6267 0.00114006 -15491 -15520.9 -14410.7
  479 478.5 2.6622 0.00115547 -15094.5 -15181 -14056.4
  480 479.5 2.74349 0.00119075 -14851.6 -14803.4 -13554.5
