# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11647.000000000005
  204 203.5 0.479448 0.000208094 -15678.3 -15869 -15559
  205 204.5 0.471544 0.000204663 -15534.4 -15876.8 -15845.1
  206 205.5 0.474018 0.000205737 -15690.6 -15878.2 -15794.4
  207 206.5 0.476636 0.000206873 -15526.2 -15842.2 -15626.9
  208 207.5 0.47996 0.000208316 -15394.2 -15676.2 -15541.3
  209 208.5 0.479026 0.000207911 -15405.6 -15763.1 -15572.9
  210 209.5 0.480854 0.000208704 -15400.5 -15802.3 -15423.8
  211 210.5 0.48038 0.000208498 -15422.7 -15650.2 -15417.7
  212 211.5 0.47814 0.000207526 -15148.4 -15713.4 -15512.7
  213 212.5 0.476454 0.000206794 -15420.3 -15863.9 -15460.3
  214 213.5 0.480892 0.00020872 -15647.5 -15529.7 -15251.3
  215 214.5 0.486632 0.000211212 -15545.1 -15685.3 -14950.4
  216 215.5 0.487898 0.000211761 -15501.1 -15699.7 -14769.7
  217 216.5 0.500772 0.000217349 -15629.8 -15787.7 -14138
  218 217.5 0.50473 0.000219067 -15284.9 -15277.7 -13766.9
  219 218.5 0.518494 0.000225041 -14847.3 -15093.7 -12913.5
  220 219.5 0.541554 0.000235049 -14466.9 -14830.9 -11686.4
  221 220.5 0.580386 0.000251904 -14008 -13896.2 -9796.53
  222 221.5 0.653298 0.000283549 -12805.1 -12876.2 -7038.66
  223 222.5 0.782666 0.000339699 -11073.4 -11139.1 -3325.53
  224 223.5 1.0145 0.000440321 -8676.29 -8824.69 954.875
  225 224.5 1.41275 0.000613173 -5747.33 -5836.23 5072.13
  226 225.5 2.10767 0.000914788 -2417.07 -2522.34 8437.71
  227 226.5 3.26136 0.00141552 951.723 928.142 10659.2
  228 227.5 5.11938 0.00222195 4225.76 4292.93 11806.2
  229 228.5 7.82714 0.0033972 7114.14 7195.47 11855.7
  230 229.5 11.4102 0.00495233 9704.95 9698.2 11119.7
  231 230.5 15.7335 0.00682877 11792.3 11914.7 9983.71
  232 231.5 20.2917 0.00880718 13442.1 13422.1 8345.73
  233 232.5 24.5422 0.010652 14483.6 14478.1 6366.14
  234 233.5 28.1638 0.0122239 14815.2 14797.3 4236.64
  235 234.5 30.957 0.0134362 14301.3 14274.6 1905.65
  236 235.5 33.0164 0.01433 13060.9 13055.6 -227.279
  237 236.5 34.4659 0.0149592 11352.5 11215.6 -1941.66
  238 237.5 35.5374 0.0154242 9333.51 9199.91 -3005.21
  239 238.5 36.2259 0.015723 7284.87 7254.51 -3647.68
  240 239.5 36.7373 0.015945 5513.9 5500.63 -3800.07
  241 240.5 37.121 0.0161116 4003.46 4019.3 -3577.78
  242 241.5 37.4074 0.0162359 2805.46 2902.34 -3104.47
  243 242.5 37.5109 0.0162808 2010.34 1950.45 -2748.21
  244 243.5 37.6269 0.0163311 1406.06 1202.92 -2416.57
  245 244.5 37.7711 0.0163937 1002.89 938.127 -1805.86
  246 245.5 37.7768 0.0163962 590.303 597.21 -1565.96
  247 246.5 37.8606 0.0164325 463.207 402.647 -1224.55
  248 247.5 37.8417 0.0164244 279.085 199.283 -1007.47
  249 248.5 37.8855 0.0164434 295.695 184.458 -711.525
  250 249.5 37.9317 0.0164634 38.6854 73.294 -706.035
  251 250.5 37.8974 0.0164485 47.0026 66.4124 -567.162
  252 251.5 37.8954 0.0164477 -99.0765 -68.3306 -435.408
  253 252.5 37.9471 0.0164701 -141.272 -117.651 -411.486
  254 253.5 37.9532 0.0164727 -137.956 -115.384 -296.693
  255 254.5 37.9117 0.0164547 -118.353 -75.2603 -193.191
  256 255.5 37.925 0.0164605 -66.3811 -237.603 -291.244
  257 256.5 37.9725 0.0164811 -175.978 -231.04 -248.984
  258 257.5 37.9171 0.0164571 -164.454 -183.536 -245.522
  259 258.5 37.9118 0.0164548 -116.568 -198.118 -191.544
  260 259.5 37.9797 0.0164842 -171.882 -170.935 -144.646
  261 260.5 37.9466 0.0164699 -65.5853 -207.106 -203.312
  262 261.5 37.9133 0.0164554 -219.484 -244.89 -266.074
  263 262.5 37.9612 0.0164762 -144.1 -238.078 -122.682
  264 263.5 37.9824 0.0164854 -161.457 -108.04 -189.917
  265 264.5 37.878 0.0164401 -230.375 -213.877 -245.255
  266 265.5 37.9537 0.016473 -121.169 -173.58 -195.636
  267 266.5 37.9677 0.016479 -156.396 -146.711 -125.558
  268 267.5 37.9482 0.0164706 -164.125 -110.547 -196.01
  269 268.5 37.9113 0.0164546 -135.477 -174.554 -195.018
  270 269.5 37.9367 0.0164656 -160.8 -157.546 -208.716
  271 270.5 37.9912 0.0164892 -156.595 -187.074 -139.256
  272 271.5 37.8917 0.016446 -90.3837 -153.031 -215.184
  273 272.5 37.9278 0.0164617 -123.447 -230.977 -148.622
  274 273.5 37.9707 0.0164803 -106.852 -179.202 -177.301
  275 274.5 37.9513 0.0164719 -167.066 -159.011 -210.375
  276 275.5 37.8976 0.0164486 -122.506 -224.326 -188.87
  277 276.5 37.9459 0.0164696 -139.576 -178.696 -182.689
  278 277.5 37.9688 0.0164795 -244.103 -180.312 -172.942
  279 278.5 37.9318 0.0164634 -305.842 -236.793 -192.851
  280 279.5 37.9507 0.0164717 -221.998 -102.689 -178.264
  281 280.5 37.9363 0.0164654 -231.321 -145.995 -142.145
  282 281.5 37.9496 0.0164712 -275.957 -195.647 -236.208
  283 282.5 37.9206 0.0164586 -212.793 -87.9236 -157.839
  284 283.5 37.9908 0.016489 -280.948 -255.211 -217.325
  285 284.5 37.9262 0.016461 -275.538 -213.759 -154.324
  286 285.5 37.9208 0.0164587 -191.444 -199.675 -217.897
  287 286.5 38.0008 0.0164934 -160.55 -126.901 -116.01
  288 287.5 37.9418 0.0164678 -192.576 -227.626 -222.3
  289 288.5 37.909 0.0164536 -271.267 -329.519 -281.858
  290 289.5 37.975 0.0164822 -104.263 -93.2748 -123.748
  291 290.5 37.937 0.0164657 -206.986 -208.822 -160.881
  292 291.5 37.9725 0.0164811 -131.103 -110.812 -175.344
  293 292.5 37.9103 0.0164541 -229.18 -208.809 -227.038
  294 293.5 37.9564 0.0164741 -86.3904 -48.4319 -153.84
  295 294.5 37.9415 0.0164677 -148.489 -91.8997 -101.407
  296 295.5 37.9471 0.0164701 -119.752 -143.973 -263.255
  297 296.5 37.9022 0.0164506 -177.618 -141.442 -184.634
  298 297.5 37.9799 0.0164843 -183.769 -290.019 -156.991
  299 298.5 37.9465 0.0164698 -239.61 -182.234 -182.881
  300 299.5 37.939 0.0164666 -313.537 -141.002 -207.082
  301 300.5 37.9238 0.01646 -323.787 -209.627 -170.177
  302 301.5 37.9637 0.0164773 -333.269 -180.553 -132.394
  303 302.5 37.9588 0.0164752 -168.354 -208.378 -273.714
  304 303.5 37.9412 0.0164675 -170.098 -226.793 -165.104
  305 304.5 37.909 0.0164536 -111.592 -79.6345 -136.323
  306 305.5 37.9723 0.016481 -150.261 -140.879 -195.76
  307 306.5 37.9588 0.0164752 -90.3342 -102.767 -163.602
  308 307.5 37.9087 0.0164535 -228.017 -85.5684 -215.768
  309 308.5 37.9498 0.0164713 -166.641 -132.125 -136.32
  310 309.5 37.9447 0.016469 -148.719 -211.592 -253.213
  311 310.5 37.9681 0.0164792 -124.266 -150.684 -121.282
  312 311.5 37.9193 0.016458 -209.956 -179.885 -182.739
  313 312.5 37.961 0.0164761 -131.695 -179.783 -265.823
  314 313.5 37.928 0.0164618 -191.626 -211.736 -163.768
  315 314.5 37.9579 0.0164748 -327.243 -260.236 -246.359
  316 315.5 37.9382 0.0164662 -314.373 -214.901 -84.484
  317 316.5 37.983 0.0164857 -227.776 -168.782 -238.982
  318 317.5 37.9284 0.016462 -220.387 -173.894 -142.728
  319 318.5 37.916 0.0164566 -208.116 -176.49 -250.136
  320 319.5 37.9818 0.0164852 -254.458 -144.873 -154.486
  321 320.5 37.9556 0.0164738 -216.89 -166.013 -139.422
  322 321.5 37.9081 0.0164531 -233.6 -162.756 -186.997
  323 322.5 37.9663 0.0164784 -159.938 -104.648 -230.959
  324 323.5 37.9429 0.0164683 -123.087 -123.506 -175.238
  325 324.5 37.928 0.0164618 -226.65 -89.6216 -170.482
  326 325.5 37.954 0.0164731 -194.072 -122.172 -143.754
  327 326.5 37.95 0.0164714 -254.782 -187.792 -233.969
  328 327.5 37.9399 0.016467 -280.772 -146.07 -174.09
  329 328.5 37.9359 0.0164652 -221.443 -210.707 -176.207
  330 329.5 37.9282 0.0164619 -98.1206 -155.893 -191.649
  331 330.5 37.9362 0.0164653 -131.07 -254.328 -232.302
  332 331.5 37.9499 0.0164713 -182.423 -158.067 -123.591
  333 332.5 37.9378 0.0164661 -228.527 -160.728 -172.063
  334 333.5 37.9381 0.0164662 -257.396 -237.531 -212.022
  335 334.5 37.9331 0.016464 -231.596 -267.589 -248.641
  336 335.5 37.923 0.0164596 -208.613 -309.804 -149.735
  337 336.5 37.9436 0.0164686 -91.407 -252.412 -167.732
  338 337.5 37.9483 0.0164706 -169.697 -114.135 -168.576
  339 338.5 37.9225 0.0164594 -178.542 -197.669 -180.539
  340 339.5 37.9324 0.0164637 -217.187 -153.907 -166.01
  341 340.5 37.9632 0.0164771 -159.521 -190.835 -139.114
  342 341.5 37.9154 0.0164563 -267.512 -164.737 -220.442
  343 342.5 37.9352 0.0164649 -310.975 -190.846 -275.662
  344 343.5 37.9167 0.0164569 -152.572 -184.062 -159.34
  345 344.5 37.9586 0.0164751 -168.308 -204.924 -116.105
  346 345.5 37.9439 0.0164687 -158.156 -180.751 -245.792
  347 346.5 37.9248 0.0164604 -103.495 -85.0101 -155.341
  348 347.5 37.9023 0.0164507 -214.447 -90.1077 -159.407
  349 348.5 37.9517 0.0164721 -220.833 -194.888 -215.274
  350 349.5 37.9377 0.016466 -181.032 -177.437 -176.154
  351 350.5 37.9043 0.0164515 -246.689 -234.781 -258.243
  352 351.5 37.9342 0.0164645 -110.756 -175.128 -127.617
  353 352.5 37.9331 0.016464 -141.576 -215.025 -149.279
  354 353.5 37.9055 0.016452 -145.579 -190.177 -181.054
  355 354.5 37.9325 0.0164637 -225.544 -166.681 -216.586
  356 355.5 37.9132 0.0164554 -296.143 -220.634 -165.863
  357 356.5 37.9413 0.0164676 -143.219 -194.09 -144.763
  358 357.5 37.8876 0.0164443 -86.5706 -197.275 -271.718
  359 358.5 37.9096 0.0164538 -168.436 -120.752 -164.163
  360 359.5 37.9324 0.0164637 -122.263 -94.3985 -103.014
  361 360.5 37.9267 0.0164612 -129.873 -81.0625 -189.399
  362 361.5 37.9178 0.0164574 -215.5 -123.692 -244.434
  363 362.5 37.9069 0.0164527 -180.242 -161.561 -155.29
  364 363.5 37.9258 0.0164608 -229.99 -163.516 -148.782
  365 364.5 37.9419 0.0164678 -231.88 -253.932 -260.406
  366 365.5 37.9088 0.0164535 -293.695 -193.508 -161.588
  367 366.5 37.9069 0.0164526 -266.233 -335.553 -243.916
  368 367.5 37.9623 0.0164767 -251.854 -231.389 -201.359
  369 368.5 37.861 0.0164327 -203.832 -167.735 -169.384
  370 369.5 37.8877 0.0164443 -219.502 -196.589 -207.392
  371 370.5 37.9553 0.0164737 -284.784 -298.636 -266.885
  372 371.5 37.9147 0.016456 -194.962 -290.82 -233.748
  373 372.5 37.8597 0.0164322 -216.555 -316.351 -287.97
  374 373.5 37.9304 0.0164628 -152.365 -196.062 -259.329
  375 374.5 37.9328 0.0164639 -156.913 -133.569 -423.519
  376 375.5 37.8442 0.0164254 -52.9446 -260.817 -454.419
  377 376.5 37.8628 0.0164335 -108.752 -131.936 -532.561
  378 377.5 37.9569 0.0164743 34.6819 26.9962 -581.304
  379 378.5 37.8447 0.0164256 64.8974 87.4016 -682.547
  380 379.5 37.7579 0.016388 283.333 206.235 -862.732
  381 380.5 37.8469 0.0164266 434.399 335.177 -1063.67
  382 381.5 37.822 0.0164158 736.626 631.195 -1226.26
  383 382.5 37.6108 0.0163241 1063.92 962.738 -1380.7
  384 383.5 37.595 0.0163173 1501.85 1529.43 -1631.45
  385 384.5 37.5469 0.0162964 2097.88 2088.86 -1729.07
  386 385.5 37.2703 0.0161763 2700.23 2737.43 -1701.97
  387 386.5 37.0161 0.016066 3642.79 3694.8 -1454.05
  388 387.5 36.74 0.0159462 4468.27 4457.27 -1039.74
  389 388.5 36.3135 0.0157611 5230.32 5239.33 -165.575
  390 389.5 35.7738 0.0155268 5600.01 5558.88 819.683
  391 390.5 35.2266 0.0152893 5480.23 5405.51 1563.09
  392 391.5 34.682 0.0150529 4785.64 4649.59 2220.42
  393 392.5 34.1607 0.0148267 3830.22 3714.97 2494.37
  394 393.5 33.837 0.0146862 2716.76 2655.41 2291.07
  395 394.5 33.6773 0.0146169 1958.16 1910.02 1848.66
  396 395.5 33.6095 0.0145875 1441.41 1419.53 1416.17
  397 396.5 33.7276 0.0146387 1107.21 1188.24 832.42
  398 397.5 33.8068 0.0146731 984.813 1014.3 407.632
  399 398.5 33.8972 0.0147123 761.965 744.688 -108.834
  400 399.5 34.035 0.0147722 567.103 518.325 -266.532
  401 400.5 34.1726 0.0148319 446.327 405.094 -346.282
  402 401.5 34.1691 0.0148303 302.829 297.551 -472.78
  403 402.5 34.2091 0.0148477 171.888 159.511 -546.905
  404 403.5 34.29 0.0148828 176.16 127.918 -415.167
  405 404.5 34.3201 0.0148959 -33.1792 3.58482 -401.445
  406 405.5 34.307 0.0148902 -35.0409 -72.5122 -465.871
  407 406.5 34.3122 0.0148925 -91.0586 -95.5544 -378.78
  408 407.5 34.3623 0.0149142 -149.295 -127.883 -299.331
  409 408.5 34.3498 0.0149088 -124.565 -96.4076 -300.175
  410 409.5 34.3693 0.0149172 -178.678 -187.892 -386.966
  411 410.5 34.3406 0.0149048 -102.719 -210.615 -229.461
  412 411.5 34.3972 0.0149293 -195.843 -249.449 -201.491
  413 412.5 34.3817 0.0149226 -162.225 -278.081 -249.051
  414 413.5 34.3553 0.0149111 -172.084 -182.129 -292.469
  415 414.5 34.3472 0.0149076 -208.337 -180.519 -229.365
  416 415.5 34.4086 0.0149343 -263.263 -187.076 -220.072
  417 416.5 34.3803 0.014922 -181.68 -161.515 -240.488
  418 417.5 34.3182 0.014895 -118.873 -226.018 -210.256
  419 418.5 34.3648 0.0149153 -104.141 -163.404 -175.221
  420 419.5 34.3851 0.0149241 -131.688 -151.755 -246.959
  421 420.5 34.375 0.0149197 -22.8884 -82.1015 -175.613
  422 421.5 34.3264 0.0148986 -229.591 -241.82 -236.399
  423 422.5 34.3783 0.0149211 -158.193 -159.083 -157.632
  424 423.5 34.3994 0.0149303 -212.27 -212.292 -248.616
  425 424.5 34.354 0.0149106 -203.436 -210.958 -216.607
  426 425.5 34.3388 0.014904 -169.848 -256.179 -207.404
  427 426.5 34.4132 0.0149363 -257.621 -302.144 -196.57
  428 427.5 34.3694 0.0149173 -200.672 -238.922 -184.953
  429 428.5 34.3376 0.0149035 -170.769 -251.624 -254.761
  430 429.5 34.38 0.0149219 -167.018 -208.127 -236.183
  431 430.5 34.3961 0.0149289 -192.61 -210.797 -182.71
  432 431.5 34.358 0.0149123 -214.662 -265.547 -179.833
  433 432.5 34.3638 0.0149148 -210.519 -208.703 -185.818
  434 433.5 34.401 0.014931 -214.229 -241.567 -253.284
  435 434.5 34.3776 0.0149208 -210.007 -326.026 -188.945
  436 435.5 34.37 0.0149175 -198.211 -153.862 -220.943
  437 436.5 34.3773 0.0149207 -179.208 -279.296 -227.294
  438 437.5 34.3924 0.0149273 -193.503 -267.523 -203.364
  439 438.5 34.3649 0.0149153 -227.76 -234.328 -141.377
  440 439.5 34.411 0.0149353 -224.614 -186.409 -230.336
  441 440.5 34.3486 0.0149083 -186.998 -112.571 -262.758
  442 441.5 34.3517 0.0149096 -183.099 -188.649 -172.527
  443 442.5 34.3812 0.0149224 -269.078 -224.762 -242.492
  444 443.5 34.4217 0.01494 -266.18 -231.589 -190.579
  445 444.5 34.3757 0.01492 -224.608 -193.031 -185.129
  446 445.5 34.3495 0.0149086 -248.654 -169.572 -172.315
  447 446.5 34.4321 0.0149445 -273.224 -237.034 -262.51
  448 447.5 34.3847 0.0149239 -136.716 -156.337 -218.631
  449 448.5 34.3593 0.0149129 -203.655 -181.811 -202.431
  450 449.5 34.3882 0.0149254 -145.829 -151.579 -225.916
  451 450.5 34.4248 0.0149413 -89.4634 -121.017 -154.443
  452 451.5 34.3858 0.0149244 -140.436 -156.987 -223.658
  453 452.5 34.3634 0.0149147 -139.42 -216.153 -258.094
  454 453.5 34.4046 0.0149326 -175.946 -114.685 -183.508
  455 454.5 34.441 0.0149484 -197.525 -134.295 -213.701
  456 455.5 34.3673 0.0149164 -178.784 -199.1 -199.379
  457 456.5 34.3899 0.0149262 -165.814 -191.1 -212.081
  458 457.5 34.3965 0.014929 -173.892 -173.566 -209.384
  459 458.5 34.4377 0.0149469 -209.667 -135.82 -212.773
  460 459.5 34.3608 0.0149136 -198.414 -218.508 -195.415
  461 460.5 34.3712 0.0149181 -230.337 -220.476 -219.978
  462 461.5 34.4293 0.0149433 -172.89 -166.79 -224.665
  463 462.5 34.3733 0.014919 -174.172 -201.102 -226.337
  464 463.5 34.3384 0.0149038 -218.265 -229.314 -217.393
  465 464.5 34.4131 0.0149362 -248.812 -219.055 -174.841
  466 465.5 34.4268 0.0149422 -300.737 -205.539 -207.727
  467 466.5 34.3569 0.0149118 -186.553 -227.197 -194.195
  468 467.5 34.3714 0.0149181 -155.992 -225.511 -184.984
  469 468.5 34.4154 0.0149373 -183.784 -219.5 -253.055
  470 469.5 34.3786 0.0149213 -150.14 -203.175 -213.157
  471 470.5 34.3507 0.0149092 -240.978 -273.024 -186.427
  472 471.5 34.4249 0.0149414 -164.557 -249.831 -231.636
  473 472.5 34.3997 0.0149304 -127.011 -268.177 -190.726
  474 473.5 34.3611 0.0149137 -207.391 -292.836 -233.368
  475 474.5 34.3738 0.0149192 -192.757 -172.312 -168.693
  476 475.5 34.3963 0.0149289 -211.801 -194.617 -206.949
  477 476.5 34.3756 0.01492 -243.986 -172.434 -222.559
  478 477.5 34.3682 0.0149168 -225.758 -164.321 -195.807
  479 478.5 34.3917 0.014927 -125.509 -171.118 -174.061
  480 479.5 34.3673 0.0149164 -225.512 -170.739 -248.685
