# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11721.000000000005
  154 153.5 27.8072 0.0120691 -1835.99 -1767.41 -1549.38
  155 154.5 27.8623 0.012093 -1938.41 -1854.46 -1522.55
  156 155.5 27.8611 0.0120925 -1979.36 -1937.65 -1463.47
  157 156.5 27.9238 0.0121197 -1901.33 -1985.99 -1345.75
  158 157.5 27.9548 0.0121332 -1833.5 -1974.6 -1308.45
  159 158.5 28.0275 0.0121647 -1990.35 -1968.65 -1155.13
  160 159.5 28.0803 0.0121876 -2022.46 -1980.54 -991.877
  161 160.5 28.1815 0.0122315 -2186.24 -2202.67 -931.209
  162 161.5 28.3053 0.0122853 -2340.4 -2239.99 -598.444
  163 162.5 28.4524 0.0123491 -2510.58 -2477.55 -341.394
  164 163.5 28.6451 0.0124328 -2726.78 -2735.81 -14.2676
  165 164.5 28.8723 0.0125314 -3094.75 -3047.01 299.801
  166 165.5 29.1063 0.012633 -3391.98 -3488.73 838.267
  167 166.5 29.481 0.0127956 -3877.14 -3999.32 1449.34
  168 167.5 29.9632 0.0130049 -4617.88 -4760.51 1865.02
  169 168.5 30.4427 0.013213 -5594.23 -5695.68 2309.39
  170 169.5 31.034 0.0134696 -6766.62 -6981.08 2894.49
  171 170.5 31.97 0.0138759 -7981.74 -8395.26 3415.66
  172 171.5 32.9186 0.0142876 -9680 -10545.4 3174.96
  173 172.5 33.8227 0.01468 -12183.3 -13095.5 3303.41
  174 173.5 35.3391 0.0153382 -14793.4 -16170.9 3380.15
  175 174.5 36.8477 0.0159929 -16595.3 -18171.2 3360.28
  176 175.5 38.1443 0.0165557 -18129 -19405.4 3289.87
  177 176.5 39.6394 0.0172046 -20251.2 -21810.2 1328.87
  178 177.5 41.2402 0.0178994 -22286.1 -23759.3 -822.058
  179 178.5 42.2682 0.0183456 -22032.9 -22972.8 -1921.79
  180 179.5 43.2242 0.0187605 -15123 -15064.2 2003.68
  181 180.5 43.8816 0.0190458 -12345.8 -11165.6 165.09
  182 181.5 44.4054 0.0192732 -13773.5 -10136 -4043.66
  183 182.5 44.7662 0.0194298 -8650.71 -2698.04 -4547.76
  184 183.5 44.9277 0.0194999 -2568.29 5496.76 -3713.95
  185 184.5 45.0427 0.0195498 -2397.38 6401.42 -6835.22
  186 185.5 45.2663 0.0196468 -365.009 9492.72 -6814.52
  187 186.5 45.2813 0.0196533 3963.87 13632.9 -6734.77
  188 187.5 45.2855 0.0196552 5109.39 14754.9 -6506.03
  189 188.5 45.3372 0.0196776 7442.96 15543.5 -3940.25
  190 189.5 45.3211 0.0196706 10431.8 19313.7 -1619.66
  191 190.5 45.3806 0.0196964 9316.97 18342.4 -4176.35
  192 191.5 45.4033 0.0197063 6485.62 17298.9 -4362.1
  193 192.5 45.3704 0.019692 7142.51 16870 -1920.33
  194 193.5 45.4081 0.0197084 7942.39 19525.3 -162.929
  195 194.5 45.4224 0.0197146 3486.85 14738.1 -4576.11
  196 195.5 45.4398 0.0197221 3026.12 12256.1 -2622.96
  197 196.5 45.3499 0.0196831 3075.46 11546.5 -579.58
  198 197.5 45.4098 0.0197091 4224.88 12375.3 842.5
  199 198.5 45.4146 0.0197112 2313.12 7377.11 -1331.87
  200 199.5 45.4051 0.0197071 1635.84 4871.85 -757.247
  201 200.5 45.2676 0.0196474 2558.49 8284.64 877.383
  202 201.5 45.3862 0.0196989 2858.94 9736.13 -5.68018
  203 202.5 45.4932 0.0197453 980.808 6579.27 -1714.78
  204 203.5 45.3202 0.0196702 3138.78 7557.09 -513.213
  205 204.5 45.306 0.0196641 3382.83 9397.66 -53.0575
  206 205.5 45.4693 0.0197349 5491.41 11332.7 291.593
  207 206.5 45.4141 0.019711 5632.03 10903.9 -1053.19
  208 207.5 45.3566 0.019686 5203.04 9554.96 -2846.98
  209 208.5 45.4701 0.0197353 5870.9 11092.9 -1837.42
  210 209.5 45.4068 0.0197078 9389.44 14821.4 -91.7339
  211 210.5 45.402 0.0197057 8311.73 14582.4 -1139.59
  212 211.5 45.4651 0.0197331 6898.66 14846.8 -1969
  213 212.5 45.4111 0.0197097 7693.56 17127.1 -2185.74
  214 213.5 45.4628 0.0197321 8942.58 19061.7 -1379.18
  215 214.5 45.498 0.0197474 7293.22 18027.1 -320.361
  216 215.5 45.4536 0.0197281 6135.45 18335.2 -39.923
  217 216.5 45.4537 0.0197282 7327.86 18515.4 -2122.55
  218 217.5 45.4975 0.0197472 6286.71 16406.2 -3242.72
  219 218.5 45.4226 0.0197147 5076.05 14180.5 -1681.2
  220 219.5 45.429 0.0197175 6199.88 15494.4 30.2699
  221 220.5 45.5277 0.0197603 8072.63 17430.9 353.685
  222 221.5 45.43 0.0197179 5844.6 15480.7 -2716.25
  223 222.5 45.3479 0.0196823 5015.8 13091.2 -2840.64
  224 223.5 45.3945 0.0197025 6850.36 15750.6 -386.001
  225 224.5 45.5504 0.0197701 7755.55 19870.5 2507.97
  226 225.5 45.443 0.0197235 5583.86 17934.6 -1372.84
  227 226.5 45.3825 0.0196973 5024.93 14580.8 -3373.72
  228 227.5 45.3713 0.0196924 4339.27 12438.1 -3878.9
  229 228.5 45.4969 0.0197469 6138.56 16535.1 1862.25
  230 229.5 45.4356 0.0197203 4709.28 15895.9 2577.26
  231 230.5 45.393 0.0197018 2327.55 13291.6 1327.99
  232 231.5 45.3503 0.0196833 821.28 10363.3 -1887.12
  233 232.5 45.4923 0.0197449 930.527 10969.6 -1831.36
  234 233.5 45.4908 0.0197443 2409.25 14478.3 1896.74
  235 234.5 45.4543 0.0197284 1192.07 13185.6 277.153
  236 235.5 45.4864 0.0197424 2806.67 13274.2 -3298.03
  237 236.5 45.4514 0.0197272 4212.28 14171.7 -5856.88
  238 237.5 45.4792 0.0197392 6951.66 18361.1 -1689.03
  239 238.5 45.4759 0.0197378 10351.9 20450.3 1303.56
  240 239.5 45.4695 0.019735 11669.1 21458.1 -1162.37
  241 240.5 45.3592 0.0196872 11477 20372.3 -2191.14
  242 241.5 45.4308 0.0197182 12388.8 21277.6 5.32162
  243 242.5 45.4728 0.0197365 11859.7 21365.2 1445.64
  244 243.5 45.4896 0.0197438 10681.3 19351.6 -328.008
  245 244.5 45.4248 0.0197156 6114.54 12248 -3991.69
  246 245.5 45.4828 0.0197408 5547.98 10355.5 -3215.47
  247 246.5 45.4927 0.0197451 4366.1 10752.7 -2006.83
  248 247.5 45.5006 0.0197485 2326.65 9386.83 -1256.25
  249 248.5 45.4214 0.0197141 573.97 5640.5 -1762.48
  250 249.5 45.4367 0.0197208 863.087 7094.26 -575.043
  251 250.5 45.4888 0.0197434 -818.058 9058.44 -1474.96
  252 251.5 45.4003 0.019705 617.561 12255 1010.3
  253 252.5 45.4558 0.0197291 1094.07 12716.5 596.129
  254 253.5 45.4539 0.0197282 1074.24 14416.7 -704.613
  255 254.5 45.4062 0.0197076 1074.48 16635.6 -1812.57
  256 255.5 45.3138 0.0196675 -359.826 16760 -2343.7
  257 256.5 45.5742 0.0197805 1544.79 19617.9 -2577.94
  258 257.5 45.4087 0.0197086 647.968 20575.2 -2881.79
  259 258.5 45.1968 0.0196167 -1381.01 20032.3 -79.9054
  260 259.5 45.3625 0.0196886 -744.262 22028.2 2052.67
  261 260.5 45.5983 0.0197909 -5377.36 17786 -5569.28
  262 261.5 44.9898 0.0195268 -6029.92 14939.7 -3029.01
  263 262.5 45.0417 0.0195494 -7111.99 11141.7 4554.85
  264 263.5 45.5341 0.0197631 -10498.4 6476.07 -497.264
  265 264.5 45.0043 0.0195331 -14242.5 1256.49 -8354.81
  266 265.5 44.3177 0.0192351 -14503.8 -2421.22 190.882
  267 266.5 44.8506 0.0194664 -16056.1 -8510.32 5987.92
  268 267.5 44.9932 0.0195283 -17902.6 -12013.8 -4672.52
  269 268.5 43.5816 0.0189156 -14312.9 -7504.52 -1873.26
  270 269.5 43.537 0.0188963 -12987.8 -8246.27 4783.7
  271 270.5 43.9416 0.0190719 -13506.6 -10591.6 2572.97
  272 271.5 43.4675 0.0188661 -8105.97 -8143.23 -3047.18
  273 272.5 42.9915 0.0186595 -4539.62 -11524.4 88.2936
  274 273.5 43.4472 0.0188573 28.8949 -15002 810.715
  275 274.5 43.6359 0.0189392 -1011.16 -19526.8 -1603.68
  276 275.5 43.8123 0.0190157 1511.26 -23286.6 -237.393
  277 276.5 44.4472 0.0192913 4186.21 -27720 768.474
  278 277.5 44.2245 0.0191947 2579.91 -34277.2 487.842
  279 278.5 44.6405 0.0193752 -844.679 -36750.2 377.787
  280 279.5 45.2334 0.0196326 -172.521 -38937.8 -398.861
  281 280.5 45.0667 0.0195602 -3339.88 -47938.8 -4267.74
  282 281.5 45.0285 0.0195436 -3412.8 -50710.9 -3535.7
  283 282.5 45.4726 0.0197364 -1926.44 -45668.1 -1693.04
  284 283.5 45.6117 0.0197968 -896.447 -46511.5 -3182.77
  285 284.5 45.2413 0.019636 -1489.5 -51314.9 -2193.97
  286 285.5 45.5175 0.0197559 3347.21 -46507.8 2290.22
  287 286.5 45.68 0.0198264 5314.45 -42853.2 1687.11
  288 287.5 45.5158 0.0197551 3657.45 -48305.9 -2284.15
  289 288.5 45.476 0.0197378 2477.6 -53573.2 -2647.68
  290 289.5 45.8322 0.0198925 4085.87 -49246 -2052.03
  291 290.5 45.6535 0.0198149 4920.89 -46175.6 -2521.88
  292 291.5 45.4192 0.0197132 5266.37 -44913.6 -1808.86
  293 292.5 45.5141 0.0197544 5717.9 -41672.6 -687.403
  294 293.5 45.7116 0.0198401 7069.83 -33257.3 -881.026
  295 294.5 45.432 0.0197188 8719.88 -25903.1 -280.407
  296 295.5 45.1823 0.0196104 10563.1 -18510.9 999.145
  297 296.5 45.3496 0.019683 11612.6 -14746.2 -1862.57
  298 297.5 45.3411 0.0196793 13723.9 -11674.8 -1218.63
  299 298.5 45.4338 0.0197195 15520.2 -10350.4 218.192
  300 299.5 45.1151 0.0195812 18524.8 -7800.03 -868.036
  301 300.5 45.3995 0.0197046 20219.6 -10873.1 -1638.13
  302 301.5 45.2509 0.0196402 18071.8 -16974.3 -2707.02
  303 302.5 45.606 0.0197943 21037.6 -16456.3 1122.06
  304 303.5 45.2928 0.0196583 21966 -15752.5 728.219
  305 304.5 45.5921 0.0197882 17406.1 -23793 -1175.83
  306 305.5 45.5119 0.0197534 16193.2 -26894.3 -3498.76
  307 306.5 45.6607 0.019818 17607.6 -24775.7 -306.993
  308 307.5 45.4869 0.0197426 15290.9 -28427.5 -584.485
  309 308.5 45.7578 0.0198602 14208 -31453 -2552.85
  310 309.5 45.6525 0.0198144 16702.5 -30882.3 -2771.67
  311 310.5 45.5716 0.0197794 15545.4 -32392.7 -2054.61
  312 311.5 45.693 0.019832 16399.9 -32098.3 -158.474
  313 312.5 45.7301 0.0198481 19463.1 -29860.5 -792.529
  314 313.5 45.6439 0.0198107 17813.8 -34588.2 -3867.29
  315 314.5 45.5854 0.0197853 17312.9 -36346.9 -4546.1
  316 315.5 45.7761 0.0198681 19033.4 -34004.5 -3529.88
  317 316.5 45.6264 0.0198031 20654.7 -32991.2 -2829.58
  318 317.5 45.6518 0.0198142 16494.4 -39582.5 -7323.7
  319 318.5 45.5919 0.0197882 17708.4 -38820.6 -9227.84
  320 319.5 45.5389 0.0197651 18665.4 -37915.1 -8582.7
  321 320.5 45.3759 0.0196944 17505.7 -36739.5 -6524.28
  322 321.5 45.3081 0.019665 15935.1 -37288.3 -4586.76
  323 322.5 44.9143 0.019494 13342.2 -35387.3 -4640.92
  324 323.5 44.7627 0.0194283 9233.09 -35906.5 -1866.84
  325 324.5 44.2753 0.0192167 -396.283 -39089.5 -2546.64
  326 325.5 43.6112 0.0189285 -7962.97 -40317.7 -2073.02
  327 326.5 42.5006 0.0184464 -12348.7 -37246 728.351
  328 327.5 41.2962 0.0179237 -18860.3 -37089.6 1197.93
  329 328.5 39.5995 0.0171873 -21303.2 -35035.8 2072.88
  330 329.5 38.0632 0.0165205 -22373.1 -30621.4 2240.37
  331 330.5 36.3899 0.0157942 -20874.9 -25313.7 3410.79
  332 331.5 34.7394 0.0150779 -16705.7 -19290.1 5281.01
  333 332.5 33.1948 0.0144075 -12751.3 -14379.3 5544.14
  334 333.5 32.1507 0.0139543 -9241.95 -10487.6 5240.93
  335 334.5 31.2232 0.0135517 -6996 -7929.6 4483.97
  336 335.5 30.4722 0.0132258 -5759.72 -6237.51 3602.73
  337 336.5 29.8735 0.0129659 -4750.02 -5002.43 2647.17
  338 337.5 29.4095 0.0127645 -3965.73 -4172.49 1795.25
  339 338.5 29.0198 0.0125954 -3411.49 -3460.13 1077.41
  340 339.5 28.6955 0.0124547 -3028.89 -3070.33 506.897
  341 340.5 28.387 0.0123208 -2671.8 -2694.06 12.5137
  342 341.5 28.2065 0.0122424 -2303.89 -2298.2 -446.645
  343 342.5 27.9732 0.0121412 -2165.6 -2151.13 -790.729
  344 343.5 27.7601 0.0120487 -1923.84 -1857.4 -1088.54
  345 344.5 27.5633 0.0119632 -1797.09 -1737.12 -1372.24
  346 345.5 27.4018 0.0118931 -1568.92 -1544.11 -1581.83
  347 346.5 27.1678 0.0117916 -1493.4 -1487.26 -1735.14
  348 347.5 26.941 0.0116931 -1337.56 -1362.96 -1843.2
  349 348.5 26.6923 0.0115852 -1138.76 -1162.75 -2031.8
  350 349.5 26.3834 0.0114511 -1003.22 -1008.07 -2114.06
  351 350.5 26.0396 0.0113019 -958.195 -986.736 -2166.64
  352 351.5 25.6548 0.0111349 -804.74 -829.012 -2204.04
  353 352.5 25.1774 0.0109277 -792.978 -770.16 -2263.12
  354 353.5 24.6687 0.0107069 -706.791 -641.367 -2275.63
  355 354.5 24.0679 0.0104462 -720.507 -656.171 -2231.52
  356 355.5 23.3966 0.0101548 -639.246 -592.18 -2227.52
  357 356.5 22.6743 0.00984129 -624.025 -697.958 -2307.37
  358 357.5 21.901 0.00950566 -643.18 -639.04 -2234.86
  359 358.5 21.0503 0.00913641 -649.391 -790.543 -2307.51
  360 359.5 20.1928 0.00876424 -785.715 -831.019 -2366.45
  361 360.5 19.3047 0.00837878 -818.667 -952.336 -2416.9
  362 361.5 18.3874 0.00798064 -944.431 -949.675 -2511.72
  363 362.5 17.4915 0.0075918 -967.329 -1040.98 -2621.36
  364 363.5 16.5518 0.00718396 -1063.44 -1098.03 -2786.44
  365 364.5 15.6586 0.00679628 -1209.46 -1175.13 -2799.36
  366 365.5 14.7435 0.00639909 -1366.3 -1369.24 -2886.93
  367 366.5 13.8228 0.00599949 -1451.44 -1509.67 -3044.31
  368 367.5 12.9144 0.00560521 -1733.78 -1546.63 -3136.51
  369 368.5 11.9924 0.00520504 -1983.41 -1890.32 -3240.89
  370 369.5 11.0793 0.00480872 -2346.83 -2310.08 -3235.72
  371 370.5 10.1926 0.00442387 -2985.09 -2829.85 -3363.06
  372 371.5 9.32407 0.0040469 -3630.6 -3504.98 -3674.97
  373 372.5 8.47091 0.00367661 -4288.28 -4205.82 -3919.76
  374 373.5 7.69918 0.00334166 -5141.66 -5138.35 -4197.64
  375 374.5 6.95932 0.00302054 -6058.07 -6104.27 -4764.12
  376 375.5 6.28836 0.00272932 -7192.02 -7177.95 -5403.46
  377 376.5 5.70272 0.00247514 -8139.92 -8248.58 -6207.53
  378 377.5 5.19433 0.00225448 -9227.16 -9151.55 -7053.78
  379 378.5 4.75559 0.00206406 -10322.7 -10120.9 -8005.14
  380 379.5 4.38604 0.00190366 -11248.9 -11340.8 -9096.06
  381 380.5 4.06629 0.00176488 -12121.1 -12254.3 -10015.1
  382 381.5 3.82089 0.00165837 -12946.3 -12998 -10930.3
  383 382.5 3.61998 0.00157117 -13714.4 -13709.7 -11939.6
  384 383.5 3.44429 0.00149492 -14317.1 -14404.5 -12772.6
  385 384.5 3.31114 0.00143713 -14826.7 -14768.5 -13490.2
  386 385.5 3.22491 0.0013997 -15109.4 -15048.5 -14024.6
  387 386.5 3.15046 0.00136739 -15341.3 -15322 -14528.9
  388 387.5 3.06789 0.00133155 -15646.2 -15525.9 -15061.1
  389 388.5 3.03582 0.00131763 -15729.6 -15602.9 -15274.6
  390 389.5 3.01184 0.00130722 -15888.4 -15867.5 -15522.5
  391 390.5 2.97534 0.00129138 -15962.4 -16040.1 -15784.1
  392 391.5 2.95657 0.00128323 -16039.7 -16042.1 -15848.3
  393 392.5 2.94654 0.00127888 -16009.7 -16090.1 -16023.1
  394 393.5 2.92894 0.00127124 -16101.3 -16253.6 -16200.4
  395 394.5 2.91869 0.00126679 -16189.1 -16290.8 -16132
  396 395.5 2.91418 0.00126484 -16254.1 -16467.6 -16280.9
  397 396.5 2.92163 0.00126807 -16361.8 -16346.6 -16275.1
  398 397.5 2.91775 0.00126638 -16231.1 -16316.1 -16217.5
  399 398.5 2.91159 0.00126371 -16176 -16316.9 -16343.9
  400 399.5 2.92533 0.00126968 -16332.5 -16337.9 -16334.8
  401 400.5 2.9186 0.00126675 -16392.6 -16361.7 -16242.7
  402 401.5 2.91251 0.00126411 -16433.7 -16417.5 -16372.1
  403 402.5 2.90604 0.0012613 -16399.6 -16350.8 -16380.4
  404 403.5 2.90555 0.00126109 -16407.8 -16419.3 -16332.1
  405 404.5 2.90492 0.00126082 -16357.5 -16402.5 -16434.7
  406 405.5 2.89612 0.001257 -16449 -16345.7 -16402
  407 406.5 2.90225 0.00125966 -16446.8 -16403.4 -16416.6
  408 407.5 2.89526 0.00125662 -16398.9 -16492.1 -16459.8
  409 408.5 2.90981 0.00126294 -16504.2 -16440.9 -16367
  410 409.5 2.9032 0.00126007 -16585 -16425.6 -16412.2
  411 410.5 2.89031 0.00125447 -16527.7 -16360.3 -16471.5
  412 411.5 2.89064 0.00125462 -16497.9 -16451.4 -16467.4
  413 412.5 2.89354 0.00125588 -16460.7 -16449.5 -16447.2
  414 413.5 2.88088 0.00125038 -16454.4 -16501.1 -16556.2
  415 414.5 2.87348 0.00124717 -16499.5 -16400.4 -16552.5
  416 415.5 2.87233 0.00124667 -16584 -16533.6 -16574.5
  417 416.5 2.8811 0.00125048 -16500.5 -16441.6 -16475.9
  418 417.5 2.86923 0.00124532 -16667.1 -16562.1 -16635.8
  419 418.5 2.8724 0.0012467 -16538.8 -16452.1 -16566.8
  420 419.5 2.8836 0.00125156 -16548.7 -16501.7 -16474.1
  421 420.5 2.88742 0.00125322 -16479.6 -16512 -16459.6
  422 421.5 2.88326 0.00125142 -16423.7 -16429.5 -16511.3
  423 422.5 2.87305 0.00124698 -16501.7 -16439.6 -16622.6
  424 423.5 2.87638 0.00124843 -16583.3 -16541.3 -16493.9
  425 424.5 2.8801 0.00125005 -16538.6 -16660.9 -16492
  426 425.5 2.87852 0.00124936 -16583.3 -16610.7 -16566.9
  427 426.5 2.87993 0.00124997 -16642.5 -16485.7 -16548.9
  428 427.5 2.87979 0.00124991 -16493.1 -16670.4 -16556.2
  429 428.5 2.88788 0.00125342 -16625.6 -16547.4 -16559.8
  430 429.5 2.89264 0.00125549 -16675.1 -16531 -16448.5
  431 430.5 2.89739 0.00125755 -16682.4 -16575.3 -16371.7
  432 431.5 2.8944 0.00125625 -16603.5 -16532.6 -16459.5
  433 432.5 2.89042 0.00125452 -16557.2 -16370.2 -16411.4
  434 433.5 2.88234 0.00125102 -16457 -16246.4 -16608.4
  435 434.5 2.8762 0.00124835 -16478.5 -16259.8 -16598.9
  436 435.5 2.88265 0.00125115 -16416.8 -16256.4 -16456.2
  437 436.5 2.88946 0.0012541 -16299.4 -16304.6 -16476.8
  438 437.5 2.88747 0.00125324 -16475.2 -16388.6 -16465.9
  439 438.5 2.87859 0.00124939 -16434.4 -16411.3 -16579
  440 439.5 2.88108 0.00125047 -16299.3 -16335.1 -16579.5
  441 440.5 2.90266 0.00125984 -16446.6 -16351.6 -16352
  442 441.5 2.89439 0.00125624 -16415.5 -16416.6 -16437.7
  443 442.5 2.89123 0.00125488 -16602.4 -16564 -16473
  444 443.5 2.89786 0.00125775 -16494.6 -16484.1 -16426.9
  445 444.5 2.88474 0.00125206 -16463.7 -16496.5 -16514
  446 445.5 2.89501 0.00125651 -16425.4 -16480.1 -16418.2
  447 446.5 2.89114 0.00125484 -16577.1 -16439.2 -16502.9
  448 447.5 2.90442 0.0012606 -16520.3 -16412.2 -16439.8
  449 448.5 2.90223 0.00125965 -16527.8 -16400.1 -16353.6
  450 449.5 2.90513 0.00126091 -16543.6 -16320.8 -16385.1
  451 450.5 2.89558 0.00125676 -16527.1 -16366.9 -16525.8
  452 451.5 2.9007 0.00125898 -16424.5 -16430.5 -16419.4
  453 452.5 2.89048 0.00125455 -16335.5 -16488.5 -16418.4
  454 453.5 2.89214 0.00125527 -16461.5 -16470.2 -16476.4
  455 454.5 2.87823 0.00124923 -16500.8 -16440.6 -16604.3
  456 455.5 2.86902 0.00124523 -16605.4 -16551 -16577.8
  457 456.5 2.8759 0.00124822 -16725.1 -16492.8 -16523.3
  458 457.5 2.86694 0.00124433 -16746.6 -16573.5 -16545.4
  459 458.5 2.86254 0.00124242 -16656.7 -16590.3 -16653.1
  460 459.5 2.86414 0.00124312 -16476.1 -16591.9 -16589.5
  461 460.5 2.87503 0.00124784 -16483.2 -16718.6 -16659.5
  462 461.5 2.87179 0.00124644 -16565 -16669.1 -16584.6
  463 462.5 2.88124 0.00125054 -16643.7 -16637.4 -16437.6
  464 463.5 2.8825 0.00125108 -16619.9 -16685.4 -16492.1
  465 464.5 2.87162 0.00124636 -16611.1 -16562.6 -16603.6
  466 465.5 2.87494 0.00124781 -16591.9 -16617.3 -16580.2
  467 466.5 2.88068 0.0012503 -16531.7 -16565.7 -16556.5
  468 467.5 2.89849 0.00125802 -16526.7 -16475.5 -16413.4
  469 468.5 2.88954 0.00125414 -16615.7 -16446.4 -16477.4
  470 469.5 2.88697 0.00125302 -16548.8 -16541.9 -16501.3
  471 470.5 2.88993 0.00125431 -16754.5 -16452.5 -16512.5
  472 471.5 2.89434 0.00125623 -16707.5 -16359.2 -16410.8
  473 472.5 2.89795 0.00125779 -16750.2 -16429.4 -16442.7
  474 473.5 2.88897 0.00125389 -16551.3 -16481.1 -16480.7
  475 474.5 2.89263 0.00125548 -16495.8 -16536.9 -16458.7
  476 475.5 2.88202 0.00125088 -16443.2 -16585.4 -16491.9
  477 476.5 2.87545 0.00124803 -16480.3 -16634.1 -16598.5
  478 477.5 2.87851 0.00124935 -16516.2 -16619 -16519
  479 478.5 2.87441 0.00124757 -16614.3 -16582.4 -16610.8
  480 479.5 2.87336 0.00124712 -16679.4 -16623.9 -16593.2
