# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11720.999999999993
  402 401.5 30.2765 0.0131408 -894.116 -763.25 -948.797
  403 402.5 30.3278 0.0131631 -928.959 -781.357 -936.001
  404 403.5 30.3114 0.013156 -906.754 -872.677 -881.15
  405 404.5 30.2647 0.0131357 -914.334 -971.61 -977.856
  406 405.5 30.2954 0.013149 -913.853 -978.026 -891.3
  407 406.5 30.2748 0.0131401 -857.12 -853.004 -838.443
  408 407.5 30.2784 0.0131417 -1016.96 -857.496 -851.68
  409 408.5 30.2489 0.0131289 -981.016 -808.903 -1052.68
  410 409.5 30.2489 0.0131289 -1035.71 -865.338 -947.548
  411 410.5 30.2809 0.0131428 -853.014 -699.965 -820.923
  412 411.5 30.2546 0.0131314 -909.67 -797.613 -852.833
  413 412.5 30.2314 0.0131213 -1034.2 -954.954 -1026.79
  414 413.5 30.2544 0.0131312 -767.358 -897.444 -854.553
  415 414.5 30.3098 0.0131553 -1096.97 -819.234 -923.023
  416 415.5 30.218 0.0131154 -969.18 -930.269 -841.92
  417 416.5 30.2275 0.0131196 -900.563 -1051.23 -988.181
  418 417.5 30.295 0.0131489 -751.503 -923.481 -888.656
  419 418.5 30.2481 0.0131285 -974.895 -813.649 -1000.18
  420 419.5 30.2521 0.0131303 -717.182 -859.129 -843.064
  421 420.5 30.3001 0.0131511 -826.965 -808.639 -974.234
  422 421.5 30.2823 0.0131433 -574.828 -734.05 -861.331
  423 422.5 30.2137 0.0131136 -632.974 -713.233 -905.078
  424 423.5 30.2902 0.0131468 -802.495 -924.402 -911.162
  425 424.5 30.2824 0.0131434 -811.873 -863.918 -895.081
  426 425.5 30.2716 0.0131387 -834.846 -879.797 -948.041
  427 426.5 30.2648 0.0131357 -689.786 -804.671 -920.533
  428 427.5 30.2551 0.0131315 -614.204 -805.735 -898.951
  429 428.5 30.2649 0.0131358 -824.815 -712.748 -931.714
  430 429.5 30.276 0.0131406 -851.703 -798.774 -969.878
  431 430.5 30.204 0.0131094 -905.024 -833.101 -789.813
  432 431.5 30.3054 0.0131534 -1096.7 -1150.69 -983.053
  433 432.5 30.2356 0.0131231 -780.684 -932.123 -993.551
  434 433.5 30.2158 0.0131145 -893.052 -846.283 -880.139
  435 434.5 30.2067 0.0131105 -932.161 -1035.35 -890.565
  436 435.5 30.2526 0.0131305 -858.226 -832.166 -853.679
  437 436.5 30.3366 0.0131669 -846.098 -792.8 -865.483
  438 437.5 30.1619 0.0130911 -941.188 -981.242 -1057.33
  439 438.5 30.1506 0.0130862 -853.582 -867.702 -923.954
  440 439.5 30.2534 0.0131308 -680.36 -720.366 -808.294
  441 440.5 30.2626 0.0131348 -872.086 -870.762 -963.298
  442 441.5 30.1846 0.0131009 -870.447 -930.621 -832.257
  443 442.5 30.1519 0.0130868 -1166.4 -1078.33 -968.607
  444 443.5 30.2583 0.0131329 -1106.72 -953.689 -946.999
  445 444.5 30.2226 0.0131175 -1064.4 -1069.94 -914.704
  446 445.5 30.1598 0.0130902 -1128.92 -991.752 -886.09
  447 446.5 30.17 0.0130946 -786.867 -838.034 -899.284
  448 447.5 30.1647 0.0130923 -913.376 -866.05 -989.448
  449 448.5 30.1901 0.0131034 -1008.06 -1023.83 -894.094
  450 449.5 30.1747 0.0130967 -984.892 -982.394 -851.015
  451 450.5 30.1305 0.0130775 -888.824 -1114.82 -877.408
  452 451.5 30.1816 0.0130997 -967.28 -936.38 -984.004
  453 452.5 30.2102 0.0131121 -1078.13 -852.422 -807.734
  454 453.5 30.1263 0.0130756 -826.901 -939.997 -1078.42
  455 454.5 30.2241 0.0131181 -790.114 -832.007 -852.537
  456 455.5 30.1504 0.0130861 -815.55 -995.64 -887.453
  457 456.5 30.204 0.0131094 -882.986 -864.078 -895.495
  458 457.5 30.1722 0.0130956 -844.868 -989.799 -935.797
  459 458.5 30.1684 0.0130939 -931.557 -853.452 -965.248
  460 459.5 30.1213 0.0130735 -748.082 -855.144 -941.932
  461 460.5 30.2174 0.0131152 -785.787 -835.877 -797.78
  462 461.5 30.1343 0.0130791 -1018.62 -1136.73 -1066.82
  463 462.5 30.1741 0.0130964 -909.135 -1029.73 -702.028
  464 463.5 30.145 0.0130838 -998.758 -1139.77 -1030.1
  465 464.5 30.1498 0.0130858 -987.138 -1065.81 -1028.57
  466 465.5 30.1775 0.0130979 -876.822 -901.629 -884.773
  467 466.5 30.1586 0.0130897 -785.821 -917.491 -763.922
  468 467.5 30.2002 0.0131077 -735.238 -1089.17 -899.228
  469 468.5 30.1625 0.0130914 -830.24 -883.85 -1024.51
  470 469.5 30.1525 0.013087 -960.464 -1054.96 -935.766
  471 470.5 30.1613 0.0130909 -969.281 -887.095 -921.994
  472 471.5 30.1548 0.013088 -895.557 -904.055 -862.172
  473 472.5 30.1934 0.0131048 -876.667 -797.22 -912.172
  474 473.5 30.2244 0.0131182 -1016.57 -1015.61 -872.589
  475 474.5 30.1322 0.0130782 -937.543 -1030.61 -899.876
  476 475.5 30.1506 0.0130862 -1041.82 -1023.4 -1034.92
  477 476.5 30.2003 0.0131078 -880.99 -1015.89 -910.206
  478 477.5 30.1329 0.0130785 -1008.86 -1072.86 -966.237
  479 478.5 30.1999 0.0131076 -1071.97 -1022.79 -857.699
  480 479.5 30.216 0.0131146 -977.958 -928.234 -900.221
55000000 480 11721.000000000004
  1 0.5 30.1534 0.0130874 -854.458 -832.047 -877.237
  2 1.5 30.2117 0.0131127 -892.701 -842.057 -1012.81
  3 2.5 30.2221 0.0131173 -915.332 -834.743 -1035.96
  4 3.5 30.1857 0.0131014 -725.625 -597.513 -778.171
  5 4.5 30.1541 0.0130877 -815.338 -883.567 -1061.67
  6 5.5 30.2176 0.0131153 -685.657 -916.736 -1068.94
  7 6.5 30.2246 0.0131183 -964.87 -920.02 -989.862
  8 7.5 30.0607 0.0130472 -849.137 -738.556 -1150.78
  9 8.5 30.1134 0.01307 -798.177 -683.107 -1133.37
  10 9.5 30.0886 0.0130593 -735.458 -615.661 -1208.82
  11 10.5 30.0541 0.0130443 -538.62 -620.183 -1303.29
  12 11.5 29.9889 0.013016 -444.543 -628.041 -1489.6
  13 12.5 29.9113 0.0129824 -481.69 -412.431 -1495.92
  14 13.5 29.895 0.0129753 -192.88 -206.232 -1556.76
  15 14.5 29.7594 0.0129164 -54.1088 -133.726 -1845.76
  16 15.5 29.6001 0.0128473 168.962 192.994 -2007.89
  17 16.5 29.3419 0.0127352 387.873 298.346 -2080.04
  18 17.5 29.1297 0.0126431 701.136 630.554 -2192.61
  19 18.5 28.7302 0.0124697 1066.69 915.805 -2337.41
  20 19.5 28.265 0.0122678 1502.34 1416.21 -2439.45
  21 20.5 27.6879 0.0120173 1957.37 1955.95 -2378.29
  22 21.5 26.8884 0.0116703 2359.87 2499.73 -2149.8
  23 22.5 25.8327 0.0112121 2842.5 2721.8 -2096.49
  24 23.5 24.6798 0.0107117 3243.54 3052.19 -1755.12
  25 24.5 23.2297 0.0100823 3487.7 3325.47 -1253.55
  26 25.5 21.4688 0.00931807 3716.63 3530.38 -759.046
  27 26.5 19.6406 0.00852455 3735.9 3617.37 -61.0155
  28 27.5 17.5535 0.00761872 3412.88 3193.96 278.39
  29 28.5 15.4311 0.00669754 2938.66 2869.83 922.659
  30 29.5 13.3206 0.0057815 2239.64 1997.41 1324.05
  31 30.5 11.2927 0.00490133 1325.47 989.321 1597.26
  32 31.5 9.43028 0.004093 213.806 -113.475 1801.77
  33 32.5 7.76571 0.00337053 -1024.69 -1151.5 1479.83
  34 33.5 6.3372 0.00275052 -2613.23 -2754.01 836.172
  35 34.5 5.18139 0.00224887 -4485.88 -4600.34 45.8737
  36 35.5 4.25559 0.00184705 -6305.61 -6284.69 -1165.78
  37 36.5 3.54344 0.00153795 -8129.32 -8122.94 -3054.94
  38 37.5 3.00222 0.00130305 -9771.47 -10067.2 -4938.75
  39 38.5 2.60402 0.00113022 -11553.2 -11158.2 -7154.81
  40 39.5 2.32368 0.00100854 -12755.1 -12965.3 -8839.72
  41 40.5 2.11906 0.000919733 -14294.3 -13896.2 -10559.6
  42 41.5 1.97121 0.000855559 -14706 -14342.4 -12202.6
  43 42.5 1.8853 0.000818274 -15536 -14895.7 -13172.2
  44 43.5 1.82158 0.000790615 -15748.9 -15778.6 -14053.5
  45 44.5 1.76622 0.00076659 -15988.2 -16185.3 -14805.5
  46 45.5 1.73698 0.000753899 -16189.1 -16344.3 -15217.2
  47 46.5 1.71236 0.000743212 -16343.2 -16448 -15615.5
  48 47.5 1.7043 0.000739712 -16446 -16458.4 -15885.3
  49 48.5 1.68346 0.000730667 -16662.5 -16833.5 -16021.3
  50 49.5 1.68124 0.000729705 -16307.9 -16563.2 -16188.8
  51 50.5 1.66809 0.000723997 -16572.3 -16588.5 -16386.3
  52 51.5 1.65942 0.000720233 -16574.8 -16713.2 -16562.2
  53 52.5 1.65789 0.000719569 -16736.7 -16846.7 -16540
  54 53.5 1.6597 0.000720354 -16723.5 -16467.6 -16555.1
  55 54.5 1.65454 0.000718118 -16939.8 -16716.3 -16594.8
  56 55.5 1.65079 0.00071649 -16387.4 -16523.2 -16566.3
  57 56.5 1.6479 0.000715233 -16774.2 -16817.5 -16635.9
  58 57.5 1.64171 0.000712549 -17002.2 -17132.8 -16937.3
  59 58.5 1.64325 0.000713215 -17040.8 -17110.6 -16624.5
  60 59.5 1.6433 0.00071324 -17031.1 -16953.3 -16698.4
  61 60.5 1.65502 0.000718323 -17144.1 -17458.3 -16572.4
  62 61.5 1.65054 0.000716382 -16787.3 -17199.2 -16726.4
  63 62.5 1.63842 0.000711122 -16907.2 -16990.4 -16870.5
  64 63.5 1.6318 0.000708247 -16938.3 -17119.8 -16921.7
  65 64.5 1.63322 0.000708861 -16739.4 -17040.6 -16855.6
  66 65.5 1.64286 0.000713045 -16596 -16743.9 -16634.8
  67 66.5 1.63301 0.000708771 -16428.3 -16724.5 -16881.7
  68 67.5 1.62919 0.000707115 -16617.3 -16944.9 -16822
  69 68.5 1.63146 0.000708097 -17016.1 -17323.1 -17047.2
  70 69.5 1.65197 0.000717 -16902.1 -17015.2 -16679.8
  71 70.5 1.65757 0.000719431 -17076.3 -17090.5 -16582.3
  72 71.5 1.64582 0.000714333 -16889.6 -17025.6 -16704.7
  73 72.5 1.62648 0.000705937 -16818.2 -16691.3 -17017
  74 73.5 1.62129 0.000703684 -16536.8 -16480.6 -17023
  75 74.5 1.62071 0.000703434 -16569.4 -16858.9 -16994.2
  76 75.5 1.62345 0.000704622 -16705 -17004.4 -16939.4
  77 76.5 1.62803 0.000706611 -16795.1 -16479.5 -16727.2
  78 77.5 1.61252 0.000699878 -17582.5 -16707.1 -17169.2
  79 78.5 1.59633 0.000692851 -17534.6 -16739.8 -17250.4
  80 79.5 1.58529 0.000688059 -17132.1 -16891.3 -17398.7
  81 80.5 1.59097 0.000690524 -16887.7 -16575 -17302.6
  82 81.5 1.60221 0.000695403 -17068.2 -16724 -17098.7
  83 82.5 1.6126 0.000699913 -16823.8 -17145.1 -16964.3
  84 83.5 1.60679 0.000697392 -17139.4 -17033.9 -17183.1
  85 84.5 1.59994 0.00069442 -16923.3 -16904.5 -17228.5
  86 85.5 1.61148 0.000699427 -17266.4 -16926.7 -17047.8
  87 86.5 1.61891 0.000702653 -17544.8 -17032.6 -17156.9
  88 87.5 1.64958 0.000715965 -16918.9 -16968.5 -16633.1
  89 88.5 1.63389 0.000709153 -17098.1 -16638.7 -16808.2
  90 89.5 1.62988 0.000707413 -17240.3 -16981.3 -16982.2
  91 90.5 1.63152 0.000708125 -17050.6 -16757.1 -16822.9
  92 91.5 1.63407 0.000709233 -16870.9 -16905.3 -16831
  93 92.5 1.62859 0.000706854 -16965.3 -16795.6 -16886.9
  94 93.5 1.61561 0.000701219 -16640.7 -16522 -17070.7
  95 94.5 1.62084 0.00070349 -17013 -16555.5 -16993
  96 95.5 1.6114 0.000699392 -16639 -16605 -17127
  97 96.5 1.58947 0.000689875 -16397.9 -16124.4 -17208.3
  98 97.5 1.58137 0.000686358 -16543.3 -16779.8 -17544.1
  99 98.5 1.5807 0.000686066 -16596.3 -16621.4 -17348.5
  100 99.5 1.60142 0.000695063 -17055.9 -16787.8 -17156
  101 100.5 1.59637 0.000692868 -17404.2 -17135 -17274.7
  102 101.5 1.63129 0.000708024 -17175 -17244.2 -16910.8
  103 102.5 1.62282 0.000704351 -16794.9 -16933.9 -16967.3
  104 103.5 1.61246 0.000699854 -17212.2 -16977.8 -17125.5
  105 104.5 1.6148 0.000700868 -16893.7 -17347.2 -16946.1
  106 105.5 1.61462 0.000700788 -17005.1 -17519.5 -17114.9
  107 106.5 1.62346 0.000704625 -17091.6 -17273.3 -16965.6
  108 107.5 1.62841 0.000706774 -16837.2 -17097.9 -16872.8
  109 108.5 1.61546 0.000701156 -16944 -17188.7 -17023.2
  110 109.5 1.61103 0.000699233 -17229.4 -17093.8 -17150.7
  111 110.5 1.60814 0.000697976 -17193.3 -17297.4 -17083.2
  112 111.5 1.61225 0.00069976 -17471.9 -17156.6 -17069.8
  113 112.5 1.61265 0.000699934 -17237.1 -17023.2 -17151.7
  114 113.5 1.61165 0.0006995 -16844.1 -17073.4 -16904.8
  115 114.5 1.60498 0.000696608 -17172.9 -17047.7 -17214.1
  116 115.5 1.60124 0.000694983 -17165.7 -17178.6 -17078.2
  117 116.5 1.58775 0.000689128 -16915.5 -17334.7 -17426.9
  118 117.5 1.60166 0.000695163 -17055.6 -17120.1 -17197.1
  119 118.5 1.60123 0.000694979 -16901.9 -17142.8 -17251.5
  120 119.5 1.59069 0.000690403 -16962.1 -16964.6 -17259
  121 120.5 1.60053 0.000694674 -17019.2 -17107.3 -17263.7
  122 121.5 1.61133 0.000699361 -17234.2 -17281.2 -16995.6
  123 122.5 1.60806 0.000697944 -17330.8 -17207.3 -17157.8
  124 123.5 1.61226 0.000699767 -17405.4 -17079.8 -17087.4
  125 124.5 1.60521 0.000696705 -16979.1 -17218.4 -17138.7
  126 125.5 1.5907 0.00069041 -16925.2 -17490.8 -17245.9
  127 126.5 1.59046 0.000690302 -17317.4 -17826.5 -17322.9
  128 127.5 1.59261 0.000691236 -16998.9 -17976.9 -17311.5
  129 128.5 1.60719 0.000697566 -17393.4 -17656.3 -17244.7
  130 129.5 1.60046 0.000694642 -17035.2 -17530.4 -17184.2
  131 130.5 1.61881 0.000702608 -17355.6 -17349.3 -16972.9
  132 131.5 1.60926 0.000698465 -17222.4 -17405.9 -17128.1
  133 132.5 1.61021 0.000698875 -17276.7 -17237.6 -17044.5
  134 133.5 1.59741 0.000693319 -17477.8 -17634.2 -17254.2
  135 134.5 1.58742 0.000688986 -17438.9 -17551.1 -17303
  136 135.5 1.59254 0.000691205 -17298.5 -17610.6 -17208.9
  137 136.5 1.58859 0.000689493 -17656.8 -17263.4 -17357.7
  138 137.5 1.57431 0.000683295 -17440.6 -17341 -17476.9
  139 138.5 1.58392 0.000687465 -17442 -17374.1 -17412.8
  140 139.5 1.58691 0.000688764 -17629 -17264.4 -17262
  141 140.5 1.59386 0.000691778 -17448.9 -17352.4 -17298
  142 141.5 1.58946 0.000689868 -17619.9 -17273.8 -17346.6
  143 142.5 1.57451 0.000683382 -17640.6 -17218.1 -17543
  144 143.5 1.59003 0.000690118 -17328.9 -17313.7 -17297.4
  145 144.5 1.60572 0.000696927 -17250.8 -17436.2 -17024.6
  146 145.5 1.60389 0.000696132 -16930.3 -17004.2 -17146.5
  147 146.5 1.60303 0.00069576 -17247.8 -16381 -17108.7
  148 147.5 1.60339 0.000695917 -17190.3 -16840.6 -17326.5
  149 148.5 1.61842 0.000702441 -16870.9 -16778.7 -16993.5
  150 149.5 1.62254 0.000704229 -17086.9 -16504.5 -16893.1
  151 150.5 1.62046 0.000703326 -17276.6 -16412 -16954.4
  152 151.5 1.62562 0.000705566 -17414.5 -16870.8 -16899.3
  153 152.5 1.62114 0.000703618 -17230.4 -17009.9 -17084.3
  154 153.5 1.6122 0.00069974 -17077.3 -16752 -17087.8
  155 154.5 1.60008 0.000694479 -17129.5 -16826 -17220.6
  156 155.5 1.5987 0.000693878 -17006.9 -16792.7 -17263.6
  157 156.5 1.61316 0.000700156 -17161.2 -17134.3 -17026.4
  158 157.5 1.61066 0.000699069 -16960.6 -16916.8 -17046.5
  159 158.5 1.60238 0.000695476 -16927.8 -16821.7 -17193
  160 159.5 1.61403 0.000700535 -16744 -16998 -17033.3
  161 160.5 1.59454 0.000692073 -16837.2 -17153.3 -17335.2
  162 161.5 1.59259 0.000691229 -17135.8 -16911.9 -17171.6
  163 162.5 1.6114 0.000699392 -17048.6 -17005.7 -17129.1
  164 163.5 1.60635 0.000697201 -16902.2 -17010.2 -17192.1
  165 164.5 1.62074 0.000703444 -17196.6 -17028 -16841.8
  166 165.5 1.61434 0.000700667 -17228.2 -16774.6 -17101
  167 166.5 1.61467 0.000700813 -16806.1 -16814.7 -17032
  168 167.5 1.62489 0.000705247 -16763.3 -16911.3 -16853.3
  169 168.5 1.62426 0.000704972 -17180.7 -16867.5 -16958.7
  170 169.5 1.62318 0.000704503 -17232.3 -16808.2 -17036.4
  171 170.5 1.63527 0.000709753 -16889.5 -16795 -16737.6
  172 171.5 1.64102 0.00071225 -16737.5 -17061.7 -16716
  173 172.5 1.62386 0.000704799 -16646.5 -17259.7 -17142.4
  174 173.5 1.62244 0.000704184 -17164.8 -17263.1 -17025.9
  175 174.5 1.63214 0.000708396 -17088.6 -17298.3 -16752.3
  176 175.5 1.63202 0.00070834 -17048.1 -17552.9 -16667
  177 176.5 1.62807 0.000706628 -16773.5 -16878.6 -16777.7
  178 177.5 1.63688 0.000710451 -16907.8 -17058.8 -16798
  179 178.5 1.63667 0.000710361 -17224.7 -17016.4 -16674.1
  180 179.5 1.62705 0.000706184 -16995.2 -17189.1 -16715.9
  181 180.5 1.64226 0.000712788 -17102 -17052.4 -16473.4
  182 181.5 1.64527 0.000714094 -17024.8 -17236.2 -16237.9
  183 182.5 1.65141 0.000716757 -16818 -16927.3 -16233.2
  184 183.5 1.68709 0.000732243 -16818.4 -16785.6 -15710.9
  185 184.5 1.7125 0.000743271 -16351.6 -16559.3 -15366.7
  186 185.5 1.77443 0.000770153 -16031.2 -16253.1 -14329
  187 186.5 1.87278 0.000812837 -15345.4 -15595 -13128.2
  188 187.5 1.96226 0.000851674 -15009 -14841.5 -12284.7
  189 188.5 2.11758 0.00091909 -14496.8 -14335.4 -10404.3
  190 189.5 2.3416 0.00101632 -13291 -13309.1 -8656.88
  191 190.5 2.62318 0.00113853 -11752.5 -12207.1 -7002.02
  192 191.5 3.01755 0.0013097 -9976.53 -10338.3 -4735.25
  193 192.5 3.60146 0.00156314 -8404.45 -8555.75 -2675.71
  194 193.5 4.3651 0.00189458 -6358.58 -6517.02 -901.837
  195 194.5 5.35136 0.00232264 -4626.41 -4501.22 510.617
  196 195.5 6.58359 0.00285746 -2730.53 -2548.09 1298.03
  197 196.5 8.09086 0.00351166 -884.205 -1064.85 1808.84
  198 197.5 9.90451 0.00429883 604.246 564.808 2085.04
  199 198.5 11.7793 0.00511254 1635 1557.63 1737.69
  200 199.5 13.9272 0.00604481 2479.21 2445.21 1188.85
  201 200.5 16.0557 0.00696863 3165.37 3097.62 916.53
  202 201.5 18.1837 0.00789224 3510.99 3573.78 221.211
  203 202.5 20.2928 0.00880764 3602.14 3535.86 -314.09
  204 203.5 22.0256 0.0095597 3645.81 3621.49 -845.191
  205 204.5 23.6247 0.0102538 3441.86 3332.63 -1435.47
  206 205.5 25.0569 0.0108754 2953.23 2973.3 -1854.12
  207 206.5 26.2903 0.0114107 2717.76 2842.55 -1923.18
  208 207.5 27.1833 0.0117983 2090.76 2191.4 -1980.14
  209 208.5 27.9545 0.012133 1589.43 1724.01 -2078.24
  210 209.5 28.5704 0.0124004 1143.8 1083.44 -2119.85
  211 210.5 28.9498 0.012565 798.306 733.92 -1958.31
  212 211.5 29.3381 0.0127336 268.027 301.885 -1755.84
  213 212.5 29.7379 0.0129071 -131.893 -135.774 -1458.54
  214 213.5 29.936 0.0129931 -376.234 -525.883 -1266.9
  215 214.5 30.0282 0.0130331 -892.745 -792.869 -871.392
  216 215.5 30.3703 0.0131816 -1215.39 -1130.48 -410.88
  217 216.5 30.7479 0.0133455 -1485.57 -1232.99 -57.9334
  218 217.5 30.7085 0.0133284 -2265.29 -1947.25 -199.306
  219 218.5 30.941 0.0134292 -2789.62 -2427.69 888.069
  220 219.5 31.5318 0.0136857 -3680.38 -3146.87 1577.08
  221 220.5 32.2982 0.0140183 -4165.39 -3596.13 1936.87
  222 221.5 32.1389 0.0139492 -2691.8 -3492.11 3546.76
  223 222.5 33.782 0.0146623 5841.32 -11.6169 12705.5
  224 223.5 35.7797 0.0155294 12791.7 839.566 20444.4
  225 224.5 39.6312 0.017201 12194 -4341.71 19106
  226 225.5 41.5704 0.0180427 -427.254 -16602.1 8071.17
  227 226.5 42.8242 0.0185869 -17326.3 -27660.9 -4256.45
  228 227.5 44.0773 0.0191308 -32192.5 -34964.2 -11267.7
  229 228.5 44.7836 0.0194373 -40402.8 -36256.1 -9798.12
  230 229.5 44.8517 0.0194669 -43885.4 -34733.8 -9427.19
  231 230.5 45.0996 0.0195745 -44845.6 -32661.7 -8065.2
  232 231.5 45.2558 0.0196423 -44839.9 -30150.1 -7230.44
  233 232.5 45.4923 0.0197449 -45520.9 -29076.6 -5562.52
  234 233.5 45.4447 0.0197243 -45501.6 -28256.4 -4279.33
  235 234.5 45.3577 0.0196865 -45503.9 -27492.3 -3507.63
  236 235.5 45.4947 0.0197459 -45552.1 -26923.9 -2917.93
  237 236.5 45.6359 0.0198072 -45772.2 -26508.3 -2329.46
  238 237.5 45.5295 0.0197611 -45900.6 -26552.3 -1939.2
  239 238.5 45.4483 0.0197258 -45959.9 -26501.3 -1575.06
  240 239.5 45.5444 0.0197676 -46067.1 -26118.4 -1324.33
  241 240.5 45.6717 0.0198228 -46195.3 -26024 -1069.39
  242 241.5 45.5395 0.0197654 -46231.1 -26165.6 -1082.7
  243 242.5 45.4529 0.0197278 -46187.3 -26033.6 -735.968
  244 243.5 45.5871 0.0197861 -46320.6 -25812.3 -757.9
  245 244.5 45.6626 0.0198188 -46390.7 -25722.1 -679.298
  246 245.5 45.5711 0.0197791 -46295.9 -25991.6 -562.689
  247 246.5 45.4498 0.0197265 -46278.2 -26061.1 -685.035
  248 247.5 45.6018 0.0197925 -46478.6 -25856.5 -628.766
  249 248.5 45.6649 0.0198198 -46537.9 -25868.8 -500.278
  250 249.5 45.5536 0.0197715 -46497.1 -26034.6 -624.954
  251 250.5 45.4662 0.0197336 -46503.5 -25987.3 -580.899
  252 251.5 45.6193 0.0198 -46542.8 -25843.9 -534.677
  253 252.5 45.6499 0.0198133 -46677.3 -25930.6 -559.551
  254 253.5 45.5424 0.0197666 -46614.5 -25853.1 -696.496
  255 254.5 45.5015 0.0197489 -46631.8 -26041.4 -507.316
  256 255.5 45.5934 0.0197888 -46654.8 -25788.6 -511.001
  257 256.5 45.6497 0.0198132 -46835.1 -25873.5 -570.745
  258 257.5 45.5666 0.0197772 -46739.8 -25893.1 -641.337
  259 258.5 45.4877 0.0197429 -46708.7 -25833.8 -561.964
  260 259.5 45.5967 0.0197902 -46773.5 -25755 -546.418
  261 260.5 45.6363 0.0198074 -46687.7 -25742.2 -524.522
  262 261.5 45.5621 0.0197752 -46834.7 -26089.9 -597.836
  263 262.5 45.5041 0.0197501 -46448.9 -26085.5 -573.305
  264 263.5 45.5934 0.0197888 -46644.9 -25951.2 -596.39
  265 264.5 45.6422 0.01981 -46727.6 -25891.9 -588.173
  266 265.5 45.5692 0.0197783 -46625.7 -25899 -447.908
  267 266.5 45.4906 0.0197442 -46662.8 -26021.6 -647.605
  268 267.5 45.5947 0.0197894 -46807.3 -25974.2 -625.256
  269 268.5 45.6592 0.0198174 -46726.6 -25905.5 -533.316
  270 269.5 45.5387 0.0197651 -46780.3 -25995.6 -534.735
  271 270.5 45.5035 0.0197498 -46761.4 -26007.4 -549.194
  272 271.5 45.6091 0.0197956 -46768.3 -26013.7 -548.206
  273 272.5 45.6376 0.019808 -46894.9 -25992.4 -608.574
  274 273.5 45.549 0.0197695 -46707.1 -26071.9 -505.634
  275 274.5 45.5097 0.0197525 -46741.1 -26041.7 -580.415
  276 275.5 45.6089 0.0197955 -46795.7 -26065.8 -560.354
  277 276.5 45.6408 0.0198094 -46750 -25864.4 -608.036
  278 277.5 45.5312 0.0197618 -46804.3 -26041.7 -581.705
  279 278.5 45.5179 0.0197561 -46731.5 -26034.5 -531.18
  280 279.5 45.6111 0.0197965 -46711 -25978.7 -501.143
  281 280.5 45.6341 0.0198065 -46747.8 -25852.2 -667.91
  282 281.5 45.5428 0.0197668 -46602.3 -25945.5 -557.88
  283 282.5 45.5041 0.01975 -46603.2 -25919.2 -536.285
  284 283.5 45.6373 0.0198079 -46665.3 -25883 -463.496
  285 284.5 45.5894 0.0197871 -46667.5 -25861.4 -628.62
  286 285.5 45.5493 0.0197697 -46511.9 -25913.2 -594.201
  287 286.5 45.553 0.0197713 -46578 -26106.8 -567.313
  288 287.5 45.6036 0.0197932 -46611.5 -25903.2 -442.385
  289 288.5 45.5819 0.0197838 -46558.8 -25848.9 -619.2
  290 289.5 45.5221 0.0197578 -46567.4 -26009.2 -729.467
  291 290.5 45.5991 0.0197913 -46590.5 -26071.2 -496.736
  292 291.5 45.5983 0.0197909 -46526.2 -26039.5 -446.582
  293 292.5 45.5255 0.0197593 -46447.9 -25862.2 -697.91
  294 293.5 45.5679 0.0197777 -46449.6 -25891 -643.632
  295 294.5 45.604 0.0197934 -46512.8 -26031.8 -531.931
  296 295.5 45.5486 0.0197693 -46473.8 -26072.8 -494.892
  297 296.5 45.5119 0.0197534 -46448.2 -25865 -620.709
  298 297.5 45.6194 0.0198001 -46612.6 -25919.1 -774.155
  299 298.5 45.6218 0.0198011 -46442.1 -26034.2 -501.921
  300 299.5 45.4704 0.0197354 -46184.2 -25947.2 -554.859
  301 300.5 45.5013 0.0197488 -46423.6 -26079.9 -790.61
  302 301.5 45.6868 0.0198293 -46588.4 -26161.6 -717.098
  303 302.5 45.5806 0.0197833 -46087.2 -26037.7 -589.798
  304 303.5 45.3797 0.0196961 -46094.8 -26288.5 -818.461
  305 304.5 45.5702 0.0197787 -46622.4 -26443 -992.216
  306 305.5 45.6997 0.019835 -46583.3 -26660.8 -739.248
  307 306.5 45.416 0.0197118 -46069 -26892.4 -913.835
  308 307.5 45.372 0.0196927 -46346.9 -27173.6 -1277.88
  309 308.5 45.6404 0.0198092 -47180 -27922 -831.017
  310 309.5 45.5005 0.0197485 -47300.2 -28724.2 -850.492
  311 310.5 45.2169 0.0196254 -46860.6 -29920.5 -1275.53
  312 311.5 45.4357 0.0197203 -46824.4 -30916.3 -934.067
  313 312.5 45.3901 0.0197006 -44328.8 -30478.8 -1623.65
  314 313.5 44.6501 0.0193794 -35892.1 -27345 -3383.11
  315 314.5 44.5824 0.01935 -25993.5 -22258.4 -2776
  316 315.5 44.7302 0.0194142 -12202.4 -12733 -2686.9
  317 316.5 43.2246 0.0187607 -470.68 -8394.82 45.7052
  318 317.5 43.3496 0.0188149 8673.64 -6026.62 5444.99
  319 318.5 43.7154 0.0189737 4239.73 -15167.8 5490.06
  320 319.5 42.1034 0.018274 -3350.3 -21650.4 5488.03
  321 320.5 42.9832 0.0186559 -9535.16 -20845 6085.26
  322 321.5 41.5338 0.0180268 -13887.1 -13658.1 -1544.76
