# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5166.999999999998
  99 98.5 1.69545 0.000735872
  100 99.5 1.69224 0.000734479
  101 100.5 1.69469 0.000735542
  102 101.5 1.70334 0.000739299
  103 102.5 1.70926 0.000741865
  104 103.5 1.70676 0.000740781
  105 104.5 1.68655 0.00073201
  106 105.5 1.69082 0.000733865
  107 106.5 1.69822 0.000737076
  108 107.5 1.67179 0.000725604
  109 108.5 1.68392 0.000730868
  110 109.5 1.66466 0.00072251
  111 110.5 1.65755 0.000719424
  112 111.5 1.67763 0.000728139
  113 112.5 1.68248 0.000730243
  114 113.5 1.6697 0.000724694
  115 114.5 1.66671 0.000723399
  116 115.5 1.66948 0.000724601
  117 116.5 1.67443 0.00072675
  118 117.5 1.67138 0.000725427
  119 118.5 1.65966 0.00072034
  120 119.5 1.66354 0.000722021
  121 120.5 1.66627 0.000723208
  122 121.5 1.68455 0.000731142
  123 122.5 1.67934 0.000728882
  124 123.5 1.67683 0.000727792
  125 124.5 1.67547 0.000727201
  126 125.5 1.6679 0.000723913
  127 126.5 1.67006 0.000724851
  128 127.5 1.6787 0.000728601
  129 128.5 1.66444 0.000722413
  130 129.5 1.6703 0.000724955
  131 130.5 1.67564 0.000727274
  132 131.5 1.66458 0.000722472
  133 132.5 1.68863 0.000732913
  134 133.5 1.69861 0.000737243
  135 134.5 1.6873 0.000732333
  136 135.5 1.69378 0.000735149
  137 136.5 1.68966 0.000733361
  138 137.5 1.68949 0.000733285
  139 138.5 1.69401 0.000735247
  140 139.5 1.70171 0.00073859
  141 140.5 1.6877 0.00073251
  142 141.5 1.69756 0.000736788
  143 142.5 1.69623 0.000736212
  144 143.5 1.71039 0.000742358
  145 144.5 1.7018 0.000738628
  146 145.5 1.69683 0.000736472
  147 146.5 1.68029 0.000729292
  148 147.5 1.67993 0.000729135
  149 148.5 1.68802 0.000732649
  150 149.5 1.70919 0.000741837
  151 150.5 1.71618 0.000744872
  152 151.5 1.69492 0.000735642
  153 152.5 1.71379 0.000743833
  154 153.5 1.69156 0.000734184
  155 154.5 1.68766 0.000732493
  156 155.5 1.68947 0.000733278
  157 156.5 1.67562 0.000727264
  158 157.5 1.68459 0.00073116
  159 158.5 1.69283 0.000734736
  160 159.5 1.69752 0.000736771
  161 160.5 1.68893 0.000733042
  162 161.5 1.69065 0.000733788
  163 162.5 1.7115 0.000742837
  164 163.5 1.70125 0.000738389
  165 164.5 1.70497 0.000740003
  166 165.5 1.69198 0.000734365
  167 166.5 1.7057 0.000740319
  168 167.5 1.71495 0.000744337
  169 168.5 1.70615 0.000740517
  170 169.5 1.68419 0.000730986
  171 170.5 1.69298 0.000734802
  172 171.5 1.68876 0.000732969
  173 172.5 1.66099 0.000720917
  174 173.5 1.65818 0.000719694
  175 174.5 1.66479 0.000722566
  176 175.5 1.66975 0.000724719
  177 176.5 1.69507 0.000735708
  178 177.5 1.70632 0.00074059
  179 178.5 1.73685 0.00075384
  180 179.5 1.752 0.000760417
  181 180.5 1.79739 0.000780118
  182 181.5 1.89585 0.000822851
  183 182.5 1.98924 0.000863385
  184 183.5 2.1108 0.000916146
  185 184.5 2.27051 0.000985465
  186 185.5 2.54578 0.00110494
  187 186.5 2.90324 0.00126009
  188 187.5 3.40429 0.00147756
  189 188.5 4.07916 0.00177047
  190 189.5 4.98013 0.00216151
  191 190.5 6.13719 0.00266371
  192 191.5 7.61428 0.00330481
  193 192.5 9.34294 0.0040551
  194 193.5 11.2529 0.00488408
  195 194.5 13.3937 0.00581324
  196 195.5 15.6591 0.00679647
  197 196.5 17.851 0.00774783
  198 197.5 19.9383 0.00865378
  199 198.5 21.8907 0.00950118
  200 199.5 23.638 0.0102595
  201 200.5 25.03 0.0108637
  202 201.5 26.2279 0.0113836
  203 202.5 27.1521 0.0117848
  204 203.5 27.9196 0.0121179
  205 204.5 28.5095 0.0123739
  206 205.5 28.9481 0.0125643
  207 206.5 29.2345 0.0126886
  208 207.5 29.5511 0.012826
  209 208.5 29.7161 0.0128976
  210 209.5 29.8998 0.0129774
  211 210.5 30.0778 0.0130546
  212 211.5 30.2375 0.0131239
  213 212.5 30.3093 0.0131551
  214 213.5 30.3796 0.0131856
  215 214.5 30.6451 0.0133008
  216 215.5 30.9298 0.0134244
  217 216.5 30.8673 0.0133973
  218 217.5 31.0017 0.0134556
  219 218.5 31.6957 0.0137568
  220 219.5 30.6004 0.0132814
  221 220.5 25.3624 0.011008
  222 221.5 16.3253 0.00708565
  223 222.5 7.82981 0.00339835
  224 223.5 2.46468 0.00106974
  225 224.5 0.56136 0.000243646
  226 225.5 0.099952 4.33819e-05
  227 226.5 0.005136 2.22917e-06
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0 0
  327 326.5 0 0
  328 327.5 0 0
  329 328.5 0 0
  330 329.5 0 0
  331 330.5 0 0
  332 331.5 0 0
  333 332.5 0 0
  334 333.5 0 0
  335 334.5 0 0
  336 335.5 0 0
  337 336.5 0 0
  338 337.5 0 0
  339 338.5 0 0
  340 339.5 0 0
  341 340.5 0 0
  342 341.5 0 0
  343 342.5 0 0
  344 343.5 0 0
  345 344.5 0 0
  346 345.5 0 0
  347 346.5 0 0
  348 347.5 0 0
  349 348.5 0 0
  350 349.5 0 0
  351 350.5 0 0
  352 351.5 0 0
  353 352.5 0 0
  354 353.5 0 0
  355 354.5 0 0
  356 355.5 0 0
  357 356.5 0 0
  358 357.5 0 0
  359 358.5 0 0
  360 359.5 0 0
  361 360.5 0 0
  362 361.5 0 0
  363 362.5 0.0014 6.07639e-07
  364 363.5 0.053208 2.30937e-05
  365 364.5 0.26464 0.000114861
  366 365.5 1.13874 0.000494243
  367 366.5 3.85693 0.00167401
  368 367.5 9.64191 0.00418486
  369 368.5 17.9466 0.00778933
  370 369.5 25.8683 0.0112276
  371 370.5 30.2687 0.0131374
  372 371.5 31.3235 0.0135952
  373 372.5 31.0434 0.0134737
  374 373.5 30.8886 0.0134065
  375 374.5 30.8699 0.0133984
  376 375.5 30.6706 0.0133119
  377 376.5 30.4691 0.0132244
  378 377.5 30.4761 0.0132275
  379 378.5 30.3701 0.0131815
  380 379.5 30.3486 0.0131721
  381 380.5 30.2476 0.0131283
  382 381.5 30.3137 0.013157
  383 382.5 30.2118 0.0131128
  384 383.5 30.1601 0.0130903
  385 384.5 30.1663 0.013093
  386 385.5 30.1971 0.0131064
  387 386.5 30.1857 0.0131015
  388 387.5 30.1256 0.0130754
  389 388.5 30.1972 0.0131064
  390 389.5 30.1604 0.0130904
  391 390.5 30.1407 0.0130819
  392 391.5 30.1316 0.0130779
  393 392.5 30.1463 0.0130844
  394 393.5 30.1336 0.0130788
  395 394.5 30.1898 0.0131032
  396 395.5 30.1838 0.0131006
  397 396.5 30.1319 0.0130781
  398 397.5 30.2027 0.0131088
  399 398.5 30.1826 0.0131001
  400 399.5 30.1872 0.0131021
  401 400.5 30.1796 0.0130988
  402 401.5 30.1991 0.0131073
  403 402.5 30.1987 0.0131071
  404 403.5 30.2141 0.0131138
  405 404.5 30.1778 0.013098
  406 405.5 30.177 0.0130977
  407 406.5 30.1829 0.0131002
  408 407.5 30.1543 0.0130878
  409 408.5 30.1928 0.0131045
  410 409.5 30.1783 0.0130982
  411 410.5 30.1392 0.0130812
  412 411.5 30.1838 0.0131006
  413 412.5 30.2055 0.01311
  414 413.5 30.2528 0.0131305
  415 414.5 30.2114 0.0131126
  416 415.5 30.169 0.0130942
  417 416.5 30.2886 0.0131461
  418 417.5 30.2343 0.0131225
  419 418.5 30.2826 0.0131435
  420 419.5 30.2286 0.01312
  421 420.5 30.2468 0.0131279
  422 421.5 30.2817 0.0131431
  423 422.5 30.3254 0.0131621
  424 423.5 30.2483 0.0131286
  425 424.5 30.2535 0.0131309
  426 425.5 30.294 0.0131484
  427 426.5 30.3446 0.0131704
  428 427.5 30.2263 0.013119
  429 428.5 30.2611 0.0131342
  430 429.5 30.3845 0.0131877
  431 430.5 30.2504 0.0131295
  432 431.5 30.2601 0.0131337
  433 432.5 30.2484 0.0131286
  434 433.5 30.288 0.0131458
  435 434.5 30.2527 0.0131305
  436 435.5 30.2963 0.0131494
  437 436.5 30.2524 0.0131304
  438 437.5 30.2126 0.0131131
  439 438.5 30.2767 0.0131409
  440 439.5 30.3067 0.013154
  441 440.5 30.2073 0.0131108
  442 441.5 30.2408 0.0131254
  443 442.5 30.3178 0.0131588
  444 443.5 30.2452 0.0131273
  445 444.5 30.2373 0.0131238
  446 445.5 30.2684 0.0131373
  447 446.5 30.2511 0.0131298
  448 447.5 30.2523 0.0131303
  449 448.5 30.2952 0.013149
  450 449.5 30.2399 0.013125
  451 450.5 30.2336 0.0131222
  452 451.5 30.2768 0.013141
  453 452.5 30.2549 0.0131315
  454 453.5 30.2171 0.013115
  455 454.5 30.2801 0.0131424
  456 455.5 30.2612 0.0131342
  457 456.5 30.1954 0.0131056
  458 457.5 30.2941 0.0131485
  459 458.5 30.2499 0.0131293
  460 459.5 30.1959 0.0131058
  461 460.5 30.3382 0.0131676
  462 461.5 30.2529 0.0131306
  463 462.5 30.2808 0.0131427
  464 463.5 30.2442 0.0131268
  465 464.5 30.2697 0.0131379
  466 465.5 30.2775 0.0131413
  467 466.5 30.2489 0.0131289
  468 467.5 30.2948 0.0131488
  469 468.5 30.1982 0.0131069
  470 469.5 30.294 0.0131484
  471 470.5 30.321 0.0131602
  472 471.5 30.1833 0.0131004
  473 472.5 30.2471 0.0131281
  474 473.5 30.2475 0.0131282
  475 474.5 30.2416 0.0131257
  476 475.5 30.2194 0.0131161
  477 476.5 30.2649 0.0131358
  478 477.5 30.262 0.0131345
  479 478.5 30.2442 0.0131268
  480 479.5 30.2094 0.0131117
72500000 480 5166.999999999997
  1 0.5 30.249 0.0131289
  2 1.5 30.2113 0.0131126
  3 2.5 30.2384 0.0131243
  4 3.5 30.1696 0.0130944
  5 4.5 30.1912 0.0131038
  6 5.5 30.1213 0.0130735
  7 6.5 30.0906 0.0130602
  8 7.5 30.0141 0.013027
  9 8.5 29.989 0.0130161
  10 9.5 29.8436 0.0129529
  11 10.5 29.7324 0.0129047
  12 11.5 29.5699 0.0128342
  13 12.5 29.2866 0.0127112
  14 13.5 29.0481 0.0126077
  15 14.5 28.7018 0.0124574
  16 15.5 28.2224 0.0122493
  17 16.5 27.5343 0.0119506
  18 17.5 26.732 0.0116024
  19 18.5 25.7167 0.0111618
  20 19.5 24.375 0.0105794
  21 20.5 22.8106 0.00990044
  22 21.5 21.0535 0.00913779
  23 22.5 18.9573 0.00822798
  24 23.5 16.7249 0.00725909
  25 24.5 14.5678 0.00632281
  26 25.5 12.3865 0.00537607
  27 26.5 10.2481 0.00444795
  28 27.5 8.40748 0.00364908
  29 28.5 6.80725 0.00295453
  30 29.5 5.5183 0.00239509
  31 30.5 4.48353 0.00194598
  32 31.5 3.65673 0.00158712
  33 32.5 3.07841 0.00133611
  34 33.5 2.6554 0.00115252
  35 34.5 2.35513 0.00102219
  36 35.5 2.12438 0.000922042
  37 36.5 1.97629 0.000857764
  38 37.5 1.87028 0.000811753
  39 38.5 1.79882 0.000780736
  40 39.5 1.74659 0.000758069
  41 40.5 1.69412 0.000735295
  42 41.5 1.66573 0.000722972
  43 42.5 1.67366 0.000726417
  44 43.5 1.66076 0.000720816
  45 44.5 1.64282 0.000713028
  46 45.5 1.63522 0.000709733
  47 46.5 1.63024 0.000707569
  48 47.5 1.64258 0.000712927
  49 48.5 1.62327 0.000704545
  50 49.5 1.62149 0.000703771
  51 50.5 1.62285 0.000704361
  52 51.5 1.62722 0.000706257
  53 52.5 1.62234 0.000704139
  54 53.5 1.60668 0.000697344
  55 54.5 1.61626 0.000701503
  56 55.5 1.61919 0.000702774
  57 56.5 1.60878 0.000698253
  58 57.5 1.60542 0.000696795
  59 58.5 1.61618 0.000701465
  60 59.5 1.62106 0.000703583
  61 60.5 1.60779 0.000697826
  62 61.5 1.62204 0.00070401
  63 62.5 1.62419 0.000704944
  64 63.5 1.6157 0.000701257
  65 64.5 1.62314 0.00070449
  66 65.5 1.62089 0.00070351
  67 66.5 1.61621 0.000701479
  68 67.5 1.60138 0.000695045
  69 68.5 1.59691 0.000693104
  70 69.5 1.60929 0.000698476
  71 70.5 1.61182 0.000699576
  72 71.5 1.60621 0.000697139
  73 72.5 1.62099 0.000703556
  74 73.5 1.60714 0.000697545
  75 74.5 1.60748 0.000697691
  76 75.5 1.60592 0.000697014
  77 76.5 1.61641 0.000701566
  78 77.5 1.62795 0.000706576
  79 78.5 1.62569 0.000705594
  80 79.5 1.61753 0.000702052
  81 80.5 1.6347 0.000709503
  82 81.5 1.62162 0.00070383
  83 82.5 1.61995 0.000703104
  84 83.5 1.63352 0.000708993
  85 84.5 1.60483 0.000696542
  86 85.5 1.61558 0.000701208
  87 86.5 1.63166 0.000708188
  88 87.5 1.63513 0.000709691
  89 88.5 1.63026 0.000707576
  90 89.5 1.62292 0.000704392
  91 90.5 1.62126 0.00070367
  92 91.5 1.62242 0.000704174
  93 92.5 1.62535 0.000705448
  94 93.5 1.62944 0.000707222
  95 94.5 1.6162 0.000701476
  96 95.5 1.64487 0.00071392
  97 96.5 1.62406 0.000704885
  98 97.5 1.62318 0.000704507
  99 98.5 1.60078 0.000694785
  100 99.5 1.61862 0.000702524
  101 100.5 1.63235 0.000708486
  102 101.5 1.61662 0.000701656
  103 102.5 1.62398 0.000704851
  104 103.5 1.63674 0.000710392
  105 104.5 1.62719 0.000706247
  106 105.5 1.61091 0.000699181
  107 106.5 1.63363 0.000709042
  108 107.5 1.64076 0.000712135
  109 108.5 1.6378 0.000710851
  110 109.5 1.63292 0.000708733
  111 110.5 1.63738 0.00071067
  112 111.5 1.62464 0.000705139
  113 112.5 1.64045 0.000712
  114 113.5 1.64018 0.000711882
  115 114.5 1.62978 0.000707368
  116 115.5 1.63104 0.000707917
  117 116.5 1.63266 0.000708618
  118 117.5 1.63868 0.000711233
  119 118.5 1.63896 0.000711354
  120 119.5 1.62273 0.000704309
  121 120.5 1.63584 0.00071
  122 121.5 1.6272 0.00070625
  123 122.5 1.63458 0.000709455
  124 123.5 1.63934 0.000711521
  125 124.5 1.64328 0.000713229
  126 125.5 1.6418 0.000712587
  127 126.5 1.64694 0.000714819
  128 127.5 1.63811 0.000710986
  129 128.5 1.64426 0.000713653
  130 129.5 1.63555 0.000709875
  131 130.5 1.61803 0.000702271
  132 131.5 1.64311 0.000713156
  133 132.5 1.6274 0.000706337
  134 133.5 1.62898 0.000707021
  135 134.5 1.62874 0.000706917
  136 135.5 1.65417 0.000717955
  137 136.5 1.64216 0.000712743
  138 137.5 1.6445 0.000713757
  139 138.5 1.63095 0.000707878
  140 139.5 1.61074 0.000699104
  141 140.5 1.61959 0.000702948
  142 141.5 1.63421 0.000709292
  143 142.5 1.62299 0.000704424
  144 143.5 1.62426 0.000704972
  145 144.5 1.62592 0.000705694
  146 145.5 1.60937 0.00069851
  147 146.5 1.60212 0.000695365
  148 147.5 1.60805 0.000697937
  149 148.5 1.5945 0.000692056
  150 149.5 1.61957 0.000702938
  151 150.5 1.60986 0.000698726
  152 151.5 1.63023 0.000707566
  153 152.5 1.60826 0.000698028
  154 153.5 1.62826 0.000706708
  155 154.5 1.6316 0.00070816
  156 155.5 1.63286 0.000708705
  157 156.5 1.61164 0.000699497
  158 157.5 1.61954 0.000702924
  159 158.5 1.61601 0.000701392
  160 159.5 1.62026 0.000703236
  161 160.5 1.60877 0.00069825
  162 161.5 1.6111 0.00069926
  163 162.5 1.6245 0.000705076
  164 163.5 1.6131 0.000700128
  165 164.5 1.61362 0.000700358
  166 165.5 1.6232 0.000704514
  167 166.5 1.62658 0.000705979
  168 167.5 1.6375 0.000710719
  169 168.5 1.64395 0.000713521
  170 169.5 1.64938 0.000715875
  171 170.5 1.63588 0.000710017
  172 171.5 1.64661 0.000714674
  173 172.5 1.63795 0.000710917
  174 173.5 1.66151 0.000721142
  175 174.5 1.66974 0.000724712
  176 175.5 1.67362 0.000726399
  177 176.5 1.66637 0.00072325
  178 177.5 1.68688 0.000732153
  179 178.5 1.7145 0.000744142
  180 179.5 1.71833 0.000745802
  181 180.5 1.7615 0.000764542
  182 181.5 1.83342 0.000795757
  183 182.5 1.90072 0.000824965
  184 183.5 2.0029 0.000869316
  185 184.5 2.16282 0.000938726
  186 185.5 2.39434 0.00103921
  187 186.5 2.72646 0.00118336
  188 187.5 3.12831 0.00135777
  189 188.5 3.71575 0.00161274
  190 189.5 4.48934 0.0019485
  191 190.5 5.54974 0.00240874
  192 191.5 6.8741 0.00298355
  193 192.5 8.4653 0.00367418
  194 193.5 10.3656 0.00449897
  195 194.5 12.5134 0.00543114
  196 195.5 14.8045 0.00642557
  197 196.5 17.1097 0.00742609
  198 197.5 19.3039 0.00837842
  199 198.5 21.368 0.00927431
  200 199.5 23.223 0.0100794
  201 200.5 24.748 0.0107413
  202 201.5 25.939 0.0112582
  203 202.5 26.9865 0.0117129
  204 203.5 27.77 0.012053
  205 204.5 28.341 0.0123008
  206 205.5 28.871 0.0125308
  207 206.5 29.1675 0.0126595
  208 207.5 29.4891 0.0127991
  209 208.5 29.6885 0.0128856
  210 209.5 29.885 0.0129709
  211 210.5 30.0053 0.0130231
  212 211.5 30.2208 0.0131167
  213 212.5 30.3607 0.0131774
  214 213.5 30.3213 0.0131603
  215 214.5 30.5363 0.0132536
  216 215.5 30.9377 0.0134278
  217 216.5 30.9411 0.0134293
  218 217.5 30.9294 0.0134242
  219 218.5 31.4642 0.0136563
  220 219.5 31.1439 0.0135173
  221 220.5 26.6429 0.0115638
  222 221.5 17.998 0.00781161
  223 222.5 8.67956 0.00376717
  224 223.5 2.98554 0.00129581
  225 224.5 0.67116 0.000291302
  226 225.5 0.083432 3.62118e-05
  227 226.5 0.003264 1.41667e-06
  228 227.5 8e-06 3.47222e-09
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0 0
  327 326.5 0 0
  328 327.5 0 0
  329 328.5 0 0
  330 329.5 0 0
  331 330.5 0 0
  332 331.5 0 0
  333 332.5 0 0
  334 333.5 0 0
  335 334.5 0 0
  336 335.5 0 0
  337 336.5 0 0
  338 337.5 0 0
  339 338.5 0 0
  340 339.5 0 0
  341 340.5 0 0
  342 341.5 0 0
  343 342.5 0 0
  344 343.5 0 0
  345 344.5 0 0
  346 345.5 0 0
  347 346.5 0 0
  348 347.5 0 0
  349 348.5 0 0
  350 349.5 0 0
  351 350.5 0 0
  352 351.5 0 0
  353 352.5 0 0
  354 353.5 0 0
  355 354.5 0 0
  356 355.5 0 0
  357 356.5 0 0
  358 357.5 0 0
  359 358.5 0 0
  360 359.5 0 0
  361 360.5 0 0
  362 361.5 0 0
  363 362.5 0.00012 5.20833e-08
  364 363.5 0.011744 5.09722e-06
  365 364.5 0.062824 2.72674e-05
  366 365.5 0.455336 0.000197628
  367 366.5 2.25669 0.000979465
  368 367.5 7.68253 0.00333443
  369 368.5 16.7561 0.00727261
  370 369.5 25.7772 0.011188
  371 370.5 30.6549 0.0133051
  372 371.5 31.5214 0.0136811
  373 372.5 31.0866 0.0134925
  374 373.5 31.0218 0.0134643
  375 374.5 30.9698 0.0134417
  376 375.5 30.7075 0.0133279
  377 376.5 30.542 0.0132561
  378 377.5 30.6042 0.0132831
  379 378.5 30.457 0.0132192
  380 379.5 30.3832 0.0131872
  381 380.5 30.3298 0.013164
  382 381.5 30.3791 0.0131854
  383 382.5 30.2851 0.0131446
  384 383.5 30.2789 0.0131419
  385 384.5 30.2795 0.0131422
  386 385.5 30.2448 0.0131271
  387 386.5 30.1818 0.0130997
  388 387.5 30.268 0.0131372
  389 388.5 30.1973 0.0131064
  390 389.5 30.2172 0.0131151
  391 390.5 30.1853 0.0131012
  392 391.5 30.1907 0.0131036
  393 392.5 30.1809 0.0130993
  394 393.5 30.1928 0.0131045
  395 394.5 30.1841 0.0131008
  396 395.5 30.1667 0.0130932
  397 396.5 30.1674 0.0130935
  398 397.5 30.2299 0.0131206
  399 398.5 30.2139 0.0131137
  400 399.5 30.1303 0.0130774
  401 400.5 30.1977 0.0131066
  402 401.5 30.1773 0.0130978
  403 402.5 30.1985 0.013107
  404 403.5 30.1208 0.0130733
  405 404.5 30.1563 0.0130887
  406 405.5 30.1276 0.0130762
  407 406.5 30.1657 0.0130928
  408 407.5 30.1675 0.0130935
  409 408.5 30.119 0.0130725
  410 409.5 30.2334 0.0131222
  411 410.5 30.1787 0.0130984
  412 411.5 30.1532 0.0130873
  413 412.5 30.1588 0.0130897
  414 413.5 30.226 0.0131189
  415 414.5 30.1982 0.0131068
  416 415.5 30.1875 0.0131022
  417 416.5 30.19 0.0131033
  418 417.5 30.289 0.0131463
  419 418.5 30.1972 0.0131064
  420 419.5 30.1856 0.0131014
  421 420.5 30.2704 0.0131382
  422 421.5 30.2536 0.0131309
  423 422.5 30.1636 0.0130918
  424 423.5 30.2642 0.0131355
  425 424.5 30.2629 0.013135
  426 425.5 30.2838 0.013144
  427 426.5 30.1985 0.013107
  428 427.5 30.258 0.0131328
  429 428.5 30.3264 0.0131625
  430 429.5 30.215 0.0131141
  431 430.5 30.228 0.0131198
  432 431.5 30.2512 0.0131298
  433 432.5 30.2683 0.0131373
  434 433.5 30.2348 0.0131227
  435 434.5 30.2869 0.0131454
  436 435.5 30.2343 0.0131225
  437 436.5 30.2951 0.0131489
  438 437.5 30.2387 0.0131244
  439 438.5 30.2417 0.0131258
  440 439.5 30.2785 0.0131417
  441 440.5 30.3186 0.0131591
  442 441.5 30.2409 0.0131254
  443 442.5 30.2094 0.0131117
  444 443.5 30.3411 0.0131689
  445 444.5 30.302 0.0131519
  446 445.5 30.249 0.0131289
  447 446.5 30.2769 0.013141
  448 447.5 30.3377 0.0131674
  449 448.5 30.2588 0.0131331
  450 449.5 30.2725 0.0131391
  451 450.5 30.3057 0.0131535
  452 451.5 30.2863 0.0131451
  453 452.5 30.2565 0.0131322
  454 453.5 30.2497 0.0131292
  455 454.5 30.3156 0.0131578
  456 455.5 30.2589 0.0131332
  457 456.5 30.2971 0.0131498
  458 457.5 30.2394 0.0131247
  459 458.5 30.2754 0.0131404
  460 459.5 30.2588 0.0131332
  461 460.5 30.3086 0.0131548
  462 461.5 30.2911 0.0131472
  463 462.5 30.2022 0.0131086
  464 463.5 30.2634 0.0131352
  465 464.5 30.3659 0.0131796
  466 465.5 30.2374 0.0131239
  467 466.5 30.2219 0.0131172
  468 467.5 30.342 0.0131693
  469 468.5 30.3207 0.01316
  470 469.5 30.2335 0.0131222
  471 470.5 30.2746 0.01314
  472 471.5 30.3074 0.0131543
  473 472.5 30.3024 0.0131521
  474 473.5 30.2516 0.01313
  475 474.5 30.3408 0.0131688
  476 475.5 30.2421 0.0131259
  477 476.5 30.2609 0.0131341
  478 477.5 30.2434 0.0131265
  479 478.5 30.2226 0.0131174
  480 479.5 30.22 0.0131163
75000000 480 5166.999999999999
  1 0.5 30.0027 0.013022
  2 1.5 29.9403 0.0129949
  3 2.5 29.9268 0.0129891
  4 3.5 29.8068 0.012937
  5 4.5 29.6591 0.0128729
  6 5.5 29.4529 0.0127834
  7 6.5 29.2904 0.0127129
  8 7.5 28.9523 0.0125661
  9 8.5 28.5737 0.0124018
  10 9.5 28.0712 0.0121837
  11 10.5 27.421 0.0119015
  12 11.5 26.5211 0.0115109
  13 12.5 25.4918 0.0110642
  14 13.5 24.2084 0.0105071
  15 14.5 22.6404 0.00982658
  16 15.5 20.8418 0.00904592
  17 16.5 18.8966 0.00820166
