# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11584
  301 300.5 37.0967 0.016101 -477.798 -260.806 -261.609
  302 301.5 36.9879 0.0160538 -112.257 -188.247 -80.2851
  303 302.5 37.0661 0.0160877 40.4049 -84.4705 -245.989
  304 303.5 37.1182 0.0161103 55.5634 10.3124 -105.65
  305 304.5 37.048 0.0160799 -101.685 -38.5581 -263.351
  306 305.5 37.0239 0.0160694 -186.962 -59.8345 -32.031
  307 306.5 37.1292 0.0161151 -263.61 -198.633 -160.94
  308 307.5 37.1204 0.0161113 -204.084 -182.131 -67.9405
  309 308.5 37.0201 0.0160678 -185.872 -80.8225 -238.639
  310 309.5 37.0486 0.0160801 -212.679 -82.5193 -96.6586
  311 310.5 37.1483 0.0161234 -236.454 -176.591 -222.112
  312 311.5 37.0862 0.0160965 -367.691 -246.45 -133.817
  313 312.5 37.0241 0.0160695 -363.892 -168.641 -204.222
  314 313.5 37.0834 0.0160952 12.6444 -265.571 -129.914
  315 314.5 37.1064 0.0161052 -18.2086 -181.5 -180.251
  316 315.5 37.0077 0.0160624 29.7092 -144.757 -15.4876
  317 316.5 37.0582 0.0160843 -7.13271 -139.213 -128.188
  318 317.5 37.1022 0.0161034 -173.151 -93.5498 -241.018
  319 318.5 37.0164 0.0160661 -207.791 5.81207 -86.4615
  320 319.5 37.0048 0.0160611 -253.997 -238.784 -111.62
  321 320.5 37.0892 0.0160978 -326.121 -282.199 -120.38
  322 321.5 37.0918 0.0160989 -264.379 -275.522 -196.266
  323 322.5 36.9692 0.0160457 -193.848 -285.328 -225.682
  324 323.5 37.075 0.0160916 -71.7849 -143.184 -48.0494
  325 324.5 37.1128 0.016108 -196.973 -131.55 0.49285
  326 325.5 37.0505 0.0160809 -451.092 -302.016 -200.753
  327 326.5 37.0281 0.0160712 -317.481 -399.02 -285.363
  328 327.5 37.1014 0.016103 -181.492 -298.587 35.2771
  329 328.5 37.0641 0.0160868 -344.56 -353.209 -196.256
  330 329.5 37.1064 0.0161052 -106.973 -160.979 -63.9696
  331 330.5 37.0118 0.0160641 -151.263 -290.048 -192.472
  332 331.5 37.0849 0.0160959 -251.389 -83.509 -54.7937
  333 332.5 37.0848 0.0160958 -377.215 -346.585 -280.498
  334 333.5 37.0658 0.0160876 -154.222 -427.738 -168.074
  335 334.5 37.0914 0.0160987 -275.773 -305.021 -4.32833
  336 335.5 37.1286 0.0161149 -281.333 -220.829 -194.094
  337 336.5 37.0944 0.0161 -243.971 -364.466 -209.139
  338 337.5 37.0682 0.0160886 -127.193 1.97779 -70.4799
  339 338.5 37.131 0.0161159 -110.348 44.3431 -107.1
  340 339.5 37.1081 0.0161059 -14.8116 -28.5215 -160.982
  341 340.5 37.0904 0.0160982 -183.577 -58.251 -250.375
  342 341.5 37.1184 0.0161104 -28.9855 -179.007 -20.7111
  343 342.5 37.1741 0.0161346 -331.269 -246.389 -243.404
  344 343.5 37.1038 0.0161041 -53.0216 18.394 -110.696
  345 344.5 37.0955 0.0161005 63.7289 -50.1523 -149.241
  346 345.5 37.1656 0.0161309 63.6445 -27.9911 -131.122
  347 346.5 37.1707 0.0161331 -56.2744 -34.9383 -129.26
  348 347.5 37.1098 0.0161067 -179.897 -131.024 -189.278
  349 348.5 37.1572 0.0161273 -75.5786 -212.267 -227.111
  350 349.5 37.1482 0.0161234 -166.387 -357.121 -247.744
  351 350.5 37.1766 0.0161357 -104.141 59.6857 -70.2723
  352 351.5 37.0862 0.0160964 -120.59 -56.5801 -100.12
  353 352.5 37.2151 0.0161524 -55.3216 -24.9667 -213.517
  354 353.5 37.1335 0.016117 -5.70948 72.749 -185.415
  355 354.5 37.0694 0.0160891 99.7815 151.935 -149.664
  356 355.5 37.2019 0.0161467 53.0852 100.515 -166.206
  357 356.5 37.1527 0.0161253 -110.328 -141.045 -155.669
  358 357.5 37.0749 0.0160915 -180.898 -191.133 -145.243
  359 358.5 37.1976 0.0161448 -150.545 -292.542 -277.637
  360 359.5 37.1333 0.0161169 2.32077 -180.524 -58.2142
  361 360.5 37.0915 0.0160987 -136.187 -467.197 -149.794
  362 361.5 37.1584 0.0161278 -95.5877 -212.462 -221.482
  363 362.5 37.1496 0.016124 -103.286 -110.29 -183.912
  364 363.5 37.0428 0.0160776 -291.525 -133.988 -100.561
  365 364.5 37.1481 0.0161233 -334.135 -116.734 -213.614
  366 365.5 37.1543 0.016126 -200.612 -186.113 -160.373
  367 366.5 37.0587 0.0160845 10.6311 -104.927 -143.547
  368 367.5 37.0766 0.0160923 -203.419 -94.4837 -268.224
  369 368.5 37.1103 0.0161069 -169.021 -69.7208 -178.106
  370 369.5 37.1578 0.0161275 -50.7312 65.7971 -185.332
  371 370.5 36.9934 0.0160561 -0.0506646 10.382 -292.058
  372 371.5 37.0573 0.0160839 108.456 -103.23 -298.435
  373 372.5 37.0936 0.0160996 134.701 -40.929 -233.927
  374 373.5 37.0365 0.0160749 142.787 -241.496 -376.773
  375 374.5 36.9717 0.0160467 42.3107 -116.856 -216.666
  376 375.5 37.0303 0.0160722 147.85 107.711 -307.64
  377 376.5 36.9337 0.0160303 85.5448 70.7029 -433.04
  378 377.5 36.9909 0.0160551 114.87 271.847 -298.761
  379 378.5 36.8479 0.015993 208.146 407.5 -288.227
  380 379.5 36.8262 0.0159836 222.725 340.927 -513.197
  381 380.5 36.7715 0.0159599 226.029 411.246 -397.93
  382 381.5 36.6954 0.0159268 304.738 168.86 -392.025
  383 382.5 36.6483 0.0159064 369.206 219.471 -304.788
  384 383.5 36.5491 0.0158633 450.433 228.099 -470.793
  385 384.5 36.3838 0.0157916 588.747 439.361 -195.515
  386 385.5 36.3437 0.0157742 529.885 547.547 -165.665
  387 386.5 36.242 0.01573 505.688 402.451 -325.646
  388 387.5 36.1092 0.0156724 487.608 495.705 -174.435
  389 388.5 35.8569 0.0155629 331.166 440.201 -73.1365
  390 389.5 35.8967 0.0155802 410.136 465.444 128.027
  391 390.5 35.7253 0.0155058 395.461 143.351 -21.784
  392 391.5 35.5538 0.0154313 251.745 59.302 35.2104
  393 392.5 35.4023 0.0153656 -68.975 31.6523 88.1124
  394 393.5 35.4602 0.0153907 139.967 83.3899 275.764
  395 394.5 35.2837 0.0153141 -33.1636 -37.3469 47.1381
  396 395.5 35.075 0.0152235 -40.0176 -140.072 27.1354
  397 396.5 35.1352 0.0152496 -175.144 -185.037 219.413
  398 397.5 35.1724 0.0152658 -200.644 -226.553 105.8
  399 398.5 34.9805 0.0151825 -189.177 -138.666 60.5555
  400 399.5 34.8878 0.0151423 -74.3379 -223.917 -29.8509
  401 400.5 34.9797 0.0151822 -116.652 -283.405 80.2279
  402 401.5 34.9808 0.0151826 -126.994 -283.723 -28.8027
  403 402.5 34.8256 0.0151153 -151.975 -326.056 11.2476
  404 403.5 34.8816 0.0151396 -155.752 -216.365 -154.356
  405 404.5 34.8884 0.0151425 -195.392 -230.523 -88.9376
  406 405.5 34.8363 0.0151199 -179.198 -227.076 -93.4707
  407 406.5 34.8187 0.0151123 -188.249 -41.7964 -4.13785
  408 407.5 34.8445 0.0151235 -189.777 -268.984 -215.606
  409 408.5 34.861 0.0151307 -286.783 -284.542 -142.844
  410 409.5 34.818 0.015112 -113.783 -151.205 11.5964
  411 410.5 34.8504 0.015126 -243.945 -229.196 -268.89
  412 411.5 34.8435 0.0151231 -142.044 -124.29 -157.186
  413 412.5 34.8138 0.0151102 -216.808 -97.2568 -152.822
  414 413.5 34.8789 0.0151384 -183.083 -241.239 -101.908
  415 414.5 34.8109 0.0151089 -204.96 -100.326 -159.998
  416 415.5 34.8111 0.015109 -94.3689 -92.1032 -262.24
  417 416.5 34.7562 0.0150851 -88.0019 -168.072 -126.597
  418 417.5 34.8939 0.0151449 -102.904 -217.292 -99.459
  419 418.5 34.8615 0.0151308 -238.153 -140.602 -188.348
  420 419.5 34.7446 0.0150801 -96.4609 -17.5778 -129.887
  421 420.5 34.7772 0.0150943 -85.5095 -108.252 -127.212
  422 421.5 34.9166 0.0151548 -125.39 -131.652 -233.845
  423 422.5 34.8189 0.0151124 -223.822 -114.787 -140.043
  424 423.5 34.7151 0.0150673 -334.347 -136.652 -144.554
  425 424.5 34.8738 0.0151362 -193.605 -242.058 -155.725
  426 425.5 34.8465 0.0151244 -85.6053 -279.678 -149.821
  427 426.5 34.7539 0.0150841 -133.255 -105.9 -123.218
  428 427.5 34.7382 0.0150773 -306.504 -372.096 -285.73
  429 428.5 34.8775 0.0151378 -364.71 -121.568 -106.104
  430 429.5 34.8634 0.0151317 -195.432 -49.2933 -80.3833
  431 430.5 34.7412 0.0150786 -365.081 -172.662 -187.206
  432 431.5 34.7552 0.0150847 -297.631 -231.253 -311.527
  433 432.5 34.8894 0.015143 -237.314 -214.131 -60.5734
  434 433.5 34.8202 0.0151129 84.208 -109.01 21.1846
  435 434.5 34.708 0.0150642 98.7209 -212.893 -297.004
  436 435.5 34.8331 0.0151186 -105.363 -129.578 -277.414
  437 436.5 34.8371 0.0151202 -159.62 -153.014 -83.7298
  438 437.5 34.7734 0.0150926 -337.812 -207.607 -126.467
  439 438.5 34.8052 0.0151064 -192.127 -46.8361 -46.7541
  440 439.5 34.871 0.015135 -198.652 -72.0305 -248.162
  441 440.5 34.7032 0.0150621 -58.334 12.4623 -308.867
  442 441.5 34.7888 0.0150993 -100.263 80.1512 -55.2835
  443 442.5 34.8292 0.0151169 -242.852 93.11 -153.531
  444 443.5 34.8378 0.0151206 -128.124 -45.4454 -137.709
  445 444.5 34.7319 0.0150746 -286.238 -3.65866 -209.859
  446 445.5 34.8248 0.0151149 -168.964 -91.3368 -77.0051
  447 446.5 34.8005 0.0151044 -271.194 -69.8538 -195.764
  448 447.5 34.7586 0.0150862 -264.204 -119.124 -170.856
  449 448.5 34.8125 0.0151096 -326.583 -389.205 -177.563
  450 449.5 34.7776 0.0150945 -197.762 -174.292 -100.031
  451 450.5 34.8099 0.0151085 -148.925 -72.9168 -155.085
  452 451.5 34.8135 0.01511 -49.9794 -202.709 -237.652
  453 452.5 34.7424 0.0150792 -33.4459 -110.609 -157.92
  454 453.5 34.7861 0.0150981 -269.054 -141.647 -157.609
  455 454.5 34.8309 0.0151176 -65.7773 -179.777 -176.353
  456 455.5 34.7777 0.0150945 -100.803 59.5037 -127.065
  457 456.5 34.7093 0.0150648 -207.962 -45.2191 -135
  458 457.5 34.8117 0.0151092 -151.188 71.9655 -142.823
  459 458.5 34.7734 0.0150926 1.88966 28.9984 -185.428
  460 459.5 34.7428 0.0150793 -252.916 -27.0246 -184.228
  461 460.5 34.7451 0.0150804 -193.921 -113.387 -88.304
  462 461.5 34.881 0.0151393 -150.896 -97.3348 -115.001
  463 462.5 34.7582 0.015086 -350.693 -200.739 -203.543
  464 463.5 34.7469 0.0150811 -177.288 -196.958 -160.177
  465 464.5 34.774 0.0150929 -58.1493 -192.09 -241.663
  466 465.5 34.8328 0.0151184 -58.2582 -191.015 -155.965
  467 466.5 34.7722 0.0150921 -98.8414 -78.562 -57.6109
  468 467.5 34.8307 0.0151175 -242.882 -183.558 -91.7128
  469 468.5 34.7979 0.0151032 -207.689 -245.117 -322.854
  470 469.5 34.7305 0.015074 -94.7735 -182.046 -97.7478
  471 470.5 34.8337 0.0151188 -170.927 -213.59 -91.6683
  472 471.5 34.854 0.0151276 -220.228 -244.591 -313.424
  473 472.5 34.6985 0.0150601 -125.617 -125.298 -176.932
  474 473.5 34.7904 0.0151 9.9031 137.597 7.29905
  475 474.5 34.8686 0.015134 -146.289 -198.171 -170.133
  476 475.5 34.7717 0.0150919 -266.062 -131.902 -221.112
  477 476.5 34.7522 0.0150834 -93.9982 -294.847 -228.653
  478 477.5 34.7845 0.0150974 9.39699 -160.746 -79.1268
  479 478.5 34.8574 0.0151291 -76.3152 -150.571 -162.727
  480 479.5 34.7675 0.0150901 -256.228 -299.875 -218.577
62500000 480 11584
  1 0.5 34.7864 0.0150983 -67.8473 -264.691 -173.132
  2 1.5 34.809 0.0151081 -113.659 -56.6993 -234.815
  3 2.5 34.7621 0.0150877 -88.8095 -64.8057 -41.6751
  4 3.5 34.7643 0.0150887 -181.651 -120.078 -235.761
  5 4.5 34.81 0.0151085 -172.93 9.94079 -197.419
  6 5.5 34.788 0.015099 -178.687 45.5339 -40.9642
  7 6.5 34.7581 0.015086 -77.8621 -107.75 -162.097
  8 7.5 34.8186 0.0151123 -102.824 -110.962 -183.93
  9 8.5 34.7742 0.015093 -183.592 -174.877 -231.293
  10 9.5 34.7768 0.0150941 -238.603 -133.741 -135.546
  11 10.5 34.7691 0.0150908 -129.836 1.32342 -65.9335
  12 11.5 34.8144 0.0151104 23.5741 -20.2448 -192.738
  13 12.5 34.7838 0.0150971 -239.275 19.0857 -141.564
  14 13.5 34.7185 0.0150688 -115.093 -200.216 -169.114
  15 14.5 34.8454 0.0151239 -177.683 -211.87 -116.56
  16 15.5 34.7739 0.0150928 -241.015 -237.487 -179.788
  17 16.5 34.7212 0.01507 -275.084 -304.784 -181.181
  18 17.5 34.8221 0.0151138 -166.654 -177.962 -44.4283
  19 18.5 34.7798 0.0150954 -8.78511 -8.84747 -208.303
  20 19.5 34.7572 0.0150856 -161.825 -129.662 -171.952
  21 20.5 34.7858 0.015098 -65.5992 -112.664 -141.893
  22 21.5 34.7595 0.0150866 -177.253 -98.993 -196.6
  23 22.5 34.7954 0.0151022 -194.726 -321.456 -145.053
  24 23.5 34.8041 0.0151059 -238.389 -370.506 -120.407
  25 24.5 34.8055 0.0151066 -91.8027 -26.7198 -122.589
  26 25.5 34.7662 0.0150895 10.6317 -183.663 -182.694
  27 26.5 34.7958 0.0151024 -258.02 -131.774 -204.066
  28 27.5 34.8081 0.0151077 -190.269 -175.542 -133.05
  29 28.5 34.8508 0.0151262 -133.269 -105.565 -55.7367
  30 29.5 34.7415 0.0150788 -177.364 -76.7525 -214.568
  31 30.5 34.8821 0.0151398 -165.265 -317.826 -262.969
  32 31.5 34.7923 0.0151008 -247.814 -161.581 -81.3783
  33 32.5 34.8462 0.0151242 -66.5837 9.87495 -105.237
  34 33.5 34.7839 0.0150972 -220.32 -99.3824 -331.13
  35 34.5 34.8034 0.0151057 -56.6491 60.5483 -152.603
  36 35.5 34.7949 0.015102 58.4852 -52.1334 -127.397
  37 36.5 34.7753 0.0150935 34.8395 -19.0791 -257.689
  38 37.5 34.789 0.0150994 -20.2131 -50.3835 -352.678
  39 38.5 34.7708 0.0150915 152.69 -34.6739 -245.351
  40 39.5 34.7704 0.0150913 -114.554 -140.721 -338.646
  41 40.5 34.8261 0.0151155 -146.253 -108.209 -350.258
  42 41.5 34.7171 0.0150682 -108.052 -33.4514 -677.919
  43 42.5 34.6811 0.0150526 -14.0711 189.79 -638.559
  44 43.5 34.7626 0.0150879 199.029 119.994 -713.01
  45 44.5 34.7505 0.0150827 243.001 331.187 -917.66
  46 45.5 34.4962 0.0149723 116.352 420.677 -1372.22
  47 46.5 34.5162 0.014981 535.596 710.906 -1415.46
  48 47.5 34.5718 0.0150051 1150.97 1182.33 -1598.46
  49 48.5 34.2751 0.0148763 1500.23 1564.59 -2068.41
  50 49.5 33.9179 0.0147213 2205.28 2310.39 -2530.85
  51 50.5 33.8099 0.0146744 3071.17 3113.67 -2710.78
  52 51.5 33.3317 0.0144669 4227.27 4137.23 -2825.78
  53 52.5 32.5463 0.014126 5487.35 5333.4 -2795.61
  54 53.5 31.5875 0.0137099 6700.59 6525.45 -2439.68
  55 54.5 30.2881 0.0131459 8347.43 8362.86 -1544.17
  56 55.5 28.303 0.0122843 9790.22 9986.48 -66.1727
  57 56.5 25.6377 0.0111275 11064.6 11044.3 1809.6
  58 57.5 22.3852 0.00971579 11671 11837.3 3894.25
  59 58.5 18.5583 0.00805481 11881.2 11975.4 6491.16
  60 59.5 14.3957 0.00624814 11258.4 11301.2 8632.55
  61 60.5 10.4447 0.00453328 9914.89 9915.74 10457.9
  62 61.5 7.13373 0.00309624 7745.59 7976.09 11874.1
  63 62.5 4.5559 0.00197739 5194.06 5206.59 12618.7
  64 63.5 2.83407 0.00123007 1804.11 1894.25 12040.5
  65 64.5 1.75774 0.000762906 -1449.03 -1635.68 10040.2
  66 65.5 1.11902 0.000485684 -5398.55 -5242.44 6137.22
  67 66.5 0.78448 0.000340486 -8494.95 -8536.73 1587.93
  68 67.5 0.60356 0.000261962 -11058.9 -11076.1 -2827.82
  69 68.5 0.506448 0.000219813 -12932.1 -13193 -6756.19
  70 69.5 0.446712 0.000193885 -14448.2 -14128.8 -10089.4
  71 70.5 0.420744 0.000182615 -14223.9 -14382.5 -11565.2
  72 71.5 0.40592 0.000176181 -14837.5 -15155.6 -12598.4
  73 72.5 0.384136 0.000166726 -14840 -14973 -13989.6
  74 73.5 0.373744 0.000162215 -14615.3 -15563.3 -14550.4
  75 74.5 0.3826 0.000166059 -14977.8 -15761.5 -14434.7
  76 75.5 0.368104 0.000159767 -15231.5 -15524.4 -15157.2
  77 76.5 0.367992 0.000159719 -15190.7 -15132.7 -15449.2
  78 77.5 0.37168 0.000161319 -15352.3 -14921.6 -15234.4
  79 78.5 0.36668 0.000159149 -15929 -15336.2 -15462.7
  80 79.5 0.371416 0.000161205 -15967 -15380.5 -15399.6
  81 80.5 0.375456 0.000162958 -15677.3 -15197.5 -15080.4
  82 81.5 0.363216 0.000157646 -15808.3 -15008.4 -15816.4
  83 82.5 0.368112 0.000159771 -15759.1 -14924.2 -15575.7
  84 83.5 0.366448 0.000159049 -15989.1 -15141.2 -15668.7
  85 84.5 0.363128 0.000157608 -15321.5 -15096.9 -15795.5
  86 85.5 0.369144 0.000160219 -15609.6 -15153 -15594.5
  87 86.5 0.378776 0.000164399 -16217.9 -14740.2 -15095
  88 87.5 0.383504 0.000166451 -15675.7 -15131.3 -14952.6
  89 88.5 0.371616 0.000161292 -15658.9 -15381.9 -15376.1
  90 89.5 0.377784 0.000163969 -15419.7 -15403.2 -15281.1
  91 90.5 0.372936 0.000161865 -15335.1 -15368.8 -15454.9
  92 91.5 0.365016 0.000158427 -15396 -14647.8 -15625.2
  93 92.5 0.364776 0.000158323 -15617.9 -15333.5 -15825.7
  94 93.5 0.357768 0.000155281 -15959.5 -14962.4 -15947
  95 94.5 0.365744 0.000158743 -15125.3 -15026.8 -15580.6
  96 95.5 0.367008 0.000159292 -15476.2 -15350.9 -15796.4
  97 96.5 0.369 0.000160156 -15126 -15274.3 -15392.9
  98 97.5 0.36568 0.000158715 -14972 -15443.6 -15610
  99 98.5 0.369112 0.000160205 -15001.7 -15674.2 -15571.8
  100 99.5 0.37136 0.000161181 -14732.4 -15956.7 -15514.4
  101 100.5 0.382664 0.000166087 -14547.6 -15706.1 -14914.1
  102 101.5 0.378056 0.000164087 -14917.1 -15279.3 -15118.6
  103 102.5 0.368496 0.000159938 -14605.6 -15497.8 -15648.3
  104 103.5 0.369104 0.000160201 -14521.2 -15604 -15584.8
  105 104.5 0.370432 0.000160778 -14569.1 -15670.9 -15518.6
  106 105.5 0.374088 0.000162365 -14955.6 -15330.5 -15384.9
  107 106.5 0.377336 0.000163774 -14533.4 -15775.1 -15039.2
  108 107.5 0.374464 0.000162528 -14811.3 -15364 -15388.8
  109 108.5 0.371752 0.000161351 -14645.1 -15597.2 -15447.8
  110 109.5 0.367272 0.000159406 -14732.9 -15053.3 -15563.7
  111 110.5 0.37712 0.000163681 -14897.1 -15391.8 -15260.4
  112 111.5 0.394712 0.000171316 -14540.5 -15662.4 -14608.9
  113 112.5 0.39076 0.000169601 -14485.3 -15309.2 -14536.8
  114 113.5 0.377872 0.000164007 -14813.6 -15469.5 -15359.5
  115 114.5 0.381088 0.000165403 -14806.1 -15282.4 -14957.8
  116 115.5 0.376544 0.000163431 -14285.9 -16035.2 -15119.7
  117 116.5 0.381696 0.000165667 -14291.6 -16060.6 -14976.7
  118 117.5 0.37436 0.000162483 -13921 -15634 -15433.6
  119 118.5 0.369432 0.000160344 -14059 -15992.4 -15533
  120 119.5 0.380376 0.000165094 -14448.9 -15836.9 -15048.6
  121 120.5 0.372128 0.000161514 -15116.6 -16013.3 -15427.9
  122 121.5 0.368528 0.000159951 -14474.4 -16122.4 -15507.3
  123 122.5 0.375224 0.000162858 -14653.1 -15990.3 -15385.1
  124 123.5 0.370904 0.000160983 -14156.6 -15916.1 -15435.4
  125 124.5 0.369216 0.00016025 -14296.5 -15184.8 -15542.3
  126 125.5 0.373408 0.000162069 -14753.5 -15473.4 -15372.4
  127 126.5 0.3752 0.000162847 -15388.3 -15718.8 -15240.1
  128 127.5 0.372536 0.000161691 -15051.3 -15559.2 -15396.5
  129 128.5 0.36852 0.000159948 -15084.2 -15349.4 -15527.7
  130 129.5 0.382 0.000165799 -15206.7 -15120.8 -15103.3
  131 130.5 0.383688 0.000166531 -15310.6 -15411.1 -14806.2
  132 131.5 0.373376 0.000162056 -15062.9 -15232 -15413
  133 132.5 0.376992 0.000163625 -15625.9 -15310.4 -15258.8
  134 133.5 0.367784 0.000159628 -15703.9 -15270.4 -15488.9
  135 134.5 0.369352 0.000160309 -15319.7 -15725.7 -15422.9
  136 135.5 0.368344 0.000159872 -15043.5 -15439 -15647.7
  137 136.5 0.370984 0.000161017 -14892 -15270 -15489.6
  138 137.5 0.374672 0.000162618 -14657.4 -15205.8 -15373.2
  139 138.5 0.37704 0.000163646 -14316.7 -14845.1 -15173
  140 139.5 0.37212 0.00016151 -14565.2 -15234.3 -15351
  141 140.5 0.374904 0.000162719 -14669.2 -15473.6 -15400.6
  142 141.5 0.383024 0.000166243 -14357.8 -14639.9 -14904.7
  143 142.5 0.380648 0.000165212 -14980.4 -14492.2 -15264.9
  144 143.5 0.377032 0.000163642 -15489.2 -14490.6 -15028.2
  145 144.5 0.37488 0.000162708 -15496.5 -14870.5 -15360
  146 145.5 0.381752 0.000165691 -14810 -15057.9 -15060.2
  147 146.5 0.384024 0.000166677 -15170.6 -15513.7 -14947.7
  148 147.5 0.374808 0.000162677 -15127.2 -15290.1 -15189.7
  149 148.5 0.373176 0.000161969 -15430.9 -14927.9 -15426.7
  150 149.5 0.365232 0.000158521 -15764.1 -14612.9 -15680.7
  151 150.5 0.373568 0.000162139 -15190.7 -14759.2 -15379.8
  152 151.5 0.371848 0.000161392 -15133.5 -15631 -15483
  153 152.5 0.367528 0.000159517 -15526.6 -15865.2 -15524.5
  154 153.5 0.374352 0.000162479 -15496.8 -15921.9 -15392.1
  155 154.5 0.37884 0.000164427 -16373.7 -15437.7 -15129.2
  156 155.5 0.377296 0.000163757 -15736.3 -14822.3 -15193.3
  157 156.5 0.375576 0.00016301 -16135.6 -14620.6 -15269.9
  158 157.5 0.380848 0.000165299 -15739.3 -14055.8 -14944.3
  159 158.5 0.369352 0.000160309 -15831.4 -15007.2 -15627.4
  160 159.5 0.372912 0.000161854 -15378.4 -14417.1 -15479.5
  161 160.5 0.373176 0.000161969 -15578.9 -14825.3 -15292.9
  162 161.5 0.372904 0.000161851 -15387.2 -15215.6 -15423.1
  163 162.5 0.379664 0.000164785 -15527.1 -15837.9 -15106.7
  164 163.5 0.380944 0.00016534 -15015.9 -15297.1 -14965.5
  165 164.5 0.375256 0.000162872 -15324.1 -14760.8 -15185.1
  166 165.5 0.372128 0.000161514 -14966.3 -15031.5 -15530.3
  167 166.5 0.36972 0.000160469 -14974.4 -15441.7 -15503.3
  168 167.5 0.362248 0.000157226 -14784.2 -15076.1 -15751.8
  169 168.5 0.371736 0.000161344 -15595.1 -14856.1 -15503.5
  170 169.5 0.370784 0.000160931 -15558.2 -15050.1 -15513.4
  171 170.5 0.374936 0.000162733 -15374 -15283.5 -15261.1
  172 171.5 0.366648 0.000159135 -15271.5 -15210.2 -15561.9
  173 172.5 0.379232 0.000164597 -15247 -15326.6 -15111.5
  174 173.5 0.38108 0.000165399 -15304 -15417.5 -15177.1
  175 174.5 0.379552 0.000164736 -14970.7 -15917.6 -15119.9
  176 175.5 0.3732 0.000161979 -14552 -15555.2 -15408.6
  177 176.5 0.368832 0.000160083 -15168.5 -14795 -15414.9
  178 177.5 0.38396 0.000166649 -14928.4 -14794.6 -14878.4
  179 178.5 0.38472 0.000166979 -14584.5 -15040.5 -14875.2
  180 179.5 0.367336 0.000159434 -14677.2 -14814.8 -15614.1
  181 180.5 0.366864 0.000159229 -14659.7 -15139.8 -15623.5
  182 181.5 0.37236 0.000161615 -14945.8 -15875.7 -15405.5
  183 182.5 0.371616 0.000161292 -14484.7 -16570.1 -15546.1
  184 183.5 0.365488 0.000158632 -14649.7 -15904.5 -15639
  185 184.5 0.37716 0.000163698 -15066 -15817.3 -15254.4
  186 185.5 0.374768 0.00016266 -14582.8 -15338.1 -15234.9
  187 186.5 0.37332 0.000162031 -15113 -16254.8 -15286.8
  188 187.5 0.37128 0.000161146 -15373.4 -16098.1 -15455
  189 188.5 0.374368 0.000162486 -15133.1 -15608.5 -15336.8
  190 189.5 0.368968 0.000160142 -15308.7 -15574 -15568.8
  191 190.5 0.376272 0.000163312 -15464.4 -15436.6 -15224.1
  192 191.5 0.384208 0.000166757 -14746.1 -15876.8 -14763.3
  193 192.5 0.380712 0.00016524 -14796.6 -15384.8 -15187.1
  194 193.5 0.378696 0.000164365 -14856 -15036.8 -15115.5
  195 194.5 0.38032 0.000165069 -15311.4 -15800.2 -15138.6
  196 195.5 0.384296 0.000166795 -15159.8 -15626.6 -14869.8
  197 196.5 0.380192 0.000165014 -15245.8 -15937 -14926.5
  198 197.5 0.383784 0.000166573 -14976.2 -15401.1 -14783.2
  199 198.5 0.385384 0.000167267 -15400 -15338.7 -14629.4
  200 199.5 0.383336 0.000166378 -15107.5 -15351.2 -14696.4
  201 200.5 0.386784 0.000167875 -15580.6 -15627.3 -14295.9
  202 201.5 0.397792 0.000172653 -15137.1 -15486.5 -13701.8
  203 202.5 0.395192 0.000171524 -14657.1 -15056.2 -13740.5
  204 203.5 0.399896 0.000173566 -14412.6 -14684.9 -13002.9
  205 204.5 0.415392 0.000180292 -13804.6 -14029.8 -11842.6
  206 205.5 0.443304 0.000192406 -13260.8 -13198.2 -10196.2
  207 206.5 0.481616 0.000209035 -12103.9 -12252.5 -7607.17
