# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10720.000000000002
  134 133.5 2.6716 0.00115955 -16040 -16210.2 -15983.4
  135 134.5 2.66632 0.00115726 -15838.3 -15982.6 -16069.3
  136 135.5 2.6612 0.00115504 -15985.4 -16060.5 -16069.8
  137 136.5 2.65789 0.0011536 -16173.7 -16209.3 -16132.9
  138 137.5 2.66261 0.00115564 -16004.3 -16061.9 -16032
  139 138.5 2.66077 0.00115485 -15997.7 -16034.9 -16109.3
  140 139.5 2.64963 0.00115001 -16115.2 -16063.6 -16134.8
  141 140.5 2.66256 0.00115562 -16137.1 -16079.4 -16030.2
  142 141.5 2.65127 0.00115072 -16044.5 -16075.1 -16152.5
  143 142.5 2.65719 0.00115329 -16092.1 -16069.5 -16082
  144 143.5 2.64219 0.00114678 -16091.9 -16108.9 -16203.4
  145 144.5 2.65327 0.00115159 -16070.4 -16151.1 -16169.6
  146 145.5 2.65071 0.00115048 -16221.7 -16126.3 -16131.6
  147 146.5 2.65899 0.00115408 -16059.8 -16120.6 -16073.1
  148 147.5 2.66959 0.00115868 -16299.3 -16166.8 -16041.6
  149 148.5 2.66574 0.00115701 -16349.4 -16291.1 -16029.4
  150 149.5 2.6733 0.00116028 -16305.3 -16120.1 -15950.2
  151 150.5 2.67205 0.00115974 -16218.3 -16267.2 -16045.2
  152 151.5 2.67115 0.00115935 -16265.5 -16239.9 -16041.9
  153 152.5 2.66803 0.001158 -16135.8 -16138.9 -16055.1
  154 153.5 2.65933 0.00115422 -15971 -16180.8 -16106.5
  155 154.5 2.67016 0.00115892 -16072.3 -16164.5 -16040.4
  156 155.5 2.65198 0.00115103 -15937.1 -16255.5 -16086.7
  157 156.5 2.64307 0.00114717 -15882.6 -16223.9 -16210.9
  158 157.5 2.63644 0.00114429 -15974.5 -16068.6 -16221.5
  159 158.5 2.63261 0.00114263 -16074.5 -16028.5 -16260.8
  160 159.5 2.64575 0.00114833 -16171.6 -16185.6 -16128.6
  161 160.5 2.64706 0.0011489 -16199.5 -15987.4 -16175.7
  162 161.5 2.64928 0.00114986 -16179.6 -16074.5 -16144.5
  163 162.5 2.64606 0.00114846 -16221.9 -16080.7 -16139.2
  164 163.5 2.64645 0.00114863 -16179.7 -16123.2 -16142.8
  165 164.5 2.64501 0.00114801 -16146.6 -16170 -16192
  166 165.5 2.64077 0.00114617 -16211.3 -16216.5 -16275.4
  167 166.5 2.64872 0.00114962 -16331.5 -16309.3 -16098.2
  168 167.5 2.65674 0.0011531 -16250.9 -16257.2 -16102.4
  169 168.5 2.64115 0.00114633 -16272.3 -16216 -16184.8
  170 169.5 2.63503 0.00114368 -16245.8 -16301.9 -16281.6
  171 170.5 2.64053 0.00114606 -16299.7 -16281.7 -16190.1
  172 171.5 2.63778 0.00114487 -16207.4 -16218.1 -16204.3
  173 172.5 2.63722 0.00114463 -16290.5 -16344 -16222.3
  174 173.5 2.63114 0.00114199 -16221.1 -16234.6 -16222.7
  175 174.5 2.63912 0.00114545 -16459.2 -16358.4 -16283.2
  176 175.5 2.63297 0.00114278 -16324.7 -16262.3 -16240.9
  177 176.5 2.65226 0.00115115 -16347.3 -16347.7 -16039.8
  178 177.5 2.64387 0.00114751 -16391.7 -16369.1 -16203.5
  179 178.5 2.6533 0.00115161 -16213.6 -16257.6 -16150
  180 179.5 2.64208 0.00114674 -16074.5 -16248.9 -16191.9
  181 180.5 2.64583 0.00114837 -16142.9 -16283.4 -16164.6
  182 181.5 2.64053 0.00114606 -16059.7 -16393.4 -16184.2
  183 182.5 2.65003 0.00115019 -16355.8 -16301.9 -16142.6
  184 183.5 2.64589 0.00114839 -16196.9 -16224.4 -16128
  185 184.5 2.64981 0.00115009 -16302.1 -16340.1 -16184.5
  186 185.5 2.63765 0.00114481 -16154.6 -16343.9 -16211.9
  187 186.5 2.63479 0.00114357 -16088.2 -16356.2 -16252.7
  188 187.5 2.64616 0.00114851 -16141 -16213.3 -16106.7
  189 188.5 2.64851 0.00114953 -16220.1 -16083.5 -16080
  190 189.5 2.64357 0.00114738 -16137.9 -16232 -16173.7
  191 190.5 2.64436 0.00114772 -16254.7 -16224.6 -16193.1
  192 191.5 2.66195 0.00115536 -16345.7 -16158.4 -16057.5
  193 192.5 2.67062 0.00115912 -16278.7 -16107.9 -15886
  194 193.5 2.67444 0.00116078 -16227.2 -16144.4 -15868.7
  195 194.5 2.6663 0.00115725 -16058 -16052.2 -15870.9
  196 195.5 2.67779 0.00116224 -16076.6 -16022.5 -15871.2
  197 196.5 2.70049 0.00117209 -15844.2 -15990.6 -15571.2
  198 197.5 2.71904 0.00118014 -15854.6 -15833.7 -15424.4
  199 198.5 2.7533 0.00119501 -15837.9 -15753.8 -15154.7
  200 199.5 2.79432 0.00121281 -15629.9 -15609.6 -14843
  201 200.5 2.84671 0.00123555 -15434.2 -15421.3 -14440.4
  202 201.5 2.9073 0.00126185 -15255.2 -15299.2 -13947.5
  203 202.5 2.99486 0.00129985 -14858.8 -14916.9 -13318.3
  204 203.5 3.11585 0.00135236 -14348.8 -14298.9 -12526.5
  205 204.5 3.26889 0.00141879 -13772.3 -13766.8 -11657.9
  206 205.5 3.47255 0.00150718 -13174.9 -12976.5 -10559.6
  207 206.5 3.73303 0.00162024 -12515.1 -12349.6 -9381.56
  208 207.5 4.08107 0.0017713 -11428.9 -11300.3 -8013.13
  209 208.5 4.52368 0.0019634 -10377.6 -10418.1 -6759.28
  210 209.5 5.07384 0.00220219 -9072.77 -9072.59 -5406.29
  211 210.5 5.76843 0.00250366 -7843.46 -7790.07 -4167.96
  212 211.5 6.62236 0.00287429 -6503.73 -6476.49 -3099.21
  213 212.5 7.66438 0.00332655 -5319.51 -5151.56 -2130.25
  214 213.5 8.86845 0.00384915 -3983.49 -3975.59 -1336.75
  215 214.5 10.2845 0.00446375 -2927.4 -2871.03 -740.393
  216 215.5 11.8657 0.00515006 -1723.18 -1824.93 -306.677
  217 216.5 13.591 0.00589889 -756.034 -715.846 -14.4232
  218 217.5 15.4369 0.00670006 181.281 152.256 208.962
  219 218.5 17.3963 0.00755047 1067.08 1094.57 583.01
  220 219.5 19.3835 0.00841298 1874.13 1812 651.413
  221 220.5 21.3277 0.00925681 2717.19 2707.59 720.958
  222 221.5 23.2312 0.010083 3490.82 3490.68 630.155
  223 222.5 25.0912 0.0108903 4304.68 4295.69 455.704
  224 223.5 26.8309 0.0116453 5085.9 4961.81 178.469
  225 224.5 28.3649 0.0123112 5494.65 5485.34 -487.699
  226 225.5 29.7838 0.012927 5788.47 5683.12 -1030.06
  227 226.5 30.9181 0.0134193 5522.98 5499.08 -1877.2
  228 227.5 31.9048 0.0138476 5096.88 5133.13 -2381.25
  229 228.5 32.6852 0.0141863 4291.85 4330.4 -2967.8
  230 229.5 33.3068 0.0144561 3509.88 3524.86 -3177.59
  231 230.5 33.7602 0.0146529 2635.35 2672.22 -3409.38
  232 231.5 34.0653 0.0147853 1955.97 1868.76 -3362.24
  233 232.5 34.3906 0.0149265 1232.15 1255.13 -3162.14
  234 233.5 34.5415 0.0149919 690.736 664.131 -2903.1
  235 234.5 34.704 0.0150625 297.053 158.207 -2701.61
  236 235.5 34.7753 0.0150934 -89.3523 -136.047 -2434.49
  237 236.5 34.8729 0.0151358 -402.582 -436.032 -2328.03
  238 237.5 34.9295 0.0151604 -571.905 -557.38 -2015.63
  239 238.5 34.97 0.0151779 -750.167 -760.205 -1905.02
  240 239.5 34.9961 0.0151893 -867.639 -830.113 -1683.51
  241 240.5 35.0207 0.0152 -910.479 -986.168 -1606.31
  242 241.5 35.0422 0.0152093 -1100.88 -1055.26 -1540.3
  243 242.5 35.0725 0.0152224 -1131.54 -1170.07 -1471.31
  244 243.5 35.0446 0.0152103 -1208.07 -1170.67 -1376.32
  245 244.5 35.0895 0.0152298 -1188.69 -1172.89 -1341.55
  246 245.5 35.0356 0.0152064 -1140.48 -1205.6 -1387.84
  247 246.5 35.0787 0.0152251 -1255.75 -1221.19 -1261.06
  248 247.5 35.1007 0.0152347 -1116.29 -1146.08 -1167.14
  249 248.5 35.0576 0.015216 -1180.55 -1213.06 -1296.77
  250 249.5 35.0612 0.0152175 -1161.96 -1217.41 -1228.77
  251 250.5 35.0734 0.0152228 -1326.79 -1257.45 -1276.78
  252 251.5 35.0771 0.0152244 -1235.95 -1293.91 -1245.84
  253 252.5 35.053 0.015214 -1266.58 -1223.73 -1179.36
  254 253.5 35.0659 0.0152196 -1096.87 -1106.67 -1205.34
  255 254.5 35.0834 0.0152272 -1128.19 -1235.7 -1202.13
  256 255.5 35.0356 0.0152064 -1169.48 -1208.15 -1244.15
  257 256.5 35.0605 0.0152172 -1177.15 -1152.23 -1205.57
  258 257.5 35.0668 0.01522 -1177.01 -1205.62 -1242.53
  259 258.5 35.0633 0.0152185 -1184.09 -1199.39 -1157.34
  260 259.5 35.0562 0.0152154 -1301.98 -1182.12 -1167.77
  261 260.5 35.0583 0.0152163 -1128.89 -1139.94 -1218.65
  262 261.5 35.0485 0.015212 -1177.82 -1199.34 -1237.62
  263 262.5 35.0377 0.0152073 -1197.93 -1225.8 -1181.84
  264 263.5 35.0803 0.0152258 -1187.76 -1214.75 -1226.31
  265 264.5 35.0368 0.0152069 -1202.02 -1268.31 -1220.07
  266 265.5 35.0529 0.0152139 -1222.99 -1263.68 -1139.1
  267 266.5 35.0559 0.0152152 -1300.27 -1298.34 -1284.79
  268 267.5 35.061 0.0152175 -1191.83 -1278.71 -1182.48
  269 268.5 35.0283 0.0152033 -1222.2 -1208.01 -1247.11
  270 269.5 35.0666 0.0152199 -1250.11 -1275.47 -1156.96
  271 270.5 35.0656 0.0152195 -1238.66 -1207 -1244.21
  272 271.5 35.0551 0.0152149 -1247.99 -1223.55 -1191.24
  273 272.5 35.0604 0.0152172 -1128.31 -1174.2 -1204.69
  274 273.5 35.0342 0.0152058 -1178.66 -1182.63 -1257.89
  275 274.5 35.0831 0.0152271 -1081.32 -1212.92 -1142.39
  276 275.5 35.0346 0.015206 -1181.64 -1252.28 -1201.63
  277 276.5 35.0485 0.015212 -1272.97 -1253.04 -1237.56
  278 277.5 35.0449 0.0152105 -1268.95 -1148.49 -1246.8
  279 278.5 35.0255 0.015202 -1183.68 -1181.3 -1173.28
  280 279.5 35.0318 0.0152048 -1184.61 -1146.15 -1209.19
  281 280.5 35.0443 0.0152102 -1194.54 -1269.97 -1215.77
  282 281.5 35.007 0.015194 -1185.73 -1253.42 -1178.46
  283 282.5 35.0297 0.0152039 -1142.24 -1249.01 -1220.65
  284 283.5 35.0133 0.0151967 -1107.2 -1168.07 -1195.62
  285 284.5 35.027 0.0152027 -1184.54 -1214.28 -1171.95
  286 285.5 35.0084 0.0151946 -1094.75 -1191.82 -1247.99
  287 286.5 35.017 0.0151984 -1237.95 -1328.72 -1270.71
  288 287.5 35.0155 0.0151977 -1274.54 -1288.86 -1120.55
  289 288.5 35.0276 0.0152029 -1248.63 -1237.63 -1155.71
  290 289.5 35.015 0.0151975 -1214.71 -1343.44 -1263.63
  291 290.5 35.0099 0.0151953 -1283.63 -1311.38 -1267.69
  292 291.5 35.018 0.0151988 -1231.13 -1286.33 -1169.37
  293 292.5 35.0116 0.015196 -1255.99 -1272.27 -1121.62
  294 293.5 35.0271 0.0152027 -1179.04 -1215.78 -1192.83
  295 294.5 34.9926 0.0151878 -1210.52 -1119.43 -1239.26
  296 295.5 34.9905 0.0151868 -1271.32 -1358.44 -1279.74
  297 296.5 35.0355 0.0152064 -1201.92 -1248.38 -1129.36
  298 297.5 35.0243 0.0152015 -1207.65 -1161.58 -1174.99
  299 298.5 34.9939 0.0151883 -1203.85 -1227.87 -1218.06
  300 299.5 35.0125 0.0151964 -1283.29 -1209.24 -1224.49
  301 300.5 35.0198 0.0151996 -1260.67 -1239.6 -1167.83
  302 301.5 35.0182 0.0151989 -1214.41 -1372.34 -1191.47
  303 302.5 35.0029 0.0151922 -1252.8 -1360.43 -1234.39
  304 303.5 35.0246 0.0152017 -1231.68 -1277.17 -1207.25
  305 304.5 35.0338 0.0152056 -1182.08 -1267.66 -1191.93
  306 305.5 35.0159 0.0151979 -1253.77 -1339.5 -1199.13
  307 306.5 35.009 0.0151949 -1232.22 -1187.11 -1221.74
  308 307.5 35.042 0.0152092 -1220.81 -1238.21 -1187.4
  309 308.5 35.0366 0.0152069 -1241.16 -1175.47 -1239.44
  310 309.5 34.9946 0.0151886 -1047.47 -1161.77 -1186.42
  311 310.5 35.0346 0.015206 -1174.36 -1246.2 -1271.84
  312 311.5 35.0404 0.0152085 -1128.31 -1137.06 -1153.5
  313 312.5 35.0273 0.0152028 -1163.17 -1219.45 -1216.83
  314 313.5 35.0246 0.0152017 -1157.14 -1178.62 -1238.18
  315 314.5 35.0458 0.0152108 -1136.09 -1137.47 -1177.84
  316 315.5 35.0456 0.0152108 -1254.04 -1211.97 -1215.67
  317 316.5 35.0278 0.0152031 -1242.78 -1154.41 -1194.24
  318 317.5 35.0401 0.0152084 -1109.76 -1134.34 -1198.86
  319 318.5 35.0214 0.0152003 -1214.76 -1121.49 -1240.41
  320 319.5 35.0131 0.0151967 -1164.91 -1122.49 -1206.36
  321 320.5 35.0395 0.0152081 -1105.12 -1243.49 -1184.06
  322 321.5 35.0341 0.0152058 -1201.15 -1164.86 -1188.97
  323 322.5 35.0233 0.0152011 -1220.06 -1182.12 -1196.85
  324 323.5 35.0222 0.0152006 -1308.63 -1147.56 -1215.85
  325 324.5 35.0578 0.0152161 -1280.18 -1183.56 -1255.61
  326 325.5 34.9968 0.0151896 -1246.97 -1280.94 -1184.7
  327 326.5 35.0427 0.0152095 -1224.59 -1387.58 -1185.02
  328 327.5 35.048 0.0152118 -1222.85 -1314.62 -1254.14
  329 328.5 35.0439 0.01521 -1338.19 -1229.52 -1192.97
  330 329.5 35.02 0.0151996 -1201.4 -1173.55 -1144
  331 330.5 35.0588 0.0152165 -1123.63 -1090.71 -1214.48
  332 331.5 35.0387 0.0152078 -1115.35 -1076.99 -1245.59
  333 332.5 35.0253 0.0152019 -1214.78 -1168.19 -1215.3
  334 333.5 35.0534 0.0152142 -1337.7 -1177.45 -1135.77
  335 334.5 35.0619 0.0152178 -1246.47 -1236.29 -1247.58
  336 335.5 35.0405 0.0152085 -1166.71 -1309.34 -1219.13
  337 336.5 35.0226 0.0152008 -1246.29 -1323.66 -1230.04
  338 337.5 35.0721 0.0152223 -1237.57 -1267.78 -1132.69
  339 338.5 35.0824 0.0152267 -1209.46 -1208.06 -1242.79
  340 339.5 35.008 0.0151945 -1263.59 -1135.13 -1246.4
  341 340.5 35.0518 0.0152134 -1160.42 -1189.2 -1225.89
  342 341.5 35.0727 0.0152225 -1245.07 -1218.56 -1171.58
  343 342.5 35.0827 0.0152269 -1193.78 -1248.87 -1174.83
  344 343.5 35.0284 0.0152033 -1186.88 -1198.21 -1193.13
  345 344.5 35.052 0.0152135 -1115.33 -1269.48 -1265.32
  346 345.5 35.0958 0.0152326 -1188.25 -1283.63 -1212.44
  347 346.5 35.0533 0.0152141 -1190.86 -1246.4 -1238.39
  348 347.5 35.0594 0.0152167 -1220.5 -1247.9 -1184.37
  349 348.5 35.0772 0.0152245 -1193.44 -1105.8 -1198
  350 349.5 35.0827 0.0152269 -1186.21 -1245.61 -1269.56
  351 350.5 35.0377 0.0152073 -1163.69 -1276.98 -1193.98
  352 351.5 35.0879 0.0152291 -1279.04 -1205.45 -1175.76
  353 352.5 35.0637 0.0152186 -1245.59 -1275.15 -1285.02
  354 353.5 35.0775 0.0152246 -1195.54 -1155.4 -1172.37
  355 354.5 35.0691 0.015221 -1240.58 -1222.03 -1222.56
  356 355.5 35.0438 0.01521 -1203.64 -1220.91 -1195.46
  357 356.5 35.0744 0.0152232 -1149.71 -1167.52 -1291.91
  358 357.5 35.0487 0.0152121 -1168.06 -1164.18 -1263.13
  359 358.5 35.0452 0.0152106 -1129.32 -1090.52 -1192.08
  360 359.5 35.0914 0.0152306 -1101.29 -1093.23 -1148.37
  361 360.5 35.0343 0.0152059 -1192.22 -1241.23 -1413.92
  362 361.5 35.0266 0.0152025 -1210.64 -1083.68 -1233.74
  363 362.5 35.0833 0.0152271 -1262.74 -1245.96 -1374.32
  364 363.5 35.0628 0.0152182 -1098.61 -1189.62 -1381.53
  365 364.5 35.0092 0.015195 -1149.65 -1212.16 -1337.67
  366 365.5 35.0423 0.0152093 -1050.58 -1100.16 -1537.72
  367 366.5 35.0248 0.0152018 -964.255 -1060.8 -1626.51
  368 367.5 34.9874 0.0151855 -888.484 -985.566 -1583.31
  369 368.5 34.9339 0.0151623 -712.87 -857.921 -1724.09
  370 369.5 34.9476 0.0151682 -632.971 -677.653 -1997.6
  371 370.5 34.8707 0.0151348 -452.809 -574.202 -2082.58
  372 371.5 34.7775 0.0150944 -199.96 -265.209 -2192.66
  373 372.5 34.7436 0.0150797 40.026 -41.7517 -2422.78
  374 373.5 34.5937 0.0150146 364.869 447.507 -2609.5
  375 374.5 34.4035 0.0149321 861.73 924.159 -2727.02
  376 375.5 34.2004 0.0148439 1475.29 1570.03 -2780.31
  377 376.5 33.9268 0.0147252 2049.83 2110.61 -2630.75
  378 377.5 33.5322 0.0145539 2731.99 2726.28 -2464.32
  379 378.5 33.0033 0.0143244 3199.8 3251.68 -2002.38
  380 379.5 32.4243 0.014073 3593.91 3590.35 -1444.03
  381 380.5 31.7442 0.0137779 3586.51 3644.61 -687.418
  382 381.5 30.9337 0.0134261 3321.2 3351.27 65.5764
  383 382.5 30.1281 0.0130764 2715.24 2708.34 591.742
  384 383.5 29.3613 0.0127436 1841.07 1775.32 910.478
  385 384.5 28.6831 0.0124493 926.095 975.086 1087.68
  386 385.5 28.1526 0.012219 91.3184 102.177 978.641
  387 386.5 27.8341 0.0120808 -428.141 -566.523 589.552
  388 387.5 27.6205 0.0119881 -860.486 -901.661 182.104
  389 388.5 27.5579 0.0119609 -1047.15 -1080.42 -207.733
  390 389.5 27.6379 0.0119956 -1167.99 -1168.54 -674.556
  391 390.5 27.7183 0.0120305 -1165.22 -1125.87 -982.896
  392 391.5 27.8049 0.0120681 -1161.68 -1128.9 -1223.61
  393 392.5 27.9279 0.0121215 -1057.21 -1103.92 -1405.41
  394 393.5 28.0877 0.0121908 -1108.81 -1130.76 -1499.43
  395 394.5 28.1156 0.012203 -1161.15 -1179.5 -1613.43
  396 395.5 28.2106 0.0122442 -1135.4 -1214.11 -1636.77
  397 396.5 28.3026 0.0122841 -1146.46 -1156.81 -1694.63
  398 397.5 28.3736 0.0123149 -1207.98 -1273.48 -1632.31
  399 398.5 28.3869 0.0123207 -1258.6 -1183.82 -1636.73
  400 399.5 28.441 0.0123442 -1347.47 -1285.61 -1699.08
  401 400.5 28.5014 0.0123704 -1333.79 -1325.54 -1581.9
  402 401.5 28.505 0.012372 -1395.21 -1467.78 -1587.08
  403 402.5 28.5185 0.0123778 -1394.07 -1443.51 -1611.77
  404 403.5 28.552 0.0123924 -1375.49 -1447.47 -1557.13
  405 404.5 28.551 0.0123919 -1407.72 -1544.28 -1623.36
  406 405.5 28.5553 0.0123938 -1413.15 -1434.79 -1543.32
  407 406.5 28.56 0.0123958 -1390.28 -1394.12 -1473.63
  408 407.5 28.5753 0.0124025 -1485.22 -1473.52 -1535.32
  409 408.5 28.5523 0.0123925 -1464.91 -1409.48 -1561.93
  410 409.5 28.5746 0.0124021 -1465.56 -1396.67 -1436.73
  411 410.5 28.5683 0.0123994 -1387.14 -1404.26 -1574.93
  412 411.5 28.5777 0.0124035 -1372.83 -1379.45 -1503.67
  413 412.5 28.5692 0.0123998 -1380.35 -1471.03 -1477.22
  414 413.5 28.5835 0.012406 -1510.57 -1502.27 -1494.19
  415 414.5 28.5844 0.0124064 -1484.48 -1517.49 -1488.18
  416 415.5 28.5811 0.012405 -1563.29 -1513.68 -1513.78
  417 416.5 28.5683 0.0123994 -1405.45 -1507.74 -1487.43
  418 417.5 28.5974 0.0124121 -1424.31 -1532.85 -1511.06
  419 418.5 28.5631 0.0123972 -1339.96 -1452.41 -1464.19
  420 419.5 28.5863 0.0124072 -1455.53 -1501.61 -1472.62
  421 420.5 28.5663 0.0123986 -1463.68 -1424.56 -1513.73
  422 421.5 28.5723 0.0124012 -1453.93 -1511 -1497.89
  423 422.5 28.57 0.0124002 -1613.39 -1485.65 -1492.03
  424 423.5 28.603 0.0124145 -1514.14 -1488.34 -1476
  425 424.5 28.5636 0.0123974 -1525.59 -1536.66 -1477.1
  426 425.5 28.5656 0.0123983 -1455.13 -1489.25 -1491.16
  427 426.5 28.5511 0.012392 -1429.56 -1418 -1498.92
  428 427.5 28.5936 0.0124104 -1571.62 -1482.75 -1527.5
  429 428.5 28.5613 0.0123964 -1488.44 -1524.67 -1439.59
  430 429.5 28.5549 0.0123936 -1483.31 -1511.34 -1484.49
  431 430.5 28.5953 0.0124112 -1455.14 -1463.37 -1513.49
  432 431.5 28.5658 0.0123984 -1464.95 -1491.81 -1445.21
  433 432.5 28.5808 0.0124049 -1562.72 -1563.84 -1446.63
  434 433.5 28.5523 0.0123925 -1483.18 -1492.47 -1574.63
  435 434.5 28.5941 0.0124106 -1502.24 -1496.13 -1467.88
  436 435.5 28.5635 0.0123974 -1432.76 -1490.72 -1461.9
  437 436.5 28.5732 0.0124016 -1525.85 -1597.72 -1508.73
  438 437.5 28.6064 0.012416 -1437.06 -1530.88 -1489.33
  439 438.5 28.6002 0.0124133 -1528.99 -1542.71 -1412.91
  440 439.5 28.5768 0.0124031 -1539.76 -1580 -1543.67
  441 440.5 28.5839 0.0124062 -1446.14 -1493.15 -1502.11
  442 441.5 28.6311 0.0124267 -1477.48 -1510.7 -1486.03
  443 442.5 28.5899 0.0124088 -1480.7 -1508.59 -1465.12
  444 443.5 28.5999 0.0124132 -1483.82 -1601.33 -1483.61
  445 444.5 28.6133 0.0124189 -1419.93 -1538.17 -1493.4
  446 445.5 28.6145 0.0124195 -1453.25 -1577.82 -1480.28
  447 446.5 28.6168 0.0124205 -1486.35 -1500.15 -1493.58
  448 447.5 28.5895 0.0124087 -1500.72 -1485 -1529.83
  449 448.5 28.6196 0.0124217 -1442.66 -1411.3 -1460.14
  450 449.5 28.6438 0.0124322 -1458.63 -1455.47 -1447.38
  451 450.5 28.6188 0.0124214 -1549.99 -1456.56 -1499.99
  452 451.5 28.5847 0.0124065 -1388.53 -1473.96 -1513.12
  453 452.5 28.6111 0.012418 -1439.31 -1497.94 -1529.82
  454 453.5 28.6287 0.0124256 -1427.95 -1456.91 -1438.43
  455 454.5 28.638 0.0124297 -1483.36 -1442.09 -1467.01
  456 455.5 28.5832 0.0124059 -1517.75 -1521.66 -1480.66
  457 456.5 28.6199 0.0124218 -1592.63 -1479.3 -1509.54
  458 457.5 28.6215 0.0124225 -1486.42 -1487.3 -1484.28
  459 458.5 28.6215 0.0124225 -1448.3 -1476.2 -1447.2
  460 459.5 28.6118 0.0124183 -1491.03 -1566 -1535.52
  461 460.5 28.6377 0.0124295 -1441.37 -1546.88 -1458.78
  462 461.5 28.6414 0.0124312 -1454.46 -1579.16 -1530.26
  463 462.5 28.6439 0.0124323 -1476.14 -1561.6 -1443.16
  464 463.5 28.629 0.0124258 -1535.45 -1554.87 -1471.78
  465 464.5 28.6273 0.0124251 -1496.2 -1471.85 -1510.78
  466 465.5 28.6463 0.0124333 -1403.85 -1507.18 -1471.03
  467 466.5 28.6436 0.0124321 -1524.99 -1474.53 -1510.9
  468 467.5 28.585 0.0124067 -1430.68 -1505.87 -1527.55
  469 468.5 28.6524 0.0124359 -1496.39 -1488.15 -1424.81
  470 469.5 28.6482 0.0124341 -1555.68 -1455.9 -1486.58
  471 470.5 28.6295 0.012426 -1518.66 -1514.53 -1469.41
  472 471.5 28.6072 0.0124163 -1576.69 -1483.97 -1502.16
  473 472.5 28.6468 0.0124335 -1476.85 -1441.07 -1498.38
  474 473.5 28.599 0.0124128 -1417.17 -1459.08 -1453.59
  475 474.5 28.5992 0.0124129 -1565.3 -1428.59 -1543.56
  476 475.5 28.6012 0.0124137 -1393.65 -1447.4 -1458.2
  477 476.5 28.6243 0.0124237 -1472.97 -1494.42 -1479.44
  478 477.5 28.615 0.0124197 -1437.89 -1453.65 -1511.76
  479 478.5 28.6111 0.012418 -1383.22 -1455.68 -1423.24
  480 479.5 28.6397 0.0124304 -1540.61 -1496.52 -1464.22
