# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10909.000000000004
  203 202.5 1.69218 0.000734452 -16467.5 -16286.6 -16285.4
  204 203.5 1.69375 0.000735136 -16444.3 -16304.1 -16340.9
  205 204.5 1.69348 0.000735016 -16394.8 -16152.9 -16252.2
  206 205.5 1.69528 0.000735797 -16420.2 -16353.2 -16350.1
  207 206.5 1.69312 0.00073486 -16373 -16198.2 -16334.1
  208 207.5 1.7084 0.000741494 -16217.5 -16131.7 -16129.9
  209 208.5 1.70006 0.000737875 -16284.8 -16133.1 -16224.2
  210 209.5 1.70568 0.000740312 -16261 -16253.7 -16170.8
  211 210.5 1.71127 0.00074274 -16284.1 -16258 -16057.3
  212 211.5 1.71343 0.000743676 -16266.2 -16323.6 -16030
  213 212.5 1.71381 0.00074384 -16120.1 -16114.9 -16024.6
  214 213.5 1.71884 0.000746023 -16075.4 -16067.4 -15955.7
  215 214.5 1.71927 0.000746209 -16097.9 -16071.2 -15791.8
  216 215.5 1.7331 0.000752212 -16016.3 -15999.3 -15608.2
  217 216.5 1.75508 0.000761755 -15921.9 -15889.4 -15356.6
  218 217.5 1.77611 0.000770881 -15813.2 -15796 -15031.3
  219 218.5 1.79899 0.000780813 -15837.5 -15653.4 -14636.7
  220 219.5 1.83622 0.000796969 -15642.8 -15487.1 -14176.1
  221 220.5 1.91013 0.000829051 -15011.3 -15111.3 -13208.5
  222 221.5 2.00651 0.000870882 -14485 -14562.8 -12243.1
  223 222.5 2.12785 0.000923545 -13936.1 -14033.9 -10969.1
  224 223.5 2.29906 0.000997858 -13011.4 -13231.1 -9441.89
  225 224.5 2.54894 0.00110631 -12121 -12078.3 -7585.71
  226 225.5 2.89669 0.00125724 -10772.5 -10617.4 -5747.25
  227 226.5 3.37191 0.0014635 -9035.39 -9104.41 -3702.23
  228 227.5 4.06902 0.00176607 -7491.86 -7460.87 -1588.27
  229 228.5 4.98065 0.00216174 -5799.05 -5598.39 120.018
  230 229.5 6.17652 0.00268078 -3744.1 -3721.65 1603.81
  231 230.5 7.71175 0.00334711 -1686.07 -1757.81 2659.02
  232 231.5 9.6458 0.00418655 19.4748 -0.612982 3329.61
  233 232.5 11.9348 0.00518005 1833.26 1876.05 3773.67
  234 233.5 14.4832 0.0062861 3336.73 3381.17 3689.95
  235 234.5 17.2701 0.0074957 4749.44 4755.07 3487.3
  236 235.5 20.0926 0.00872074 5906.44 5938.91 2901.12
  237 236.5 22.7878 0.00989052 6712 6753.75 2114.2
  238 237.5 25.2446 0.0109568 7223.16 7221.33 1140.46
  239 238.5 27.3769 0.0118823 7281.56 7312.14 93.3518
  240 239.5 29.129 0.0126428 7066.07 7035.98 -836.761
  241 240.5 30.568 0.0132674 6527.98 6524.92 -1734.65
  242 241.5 31.6897 0.0137542 5746.08 5764.1 -2460.31
  243 242.5 32.5305 0.0141191 4730.08 4751.02 -2875.13
  244 243.5 33.1902 0.0144055 3783.46 3832.27 -3072.95
  245 244.5 33.6232 0.0145934 2859.58 2914.05 -3165.44
  246 245.5 33.9962 0.0147553 2134.76 2155.51 -2955.09
  247 246.5 34.2731 0.0148755 1465.03 1451.37 -2731.67
  248 247.5 34.4647 0.0149586 947.508 842.248 -2506.54
  249 248.5 34.5896 0.0150129 548.46 527.971 -2216.62
  250 249.5 34.7062 0.0150635 218.424 166.83 -2030.18
  251 250.5 34.7728 0.0150924 -44.3216 -28.5692 -1818.2
  252 251.5 34.8415 0.0151222 -206.844 -141.338 -1503.32
  253 252.5 34.8513 0.0151264 -315.461 -187.642 -1387.78
  254 253.5 34.91 0.0151519 -505.94 -411.038 -1328.52
  255 254.5 34.9166 0.0151548 -611.193 -599.521 -1148.31
  256 255.5 34.9475 0.0151682 -685.903 -615.051 -1077.04
  257 256.5 34.9814 0.0151829 -632.062 -663.418 -977.236
  258 257.5 34.9523 0.0151703 -695.728 -706.787 -924.3
  259 258.5 34.9575 0.0151725 -731.602 -781.013 -931.331
  260 259.5 34.9814 0.0151829 -826.466 -784.194 -920.927
  261 260.5 34.9929 0.0151879 -739.318 -734.499 -754.06
  262 261.5 34.9541 0.0151711 -681.853 -738.259 -835.197
  263 262.5 34.9916 0.0151873 -775.728 -841.915 -868.112
  264 263.5 34.9684 0.0151773 -730.904 -780.361 -763.785
  265 264.5 34.9807 0.0151826 -828.021 -787.258 -826.219
  266 265.5 34.9952 0.0151889 -812.554 -790.661 -744.641
  267 266.5 34.9854 0.0151846 -857.166 -887.7 -846.1
  268 267.5 34.9461 0.0151676 -838.633 -892.259 -794.729
  269 268.5 34.9999 0.0151909 -763.978 -721.282 -785.705
  270 269.5 35.0045 0.0151929 -791.316 -714.986 -777.281
  271 270.5 34.9772 0.0151811 -844.62 -787.829 -750.442
  272 271.5 34.9747 0.01518 -726.153 -772.12 -779.18
  273 272.5 35.0072 0.0151941 -693.269 -700.128 -795.266
  274 273.5 34.9834 0.0151838 -732.889 -657.39 -759.663
  275 274.5 34.962 0.0151745 -699.612 -659.426 -813.825
  276 275.5 34.9805 0.0151825 -714.759 -674.063 -754.259
  277 276.5 35.0009 0.0151914 -739.482 -719.674 -797.437
  278 277.5 34.9599 0.0151736 -764.784 -710.803 -793.682
  279 278.5 34.9866 0.0151852 -604.889 -622.892 -751.397
  280 279.5 34.973 0.0151793 -778.344 -774.036 -852.748
  281 280.5 34.9771 0.015181 -737.031 -767.455 -671.746
  282 281.5 34.9762 0.0151806 -783.255 -758.233 -778.418
  283 282.5 34.9765 0.0151808 -745.801 -783.984 -810.942
  284 283.5 34.9635 0.0151751 -826.171 -751.03 -834.471
  285 284.5 34.9911 0.0151871 -750.469 -700.71 -638.784
  286 285.5 34.9876 0.0151856 -721.735 -722.51 -832
  287 286.5 34.937 0.0151636 -819.011 -807.8 -842.99
  288 287.5 34.9779 0.0151814 -681.686 -675.08 -691.056
  289 288.5 34.99 0.0151866 -750.918 -780.775 -749.588
  290 289.5 34.9747 0.01518 -789.479 -753.398 -836.483
  291 290.5 34.9282 0.0151598 -713.437 -747.226 -809.453
  292 291.5 35.0046 0.015193 -720.668 -809.343 -752.011
  293 292.5 35.0288 0.0152035 -817.306 -733.968 -756.229
  294 293.5 34.9433 0.0151664 -668.776 -684.393 -782.934
  295 294.5 34.952 0.0151701 -762.203 -704.881 -799.44
  296 295.5 35.03 0.015204 -825.312 -835.795 -763.839
  297 296.5 34.9968 0.0151896 -922.169 -769.046 -759.555
  298 297.5 34.9466 0.0151678 -869.002 -743.666 -802.373
  299 298.5 34.9827 0.0151835 -861.923 -838.897 -816.472
  300 299.5 35.005 0.0151931 -827.834 -836.403 -774.761
  301 300.5 35.0049 0.0151931 -909.731 -859.508 -730.874
  302 301.5 34.9683 0.0151772 -885.262 -773.227 -804.262
  303 302.5 34.9819 0.0151831 -781.832 -820.317 -811.617
  304 303.5 35.0159 0.0151979 -707.431 -661.069 -759.053
  305 304.5 34.9839 0.015184 -791.604 -723.094 -844.022
  306 305.5 34.9763 0.0151807 -719.434 -743.333 -747.203
  307 306.5 34.9926 0.0151878 -738.497 -753.685 -737.184
  308 307.5 35.0014 0.0151916 -808.564 -805.921 -829.179
  309 308.5 34.9726 0.0151791 -788.244 -753.946 -761.129
  310 309.5 34.96 0.0151736 -739.044 -738.743 -783.49
  311 310.5 34.9618 0.0151744 -716.902 -694.765 -774.517
  312 311.5 35.0062 0.0151937 -749.574 -680.593 -723.582
  313 312.5 34.9387 0.0151644 -819.321 -718.37 -841.02
  314 313.5 34.9579 0.0151727 -746.591 -686.904 -751.653
  315 314.5 34.9812 0.0151828 -796.12 -711.398 -790.588
  316 315.5 34.9592 0.0151733 -877.682 -644.797 -734.047
  317 316.5 34.9722 0.0151789 -810.855 -783.147 -778.63
  318 317.5 34.9701 0.015178 -863.944 -964.82 -794.051
  319 318.5 34.9875 0.0151856 -834.805 -816.665 -717.032
  320 319.5 34.9555 0.0151717 -836.538 -803.122 -837.504
  321 320.5 34.9904 0.0151868 -819.858 -738.821 -744.216
  322 321.5 34.9743 0.0151798 -812.46 -776.562 -803.553
  323 322.5 34.9726 0.0151791 -732.895 -799.072 -723.027
  324 323.5 34.9818 0.0151831 -828.569 -879.923 -799.202
  325 324.5 34.9823 0.0151833 -759.544 -786.279 -783.795
  326 325.5 34.949 0.0151688 -855.311 -869.838 -837.355
  327 326.5 35.005 0.0151931 -800.444 -760.176 -777.419
  328 327.5 34.9599 0.0151736 -681.219 -672.239 -739.626
  329 328.5 34.9615 0.0151742 -693.948 -715.75 -762.699
  330 329.5 34.9933 0.0151881 -822.971 -753.025 -798.298
  331 330.5 34.9723 0.0151789 -774.502 -780.234 -812.329
  332 331.5 34.9538 0.0151709 -700.415 -718.967 -729.843
  333 332.5 34.9918 0.0151874 -832.849 -745.868 -830.528
  334 333.5 34.9842 0.0151841 -814.007 -690.75 -725.167
  335 334.5 34.947 0.015168 -842.619 -712.108 -806.653
  336 335.5 34.9904 0.0151868 -761.48 -588.157 -725.977
  337 336.5 34.97 0.0151779 -756.365 -702.837 -823.929
  338 337.5 34.9722 0.0151789 -738.565 -694.229 -739.64
  339 338.5 34.9479 0.0151684 -707.004 -802.075 -799.536
  340 339.5 34.9995 0.0151907 -697.227 -813.663 -753.689
  341 340.5 34.9536 0.0151708 -713.991 -864.013 -838.034
  342 341.5 34.9767 0.0151808 -719.461 -761.866 -697.725
  343 342.5 34.967 0.0151766 -739.492 -812.401 -783.999
  344 343.5 34.9693 0.0151777 -773.801 -816.152 -794.413
  345 344.5 34.9798 0.0151822 -712.223 -748.065 -799.973
  346 345.5 34.9582 0.0151728 -708.203 -818.145 -760.456
  347 346.5 34.9795 0.0151821 -708.781 -737.568 -749.202
  348 347.5 34.9696 0.0151778 -749.026 -760.158 -833.703
  349 348.5 34.9626 0.0151747 -720.642 -655.079 -774.5
  350 349.5 34.9622 0.0151746 -625.729 -725.822 -716.113
  351 350.5 34.9617 0.0151744 -721.436 -716.824 -732.333
  352 351.5 34.9929 0.0151879 -866.106 -866.997 -837.252
  353 352.5 34.9583 0.0151729 -840.354 -821.523 -830.864
  354 353.5 34.9414 0.0151656 -786.886 -790.286 -739.952
  355 354.5 34.9893 0.0151863 -780.371 -865.91 -799.852
  356 355.5 34.9688 0.0151774 -874.726 -699.551 -754.43
  357 356.5 34.9603 0.0151738 -755.958 -770.041 -713.064
  358 357.5 34.9828 0.0151835 -734.182 -825.761 -852.316
  359 358.5 34.9723 0.0151789 -863.289 -778.517 -831.224
  360 359.5 34.947 0.015168 -833.228 -701.423 -730.882
  361 360.5 34.9423 0.0151659 -845.117 -800.213 -795.874
  362 361.5 34.9988 0.0151904 -825.983 -819.472 -769.031
  363 362.5 34.9556 0.0151717 -798.25 -772.268 -784.417
  364 363.5 34.9652 0.0151759 -755.773 -732.59 -749.557
  365 364.5 34.9643 0.0151755 -831.03 -761.473 -814.136
  366 365.5 34.9486 0.0151687 -855.301 -760.738 -738.323
  367 366.5 34.9764 0.0151807 -867.959 -745.594 -806.41
  368 367.5 34.9691 0.0151776 -751.979 -736.453 -817.339
  369 368.5 34.934 0.0151623 -776.055 -742.681 -778.111
  370 369.5 34.9508 0.0151696 -800.592 -737.009 -822.999
  371 370.5 34.9888 0.0151861 -729.351 -709.666 -779.413
  372 371.5 34.9358 0.0151631 -779.864 -804.251 -772.126
  373 372.5 34.9269 0.0151592 -701.591 -814.057 -839.862
  374 373.5 34.9574 0.0151725 -674.97 -755.438 -819.786
  375 374.5 34.9511 0.0151698 -669.49 -702.274 -803.014
  376 375.5 34.9226 0.0151574 -744.439 -695.534 -897.597
  377 376.5 34.9011 0.0151481 -757.417 -707.467 -955.777
  378 377.5 34.9588 0.0151731 -716.011 -700.195 -890.514
  379 378.5 34.9128 0.0151531 -705.085 -578.15 -973.321
  380 379.5 34.8725 0.0151356 -633.228 -555.806 -1081.23
  381 380.5 34.9004 0.0151478 -567.053 -615.532 -1114.81
  382 381.5 34.8689 0.0151341 -541.151 -460.115 -1216.17
  383 382.5 34.8136 0.0151101 -408.287 -373.653 -1318.48
  384 383.5 34.7657 0.0150893 -152.869 -172.075 -1420.33
  385 384.5 34.725 0.0150716 2.31664 8.28892 -1585.23
  386 385.5 34.6638 0.015045 203.898 251.934 -1662.81
  387 386.5 34.5392 0.014991 498.628 461.862 -1884.19
  388 387.5 34.4111 0.0149354 851.011 849.085 -1902.22
  389 388.5 34.2538 0.0148671 1228.26 1205.08 -2046.9
  390 389.5 33.9867 0.0147512 1693.88 1710.38 -1955.62
  391 390.5 33.6574 0.0146083 2121.33 2200.51 -1780
  392 391.5 33.2961 0.0144514 2650.84 2656.1 -1465.55
  393 392.5 32.8246 0.0142468 3019.66 2973.61 -993.943
  394 393.5 32.2097 0.0139799 3196.04 3212.8 -440.4
  395 394.5 31.6082 0.0137188 3006.34 2926.09 156.517
  396 395.5 31.02 0.0134635 2598.66 2587.62 790.786
  397 396.5 30.3916 0.0131908 2003.8 1965.37 1125.85
  398 397.5 29.877 0.0129674 1346.67 1313.5 1250.2
  399 398.5 29.5425 0.0128223 788.489 764.592 1267.87
  400 399.5 29.3174 0.0127246 417.675 390.018 1043.75
  401 400.5 29.2908 0.012713 202.209 192.855 729.422
  402 401.5 29.3073 0.0127202 120.836 83.56 287.618
  403 402.5 29.4565 0.0127849 -14.2702 46.3756 -188.578
  404 403.5 29.63 0.0128603 -18.4318 96.6079 -465.195
  405 404.5 29.7887 0.0129291 55.7557 15.9294 -773.39
  406 405.5 29.9806 0.0130124 -55.2274 -26.6825 -927.509
  407 406.5 30.1353 0.0130796 -125.239 -127.68 -1118.96
  408 407.5 30.2577 0.0131327 -306.618 -336.113 -1218
  409 408.5 30.3828 0.013187 -333.384 -363.969 -1156.9
  410 409.5 30.4558 0.0132187 -467.435 -376.507 -1159.41
  411 410.5 30.5424 0.0132562 -640.33 -531.326 -1200.48
  412 411.5 30.5757 0.0132707 -590.668 -533.574 -1154.29
  413 412.5 30.6292 0.0132939 -624.469 -680.205 -1117.65
  414 413.5 30.6577 0.0133063 -697.829 -686.97 -1029.06
  415 414.5 30.6835 0.0133175 -802.92 -829.1 -1089.25
  416 415.5 30.7048 0.0133267 -796.065 -784.966 -1020.33
  417 416.5 30.7298 0.0133376 -820.385 -740.366 -1056.8
  418 417.5 30.744 0.0133437 -843.599 -770.347 -894.573
  419 418.5 30.7304 0.0133378 -828.337 -721.99 -969.339
  420 419.5 30.7657 0.0133531 -918.903 -827.372 -959.045
  421 420.5 30.766 0.0133533 -770.459 -832.22 -966.2
  422 421.5 30.7585 0.0133501 -832.62 -817.253 -961.649
  423 422.5 30.7748 0.0133571 -878.104 -855.139 -848.525
  424 423.5 30.7875 0.0133626 -900.84 -880.135 -912.171
  425 424.5 30.779 0.0133589 -868.725 -888.077 -912.931
  426 425.5 30.7454 0.0133444 -861.937 -839.66 -907.597
  427 426.5 30.782 0.0133603 -916.32 -799.273 -914.286
  428 427.5 30.8038 0.0133697 -888.125 -776.567 -897.065
  429 428.5 30.7776 0.0133583 -850.591 -853.732 -812.421
  430 429.5 30.7825 0.0133604 -869.499 -936.097 -951.918
  431 430.5 30.7826 0.0133605 -959.334 -900.55 -923.15
  432 431.5 30.7969 0.0133667 -928.856 -953.662 -815.635
  433 432.5 30.7949 0.0133658 -934.562 -940.176 -929.092
  434 433.5 30.7981 0.0133672 -993.314 -935.392 -911.722
  435 434.5 30.8362 0.0133838 -954.012 -870.823 -842.59
  436 435.5 30.8077 0.0133714 -974.545 -959.215 -920.35
  437 436.5 30.805 0.0133702 -974.055 -968.937 -894.388
  438 437.5 30.8093 0.0133721 -979.367 -950.673 -880.311
  439 438.5 30.8094 0.0133721 -866.096 -868.208 -883.151
  440 439.5 30.8146 0.0133744 -869.587 -823.261 -870.872
  441 440.5 30.8136 0.013374 -943.724 -952.114 -921.877
  442 441.5 30.8146 0.0133744 -931.341 -864.195 -839.699
  443 442.5 30.8017 0.0133688 -914.914 -912.668 -887.561
  444 443.5 30.7952 0.013366 -914.274 -907.907 -946.976
  445 444.5 30.8435 0.0133869 -1023.94 -985.597 -883.497
  446 445.5 30.8329 0.0133823 -941.448 -918.947 -841.585
  447 446.5 30.8136 0.0133739 -897.102 -874.709 -881.481
  448 447.5 30.8145 0.0133743 -828.328 -945.987 -948.012
  449 448.5 30.8496 0.0133896 -843.904 -855.085 -855.866
  450 449.5 30.8361 0.0133837 -861.171 -908.014 -879.347
  451 450.5 30.8144 0.0133743 -829.651 -820.586 -872.421
  452 451.5 30.8602 0.0133942 -787.591 -886.356 -903.037
  453 452.5 30.8516 0.0133905 -869.134 -876.16 -865.257
  454 453.5 30.8317 0.0133818 -957.761 -866.161 -913.144
  455 454.5 30.8586 0.0133935 -933.292 -919.572 -929.573
  456 455.5 30.8725 0.0133995 -880.685 -784.122 -805.107
  457 456.5 30.8564 0.0133925 -931.105 -788.924 -893.672
  458 457.5 30.8423 0.0133864 -928.364 -905.898 -960.135
  459 458.5 30.8461 0.0133881 -861.254 -931.069 -884.479
  460 459.5 30.8515 0.0133904 -897.761 -899.505 -865.656
  461 460.5 30.862 0.013395 -853.921 -967.487 -906.53
  462 461.5 30.867 0.0133972 -801.356 -809.685 -884.437
  463 462.5 30.8394 0.0133852 -924.127 -814.383 -891.348
  464 463.5 30.8639 0.0133958 -863.502 -791.896 -871.785
  465 464.5 30.8303 0.0133812 -843.891 -878.669 -885.822
  466 465.5 30.8359 0.0133836 -880.176 -880.619 -882.761
  467 466.5 30.8264 0.0133795 -888.781 -803.081 -890.041
  468 467.5 30.8335 0.0133826 -971.667 -881.688 -884.24
  469 468.5 30.8361 0.0133837 -943.887 -941.3 -869.931
  470 469.5 30.8095 0.0133722 -896.886 -861.631 -910.382
  471 470.5 30.8464 0.0133882 -946.375 -932.729 -930.787
  472 471.5 30.8313 0.0133816 -826.54 -939.183 -836.123
  473 472.5 30.8531 0.0133911 -815.618 -838.817 -847.315
  474 473.5 30.8108 0.0133727 -823.64 -923.471 -970.258
  475 474.5 30.8321 0.013382 -889.131 -917.656 -854.861
  476 475.5 30.8286 0.0133804 -941.955 -978.104 -880.699
  477 476.5 30.8585 0.0133935 -941.419 -914.222 -855.763
  478 477.5 30.8058 0.0133706 -1002.77 -946.323 -911.328
  479 478.5 30.8004 0.0133682 -976.12 -889.702 -917.828
  480 479.5 30.8462 0.0133881 -948.311 -925.788 -891.8
