# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4950.000000000003
  219 218.5 1.11958 0.000485927
  220 219.5 1.12365 0.000487694
  221 220.5 1.13008 0.000490486
  222 221.5 1.12362 0.000487681
  223 222.5 1.13279 0.000491663
  224 223.5 1.14151 0.000495448
  225 224.5 1.13015 0.000490517
  226 225.5 1.14017 0.000494865
  227 226.5 1.15894 0.00050301
  228 227.5 1.18252 0.000513247
  229 228.5 1.17364 0.000509392
  230 229.5 1.18001 0.000512156
  231 230.5 1.20067 0.000521125
  232 231.5 1.22218 0.000530462
  233 232.5 1.22118 0.000530028
  234 233.5 1.22016 0.000529583
  235 234.5 1.20774 0.000524191
  236 235.5 1.20309 0.000522174
  237 236.5 1.19205 0.000517382
  238 237.5 1.20535 0.000523156
  239 238.5 1.21358 0.000526729
  240 239.5 1.2299 0.000533809
  241 240.5 1.23333 0.000535299
  242 241.5 1.23941 0.000537938
  243 242.5 1.24574 0.000540688
  244 243.5 1.25196 0.000543385
  245 244.5 1.24153 0.000538858
  246 245.5 1.25338 0.000544
  247 246.5 1.27152 0.000551875
  248 247.5 1.26411 0.00054866
  249 248.5 1.23782 0.000537247
  250 249.5 1.21345 0.00052667
  251 250.5 1.20188 0.000521649
  252 251.5 1.1708 0.00050816
  253 252.5 1.15683 0.000502097
  254 253.5 1.14904 0.000498715
  255 254.5 1.15781 0.000502521
  256 255.5 1.14408 0.000496563
  257 256.5 1.13738 0.000493656
  258 257.5 1.16197 0.000504326
  259 258.5 1.14675 0.000497722
  260 259.5 1.14042 0.000494972
  261 260.5 1.12479 0.000488191
  262 261.5 1.13991 0.000494753
  263 262.5 1.13582 0.000492976
  264 263.5 1.14514 0.000497021
  265 264.5 1.12329 0.000487538
  266 265.5 1.11318 0.000483153
  267 266.5 1.1182 0.00048533
  268 267.5 1.10902 0.000481347
  269 268.5 1.10922 0.000481431
  270 269.5 1.10612 0.000480087
  271 270.5 1.13397 0.000492174
  272 271.5 1.13727 0.000493608
  273 272.5 1.1597 0.00050334
  274 273.5 1.1645 0.000505424
  275 274.5 1.13645 0.00049325
  276 275.5 1.14418 0.000496608
  277 276.5 1.1429 0.000496052
  278 277.5 1.11414 0.000483569
  279 278.5 1.11389 0.000483458
  280 279.5 1.12326 0.000487528
  281 280.5 1.12005 0.000486132
  282 281.5 1.1347 0.00049249
  283 282.5 1.11307 0.000483104
  284 283.5 1.10397 0.000479153
  285 284.5 1.11517 0.000484014
  286 285.5 1.11194 0.000482611
  287 286.5 1.11124 0.000482309
  288 287.5 1.11893 0.000485646
  289 288.5 1.12416 0.000487917
  290 289.5 1.11187 0.000482583
  291 290.5 1.10005 0.000477451
  292 291.5 1.11438 0.000483674
  293 292.5 1.10962 0.000481604
  294 293.5 1.1149 0.000483896
  295 294.5 1.11549 0.000484153
  296 295.5 1.13284 0.000491684
  297 296.5 1.14128 0.000495347
  298 297.5 1.15714 0.000502233
  299 298.5 1.1555 0.000501517
  300 299.5 1.17649 0.000510628
  301 300.5 1.23573 0.00053634
  302 301.5 1.31778 0.000571955
  303 302.5 1.39506 0.000605493
  304 303.5 1.48686 0.00064534
  305 304.5 1.62766 0.000706451
  306 305.5 1.83318 0.000795653
  307 306.5 2.10664 0.00091434
  308 307.5 2.47013 0.0010721
  309 308.5 2.99142 0.00129836
  310 309.5 3.61675 0.00156977
  311 310.5 4.3851 0.00190326
  312 311.5 5.2813 0.00229223
  313 312.5 6.20561 0.00269341
  314 313.5 7.17746 0.00311522
  315 314.5 8.05446 0.00349586
  316 315.5 8.70597 0.00377863
  317 316.5 9.0353 0.00392157
  318 317.5 9.11638 0.00395676
  319 318.5 8.86936 0.00384955
  320 319.5 8.37928 0.00363684
  321 320.5 7.67978 0.00333324
  322 321.5 6.93784 0.00301122
  323 322.5 6.23701 0.00270703
  324 323.5 5.52827 0.00239942
  325 324.5 4.83377 0.00209799
  326 325.5 4.2854 0.00185998
  327 326.5 3.82945 0.00166209
  328 327.5 3.4279 0.00148781
  329 328.5 3.13928 0.00136253
  330 329.5 2.89795 0.00125779
  331 330.5 2.72027 0.00118067
  332 331.5 2.6138 0.00113446
  333 332.5 2.50354 0.0010866
  334 333.5 2.4213 0.00105091
  335 334.5 2.35331 0.0010214
  336 335.5 2.3059 0.00100083
  337 336.5 2.25537 0.000978892
  338 337.5 2.22679 0.00096649
  339 338.5 2.19838 0.000954156
  340 339.5 2.19397 0.000952243
  341 340.5 2.17105 0.000942295
  342 341.5 2.1595 0.000937281
  343 342.5 2.16208 0.000938403
  344 343.5 2.1542 0.000934983
  345 344.5 2.14217 0.00092976
  346 345.5 2.14666 0.000931708
  347 346.5 2.12582 0.000922667
  348 347.5 2.12962 0.000924316
  349 348.5 2.14092 0.000929219
  350 349.5 2.13337 0.000925941
  351 350.5 2.13675 0.00092741
  352 351.5 2.12374 0.00092176
  353 352.5 2.12514 0.000922368
  354 353.5 2.14165 0.000929535
  355 354.5 2.13939 0.000928556
  356 355.5 2.13892 0.000928351
  357 356.5 2.15104 0.000933611
  358 357.5 2.13921 0.000928476
  359 358.5 2.12802 0.000923618
  360 359.5 2.13454 0.000926448
  361 360.5 2.14998 0.000933153
  362 361.5 2.15932 0.000937205
  363 362.5 2.14892 0.000932691
  364 363.5 2.13509 0.000926687
  365 364.5 2.1271 0.000923219
  366 365.5 2.12415 0.000921941
  367 366.5 2.12078 0.000920479
  368 367.5 2.11845 0.000919465
  369 368.5 2.11141 0.00091641
  370 369.5 2.11272 0.000916979
  371 370.5 2.09648 0.000909931
  372 371.5 2.10521 0.000913719
  373 372.5 2.10114 0.000911955
  374 373.5 2.10886 0.000915306
  375 374.5 2.08573 0.000905264
  376 375.5 2.10918 0.000915444
  377 376.5 2.09713 0.000910212
  378 377.5 2.11733 0.000918979
  379 378.5 2.12247 0.000921212
  380 379.5 2.1164 0.000918576
  381 380.5 2.10968 0.00091566
  382 381.5 2.12366 0.000921726
  383 382.5 2.1411 0.000929299
  384 383.5 2.13236 0.000925503
  385 384.5 2.11998 0.000920128
  386 385.5 2.15217 0.000934101
  387 386.5 2.1589 0.000937021
  388 387.5 2.13907 0.000928417
  389 388.5 2.12152 0.000920799
  390 389.5 2.11245 0.000916861
  391 390.5 2.13166 0.000925201
  392 391.5 2.11147 0.000916438
  393 392.5 2.11616 0.000918472
  394 393.5 2.11934 0.000919851
  395 394.5 2.11309 0.000917139
  396 395.5 2.10764 0.000914774
  397 396.5 2.11105 0.000916253
  398 397.5 2.11115 0.000916299
  399 398.5 2.10314 0.000912823
  400 399.5 2.10854 0.000915167
  401 400.5 2.10626 0.000914174
  402 401.5 2.08226 0.000903757
  403 402.5 2.10242 0.000912507
  404 403.5 2.10302 0.000912771
  405 404.5 2.10303 0.000912774
  406 405.5 2.09072 0.000907431
  407 406.5 2.07916 0.000902413
  408 407.5 2.08341 0.000904257
  409 408.5 2.09938 0.000911191
  410 409.5 2.08862 0.000906521
  411 410.5 2.08151 0.000903434
  412 411.5 2.08231 0.000903781
  413 412.5 2.08137 0.000903372
  414 413.5 2.08494 0.000904924
  415 414.5 2.09505 0.000909309
  416 415.5 2.09766 0.000910441
  417 416.5 2.09007 0.000907149
  418 417.5 2.11396 0.000917517
  419 418.5 2.10714 0.000914559
  420 419.5 2.10963 0.000915639
  421 420.5 2.10203 0.00091234
  422 421.5 2.13168 0.000925208
  423 422.5 2.11151 0.000916455
  424 423.5 2.11346 0.000917302
  425 424.5 2.12698 0.00092317
  426 425.5 2.13066 0.000924767
  427 426.5 2.12201 0.00092101
  428 427.5 2.1261 0.000922788
  429 428.5 2.14658 0.000931677
  430 429.5 2.14285 0.000930056
  431 430.5 2.13225 0.000925455
  432 431.5 2.14765 0.000932139
  433 432.5 2.13686 0.000927458
  434 433.5 2.1582 0.000936719
  435 434.5 2.17205 0.000942729
  436 435.5 2.1701 0.000941885
  437 436.5 2.17311 0.000943191
  438 437.5 2.16142 0.000938115
  439 438.5 2.16658 0.000940358
  440 439.5 2.2037 0.000956469
  441 440.5 2.19186 0.00095133
  442 441.5 2.17909 0.000945785
  443 442.5 2.17838 0.000945476
  444 443.5 2.20135 0.000955448
  445 444.5 2.22046 0.000963743
  446 445.5 2.23826 0.000971469
  447 446.5 2.24486 0.00097433
  448 447.5 2.2515 0.000977215
  449 448.5 2.25898 0.000980462
  450 449.5 2.28075 0.00098991
  451 450.5 2.3076 0.00100156
  452 451.5 2.33863 0.00101503
  453 452.5 2.3926 0.00103845
  454 453.5 2.45039 0.00106354
  455 454.5 2.5585 0.00111046
  456 455.5 2.68292 0.00116446
  457 456.5 2.83451 0.00123026
  458 457.5 3.06535 0.00133045
  459 458.5 3.3481 0.00145317
  460 459.5 3.67875 0.00159668
  461 460.5 4.17163 0.0018106
  462 461.5 4.68514 0.00203348
  463 462.5 5.37479 0.00233281
  464 463.5 6.19016 0.0026867
  465 464.5 7.15345 0.0031048
  466 465.5 8.2349 0.00357417
  467 466.5 9.46946 0.00411001
  468 467.5 10.7986 0.00468689
  469 468.5 12.2701 0.00532558
  470 469.5 13.7186 0.00595426
  471 470.5 15.1867 0.00659146
  472 471.5 16.6312 0.00721839
  473 472.5 18.0356 0.00782797
  474 473.5 19.3724 0.00840817
  475 474.5 20.499 0.00889714
  476 475.5 21.5781 0.00936548
  477 476.5 22.488 0.00976044
  478 477.5 23.252 0.010092
  479 478.5 23.8867 0.0103675
  480 479.5 24.445 0.0106098
70000000 480 4950.000000000003
  1 0.5 23.803 0.0103311
  2 1.5 24.4416 0.0106083
  3 2.5 24.9412 0.0108252
  4 3.5 25.274 0.0109696
  5 4.5 25.5564 0.0110922
  6 5.5 25.8605 0.0112242
  7 6.5 26.0928 0.011325
  8 7.5 26.2124 0.0113769
  9 8.5 26.4002 0.0114584
  10 9.5 26.5193 0.0115101
  11 10.5 26.5472 0.0115222
  12 11.5 26.7143 0.0115947
  13 12.5 26.7628 0.0116158
  14 13.5 26.7958 0.0116301
  15 14.5 26.8178 0.0116397
  16 15.5 26.915 0.0116819
  17 16.5 26.9006 0.0116756
  18 17.5 26.9863 0.0117128
  19 18.5 26.9675 0.0117046
  20 19.5 26.9441 0.0116945
  21 20.5 27.0168 0.011726
  22 21.5 27.0612 0.0117453
  23 22.5 26.9762 0.0117084
  24 23.5 26.973 0.011707
  25 24.5 27.0289 0.0117313
  26 25.5 26.9939 0.0117161
  27 26.5 26.9641 0.0117032
  28 27.5 26.9002 0.0116754
  29 28.5 26.9308 0.0116887
  30 29.5 26.9607 0.0117017
  31 30.5 26.9284 0.0116877
  32 31.5 26.9024 0.0116764
  33 32.5 26.9862 0.0117128
  34 33.5 26.9598 0.0117013
  35 34.5 26.9521 0.011698
  36 35.5 26.9579 0.0117005
  37 36.5 26.9899 0.0117144
  38 37.5 27.0386 0.0117355
  39 38.5 26.9903 0.0117145
  40 39.5 27.0318 0.0117326
  41 40.5 27.0073 0.0117219
  42 41.5 27.0788 0.0117529
  43 42.5 27.0427 0.0117373
  44 43.5 27.0214 0.0117281
  45 44.5 27.1137 0.0117681
  46 45.5 27.0617 0.0117455
  47 46.5 26.9997 0.0117186
  48 47.5 27.0844 0.0117554
  49 48.5 27.1137 0.0117681
  50 49.5 26.9709 0.0117061
  51 50.5 27.04 0.0117361
  52 51.5 27.0476 0.0117394
  53 52.5 27.0776 0.0117525
  54 53.5 27.0344 0.0117337
  55 54.5 27.0779 0.0117526
  56 55.5 27.0618 0.0117456
  57 56.5 27.0269 0.0117304
  58 57.5 27.0621 0.0117457
  59 58.5 27.0602 0.0117449
  60 59.5 27.0393 0.0117358
  61 60.5 27.0363 0.0117345
  62 61.5 27.0327 0.0117329
  63 62.5 27.0385 0.0117355
  64 63.5 26.958 0.0117005
  65 64.5 26.9902 0.0117145
  66 65.5 26.9494 0.0116968
  67 66.5 26.9852 0.0117123
  68 67.5 27.0082 0.0117223
  69 68.5 27.0008 0.0117191
  70 69.5 27.0509 0.0117409
  71 70.5 27.0478 0.0117395
  72 71.5 27.1294 0.0117749
  73 72.5 27.1691 0.0117922
  74 73.5 27.1848 0.0117989
  75 74.5 27.2293 0.0118183
  76 75.5 27.2003 0.0118057
  77 76.5 27.2034 0.011807
  78 77.5 27.2174 0.0118131
  79 78.5 27.2019 0.0118064
  80 79.5 27.1742 0.0117944
  81 80.5 27.2326 0.0118197
  82 81.5 27.1992 0.0118052
  83 82.5 27.2678 0.011835
  84 83.5 27.1986 0.011805
  85 84.5 27.2443 0.0118248
  86 85.5 27.1987 0.011805
  87 86.5 27.1193 0.0117705
  88 87.5 27.1934 0.0118027
  89 88.5 27.0865 0.0117563
  90 89.5 27.1228 0.0117721
  91 90.5 27.0378 0.0117352
  92 91.5 27.0919 0.0117586
  93 92.5 27.0564 0.0117433
  94 93.5 27.1048 0.0117642
  95 94.5 27.0571 0.0117435
  96 95.5 27.017 0.0117261
  97 96.5 26.9929 0.0117157
  98 97.5 27.0778 0.0117525
  99 98.5 27.0093 0.0117228
  100 99.5 26.9538 0.0116987
  101 100.5 26.9442 0.0116945
  102 101.5 27.0417 0.0117369
  103 102.5 27.0001 0.0117188
  104 103.5 26.8521 0.0116545
  105 104.5 26.8644 0.0116599
  106 105.5 26.9553 0.0116993
  107 106.5 26.9245 0.011686
  108 107.5 26.7801 0.0116233
  109 108.5 26.7737 0.0116205
  110 109.5 26.7863 0.011626
  111 110.5 26.7829 0.0116245
  112 111.5 26.7179 0.0115963
  113 112.5 26.6676 0.0115745
  114 113.5 26.7213 0.0115978
  115 114.5 26.7168 0.0115958
  116 115.5 26.656 0.0115694
  117 116.5 26.6509 0.0115672
  118 117.5 26.719 0.0115968
  119 118.5 26.7422 0.0116068
  120 119.5 26.6447 0.0115645
  121 120.5 26.5727 0.0115333
  122 121.5 26.7053 0.0115908
  123 122.5 26.5977 0.0115441
  124 123.5 26.6212 0.0115543
  125 124.5 26.6429 0.0115637
  126 125.5 26.6422 0.0115634
  127 126.5 26.6114 0.0115501
  128 127.5 26.6991 0.0115881
  129 128.5 26.6993 0.0115882
  130 129.5 26.6239 0.0115555
  131 130.5 26.6346 0.0115601
  132 131.5 26.6401 0.0115626
  133 132.5 26.6224 0.0115549
  134 133.5 26.5269 0.0115134
  135 134.5 26.4968 0.0115004
  136 135.5 26.42 0.011467
  137 136.5 26.3649 0.0114431
  138 137.5 26.2597 0.0113974
  139 138.5 26.1614 0.0113548
  140 139.5 25.9704 0.0112719
  141 140.5 25.7999 0.0111979
  142 141.5 25.4518 0.0110468
  143 142.5 25.2301 0.0109506
  144 143.5 24.7648 0.0107486
  145 144.5 24.2226 0.0105133
  146 145.5 23.507 0.0102027
  147 146.5 22.6425 0.00982745
  148 147.5 21.4998 0.0093315
  149 148.5 20.1771 0.0087574
  150 149.5 18.5597 0.00805544
  151 150.5 16.6361 0.00722053
  152 151.5 14.6216 0.00634616
  153 152.5 12.4757 0.00541481
  154 153.5 10.3566 0.00449505
  155 154.5 8.49179 0.00368567
  156 155.5 6.81828 0.00295932
  157 156.5 5.40539 0.00234609
  158 157.5 4.28774 0.001861
  159 158.5 3.41174 0.00148079
  160 159.5 2.76312 0.00119927
  161 160.5 2.31526 0.00100489
  162 161.5 1.96922 0.000854698
  163 162.5 1.73957 0.000755021
  164 163.5 1.58474 0.000687819
  165 164.5 1.48543 0.000644719
  166 165.5 1.40078 0.000607979
  167 166.5 1.33898 0.000581156
  168 167.5 1.28981 0.000559812
  169 168.5 1.24238 0.000539229
  170 169.5 1.22525 0.000531792
  171 170.5 1.2191 0.000529122
  172 171.5 1.21522 0.000527441
  173 172.5 1.20218 0.000521781
  174 173.5 1.1902 0.00051658
  175 174.5 1.22021 0.000529604
  176 175.5 1.1931 0.00051784
  177 176.5 1.20347 0.00052234
  178 177.5 1.22965 0.000533701
  179 178.5 1.19879 0.000520309
  180 179.5 1.17005 0.000507833
  181 180.5 1.17478 0.000509889
  182 181.5 1.15668 0.000502031
  183 182.5 1.14859 0.000498521
  184 183.5 1.14664 0.000497674
  185 184.5 1.15193 0.000499969
  186 185.5 1.12092 0.00048651
  187 186.5 1.14165 0.000495507
  188 187.5 1.15753 0.000502399
  189 188.5 1.17235 0.000508833
  190 189.5 1.17934 0.000511868
  191 190.5 1.18775 0.000515517
  192 191.5 1.19313 0.000517851
  193 192.5 1.20303 0.000522149
  194 193.5 1.19154 0.000517163
  195 194.5 1.20382 0.00052249
  196 195.5 1.23226 0.000534833
  197 196.5 1.24507 0.000540396
  198 197.5 1.2577 0.000545878
  199 198.5 1.30042 0.00056442
  200 199.5 1.28918 0.000559538
  201 200.5 1.28891 0.000559424
  202 201.5 1.2933 0.000561326
  203 202.5 1.28115 0.000556056
  204 203.5 1.29357 0.000561444
  205 204.5 1.28518 0.000557806
  206 205.5 1.26866 0.000550635
  207 206.5 1.28995 0.000559875
  208 207.5 1.29349 0.00056141
  209 208.5 1.26816 0.000550417
  210 209.5 1.27427 0.000553069
  211 210.5 1.26007 0.000546906
  212 211.5 1.24736 0.000541389
  213 212.5 1.2485 0.000541885
  214 213.5 1.26799 0.000550344
  215 214.5 1.23063 0.000534128
  216 215.5 1.22938 0.000533587
  217 216.5 1.22952 0.000533646
  218 217.5 1.22954 0.000533656
  219 218.5 1.19722 0.000519625
  220 219.5 1.1934 0.000517969
  221 220.5 1.17295 0.000509094
  222 221.5 1.14902 0.000498708
  223 222.5 1.1234 0.000487587
  224 223.5 1.12204 0.000486997
  225 224.5 1.12238 0.000487142
  226 225.5 1.13528 0.000492743
  227 226.5 1.15697 0.000502156
  228 227.5 1.18924 0.000516163
  229 228.5 1.21028 0.000525295
  230 229.5 1.20715 0.000523937
  231 230.5 1.20447 0.000522774
  232 231.5 1.21082 0.000525531
  233 232.5 1.18824 0.000515729
  234 233.5 1.17623 0.000510517
  235 234.5 1.19527 0.000518781
  236 235.5 1.20026 0.000520948
  237 236.5 1.19817 0.000520038
  238 237.5 1.18258 0.000513271
  239 238.5 1.15034 0.000499278
  240 239.5 1.15392 0.000500833
  241 240.5 1.13348 0.000491962
  242 241.5 1.1217 0.000486851
  243 242.5 1.1353 0.00049275
  244 243.5 1.12126 0.000486656
  245 244.5 1.12672 0.000489028
  246 245.5 1.14454 0.00049676
  247 246.5 1.15714 0.000502233
  248 247.5 1.15706 0.000502194
  249 248.5 1.15244 0.000500191
  250 249.5 1.1536 0.000500694
  251 250.5 1.1431 0.000496135
  252 251.5 1.15111 0.000499615
  253 252.5 1.16264 0.000504618
  254 253.5 1.19095 0.000516906
  255 254.5 1.19192 0.000517326
  256 255.5 1.2143 0.000527038
  257 256.5 1.19868 0.00052026
  258 257.5 1.21171 0.000525917
  259 258.5 1.19627 0.000519215
  260 259.5 1.19442 0.000518413
  261 260.5 1.19251 0.000517583
  262 261.5 1.17238 0.000508844
  263 262.5 1.17521 0.000510073
  264 263.5 1.18814 0.000515684
  265 264.5 1.20346 0.000522333
  266 265.5 1.19421 0.000518319
  267 266.5 1.18158 0.00051284
  268 267.5 1.18546 0.000514524
  269 268.5 1.18517 0.000514396
  270 269.5 1.16557 0.000505889
  271 270.5 1.17934 0.000511868
  272 271.5 1.18543 0.00051451
  273 272.5 1.18511 0.000514372
  274 273.5 1.18154 0.000512819
  275 274.5 1.18726 0.000515302
  276 275.5 1.18977 0.000516392
  277 276.5 1.20567 0.000523295
  278 277.5 1.22482 0.000531604
  279 278.5 1.22143 0.000530135
  280 279.5 1.21822 0.00052874
  281 280.5 1.2105 0.000525392
  282 281.5 1.23034 0.000534003
  283 282.5 1.21187 0.000525986
  284 283.5 1.19325 0.000517903
  285 284.5 1.21167 0.000525899
  286 285.5 1.22013 0.000529569
  287 286.5 1.22614 0.000532181
  288 287.5 1.25407 0.000544302
  289 288.5 1.24548 0.000540573
  290 289.5 1.22845 0.000533181
  291 290.5 1.22442 0.000531434
  292 291.5 1.19906 0.000520427
  293 292.5 1.18758 0.000515444
  294 293.5 1.20323 0.000522236
  295 294.5 1.19983 0.00052076
  296 295.5 1.20677 0.000523771
  297 296.5 1.19092 0.000516892
  298 297.5 1.2016 0.000521528
  299 298.5 1.22389 0.000531201
  300 299.5 1.22461 0.000531514
  301 300.5 1.25654 0.000545375
  302 301.5 1.32225 0.000573892
  303 302.5 1.39389 0.000604986
  304 303.5 1.49186 0.000647507
  305 304.5 1.62275 0.000704319
  306 305.5 1.77138 0.00076883
  307 306.5 2.01914 0.000876361
  308 307.5 2.367 0.00102734
  309 308.5 2.8326 0.00122943
  310 309.5 3.4194 0.00148411
  311 310.5 4.17406 0.00181166
  312 311.5 5.03914 0.00218712
  313 312.5 6.06154 0.00263088
  314 313.5 7.16461 0.00310964
  315 314.5 8.26684 0.00358804
  316 315.5 9.26155 0.00401977
  317 316.5 10.0385 0.00435699
  318 317.5 10.4489 0.00453513
  319 318.5 10.5188 0.00456547
  320 319.5 10.2835 0.00446333
  321 320.5 9.7817 0.00424553
  322 321.5 9.0409 0.003924
  323 322.5 8.20611 0.00356168
  324 323.5 7.34664 0.00318865
  325 324.5 6.51025 0.00282563
  326 325.5 5.7213 0.0024832
  327 326.5 5.06614 0.00219884
  328 327.5 4.50352 0.00195465
  329 328.5 4.01174 0.0017412
  330 329.5 3.62852 0.00157488
  331 330.5 3.31318 0.00143801
  332 331.5 3.07678 0.00133541
  333 332.5 2.89694 0.00125735
  334 333.5 2.75108 0.00119405
  335 334.5 2.63801 0.00114497
  336 335.5 2.53773 0.00110144
  337 336.5 2.48738 0.00107959
  338 337.5 2.41761 0.00104931
  339 338.5 2.3761 0.00103129
  340 339.5 2.32882 0.00101077
  341 340.5 2.30995 0.00100258
  342 341.5 2.29797 0.000997382
  343 342.5 2.28323 0.000990986
  344 343.5 2.2746 0.00098724
  345 344.5 2.24402 0.000973969
  346 345.5 2.25102 0.000977003
  347 346.5 2.24668 0.000975122
  348 347.5 2.2432 0.000973611
  349 348.5 2.2342 0.000969705
  350 349.5 2.2373 0.000971049
  351 350.5 2.24389 0.00097391
  352 351.5 2.25002 0.000976569
  353 352.5 2.23727 0.000971038
  354 353.5 2.24236 0.000973247
  355 354.5 2.2277 0.000966882
  356 355.5 2.23712 0.000970972
  357 356.5 2.2431 0.000973569
  358 357.5 2.24494 0.000974368
  359 358.5 2.24084 0.000972587
  360 359.5 2.22872 0.000967326
  361 360.5 2.21315 0.000960569
  362 361.5 2.24111 0.000972705
  363 362.5 2.21453 0.000961167
  364 363.5 2.21281 0.00096042
  365 364.5 2.22089 0.000963927
  366 365.5 2.20354 0.000956399
  367 366.5 2.20578 0.000957368
  368 367.5 2.21043 0.000959389
  369 368.5 2.22758 0.000966833
  370 369.5 2.21339 0.000960674
  371 370.5 2.2305 0.000968097
  372 371.5 2.21958 0.000963361
  373 372.5 2.23459 0.000969875
  374 373.5 2.2285 0.000967229
  375 374.5 2.23418 0.000969694
  376 375.5 2.22974 0.000967771
  377 376.5 2.20739 0.000958069
  378 377.5 2.21376 0.000960833
  379 378.5 2.23083 0.000968243
  380 379.5 2.22165 0.000964257
  381 380.5 2.22563 0.000965986
  382 381.5 2.21866 0.000962962
  383 382.5 2.23257 0.000968997
  384 383.5 2.2505 0.000976781
  385 384.5 2.24236 0.000973247
  386 385.5 2.24442 0.000974139
  387 386.5 2.25235 0.000977583
  388 387.5 2.27894 0.000989125
  389 388.5 2.27274 0.000986431
  390 389.5 2.26998 0.000985233
  391 390.5 2.25815 0.000980101
  392 391.5 2.25101 0.000977
  393 392.5 2.26618 0.000983583
  394 393.5 2.29078 0.000994264
  395 394.5 2.27983 0.00098951
  396 395.5 2.28979 0.000993833
  397 396.5 2.27577 0.000987747
  398 397.5 2.28576 0.000992083
  399 398.5 2.28123 0.000990118
  400 399.5 2.28333 0.000991028
  401 400.5 2.28394 0.000991295
  402 401.5 2.29558 0.000996344
  403 402.5 2.2934 0.000995399
  404 403.5 2.30013 0.000998319
  405 404.5 2.27505 0.000987434
  406 405.5 2.28997 0.00099391
  407 406.5 2.2898 0.000993837
  408 407.5 2.29491 0.000996056
  409 408.5 2.32073 0.00100726
  410 409.5 2.31122 0.00100314
  411 410.5 2.29111 0.000994406
  412 411.5 2.29351 0.000995448
  413 412.5 2.31286 0.00100384
  414 413.5 2.2944 0.000995833
  415 414.5 2.28984 0.000993854
  416 415.5 2.28067 0.000989875
  417 416.5 2.32577 0.00100945
  418 417.5 2.31135 0.00100319
  419 418.5 2.28937 0.000993649
  420 419.5 2.27278 0.000986448
  421 420.5 2.28214 0.00099051
  422 421.5 2.26531 0.000983208
  423 422.5 2.26986 0.000985184
  424 423.5 2.27662 0.000988115
  425 424.5 2.2771 0.000988323
  426 425.5 2.25643 0.000979354
  427 426.5 2.25972 0.000980781
  428 427.5 2.26065 0.000981184
  429 428.5 2.27087 0.000985622
  430 429.5 2.2714 0.000985851
  431 430.5 2.27854 0.000988951
  432 431.5 2.26864 0.000984653
  433 432.5 2.25917 0.000980542
  434 433.5 2.28003 0.000989597
  435 434.5 2.287 0.000992622
  436 435.5 2.29842 0.000997576
  437 436.5 2.29918 0.000997906
  438 437.5 2.30543 0.00100062
  439 438.5 2.33593 0.00101386
  440 439.5 2.34314 0.00101699
  441 440.5 2.34418 0.00101744
  442 441.5 2.35326 0.00102138
  443 442.5 2.33362 0.00101286
  444 443.5 2.33336 0.00101274
  445 444.5 2.32782 0.00101034
  446 445.5 2.35194 0.00102081
  447 446.5 2.34746 0.00101886
  448 447.5 2.34068 0.00101592
  449 448.5 2.35239 0.001021
  450 449.5 2.35194 0.00102081
  451 450.5 2.3889 0.00103685
  452 451.5 2.39352 0.00103885
  453 452.5 2.41797 0.00104947
  454 453.5 2.4477 0.00106237
  455 454.5 2.50871 0.00108885
  456 455.5 2.56846 0.00111478
  457 456.5 2.63042 0.00114167
  458 457.5 2.74429 0.0011911
  459 458.5 2.88332 0.00125144
  460 459.5 3.05638 0.00132655
  461 460.5 3.31437 0.00143853
  462 461.5 3.63761 0.00157882
  463 462.5 4.02622 0.00174749
  464 463.5 4.53422 0.00196798
  465 464.5 5.12952 0.00222635
  466 465.5 5.89944 0.00256052
  467 466.5 6.78674 0.00294563
  468 467.5 7.79802 0.00338456
  469 468.5 9.02286 0.00391617
  470 469.5 10.2712 0.00445798
  471 470.5 11.688 0.00507293
  472 471.5 13.1468 0.00570607
  473 472.5 14.6634 0.00636433
  474 473.5 16.1396 0.00700504
  475 474.5 17.5884 0.00763387
  476 475.5 19.0261 0.00825787
  477 476.5 20.1884 0.00876231
  478 477.5 21.3267 0.00925639
  479 478.5 22.3359 0.00969441
  480 479.5 23.2136 0.0100754
72500000 480 4950
  1 0.5 24.7112 0.0107253
  2 1.5 25.141 0.0109119
  3 2.5 25.436 0.0110399
  4 3.5 25.7302 0.0111676
  5 4.5 25.8545 0.0112216
  6 5.5 26.0368 0.0113007
  7 6.5 26.2153 0.0113782
  8 7.5 26.3528 0.0114378
  9 8.5 26.4088 0.0114622
  10 9.5 26.4407 0.011476
  11 10.5 26.5466 0.0115219
  12 11.5 26.6168 0.0115524
  13 12.5 26.6231 0.0115551
  14 13.5 26.7064 0.0115913
  15 14.5 26.6713 0.0115761
  16 15.5 26.6985 0.0115879
  17 16.5 26.7662 0.0116173
  18 17.5 26.7523 0.0116113
  19 18.5 26.7889 0.0116271
  20 19.5 26.751 0.0116107
  21 20.5 26.8213 0.0116412
  22 21.5 26.7697 0.0116188
  23 22.5 26.7769 0.0116219
  24 23.5 26.8084 0.0116356
  25 24.5 26.7576 0.0116135
  26 25.5 26.831 0.0116454
  27 26.5 26.76 0.0116146
  28 27.5 26.7535 0.0116118
  29 28.5 26.751 0.0116107
  30 29.5 26.7424 0.0116069
  31 30.5 26.6967 0.0115871
  32 31.5 26.6763 0.0115782
