# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10574.999999999998
  393 392.5 2.96619 0.00128741 -15591.4 -15751.9 -15516.2
  394 393.5 2.96157 0.0012854 -15892.1 -15685.9 -15696.3
  395 394.5 2.96226 0.0012857 -15685.7 -15320.9 -15733
  396 395.5 2.97022 0.00128916 -15654.4 -15466.8 -15517.9
  397 396.5 2.9337 0.00127331 -15541.9 -15660.4 -15776.6
  398 397.5 2.95761 0.00128368 -15730.8 -15522.4 -15725.7
  399 398.5 2.97844 0.00129273 -15574 -15516.7 -15508.6
  400 399.5 2.99284 0.00129898 -15739.2 -15629.4 -15400.4
  401 400.5 2.96922 0.00128872 -15714.2 -15939.8 -15726.4
  402 401.5 2.97947 0.00129317 -15827.6 -15823 -15490.1
  403 402.5 2.97098 0.00128949 -15698.2 -15647.7 -15525.6
  404 403.5 2.98862 0.00129715 -15663.4 -15393.5 -15565.5
  405 404.5 2.97722 0.0012922 -15644.9 -15518 -15562.3
  406 405.5 2.98537 0.00129573 -15894.3 -15751.5 -15487.2
  407 406.5 3.00457 0.00130407 -15541.9 -15556.1 -15432.2
  408 407.5 3.01427 0.00130828 -15171.6 -15313.7 -15344
  409 408.5 3.02307 0.0013121 -15273.8 -15543.4 -15304.6
  410 409.5 3.04659 0.00132231 -15249.8 -15337.3 -15283.9
  411 410.5 3.03571 0.00131758 -15378.4 -15275.6 -15169.8
  412 411.5 3.05059 0.00132404 -15447.5 -15110.5 -15085.8
  413 412.5 3.03135 0.00131569 -15520.7 -15142 -15488.7
  414 413.5 3.0433 0.00132088 -15404.2 -15085.1 -15299.2
  415 414.5 3.00438 0.00130399 -15400.3 -14969 -15364.6
  416 415.5 3.02882 0.00131459 -15369.3 -15243.1 -15265.1
  417 416.5 3.03095 0.00131552 -15661.4 -15405.2 -15302.1
  418 417.5 3.05519 0.00132604 -15537.9 -15608.8 -15203
  419 418.5 3.03966 0.0013193 -15303.3 -15178.6 -15194.5
  420 419.5 3.0226 0.00131189 -15437.1 -15128.4 -15449.7
  421 420.5 3.03226 0.00131609 -15571.5 -15139.1 -15212.6
  422 421.5 3.01745 0.00130966 -15578 -15229.3 -15493
  423 422.5 3.00713 0.00130518 -15664.6 -15300.4 -15431
  424 423.5 2.99729 0.00130091 -15769.6 -15310.8 -15497
  425 424.5 2.99952 0.00130188 -15610.7 -15411.8 -15328.5
  426 425.5 3.00118 0.00130259 -15739.7 -15524 -15354.8
  427 426.5 2.99275 0.00129894 -15879.4 -15674.9 -15513.7
  428 427.5 2.97982 0.00129332 -15690.4 -15538.1 -15558.5
  429 428.5 2.94982 0.00128031 -15778.6 -15808.8 -15753.8
  430 429.5 2.9573 0.00128355 -15803.3 -15763.9 -15561.7
  431 430.5 2.95904 0.00128431 -15673.5 -15715 -15626.4
  432 431.5 2.95748 0.00128363 -15632 -15523.5 -15712.7
  433 432.5 2.95638 0.00128315 -15770.6 -15465.1 -15705.7
  434 433.5 2.9549 0.00128251 -15897 -15667 -15802
  435 434.5 2.97636 0.00129182 -15611.9 -15504.5 -15454.9
  436 435.5 2.97813 0.00129259 -15864.3 -15482.4 -15509.6
  437 436.5 2.97812 0.00129259 -15553.3 -15557.9 -15547.9
  438 437.5 2.96834 0.00128834 -15400.5 -15458.1 -15596.1
  439 438.5 2.95079 0.00128073 -15270.8 -15773.4 -15828.3
  440 439.5 2.92765 0.00127068 -15855.9 -15450.3 -15733.6
  441 440.5 2.91462 0.00126502 -15540.8 -15810.9 -15830.1
  442 441.5 2.93083 0.00127206 -15889.8 -16007.4 -15824.2
  443 442.5 2.91142 0.00126364 -15669.8 -15819.6 -15890.4
  444 443.5 2.91406 0.00126478 -15981.9 -15503 -15919.1
  445 444.5 2.91391 0.00126472 -15611.5 -15288.1 -15813.3
  446 445.5 2.95006 0.00128041 -15925.7 -15748.2 -15689.5
  447 446.5 2.95794 0.00128383 -15561.2 -15696.7 -15628.1
  448 447.5 2.95824 0.00128396 -15810 -15667.8 -15694.9
  449 448.5 2.99073 0.00129806 -15456.5 -15635.8 -15380.9
  450 449.5 2.98181 0.00129419 -15583.8 -15670.1 -15500.6
  451 450.5 2.98437 0.0012953 -15517.2 -15794.3 -15410.6
  452 451.5 2.9924 0.00129878 -15355.2 -15770 -15402.4
  453 452.5 3.00304 0.0013034 -15423.2 -15757.3 -15429.9
  454 453.5 2.99748 0.00130099 -15455.1 -15608.4 -15228
  455 454.5 3.05066 0.00132407 -15679.3 -15391.2 -14997.9
  456 455.5 3.06024 0.00132823 -15433.7 -15552 -14836.7
  457 456.5 3.09808 0.00134465 -15008.4 -15327.1 -14657.5
  458 457.5 3.15816 0.00137073 -14965.9 -15164.8 -14134.1
  459 458.5 3.20249 0.00138997 -14864.4 -14775.2 -13895.1
  460 459.5 3.2669 0.00141793 -14651.8 -14414.6 -13445.4
  461 460.5 3.38258 0.00146814 -14352.5 -14196.7 -12798.9
  462 461.5 3.48817 0.00151396 -13963.5 -13941.1 -12222.4
  463 462.5 3.63502 0.0015777 -13829.2 -13620.1 -11623.5
  464 463.5 3.84443 0.00166859 -12949.9 -12690.6 -10545
  465 464.5 4.10562 0.00178195 -12309.3 -12362.3 -9580.25
  466 465.5 4.43025 0.00192285 -11301.9 -11500.8 -8375.54
  467 466.5 4.87864 0.00211747 -10217.4 -10543.7 -7223.24
  468 467.5 5.38051 0.00233529 -9125.73 -9343.57 -6139.19
  469 468.5 6.00759 0.00260746 -8189.79 -8148.64 -4954.79
  470 469.5 6.77367 0.00293996 -7274.23 -7115.56 -3899.63
  471 470.5 7.72063 0.00335097 -5772.12 -5826.97 -3068.87
  472 471.5 8.81491 0.00382592 -4806.75 -4739.2 -2491.23
  473 472.5 10.0563 0.00436471 -3732.39 -3646.95 -1874.72
  474 473.5 11.4516 0.0049703 -2333.71 -2541.94 -1389.67
  475 474.5 12.907 0.00560198 -1546.53 -1735.28 -1353.65
  476 475.5 14.4702 0.00628045 -872.806 -1018.13 -1461.41
  477 476.5 16.0743 0.00697671 -285.201 -420.426 -1504.49
  478 477.5 17.6581 0.00766409 -3.88148 10.9268 -1562.22
  479 478.5 19.1246 0.0083006 413.499 473.927 -1841.32
  480 479.5 20.5943 0.00893851 650.82 705.134 -1964.74
55000000 480 10574.999999999995
  1 0.5 23.4325 0.0101704 479.405 581.379 -2553
  2 1.5 24.3458 0.0105667 363.864 527.92 -2671.58
  3 2.5 25.0937 0.0108914 162.973 398.965 -2726.91
  4 3.5 25.7344 0.0111694 -10.4721 94.9427 -2775.53
  5 4.5 26.2663 0.0114003 -215.843 -46.8997 -2627.29
  6 5.5 26.7334 0.011603 -228.819 -545.42 -2753.64
  7 6.5 27.0178 0.0117265 -469.182 -486.299 -2639.62
  8 7.5 27.2944 0.0118465 -649.839 -670.56 -2503.87
  9 8.5 27.5614 0.0119624 -854.587 -851.245 -2371.94
  10 9.5 27.7864 0.0120601 -985.675 -1026.27 -2303.63
  11 10.5 27.8446 0.0120853 -1157.58 -1161.41 -2277.47
  12 11.5 27.9776 0.0121431 -1360.8 -1373.01 -2295.43
  13 12.5 28.1282 0.0122084 -1304.34 -1289.92 -1988.82
  14 13.5 28.2068 0.0122426 -1267.9 -1289.04 -1879.67
  15 14.5 28.231 0.012253 -1367.57 -1545.73 -1892.66
  16 15.5 28.2062 0.0122423 -1403.71 -1405.74 -1981.82
  17 16.5 28.3202 0.0122917 -1510.1 -1529.45 -1982.76
  18 17.5 28.3855 0.0123201 -1510.97 -1436.89 -1731.97
  19 18.5 28.3846 0.0123197 -1467.03 -1540.89 -1691.01
  20 19.5 28.3904 0.0123222 -1634.57 -1652.42 -1863.65
  21 20.5 28.436 0.012342 -1644.49 -1485.98 -1602.32
  22 21.5 28.3966 0.0123249 -1711.09 -1575.13 -1740.02
  23 22.5 28.4309 0.0123398 -1637.83 -1576.24 -1761.52
  24 23.5 28.4317 0.0123402 -1338.66 -1403.2 -1663.28
  25 24.5 28.4476 0.0123471 -1596.75 -1582.77 -1575.98
  26 25.5 28.4207 0.0123354 -1555.92 -1685.11 -1714.38
  27 26.5 28.4505 0.0123483 -1673.76 -1743.49 -1706.98
  28 27.5 28.4823 0.0123621 -1528.8 -1687.66 -1608.89
  29 28.5 28.4979 0.0123689 -1621.06 -1659.12 -1675.79
  30 29.5 28.4458 0.0123463 -1548.47 -1745.15 -1549.53
  31 30.5 28.5016 0.0123705 -1660.04 -1627.96 -1581.42
  32 31.5 28.4831 0.0123624 -1618.07 -1670.4 -1720.96
  33 32.5 28.4279 0.0123385 -1615.22 -1636.58 -1731.82
  34 33.5 28.4879 0.0123645 -1473.26 -1598.67 -1524.58
  35 34.5 28.5263 0.0123812 -1587.93 -1721.28 -1609.74
  36 35.5 28.4832 0.0123625 -1448.53 -1580.96 -1634.3
  37 36.5 28.4606 0.0123527 -1518 -1568.12 -1614.44
  38 37.5 28.5146 0.0123761 -1504.01 -1614.17 -1612.97
  39 38.5 28.5204 0.0123786 -1671.38 -1564.52 -1582.47
  40 39.5 28.5044 0.0123717 -1784.39 -1632.72 -1661.83
  41 40.5 28.5403 0.0123873 -1762.27 -1619.17 -1645
  42 41.5 28.5092 0.0123738 -1753.75 -1633.69 -1643.48
  43 42.5 28.5319 0.0123836 -1780.25 -1729.72 -1720.52
  44 43.5 28.5514 0.0123921 -1489.59 -1805.85 -1526.51
  45 44.5 28.5594 0.0123956 -1773.55 -1742.01 -1669.46
  46 45.5 28.567 0.0123989 -1605.66 -1497.69 -1567.31
  47 46.5 28.6202 0.012422 -1488.77 -1478.94 -1652.67
  48 47.5 28.5827 0.0124057 -1572.13 -1504.99 -1589.64
  49 48.5 28.6424 0.0124316 -1622.49 -1683.75 -1643.63
  50 49.5 28.5993 0.0124129 -1688.36 -1774.57 -1752.74
  51 50.5 28.6449 0.0124327 -1590.99 -1588.3 -1556.88
  52 51.5 28.6094 0.0124173 -1632.87 -1834.03 -1578.89
  53 52.5 28.6672 0.0124424 -1773.06 -1840.74 -1742.6
  54 53.5 28.6139 0.0124192 -1891.79 -1756.85 -1711.21
  55 54.5 28.633 0.0124275 -1750.78 -1532.17 -1566.69
  56 55.5 28.6815 0.0124486 -1847.68 -1718.75 -1540.91
  57 56.5 28.5945 0.0124108 -1690.82 -1622.06 -1593.06
  58 57.5 28.6243 0.0124237 -1704.64 -1812.41 -1630.86
  59 58.5 28.5974 0.012412 -1611.63 -1751.55 -1681.4
  60 59.5 28.5899 0.0124088 -1503.41 -1615.13 -1687.54
  61 60.5 28.5692 0.0123998 -1559.07 -1530.22 -1593.47
  62 61.5 28.6409 0.012431 -1640.98 -1800.07 -1595.45
  63 62.5 28.5863 0.0124072 -1681.69 -1688.84 -1601.08
  64 63.5 28.5818 0.0124053 -1753.09 -1906.06 -1624.85
  65 64.5 28.6067 0.0124161 -1610.95 -1809.41 -1678.62
  66 65.5 28.6565 0.0124377 -1537.99 -1659.17 -1577.08
  67 66.5 28.5643 0.0123977 -1579.7 -1510.9 -1521.06
  68 67.5 28.5658 0.0123984 -1500.63 -1597.1 -1695.31
  69 68.5 28.579 0.0124041 -1681.41 -1496.38 -1697.9
  70 69.5 28.6041 0.012415 -1508.52 -1518.26 -1584.31
  71 70.5 28.5787 0.012404 -1658.17 -1499.22 -1679.23
  72 71.5 28.6304 0.0124264 -1405.38 -1451.73 -1577.94
  73 72.5 28.5825 0.0124056 -1626.76 -1559.98 -1703.84
  74 73.5 28.5898 0.0124088 -1593.18 -1445.02 -1589.78
  75 74.5 28.5668 0.0123988 -1537.03 -1733.45 -1637.26
  76 75.5 28.5986 0.0124126 -1619.24 -1652.77 -1584.77
  77 76.5 28.558 0.012395 -1591.5 -1861.63 -1693.34
  78 77.5 28.5777 0.0124035 -1655.11 -1826.43 -1596.44
  79 78.5 28.4674 0.0123556 -1725.63 -1635.8 -1729.45
  80 79.5 28.5516 0.0123922 -1457.04 -1519.23 -1525.8
  81 80.5 28.5598 0.0123957 -1550.32 -1681.52 -1652.19
  82 81.5 28.4842 0.012363 -1456.19 -1415.66 -1661.79
  83 82.5 28.5318 0.0123836 -1548.65 -1445.04 -1655.28
  84 83.5 28.5437 0.0123888 -1580.77 -1397.33 -1461.68
  85 84.5 28.4723 0.0123578 -1637.95 -1690.58 -1726.9
  86 85.5 28.5911 0.0124093 -1578.73 -1605.61 -1559.05
  87 86.5 28.5046 0.0123718 -1667.68 -1742.25 -1722.54
  88 87.5 28.5138 0.0123758 -1642.35 -1454.15 -1603.69
  89 88.5 28.5228 0.0123797 -1560.91 -1548.25 -1628.37
  90 89.5 28.538 0.0123863 -1576.34 -1527 -1581.82
  91 90.5 28.4684 0.0123561 -1427.75 -1527.64 -1615.87
  92 91.5 28.4931 0.0123668 -1648.04 -1622.17 -1762.88
  93 92.5 28.5845 0.0124065 -1521.79 -1659.43 -1548.67
  94 93.5 28.5208 0.0123788 -1493.95 -1679.48 -1696.93
  95 94.5 28.5673 0.012399 -1541.89 -1595.98 -1557.79
  96 95.5 28.5588 0.0123953 -1546.71 -1739.06 -1675.67
  97 96.5 28.5718 0.012401 -1375.72 -1501.14 -1554.58
  98 97.5 28.5064 0.0123725 -1588.38 -1661.51 -1689.86
  99 98.5 28.4766 0.0123596 -1552.99 -1567.82 -1714.95
  100 99.5 28.5339 0.0123845 -1631.57 -1610.53 -1591.35
  101 100.5 28.557 0.0123945 -1629.08 -1568.08 -1645.11
  102 101.5 28.4282 0.0123386 -1535.46 -1460.84 -1512.17
  103 102.5 28.452 0.0123489 -1724.22 -1675.99 -1637.88
  104 103.5 28.553 0.0123928 -1653.99 -1732.23 -1671.32
  105 104.5 28.502 0.0123707 -1548.62 -1561.45 -1559.84
  106 105.5 28.3738 0.012315 -1639.87 -1602.5 -1708.88
  107 106.5 28.4464 0.0123465 -1536.84 -1624.8 -1674.75
  108 107.5 28.5644 0.0123978 -1622.27 -1618.05 -1480.4
  109 108.5 28.424 0.0123368 -1697.01 -1722.93 -1603.76
  110 109.5 28.4845 0.0123631 -1444.92 -1707.65 -1608.91
  111 110.5 28.422 0.012336 -1509.89 -1661.52 -1738.65
  112 111.5 28.471 0.0123572 -1517.91 -1687.64 -1632.46
  113 112.5 28.5009 0.0123702 -1563.16 -1640.75 -1551.88
  114 113.5 28.473 0.0123581 -1596.94 -1607.27 -1609.36
  115 114.5 28.4376 0.0123427 -1753.62 -1623.08 -1704.65
  116 115.5 28.5163 0.0123769 -1632.89 -1793.58 -1650.26
  117 116.5 28.5045 0.0123717 -1618.83 -1786.2 -1648.24
  118 117.5 28.4885 0.0123648 -1573.2 -1637.41 -1538.88
  119 118.5 28.5444 0.0123891 -1580.57 -1577.43 -1619.65
  120 119.5 28.566 0.0123984 -1553.47 -1603.37 -1729.1
  121 120.5 28.5012 0.0123703 -1699.21 -1807.49 -1630.85
  122 121.5 28.4972 0.0123686 -1548.45 -1536.31 -1610.11
  123 122.5 28.5505 0.0123917 -1610.51 -1521.62 -1646.82
  124 123.5 28.5169 0.0123771 -1574.09 -1582.7 -1636.43
  125 124.5 28.5561 0.0123941 -1707.87 -1714.61 -1649.57
  126 125.5 28.5297 0.0123827 -1645.9 -1638.49 -1624.98
  127 126.5 28.5242 0.0123803 -1732.78 -1630.99 -1658.99
  128 127.5 28.519 0.012378 -1686.7 -1653.04 -1766.83
  129 128.5 28.5499 0.0123914 -1712.31 -1533.1 -1556.28
  130 129.5 28.5238 0.0123801 -1604.01 -1643.63 -1648.93
  131 130.5 28.5395 0.0123869 -1719.37 -1547.18 -1715.23
  132 131.5 28.528 0.012382 -1729.51 -1663.83 -1599.32
  133 132.5 28.5398 0.0123871 -1657.99 -1558.12 -1754.99
  134 133.5 28.5478 0.0123906 -1564.38 -1580.74 -1727.95
  135 134.5 28.4998 0.0123697 -1628.35 -1605.87 -1736.36
  136 135.5 28.506 0.0123724 -1467.17 -1489.75 -1616.44
  137 136.5 28.4285 0.0123388 -1569.84 -1673.08 -1823.03
  138 137.5 28.4573 0.0123513 -1554.96 -1545.22 -1849.42
  139 138.5 28.3885 0.0123214 -1414.02 -1333.99 -1647.2
  140 139.5 28.3736 0.0123149 -1704.56 -1650.27 -1823.66
  141 140.5 28.3713 0.0123139 -1547.68 -1634.55 -1832.33
  142 141.5 28.243 0.0122583 -1311.02 -1318.82 -1786.55
  143 142.5 28.1777 0.0122299 -1425.22 -1366.82 -1920.02
  144 143.5 28.1527 0.0122191 -1280.95 -1177.66 -1816.64
  145 144.5 27.9702 0.0121398 -1430.57 -1252.94 -1904.12
  146 145.5 27.928 0.0121215 -1143.35 -1126 -1693.61
  147 146.5 27.8221 0.0120756 -1355.17 -1356.48 -1864.43
  148 147.5 27.6319 0.011993 -1147.52 -1198.24 -1654.62
  149 148.5 27.464 0.0119201 -1293.64 -1183.76 -1469.67
  150 149.5 27.3688 0.0118788 -1283.5 -1145.86 -1301.93
  151 150.5 27.1908 0.0118016 -1253.43 -1148.04 -1051.23
  152 151.5 27.0246 0.0117294 -1154.24 -1095.77 -827.857
  153 152.5 27.0591 0.0117444 -1185.37 -1116.17 -574.6
  154 153.5 27.1702 0.0117926 -1304.76 -1186.69 -116.714
  155 154.5 27.2449 0.011825 -1114.8 -962.801 12.1148
  156 155.5 27.5689 0.0119657 -724.461 -754.264 134.909
  157 156.5 27.9864 0.0121469 -215.912 -218.426 125.039
  158 157.5 28.5584 0.0123951 383.554 422.782 47.9897
  159 158.5 29.0972 0.012629 777.828 782.341 -274.714
  160 159.5 29.7366 0.0129065 1264.06 1222.19 -743.13
  161 160.5 30.3655 0.0131795 1588.93 1560.42 -1145.1
  162 161.5 31.0051 0.0134571 1713.96 1638.21 -1308.97
  163 162.5 31.503 0.0136732 1519.88 1542.9 -1912.11
  164 163.5 31.9278 0.0138575 1291.66 1290.55 -2176.85
  165 164.5 32.3697 0.0140493 736.856 988.08 -2380.13
  166 165.5 32.593 0.0141463 406.768 653.378 -2442.38
  167 166.5 32.8922 0.0142761 322.637 295.841 -2377.34
  168 167.5 33.0771 0.0143564 -127.838 -82.9826 -2459.51
  169 168.5 33.1681 0.0143959 -158.039 -324.703 -2356.43
  170 169.5 33.2732 0.0144415 -479.47 -534.649 -2136.38
  171 170.5 33.4503 0.0145183 -692.665 -718.722 -2066.81
  172 171.5 33.4373 0.0145127 -760.183 -821.778 -2028.02
  173 172.5 33.4639 0.0145242 -965.93 -889.822 -1845.95
  174 173.5 33.5483 0.0145609 -998.463 -1032.03 -1790.85
  175 174.5 33.6077 0.0145867 -1126.83 -1056.77 -1746.49
  176 175.5 33.5304 0.0145531 -1169.69 -1133.09 -1617.66
  177 176.5 33.6168 0.0145906 -1166.28 -1288.65 -1616.23
  178 177.5 33.6468 0.0146037 -1252.41 -1180.71 -1450.69
  179 178.5 33.5814 0.0145753 -1205.07 -1147.78 -1494.84
  180 179.5 33.608 0.0145868 -1309.98 -1215.65 -1512.56
  181 180.5 33.6394 0.0146004 -1199.98 -1319.27 -1466.15
  182 181.5 33.6686 0.0146131 -1207.2 -1224.23 -1253.35
  183 182.5 33.5686 0.0145697 -1379.51 -1299.29 -1544.37
  184 183.5 33.637 0.0145994 -1390.3 -1371.73 -1531.14
  185 184.5 33.703 0.014628 -1370.56 -1280.88 -1196.61
  186 185.5 33.6517 0.0146058 -1502.29 -1342.08 -1417.81
  187 186.5 33.6334 0.0145978 -1373.77 -1364.31 -1489.26
  188 187.5 33.6389 0.0146002 -1442.57 -1352.07 -1380.93
  189 188.5 33.6903 0.0146225 -1438.64 -1253.18 -1271.23
  190 189.5 33.6429 0.014602 -1463.66 -1191.57 -1440.35
  191 190.5 33.6485 0.0146044 -1689.39 -1386.2 -1398.2
  192 191.5 33.6526 0.0146061 -1367.6 -1290.82 -1361.27
  193 192.5 33.6284 0.0145957 -1267.25 -1341.14 -1348.52
  194 193.5 33.6608 0.0146097 -1277.71 -1354.45 -1386.22
  195 194.5 33.6418 0.0146015 -1286.58 -1323.91 -1382.52
  196 195.5 33.6549 0.0146071 -1340.67 -1449.08 -1441.1
  197 196.5 33.6953 0.0146247 -1436.68 -1432.33 -1320.19
  198 197.5 33.6398 0.0146006 -1387.78 -1322.92 -1368.66
  199 198.5 33.6414 0.0146013 -1473.1 -1370.92 -1464.98
  200 199.5 33.6856 0.0146205 -1585.48 -1542.64 -1404.29
  201 200.5 33.6488 0.0146045 -1187.51 -1305.94 -1370.33
  202 201.5 33.6787 0.0146175 -1368.68 -1407.06 -1358.62
  203 202.5 33.6781 0.0146172 -1201.22 -1379.52 -1354.76
  204 203.5 33.6678 0.0146128 -1204.53 -1257.67 -1336.39
  205 204.5 33.6484 0.0146043 -1254.81 -1333.19 -1371.59
  206 205.5 33.6039 0.014585 -1432.6 -1399.52 -1468.12
  207 206.5 33.6957 0.0146249 -1293.47 -1428.08 -1323.64
  208 207.5 33.6593 0.0146091 -1416.06 -1358.27 -1360.03
  209 208.5 33.6127 0.0145888 -1442.16 -1343.07 -1390.89
  210 209.5 33.626 0.0145946 -1525.71 -1456.38 -1577.4
  211 210.5 33.6938 0.0146241 -1471.73 -1532.52 -1173.3
  212 211.5 33.6569 0.014608 -1530.74 -1697.07 -1314.46
  213 212.5 33.6264 0.0145948 -1534.9 -1433.57 -1515.85
  214 213.5 33.5921 0.0145799 -1488.65 -1278.5 -1379.46
  215 214.5 33.6972 0.0146255 -1444.65 -1350.97 -1289.22
  216 215.5 33.6682 0.014613 -1443.55 -1595.07 -1382.84
  217 216.5 33.5708 0.0145707 -1416.14 -1434.76 -1499.84
  218 217.5 33.6222 0.014593 -1364.79 -1328.13 -1342.41
  219 218.5 33.719 0.014635 -1368.01 -1279.16 -1260.74
  220 219.5 33.5944 0.0145809 -1613.64 -1427.96 -1418.67
  221 220.5 33.5626 0.0145671 -1415.29 -1254.1 -1359.93
  222 221.5 33.6466 0.0146036 -1427 -1226.9 -1515.51
  223 222.5 33.6359 0.0145989 -1181.52 -1287.61 -1207.77
  224 223.5 33.6063 0.0145861 -1271.38 -1465.92 -1372.12
  225 224.5 33.6181 0.0145912 -1454.46 -1369.9 -1395.25
  226 225.5 33.6624 0.0146104 -1233.6 -1327.89 -1440.41
  227 226.5 33.5476 0.0145606 -1393.91 -1415.7 -1383.56
  228 227.5 33.6638 0.014611 -1461.45 -1349.17 -1316.11
  229 228.5 33.5973 0.0145821 -1372.34 -1350.34 -1300.27
  230 229.5 33.6555 0.0146074 -1323.76 -1462.13 -1357.76
  231 230.5 33.5415 0.0145579 -1421.46 -1580.97 -1395.1
  232 231.5 33.6836 0.0146196 -1428.15 -1547.11 -1298.49
  233 232.5 33.6367 0.0145993 -1317.36 -1339.65 -1517.32
  234 233.5 33.5984 0.0145827 -1406.49 -1344.2 -1417.54
  235 234.5 33.6111 0.0145881 -1390.54 -1357.34 -1144.87
  236 235.5 33.6936 0.014624 -1352.9 -1354.21 -1463.67
  237 236.5 33.6263 0.0145948 -1224.07 -1350.44 -1358.69
  238 237.5 33.6159 0.0145902 -1264.45 -1262.3 -1365.03
  239 238.5 33.6039 0.014585 -1316.18 -1354.14 -1531.58
  240 239.5 33.6823 0.0146191 -1260.92 -1405.86 -1262
  241 240.5 33.6776 0.014617 -1402.84 -1507.34 -1259.56
  242 241.5 33.6595 0.0146092 -1438.14 -1379.44 -1508.38
  243 242.5 33.6223 0.014593 -1294.84 -1325.99 -1428.59
  244 243.5 33.6233 0.0145934 -1237.71 -1387.1 -1321.9
  245 244.5 33.7598 0.0146527 -1213.18 -1348.23 -1384.96
  246 245.5 33.6746 0.0146157 -1145.86 -1353.61 -1281.92
  247 246.5 33.6062 0.014586 -1376.22 -1268.64 -1512.92
  248 247.5 33.6969 0.0146254 -1325.48 -1276.95 -1375.65
  249 248.5 33.7116 0.0146318 -1262.91 -1288.13 -1291.15
  250 249.5 33.6208 0.0145924 -1524.33 -1315.05 -1451.02
  251 250.5 33.6582 0.0146086 -1432.75 -1496.36 -1400.57
  252 251.5 33.7312 0.0146403 -1252.44 -1246.67 -1277.76
  253 252.5 33.7415 0.0146448 -1255.32 -1360.01 -1334.43
  254 253.5 33.6102 0.0145878 -1459.96 -1549.99 -1543.3
  255 254.5 33.666 0.014612 -1493.76 -1572.2 -1287.11
  256 255.5 33.765 0.014655 -1574.39 -1386.73 -1281.85
  257 256.5 33.6762 0.0146164 -1352.47 -1463.85 -1426.94
  258 257.5 33.5804 0.0145748 -1113.65 -1207.2 -1431.75
  259 258.5 33.6856 0.0146205 -1309.17 -1151.64 -1251.69
  260 259.5 33.7095 0.0146308 -1256.86 -1335.55 -1461.31
  261 260.5 33.6675 0.0146126 -1307.97 -1350.25 -1257.9
  262 261.5 33.6283 0.0145956 -1321.05 -1372.87 -1340.04
  263 262.5 33.7246 0.0146374 -1483.71 -1301.51 -1473.84
  264 263.5 33.7142 0.0146329 -1292.64 -1292.17 -1408.93
  265 264.5 33.6332 0.0145977 -1238.76 -1379.83 -1360.69
  266 265.5 33.7087 0.0146305 -1112.42 -1284.62 -1305.57
  267 266.5 33.7308 0.0146401 -1308.63 -1392.82 -1251.4
  268 267.5 33.703 0.014628 -1442.49 -1381.73 -1588.51
  269 268.5 33.6699 0.0146137 -1393.39 -1156.21 -1379.66
  270 269.5 33.7652 0.014655 -1484.94 -1456.26 -1194.85
  271 270.5 33.7203 0.0146355 -1500.16 -1487.95 -1435.32
  272 271.5 33.6887 0.0146218 -1395.73 -1275.47 -1482.22
  273 272.5 33.7226 0.0146365 -1410.32 -1321.84 -1372.49
  274 273.5 33.7674 0.014656 -1333.55 -1453.43 -1308.45
  275 274.5 33.7003 0.0146269 -1310.57 -1407.26 -1391.83
  276 275.5 33.6929 0.0146236 -1285.16 -1338.67 -1438.72
  277 276.5 33.767 0.0146558 -1336.83 -1374.17 -1349.03
  278 277.5 33.7221 0.0146363 -1260.82 -1307.03 -1368.63
  279 278.5 33.7067 0.0146296 -1356.6 -1334.11 -1404.22
  280 279.5 33.7191 0.014635 -1024.77 -1136.8 -1219.7
  281 280.5 33.7549 0.0146506 -1242.53 -1298.96 -1572.59
  282 281.5 33.6684 0.014613 -1317.86 -1401.3 -1322.27
  283 282.5 33.7093 0.0146308 -1292.9 -1300.37 -1400.54
  284 283.5 33.7677 0.0146561 -1410.56 -1454.15 -1389.89
  285 284.5 33.7348 0.0146418 -1212.1 -1156.22 -1294.12
  286 285.5 33.6851 0.0146203 -1249.78 -1272.89 -1332.99
  287 286.5 33.7486 0.0146478 -1460.69 -1475.28 -1422.46
  288 287.5 33.7399 0.0146441 -1538.08 -1722.86 -1385.13
  289 288.5 33.6891 0.014622 -1571.23 -1720.97 -1400.73
  290 289.5 33.7413 0.0146447 -1554.52 -1609.19 -1543.42
  291 290.5 33.7418 0.0146449 -1548.42 -1555.2 -1316.19
  292 291.5 33.7386 0.0146435 -1458.92 -1527.55 -1411.31
  293 292.5 33.6809 0.0146184 -1332.55 -1446.15 -1500.37
  294 293.5 33.7307 0.0146401 -1358.99 -1363.73 -1336.48
  295 294.5 33.7029 0.014628 -1345.26 -1250.27 -1388.49
  296 295.5 33.651 0.0146055 -1406.17 -1326.01 -1747.21
  297 296.5 33.6613 0.0146099 -1289.3 -1323.16 -1534.39
  298 297.5 33.6507 0.0146053 -1170.9 -1324.62 -1528.05
  299 298.5 33.6972 0.0146255 -1110.08 -1249.01 -1629.32
  300 299.5 33.536 0.0145555 -1022.22 -1237.68 -1810.21
  301 300.5 33.5207 0.0145489 -1065.42 -1057.69 -1797.33
  302 301.5 33.6319 0.0145972 -915.572 -868.066 -1927.25
  303 302.5 33.5001 0.01454 -737.974 -832.988 -2005.29
  304 303.5 33.3735 0.014485 -596.653 -554.112 -2103.04
