# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 12386.000000000002
  154 153.5 0.036962 1.60425e-05 -11963.2 -11081.7 -11451
  155 154.5 0.036588 1.58802e-05 -12240.8 -11157.6 -11457
  156 155.5 0.036932 1.60295e-05 -12269.2 -11246.6 -11432.9
  157 156.5 0.036592 1.58819e-05 -12178.9 -11233.1 -11359.7
  158 157.5 0.036938 1.60321e-05 -11960.4 -11620.1 -11371.2
  159 158.5 0.03686 1.59983e-05 -11996.1 -11696.6 -11430
  160 159.5 0.036718 1.59366e-05 -12046.2 -11564.9 -11481.6
  161 160.5 0.03639 1.57943e-05 -12258.9 -11454.2 -11538.1
  162 161.5 0.036306 1.57578e-05 -12060.3 -11322.9 -11592.2
  163 162.5 0.035868 1.55677e-05 -12242.8 -11303.5 -11609.7
  164 163.5 0.036298 1.57543e-05 -12429.3 -11235.3 -11614.1
  165 164.5 0.035998 1.56241e-05 -12487 -11222.3 -11688.8
  166 165.5 0.035968 1.56111e-05 -12519.3 -11336.4 -11689.2
  167 166.5 0.036602 1.58863e-05 -12265.7 -10902.1 -11561.4
  168 167.5 0.037198 1.6145e-05 -12213.3 -10782.8 -11282.2
  169 168.5 0.040334 1.75061e-05 -11872.6 -10274.5 -10343.6
  170 169.5 0.036068 1.56545e-05 -11828.6 -11151.6 -11656.7
  171 170.5 0.036046 1.5645e-05 -11479.4 -11086.7 -11674.4
  172 171.5 0.035376 1.53542e-05 -11574 -11320.9 -11895.8
  173 172.5 0.035728 1.55069e-05 -11652 -11546 -11759.3
  174 173.5 0.03591 1.55859e-05 -11575.9 -11319.1 -11792.8
  175 174.5 0.036332 1.57691e-05 -11580.9 -11304.1 -11563.1
  176 175.5 0.037416 1.62396e-05 -11840 -11077.8 -11176.5
  177 176.5 0.040384 1.75278e-05 -12540.8 -10479.4 -10311.4
  178 177.5 0.038986 1.6921e-05 -11013.3 -10469.5 -10855.4
  179 178.5 0.0375 1.6276e-05 -11318.3 -10814.5 -11258.4
  180 179.5 0.037368 1.62188e-05 -11286.6 -10906.2 -11402.7
  181 180.5 0.03822 1.65885e-05 -11061.4 -11132.6 -11007.5
  182 181.5 0.037282 1.61814e-05 -11285.4 -11392.3 -11095.4
  183 182.5 0.036986 1.6053e-05 -12335.2 -11803 -11411.5
  184 183.5 0.035822 1.55477e-05 -12129.7 -11603.4 -11721.9
  185 184.5 0.03571 1.54991e-05 -12112.4 -11870.7 -11788.4
  186 185.5 0.036318 1.5763e-05 -11968.5 -11873.6 -11522.8
  187 186.5 0.035824 1.55486e-05 -11829.1 -12153.7 -11736.9
  188 187.5 0.035434 1.53793e-05 -11925.2 -12088.3 -11916.5
  189 188.5 0.036114 1.56745e-05 -11663.2 -12149.9 -11648.2
  190 189.5 0.038584 1.67465e-05 -11292.7 -11813.2 -10842.6
  191 190.5 0.036966 1.60443e-05 -11404.2 -11579.5 -11366.9
  192 191.5 0.036418 1.58064e-05 -11682.1 -11669.7 -11567.3
  193 192.5 0.035916 1.55885e-05 -11620.1 -11703.8 -11714.8
  194 193.5 0.035868 1.55677e-05 -11846.2 -11563.7 -11672.2
  195 194.5 0.035906 1.55842e-05 -11932.3 -11711.9 -11734.3
  196 195.5 0.035258 1.5303e-05 -11960.4 -11840.4 -11892.7
  197 196.5 0.03492 1.51563e-05 -11975.1 -12017.2 -12042.8
  198 197.5 0.036584 1.58785e-05 -11789.6 -12148.2 -11524.1
  199 198.5 0.038094 1.65339e-05 -11264.1 -11733 -11059
  200 199.5 0.037204 1.61476e-05 -11430 -11878.4 -11226.5
  201 200.5 0.035996 1.56233e-05 -11719.6 -12199.2 -11693.1
  202 201.5 0.03633 1.57682e-05 -11874.2 -12171 -11591.4
  203 202.5 0.035616 1.54583e-05 -12037.1 -11983.4 -11778.3
  204 203.5 0.035814 1.55443e-05 -12263.9 -12088.1 -11742.7
  205 204.5 0.036156 1.56927e-05 -11819.8 -11991.6 -11691.5
  206 205.5 0.038336 1.66389e-05 -11446.4 -11613.7 -10940.6
  207 206.5 0.037902 1.64505e-05 -11116.4 -11140.9 -11052.7
  208 207.5 0.038656 1.67778e-05 -10942 -10898 -10911.7
  209 208.5 0.03644 1.5816e-05 -11561.7 -11649.8 -11475.9
  210 209.5 0.036236 1.57274e-05 -11584.5 -11651.2 -11670.2
  211 210.5 0.038314 1.66293e-05 -11754.4 -11088.7 -10937.5
  212 211.5 0.039096 1.69687e-05 -11737.9 -10730.9 -10810.7
  213 212.5 0.038556 1.67344e-05 -11532.1 -10956.7 -10792.3
  214 213.5 0.036746 1.59488e-05 -12120.6 -11223.6 -11458.9
  215 214.5 0.037002 1.60599e-05 -12423.4 -11222.4 -11317.5
  216 215.5 0.037696 1.63611e-05 -13387 -11001.2 -11153.9
  217 216.5 0.03711 1.61068e-05 -12550.6 -11430.6 -11287.5
  218 217.5 0.03754 1.62934e-05 -12378.4 -11125.5 -11220.1
  219 218.5 0.037712 1.63681e-05 -12470.8 -10899.1 -11000.1
  220 219.5 0.036956 1.60399e-05 -12439.2 -10945 -11351.1
  221 220.5 0.036148 1.56892e-05 -12316.4 -11386.2 -11439.3
  222 221.5 0.036002 1.56259e-05 -12025.7 -11226.2 -11427.3
  223 222.5 0.036828 1.59844e-05 -11405.9 -10561.3 -11069.9
  224 223.5 0.03768 1.63542e-05 -11897.5 -10973.5 -10641.7
  225 224.5 0.037112 1.61076e-05 -11900.7 -10769.2 -10640.9
  226 225.5 0.037482 1.62682e-05 -12198.3 -10826.8 -10320.5
  227 226.5 0.037204 1.61476e-05 -12056.7 -11058.4 -9886.65
  228 227.5 0.038582 1.67457e-05 -12073.7 -10362.1 -8960.31
  229 228.5 0.04128 1.79167e-05 -11340.4 -9895.75 -7174.21
  230 229.5 0.047532 2.06302e-05 -10561.4 -10449.6 -4051.13
  231 230.5 0.0592 2.56944e-05 -8674.97 -8597.96 942.114
  232 231.5 0.089026 3.86398e-05 -6125.59 -5186.95 9102.52
  233 232.5 0.177652 7.71059e-05 -798.205 -578.196 17342.7
  234 233.5 0.430684 0.000186929 4750.52 5080.29 22608.7
  235 234.5 1.15127 0.000499682 10104.9 10096.9 24273.4
  236 235.5 2.9555 0.00128277 14567.9 14612.5 23521.8
  237 236.5 6.70942 0.00291207 17957.8 17928.4 21026.1
  238 237.5 12.7979 0.00555466 20232.8 20287.2 17585.4
  239 238.5 20.2083 0.00877096 21478.1 21521.2 13905.7
  240 239.5 26.985 0.0117122 21076.3 21136.3 9698.05
  241 240.5 31.6007 0.0137156 19050.5 19051.9 4910.25
  242 241.5 34.3206 0.0148961 15897.9 15877.4 366.352
  243 242.5 35.9961 0.0156233 12232.7 12186.5 -2825.89
  244 243.5 37.1806 0.0161374 8954.54 8988.89 -4085.48
  245 244.5 37.845 0.0164258 6354.66 6414.61 -4315.47
  246 245.5 38.1936 0.0165771 4538.82 4514.38 -3986.59
  247 246.5 38.4838 0.0167031 3240.15 3220.67 -3431.14
  248 247.5 38.7782 0.0168308 2372.59 2378.17 -2802.57
  249 248.5 38.8735 0.0168722 1729.42 1760.6 -2190.56
  250 249.5 38.8851 0.0168772 1152.85 1212.97 -1798.93
  251 250.5 39.0101 0.0169315 795.42 885.042 -1441.12
  252 251.5 39.1476 0.0169911 522.827 576.353 -1152.74
  253 252.5 39.0454 0.0169468 400.508 435.817 -781.788
  254 253.5 39.1113 0.0169754 189.885 261.306 -723.708
  255 254.5 39.1707 0.0170012 110.603 158.681 -493.281
  256 255.5 39.2191 0.0170222 150.782 132.763 -316.097
  257 256.5 39.0715 0.0169581 43.2878 28.4683 -328.992
  258 257.5 39.1856 0.0170076 103.161 67.0373 -275.374
  259 258.5 39.2157 0.0170207 167.143 91.2153 -55.1115
  260 259.5 39.1357 0.016986 50.7935 90.0636 -41.4978
  261 260.5 39.155 0.0169943 -64.1395 17.9662 -160.976
  262 261.5 39.2003 0.017014 49.2509 112.581 -73.7345
  263 262.5 39.178 0.0170043 68.6684 21.2835 71.6974
  264 263.5 39.1704 0.0170011 144.056 -11.2374 -8.29335
  265 264.5 39.1812 0.0170057 106.611 44.5959 -4.27096
  266 265.5 39.1818 0.017006 17.5189 -52.1048 -78.3017
  267 266.5 39.1482 0.0169914 -66.1717 -67.3924 10.0997
  268 267.5 39.2287 0.0170263 -2.92052 35.1576 17.7986
  269 268.5 39.1744 0.0170028 -154.72 -52.6737 -17.9407
  270 269.5 39.1967 0.0170125 -70.4233 -102.718 -3.86212
  271 270.5 39.1639 0.0169982 -80.5867 -108.365 -43.8376
  272 271.5 39.2292 0.0170266 5.05883 -72.8373 28.6498
  273 272.5 39.1803 0.0170053 61.4548 -8.37148 -4.40748
  274 273.5 39.1746 0.0170029 -10.6378 -35.4583 -4.61299
  275 274.5 39.182 0.0170061 14.3105 -9.70959 -29.8283
  276 275.5 39.2446 0.0170333 -83.6109 -28.9645 10.0038
  277 276.5 39.1544 0.0169941 -70.6699 1.40928 -26.1783
  278 277.5 39.1801 0.0170053 39.2329 -10.1197 38.1441
  279 278.5 39.2315 0.0170276 -0.452694 -92.1927 -7.10174
  280 279.5 39.2135 0.0170198 -56.0078 -120.123 -48.6637
  281 280.5 39.1555 0.0169946 -188.231 -119.096 -29.5295
  282 281.5 39.2196 0.0170224 -187.392 -50.5041 -11.4791
  283 282.5 39.2423 0.0170322 -116.322 -54.6271 10.5503
  284 283.5 39.126 0.0169818 -11.0667 -10.5668 24.0338
  285 284.5 39.205 0.0170161 4.1697 7.74064 -6.59974
  286 285.5 39.2291 0.0170265 -35.0967 -60.0733 -101.127
  287 286.5 39.1626 0.0169976 -1.22997 34.7867 57.2268
  288 287.5 39.1911 0.01701 31.5215 26.1258 40.5718
  289 288.5 39.2571 0.0170387 79.8987 56.9187 -57.2965
  290 289.5 39.1246 0.0169812 72.9936 -11.4189 5.92473
  291 290.5 39.1961 0.0170122 -86.8284 -10.6352 18.3946
  292 291.5 39.2406 0.0170315 -102.848 -33.8763 -2.10393
  293 292.5 39.1806 0.0170055 -144.159 42.6528 -37.7765
  294 293.5 39.1162 0.0169775 31.7496 18.3515 49.5614
  295 294.5 39.2386 0.0170306 1.66791 0.128276 -34.1552
  296 295.5 39.188 0.0170087 -57.3429 -30.0877 4.04532
  297 296.5 39.1466 0.0169907 -42.5706 -20.5702 -47.27
  298 297.5 39.1706 0.0170011 -70.2737 -91.6791 -4.34848
  299 298.5 39.2185 0.0170219 -91.4219 -53.2918 50.1585
  300 299.5 39.1752 0.0170031 -52.8493 -130.169 61.1253
  301 300.5 39.1662 0.0169992 -72.9353 -120.215 -80.2515
  302 301.5 39.1605 0.0169968 -64.3971 -44.4244 4.97144
  303 302.5 39.1756 0.0170033 -46.6871 -76.4661 69.9338
  304 303.5 39.2081 0.0170174 -209.645 -111.927 1.98514
  305 304.5 39.1533 0.0169936 -199.765 -121.245 -99.4672
  306 305.5 39.175 0.0170031 -53.0668 -101.303 15.2046
  307 306.5 39.1922 0.0170105 -83.3106 -83.2281 -9.46265
  308 307.5 39.1803 0.0170053 -134.616 -89.0267 5.00521
  309 308.5 39.1516 0.0169929 -76.0766 -71.059 65.5164
  310 309.5 39.2212 0.0170231 -92.2345 -158.172 -9.6384
  311 310.5 39.1748 0.017003 -133.127 -135.777 -38.1505
  312 311.5 39.1549 0.0169943 -95.4227 -189.196 -19.5873
  313 312.5 39.1729 0.0170021 6.02702 -60.8399 15.2442
  314 313.5 39.2098 0.0170181 82.2113 38.4611 13.2845
  315 314.5 39.1516 0.0169929 -7.52647 -45.0341 -6.45673
  316 315.5 39.1679 0.0169999 -2.58998 -130.43 -8.03207
  317 316.5 39.1812 0.0170057 -13.3758 -142.592 -8.33019
  318 317.5 39.1852 0.0170075 -28.0088 -147.64 62.8964
  319 318.5 39.1715 0.0170015 -92.0312 -91.6003 -32.9597
  320 319.5 39.1847 0.0170072 -141.273 -92.6987 -79.1045
  321 320.5 39.1802 0.0170053 -63.7597 -0.595585 36.2525
  322 321.5 39.189 0.0170091 -97.1001 -34.4426 -0.440718
  323 322.5 39.1987 0.0170133 -34.751 -19.8428 -3.77049
  324 323.5 39.177 0.0170039 19.1886 -32.2942 -21.4688
  325 324.5 39.1894 0.0170093 -12.1969 -78.8226 -2.81779
  326 325.5 39.1607 0.0169968 35.1082 -9.24783 52.5587
  327 326.5 39.2379 0.0170303 65.1206 -43.055 -17.7174
  328 327.5 39.1197 0.016979 70.3397 -43.9374 -71.3853
  329 328.5 39.1877 0.0170085 87.3468 11.4799 56.3424
  330 329.5 39.2258 0.0170251 44.2264 54.6961 -34.2709
  331 330.5 39.1415 0.0169885 61.8173 24.154 18.148
  332 331.5 39.168 0.017 35.5322 -21.5696 -10.988
  333 332.5 39.2083 0.0170175 -73.7207 -129.633 -59.1332
  334 333.5 39.1765 0.0170037 -18.5579 32.731 96.1987
  335 334.5 39.1573 0.0169953 3.50755 40.5444 -50.8456
  336 335.5 39.1804 0.0170054 16.2989 -15.6722 -34.1289
  337 336.5 39.1917 0.0170103 -118.742 -53.1453 -2.05812
  338 337.5 39.159 0.0169961 -84.3814 -130.908 -9.16073
  339 338.5 39.188 0.0170087 10.3078 28.9638 27.1263
  340 339.5 39.1455 0.0169902 89.3913 51.5467 28.1247
  341 340.5 39.2041 0.0170157 9.65146 24.6715 -17.1088
  342 341.5 39.1605 0.0169967 -27.8274 -78.3032 -19.4275
  343 342.5 39.1529 0.0169935 -87.8872 -139.265 5.32045
  344 343.5 39.2227 0.0170237 -14.5348 -131.177 58.5438
  345 344.5 39.176 0.0170035 2.21432 -54.4401 -17.1562
  346 345.5 39.1391 0.0169875 17.0256 -11.4903 -46.8546
  347 346.5 39.1801 0.0170052 -106.276 -51.3484 -43.407
  348 347.5 39.2216 0.0170232 -81.3289 -21.341 35.1403
  349 348.5 39.1427 0.016989 -115.374 -98.3171 -0.0445501
  350 349.5 39.184 0.017007 -38.1552 -18.029 17.2052
  351 350.5 39.2005 0.0170141 -29.6642 -35.6776 28.8538
  352 351.5 39.1741 0.0170026 -52.7889 12.6722 -52.708
  353 352.5 39.1843 0.0170071 -85.3141 -47.1198 -59.6109
  354 353.5 39.1726 0.017002 -99.4091 -19.0707 42.1803
  355 354.5 39.2279 0.017026 -88.3289 -21.4902 9.08203
  356 355.5 39.1661 0.0169992 -55.8208 10.2274 -9.50073
  357 356.5 39.1931 0.0170109 -4.00898 68.3571 33.4141
  358 357.5 39.1745 0.0170028 -85.0799 85.5224 1.53482
  359 358.5 39.2048 0.017016 38.827 57.6839 27.1595
  360 359.5 39.1451 0.0169901 -44.6419 -90.0832 -79.2278
  361 360.5 39.2167 0.0170211 36.3959 15.9564 18.616
  362 361.5 39.2065 0.0170167 -42.0832 -110.056 19.6367
  363 362.5 39.1668 0.0169995 -30.0081 37.0755 30.4635
  364 363.5 39.173 0.0170022 47.7815 44.2014 -39.2245
  365 364.5 39.2077 0.0170172 85.124 85.7121 -36.1279
  366 365.5 39.1948 0.0170116 46.9882 95.78 35.7668
  367 366.5 39.1796 0.017005 -15.4258 58.9181 47.0796
  368 367.5 39.225 0.0170247 -16.9134 -63.0958 -59.4304
  369 368.5 39.1786 0.0170046 24.7586 37.1773 10.9569
  370 369.5 39.1845 0.0170071 7.21991 -6.79996 -9.78625
  371 370.5 39.1967 0.0170125 25.4183 3.83486 -44.8628
  372 371.5 39.2196 0.0170224 12.7237 21.6847 17.8161
  373 372.5 39.1932 0.0170109 -23.7431 62.6504 -3.28107
  374 373.5 39.2064 0.0170167 -133.365 35.2375 -47.9835
  375 374.5 39.223 0.0170239 -33.327 -18.613 -47.6477
  376 375.5 39.1619 0.0169974 -2.93368 -33.1122 25.495
  377 376.5 39.2389 0.0170308 7.61977 -63.3301 -71.8687
  378 377.5 39.1974 0.0170128 -24.9066 -21.7219 -86.1145
  379 378.5 39.1801 0.0170052 8.03169 -14.4735 -31.1458
  380 379.5 39.2004 0.0170141 55.5287 54.5172 -76.1804
  381 380.5 39.2242 0.0170244 -88.9221 36.0114 -128.794
  382 381.5 39.1578 0.0169956 -12.3203 186.791 -52.0453
  383 382.5 39.183 0.0170065 -20.8187 143.634 -222.594
  384 383.5 39.2059 0.0170164 149.691 174.594 -168.279
  385 384.5 39.1178 0.0169782 155.525 255.416 -106.093
  386 385.5 39.1374 0.0169867 278.12 266.929 -284.516
  387 386.5 39.1523 0.0169932 322.861 284.512 -251.197
  388 387.5 39.0737 0.0169591 280.791 300.824 -257.651
  389 388.5 39.0479 0.0169479 495.498 458.826 -221.6
  390 389.5 38.9933 0.0169242 542.58 683.705 -284.045
  391 390.5 38.909 0.0168876 685.229 801.332 -189.025
  392 391.5 38.8829 0.0168763 787.74 852.061 -45.9609
  393 392.5 38.8069 0.0168433 859.213 953.14 56.6589
  394 393.5 38.6845 0.0167902 962.367 1026.82 174.025
  395 394.5 38.627 0.0167652 960.654 889.331 270.194
  396 395.5 38.59 0.0167491 943.297 951.034 498.351
  397 396.5 38.4774 0.0167003 955.504 822.174 547.62
  398 397.5 38.4453 0.0166863 889.211 842.487 560.513
  399 398.5 38.4421 0.0166849 816.535 776.21 536.741
  400 399.5 38.4591 0.0166923 824.563 819.646 633.933
  401 400.5 38.4806 0.0167016 813.696 744.522 447.214
  402 401.5 38.5123 0.0167154 778.623 707.15 311.487
  403 402.5 38.58 0.0167448 784.959 777.774 180.534
  404 403.5 38.6442 0.0167727 666.83 630.3 17.4689
  405 404.5 38.6886 0.0167919 562.965 605.235 -14.5986
  406 405.5 38.7506 0.0168189 513.446 509.496 -104.337
  407 406.5 38.825 0.0168511 469.477 442.224 -150.959
  408 407.5 38.7826 0.0168327 396.902 306.762 -274.136
  409 408.5 38.8672 0.0168694 435.897 251.732 -120.602
  410 409.5 38.9104 0.0168882 313.602 244.079 -128.026
  411 410.5 38.917 0.0168911 164.489 149.73 -215.279
  412 411.5 38.8885 0.0168787 204.435 110.367 -147.715
  413 412.5 38.9269 0.0168953 194.552 101.559 -119.363
  414 413.5 38.9574 0.0169086 177.92 -47.5643 -96.2147
  415 414.5 38.9447 0.0169031 179.711 72.444 -73.7428
  416 415.5 38.9018 0.0168845 201.466 98.1916 -24.2385
  417 416.5 38.9846 0.0169204 127.072 110.834 -111.537
  418 417.5 38.9473 0.0169042 84.5662 176.363 -35.8248
  419 418.5 38.9328 0.0168979 24.0571 134.524 -55.9693
  420 419.5 38.9437 0.0169027 -3.17084 -24.958 23.3465
  421 420.5 39.0051 0.0169293 -22.8308 -48.624 3.83298
  422 421.5 38.9741 0.0169158 -2.81814 -76.3238 -76.8489
  423 422.5 38.9092 0.0168877 -14.67 -18.1935 -52.8719
  424 423.5 38.9703 0.0169142 -53.1475 7.83275 38.4852
  425 424.5 39.0287 0.0169395 -148.977 -65.0777 4.35761
  426 425.5 38.9485 0.0169047 -1.4981 9.71143 -29.591
  427 426.5 38.9021 0.0168846 -11.8655 25.359 -38.2972
  428 427.5 39.0158 0.0169339 55.7599 104.574 22.4199
  429 428.5 38.9915 0.0169234 92.9304 101.86 87.7318
  430 429.5 38.9292 0.0168964 63.2376 22.0064 -105.241
  431 430.5 38.947 0.0169041 37.1209 89.7366 -27.7593
  432 431.5 38.9962 0.0169254 6.94262 41.1483 19.5174
  433 432.5 38.9956 0.0169252 62.3989 41.1175 32.7364
  434 433.5 38.9226 0.0168935 -20.8929 -119.686 -61.7088
  435 434.5 38.9604 0.0169099 -17.4015 -97.1208 19.568
  436 435.5 39.0404 0.0169446 -126.531 -66.623 6.1406
  437 436.5 38.9818 0.0169192 -25.8699 21.3494 -32.2994
  438 437.5 38.8893 0.016879 -3.45082 -2.18538 -32.2096
  439 438.5 39.0091 0.016931 49.9183 25.088 30.9586
  440 439.5 38.9984 0.0169264 10.3173 -66.517 22.2371
  441 440.5 38.9547 0.0169074 15.9364 -97.9534 -6.58312
  442 441.5 38.9386 0.0169004 -89.6461 -51.2444 -26.992
  443 442.5 39.0094 0.0169311 27.3425 -44.3483 -24.5915
  444 443.5 38.9568 0.0169083 -59.8422 -59.6878 52.0852
  445 444.5 38.9671 0.0169128 5.58408 -59.7375 2.84506
  446 445.5 38.9818 0.0169192 -15.3132 -99.3885 -68.8266
  447 446.5 38.9914 0.0169233 79.6734 -16.8839 48.157
  448 447.5 38.9158 0.0168906 -8.65189 -47.9229 36.6649
  449 448.5 39.0005 0.0169273 -48.8088 -100.361 -88.0925
  450 449.5 38.9933 0.0169242 -2.51875 22.077 29.6113
  451 450.5 38.9585 0.0169091 -48.9282 23.6533 11.1021
  452 451.5 38.9467 0.016904 -32.3612 -29.17 -38.3798
  453 452.5 39.0076 0.0169304 -46.6398 -4.48842 -16.877
  454 453.5 38.9502 0.0169055 -39.763 -40.7118 3.10192
  455 454.5 38.9854 0.0169207 46.9804 21.87 -32.2688
  456 455.5 38.9598 0.0169097 -5.75555 45.5077 11.9543
  457 456.5 38.9604 0.0169099 35.2602 17.8164 41.3041
  458 457.5 38.9773 0.0169172 71.6626 11.1226 -28.8767
  459 458.5 38.9841 0.0169202 -5.18979 65.2903 -13.9069
  460 459.5 38.942 0.0169019 -76.0535 -12.3508 21.8813
  461 460.5 38.9847 0.0169204 -51.9904 -34.315 -17.7804
  462 461.5 38.9866 0.0169213 -17.9792 -75.0762 -5.3158
  463 462.5 38.9283 0.016896 -33.5049 -17.0283 10.1007
  464 463.5 38.9863 0.0169211 -60.902 -23.849 -58.763
  465 464.5 38.9807 0.0169187 10.5918 15.8867 10.2728
  466 465.5 38.9481 0.0169046 11.7459 80.6687 45.1517
  467 466.5 38.9474 0.0169043 85.9695 26.868 23.0722
  468 467.5 38.992 0.0169236 -21.7981 92.5282 -19.7221
  469 468.5 38.9507 0.0169057 -3.47804 -80.2129 24.1629
  470 469.5 38.9543 0.0169072 49.284 4.82951 -20.9845
  471 470.5 38.9567 0.0169083 75.0697 30.4166 -41.2182
  472 471.5 38.9943 0.0169246 98.1684 68.0577 -14.1119
  473 472.5 38.9315 0.0168974 9.13014 114.142 44.1825
  474 473.5 38.9801 0.0169185 -21.9042 82.268 -5.0426
  475 474.5 38.9769 0.0169171 16.4995 87.8155 -56.6902
  476 475.5 38.9575 0.0169086 12.1044 137.394 27.1978
  477 476.5 38.9616 0.0169104 -70.9287 36.1129 -0.477255
  478 477.5 38.9813 0.016919 17.5574 103.145 42.191
  479 478.5 38.9833 0.0169198 -32.8523 -21.8335 -51.4408
  480 479.5 38.9517 0.0169061 27.1869 -62.907 2.087
