# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11428.999999999998
  410 409.5 33.9872 0.0147514 -75.7351 -10.0431 -461.219
  411 410.5 34.0068 0.0147599 5.77159 -103.97 -363.804
  412 411.5 34.0678 0.0147864 -48.4625 -156.018 -339.675
  413 412.5 34.1271 0.0148121 -162.946 -240.484 -340.556
  414 413.5 34.0678 0.0147864 -346.419 -283.248 -341.493
  415 414.5 34.1497 0.0148219 -378.949 -304.29 -396.384
  416 415.5 34.0938 0.0147976 -297.684 -274.342 -409.577
  417 416.5 34.1556 0.0148245 -211.775 -239.464 -284.951
  418 417.5 34.097 0.014799 -202.435 -306.677 -257.833
  419 418.5 34.1459 0.0148203 -171.233 -316.442 -387.072
  420 419.5 34.1689 0.0148303 -265.305 -359.946 -299.697
  421 420.5 34.1627 0.0148276 -197.31 -231.034 -271.536
  422 421.5 34.1332 0.0148147 -113.731 -56.1482 -118.786
  423 422.5 34.1479 0.0148211 -191.914 -175.694 -415.143
  424 423.5 34.1739 0.0148324 -173.229 -181.088 -294.393
  425 424.5 34.1255 0.0148114 -125.76 -200.052 -149.331
  426 425.5 34.1316 0.0148141 -147.618 -257.484 -245.823
  427 426.5 34.1652 0.0148287 -184.818 -338.5 -353.271
  428 427.5 34.1814 0.0148357 -251.585 -205.824 -169.731
  429 428.5 34.115 0.0148069 -359.835 -281.278 -248.731
  430 429.5 34.1316 0.0148141 -201.891 -210.776 -253.621
  431 430.5 34.1757 0.0148332 -318.646 -229.365 -224.284
  432 431.5 34.167 0.0148294 -380.526 -253.534 -271.481
  433 432.5 34.1449 0.0148198 -308.355 -354.162 -250.653
  434 433.5 34.1363 0.0148161 -307.322 -218.568 -218.249
  435 434.5 34.1793 0.0148348 -79.1856 -199.273 -201.409
  436 435.5 34.1039 0.014802 -257.294 -344.125 -336.167
  437 436.5 34.1628 0.0148276 -161.038 -378.457 -189.857
  438 437.5 34.1746 0.0148327 -166.846 -214.237 -243.253
  439 438.5 34.1497 0.0148219 -298.037 -203.963 -258.946
  440 439.5 34.1142 0.0148065 -320.711 -368.5 -256.175
  441 440.5 34.2496 0.0148653 -195.268 -136.462 -238.914
  442 441.5 34.151 0.0148225 -394.464 -235.348 -275.092
  443 442.5 34.1425 0.0148188 -183.258 -160.053 -197.951
  444 443.5 34.1613 0.014827 -400.358 -268.318 -295.671
  445 444.5 34.188 0.0148385 -307.594 -329.938 -263.711
  446 445.5 34.1446 0.0148197 -360.07 -212.575 -196.065
  447 446.5 34.1067 0.0148033 -335.626 -132.259 -270.593
  448 447.5 34.1886 0.0148388 -287.162 -278.388 -274.497
  449 448.5 34.1272 0.0148122 -172.157 -135.576 -182.728
  450 449.5 34.1607 0.0148267 -282.342 -280.369 -246.634
  451 450.5 34.1576 0.0148253 -162.791 -239.633 -291.459
  452 451.5 34.1631 0.0148278 -317.474 -227.884 -197.788
  453 452.5 34.1535 0.0148236 -397.382 -206.272 -335.471
  454 453.5 34.1453 0.01482 -424.659 -219.529 -267.226
  455 454.5 34.1715 0.0148314 -334.62 -282.473 -201.572
  456 455.5 34.1642 0.0148282 -342.103 -401.722 -208.385
  457 456.5 34.1822 0.014836 -262.452 -367.123 -334.228
  458 457.5 34.1635 0.0148279 -267.101 -265.918 -175.437
  459 458.5 34.0875 0.0147949 -141.014 -252.057 -280.717
  460 459.5 34.2074 0.014847 -252.705 -316.466 -280.061
  461 460.5 34.1288 0.0148129 -334.592 -235.278 -159.623
  462 461.5 34.1119 0.0148055 -365.26 -287.616 -288.03
  463 462.5 34.1614 0.014827 -299.526 -295.323 -231.491
  464 463.5 34.1282 0.0148126 -46.2567 -262.529 -236.217
  465 464.5 34.1635 0.0148279 -333.51 -307.089 -282.467
  466 465.5 34.0827 0.0147928 -124.352 -171.977 -163.647
  467 466.5 34.1325 0.0148145 -336.888 -189.63 -271.536
  468 467.5 34.1519 0.0148229 -298.878 -344.061 -278.253
  469 468.5 34.1324 0.0148144 -239.831 -313.849 -195.969
  470 469.5 34.1296 0.0148132 -285.95 -287.71 -259.38
  471 470.5 34.1101 0.0148047 -171.443 -181.98 -321.395
  472 471.5 34.125 0.0148112 24.0491 -145.525 -187.249
  473 472.5 34.1023 0.0148014 -268.147 -352.232 -239.402
  474 473.5 34.1972 0.0148425 -375.121 -255.516 -194.122
  475 474.5 34.0875 0.0147949 -203.352 -244.731 -283.211
  476 475.5 34.0908 0.0147963 -309.584 -285.39 -304.053
  477 476.5 34.1289 0.0148129 -274.371 -305.58 -334.687
  478 477.5 34.1467 0.0148206 -255.134 -103.448 -107.966
  479 478.5 34.1242 0.0148108 -108.66 -218.596 -161.443
  480 479.5 34.0939 0.0147977 -328.881 -270.515 -378.52
55000000 480 11429.000000000005
  1 0.5 34.0936 0.0147976 -248.559 -256.816 -134.718
  2 1.5 34.1037 0.0148019 -449.902 -303.394 -315.487
  3 2.5 34.1419 0.0148185 -199.547 -269.036 -227.155
  4 3.5 34.0868 0.0147946 -436.675 -420.529 -390.448
  5 4.5 34.1404 0.0148179 -176.448 -474.07 -132.461
  6 5.5 34.102 0.0148012 -186.08 -258.439 -168.757
  7 6.5 34.0962 0.0147987 -275.004 -279.927 -266.668
  8 7.5 34.0462 0.014777 -198.804 -122.484 -268.733
  9 8.5 34.1473 0.0148209 -311.136 -263.146 -194.387
  10 9.5 34.102 0.0148012 -332.658 -386.094 -303.339
  11 10.5 34.0834 0.0147932 -238.743 -349.653 -279.45
  12 11.5 34.1232 0.0148104 -241.952 -208.084 -245.32
  13 12.5 34.1238 0.0148107 -224.317 -253.705 -168.977
  14 13.5 34.0721 0.0147882 -44.8707 -189.998 -209.904
  15 14.5 34.1228 0.0148102 -243.376 -276.009 -279.739
  16 15.5 34.1006 0.0148006 -328.459 -209.248 -267.483
  17 16.5 34.0612 0.0147835 -292.25 -178.389 -310.175
  18 17.5 34.0647 0.014785 -190.548 -33.2447 -139.1
  19 18.5 34.1179 0.0148081 -359.873 -196.13 -250.1
  20 19.5 34.1419 0.0148185 -289.64 -286.708 -195.561
  21 20.5 33.9851 0.0147505 -194.55 -189.495 -330.429
  22 21.5 34.1019 0.0148012 -238.033 -96.5639 -203.017
  23 22.5 34.1307 0.0148137 -233.27 -242.918 -214.018
  24 23.5 34.1371 0.0148165 -336.769 -282.003 -304.998
  25 24.5 34.023 0.0147669 -311.738 -316.574 -261.041
  26 25.5 34.1612 0.0148269 -225.456 -242.237 -218.604
  27 26.5 34.1389 0.0148172 -288.196 -179.561 -151.365
  28 27.5 34.124 0.0148107 -350.863 -232.011 -407.587
  29 28.5 34.0681 0.0147865 -84.584 -35.7812 -131.547
  30 29.5 34.1694 0.0148305 -222.504 -27.9514 -122.434
  31 30.5 34.162 0.0148273 -272.992 -156.97 -372.336
  32 31.5 34.078 0.0147908 -252.843 -178.364 -226.971
  33 32.5 34.0617 0.0147837 -198.847 -378.925 -264.8
  34 33.5 34.209 0.0148477 -138.508 -257.737 -299.417
  35 34.5 34.1221 0.0148099 -218.534 -143.197 -225.623
  36 35.5 34.0755 0.0147897 -199.636 -250.756 -271.59
  37 36.5 34.1452 0.01482 -262.206 -278.326 -254.859
  38 37.5 34.165 0.0148286 -312.699 -396.152 -268.759
  39 38.5 34.1107 0.014805 -207.444 -353.942 -168.169
  40 39.5 34.1115 0.0148053 -188.95 -245.086 -270.483
  41 40.5 34.1472 0.0148208 -101.65 -160.314 -259.855
  42 41.5 34.0946 0.014798 -109.521 -217.213 -223.082
  43 42.5 34.05 0.0147786 -85.3078 -127.039 -153.357
  44 43.5 34.1997 0.0148436 8.13103 -145.937 -280.294
  45 44.5 34.0549 0.0147808 -259.456 -235.718 -336.321
  46 45.5 34.1036 0.0148019 -179.577 -264.192 -182.249
  47 46.5 34.1279 0.0148124 -185.268 -253.635 -194.931
  48 47.5 34.1424 0.0148187 -415.553 -217.864 -191.829
  49 48.5 34.0604 0.0147832 -358.805 -235.223 -321.435
  50 49.5 34.1175 0.0148079 -344.752 -255.122 -247.651
  51 50.5 34.1909 0.0148398 -200.006 -202.766 -233.507
  52 51.5 34.0828 0.0147929 -208.668 -258.978 -241.322
  53 52.5 34.1226 0.0148102 -236.629 -356.654 -301.771
  54 53.5 34.1864 0.0148378 -385.6 -325.463 -241.813
  55 54.5 34.1288 0.0148129 -390.889 -290.487 -344.358
  56 55.5 34.0976 0.0147993 -285.694 -177.817 -206.624
  57 56.5 34.1563 0.0148248 -194.999 -267.58 -402.58
  58 57.5 34.114 0.0148064 -295.81 -386.562 -510.022
  59 58.5 34.1343 0.0148152 -56.9757 -97.2014 -203.337
  60 59.5 34.0905 0.0147962 87.9888 -182.948 -555.264
  61 60.5 34.1048 0.0148024 -40.466 -106.861 -633.542
  62 61.5 34.0467 0.0147772 -133.588 -121.007 -704.609
  63 62.5 34.078 0.0147908 43.9485 -78.213 -764.458
  64 63.5 34.1081 0.0148039 248.88 34.0559 -930.785
  65 64.5 33.9208 0.0147226 485.759 362.462 -1169.74
  66 65.5 33.9151 0.0147201 549.175 397.865 -1414.05
  67 66.5 33.7687 0.0146566 808.224 815.939 -1527.56
  68 67.5 33.6721 0.0146146 1378.99 1356.19 -1950.82
  69 68.5 33.3798 0.0144878 1841.77 1859.36 -2256.98
  70 69.5 33.1363 0.0143821 2584.45 2540.24 -2462.84
  71 70.5 32.7719 0.0142239 3411.52 3392.74 -2690.01
  72 71.5 32.213 0.0139813 4337.33 4454.87 -2680.18
  73 72.5 31.2714 0.0135726 5573.71 5541.25 -2430.99
  74 73.5 30.175 0.0130968 6692.68 6810.05 -1897.01
  75 74.5 28.5914 0.0124094 7876.63 7785.32 -919.759
  76 75.5 26.3603 0.0114411 9023.8 9009.38 665.303
  77 76.5 23.576 0.0102326 9579.53 9554.14 2167.54
  78 77.5 20.3401 0.00882816 9946.82 9821.47 4191.76
  79 78.5 16.6304 0.00721806 9645.94 9536.53 6022.49
  80 79.5 12.9042 0.00560079 8740.26 8831.66 7762.07
  81 80.5 9.46206 0.0041068 7339.64 7244.11 8980.8
  82 81.5 6.6387 0.00288138 5076.91 5027.05 9873.74
  83 82.5 4.47148 0.00194075 2468.61 2578.71 9972.44
  84 83.5 2.95254 0.00128148 -679.348 -379.663 8656.24
  85 84.5 1.99253 0.000864813 -3543.73 -3687.91 6137.62
  86 85.5 1.41405 0.000613736 -6441.57 -6227.88 2965.72
  87 86.5 1.05667 0.000458625 -9306.68 -9307.57 -1118.75
  88 87.5 0.85512 0.000371146 -11506.4 -10872.9 -4753.9
  89 88.5 0.745688 0.000323649 -12863.8 -12503.4 -7688.71
  90 89.5 0.664944 0.000288604 -14093.6 -13757.5 -10369.5
  91 90.5 0.63652 0.000276267 -14850.8 -14215.6 -11192.8
  92 91.5 0.60084 0.000260781 -14918.5 -14147.6 -12780.2
  93 92.5 0.5932 0.000257465 -14467.2 -14760.5 -13545.4
  94 93.5 0.57364 0.000248976 -14269.7 -14872.7 -14106.5
  95 94.5 0.56264 0.000244201 -14666.3 -15052.9 -14617.4
  96 95.5 0.564304 0.000244924 -15028.4 -15053.6 -14727.2
  97 96.5 0.556056 0.000241344 -15262.6 -15313.3 -15044.3
  98 97.5 0.547248 0.000237521 -15316.2 -15778 -15405.8
  99 98.5 0.55592 0.000241285 -15756.3 -15749 -15129.4
  100 99.5 0.565216 0.000245319 -15228.4 -15369.5 -14797.4
  101 100.5 0.555056 0.00024091 -14987.9 -15422.7 -15164
  102 101.5 0.546432 0.000237167 -14912.6 -15613 -15554
  103 102.5 0.55012 0.000238767 -15167.9 -15740.6 -15525.4
  104 103.5 0.562448 0.000244118 -14946.7 -15316.7 -15103.3
  105 104.5 0.553 0.000240017 -14714.8 -15489.2 -15346.9
  106 105.5 0.55808 0.000242222 -15448.4 -15606.6 -15174.6
  107 106.5 0.55104 0.000239167 -15402.1 -15555.6 -15313
  108 107.5 0.542488 0.000235455 -15785.5 -15659.3 -15601.5
  109 108.5 0.539608 0.000234205 -15529 -15592.5 -15840.3
  110 109.5 0.545208 0.000236635 -15274.3 -15987 -15713
  111 110.5 0.54896 0.000238264 -15550.4 -15355.6 -15439.7
  112 111.5 0.538856 0.000233878 -15524.6 -15180.7 -15668
  113 112.5 0.53224 0.000231007 -15626.4 -15357.5 -15911.3
  114 113.5 0.520456 0.000225892 -15540.4 -15511.7 -16287.2
  115 114.5 0.519248 0.000225368 -14993 -15420.1 -16275.3
  116 115.5 0.520776 0.000226031 -14632.4 -15473.6 -16404
  117 116.5 0.524536 0.000227663 -15315.6 -15524.9 -16148.8
  118 117.5 0.534656 0.000232056 -14896.3 -15447.4 -15874.6
  119 118.5 0.540984 0.000234802 -14955.5 -15140.5 -15644.4
  120 119.5 0.535624 0.000232476 -15306.8 -15005.6 -15870.8
  121 120.5 0.542672 0.000235535 -15226.8 -15255.4 -15736.3
  122 121.5 0.549096 0.000238323 -15370.1 -15789.8 -15503.5
  123 122.5 0.556264 0.000241434 -15301.9 -15570.4 -15141.8
  124 123.5 0.555104 0.000240931 -15445.6 -15180.2 -15344.9
  125 124.5 0.548136 0.000237906 -15780 -14701.1 -15524.2
  126 125.5 0.547 0.000237413 -15454.2 -15053.1 -15482.2
  127 126.5 0.542576 0.000235493 -15614.9 -14965.3 -15530.4
  128 127.5 0.534424 0.000231955 -15651.9 -14777.9 -15964.3
  129 128.5 0.525792 0.000228208 -15402 -15372.7 -16118.8
  130 129.5 0.53168 0.000230764 -15346.4 -15476.1 -16009.4
  131 130.5 0.52968 0.000229896 -15425.3 -15330.2 -16048
  132 131.5 0.524432 0.000227618 -15166.5 -15559.2 -16068.8
  133 132.5 0.53696 0.000233056 -15387.4 -15806.4 -15758.3
  134 133.5 0.542984 0.00023567 -16025.3 -15836.4 -15595.5
  135 134.5 0.530304 0.000230167 -15555.4 -16062.7 -15934.9
  136 135.5 0.528672 0.000229458 -15645.3 -16287.5 -16223.4
  137 136.5 0.52568 0.00022816 -15845.2 -16075.1 -16138.1
  138 137.5 0.524232 0.000227531 -15856.8 -16788 -16148.7
  139 138.5 0.531416 0.000230649 -16310.3 -15973.3 -15939
  140 139.5 0.534512 0.000231993 -15847.9 -15718.3 -15852.5
  141 140.5 0.533232 0.000231438 -15391.9 -15787.3 -16026.5
  142 141.5 0.532736 0.000231222 -15565.3 -15713 -15921.3
  143 142.5 0.5328 0.00023125 -15971.7 -15432.9 -15937.8
  144 143.5 0.526344 0.000228448 -15805.5 -15646.6 -16068.6
  145 144.5 0.534888 0.000232156 -16041.4 -15278.1 -15850.9
  146 145.5 0.533264 0.000231451 -15937.8 -15401.4 -15767.9
  147 146.5 0.534272 0.000231889 -15787.1 -16179.5 -15945.6
  148 147.5 0.534152 0.000231837 -16057.1 -15889.1 -15902.4
  149 148.5 0.534736 0.00023209 -15949.3 -15614.8 -15898.2
  150 149.5 0.53504 0.000232222 -16261.9 -16233.3 -15839.7
  151 150.5 0.533512 0.000231559 -16578.7 -16018.7 -15795.4
  152 151.5 0.534768 0.000232104 -15567.9 -15781.5 -15924.6
  153 152.5 0.53392 0.000231736 -15584.6 -15337.3 -15926
  154 153.5 0.535976 0.000232628 -15483.2 -15112.6 -15753.3
  155 154.5 0.540264 0.00023449 -15698.2 -15396.3 -15740.1
  156 155.5 0.53224 0.000231007 -15668.2 -15360.6 -15832.6
  157 156.5 0.527352 0.000228885 -16082.6 -15394.4 -16073.3
  158 157.5 0.519968 0.000225681 -15521.4 -15345.9 -16449.2
  159 158.5 0.52376 0.000227326 -15848.2 -15053.6 -16139.4
  160 159.5 0.535816 0.000232559 -15828.6 -15104.7 -15686.6
  161 160.5 0.534216 0.000231865 -15741.8 -15114.5 -15952
  162 161.5 0.54184 0.000235174 -15617.1 -15223.1 -15678.5
  163 162.5 0.54412 0.000236163 -15751.1 -14896.7 -15550.6
  164 163.5 0.552368 0.000239743 -15953.4 -15043.5 -15407
  165 164.5 0.545784 0.000236885 -15800.4 -15669.2 -15515.1
  166 165.5 0.537432 0.00023326 -16034.7 -14943 -15744.8
  167 166.5 0.532432 0.00023109 -16414.7 -14997.3 -15980.5
  168 167.5 0.536984 0.000233066 -16313.7 -15553 -15698.4
  169 168.5 0.532176 0.000230979 -15882.5 -15605.5 -16031.7
  170 169.5 0.52932 0.00022974 -15809.2 -15297.9 -15974.4
  171 170.5 0.538096 0.000233549 -15571.6 -15379.5 -15716.2
  172 171.5 0.54172 0.000235122 -15696.5 -15401.8 -15655.2
  173 172.5 0.532408 0.00023108 -16145.9 -15420.3 -15930.5
  174 173.5 0.531104 0.000230514 -15859.7 -15198.7 -16049.5
  175 174.5 0.544048 0.000236132 -15646.4 -15368.3 -15559.5
  176 175.5 0.54356 0.00023592 -15889.4 -15111.9 -15547.6
  177 176.5 0.53496 0.000232187 -15979.3 -15498 -15803.4
  178 177.5 0.531912 0.000230865 -16137.4 -16121.9 -15948.2
  179 178.5 0.538168 0.00023358 -16104 -16126.4 -15710.5
  180 179.5 0.53528 0.000232326 -15495.1 -16011 -15805.4
  181 180.5 0.53204 0.00023092 -15488 -15287.6 -15959.6
  182 181.5 0.537632 0.000233347 -15669.5 -15650.8 -15760.6
  183 182.5 0.54136 0.000234965 -15855.5 -16007 -15734.3
  184 183.5 0.533792 0.000231681 -15605.6 -16073.9 -15808
  185 184.5 0.535736 0.000232524 -15499.8 -15983.2 -15856.4
  186 185.5 0.531984 0.000230896 -16309.7 -15573.7 -15881.5
  187 186.5 0.549376 0.000238444 -16511.3 -15576.5 -15469.8
  188 187.5 0.538864 0.000233882 -15541.7 -16199.7 -15746
  189 188.5 0.532856 0.000231274 -15779.9 -16115.3 -15967.8
  190 189.5 0.540384 0.000234542 -16073.5 -15823.4 -15652.4
  191 190.5 0.533848 0.000231705 -16238 -16007.9 -15951.6
  192 191.5 0.534528 0.000232 -15781.5 -15483 -15850.4
  193 192.5 0.530272 0.000230153 -15893.3 -15708.3 -15992.4
  194 193.5 0.538824 0.000233865 -16089.1 -15859 -15727.4
  195 194.5 0.537192 0.000233156 -16418.6 -15649.5 -15688.2
  196 195.5 0.542712 0.000235552 -16341.7 -15263.2 -15662.2
  197 196.5 0.53216 0.000230972 -16395.3 -15939.4 -16006.6
  198 197.5 0.537736 0.000233392 -16601.2 -16191.6 -15644.3
  199 198.5 0.529824 0.000229958 -16291.2 -15809.3 -16047.4
  200 199.5 0.52384 0.000227361 -16628.7 -15950.3 -16228.7
  201 200.5 0.522216 0.000226656 -16446.9 -16169.6 -16274.3
  202 201.5 0.514576 0.00022334 -16806 -16366 -16368.2
  203 202.5 0.519608 0.000225524 -16409.1 -17160.5 -16306.1
  204 203.5 0.519728 0.000225576 -16420.8 -17007.4 -16325.7
  205 204.5 0.528848 0.000229535 -16207.9 -16385.6 -16040
  206 205.5 0.531032 0.000230483 -15671.2 -16395.8 -16024.9
  207 206.5 0.52896 0.000229583 -15925.6 -16219.3 -15982.9
  208 207.5 0.528912 0.000229563 -16785.9 -16275.8 -16020.7
  209 208.5 0.540512 0.000234597 -16725.6 -16256.6 -15720.6
  210 209.5 0.544336 0.000236257 -16377.5 -16069.6 -15581.8
  211 210.5 0.53408 0.000231806 -16146.7 -15764.4 -15959.5
  212 211.5 0.5408 0.000234722 -16537.7 -15216.1 -15601.7
  213 212.5 0.536384 0.000232806 -16132.8 -15320.9 -15811.7
  214 213.5 0.545568 0.000236792 -16337.9 -15407.1 -15447.2
  215 214.5 0.54184 0.000235174 -16470.2 -15182 -15626.7
  216 215.5 0.545856 0.000236917 -16189 -15474.6 -15493.8
  217 216.5 0.541336 0.000234955 -15650.7 -15676.5 -15393.2
  218 217.5 0.535304 0.000232337 -15445.3 -15614.6 -15727.4
  219 218.5 0.547712 0.000237722 -15474.8 -15301.9 -15157.1
  220 219.5 0.560136 0.000243115 -16252.9 -15569.6 -14546.9
  221 220.5 0.556856 0.000241691 -15925.7 -15379.3 -14495.5
  222 221.5 0.565664 0.000245514 -15470.6 -15161.4 -14060
  223 222.5 0.591064 0.000256538 -15216.7 -15295 -12967.3
  224 223.5 0.610416 0.000264937 -14590.8 -14341.1 -12021.2
  225 224.5 0.669656 0.000290649 -13676.4 -13761.1 -9972.95
  226 225.5 0.739392 0.000320917 -13059.9 -12686.2 -7478.23
  227 226.5 0.876864 0.000380583 -11636.1 -11365.7 -4275.39
  228 227.5 1.08494 0.000470892 -9598.71 -9103.22 -569.396
  229 228.5 1.4547 0.000631382 -6715.99 -6373.94 3416.31
  230 229.5 2.05423 0.000891594 -3364.23 -3330.83 6424.69
  231 230.5 3.08327 0.00133823 -368.147 -73.6119 8816.52
  232 231.5 4.64435 0.00201578 2611.51 2911.17 9900.83
  233 232.5 6.85112 0.00297358 5348.21 5351.13 9879.2
  234 233.5 9.71879 0.00421823 7363.46 7300.83 9317.99
  235 234.5 13.2641 0.00575701 9025.15 9095.76 8194.25
  236 235.5 17.1381 0.0074384 10057.2 10113.5 6604.66
  237 236.5 20.928 0.00908332 10544.4 10465.1 5089.12
  238 237.5 24.4439 0.0106093 10385.1 10451.2 3217.24
  239 238.5 27.4372 0.0119085 10046.9 9893.86 1467.37
  240 239.5 29.6436 0.0128662 9184.86 9069.28 -46.8274
  241 240.5 31.3357 0.0136006 8026.37 7981.86 -1070.83
  242 241.5 32.6089 0.0141532 6837.47 6938.84 -1842.31
  243 242.5 33.648 0.0146042 5732.69 5810.42 -2480.31
  244 243.5 34.2134 0.0148496 4689 4702.54 -2499.03
  245 244.5 34.8099 0.0151085 3729.61 3912.77 -2414.91
  246 245.5 35.2295 0.0152906 3178.33 3001.57 -2424.82
  247 246.5 35.5526 0.0154308 2373.21 2404.67 -2289.81
  248 247.5 35.6664 0.0154802 1631.67 1826.99 -2053.11
  249 248.5 36.0001 0.0156251 1343.87 1351.1 -1681.12
  250 249.5 36.0905 0.0156643 969.498 961.638 -1629.39
  251 250.5 36.1506 0.0156904 861.635 755.227 -1360.38
  252 251.5 36.1616 0.0156952 452.849 391.322 -1107.5
  253 252.5 36.353 0.0157782 448.796 363.31 -934.039
  254 253.5 36.3869 0.0157929 189.966 94.4678 -818.601
  255 254.5 36.2782 0.0157457 14.8023 -130.216 -796.526
  256 255.5 36.3774 0.0157888 87.3116 -126.166 -568.324
  257 256.5 36.4566 0.0158232 -103.886 -191.845 -596.272
  258 257.5 36.3576 0.0157802 -239.263 -148.604 -370.128
  259 258.5 36.3709 0.015786 -205.016 -125.209 -306.382
  260 259.5 36.4711 0.0158295 -274.113 -156.779 -376.117
  261 260.5 36.4127 0.0158041 -201.652 -330.483 -275.434
  262 261.5 36.3024 0.0157563 -470.994 -357.721 -406.147
  263 262.5 36.5123 0.0158474 -366.005 -125.755 -266.99
  264 263.5 36.3921 0.0157952 -152.223 -486.05 -166.116
  265 264.5 36.3851 0.0157921 -262.883 -260.799 -179.594
  266 265.5 36.4249 0.0158094 -257.346 -386.44 -356.06
  267 266.5 36.5248 0.0158528 -395.369 -342.591 -229.186
  268 267.5 36.3349 0.0157704 -194.915 -232.973 -185.338
  269 268.5 36.4255 0.0158097 -283.612 -198.882 -197.925
  270 269.5 36.4831 0.0158347 -351.985 -327.748 -363.984
  271 270.5 36.4103 0.0158031 -261.868 -200.36 -184.048
  272 271.5 36.4066 0.0158015 -254.46 -206.552 -137.987
  273 272.5 36.4479 0.0158194 -40.1841 -195.717 -299.128
  274 273.5 36.4573 0.0158235 91.5683 -351.041 -253.072
  275 274.5 36.4067 0.0158015 -82.7317 -287.594 -120.928
  276 275.5 36.418 0.0158064 -206.145 -225.538 -416.648
  277 276.5 36.4421 0.0158169 -94.1468 -140.039 -218.069
  278 277.5 36.459 0.0158242 -123.124 49.4708 -121.147
  279 278.5 36.4417 0.0158167 -188.202 -56.6921 -250.52
  280 279.5 36.393 0.0157956 -24.3154 -212.246 -253.893
  281 280.5 36.4343 0.0158135 -122.605 -107.063 -147.574
  282 281.5 36.4446 0.015818 -187.518 -112.526 -243.385
  283 282.5 36.4465 0.0158188 -181.775 -101.479 -327.724
  284 283.5 36.3604 0.0157814 -331.712 -221.931 -197.808
  285 284.5 36.4827 0.0158345 -172.249 -149.119 -146.587
  286 285.5 36.4555 0.0158227 -144.211 -200.765 -331.607
  287 286.5 36.3707 0.0157859 -215.941 -277.168 -164.728
  288 287.5 36.412 0.0158038 -144.975 -178.91 -220.856
  289 288.5 36.4743 0.0158309 -161.997 -164.916 -277.453
  290 289.5 36.3905 0.0157945 -30.4043 -62.5578 -125.67
  291 290.5 36.3768 0.0157885 -283.072 -271.818 -246.572
  292 291.5 36.4827 0.0158345 -228.765 -451.38 -256.617
  293 292.5 36.4289 0.0158112 -299.72 -415.377 -239.049
  294 293.5 36.3441 0.0157743 -229.189 -413.351 -158.758
  295 294.5 36.4486 0.0158197 -392.626 -370.605 -349.151
  296 295.5 36.4716 0.0158297 -186.172 -135.092 -138.959
  297 296.5 36.398 0.0157978 -167.961 -220.968 -149.823
  298 297.5 36.3596 0.0157811 -156.033 -68.5776 -257.431
  299 298.5 36.4262 0.01581 -240.364 -28.9237 -259.23
  300 299.5 36.4587 0.0158241 -297.848 -221.987 -221.986
  301 300.5 36.4282 0.0158109 -350.22 -271.078 -350.603
  302 301.5 36.4069 0.0158016 -326.624 -226.562 -133.059
  303 302.5 36.4489 0.0158198 -279.587 -288.676 -222.397
  304 303.5 36.377 0.0157886 -387.611 -462.138 -233.338
  305 304.5 36.4428 0.0158172 -319.208 -248.844 -198.551
  306 305.5 36.4473 0.0158191 -238.724 -322.282 -210.122
  307 306.5 36.3636 0.0157828 -325.241 -400.547 -261.204
  308 307.5 36.39 0.0157943 -470.316 -565.016 -260.524
  309 308.5 36.4816 0.015834 -343.108 -451.265 -230.37
  310 309.5 36.3663 0.015784 -103.495 -300.665 -117.55
  311 310.5 36.3956 0.0157967 -208.826 -303.979 -278.318
  312 311.5 36.4317 0.0158124 -292.469 -152.268 -265.761
  313 312.5 36.4298 0.0158115 -257.999 -114.575 -31.4786
  314 313.5 36.3773 0.0157887 -403.061 -459.932 -377.361
  315 314.5 36.4645 0.0158266 -448.418 -338.627 -104.737
  316 315.5 36.3496 0.0157767 -546.113 -619.808 -415.015
  317 316.5 36.4139 0.0158046 -380.813 -357.878 -151.047
