# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11133.99999999999
  273 272.5 36.0034 0.0156265 -662.057 -714.342 -622.578
  274 273.5 36.1141 0.0156745 -613.884 -572.413 -390.313
  275 274.5 35.9801 0.0156164 -388.437 -400.261 -446.969
  276 275.5 36.0159 0.0156319 -427.42 -407.379 -471.55
  277 276.5 36.0356 0.0156405 -316.797 -403.265 -569.31
  278 277.5 36.0274 0.0156369 -581.03 -289.792 -287.441
  279 278.5 36.0169 0.0156323 -431.245 -462.404 -502.37
  280 279.5 35.9698 0.0156119 -478.406 -401.557 -564.931
  281 280.5 36.0383 0.0156416 -305.974 -453.308 -434.314
  282 281.5 36.0504 0.0156469 -355.322 -463.291 -411.45
  283 282.5 36.0336 0.0156396 -177.976 -460.755 -512.369
  284 283.5 35.9892 0.0156203 -155.34 -257.401 -517.025
  285 284.5 36.0349 0.0156402 -316.792 -299.061 -339.602
  286 285.5 36.0274 0.0156369 -464.593 -276.777 -499.01
  287 286.5 36.0333 0.0156395 -227.265 -249.888 -489.334
  288 287.5 35.9567 0.0156062 -130.357 -241.541 -501.246
  289 288.5 36.0756 0.0156578 -35.1636 -129.563 -290.935
  290 289.5 36.0288 0.0156375 -266.461 -328.941 -500.287
  291 290.5 35.9496 0.0156031 -337.274 -450.631 -513.237
  292 291.5 36.0354 0.0156404 -497.471 -496.239 -545.174
  293 292.5 36.0985 0.0156678 -333.583 -392.607 -391.459
  294 293.5 36.0069 0.015628 -561.477 -423.022 -491.523
  295 294.5 35.9639 0.0156093 -594.785 -383.012 -434.507
  296 295.5 36.0922 0.015665 -672.869 -455.776 -450.909
  297 296.5 36.0882 0.0156633 -570.22 -500.775 -550.68
  298 297.5 35.9806 0.0156166 -508.591 -371.46 -412.375
  299 298.5 36.0465 0.0156452 -310.242 -478.878 -406.634
  300 299.5 36.1091 0.0156724 -437.387 -451.98 -578.604
  301 300.5 36.0589 0.0156506 -495.111 -441.306 -421.647
  302 301.5 36.0097 0.0156292 -504.482 -577.053 -449.382
  303 302.5 36.1022 0.0156693 -466.28 -465.165 -451.098
  304 303.5 36.1266 0.0156799 -412.221 -610.73 -522.881
  305 304.5 36.0524 0.0156477 -409.692 -483.705 -425.218
  306 305.5 36.0543 0.0156485 -515.572 -480.747 -500.824
  307 306.5 36.1261 0.0156797 -324.13 -281.894 -494.984
  308 307.5 36.1132 0.0156741 -267.64 -462.203 -470.577
  309 308.5 36.0057 0.0156275 -359.798 -303.2 -363.784
  310 309.5 36.1297 0.0156813 -402.601 -312.027 -505.768
  311 310.5 36.1368 0.0156844 -521.148 -381.044 -625.662
  312 311.5 36.0818 0.0156605 -505.682 -327.334 -405.667
  313 312.5 36.0557 0.0156492 -585.004 -341.489 -430.222
  314 313.5 36.1578 0.0156935 -475.018 -471.762 -453.978
  315 314.5 36.0746 0.0156574 -224.804 -416.802 -542.944
  316 315.5 36.024 0.0156354 -382.977 -426.645 -608.673
  317 316.5 36.1267 0.01568 -295.472 -279.383 -388.896
  318 317.5 36.1165 0.0156756 -430.792 -360.286 -435.041
  319 318.5 36.1107 0.015673 -401.32 -533.497 -441.628
  320 319.5 36.0386 0.0156418 -350.509 -460.571 -429.485
  321 320.5 36.0918 0.0156648 -525.706 -435.07 -656.778
  322 321.5 36.1426 0.0156869 -511.938 -374.267 -381.895
  323 322.5 36.0603 0.0156512 -246.67 -386.468 -370.433
  324 323.5 36.0362 0.0156407 -490.373 -562.723 -472.205
  325 324.5 36.1309 0.0156818 -410.502 -443.726 -486.303
  326 325.5 36.1372 0.0156845 -461.92 -405.844 -441.615
  327 326.5 36.0691 0.015655 -535.521 -670.408 -530.666
  328 327.5 36.0802 0.0156598 -445.692 -506.353 -422.645
  329 328.5 36.1531 0.0156915 -239.771 -442.019 -368.646
  330 329.5 36.0948 0.0156661 -331.957 -519.717 -431.062
  331 330.5 36.0766 0.0156583 -464.993 -765.643 -413.226
  332 331.5 36.1595 0.0156942 -646.658 -532.453 -504.827
  333 332.5 36.1071 0.0156715 -633.369 -710.342 -583.697
  334 333.5 36.0964 0.0156668 -590.825 -474.27 -426.226
  335 334.5 36.1484 0.0156894 -470.628 -501.765 -488.698
  336 335.5 36.1171 0.0156758 -318.183 -317.62 -379.495
  337 336.5 36.1713 0.0156994 -374.366 -447.173 -500.199
  338 337.5 36.0966 0.0156669 -439.527 -347.559 -383.384
  339 338.5 36.167 0.0156975 -401.339 -591.628 -460.132
  340 339.5 36.1658 0.015697 -722.425 -529.929 -592.066
  341 340.5 36.0967 0.015667 -637.513 -515.919 -413.652
  342 341.5 36.1688 0.0156983 -422.36 -270.247 -386.459
  343 342.5 36.1913 0.015708 -511.361 -529.911 -638.927
  344 343.5 36.1218 0.0156779 -352.027 -646.322 -386.34
  345 344.5 36.1648 0.0156965 -488.472 -565.799 -458.594
  346 345.5 36.1768 0.0157017 -542.666 -694.246 -467.579
  347 346.5 36.2175 0.0157194 -487.223 -491.898 -488.358
  348 347.5 36.1294 0.0156812 -753.026 -634.743 -561.721
  349 348.5 36.1542 0.0156919 -518.844 -441.886 -480.383
  350 349.5 36.2199 0.0157204 -536.654 -472.877 -468.718
  351 350.5 36.2253 0.0157228 -387.36 -539.925 -422.191
  352 351.5 36.0711 0.0156558 -353.348 -486.739 -529.438
  353 352.5 36.244 0.0157309 -351.097 -523.82 -540.386
  354 353.5 36.2126 0.0157173 -230.79 -326.852 -477.883
  355 354.5 36.0899 0.015664 -335.136 -488.264 -520.121
  356 355.5 36.1697 0.0156986 -185.178 -274.273 -437.652
  357 356.5 36.1996 0.0157116 -152.461 -293.948 -612.766
  358 357.5 36.1081 0.0156719 -427.872 -443.374 -575.586
  359 358.5 36.1127 0.0156739 -260.431 -411.256 -513.214
  360 359.5 36.2034 0.0157133 -228.715 -299.388 -518.94
  361 360.5 36.1641 0.0156962 -328.894 -199.145 -547.002
  362 361.5 36.0661 0.0156537 -657.036 -479.567 -683.017
  363 362.5 36.1515 0.0156908 -335.171 -447.873 -587.948
  364 363.5 36.1942 0.0157093 -452.172 -268.044 -717.619
  365 364.5 36.0379 0.0156415 -405.548 -390.242 -681.688
  366 365.5 35.985 0.0156185 -349.34 -264.212 -828.685
  367 366.5 36.1273 0.0156803 -95.6066 110.344 -730.991
  368 367.5 35.9583 0.0156069 55.8416 8.86647 -864.733
  369 368.5 35.8938 0.0155789 147.863 156.661 -969.516
  370 369.5 35.9033 0.015583 274.814 200.248 -1061.96
  371 370.5 35.8191 0.0155465 206.221 227.385 -963.638
  372 371.5 35.6915 0.0154911 319.282 371.124 -1051.88
  373 372.5 35.5727 0.0154395 552.466 493.461 -1279.22
  374 373.5 35.4728 0.0153962 1004.29 868.617 -1088.11
  375 374.5 35.2855 0.0153149 1127.65 1070.63 -903.004
  376 375.5 35.0725 0.0152225 1328.26 1360 -964.496
  377 376.5 34.8736 0.0151361 1360.23 1352.96 -957.942
  378 377.5 34.5594 0.0149997 1301.38 1447.44 -532.85
  379 378.5 34.304 0.0148889 1424.8 1429.83 -269.296
  380 379.5 34.0275 0.0147689 1380.33 1010.97 -222.902
  381 380.5 33.5822 0.0145756 1140.02 937.096 -116.49
  382 381.5 33.325 0.014464 824.101 751.404 250.172
  383 382.5 33.0433 0.0143417 288.79 457.594 290.613
  384 383.5 32.7421 0.014211 68.3039 116.284 358.167
  385 384.5 32.493 0.0141029 -259.603 -178.884 344.599
  386 385.5 32.3459 0.014039 -398.581 -451.082 302.209
  387 386.5 32.1873 0.0139702 -369.755 -546.002 213.83
  388 387.5 32.0604 0.0139151 -572.161 -699.698 49.5921
  389 388.5 31.9735 0.0138774 -707.543 -728.333 -173.631
  390 389.5 31.938 0.013862 -656.432 -582.857 -84.1965
  391 390.5 31.9042 0.0138473 -677.611 -631.316 -157.732
  392 391.5 31.8525 0.0138249 -587.806 -604.733 -325.185
  393 392.5 31.894 0.0138429 -602.77 -570.802 -477.908
  394 393.5 31.8608 0.0138285 -671.069 -601.269 -419.079
  395 394.5 31.8418 0.0138202 -610.26 -415.653 -323.631
  396 395.5 31.8429 0.0138207 -626.485 -511.925 -575.388
  397 396.5 31.8729 0.0138337 -516.882 -468.731 -530.219
  398 397.5 31.8528 0.013825 -556.173 -501.928 -525.885
  399 398.5 31.895 0.0138433 -509.498 -525.962 -522.361
  400 399.5 31.9003 0.0138456 -434.669 -559.367 -513.533
  401 400.5 31.9018 0.0138463 -491.712 -414.999 -486.145
  402 401.5 31.9338 0.0138602 -511.929 -487.314 -567.476
  403 402.5 31.9154 0.0138521 -635.143 -610.635 -650.619
  404 403.5 31.8755 0.0138348 -504.686 -487.242 -476.079
  405 404.5 31.9233 0.0138556 -355.18 -458.981 -521.837
  406 405.5 31.8925 0.0138422 -297.083 -565.313 -581.173
  407 406.5 31.9216 0.0138548 -387.136 -520.125 -546.574
  408 407.5 31.8955 0.0138435 -455.825 -557.644 -565.175
  409 408.5 31.9243 0.0138561 -342.269 -400.415 -540.365
  410 409.5 31.8894 0.0138409 -381.651 -401.768 -526.804
  411 410.5 31.9222 0.0138551 -440.293 -248.862 -427.714
  412 411.5 31.884 0.0138385 -493.198 -290.637 -544.453
  413 412.5 31.9395 0.0138626 -481.083 -335.767 -628.755
  414 413.5 31.9172 0.0138529 -649.898 -478.006 -556.091
  415 414.5 31.9188 0.0138536 -518.118 -442.462 -478.396
  416 415.5 31.9439 0.0138645 -502.502 -511.701 -604.05
  417 416.5 31.8979 0.0138446 -388.977 -280.635 -427.615
  418 417.5 31.8762 0.0138352 -536.132 -529.074 -648.346
  419 418.5 31.9983 0.0138881 -503.068 -508.254 -472.832
  420 419.5 31.9048 0.0138476 -461.436 -441.642 -528.034
  421 420.5 31.8513 0.0138244 -626.338 -553.237 -513.804
  422 421.5 31.9481 0.0138664 -602.741 -538.355 -630.265
  423 422.5 31.9233 0.0138556 -478.201 -570.008 -573.397
  424 423.5 31.9072 0.0138486 -493.133 -606.838 -399.863
  425 424.5 31.8641 0.0138299 -557.768 -607.288 -578.791
  426 425.5 31.9195 0.013854 -539.033 -484.097 -570.102
  427 426.5 31.9235 0.0138557 -533.573 -622.435 -534.675
  428 427.5 31.8908 0.0138415 -567.297 -478.451 -491.831
  429 428.5 31.9085 0.0138492 -420.162 -450.198 -574.277
  430 429.5 31.9489 0.0138667 -362.97 -526.287 -468.225
  431 430.5 31.9174 0.013853 -540.695 -687.311 -552.479
  432 431.5 31.9665 0.0138744 -518.195 -445.066 -552.332
  433 432.5 31.9688 0.0138753 -647.445 -555.091 -487.934
  434 433.5 31.972 0.0138768 -556.011 -683.426 -559.477
  435 434.5 31.9172 0.013853 -382.069 -546.373 -557.958
  436 435.5 31.9486 0.0138666 -637.772 -427.643 -557.457
  437 436.5 31.9758 0.0138784 -589.15 -566.67 -530.015
  438 437.5 31.9537 0.0138688 -677.141 -608.054 -537.212
  439 438.5 31.9221 0.0138551 -554.338 -614.553 -568.632
  440 439.5 31.9742 0.0138777 -597.915 -483.126 -502.887
  441 440.5 31.9854 0.0138825 -534.672 -550.207 -493.354
  442 441.5 31.9599 0.0138715 -584.83 -383.78 -557.717
  443 442.5 31.933 0.0138598 -538.763 -595.337 -531.228
  444 443.5 31.9414 0.0138635 -465.783 -436.952 -477.661
  445 444.5 32.0187 0.013897 -540.685 -595.681 -578.071
  446 445.5 31.9369 0.0138615 -620.275 -493.66 -587.245
  447 446.5 31.931 0.013859 -452.665 -428.391 -527.426
  448 447.5 31.958 0.0138707 -560.6 -576.934 -537.279
  449 448.5 32.0695 0.0139191 -640.522 -594.989 -530.037
  450 449.5 31.9315 0.0138592 -510.357 -529.906 -519.361
  451 450.5 31.9691 0.0138755 -483.92 -464.383 -520.52
  452 451.5 31.9607 0.0138718 -634.28 -580.109 -630.981
  453 452.5 31.9874 0.0138834 -457.528 -549.41 -418.036
  454 453.5 31.9808 0.0138805 -506.381 -450.398 -553.807
  455 454.5 31.93 0.0138585 -566.124 -459.512 -600.49
  456 455.5 31.9729 0.0138771 -563.856 -452.549 -541.538
  457 456.5 31.9701 0.0138759 -625.891 -693.789 -492.139
  458 457.5 31.9821 0.0138811 -740.839 -702.187 -527.073
  459 458.5 31.9626 0.0138726 -562.789 -555.808 -514.183
  460 459.5 31.964 0.0138733 -446.095 -676.169 -587.046
  461 460.5 31.9167 0.0138527 -614.088 -549.483 -624.415
  462 461.5 31.9395 0.0138626 -527.317 -657.845 -498.502
  463 462.5 32.0017 0.0138896 -488.513 -547.769 -405.862
  464 463.5 31.9402 0.0138629 -481.732 -526.332 -552.696
  465 464.5 31.8659 0.0138307 -549.908 -657.791 -613.594
  466 465.5 31.902 0.0138463 -581.307 -478.918 -576.627
  467 466.5 32.0286 0.0139013 -664.268 -576.793 -630.747
  468 467.5 31.9532 0.0138686 -658.772 -721.888 -357.988
  469 468.5 31.8554 0.0138261 -614.677 -606.638 -515.923
  470 469.5 31.9758 0.0138784 -646.207 -530.31 -629.566
  471 470.5 31.9618 0.0138723 -615.965 -591.484 -589.482
  472 471.5 31.9032 0.0138469 -312.569 -571.16 -389.282
  473 472.5 31.8634 0.0138296 -384.009 -699.655 -583.162
  474 473.5 31.9728 0.0138771 -447.183 -671.373 -593.685
  475 474.5 31.914 0.0138516 -290.356 -438.991 -442.753
  476 475.5 31.8736 0.013834 -594.427 -494.966 -521.389
  477 476.5 31.9083 0.0138491 -663.065 -494.825 -704.19
  478 477.5 31.9296 0.0138583 -625.96 -459.559 -480.366
  479 478.5 31.8826 0.013838 -514.038 -440.824 -369.684
  480 479.5 31.9229 0.0138554 -591.556 -586.763 -628.596
62500000 480 11133.999999999998
  1 0.5 31.9294 0.0138583 -631.741 -300.404 -642.496
  2 1.5 31.9981 0.0138881 -419.451 -501.468 -463.973
  3 2.5 31.9041 0.0138473 -510.902 -524.542 -647.591
  4 3.5 31.9174 0.0138531 -529.247 -624.011 -470.251
  5 4.5 32.0065 0.0138917 -322.453 -515.56 -491.79
  6 5.5 31.9774 0.0138791 -389.558 -345.519 -458.449
  7 6.5 31.8763 0.0138352 -450.674 -465.573 -457.253
  8 7.5 31.9638 0.0138732 -598.188 -409.324 -606.949
  9 8.5 32.0248 0.0138997 -650.304 -437.307 -527.51
  10 9.5 31.9199 0.0138541 -600.848 -602.309 -430.529
  11 10.5 31.9453 0.0138651 -566.836 -636.858 -610.041
  12 11.5 31.9745 0.0138778 -631.849 -532.298 -512.253
  13 12.5 31.9834 0.0138817 -443.235 -496.584 -428.193
  14 13.5 31.9413 0.0138634 -578.905 -606.707 -617.334
  15 14.5 31.9359 0.0138611 -691.085 -599.434 -573.554
  16 15.5 32.0488 0.0139101 -585.338 -523.648 -375.458
  17 16.5 31.9828 0.0138814 -521.222 -561.496 -605.834
  18 17.5 31.9614 0.0138721 -504.373 -450.144 -445.041
  19 18.5 31.9954 0.0138869 -591.761 -599.383 -672.746
  20 19.5 32.0642 0.0139167 -751.336 -548.055 -451.962
  21 20.5 32.0026 0.01389 -482.906 -543.19 -558.55
  22 21.5 32.0142 0.0138951 -483.735 -669.864 -480.376
  23 22.5 32.0847 0.0139256 -668.317 -495.587 -572.601
  24 23.5 31.9584 0.0138708 -603.176 -575.79 -495.439
  25 24.5 31.9883 0.0138838 -432.52 -507.377 -502.225
  26 25.5 32.0338 0.0139035 -341.305 -524.76 -659.123
  27 26.5 31.9726 0.013877 -384.806 -534.361 -502.018
  28 27.5 31.9456 0.0138653 -490.646 -493.983 -647.233
  29 28.5 31.9947 0.0138866 -416.184 -378.156 -510.881
  30 29.5 32.0202 0.0138977 -495.272 -434.354 -558.474
  31 30.5 31.8914 0.0138418 -523.351 -335.421 -634.509
  32 31.5 31.9257 0.0138566 -426.441 -596.395 -729.92
  33 32.5 31.989 0.0138841 -606.264 -490.048 -558.876
  34 33.5 32 0.0138889 -328.889 -486.866 -685.792
  35 34.5 31.7886 0.0137972 -340.942 -292.418 -803.754
  36 35.5 31.8287 0.0138145 -196.187 -364.219 -970.263
  37 36.5 31.9118 0.0138506 -135.607 -225.586 -879.999
  38 37.5 31.7692 0.0137887 -108.055 -321.92 -1067.38
  39 38.5 31.6538 0.0137386 -25.8326 -125.821 -1257.14
  40 39.5 31.7052 0.0137609 177.303 48.1479 -1361.57
  41 40.5 31.6342 0.0137301 251.557 263.36 -1545.02
  42 41.5 31.4251 0.0136394 540.51 329.658 -1787.31
  43 42.5 31.2159 0.0135486 1077.56 910.883 -2016.23
  44 43.5 31.0416 0.0134729 1461.99 1345.94 -2324.22
  45 44.5 30.6569 0.013306 1980.28 1953.82 -2361.94
  46 45.5 30.1388 0.0130811 2397.7 2430.72 -2534.97
  47 46.5 29.5225 0.0128136 3465.92 3374.34 -2484.6
  48 47.5 28.6773 0.0124467 4351.74 4290.93 -2243.01
  49 48.5 27.4723 0.0119237 5122.48 4968.53 -1828.47
  50 49.5 25.8799 0.0112326 5855.45 5719.26 -1004.31
  51 50.5 24.0233 0.0104268 6185.43 6219.7 -36.68
  52 51.5 21.6419 0.00939317 6552.21 6475.2 1086.2
  53 52.5 18.9254 0.00821415 6430.52 6367.91 2208.63
  54 53.5 16.0115 0.00694944 5845.86 6037.32 3489.22
  55 54.5 13.1624 0.00571285 4915.41 4966.75 4449.79
  56 55.5 10.3949 0.00451166 3569.74 3484.74 5184.89
  57 56.5 7.99735 0.00347107 1818.97 1785.43 5568.57
  58 57.5 6.02315 0.00261422 -121.024 -333.095 5247.84
  59 58.5 4.48292 0.00194571 -2196.68 -2430.6 4410.38
  60 59.5 3.33852 0.00144901 -4523.22 -4936.43 2461.07
  61 60.5 2.59071 0.00112444 -6993.04 -7266.54 420.252
  62 61.5 2.05104 0.000890208 -9573.98 -9585.97 -2172
  63 62.5 1.67383 0.00072649 -11074.2 -11500.8 -5304.92
  64 63.5 1.45023 0.000629441 -12687.1 -13300.7 -8127.95
  65 64.5 1.30393 0.000565941 -14108.2 -14206.2 -10282.5
  66 65.5 1.20237 0.000521861 -14972.8 -15092.5 -11929.6
  67 66.5 1.13498 0.000492611 -15635.7 -15643.4 -13486.5
  68 67.5 1.098 0.000476562 -15879.3 -15800.3 -14351.1
  69 68.5 1.067 0.000463108 -15913.9 -16049 -15153.4
  70 69.5 1.05816 0.000459271 -16116.8 -16366.6 -15447.5
  71 70.5 1.03811 0.000450569 -16248.7 -16360.8 -15878.4
  72 71.5 1.03598 0.000449646 -16146.4 -16563.5 -16055
  73 72.5 1.01825 0.000441948 -16273.1 -16886.7 -16549.1
  74 73.5 1.01487 0.000440483 -16222.9 -17151.8 -16501
  75 74.5 1.02299 0.000444007 -16338.9 -16979.8 -16380.2
  76 75.5 1.03368 0.000448646 -16295.5 -17140.8 -16398.3
  77 76.5 1.02898 0.000446608 -16178.3 -16652.1 -16561.4
  78 77.5 1.02239 0.000443747 -16443 -16871.8 -16669.6
  79 78.5 1.02958 0.000446868 -16375.3 -16967.1 -16393.3
  80 79.5 1.03012 0.000447101 -16467.8 -17146.4 -16554.5
  81 80.5 1.02318 0.00044409 -16368.9 -16804.5 -16609.4
  82 81.5 1.02596 0.000445295 -16682.4 -16664.2 -16481.3
  83 82.5 1.05074 0.000456049 -16111.5 -16461.4 -16096.7
  84 83.5 1.03961 0.000451219 -16404.4 -16648.3 -16373
  85 84.5 1.03144 0.000447674 -15936.6 -16581.3 -16444.4
  86 85.5 1.02214 0.000443635 -16043.9 -16917.2 -16641.6
  87 86.5 1.02446 0.000444642 -16418.7 -16459.3 -16524.4
  88 87.5 1.02319 0.000444094 -16549.8 -16609.8 -16678.9
  89 88.5 1.02019 0.000442792 -16424.5 -16722.5 -16696
  90 89.5 1.00571 0.000436507 -15915.3 -16734.8 -16791.8
  91 90.5 1.00559 0.000436455 -16428.4 -16647.9 -16911.3
  92 91.5 1.00206 0.000434924 -16631.6 -16711.3 -17017.1
  93 92.5 1.01409 0.000440142 -16733.9 -17176.5 -16747.4
  94 93.5 1.0036 0.00043559 -16778.5 -17062.4 -16848.4
  95 94.5 0.984512 0.000427306 -16571.5 -16952.9 -17328.6
  96 95.5 1.0016 0.000434722 -16517.3 -16977.9 -16943
  97 96.5 1.01443 0.000440292 -16668.1 -17373.5 -16686.3
  98 97.5 1.0141 0.000440149 -16849.1 -16418.7 -16779.4
  99 98.5 1.02124 0.000443247 -16847 -16553.2 -16739.8
  100 99.5 1.01991 0.00044267 -16512.1 -16463.1 -16627.2
  101 100.5 1.00543 0.000436385 -16292.3 -16481.5 -16878.5
  102 101.5 0.996976 0.000432715 -16442.8 -16360.9 -16976.3
  103 102.5 1.00353 0.000435559 -16514.1 -16149 -17015.6
  104 103.5 1.0128 0.000439583 -16786.7 -16406.3 -16832.9
  105 104.5 1.01254 0.000439472 -16529.9 -16556.6 -16729.8
  106 105.5 1.01487 0.000440483 -16614 -16264.3 -16723.2
  107 106.5 1.0124 0.00043941 -16494.5 -16380.9 -16791
  108 107.5 1.00744 0.000437257 -16727 -16425.2 -16825
  109 108.5 1.00342 0.000435514 -17210 -16602.5 -16909.2
  110 109.5 1.01044 0.000438559 -16712 -16679.7 -16813.3
  111 110.5 1.00518 0.000436274 -16733.3 -16531.7 -17018.5
  112 111.5 1.00038 0.000434194 -16487.4 -16167.7 -16987
  113 112.5 0.988752 0.000429146 -16667.2 -16018.3 -17096.1
  114 113.5 0.990632 0.000429962 -16888 -16399.5 -17236.9
  115 114.5 1.00664 0.00043691 -17060.8 -16377.4 -16921.3
  116 115.5 1.00131 0.000434597 -16981.2 -16625.3 -16931
  117 116.5 1.00383 0.000435691 -16744 -16675.5 -16917.9
  118 117.5 1.01657 0.000441219 -16751.5 -16556.9 -16736.2
  119 118.5 1.01032 0.000438507 -16761.3 -16202.1 -16714.9
  120 119.5 1.01652 0.000441198 -17168.4 -16483.2 -16747.6
  121 120.5 1.01547 0.000440743 -16834.5 -16111.6 -16678.3
  122 121.5 1.03278 0.000448253 -17306.6 -16176.7 -16488
  123 122.5 1.02706 0.000445771 -17026.4 -16454.8 -16564.8
  124 123.5 1.0317 0.000447788 -17159.8 -16381.7 -16590.1
  125 124.5 1.01954 0.00044251 -17002.7 -16466.7 -16665
  126 125.5 1.01232 0.000439375 -16792.7 -16529 -16700.1
  127 126.5 1.02832 0.000446319 -17012.7 -16643.6 -16567
  128 127.5 1.03055 0.000447288 -16615.1 -16334.7 -16501.2
  129 128.5 1.03448 0.000448993 -16824.7 -16449.5 -16331
  130 129.5 1.02553 0.000445108 -16750.3 -16745.2 -16539.7
  131 130.5 1.02018 0.000442785 -16457.6 -16748.4 -16791.3
  132 131.5 1.02448 0.000444653 -16901.1 -16780.9 -16628.9
  133 132.5 1.02276 0.000443906 -16568.8 -16418.3 -16571.6
  134 133.5 1.01804 0.000441858 -16568.4 -16778.8 -16607.6
  135 134.5 1.0088 0.000437847 -16733.4 -16690.1 -16939.8
  136 135.5 1.01689 0.000441358 -16878.2 -16425.6 -16786.6
  137 136.5 1.03926 0.000451066 -16853.7 -16494.1 -16261.5
  138 137.5 1.03662 0.000449924 -16944.6 -16193.4 -16405.6
  139 138.5 1.0221 0.000443622 -16985.3 -16497.2 -16686.6
  140 139.5 1.02977 0.000446948 -17129.9 -17175.8 -16507.8
  141 140.5 1.0491 0.00045534 -16691.9 -16969.8 -16225.3
  142 141.5 1.05214 0.000456656 -16954.2 -17193.7 -16110.9
  143 142.5 1.0253 0.000445007 -16939.9 -16884.4 -16527.2
  144 143.5 1.01346 0.000439868 -16820.6 -16976.4 -16784.7
  145 144.5 1.0005 0.000434243 -16696.9 -17050.2 -17035.6
  146 145.5 0.998848 0.000433528 -16732.7 -16936.4 -16974.3
  147 146.5 1.00755 0.000437306 -16950.9 -17241.9 -16743.4
  148 147.5 1.01329 0.000439795 -17171.3 -16925.4 -16875.1
  149 148.5 0.990096 0.000429729 -16755.3 -17066.4 -17112.8
  150 149.5 1.00059 0.000434285 -16857.2 -17138.9 -16920.9
  151 150.5 1.00033 0.00043417 -17159.1 -17180.4 -17026.3
  152 151.5 1.01678 0.000441312 -17016.1 -17018 -16705
  153 152.5 1.03275 0.000448243 -16793.7 -17135.1 -16415.9
  154 153.5 1.03382 0.000448708 -16673.9 -16873.6 -16471
  155 154.5 1.04014 0.000451451 -16915.3 -16445.9 -16379.3
  156 155.5 1.0385 0.000450736 -16914.8 -16574.3 -16398.9
  157 156.5 1.03841 0.000450698 -16939.1 -16603.4 -16371
  158 157.5 1.04865 0.000455142 -16900.3 -16200.7 -16187.1
  159 158.5 1.02137 0.000443302 -16827.9 -16518.2 -16619.2
  160 159.5 1.01787 0.000441785 -16886.9 -16580.4 -16698.4
  161 160.5 1.03556 0.000449462 -17147.1 -17109.8 -16448.7
  162 161.5 1.02574 0.000445201 -16589.8 -16775.8 -16536.9
  163 162.5 1.03546 0.000449417 -16806.9 -16399.1 -16326.4
  164 163.5 1.02075 0.000443035 -16812.8 -16349.1 -16681.9
  165 164.5 1.02108 0.000443177 -16923.4 -16583.5 -16671.7
  166 165.5 1.03194 0.000447892 -16862.7 -16765.2 -16538.7
  167 166.5 1.04818 0.000454941 -16939.4 -16633.4 -16229.8
  168 167.5 1.03737 0.000450247 -16783.6 -16617.8 -16354.3
  169 168.5 1.04047 0.000451594 -16684.4 -16803.7 -16352.1
  170 169.5 1.04402 0.000453135 -17047.8 -16704 -16271.2
  171 170.5 1.02944 0.000446806 -16661 -16582.9 -16528.9
  172 171.5 1.04126 0.000451934 -16812.1 -16556.4 -16335.2
  173 172.5 1.03103 0.000447497 -16521.6 -16950.6 -16459.9
  174 173.5 1.02495 0.000444858 -16364.1 -16963 -16515.8
  175 174.5 1.03544 0.00044941 -16135.2 -16826 -16499.6
  176 175.5 1.06038 0.000460233 -15952 -16609.3 -16055.5
  177 176.5 1.03599 0.000449649 -15901.6 -17115.9 -16329.8
  178 177.5 1.03979 0.000451299 -15978.6 -16911.8 -16483.9
  179 178.5 1.04442 0.000453306 -16720.2 -16785.5 -16243.8
  180 179.5 1.03572 0.000449531 -16617.9 -16420.7 -16428
