# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11584
  202 201.5 0.681662 0.00029586 -9547.32 -9660.27 -1017.63
  203 202.5 0.934128 0.000405437 -6881.78 -6732.87 3938.54
  204 203.5 1.38993 0.000603267 -3441.81 -3204.78 8115.68
  205 204.5 2.18854 0.000949887 200.978 341.155 10807.5
  206 205.5 3.48115 0.00151092 3626.54 3673.28 12017.9
  207 206.5 5.48954 0.00238261 6535.74 6428.69 12031
  208 207.5 8.30976 0.00360667 8850.37 8729.26 11176.4
  209 208.5 11.8432 0.00514026 10482.2 10478.4 9660.89
  210 209.5 15.8899 0.00689665 11508.9 11475.4 7715.96
  211 210.5 19.9483 0.0086581 11809.5 11840.8 5472.26
  212 211.5 23.6874 0.010281 11526.4 11521.1 3301.33
  213 212.5 26.7745 0.0116209 10634.2 10674 1237.79
  214 213.5 29.2115 0.0126786 9309.02 9289.67 -572.251
  215 214.5 30.9273 0.0134233 7777.22 7729.32 -1814.14
  216 215.5 32.1136 0.0139382 6227.09 6224.67 -2529.07
  217 216.5 33.0012 0.0143234 4729.66 4752.05 -2889.25
  218 217.5 33.5564 0.0145644 3571.95 3607.75 -2762.94
  219 218.5 33.9544 0.0147371 2577.72 2556.66 -2546.13
  220 219.5 34.2435 0.0148626 1817.66 1770.47 -2186.34
  221 220.5 34.4873 0.0149684 1239.54 1224.3 -1788.28
  222 221.5 34.5917 0.0150137 803.804 884.289 -1384.55
  223 222.5 34.7431 0.0150795 510.14 515.877 -1191.36
  224 223.5 34.8499 0.0151258 380.26 312.386 -895.728
  225 224.5 34.9667 0.0151765 306.06 225.016 -617.061
  226 225.5 35.0442 0.0152101 165.671 169.389 -456.079
  227 226.5 35.1365 0.0152502 55.2422 116.076 -347.527
  228 227.5 35.266 0.0153064 5.87366 66.7012 -178.939
  229 228.5 35.3717 0.0153523 77.511 23.629 -180.211
  230 229.5 35.4817 0.0154 128.961 58.736 -137.94
  231 230.5 35.5833 0.0154442 221.631 87.9484 -35.7136
  232 231.5 35.7189 0.015503 286.321 239.545 -71.6413
  233 232.5 35.8347 0.0155532 275.255 252.909 -153.707
  234 233.5 35.928 0.0155938 276.144 327.099 -136.145
  235 234.5 36.0698 0.0156553 316.54 282.295 -143.336
  236 235.5 36.2116 0.0157169 393.744 383.361 -215.046
  237 236.5 36.2771 0.0157453 367.423 364.143 -285.069
  238 237.5 36.4111 0.0158034 290.593 284.5 -302.925
  239 238.5 36.5123 0.0158473 290.532 373.892 -352.522
  240 239.5 36.5797 0.0158766 472.158 436.956 -322.514
  241 240.5 36.6465 0.0159056 381.281 377.65 -377.978
  242 241.5 36.7291 0.0159414 348.664 328.939 -366.877
  243 242.5 36.7892 0.0159675 328.926 280.473 -300.027
  244 243.5 36.8754 0.0160049 148.68 210.568 -460.404
  245 244.5 36.862 0.0159992 60.6194 76.2026 -360.021
  246 245.5 36.9235 0.0160258 173.746 115.15 -324.542
  247 246.5 36.9437 0.0160346 105.589 114.604 -301.865
  248 247.5 36.9982 0.0160582 59.5346 145.295 -303.582
  249 248.5 36.9932 0.0160561 92.2784 30.7316 -276.295
  250 249.5 37.0214 0.0160683 91.8675 75.4108 -232.434
  251 250.5 37.0213 0.0160683 -12.1539 -73.2817 -305.995
  252 251.5 37.0881 0.0160972 -0.143207 -17.9091 -244.314
  253 252.5 37.0658 0.0160876 -14.8781 -42.9269 -181.673
  254 253.5 37.0643 0.0160869 -115.867 -133.274 -243.098
  255 254.5 37.1239 0.0161128 15.7909 -99.0937 -147.991
  256 255.5 37.112 0.0161076 -19.2235 -197.514 -254.4
  257 256.5 37.0876 0.016097 -5.66854 -106.707 -150.111
  258 257.5 37.136 0.0161181 -132.393 -188.227 -205.662
  259 258.5 37.1348 0.0161175 -109.368 -132.212 -160.002
  260 259.5 37.111 0.0161072 -185.274 -277.584 -230.302
  261 260.5 37.152 0.016125 -82.2836 -119.386 -136.3
  262 261.5 37.1349 0.0161176 -130.955 -86.4721 -166.1
  263 262.5 37.151 0.0161246 -85.6726 -151.045 -143.271
  264 263.5 37.1466 0.0161227 -155.305 -79.7636 -179.481
  265 264.5 37.1281 0.0161146 -19.2401 -48.9726 -174.07
  266 265.5 37.1318 0.0161162 -61.6646 -71.9431 -148.389
  267 266.5 37.1747 0.0161349 -85.8943 -142.234 -166.431
  268 267.5 37.147 0.0161228 -161.828 -134.341 -106.457
  269 268.5 37.1516 0.0161248 -200.868 -98.9088 -225.096
  270 269.5 37.1691 0.0161324 -154.92 -89.676 -176.072
  271 270.5 37.1431 0.0161212 -136.461 -66.983 -139.756
  272 271.5 37.1571 0.0161272 -63.7407 -84.164 -77.2583
  273 272.5 37.2033 0.0161473 -159.021 -176.913 -180.476
  274 273.5 37.1259 0.0161137 -113.042 -236.108 -176.935
  275 274.5 37.1438 0.0161214 -59.3091 -150.947 -188.841
  276 275.5 37.1974 0.0161447 -177.649 -194.684 -172.466
  277 276.5 37.1519 0.0161249 -147.041 -214.707 -66.6152
  278 277.5 37.161 0.0161289 -150.936 -193.973 -194.053
  279 278.5 37.1424 0.0161208 -133.48 -120.457 -167.581
  280 279.5 37.1873 0.0161403 -94.1472 -107.221 -153.128
  281 280.5 37.1497 0.016124 -91.4576 -110.4 -83.0857
  282 281.5 37.162 0.0161293 -110.903 -66.9489 -181.635
  283 282.5 37.1368 0.0161184 -104.951 -90.2044 -164.432
  284 283.5 37.173 0.0161341 -216.962 -214.464 -139.338
  285 284.5 37.1762 0.0161355 -186.748 -139.807 -108.754
  286 285.5 37.1623 0.0161295 -171.98 -144.993 -168.014
  287 286.5 37.1069 0.0161054 -229.973 -157.042 -204.132
  288 287.5 37.2043 0.0161477 -99.8026 -65.3753 -87.8962
  289 288.5 37.1482 0.0161234 -22.8141 -52.8963 -148.078
  290 289.5 37.1289 0.016115 66.9012 -50.2121 -104.229
  291 290.5 37.1502 0.0161242 -104.874 -88.6421 -203.497
  292 291.5 37.1851 0.0161393 -90.475 -55.5279 -141.999
  293 292.5 37.1354 0.0161178 -198.901 -176.552 -149.136
  294 293.5 37.1611 0.0161289 -113.234 -198.694 -84.4412
  295 294.5 37.1659 0.0161311 -240.297 -277.021 -186.455
  296 295.5 37.1686 0.0161322 -221.418 -186.155 -148.593
  297 296.5 37.1378 0.0161188 -210.312 -333.346 -188.56
  298 297.5 37.1776 0.0161361 -182.317 -275.79 -101.668
  299 298.5 37.1666 0.0161313 -86.4808 -242.431 -164.3
  300 299.5 37.1365 0.0161183 -79.7331 -151.533 -163.895
  301 300.5 37.1373 0.0161186 -148.147 -176.236 -133.168
  302 301.5 37.1704 0.016133 -189.794 -208.858 -214.105
  303 302.5 37.1731 0.0161342 -127.921 -176.806 -27.2041
  304 303.5 37.1421 0.0161207 -92.4277 -126.128 -171.796
  305 304.5 37.1325 0.0161165 -132.435 -103.633 -184.455
  306 305.5 37.1573 0.0161273 -194.681 -138.953 -218.729
  307 306.5 37.1723 0.0161338 -200.621 -118.739 -84.6919
  308 307.5 37.1373 0.0161186 -168.89 -133.815 -136.481
  309 308.5 37.1531 0.0161255 -158.535 -151.852 -159.645
  310 309.5 37.1851 0.0161394 -236.823 -236.051 -181.406
  311 310.5 37.1472 0.0161229 -178.55 -182.299 -76.9129
  312 311.5 37.1592 0.0161281 -220.331 -160.933 -158.538
  313 312.5 37.1435 0.0161213 -154.332 -96.6173 -174.029
  314 313.5 37.1621 0.0161294 -199.612 -91.5034 -119.339
  315 314.5 37.1573 0.0161273 -197.087 -191.779 -161.15
  316 315.5 37.1683 0.0161321 -287.202 -216 -166.832
  317 316.5 37.1579 0.0161276 -242.557 -225.357 -145.133
  318 317.5 37.1472 0.0161229 -158.917 -209.601 -113.813
  319 318.5 37.219 0.0161541 -149.896 -247.385 -118.279
  320 319.5 37.1248 0.0161132 -134.854 -221.523 -162.013
  321 320.5 37.1411 0.0161203 -92.5387 -174.674 -168.197
  322 321.5 37.1467 0.0161227 -259.066 -186.85 -215.967
  323 322.5 37.1611 0.0161289 -105.174 -82.5677 -52.487
  324 323.5 37.1676 0.0161318 -228.563 -183.894 -124.629
  325 324.5 37.1189 0.0161106 -163.686 -186.293 -172.268
  326 325.5 37.1713 0.0161334 -249.343 -248.633 -181.694
  327 326.5 37.1406 0.0161201 -148.989 -266.067 -139.936
  328 327.5 37.1835 0.0161387 -96.7606 -273.431 -87.8879
  329 328.5 37.1109 0.0161072 -199.448 -227.84 -234.126
  330 329.5 37.1765 0.0161356 -160.263 -132.108 -169.148
  331 330.5 37.1466 0.0161226 -130.132 -181.368 -119.325
  332 331.5 37.1484 0.0161234 3.87261 -144.817 -91.6153
  333 332.5 37.1188 0.0161106 -136.349 -182.014 -242.809
  334 333.5 37.1674 0.0161317 -66.6377 -131.57 -113.459
  335 334.5 37.1471 0.0161229 -112.413 -171.206 -151.461
  336 335.5 37.1194 0.0161108 -94.214 -171.262 -215.054
  337 336.5 37.1318 0.0161162 -39.8316 -139.294 -124.269
  338 337.5 37.1562 0.0161268 -126.875 -170.051 -70.789
  339 338.5 37.1471 0.0161229 -167.351 -173.908 -183.49
  340 339.5 37.0937 0.0160997 -238.433 -199.726 -219.623
  341 340.5 37.1464 0.0161226 -88.9491 -135.077 -150.713
  342 341.5 37.1346 0.0161174 -92.875 -97.9382 -78.3291
  343 342.5 37.1082 0.016106 -99.927 -69.7317 -158.317
  344 343.5 37.0905 0.0160983 -126.742 -133.772 -157.185
  345 344.5 37.1352 0.0161177 -180.562 -113.416 -139.771
  346 345.5 37.1224 0.0161122 -123.161 -132.11 -165.209
  347 346.5 37.0698 0.0160893 -111.179 -197.852 -136.189
  348 347.5 37.1038 0.0161041 -111.418 -225.16 -165.449
  349 348.5 37.1419 0.0161206 -220.413 -205.516 -92.1226
  350 349.5 37.0586 0.0160844 -172.701 -174.17 -157.035
  351 350.5 37.09 0.0160981 -184.242 -129.198 -174.035
  352 351.5 37.1222 0.0161121 -123.75 -157.268 -179.649
  353 352.5 37.084 0.0160955 -197.649 -175.067 -73.6947
  354 353.5 37.1049 0.0161046 -165.805 -177.564 -107.444
  355 354.5 37.0802 0.0160938 -186.038 -175.387 -239.651
  356 355.5 37.1067 0.0161053 -165.444 -176.292 -141.262
  357 356.5 37.0985 0.0161018 -207.23 -164.011 -169.819
  358 357.5 37.0623 0.0160861 -174.309 -185.857 -180.561
  359 358.5 37.0721 0.0160903 -136.259 -131.86 -163.732
  360 359.5 37.1243 0.016113 -147.513 -165.975 -193.268
  361 360.5 37.0439 0.0160781 -118.301 -80.8635 -157.087
  362 361.5 37.0416 0.0160771 -82.1798 -10.5508 -208.218
  363 362.5 37.0837 0.0160953 -14.0164 -1.01028 -254.224
  364 363.5 37.0464 0.0160792 49.0248 -43.6538 -202.258
  365 364.5 37.0291 0.0160717 12.1496 -10.6462 -213.355
  366 365.5 37.0363 0.0160748 -68.9642 9.79905 -251.416
  367 366.5 37.0523 0.0160817 -66.5591 85.596 -344.898
  368 367.5 36.9597 0.0160415 -46.7736 86.6635 -305.145
  369 368.5 36.9765 0.0160488 63.2449 189.807 -275.073
  370 369.5 36.9885 0.016054 116.022 116.961 -384.616
  371 370.5 36.923 0.0160256 117.368 111.392 -356.166
  372 371.5 36.8798 0.0160068 197.755 223.015 -396.87
  373 372.5 36.8592 0.0159979 329.38 308.688 -399.431
  374 373.5 36.8163 0.0159793 335.543 342.709 -384.639
  375 374.5 36.6814 0.0159207 379.897 334.832 -389.052
  376 375.5 36.7094 0.0159329 442.387 362.853 -410.6
  377 376.5 36.5862 0.0158794 542.106 504.156 -389.209
  378 377.5 36.4716 0.0158297 594.325 598.615 -277.448
  379 378.5 36.3481 0.0157761 582.223 495.181 -296.459
  380 379.5 36.3147 0.0157616 540.136 528.513 -285.567
  381 380.5 36.1724 0.0156998 471.179 447.011 -157.381
  382 381.5 36.0277 0.015637 401.204 440.758 -60.6994
  383 382.5 35.8837 0.0155745 334.007 400.829 -71.1631
  384 383.5 35.8091 0.0155421 252.076 345.528 -89.3072
  385 384.5 35.6592 0.0154771 182.226 232.477 103.99
  386 385.5 35.53 0.015421 164.219 155.697 114.633
  387 386.5 35.4506 0.0153865 87.6101 24.0422 92.3369
  388 387.5 35.3287 0.0153337 -87.2044 -126.025 102.251
  389 388.5 35.2505 0.0152997 -133.41 -129.882 86.7998
  390 389.5 35.1286 0.0152468 -248.462 -157.985 88.7762
  391 390.5 35.1429 0.015253 -249.407 -166.303 126.199
  392 391.5 35.015 0.0151975 -241.596 -275.219 38.918
  393 392.5 34.9618 0.0151744 -266.485 -270.125 36.6804
  394 393.5 34.947 0.015168 -332.484 -339.822 6.10758
  395 394.5 34.9436 0.0151665 -285.151 -268.842 48.1356
  396 395.5 34.8744 0.0151365 -239.225 -267.695 -26.4541
  397 396.5 34.8566 0.0151287 -216.5 -233.828 -52.5515
  398 397.5 34.8549 0.015128 -267.592 -232.069 -114.381
  399 398.5 34.8252 0.0151151 -201.199 -233.375 -30.9652
  400 399.5 34.8427 0.0151227 -242.298 -250.853 -128.228
  401 400.5 34.8108 0.0151089 -124.076 -147.312 -106.119
  402 401.5 34.8102 0.0151086 -270.733 -213.625 -142.899
  403 402.5 34.7982 0.0151034 -192.597 -164.364 -70.8721
  404 403.5 34.8122 0.0151095 -112.214 -148.401 -115.837
  405 404.5 34.7945 0.0151018 -117.375 -161.109 -131.475
  406 405.5 34.7758 0.0150937 -74.4053 -107.733 -151.925
  407 406.5 34.8087 0.015108 -150.765 -196.399 -226.276
  408 407.5 34.7844 0.0150974 -68.4606 -89.026 -118.304
  409 408.5 34.8038 0.0151058 -24.4008 -130.743 -81.1035
  410 409.5 34.8133 0.0151099 -159.86 -225.692 -235.856
  411 410.5 34.7932 0.0151012 -177.111 -190.89 -136.997
  412 411.5 34.796 0.0151024 -134.956 -170.485 -125.245
  413 412.5 34.8148 0.0151106 -267.688 -243.378 -183.936
  414 413.5 34.804 0.0151059 -209.14 -223.009 -167.434
  415 414.5 34.7952 0.0151021 -161.891 -203.461 -164.379
  416 415.5 34.7967 0.0151027 -100.052 -250.94 -151.77
  417 416.5 34.8201 0.0151129 -189.065 -252.854 -219.033
  418 417.5 34.7807 0.0150958 -147.482 -171.065 -144.648
  419 418.5 34.8005 0.0151044 -24.2248 -50.8695 -125.208
  420 419.5 34.8184 0.0151121 -12.0331 -42.6787 -142.221
  421 420.5 34.7689 0.0150907 -111.742 -152.852 -197.208
  422 421.5 34.8108 0.0151089 -145.305 -100.872 -89.3854
  423 422.5 34.792 0.0151007 -166.827 -216.548 -218.469
  424 423.5 34.7906 0.0151001 -137.52 -190.909 -226.997
  425 424.5 34.7861 0.0150981 -137.316 -121.979 -81.0992
  426 425.5 34.8133 0.0151099 -173.487 -228.024 -163.36
  427 426.5 34.796 0.0151024 -98.2116 -153.509 -138.052
  428 427.5 34.7597 0.0150867 -152.19 -141.997 -170.29
  429 428.5 34.8069 0.0151071 -152.777 -152.184 -185.012
  430 429.5 34.7959 0.0151024 -160.402 -152.505 -169.227
  431 430.5 34.8117 0.0151092 -109.38 -129.253 -150.58
  432 431.5 34.7638 0.0150884 -145.159 -185.844 -136.427
  433 432.5 34.7974 0.015103 -106.285 -174.198 -169.443
  434 433.5 34.8016 0.0151048 -94.5671 -211.302 -191.297
  435 434.5 34.7942 0.0151016 -163.732 -140.043 -133.882
  436 435.5 34.7836 0.015097 -130.57 -130.753 -143.357
  437 436.5 34.7843 0.0150973 -220.847 -189.444 -191.475
  438 437.5 34.7816 0.0150962 -155.581 -195.936 -189.744
  439 438.5 34.8212 0.0151134 -160.825 -180.277 -91.9251
  440 439.5 34.7943 0.0151017 -185.981 -277.268 -173.709
  441 440.5 34.7968 0.0151028 -216.694 -230.718 -189.953
  442 441.5 34.7845 0.0150974 -228.363 -171.078 -174.225
  443 442.5 34.8037 0.0151058 -229.456 -154.631 -142.56
  444 443.5 34.8037 0.0151058 -169.763 -73.7571 -131.134
  445 444.5 34.7717 0.0150919 -240.938 -226.883 -201.49
  446 445.5 34.777 0.0150942 -159.297 -246.296 -147.173
  447 446.5 34.8112 0.015109 -168.485 -159.206 -156.553
  448 447.5 34.7943 0.0151017 -169.044 -141.174 -155.757
  449 448.5 34.7746 0.0150932 -205.097 -195.195 -142.828
  450 449.5 34.7802 0.0150956 -116.658 -48.4209 -217.77
  451 450.5 34.8016 0.0151048 -148.998 -182.426 -150.294
  452 451.5 34.7824 0.0150965 -70.2279 -64.0213 -102.645
  453 452.5 34.7632 0.0150882 -128.33 -162.287 -192.138
  454 453.5 34.8101 0.0151086 -99.0415 -173.197 -163.764
  455 454.5 34.7765 0.015094 -124.472 -74.9278 -141.984
  456 455.5 34.7915 0.0151005 -182.941 -84.3025 -166.488
  457 456.5 34.79 0.0150998 -193.277 -143.888 -186.214
  458 457.5 34.8067 0.0151071 -195.439 -217.704 -87.3758
  459 458.5 34.77 0.0150912 -209.75 -192.415 -157.414
  460 459.5 34.8157 0.015111 -250.683 -168.959 -230.11
  461 460.5 34.7741 0.0150929 -146.034 -99.756 -167.493
  462 461.5 34.8075 0.0151074 -110.229 -130.558 -92.1721
  463 462.5 34.7783 0.0150948 -137.465 -126.375 -159.56
  464 463.5 34.8109 0.0151089 -149.205 -162.618 -208.513
  465 464.5 34.7944 0.0151017 -153.004 -241.512 -139.443
  466 465.5 34.8096 0.0151083 -206.976 -192.908 -139.604
  467 466.5 34.8024 0.0151052 -138.283 -177.034 -192.858
  468 467.5 34.7695 0.0150909 -183.734 -290.446 -189.166
  469 468.5 34.8185 0.0151122 -184.983 -235.816 -94.6373
  470 469.5 34.821 0.0151133 -212.959 -230.912 -193.813
  471 470.5 34.7963 0.0151026 -193.749 -213.804 -179.124
  472 471.5 34.7741 0.0150929 -122.72 -116.164 -144.988
  473 472.5 34.8175 0.0151118 -100.801 -38.7007 -121.792
  474 473.5 34.8153 0.0151108 -96.599 -250.458 -179.648
  475 474.5 34.7779 0.0150946 -85.0732 -163.706 -130.738
  476 475.5 34.7895 0.0150996 -128.977 -185.738 -269.689
  477 476.5 34.8259 0.0151154 -35.9117 -171.657 -84.2131
  478 477.5 34.7992 0.0151038 -89.2149 -160.564 -109.611
  479 478.5 34.8131 0.0151098 -211.385 -264.618 -202.962
  480 479.5 34.8008 0.0151045 -140.676 -156.533 -174.827
