# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11817.000000000005
  406 405.5 1.9042 0.000826476 -16517.4 -16646.5 -16570
  407 406.5 1.90736 0.000827847 -16325.8 -16614 -16453.5
  408 407.5 1.89779 0.000823694 -16497.4 -16746.8 -16571.7
  409 408.5 1.90575 0.000827149 -16568.4 -16683.6 -16501.7
  410 409.5 1.91356 0.000830538 -16655.1 -16534.1 -16310.4
  411 410.5 1.90022 0.000824747 -16570.5 -16688.4 -16578.3
  412 411.5 1.8995 0.000824437 -16575.6 -16554.4 -16584.8
  413 412.5 1.90017 0.000824726 -16740.1 -16910.7 -16584.7
  414 413.5 1.90326 0.000826066 -16888.8 -16670.4 -16556.4
  415 414.5 1.90367 0.000826247 -16493.7 -16807 -16544.9
  416 415.5 1.91037 0.000829153 -17312.7 -16658.5 -16414.1
  417 416.5 1.89714 0.00082341 -17338.2 -16495.5 -16599.7
  418 417.5 1.88626 0.000818687 -17269.8 -16530.1 -16605.1
  419 418.5 1.86413 0.000809083 -17460.9 -16668.6 -16839
  420 419.5 1.88909 0.000819917 -17058.6 -16633 -16673.3
  421 420.5 1.89306 0.000821642 -16646.7 -16581.2 -16570.5
  422 421.5 1.88213 0.000816896 -16525.7 -16633.5 -16675.8
  423 422.5 1.87462 0.000813635 -16794.1 -16657 -16768.9
  424 423.5 1.8852 0.000818229 -16753.6 -17083.7 -16696.9
  425 424.5 1.89282 0.000821535 -16477.7 -17152.9 -16717.6
  426 425.5 1.88076 0.000816302 -16441.3 -16807.6 -16657
  427 426.5 1.88349 0.000817486 -16348.8 -16858.7 -16707.3
  428 427.5 1.89914 0.000824281 -16600.4 -16782.3 -16447.5
  429 428.5 1.90391 0.000826351 -16317.5 -16895 -16546.3
  430 429.5 1.88786 0.000819382 -16288.2 -17204.1 -16731.7
  431 430.5 1.89406 0.000822076 -16393.8 -17072 -16605.1
  432 431.5 1.89557 0.000822729 -16427.1 -17118.6 -16578.8
  433 432.5 1.89965 0.0008245 -16502.2 -17324.4 -16537.3
  434 433.5 1.89011 0.000820361 -16220.7 -16884.9 -16666.9
  435 434.5 1.8825 0.000817056 -16561.2 -16823.1 -16735.3
  436 435.5 1.88048 0.000816181 -16574 -16670.6 -16690.8
  437 436.5 1.88686 0.000818951 -16462.9 -17030.1 -16791.9
  438 437.5 1.89449 0.00082226 -16570.5 -16997.7 -16602.7
  439 438.5 1.87986 0.00081591 -16816.5 -16626.7 -16706.4
  440 439.5 1.87615 0.000814302 -16612.5 -16795.9 -16627.8
  441 440.5 1.88314 0.000817333 -16423.9 -16620.2 -16616.7
  442 441.5 1.8564 0.000805729 -16776.5 -16582.1 -17096.8
  443 442.5 1.84857 0.00080233 -16418.8 -16713.7 -16923.6
  444 443.5 1.85336 0.00080441 -16782.7 -16949.4 -16990.8
  445 444.5 1.87012 0.000811684 -16627.9 -16737.4 -16706
  446 445.5 1.86285 0.000808528 -16913.6 -16617.9 -16928.8
  447 446.5 1.85455 0.000804927 -16742.7 -16705.2 -16946
  448 447.5 1.859 0.000806858 -16734.9 -16599 -16878
  449 448.5 1.87644 0.000814427 -16941.8 -16628.9 -16789.8
  450 449.5 1.87008 0.000811667 -16817.9 -16749.4 -16842.8
  451 450.5 1.87768 0.000814965 -16624 -16876.6 -16847.5
  452 451.5 1.89025 0.00082042 -16846.2 -16892 -16505.7
  453 452.5 1.88367 0.000817566 -16481.4 -16800 -16756
  454 453.5 1.89571 0.000822792 -16349.4 -16439.6 -16564.3
  455 454.5 1.88888 0.000819826 -16321.9 -16552.9 -16544.5
  456 455.5 1.89806 0.000823809 -16251 -16811.2 -16806.6
  457 456.5 1.89945 0.000824413 -16385 -16837.6 -16477.2
  458 457.5 1.90626 0.000827372 -16166.3 -17028.3 -16432.6
  459 458.5 1.91007 0.000829024 -16354.5 -16362.2 -16414.5
  460 459.5 1.89158 0.000821 -16252.4 -16457.3 -16737.2
  461 460.5 1.87806 0.000815132 -16586.6 -16665 -16798.8
  462 461.5 1.89234 0.00082133 -16752.1 -16676 -16535.6
  463 462.5 1.89038 0.000820476 -16882.3 -16730 -16541
  464 463.5 1.88898 0.000819872 -16661.7 -16641.5 -16649.7
  465 464.5 1.86917 0.000811271 -16318.3 -16648.5 -16870.5
  466 465.5 1.87926 0.000815653 -16435.1 -16614.7 -16743.6
  467 466.5 1.86445 0.000809222 -16371.5 -16595.7 -16777.1
  468 467.5 1.87238 0.000812663 -16671.9 -16711.5 -16831.3
  469 468.5 1.87183 0.000812427 -16633.6 -16622.5 -16783.7
  470 469.5 1.8888 0.000819792 -16841.9 -16582.5 -16508.3
  471 470.5 1.87989 0.000815924 -16891.8 -16418.6 -16725.2
  472 471.5 1.88524 0.000818247 -16655 -16630.9 -16712.2
  473 472.5 1.89058 0.000820563 -16712.2 -16364.2 -16613.9
  474 473.5 1.90098 0.000825076 -16626.8 -16601.8 -16589.2
  475 474.5 1.9015 0.000825306 -16683.5 -16543.2 -16541.3
  476 475.5 1.91494 0.000831135 -16713 -16257.5 -16455.4
  477 476.5 1.91479 0.000831073 -16521.6 -16216.5 -16342.9
  478 477.5 1.91039 0.000829163 -16247.6 -16364.7 -16535.9
  479 478.5 1.90973 0.000828875 -16895 -16621.2 -16405
  480 479.5 1.90186 0.000825458 -16791.8 -16422.1 -16615
55000000 480 11817.000000000004
  1 0.5 1.77764 0.000771545 -16809.4 -17055.1 -16960.7
  2 1.5 1.7801 0.000772611 -17107.7 -16824.8 -17163.9
  3 2.5 1.80002 0.00078126 -16971.3 -16475.5 -16706
  4 3.5 1.79204 0.000777795 -17105.6 -16839.9 -16949.9
  5 4.5 1.79607 0.000779545 -17126 -16938.1 -16829.6
  6 5.5 1.77463 0.00077024 -17223.1 -17199.7 -17138.4
  7 6.5 1.77226 0.000769208 -16789.7 -17029.3 -17117.8
  8 7.5 1.77251 0.000769319 -16870.6 -16970 -17125.3
  9 8.5 1.77466 0.000770253 -16711.6 -16812.4 -17003.3
  10 9.5 1.77568 0.000770694 -17032.7 -16848.4 -17063.9
  11 10.5 1.75978 0.000763795 -16980.5 -17129.3 -17198.7
  12 11.5 1.75917 0.000763528 -17347.3 -17303.5 -17117.6
  13 12.5 1.75066 0.000759833 -16949.7 -17240.1 -17389.7
  14 13.5 1.75076 0.000759878 -17101.3 -16982.2 -17415.7
  15 14.5 1.74994 0.000759521 -17241.6 -17051.8 -17164.4
  16 15.5 1.76482 0.000765979 -17376 -17145.9 -17221.8
  17 16.5 1.76505 0.00076608 -17141.2 -17276.5 -17259.7
  18 17.5 1.77497 0.000770385 -17008.8 -17271 -16895.2
  19 18.5 1.75922 0.000763549 -17152.9 -17295.5 -17211.6
  20 19.5 1.75643 0.00076234 -17322.2 -17319.7 -17294.3
  21 20.5 1.75006 0.000759576 -17138.8 -16956.5 -17336
  22 21.5 1.75382 0.000761205 -17066.1 -17128 -17209
  23 22.5 1.76318 0.000765271 -17011.8 -17318.2 -17062.8
  24 23.5 1.75966 0.00076374 -17054.3 -17103.3 -17224.1
  25 24.5 1.76158 0.000764576 -17030.9 -16826.1 -17156.7
  26 25.5 1.77002 0.00076824 -17036.2 -17185.9 -17081.8
  27 26.5 1.77207 0.000769128 -17229.1 -17349.9 -16903.6
  28 27.5 1.76695 0.000766906 -17156.2 -17490 -17076.9
  29 28.5 1.78286 0.000773812 -17377.3 -16627.5 -16922.7
  30 29.5 1.79175 0.00077767 -17403.1 -16921.2 -16689.5
  31 30.5 1.81134 0.000786174 -16851.6 -16570.3 -16423.5
  32 31.5 1.84106 0.000799073 -16604 -16511.9 -16146.7
  33 32.5 1.88189 0.000816792 -16596.1 -16604.8 -15654.6
  34 33.5 1.89442 0.000822229 -16136.1 -16251.3 -15350.1
  35 34.5 1.93544 0.000840035 -15786 -16054.4 -14998.8
  36 35.5 1.98429 0.000861236 -15344.4 -15785.9 -14225.7
  37 36.5 2.05979 0.000894007 -15097.5 -15524 -13503.2
  38 37.5 2.1547 0.000935198 -14908.3 -15227.4 -12418.5
  39 38.5 2.28262 0.000990722 -14325.4 -14374.6 -11284.7
  40 39.5 2.44902 0.00106294 -13708 -13381.1 -9704.14
  41 40.5 2.71577 0.00117872 -12337.5 -12441.1 -7953.56
  42 41.5 3.09056 0.00134139 -11048.8 -10988.1 -6076.24
  43 42.5 3.58715 0.00155692 -9411.43 -9578.36 -4075.1
  44 43.5 4.28454 0.00185961 -7749.39 -7864.95 -2164.92
  45 44.5 5.18734 0.00225145 -5796.23 -5925.21 -690.3
  46 45.5 6.35779 0.00275946 -4212.62 -4159.41 516.459
  47 46.5 7.7583 0.00336732 -2377 -2486.29 1307.44
  48 47.5 9.45402 0.00410331 -796.572 -947.682 1566.81
  49 48.5 11.3378 0.00492094 500.683 499.452 1620
  50 49.5 13.4465 0.00583614 1595.01 1643.71 1266.74
  51 50.5 15.6223 0.00678052 2376.01 2416.2 793.386
  52 51.5 17.7529 0.00770526 3119.82 3020.89 262.142
  53 52.5 19.8517 0.00861619 3170.2 3435.51 -411.092
  54 53.5 21.6878 0.00941312 3211.14 3369.37 -998.251
  55 54.5 23.2827 0.0101053 3204.01 3229.27 -1472.22
  56 55.5 24.6395 0.0106942 2810.5 2878.86 -2080.55
  57 56.5 25.7839 0.0111909 2552.74 2543.4 -2324.32
  58 57.5 26.7104 0.0115931 2157.22 2189.73 -2342.87
  59 58.5 27.4621 0.0119193 1436.36 1635.27 -2548.99
  60 59.5 27.9517 0.0121318 1265.53 1372.12 -2488.05
  61 60.5 28.3767 0.0123163 802.002 737.686 -2574.81
  62 61.5 28.7175 0.0124642 391.998 466.406 -2355.63
  63 62.5 29.0447 0.0126062 151.295 137.953 -2026.36
  64 63.5 29.1769 0.0126636 -132.815 -76.6523 -1990.78
  65 64.5 29.2991 0.0127166 -285.516 -245.924 -1894.42
  66 65.5 29.4174 0.012768 -505.042 -577.3 -1815.04
  67 66.5 29.5574 0.0128287 -636.449 -753.556 -1488.58
  68 67.5 29.6105 0.0128518 -685.538 -676.05 -1441.51
  69 68.5 29.6103 0.0128517 -661.73 -636.197 -1454.66
  70 69.5 29.5822 0.0128395 -718.986 -753.351 -1331.02
  71 70.5 29.7271 0.0129024 -769.23 -883.307 -1260.3
  72 71.5 29.7688 0.0129205 -975.224 -1030.36 -1184.4
  73 72.5 29.7176 0.0128982 -952.052 -1013.21 -1087.28
  74 73.5 29.7464 0.0129108 -864.686 -1037.03 -1193.36
  75 74.5 29.7568 0.0129153 -923.258 -1087.07 -1264.58
  76 75.5 29.7449 0.0129101 -1035.23 -1072.76 -923.723
  77 76.5 29.7442 0.0129098 -902.532 -1099.91 -1007.25
  78 77.5 29.8049 0.0129362 -1043.86 -1133.02 -1157.04
  79 78.5 29.7044 0.0128925 -808.611 -872.422 -985.577
  80 79.5 29.7142 0.0128968 -864.38 -925.059 -1030.39
  81 80.5 29.7856 0.0129278 -972.249 -1048.79 -1040.98
  82 81.5 29.7979 0.0129331 -973.384 -1000.38 -1043.57
  83 82.5 29.6817 0.0128827 -1127.01 -994.096 -1044.81
  84 83.5 29.7645 0.0129186 -995.842 -1004.3 -987.43
  85 84.5 29.7917 0.0129304 -1149.88 -1249.79 -1030.92
  86 85.5 29.7949 0.0129318 -1060.12 -1073.41 -967.498
  87 86.5 29.6568 0.0128719 -1108.74 -1091.66 -1047.39
  88 87.5 29.7726 0.0129221 -1177.19 -1232.22 -1032.05
  89 88.5 29.7572 0.0129155 -1142.8 -979.881 -1073.14
  90 89.5 29.7049 0.0128927 -1124.82 -1001.76 -884.332
  91 90.5 29.7236 0.0129009 -1058.55 -963.512 -948.049
  92 91.5 29.7584 0.012916 -1218.95 -1149.86 -1140.24
  93 92.5 29.7561 0.012915 -918.282 -1080.66 -1057.32
  94 93.5 29.6886 0.0128857 -984.605 -968.822 -986.673
  95 94.5 29.7266 0.0129022 -826.313 -1000.76 -860.806
  96 95.5 29.7558 0.0129148 -1100.88 -930.164 -1137.51
  97 96.5 29.7618 0.0129175 -986.527 -1170.29 -1070.74
  98 97.5 29.7176 0.0128983 -1067.56 -948.74 -862.416
  99 98.5 29.7682 0.0129202 -981.724 -924.369 -1031.19
  100 99.5 29.7588 0.0129161 -992.534 -1094.35 -1072.9
  101 100.5 29.7214 0.0128999 -1011.89 -1073.88 -988.485
  102 101.5 29.6992 0.0128903 -1044.49 -1006.5 -1060.82
  103 102.5 29.7843 0.0129272 -1064.48 -963.386 -992.35
  104 103.5 29.727 0.0129024 -930.481 -924.275 -1021.03
  105 104.5 29.744 0.0129097 -1019.44 -1127.72 -938.609
  106 105.5 29.7409 0.0129084 -901.372 -979.541 -992.825
  107 106.5 29.8059 0.0129366 -972.857 -1253.12 -1046.35
  108 107.5 29.7309 0.012904 -896.834 -1026.66 -1034.45
  109 108.5 29.7368 0.0129066 -1057.03 -1045.39 -972.506
  110 109.5 29.7428 0.0129092 -1056.38 -1070.54 -1093.58
  111 110.5 29.776 0.0129236 -1004.69 -974.902 -1001.31
  112 111.5 29.804 0.0129357 -1226.72 -1175.15 -917.253
  113 112.5 29.7145 0.0128969 -997.492 -1091.21 -1107.64
  114 113.5 29.7934 0.0129312 -1073.3 -1234.56 -967.75
  115 114.5 29.7604 0.0129169 -1050.97 -1151.56 -1012.48
  116 115.5 29.7856 0.0129278 -1015.54 -1156.43 -1016.32
  117 116.5 29.7472 0.0129111 -1140.36 -1163.07 -1060.44
  118 117.5 29.7438 0.0129096 -1076.9 -993.087 -1033.24
  119 118.5 29.8139 0.01294 -1061.83 -1095.62 -934.497
  120 119.5 29.8057 0.0129365 -1037.39 -1117.38 -1013.54
  121 120.5 29.7969 0.0129327 -998.827 -1123.42 -1088.38
  122 121.5 29.7478 0.0129114 -1071.45 -1076 -930.778
  123 122.5 29.7844 0.0129272 -1107.61 -951.456 -1080.36
  124 123.5 29.854 0.0129575 -1142.97 -1140.13 -906.901
  125 124.5 29.7362 0.0129064 -1114.07 -980.482 -1104.16
  126 125.5 29.7579 0.0129157 -1154.53 -1053.68 -1037.39
  127 126.5 29.8154 0.0129407 -1095.34 -1032.67 -1030.67
  128 127.5 29.7839 0.012927 -990.667 -972.17 -976.541
  129 128.5 29.7525 0.0129134 -988.371 -860.076 -987.578
  130 129.5 29.7732 0.0129224 -977.07 -1042.48 -989.992
  131 130.5 29.7606 0.0129169 -936.029 -964.908 -1014.01
  132 131.5 29.7463 0.0129107 -1024.68 -959.378 -993.36
  133 132.5 29.7432 0.0129094 -1158.97 -1159.04 -1071.29
  134 133.5 29.7335 0.0129052 -1101.31 -904.107 -1102.06
  135 134.5 29.6939 0.012888 -1181.49 -974.447 -970.251
  136 135.5 29.7753 0.0129233 -1080.34 -955.886 -893.644
  137 136.5 29.781 0.0129258 -1065.26 -1024.62 -1037.6
  138 137.5 29.6818 0.0128827 -1091.81 -1206.43 -1003.41
  139 138.5 29.6543 0.0128708 -1099.69 -1030.55 -1010.04
  140 139.5 29.8312 0.0129476 -1092.15 -1147.15 -1135.02
  141 140.5 29.7274 0.0129025 -865.886 -877.787 -893.624
  142 141.5 29.6253 0.0128582 -1039.33 -934.206 -928.62
  143 142.5 29.7123 0.012896 -853.095 -1060.65 -1118.16
  144 143.5 29.7618 0.0129175 -953.791 -946.448 -993.208
  145 144.5 29.6311 0.0128607 -997.301 -1000.33 -1100.47
  146 145.5 29.6832 0.0128833 -963.648 -907.505 -906.192
  147 146.5 29.7108 0.0128953 -990.207 -1031.09 -961.994
  148 147.5 29.7439 0.0129097 -1130.78 -1210.63 -1001.9
  149 148.5 29.6823 0.0128829 -987.779 -939.209 -1036.07
  150 149.5 29.6658 0.0128758 -880.063 -911.868 -1042.13
  151 150.5 29.7213 0.0128999 -1093.01 -923.956 -932.17
  152 151.5 29.7258 0.0129018 -1244.74 -832.572 -1005.74
  153 152.5 29.7267 0.0129022 -989.887 -903.423 -838.293
  154 153.5 29.672 0.0128785 -861.45 -836.811 -977.122
  155 154.5 29.6972 0.0128894 -945.178 -1085.09 -988.441
  156 155.5 29.7284 0.0129029 -1073.7 -1185.08 -882.351
  157 156.5 29.7304 0.0129038 -974.148 -1097.08 -934.445
  158 157.5 29.7757 0.0129235 -1125.81 -1057.82 -638.328
  159 158.5 29.7369 0.0129066 -1104.81 -1174.65 -744.825
  160 159.5 29.8735 0.0129659 -1108.8 -1366.36 -615.818
  161 160.5 29.8408 0.0129517 -1278.23 -1347.78 -479.69
  162 161.5 29.8756 0.0129668 -1314.18 -1510.58 -390.775
  163 162.5 29.98 0.0130122 -1465.49 -1536.66 -156.293
  164 163.5 30.1088 0.0130681 -1603.44 -1705.13 8.54322
  165 164.5 30.1219 0.0130737 -1704.72 -1737.29 394.687
  166 165.5 30.2882 0.0131459 -1926.47 -1958.11 650.4
  167 166.5 30.5714 0.0132688 -2345.37 -2239.48 1190.81
  168 167.5 30.7566 0.0133492 -2862.02 -2869.8 1497.57
  169 168.5 30.9486 0.0134325 -3339.64 -3406.62 2242.94
  170 169.5 31.4817 0.0136639 -4156.8 -4465.97 3106.99
  171 170.5 32.0239 0.0138993 -5560.94 -5825.03 3561.71
  172 171.5 32.624 0.0141597 -7407.93 -7841.4 3665.52
  173 172.5 33.5783 0.0145739 -10677.7 -10653.8 3350.35
  174 173.5 34.8564 0.0151286 -16255.8 -14462.8 1750.69
  175 174.5 36.5791 0.0158763 -23705.3 -18503.6 -555.749
  176 175.5 38.1433 0.0165552 -29292.5 -21114.1 793.244
  177 176.5 40.2004 0.0174481 -30443.2 -21204.1 5897.42
  178 177.5 41.9237 0.018196 -29531.6 -20876 10555.8
  179 178.5 43.4112 0.0188417 -22512.8 -18748.6 10568.2
  180 179.5 44.1554 0.0191647 -18852.1 -20373.1 3645.44
  181 180.5 44.5845 0.0193509 -15783.2 -20204.4 -3942.45
  182 181.5 44.7407 0.0194187 -7980.04 -14416.9 -7143.49
  183 182.5 45.0221 0.0195409 -2936.06 -7462.76 -7939.7
  184 183.5 45.3127 0.019667 -2915.66 -3924.52 -7880.07
  185 184.5 45.2996 0.0196613 -3710.18 -1965.75 -9581.61
  186 185.5 45.1964 0.0196165 1385.59 2648.31 -6918.24
  187 186.5 45.2756 0.0196509 2802.65 5087.5 -5220.49
  188 187.5 45.6121 0.0197969 2742.71 6362.11 -3051.46
  189 188.5 45.3212 0.0196707 3212.66 6454.75 -3726.94
  190 189.5 45.3118 0.0196666 4704.99 7219.89 -3368.96
  191 190.5 45.3297 0.0196744 4207.76 8614.82 -2060.06
  192 191.5 45.6892 0.0198304 3660.72 8945.99 -997.012
  193 192.5 45.2768 0.0196514 3770.06 8535.81 -1964.31
  194 193.5 45.2979 0.0196605 5123.69 9467.07 -1288.59
  195 194.5 45.4783 0.0197389 4277.75 9196.06 -1300.47
  196 195.5 45.6021 0.0197926 3613.06 9106.34 -1223.68
  197 196.5 45.2638 0.0196457 3513.19 8885.53 -1219.34
  198 197.5 45.3045 0.0196634 4302.01 9783.47 -548.846
  199 198.5 45.6257 0.0198028 3435.19 10340.7 389.452
  200 199.5 45.4291 0.0197175 2928.86 9630.51 -1033.72
  201 200.5 45.3031 0.0196628 4037.76 9565.18 -1068.28
  202 201.5 45.2883 0.0196564 3944.1 10392.9 -615.449
  203 202.5 45.741 0.0198529 3002.19 10537.8 -51.5732
  204 203.5 45.3044 0.0196634 2645.38 9805.89 -1316.08
  205 204.5 45.3015 0.0196621 3690.95 9665.57 -827.765
  206 205.5 45.3781 0.0196954 3208.97 10577.6 -218.177
  207 206.5 45.7126 0.0198405 2251.5 10199.9 -218.819
  208 207.5 45.2352 0.0196333 2258.78 9626.92 -934.027
  209 208.5 45.3128 0.019667 3049.1 9702.87 -662.152
  210 209.5 45.5376 0.0197646 2780.5 10373.4 -68.5406
  211 210.5 45.5809 0.0197834 2005.32 9752.69 -887.671
  212 211.5 45.2596 0.0196439 1877.26 9346.03 -1510.39
  213 212.5 45.2746 0.0196504 2716.38 10460.1 -525.283
  214 213.5 45.7193 0.0198435 1583.93 10512.2 148.39
  215 214.5 45.3563 0.0196859 1625.5 9835.23 -519.019
  216 215.5 45.3077 0.0196648 2064.79 9514.73 -950.506
  217 216.5 45.3258 0.0196727 2267.68 10402.2 -772.012
  218 217.5 45.7616 0.0198618 1389.87 10303.5 -81.2908
  219 218.5 45.2406 0.0196357 1570 9774.4 -1022.45
  220 219.5 45.327 0.0196732 1922.43 9715.7 -1006.53
  221 220.5 45.4693 0.0197349 1663.11 10304.6 -448.536
  222 221.5 45.6415 0.0198097 1365.67 10071 -320.507
  223 222.5 45.2249 0.0196288 1338.26 9472.5 -975.021
  224 223.5 45.3103 0.0196659 1659.68 9775.36 -570.949
  225 224.5 45.6375 0.019808 1083.6 10517 235.875
  226 225.5 45.4526 0.0197277 1064.78 10432.3 -258.993
  227 226.5 45.2868 0.0196557 -1161.3 8197.02 -2519.71
  228 227.5 45.3225 0.0196712 1045.37 10243.4 -653.304
  229 228.5 45.7371 0.0198512 931.137 10680.2 394.96
  230 229.5 45.2907 0.0196574 1361.53 9857.21 -518.171
  231 230.5 45.3295 0.0196742 1166.49 9432.23 -825.468
  232 231.5 45.4137 0.0197108 1211.57 10014.5 -672.92
  233 232.5 45.6854 0.0198287 1284.61 10322.1 -57.2483
  234 233.5 45.2435 0.019637 1286.45 9639.53 -1080.74
  235 234.5 45.3289 0.019674 1094.94 9342.6 -1010.38
  236 235.5 45.5553 0.0197723 1162.07 10133.9 -344.684
  237 236.5 45.5248 0.019759 1199.36 10132.6 -306.186
  238 237.5 45.278 0.0196519 1128.27 9368.62 -1173.6
  239 238.5 45.3219 0.019671 1127.65 9320.39 -1094.78
  240 239.5 45.6845 0.0198284 1036.16 9955.55 88.014
  241 240.5 45.3436 0.0196804 1422.19 9948.27 -196.843
  242 241.5 45.3218 0.0196709 1086.36 9427.4 -922.471
  243 242.5 45.3643 0.0196894 1000.73 10187.8 -335.251
  244 243.5 45.7148 0.0198415 -694.379 9454.18 -759.666
  245 244.5 45.265 0.0196463 -35.0064 9360.04 -1463.38
  246 245.5 45.3209 0.0196705 552.36 9441.76 -890.104
  247 246.5 45.476 0.0197378 504.62 9677.69 -139.851
  248 247.5 45.6135 0.0197975 829.95 10165.4 329.323
  249 248.5 45.272 0.0196493 1227.47 9351.67 -1192.57
  250 249.5 45.2817 0.0196535 864.898 9122.8 -1376.55
  251 250.5 45.6351 0.0198069 1125.37 10001.3 403.913
  252 251.5 45.442 0.0197231 1096.32 9973.04 -185.089
  253 252.5 45.2951 0.0196593 1117.88 9627.29 -1122.56
  254 253.5 45.3084 0.0196651 369.063 9497.37 -1060.03
  255 254.5 45.731 0.0198485 -425.09 9190.97 -725.22
  256 255.5 45.3074 0.0196647 1269.68 10225.7 -774.317
  257 256.5 45.2965 0.01966 1111.2 9478.86 -1205.75
  258 257.5 45.4143 0.0197111 1249.73 9898.1 21.525
  259 258.5 45.6755 0.0198244 1534.04 10215.9 199.928
  260 259.5 45.282 0.0196537 1906.44 9646.02 -1652.11
  261 260.5 45.2574 0.019643 1552.68 9393.36 -809.481
  262 261.5 45.5475 0.0197689 1585.06 10084.4 99.4668
  263 262.5 45.5722 0.0197796 1335.51 10171.2 -127.466
  264 263.5 45.2769 0.0196514 1838.05 8972.38 -2242.42
  265 264.5 45.2379 0.0196345 1754.19 8644.15 -952.509
  266 265.5 45.6567 0.0198163 1967.83 10147.3 634.224
  267 266.5 45.4352 0.0197201 1560.62 10431.8 544.417
  268 267.5 45.2952 0.0196594 1606.62 9360.42 -976.547
  269 268.5 45.2802 0.0196529 716.416 8221.59 -2002.98
  270 269.5 45.7025 0.0198362 1954.53 9395.54 -342.31
  271 270.5 45.3569 0.0196862 1021.11 9002.75 -1027.48
  272 271.5 45.2628 0.0196453 1741.21 9241.6 56.9974
  273 272.5 45.4162 0.0197119 2279.31 9963.78 30.1846
  274 273.5 45.6545 0.0198153 3493.97 10495.4 366.056
  275 274.5 45.2811 0.0196533 3325.4 9086.42 -2207.9
  276 275.5 45.2385 0.0196348 3106.48 10251.4 -1104.21
  277 276.5 45.5671 0.0197774 3384.53 10984.8 -7.71924
  278 277.5 45.5558 0.0197725 3086.03 10993.4 280.418
  279 278.5 45.2445 0.0196374 3006.85 10051.3 -1586.94
  280 279.5 45.2773 0.0196516 3341.78 10050.7 -975.597
  281 280.5 45.6239 0.019802 4230.89 11475.6 178.33
  282 281.5 45.4662 0.0197336 3321.99 10822.6 -596.314
  283 282.5 45.2323 0.0196321 3488.73 10029.2 -1680.27
  284 283.5 45.3841 0.0196979 3842.59 10527.4 -436.281
  285 284.5 45.609 0.0197956 4477.8 11619.6 59.4715
  286 285.5 45.4036 0.0197064 3545.32 10283.2 -958.98
  287 286.5 45.1911 0.0196142 3588.1 9741.51 -1692.71
  288 287.5 45.5008 0.0197486 4544.77 10926.2 -40.0421
  289 288.5 45.5411 0.0197661 4453.8 11351.1 -252.423
  290 289.5 45.3634 0.019689 3478.01 9910.59 -1071.93
  291 290.5 45.1662 0.0196034 2868.8 9506.97 -1655.89
  292 291.5 45.5573 0.0197731 4461.7 10858.5 338.659
  293 292.5 45.4032 0.0197063 3340.82 10169 -507.509
  294 293.5 45.2998 0.0196614 2938.1 8680.41 -1539.63
  295 294.5 45.124 0.0195851 866.928 8613.38 -616.861
  296 295.5 45.5304 0.0197615 2250.55 11098.3 1019.45
  297 296.5 45.126 0.019586 1682.09 10563.1 -952.524
  298 297.5 44.9414 0.0195058 1475.05 8708.18 -2653.36
  299 298.5 44.8597 0.0194704 957.486 8042.99 939.582
  300 299.5 45.2791 0.0196524 1837.52 11758.7 794.939
  301 300.5 44.8906 0.0194838 -1042.46 8266.29 -2033.32
  302 301.5 44.4892 0.0193095 -1534.38 6428.06 -2208.78
  303 302.5 44.7587 0.0194265 -1247.04 8071.43 356.61
  304 303.5 45.0602 0.0195574 -61.0359 11984.8 436.649
  305 304.5 44.5303 0.0193274 1288.88 10300.7 -547.237
  306 305.5 44.2793 0.0192184 1581.13 12412.1 -2510.14
  307 306.5 44.7872 0.0194389 4338.49 11628.8 -523.653
  308 307.5 44.9403 0.0195053 5978.7 10226.7 -1380.37
  309 308.5 44.4976 0.0193132 9439.81 10703.9 -1405.59
  310 309.5 44.8489 0.0194656 9941.3 10636.4 -2171.4
  311 310.5 45.2468 0.0196384 12936.2 13106.8 -153.527
  312 311.5 44.599 0.0193572 17593 14711.9 -547.432
  313 312.5 44.6189 0.0193658 19139.7 14991.2 -3502.77
  314 313.5 45.0151 0.0195378 17294.6 13490.5 -4823.07
  315 314.5 45.453 0.0197279 19277.9 16813.6 -3295.4
  316 315.5 44.9266 0.0194994 19795 14616.8 -3677.79
  317 316.5 44.8655 0.0194729 19754.9 13383.1 -6413.77
  318 317.5 45.0347 0.0195463 18436 12210.8 -7680.14
  319 318.5 45.2591 0.0196437 16402.7 10746.3 -8638.84
  320 319.5 44.4948 0.019312 13776.8 5199.41 -7803.12
  321 320.5 44.6374 0.0193739 9508.58 323.374 -6379.31
  322 321.5 44.3556 0.0192516 3554.69 -2096.44 -1751.54
  323 322.5 44.144 0.0191597 -3771.92 -5645.74 4122.96
  324 323.5 42.7499 0.0185546 -12761.9 -9548.64 5436.27
  325 324.5 41.9336 0.0182003 -18572.4 -14342.6 5858.79
  326 325.5 40.4165 0.0175419 -20695.3 -16111.5 5157.78
  327 326.5 38.6016 0.0167542 -21187.6 -18163.8 2597.81
  328 327.5 36.8622 0.0159992 -19088 -17283.6 1655.85
  329 328.5 35.3468 0.0153415 -15709.6 -15265 1424.97
  330 329.5 34.1004 0.0148005 -11604.8 -12062.6 2739.91
  331 330.5 32.9587 0.014305 -8917.07 -9355.31 3149.66
