# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6677.999999999992
  303 302.5 45.198 0.0196172
  304 303.5 45.5183 0.0197562
  305 304.5 45.6433 0.0198105
  306 305.5 45.2204 0.0196269
  307 306.5 45.2599 0.019644
  308 307.5 45.61 0.019796
  309 308.5 45.1335 0.0195892
  310 309.5 44.6194 0.0193661
  311 310.5 45.2979 0.0196606
  312 311.5 45.6495 0.0198132
  313 312.5 44.9486 0.0195089
  314 313.5 44.6654 0.019386
  315 314.5 44.8067 0.0194474
  316 315.5 45.3287 0.0196739
  317 316.5 45.1709 0.0196054
  318 317.5 45.1484 0.0195956
  319 318.5 45.4998 0.0197482
  320 319.5 45.3777 0.0196952
  321 320.5 44.3969 0.0192695
  322 321.5 44.0754 0.0191299
  323 322.5 43.7264 0.0189785
  324 323.5 41.2316 0.0178957
  325 324.5 36.6479 0.0159062
  326 325.5 30.3772 0.0131845
  327 326.5 20.8836 0.00906405
  328 327.5 12.7753 0.00554483
  329 328.5 6.76902 0.00293794
  330 329.5 3.20357 0.00139044
  331 330.5 1.38942 0.000603049
  332 331.5 0.458728 0.000199101
  333 332.5 0.140288 6.08889e-05
  334 333.5 0.06636 2.88021e-05
  335 334.5 0.036088 1.56632e-05
  336 335.5 0.0292 1.26736e-05
  337 336.5 0.0242 1.05035e-05
  338 337.5 0.022352 9.70139e-06
  339 338.5 0.023184 1.00625e-05
  340 339.5 0.023184 1.00625e-05
  341 340.5 0.023304 1.01146e-05
  342 341.5 0.022992 9.97917e-06
  343 342.5 0.020808 9.03125e-06
  344 343.5 0.02028 8.80208e-06
  345 344.5 0.01876 8.14236e-06
  346 345.5 0.01752 7.60417e-06
  347 346.5 0.016568 7.19097e-06
  348 347.5 0.018576 8.0625e-06
  349 348.5 0.018816 8.16667e-06
  350 349.5 0.019472 8.45139e-06
  351 350.5 0.021272 9.23264e-06
  352 351.5 0.022832 9.90972e-06
  353 352.5 0.022536 9.78125e-06
  354 353.5 0.018968 8.23264e-06
  355 354.5 0.01484 6.44097e-06
  356 355.5 0.014104 6.12153e-06
  357 356.5 0.01412 6.12847e-06
  358 357.5 0.012552 5.44792e-06
  359 358.5 0.011064 4.80208e-06
  360 359.5 0.008384 3.63889e-06
  361 360.5 0.007248 3.14583e-06
  362 361.5 0.006 2.60417e-06
  363 362.5 0.005624 2.44097e-06
  364 363.5 0.004696 2.03819e-06
  365 364.5 0.003528 1.53125e-06
  366 365.5 0.002536 1.10069e-06
  367 366.5 0.001912 8.29861e-07
  368 367.5 0.001456 6.31944e-07
  369 368.5 0.000792 3.4375e-07
  370 369.5 0.000344 1.49306e-07
  371 370.5 0.0002 8.68056e-08
  372 371.5 0.000368 1.59722e-07
  373 372.5 0.000296 1.28472e-07
  374 373.5 0.00012 5.20833e-08
  375 374.5 8.8e-05 3.81944e-08
  376 375.5 0.000152 6.59722e-08
  377 376.5 0.000288 1.25e-07
  378 377.5 0.000224 9.72222e-08
  379 378.5 0.000112 4.86111e-08
  380 379.5 1.6e-05 6.94444e-09
  381 380.5 0 0
  382 381.5 0 0
  383 382.5 0 0
  384 383.5 0 0
  385 384.5 0 0
  386 385.5 0 0
  387 386.5 0 0
  388 387.5 0 0
  389 388.5 0 0
  390 389.5 0 0
  391 390.5 0 0
  392 391.5 0 0
  393 392.5 0 0
  394 393.5 0 0
  395 394.5 0 0
  396 395.5 0 0
  397 396.5 0 0
  398 397.5 0 0
  399 398.5 0 0
  400 399.5 0 0
  401 400.5 0 0
  402 401.5 0 0
  403 402.5 0 0
  404 403.5 0 0
  405 404.5 0 0
  406 405.5 0 0
  407 406.5 0 0
  408 407.5 0 0
  409 408.5 0 0
  410 409.5 0 0
  411 410.5 0 0
  412 411.5 0 0
  413 412.5 0 0
  414 413.5 0 0
  415 414.5 0 0
  416 415.5 0 0
  417 416.5 0 0
  418 417.5 0 0
  419 418.5 0 0
  420 419.5 0 0
  421 420.5 0 0
  422 421.5 0 0
  423 422.5 0 0
  424 423.5 0 0
  425 424.5 0 0
  426 425.5 0 0
  427 426.5 0 0
  428 427.5 0 0
  429 428.5 0 0
  430 429.5 0 0
  431 430.5 0 0
  432 431.5 0 0
  433 432.5 0 0
  434 433.5 0 0
  435 434.5 0 0
  436 435.5 0 0
  437 436.5 0 0
  438 437.5 0 0
  439 438.5 0 0
  440 439.5 0 0
  441 440.5 0 0
  442 441.5 0 0
  443 442.5 0 0
  444 443.5 0 0
  445 444.5 0 0
  446 445.5 0 0
  447 446.5 0 0
  448 447.5 0 0
  449 448.5 0 0
  450 449.5 0 0
  451 450.5 0 0
  452 451.5 0 0
  453 452.5 0 0
  454 453.5 0 0
  455 454.5 0 0
  456 455.5 0 0
  457 456.5 0 0
  458 457.5 0 0
  459 458.5 0 0
  460 459.5 0 0
  461 460.5 0 0
  462 461.5 0 0
  463 462.5 0 0
  464 463.5 0 0
  465 464.5 0 0
  466 465.5 0 0
  467 466.5 0 0
  468 467.5 0 0
  469 468.5 0 0
  470 469.5 0 0
  471 470.5 0 0
  472 471.5 0 0
  473 472.5 0 0
  474 473.5 0 0
  475 474.5 0 0
  476 475.5 0 0
  477 476.5 0 0
  478 477.5 0 0
  479 478.5 0 0
  480 479.5 0 0
70000000 480 6677.999999999993
  1 0.5 0 0
  2 1.5 0 0
  3 2.5 0 0
  4 3.5 0 0
  5 4.5 0 0
  6 5.5 0 0
  7 6.5 0 0
  8 7.5 0 0
  9 8.5 0 0
  10 9.5 0 0
  11 10.5 0 0
  12 11.5 0 0
  13 12.5 0 0
  14 13.5 0 0
  15 14.5 0 0
  16 15.5 0 0
  17 16.5 0 0
  18 17.5 0 0
  19 18.5 0 0
  20 19.5 0 0
  21 20.5 0 0
  22 21.5 0 0
  23 22.5 0 0
  24 23.5 0 0
  25 24.5 0 0
  26 25.5 0 0
  27 26.5 0 0
  28 27.5 0 0
  29 28.5 0 0
  30 29.5 0 0
  31 30.5 0 0
  32 31.5 0 0
  33 32.5 0 0
  34 33.5 0 0
  35 34.5 0 0
  36 35.5 0 0
  37 36.5 0 0
  38 37.5 0 0
  39 38.5 0 0
  40 39.5 0 0
  41 40.5 0 0
  42 41.5 0 0
  43 42.5 0 0
  44 43.5 0 0
  45 44.5 0 0
  46 45.5 0 0
  47 46.5 0 0
  48 47.5 0 0
  49 48.5 0 0
  50 49.5 0 0
  51 50.5 0 0
  52 51.5 0 0
  53 52.5 0 0
  54 53.5 0 0
  55 54.5 0 0
  56 55.5 0 0
  57 56.5 0 0
  58 57.5 0 0
  59 58.5 0 0
  60 59.5 0 0
  61 60.5 0 0
  62 61.5 0 0
  63 62.5 0 0
  64 63.5 0 0
  65 64.5 0 0
  66 65.5 0 0
  67 66.5 0 0
  68 67.5 0 0
  69 68.5 5.6e-05 2.43056e-08
  70 69.5 0.00064 2.77778e-07
  71 70.5 0.001072 4.65278e-07
  72 71.5 0.001296 5.625e-07
  73 72.5 0.001448 6.28472e-07
  74 73.5 0.001224 5.3125e-07
  75 74.5 0.001152 5e-07
  76 75.5 0.001824 7.91667e-07
  77 76.5 0.001544 6.70139e-07
  78 77.5 0.002424 1.05208e-06
  79 78.5 0.002504 1.08681e-06
  80 79.5 0.002176 9.44444e-07
  81 80.5 0.001456 6.31944e-07
  82 81.5 0.001584 6.875e-07
  83 82.5 0.002024 8.78472e-07
  84 83.5 0.00152 6.59722e-07
  85 84.5 0.00168 7.29167e-07
  86 85.5 0.001848 8.02083e-07
  87 86.5 0.002592 1.125e-06
  88 87.5 0.00352 1.52778e-06
  89 88.5 0.003736 1.62153e-06
  90 89.5 0.003488 1.51389e-06
  91 90.5 0.00384 1.66667e-06
  92 91.5 0.005184 2.25e-06
  93 92.5 0.004208 1.82639e-06
  94 93.5 0.004192 1.81944e-06
  95 94.5 0.003656 1.58681e-06
  96 95.5 0.00372 1.61458e-06
  97 96.5 0.003296 1.43056e-06
  98 97.5 0.00308 1.33681e-06
  99 98.5 0.003376 1.46528e-06
  100 99.5 0.004088 1.77431e-06
  101 100.5 0.004528 1.96528e-06
  102 101.5 0.00444 1.92708e-06
  103 102.5 0.006944 3.01389e-06
  104 103.5 0.00712 3.09028e-06
  105 104.5 0.008144 3.53472e-06
  106 105.5 0.008544 3.70833e-06
  107 106.5 0.008336 3.61806e-06
  108 107.5 0.005992 2.60069e-06
  109 108.5 0.00632 2.74306e-06
  110 109.5 0.005984 2.59722e-06
  111 110.5 0.005456 2.36806e-06
  112 111.5 0.006024 2.61458e-06
  113 112.5 0.006776 2.94097e-06
  114 113.5 0.004976 2.15972e-06
  115 114.5 0.005136 2.22917e-06
  116 115.5 0.00608 2.63889e-06
  117 116.5 0.006952 3.01736e-06
  118 117.5 0.005544 2.40625e-06
  119 118.5 0.005472 2.375e-06
  120 119.5 0.00504 2.1875e-06
  121 120.5 0.00524 2.27431e-06
  122 121.5 0.003704 1.60764e-06
  123 122.5 0.002944 1.27778e-06
  124 123.5 0.004144 1.79861e-06
  125 124.5 0.002656 1.15278e-06
  126 125.5 0.002472 1.07292e-06
  127 126.5 0.00192 8.33333e-07
  128 127.5 0.000904 3.92361e-07
  129 128.5 0.000584 2.53472e-07
  130 129.5 0.001416 6.14583e-07
  131 130.5 0.002144 9.30556e-07
  132 131.5 0.003224 1.39931e-06
  133 132.5 0.00372 1.61458e-06
  134 133.5 0.004648 2.01736e-06
  135 134.5 0.003512 1.52431e-06
  136 135.5 0.003792 1.64583e-06
  137 136.5 0.004456 1.93403e-06
  138 137.5 0.003784 1.64236e-06
  139 138.5 0.004632 2.01042e-06
  140 139.5 0.004448 1.93056e-06
  141 140.5 0.00652 2.82986e-06
  142 141.5 0.00604 2.62153e-06
  143 142.5 0.006504 2.82292e-06
  144 143.5 0.005192 2.25347e-06
  145 144.5 0.005296 2.29861e-06
  146 145.5 0.00388 1.68403e-06
  147 146.5 0.00624 2.70833e-06
  148 147.5 0.008288 3.59722e-06
  149 148.5 0.009128 3.96181e-06
  150 149.5 0.009656 4.19097e-06
  151 150.5 0.011536 5.00694e-06
  152 151.5 0.012968 5.62847e-06
  153 152.5 0.013416 5.82292e-06
  154 153.5 0.013528 5.87153e-06
  155 154.5 0.013416 5.82292e-06
  156 155.5 0.014656 6.36111e-06
  157 156.5 0.011608 5.03819e-06
  158 157.5 0.011552 5.01389e-06
  159 158.5 0.013584 5.89583e-06
  160 159.5 0.013784 5.98264e-06
  161 160.5 0.014304 6.20833e-06
  162 161.5 0.014712 6.38542e-06
  163 162.5 0.014552 6.31597e-06
  164 163.5 0.01652 7.17014e-06
  165 164.5 0.020184 8.76042e-06
  166 165.5 0.019496 8.46181e-06
  167 166.5 0.018864 8.1875e-06
  168 167.5 0.017256 7.48958e-06
  169 168.5 0.017576 7.62847e-06
  170 169.5 0.019824 8.60417e-06
  171 170.5 0.020856 9.05208e-06
  172 171.5 0.022584 9.80208e-06
  173 172.5 0.028576 1.24028e-05
  174 173.5 0.036816 1.59792e-05
  175 174.5 0.05832 2.53125e-05
  176 175.5 0.13924 6.0434e-05
  177 176.5 0.371904 0.000161417
  178 177.5 1.0789 0.000468271
  179 178.5 2.78985 0.00121087
  180 179.5 6.36532 0.00276273
  181 180.5 12.6284 0.00548109
  182 181.5 21.473 0.00931986
  183 182.5 30.9629 0.0134388
  184 183.5 36.7314 0.0159425
  185 184.5 41.6483 0.0180765
  186 185.5 43.703 0.0189683
  187 186.5 44.3421 0.0192457
  188 187.5 44.7421 0.0194193
  189 188.5 44.4918 0.0193107
  190 189.5 44.7482 0.019422
  191 190.5 45.2567 0.0196426
  192 191.5 45.4043 0.0197067
  193 192.5 45.4945 0.0197459
  194 193.5 45.2638 0.0196457
  195 194.5 45.3812 0.0196967
  196 195.5 45.4767 0.0197381
  197 196.5 45.4484 0.0197259
  198 197.5 45.1274 0.0195865
  199 198.5 45.1521 0.0195973
  200 199.5 45.0813 0.0195665
  201 200.5 45.2894 0.0196568
  202 201.5 45.3321 0.0196754
  203 202.5 45.4382 0.0197214
  204 203.5 45.5358 0.0197638
  205 204.5 45.3168 0.0196687
  206 205.5 45.3775 0.0196951
  207 206.5 45.4616 0.0197316
  208 207.5 45.5174 0.0197558
  209 208.5 45.2887 0.0196565
  210 209.5 45.3746 0.0196938
  211 210.5 45.4918 0.0197447
  212 211.5 45.3328 0.0196757
  213 212.5 45.2107 0.0196227
  214 213.5 45.1889 0.0196132
  215 214.5 45.3101 0.0196659
  216 215.5 45.1032 0.019576
  217 216.5 45.3703 0.019692
  218 217.5 45.4375 0.0197211
  219 218.5 45.5736 0.0197802
  220 219.5 45.2276 0.01963
  221 220.5 45.44 0.0197222
  222 221.5 45.5163 0.0197554
  223 222.5 45.4569 0.0197296
  224 223.5 45.28 0.0196528
  225 224.5 45.4386 0.0197216
  226 225.5 45.5805 0.0197832
  227 226.5 45.2956 0.0196596
  228 227.5 45.3803 0.0196963
  229 228.5 45.3926 0.0197017
  230 229.5 45.3908 0.0197009
  231 230.5 44.8057 0.0194469
  232 231.5 45.149 0.0195959
  233 232.5 45.4744 0.0197371
  234 233.5 45.4633 0.0197323
  235 234.5 45.2495 0.0196395
  236 235.5 45.4875 0.0197428
  237 236.5 45.5494 0.0197697
  238 237.5 45.3015 0.0196621
  239 238.5 45.3636 0.019689
  240 239.5 45.5091 0.0197522
  241 240.5 45.5719 0.0197795
  242 241.5 45.1662 0.0196034
  243 242.5 45.4938 0.0197456
  244 243.5 45.509 0.0197522
  245 244.5 45.4674 0.0197341
  246 245.5 45.167 0.0196037
  247 246.5 45.3762 0.0196945
  248 247.5 45.2418 0.0196362
  249 248.5 44.8452 0.0194641
  250 249.5 45.2744 0.0196503
  251 250.5 45.5528 0.0197712
  252 251.5 45.5403 0.0197657
  253 252.5 45.1479 0.0195955
  254 253.5 45.4957 0.0197464
  255 254.5 45.5496 0.0197698
  256 255.5 45.4872 0.0197427
  257 256.5 45.0019 0.0195321
  258 257.5 45.4318 0.0197187
  259 258.5 45.0899 0.0195703
  260 259.5 45.0903 0.0195704
  261 260.5 45.216 0.019625
  262 261.5 45.6441 0.0198108
  263 262.5 45.5382 0.0197648
  264 263.5 45.1839 0.0196111
  265 264.5 45.3792 0.0196958
  266 265.5 45.6401 0.0198091
  267 266.5 45.3732 0.0196932
  268 267.5 44.9131 0.0194935
  269 268.5 45.0837 0.0195676
  270 269.5 45.3683 0.0196911
  271 270.5 45.2702 0.0196485
  272 271.5 44.9036 0.0194894
  273 272.5 45.0487 0.0195524
  274 273.5 45.1256 0.0195858
  275 274.5 44.5948 0.0193554
  276 275.5 44.891 0.0194839
  277 276.5 45.0732 0.019563
  278 277.5 45.2674 0.0196473
  279 278.5 44.678 0.0193915
  280 279.5 45.116 0.0195816
  281 280.5 45.6149 0.0197981
  282 281.5 45.5059 0.0197508
  283 282.5 45.0141 0.0195374
  284 283.5 45.6114 0.0197966
  285 284.5 45.6005 0.0197919
  286 285.5 45.3846 0.0196982
  287 286.5 45.0694 0.0195614
  288 287.5 45.6932 0.0198321
  289 288.5 45.5918 0.0197881
  290 289.5 45.2099 0.0196224
  291 290.5 45.252 0.0196406
  292 291.5 45.6795 0.0198262
  293 292.5 45.5689 0.0197782
  294 293.5 45.0616 0.019558
  295 294.5 45.4677 0.0197342
  296 295.5 45.629 0.0198042
  297 296.5 45.4841 0.0197414
  298 297.5 45.0153 0.0195379
  299 298.5 45.6289 0.0198042
  300 299.5 45.6053 0.019794
  301 300.5 45.336 0.0196771
  302 301.5 45.1095 0.0195788
  303 302.5 45.6843 0.0198283
  304 303.5 45.6016 0.0197924
  305 304.5 45.1294 0.0195874
  306 305.5 45.3267 0.0196731
  307 306.5 45.6772 0.0198252
  308 307.5 45.5098 0.0197525
  309 308.5 45.0217 0.0195407
  310 309.5 45.4943 0.0197458
  311 310.5 45.4874 0.0197428
  312 311.5 45.0397 0.0195485
  313 312.5 44.5938 0.0193549
  314 313.5 45.6335 0.0198062
  315 314.5 45.4986 0.0197477
  316 315.5 44.8957 0.019486
  317 316.5 44.4683 0.0193005
  318 317.5 45.1277 0.0195867
  319 318.5 45.2227 0.0196279
  320 319.5 44.9935 0.0195284
  321 320.5 45.3691 0.0196914
  322 321.5 45.5025 0.0197494
  323 322.5 44.9215 0.0194972
  324 323.5 44.2351 0.0191993
  325 324.5 44.2393 0.0192011
  326 325.5 42.7397 0.0185502
  327 326.5 39.8047 0.0172763
  328 327.5 34.8214 0.0151135
  329 328.5 28.1863 0.0122336
  330 329.5 18.9307 0.00821646
  331 330.5 11.8027 0.00512268
  332 331.5 5.4841 0.00238025
  333 332.5 2.01687 0.000875378
  334 333.5 0.663504 0.000287979
  335 334.5 0.236792 0.000102774
  336 335.5 0.098136 4.25938e-05
  337 336.5 0.056952 2.47188e-05
  338 337.5 0.043112 1.87118e-05
  339 338.5 0.035824 1.55486e-05
  340 339.5 0.031504 1.36736e-05
  341 340.5 0.029528 1.2816e-05
  342 341.5 0.026464 1.14861e-05
  343 342.5 0.02756 1.19618e-05
  344 343.5 0.025792 1.11944e-05
  345 344.5 0.02296 9.96528e-06
  346 345.5 0.02292 9.94792e-06
  347 346.5 0.024072 1.04479e-05
  348 347.5 0.026432 1.14722e-05
  349 348.5 0.027752 1.20451e-05
  350 349.5 0.02968 1.28819e-05
  351 350.5 0.02964 1.28646e-05
  352 351.5 0.0258 1.11979e-05
  353 352.5 0.026448 1.14792e-05
  354 353.5 0.027688 1.20174e-05
  355 354.5 0.028584 1.24063e-05
  356 355.5 0.026144 1.13472e-05
  357 356.5 0.023232 1.00833e-05
  358 357.5 0.022104 9.59375e-06
  359 358.5 0.01948 8.45486e-06
  360 359.5 0.015992 6.94097e-06
  361 360.5 0.014952 6.48958e-06
  362 361.5 0.014952 6.48958e-06
  363 362.5 0.013048 5.66319e-06
  364 363.5 0.012376 5.37153e-06
  365 364.5 0.010864 4.71528e-06
  366 365.5 0.010472 4.54514e-06
  367 366.5 0.008728 3.78819e-06
  368 367.5 0.0082 3.55903e-06
  369 368.5 0.00588 2.55208e-06
  370 369.5 0.004368 1.89583e-06
  371 370.5 0.003152 1.36806e-06
  372 371.5 0.002152 9.34028e-07
  373 372.5 0.001456 6.31944e-07
  374 373.5 0.000792 3.4375e-07
  375 374.5 0.000568 2.46528e-07
  376 375.5 0.000528 2.29167e-07
  377 376.5 0.000168 7.29167e-08
  378 377.5 4e-05 1.73611e-08
  379 378.5 4e-05 1.73611e-08
  380 379.5 0.00012 5.20833e-08
  381 380.5 0 0
  382 381.5 0 0
  383 382.5 0 0
  384 383.5 0 0
  385 384.5 0 0
  386 385.5 0 0
  387 386.5 0 0
  388 387.5 0 0
  389 388.5 0 0
  390 389.5 0 0
  391 390.5 0 0
  392 391.5 0 0
  393 392.5 0 0
  394 393.5 0 0
  395 394.5 0 0
  396 395.5 0 0
  397 396.5 0 0
  398 397.5 0 0
  399 398.5 0 0
  400 399.5 0 0
  401 400.5 0 0
  402 401.5 0 0
  403 402.5 0 0
  404 403.5 0 0
  405 404.5 0 0
  406 405.5 0 0
  407 406.5 0 0
  408 407.5 0 0
  409 408.5 0 0
  410 409.5 0 0
  411 410.5 0 0
  412 411.5 0 0
  413 412.5 0 0
  414 413.5 0 0
  415 414.5 0 0
  416 415.5 0 0
  417 416.5 0 0
  418 417.5 0 0
  419 418.5 0 0
  420 419.5 0 0
  421 420.5 0 0
  422 421.5 0 0
  423 422.5 0 0
  424 423.5 0 0
  425 424.5 0 0
  426 425.5 0 0
  427 426.5 0 0
  428 427.5 0 0
  429 428.5 0 0
  430 429.5 0 0
  431 430.5 0 0
  432 431.5 0 0
  433 432.5 0 0
  434 433.5 0 0
  435 434.5 0 0
  436 435.5 0 0
  437 436.5 0 0
  438 437.5 0 0
  439 438.5 0 0
  440 439.5 0 0
  441 440.5 0 0
  442 441.5 0 0
  443 442.5 0 0
  444 443.5 0 0
  445 444.5 0 0
  446 445.5 0 0
  447 446.5 0 0
  448 447.5 0 0
  449 448.5 0 0
  450 449.5 0 0
  451 450.5 0 0
  452 451.5 0 0
  453 452.5 0 0
  454 453.5 0 0
  455 454.5 0 0
  456 455.5 0 0
  457 456.5 0 0
  458 457.5 0 0
  459 458.5 0 0
  460 459.5 0 0
  461 460.5 0 0
  462 461.5 0 0
  463 462.5 0 0
  464 463.5 0 0
  465 464.5 0 0
  466 465.5 0 0
  467 466.5 0 0
  468 467.5 0 0
  469 468.5 0 0
  470 469.5 0 0
  471 470.5 0 0
  472 471.5 0 0
  473 472.5 0 0
  474 473.5 0 0
  475 474.5 0 0
  476 475.5 0 0
  477 476.5 0 0
  478 477.5 0 0
  479 478.5 0 0
  480 479.5 0 0
72500000 480 6678.000000000004
  1 0.5 0 0
  2 1.5 0 0
  3 2.5 0 0
  4 3.5 0 0
  5 4.5 0 0
  6 5.5 0 0
  7 6.5 0 0
  8 7.5 0 0
  9 8.5 0 0
  10 9.5 0 0
  11 10.5 0 0
  12 11.5 0 0
  13 12.5 0 0
  14 13.5 0 0
  15 14.5 0 0
  16 15.5 0 0
  17 16.5 0 0
  18 17.5 0 0
  19 18.5 0 0
  20 19.5 0 0
  21 20.5 0 0
  22 21.5 0 0
  23 22.5 0 0
  24 23.5 0 0
  25 24.5 0 0
  26 25.5 0 0
  27 26.5 0 0
  28 27.5 0 0
  29 28.5 0 0
  30 29.5 0 0
  31 30.5 0 0
  32 31.5 0 0
  33 32.5 0 0
  34 33.5 0 0
  35 34.5 0 0
  36 35.5 0 0
  37 36.5 0 0
  38 37.5 0 0
  39 38.5 0 0
  40 39.5 0 0
  41 40.5 0 0
  42 41.5 0 0
  43 42.5 0 0
  44 43.5 0 0
  45 44.5 0 0
  46 45.5 0 0
  47 46.5 0 0
  48 47.5 0 0
  49 48.5 0 0
  50 49.5 0 0
  51 50.5 0 0
  52 51.5 0 0
  53 52.5 0 0
  54 53.5 0 0
  55 54.5 0 0
  56 55.5 0 0
  57 56.5 0 0
  58 57.5 0 0
  59 58.5 0 0
  60 59.5 0 0
  61 60.5 0 0
  62 61.5 0 0
  63 62.5 0 0
  64 63.5 0 0
  65 64.5 8.8e-05 3.81944e-08
  66 65.5 0.000216 9.375e-08
  67 66.5 0.001096 4.75694e-07
  68 67.5 0.00152 6.59722e-07
  69 68.5 0.002608 1.13194e-06
  70 69.5 0.003392 1.47222e-06
  71 70.5 0.005744 2.49306e-06
  72 71.5 0.007416 3.21875e-06
  73 72.5 0.008288 3.59722e-06
  74 73.5 0.010112 4.38889e-06
  75 74.5 0.012432 5.39583e-06
  76 75.5 0.015032 6.52431e-06
  77 76.5 0.01408 6.11111e-06
  78 77.5 0.017632 7.65278e-06
  79 78.5 0.024472 1.06215e-05
  80 79.5 0.022448 9.74306e-06
  81 80.5 0.022808 9.89931e-06
  82 81.5 0.02548 1.1059e-05
  83 82.5 0.024208 1.05069e-05
  84 83.5 0.027808 1.20694e-05
  85 84.5 0.024064 1.04444e-05
  86 85.5 0.02328 1.01042e-05
  87 86.5 0.022672 9.84028e-06
  88 87.5 0.023176 1.0059e-05
  89 88.5 0.022808 9.89931e-06
  90 89.5 0.021744 9.4375e-06
  91 90.5 0.020712 8.98958e-06
  92 91.5 0.018264 7.92708e-06
  93 92.5 0.016936 7.35069e-06
  94 93.5 0.015104 6.55556e-06
  95 94.5 0.016152 7.01042e-06
  96 95.5 0.019176 8.32292e-06
  97 96.5 0.018328 7.95486e-06
  98 97.5 0.0176 7.63889e-06
  99 98.5 0.018456 8.01042e-06
  100 99.5 0.018952 8.22569e-06
  101 100.5 0.017096 7.42014e-06
  102 101.5 0.014568 6.32292e-06
  103 102.5 0.014288 6.20139e-06
  104 103.5 0.0108 4.6875e-06
  105 104.5 0.009528 4.13542e-06
  106 105.5 0.008584 3.72569e-06
  107 106.5 0.007544 3.27431e-06
  108 107.5 0.006848 2.97222e-06
  109 108.5 0.007344 3.1875e-06
  110 109.5 0.00784 3.40278e-06
  111 110.5 0.006464 2.80556e-06
  112 111.5 0.007984 3.46528e-06
  113 112.5 0.010504 4.55903e-06
  114 113.5 0.007152 3.10417e-06
  115 114.5 0.005952 2.58333e-06
  116 115.5 0.00608 2.63889e-06
  117 116.5 0.006592 2.86111e-06
  118 117.5 0.006384 2.77083e-06
  119 118.5 0.006328 2.74653e-06
  120 119.5 0.006176 2.68056e-06
  121 120.5 0.008592 3.72917e-06
  122 121.5 0.008656 3.75694e-06
  123 122.5 0.008048 3.49306e-06
  124 123.5 0.008504 3.69097e-06
  125 124.5 0.007312 3.17361e-06
  126 125.5 0.005808 2.52083e-06
  127 126.5 0.005808 2.52083e-06
  128 127.5 0.005792 2.51389e-06
  129 128.5 0.005928 2.57292e-06
  130 129.5 0.005568 2.41667e-06
  131 130.5 0.005936 2.57639e-06
  132 131.5 0.006336 2.75e-06
  133 132.5 0.0062 2.69097e-06
  134 133.5 0.006752 2.93056e-06
  135 134.5 0.007392 3.20833e-06
  136 135.5 0.006696 2.90625e-06
  137 136.5 0.008808 3.82292e-06
  138 137.5 0.010656 4.625e-06
  139 138.5 0.009112 3.95486e-06
  140 139.5 0.009448 4.10069e-06
  141 140.5 0.008048 3.49306e-06
  142 141.5 0.007848 3.40625e-06
  143 142.5 0.007392 3.20833e-06
  144 143.5 0.005616 2.4375e-06
  145 144.5 0.004536 1.96875e-06
  146 145.5 0.004664 2.02431e-06
  147 146.5 0.005128 2.22569e-06
  148 147.5 0.004536 1.96875e-06
  149 148.5 0.003888 1.6875e-06
  150 149.5 0.004952 2.14931e-06
  151 150.5 0.006976 3.02778e-06
  152 151.5 0.006696 2.90625e-06
  153 152.5 0.006736 2.92361e-06
  154 153.5 0.009024 3.91667e-06
  155 154.5 0.007232 3.13889e-06
  156 155.5 0.007472 3.24306e-06
  157 156.5 0.008568 3.71875e-06
  158 157.5 0.008168 3.54514e-06
  159 158.5 0.012096 5.25e-06
  160 159.5 0.013752 5.96875e-06
  161 160.5 0.01408 6.11111e-06
  162 161.5 0.015296 6.63889e-06
  163 162.5 0.012664 5.49653e-06
  164 163.5 0.014984 6.50347e-06
  165 164.5 0.018736 8.13194e-06
  166 165.5 0.017384 7.54514e-06
  167 166.5 0.015504 6.72917e-06
  168 167.5 0.014752 6.40278e-06
  169 168.5 0.01632 7.08333e-06
  170 169.5 0.018152 7.87847e-06
  171 170.5 0.017672 7.67014e-06
  172 171.5 0.016664 7.23264e-06
  173 172.5 0.017592 7.63542e-06
  174 173.5 0.023136 1.00417e-05
  175 174.5 0.02096 9.09722e-06
  176 175.5 0.030344 1.31701e-05
  177 176.5 0.058568 2.54201e-05
  178 177.5 0.128616 5.58229e-05
  179 178.5 0.41052 0.000178177
  180 179.5 1.30013 0.000564292
  181 180.5 3.50736 0.00152229
  182 181.5 9.62258 0.00417647
  183 182.5 19.8035 0.00859527
  184 183.5 29.6437 0.0128662
  185 184.5 36.8531 0.0159953
  186 185.5 42.4769 0.0184362
  187 186.5 43.5065 0.018883
  188 187.5 44.5626 0.0193414
  189 188.5 45.1196 0.0195832
  190 189.5 43.9796 0.0190884
  191 190.5 44.5511 0.0193364
  192 191.5 45.387 0.0196992
  193 192.5 45.6814 0.019827
  194 193.5 45.2698 0.0196483
  195 194.5 45.0733 0.0195631
  196 195.5 45.617 0.019799
  197 196.5 45.6195 0.0198001
  198 197.5 45.1701 0.0196051
  199 198.5 45.2241 0.0196285
  200 199.5 45.3731 0.0196932
  201 200.5 44.8866 0.019482
  202 201.5 45.0601 0.0195573
  203 202.5 45.4247 0.0197156
  204 203.5 45.7206 0.019844
  205 204.5 45.359 0.0196871
  206 205.5 45.098 0.0195738
  207 206.5 45.5499 0.0197699
  208 207.5 45.6542 0.0198152
  209 208.5 45.2528 0.019641
  210 209.5 45.1906 0.019614
