# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11653
  408 407.5 35.4478 0.0153853 388.063 386.482 9.3587
  409 408.5 35.4044 0.0153665 447.166 275.961 -154.503
  410 409.5 35.5575 0.0154329 525.829 255.094 -165.293
  411 410.5 35.6924 0.0154915 127.877 157.385 -189.992
  412 411.5 35.6517 0.0154738 133.631 170.752 -238.24
  413 412.5 35.651 0.0154735 55.983 87.9539 -316.486
  414 413.5 35.7791 0.0155291 145.448 328.437 -420.459
  415 414.5 35.8483 0.0155591 174.611 222.404 -168.465
  416 415.5 35.6935 0.015492 1.50067 185.229 -241.38
  417 416.5 35.8503 0.01556 50.8825 48.0004 -290.297
  418 417.5 35.8673 0.0155674 184.978 36.309 -282.868
  419 418.5 35.8471 0.0155586 232.5 -1.44733 -163.908
  420 419.5 35.8151 0.0155447 25.629 22.0999 -211.566
  421 420.5 35.8817 0.0155737 27.7135 159.203 -201.944
  422 421.5 35.8391 0.0155552 56.1359 108.042 -129.51
  423 422.5 35.823 0.0155482 -4.09975 21.3681 -134.882
  424 423.5 35.9545 0.0156052 -201.057 54.3791 -184.001
  425 424.5 35.8397 0.0155554 -138.142 -46.0204 -274.105
  426 425.5 35.8343 0.0155531 -32.3747 -1.5623 24.5466
  427 426.5 35.909 0.0155855 -28.9111 -25.9742 -236.342
  428 427.5 35.8924 0.0155783 98.1412 -140.718 -23.6539
  429 428.5 35.8237 0.0155485 -57.2514 -92.0886 -123.973
  430 429.5 35.869 0.0155682 -116.167 -199.272 -164.796
  431 430.5 35.8894 0.015577 23.2233 -173.578 -124.717
  432 431.5 35.8246 0.0155489 -210.467 21.6866 -147.945
  433 432.5 35.8792 0.0155726 -108.32 -142.988 -60.5663
  434 433.5 35.8921 0.0155782 -149.089 -266.711 -107.944
  435 434.5 35.8561 0.0155625 -151.267 -157.626 -54.7592
  436 435.5 35.8062 0.0155409 23.7512 -22.2276 -68.9018
  437 436.5 35.8691 0.0155682 0.769708 -4.44972 -171.941
  438 437.5 35.8938 0.0155789 -95.7243 -101.056 -125.408
  439 438.5 35.8328 0.0155524 -227.633 -146.194 -124.749
  440 439.5 35.8716 0.0155693 -95.6364 -49.58 -14.1337
  441 440.5 35.887 0.015576 -90.9968 -39.3676 -247.758
  442 441.5 35.9203 0.0155904 -65.3777 14.6029 102.462
  443 442.5 35.828 0.0155503 -223.666 -120.571 -125.934
  444 443.5 35.8924 0.0155783 -131.209 -44.0991 -265.982
  445 444.5 35.8936 0.0155788 5.32009 91.604 -15.7781
  446 445.5 35.8904 0.0155774 -200.082 -172.976 -189.709
  447 446.5 35.9285 0.015594 -175.824 -200.127 -128.578
  448 447.5 35.8668 0.0155672 -256.216 -314.683 -181.307
  449 448.5 35.9162 0.0155886 -69.3988 -265.416 -46.4845
  450 449.5 35.9909 0.015621 -141.704 -338.783 -96.895
  451 450.5 35.8682 0.0155678 2.78696 -155.869 -62.9348
  452 451.5 35.8459 0.0155581 -55.3109 -20.6414 -151.345
  453 452.5 35.9504 0.0156035 -61.5546 -185.315 -249.22
  454 453.5 35.9378 0.015598 -160.559 22.1708 4.9937
  455 454.5 35.8685 0.0155679 -51.3344 -124.033 -65.3871
  456 455.5 35.8859 0.0155755 42.3592 -53.9135 -170.673
  457 456.5 35.8724 0.0155696 -33.168 -21.2223 -249.924
  458 457.5 35.9232 0.0155917 64.1841 -40.6011 -42.9349
  459 458.5 35.9028 0.0155828 -178.684 -67.5457 -20.3337
  460 459.5 35.8735 0.0155701 -124.588 -44.607 -166.817
  461 460.5 35.8695 0.0155684 -40.7416 -192.236 -193.919
  462 461.5 35.9157 0.0155884 -154.078 41.9587 -92.6127
  463 462.5 35.8708 0.0155689 -189.505 -177.708 -63.2545
  464 463.5 35.8792 0.0155726 -46.9037 -107.402 -48.069
  465 464.5 35.9166 0.0155888 -199.737 -387.14 -243.967
  466 465.5 35.8578 0.0155633 -149.571 -241.139 -49.029
  467 466.5 35.9065 0.0155844 11.1539 -162.247 -11.9229
  468 467.5 35.8764 0.0155713 56.9288 -180.958 -231.008
  469 468.5 35.8543 0.0155618 -83.5187 -168.599 -135.593
  470 469.5 35.8508 0.0155602 -8.40531 1.67342 -25.9552
  471 470.5 35.9609 0.015608 -225.829 -230.046 -150.727
  472 471.5 35.8117 0.0155433 -22.3909 -77.4296 -147.69
  473 472.5 35.8256 0.0155493 -241.234 -153.722 -67.7667
  474 473.5 35.9637 0.0156093 -266.385 -193.792 -99.9805
  475 474.5 35.8639 0.0155659 -238.99 -132.927 -168.823
  476 475.5 35.781 0.01553 -204.992 -95.832 -137.224
  477 476.5 35.8928 0.0155785 -25.7806 -3.19122 -59.628
  478 477.5 35.9259 0.0155928 -80.6608 -56.2921 -22.949
  479 478.5 35.7648 0.0155229 25.1506 -67.2069 -104.875
  480 479.5 35.835 0.0155534 37.5112 -15.7029 -221.157
55000000 480 11653
  1 0.5 35.7695 0.015525 -81.0549 -87.37 -88.9179
  2 1.5 35.9372 0.0155977 -148.354 -18.2554 -29.6611
  3 2.5 35.879 0.0155725 32.465 -211.065 -225.853
  4 3.5 35.811 0.015543 -108.459 -50.0874 12.3357
  5 4.5 35.8697 0.0155684 -186.032 -214.492 -127.582
  6 5.5 35.8634 0.0155657 -42.5102 -45.1366 -186.253
  7 6.5 35.8017 0.0155389 -143.769 -64.1341 -106.211
  8 7.5 35.8507 0.0155602 -108.585 -257.106 -28.966
  9 8.5 35.9006 0.0155819 -216.046 -272.771 -158.59
  10 9.5 35.8108 0.0155429 -177.935 -172.404 -77.4919
  11 10.5 35.8045 0.0155401 -94.1232 -221.125 -143.3
  12 11.5 35.8671 0.0155673 -57.5891 -153.23 -52.2739
  13 12.5 35.924 0.015592 -175.184 -305.099 -169.944
  14 13.5 35.7548 0.0155186 -176.238 -158.487 -9.44666
  15 14.5 35.842 0.0155564 -213.106 -177.458 -193
  16 15.5 35.9482 0.0156025 -218.062 -204.719 -86.3604
  17 16.5 35.8295 0.015551 -315.592 -247.801 -90.2436
  18 17.5 35.8575 0.0155632 -146.752 -186.388 -82.6437
  19 18.5 35.9023 0.0155826 -65.6947 -320.914 -213.414
  20 19.5 35.8699 0.0155685 -6.18083 57.3262 -79.5431
  21 20.5 35.781 0.01553 -130.942 -72.1388 -78.4874
  22 21.5 35.9117 0.0155867 -35.3247 -159.045 -143.076
  23 22.5 35.8772 0.0155717 8.7693 57.2595 -13.8639
  24 23.5 35.7832 0.0155309 -28.4322 -133.487 -179.955
  25 24.5 35.8326 0.0155524 -35.9088 -185.239 -162.591
  26 25.5 35.9137 0.0155875 196.508 -47.764 -13.8416
  27 26.5 35.8129 0.0155438 -4.97983 -135.694 -119.535
  28 27.5 35.8532 0.0155613 -74.0573 -334.481 -110.463
  29 28.5 35.8925 0.0155784 -135.342 -178.701 -126.468
  30 29.5 35.8252 0.0155491 -103.925 -50.8517 -30.2232
  31 30.5 35.8753 0.0155709 -140.772 -14.4736 -37.8566
  32 31.5 35.7989 0.0155377 -257.64 -62.0295 -273.416
  33 32.5 35.869 0.0155681 -164.615 -83.5355 -123.295
  34 33.5 35.8896 0.0155771 -214.969 -228.629 67.1502
  35 34.5 35.7855 0.0155319 -128.282 -217.699 -273.543
  36 35.5 35.8145 0.0155445 -283.012 -80.8339 -160.096
  37 36.5 35.9201 0.0155903 -187.421 -156.233 -11.0929
  38 37.5 35.8865 0.0155758 -171.355 -160.692 -40.0519
  39 38.5 35.8089 0.0155421 -162.596 -123.668 -161.41
  40 39.5 35.8633 0.0155656 -259.897 -124.405 -154.641
  41 40.5 35.8611 0.0155647 -126.966 -267.565 -91.2711
  42 41.5 35.8435 0.0155571 -122.484 -177.2 -46.2024
  43 42.5 35.8665 0.0155671 -104.408 -87.2774 -62.0001
  44 43.5 35.8671 0.0155673 -150.347 -62.0274 -206.136
  45 44.5 35.7977 0.0155372 -177.468 -128.871 -126.137
  46 45.5 35.7918 0.0155346 -148.285 -6.6471 -7.28929
  47 46.5 35.9367 0.0155975 -234.226 -190.446 -202.476
  48 47.5 35.8252 0.0155491 -67.0352 -171.423 -100.147
  49 48.5 35.7124 0.0155002 -109.483 -86.5046 -41.1634
  50 49.5 35.9284 0.0155939 -228.387 -160.436 -195.043
  51 50.5 35.902 0.0155825 -151.719 -82.5114 -55.1438
  52 51.5 35.7325 0.0155089 7.22053 0.693743 -36.4564
  53 52.5 35.8561 0.0155625 -15.5966 37.3154 -110.011
  54 53.5 35.9492 0.015603 -97.4107 -23.7089 -125.706
  55 54.5 35.8408 0.0155559 -85.6547 106.495 -6.09264
  56 55.5 35.7561 0.0155191 -36.8333 -101.241 -158.454
  57 56.5 35.859 0.0155638 38.8104 7.96372 -179.244
  58 57.5 35.9294 0.0155943 -62.3119 -287.956 -104.211
  59 58.5 35.8412 0.0155561 -133.791 -119.981 -154.893
  60 59.5 35.758 0.01552 -39.3278 10.8904 -197.137
  61 60.5 35.8884 0.0155766 -70.5041 40.4998 -125.5
  62 61.5 35.9142 0.0155877 -80.4853 2.37414 -47.1939
  63 62.5 35.8349 0.0155533 -163.023 -153.229 -301.386
  64 63.5 35.8146 0.0155446 -107.738 -41.7802 -404.086
  65 64.5 35.8562 0.0155626 -10.9898 27.6461 -278.561
  66 65.5 35.876 0.0155712 14.0889 97.473 -355.81
  67 66.5 35.7935 0.0155354 -185.548 -50.0871 -623.035
  68 67.5 35.7458 0.0155147 147.224 168.155 -499.78
  69 68.5 35.838 0.0155547 384.883 339.192 -776.276
  70 69.5 35.7879 0.0155329 579.785 472.37 -860.702
  71 70.5 35.5314 0.0154216 632.837 628.867 -1263.45
  72 71.5 35.6185 0.0154594 818.625 843.839 -1399.25
  73 72.5 35.5025 0.0154091 1106.59 1189.77 -1832.05
  74 73.5 35.3939 0.015362 1461.8 1533.18 -2045
  75 74.5 35.0435 0.0152099 2101.56 2296.93 -2463.8
  76 75.5 34.8678 0.0151336 3064.73 3232.51 -2774.13
  77 76.5 34.4588 0.0149561 4056.54 4277.7 -3224.13
  78 77.5 33.7622 0.0146537 5522.31 5640.95 -3038.77
  79 78.5 32.8596 0.014262 7241.02 7267.6 -2671.22
  80 79.5 31.5996 0.0137151 9314.04 9372.62 -1377.13
  81 80.5 29.5588 0.0128294 11100.6 11059.2 372.411
  82 81.5 26.6604 0.0115713 12451.4 12418.7 2933.75
  83 82.5 22.9121 0.0099445 13111.2 13044 5491.79
  84 83.5 18.368 0.00797223 12833.2 12898.8 8121.85
  85 84.5 13.5489 0.00588059 11964.5 11929.1 10527.5
  86 85.5 9.2013 0.00399362 10057.4 10050.1 12468.1
  87 86.5 5.79445 0.00251495 7468.12 7559.18 13613.6
  88 87.5 3.43562 0.00149116 4587.76 4413.56 13994.8
  89 88.5 2.00776 0.000871424 1302.63 1103.63 12607.1
  90 89.5 1.18794 0.000515597 -2431.11 -2578.87 9916.62
  91 90.5 0.74576 0.000323681 -5937.32 -6354.62 4956.23
  92 91.5 0.532568 0.000231149 -8884.94 -9279.64 149.867
  93 92.5 0.424848 0.000184396 -11007.6 -10805.3 -4084.05
  94 93.5 0.36744 0.000159479 -12481.1 -12423.3 -7262.25
  95 94.5 0.334448 0.00014516 -13101.8 -13549.2 -9733.59
  96 95.5 0.31972 0.000138767 -13793.9 -14061.3 -10947.2
  97 96.5 0.315664 0.000137007 -14229.4 -14293 -11583.1
  98 97.5 0.3092 0.000134201 -14028 -14211.5 -12017
  99 98.5 0.301248 0.00013075 -13776.6 -14728.1 -12855.5
  100 99.5 0.293592 0.000127427 -13958.9 -14289 -13282.3
  101 100.5 0.289048 0.000125455 -14209.2 -14219.5 -13683.4
  102 101.5 0.286672 0.000124424 -13561.3 -14105.5 -13827.5
  103 102.5 0.287008 0.000124569 -13802.4 -14440.2 -13927.4
  104 103.5 0.285272 0.000123816 -14192.1 -14588.6 -14166.9
  105 104.5 0.275536 0.00011959 -13731.3 -14740.4 -14427.6
  106 105.5 0.282944 0.000122806 -13811.7 -14815.9 -14192.9
  107 106.5 0.294472 0.000127809 -13733.8 -14950.8 -13607.9
  108 107.5 0.29332 0.000127309 -13796.6 -14692.1 -13710.8
  109 108.5 0.294016 0.000127611 -14061.7 -14471.7 -13689.7
  110 109.5 0.292704 0.000127042 -14070.7 -13632.4 -13798.9
  111 110.5 0.295128 0.000128094 -13845.5 -14164 -13709.7
  112 111.5 0.283608 0.000123094 -13753.4 -13728.1 -14242.4
  113 112.5 0.293112 0.000127219 -13619.6 -14183 -13730.9
  114 113.5 0.290976 0.000126292 -14168.8 -14030.5 -13753.3
  115 114.5 0.283888 0.000123215 -13722.9 -14354.2 -14101.5
  116 115.5 0.280504 0.000121747 -13992.3 -15069.5 -14425.4
  117 116.5 0.281824 0.000122319 -14333.5 -14891.4 -14230.4
  118 117.5 0.287448 0.00012476 -14834.7 -14834.9 -14062.8
  119 118.5 0.28544 0.000123889 -14688.3 -14850.4 -14072
  120 119.5 0.286328 0.000124274 -14896.5 -15040.5 -14205
  121 120.5 0.290896 0.000126257 -14171.9 -14642.3 -13822.7
  122 121.5 0.283576 0.00012308 -14668.5 -14627.6 -14178.8
  123 122.5 0.284848 0.000123632 -14822.4 -14346.7 -14175.7
  124 123.5 0.288136 0.000125059 -14889.6 -14507.3 -14088.2
  125 124.5 0.284552 0.000123503 -14770.8 -14643 -14045.5
  126 125.5 0.284 0.000123264 -14336.1 -14917.1 -14198.9
  127 126.5 0.289912 0.00012583 -14162.6 -15003.5 -13841.4
  128 127.5 0.284728 0.00012358 -13889.1 -14864.6 -14250.7
  129 128.5 0.283896 0.000123219 -13978 -14807.5 -14151.1
  130 129.5 0.290984 0.000126295 -14466.1 -14561.3 -13770.6
  131 130.5 0.288384 0.000125167 -14499.3 -15074.8 -14075.6
  132 131.5 0.294512 0.000127826 -13733.5 -14588.6 -13680.2
  133 132.5 0.28672 0.000124444 -13494.3 -14557 -14160
  134 133.5 0.288328 0.000125142 -14076 -14505.4 -13837.9
  135 134.5 0.284032 0.000123278 -14137.2 -14307.6 -14202.2
  136 135.5 0.284384 0.000123431 -14671.6 -14276.4 -14243.5
  137 136.5 0.285368 0.000123858 -14294.4 -14201.9 -14123.8
  138 137.5 0.275808 0.000119708 -14174.1 -13966.8 -14555.4
  139 138.5 0.279784 0.000121434 -15693 -14435.5 -14410
  140 139.5 0.275248 0.000119465 -13267.6 -14045.6 -14792.3
  141 140.5 0.27744 0.000120417 -13596.3 -13666.3 -14357.2
  142 141.5 0.273328 0.000118632 -13617.2 -13380.3 -14664.4
  143 142.5 0.280232 0.000121628 -13506.8 -13946.4 -14328.4
  144 143.5 0.279016 0.000121101 -13855.3 -13624.7 -14493.4
  145 144.5 0.282536 0.000122628 -14109.2 -13757.1 -14325
  146 145.5 0.282912 0.000122792 -13620.6 -14182.3 -14378.4
  147 146.5 0.286432 0.000124319 -13993.3 -13837.5 -13917.9
  148 147.5 0.289264 0.000125549 -13063.6 -14496.8 -13934.2
  149 148.5 0.285192 0.000123781 -13313.7 -14368.2 -14163.5
  150 149.5 0.28528 0.000123819 -13068.9 -14391.1 -14200.9
  151 150.5 0.292024 0.000126747 -13255.4 -14646.6 -13789.2
  152 151.5 0.298696 0.000129642 -13227.1 -13930.9 -13475.1
  153 152.5 0.297688 0.000129205 -13333 -13870.9 -13509.6
  154 153.5 0.288664 0.000125288 -13073.8 -14575.8 -13959.8
  155 154.5 0.296072 0.000128503 -12640.3 -14682.9 -13599.3
  156 155.5 0.304992 0.000132375 -13278.7 -15433.9 -13232.7
  157 156.5 0.299608 0.000130038 -12978.4 -14124.5 -13396.4
  158 157.5 0.2974 0.00012908 -11826 -13766.4 -13735.3
  159 158.5 0.295936 0.000128444 -11548 -14057.3 -13453.3
  160 159.5 0.28732 0.000124705 -12382 -14425.3 -14057.8
  161 160.5 0.290768 0.000126201 -12389.1 -14803.2 -13846.5
  162 161.5 0.284864 0.000123639 -12436.7 -15140.1 -14131
  163 162.5 0.289984 0.000125861 -12391 -14732.5 -13943.1
  164 163.5 0.286784 0.000124472 -12453.5 -15193.2 -14178.4
  165 164.5 0.286216 0.000124226 -12429.8 -14315.3 -13992.2
  166 165.5 0.292528 0.000126965 -12983 -14294.4 -13756.5
  167 166.5 0.293304 0.000127302 -12531.6 -14666.7 -13813.3
  168 167.5 0.29544 0.000128229 -11888.5 -14553.9 -13589.6
  169 168.5 0.29948 0.000129983 -11893.8 -15042.3 -13387.9
  170 169.5 0.294304 0.000127736 -12103.1 -14295.2 -13790
  171 170.5 0.294288 0.000127729 -12441.1 -13752.7 -13823.7
  172 171.5 0.305448 0.000132573 -12382.3 -13467.3 -13228
  173 172.5 0.313992 0.000136281 -12641.8 -13373.2 -12741.9
  174 173.5 0.30364 0.000131788 -12989.4 -13603.6 -13323.3
  175 174.5 0.297416 0.000129087 -12623.1 -13602.1 -13499.9
  176 175.5 0.295656 0.000128323 -12530.8 -13836.6 -13603.6
  177 176.5 0.29928 0.000129896 -12609.2 -13937.9 -13448.6
  178 177.5 0.294816 0.000127958 -12851 -13422.6 -13763.3
  179 178.5 0.299608 0.000130038 -13169.4 -13648.5 -13475.7
  180 179.5 0.293648 0.000127451 -12784.5 -14125.5 -13834.4
  181 180.5 0.293624 0.000127441 -13989.9 -14570.1 -13698.2
  182 181.5 0.288008 0.000125003 -13723.2 -14996.4 -13967
  183 182.5 0.285408 0.000123875 -13332.2 -15005.9 -14048.5
  184 183.5 0.283448 0.000123024 -13846 -14800.4 -14269.8
  185 184.5 0.285136 0.000123757 -13511.5 -14395.3 -14039.5
  186 185.5 0.29136 0.000126458 -13570.2 -13855.7 -13895.7
  187 186.5 0.285464 0.000123899 -13791.5 -13809.6 -14075.1
  188 187.5 0.28244 0.000122587 -13492.7 -14002.2 -14233.5
  189 188.5 0.288272 0.000125118 -13313.6 -13561.1 -13984.1
  190 189.5 0.2896 0.000125694 -13346.3 -13603.8 -14005.8
  191 190.5 0.293264 0.000127285 -13119.4 -13649.3 -13850.4
  192 191.5 0.293152 0.000127236 -13218.9 -14028.2 -13692.8
  193 192.5 0.2908 0.000126215 -13373.3 -14361.9 -13766
  194 193.5 0.285008 0.000123701 -13080.2 -14493.8 -14173.2
  195 194.5 0.283576 0.00012308 -12803.1 -13881.6 -14130.8
  196 195.5 0.284552 0.000123503 -12662.8 -13610.4 -14215.9
  197 196.5 0.283656 0.000123115 -12669.6 -13374.7 -14319.9
  198 197.5 0.282152 0.000122462 -12873.8 -13597.6 -14162.5
  199 198.5 0.284328 0.000123406 -12742.2 -13974.3 -14241.4
  200 199.5 0.286744 0.000124455 -12812 -14463.2 -14084.6
  201 200.5 0.294328 0.000127747 -12295.8 -13886 -13651.5
  202 201.5 0.2966 0.000128733 -12940.2 -13835 -13653.1
  203 202.5 0.28416 0.000123333 -12855.3 -14238.5 -14222.9
  204 203.5 0.279736 0.000121413 -12478.5 -14159.8 -14373.4
  205 204.5 0.280808 0.000121878 -12418.9 -14031 -14359.9
  206 205.5 0.286896 0.000124521 -12991.5 -13695.3 -14055.7
  207 206.5 0.297392 0.000129076 -13174.9 -13510 -13640.1
  208 207.5 0.295184 0.000128118 -13122.2 -12842.6 -13600
  209 208.5 0.28368 0.000123125 -13584.3 -12611.7 -14159.3
  210 209.5 0.278688 0.000120958 -13420 -13567.5 -14584.9
  211 210.5 0.278744 0.000120983 -13213.2 -13547.2 -14353.4
  212 211.5 0.289904 0.000125826 -13300.5 -13605.2 -13845.1
  213 212.5 0.280528 0.000121757 -13130.6 -13667 -14365.5
  214 213.5 0.286184 0.000124212 -13353.6 -13235.6 -14078.3
  215 214.5 0.283984 0.000123257 -13613.4 -13784 -14218.8
  216 215.5 0.282368 0.000122556 -13306.9 -13876.6 -14310.8
  217 216.5 0.28468 0.000123559 -12955.8 -13664.5 -14195.9
  218 217.5 0.292224 0.000126833 -12582.1 -14012.5 -13838.6
  219 218.5 0.287808 0.000124917 -12636.6 -13907.7 -13907.9
  220 219.5 0.28132 0.000122101 -13164 -14039.3 -14308.5
  221 220.5 0.285904 0.00012409 -13851 -14567.5 -14002.7
  222 221.5 0.27688 0.000120174 -13563.7 -14229.7 -14408.8
  223 222.5 0.282704 0.000122701 -13384.9 -13861.1 -14307.1
  224 223.5 0.292144 0.000126799 -13855.7 -14242.3 -13525.9
  225 224.5 0.29188 0.000126684 -13789.1 -14618.4 -13551.1
  226 225.5 0.291856 0.000126674 -13578.9 -14357.5 -13590.6
  227 226.5 0.285184 0.000123778 -13985.2 -14069 -13629.3
  228 227.5 0.291072 0.000126333 -14029.5 -14059.3 -13237.7
  229 228.5 0.306624 0.000133083 -13526.5 -14370.8 -12264
  230 229.5 0.30332 0.000131649 -13450.6 -13810.8 -11978.5
  231 230.5 0.317864 0.000137962 -13746.8 -13600.5 -10640.8
  232 231.5 0.33088 0.000143611 -12883.8 -13059.9 -9578.55
  233 232.5 0.364224 0.000158083 -11926.2 -12343 -7055.94
  234 233.5 0.44016 0.000191042 -11041.8 -11192.4 -3267.48
  235 234.5 0.578344 0.000251017 -8432.99 -8699.48 1625.8
  236 235.5 0.839016 0.000364156 -5148.31 -5428.14 6870.73
  237 236.5 1.37356 0.000596163 -1492.18 -1735.78 11305.8
  238 237.5 2.33681 0.00101424 2212.64 2088.88 13444.4
  239 238.5 4.00652 0.00173894 5777.63 5578.19 14192.3
  240 239.5 6.70298 0.00290928 8715.6 8789.99 13909.7
  241 240.5 10.5453 0.00457697 11172 11302.4 12406.7
  242 241.5 15.1717 0.00658493 12949.6 12839.9 10356.4
  243 242.5 20.0478 0.00870132 13848.7 13729.4 7895.08
  244 243.5 24.5716 0.0106648 13612.9 13593.5 5123.07
  245 244.5 28.0881 0.012191 12730.9 12735.8 2342.82
  246 245.5 30.6488 0.0133024 11138.1 11145.8 59.2201
  247 246.5 32.5041 0.0141077 9294 9162.77 -1759.96
  248 247.5 33.6992 0.0146264 7339.76 7307.95 -2837.26
  249 248.5 34.5607 0.0150003 5725.57 5688.63 -3021.24
  250 249.5 35.1197 0.0152429 4305.25 4348.37 -3143.33
  251 250.5 35.5706 0.0154386 3255.43 3321.52 -2893.22
  252 251.5 35.7957 0.0155363 2484.27 2647.27 -2560.65
  253 252.5 36.0637 0.0156526 1799.38 1838.81 -2053.43
  254 253.5 36.1786 0.0157025 1326.2 1353.54 -1728.88
  255 254.5 36.306 0.0157578 973.662 921.115 -1483.35
  256 255.5 36.3331 0.0157696 636.015 612.024 -1240.48
  257 256.5 36.4975 0.0158409 424.57 460.361 -978.204
  258 257.5 36.5263 0.0158534 173.131 346.672 -849.212
  259 258.5 36.462 0.0158255 -33.2151 159.39 -601.333
  260 259.5 36.5207 0.015851 133.061 92.1902 -677.771
  261 260.5 36.6589 0.015911 303.879 277.489 -338.059
  262 261.5 36.5067 0.0158449 5.63249 99.2653 -342.473
  263 262.5 36.6132 0.0158911 76.8175 -137.534 -216.823
  264 263.5 36.612 0.0158906 -35.3806 3.99163 -298.902
  265 264.5 36.6043 0.0158873 46.9839 114.166 -172.811
  266 265.5 36.6204 0.0158943 -64.4549 88.1202 -172.695
  267 266.5 36.6031 0.0158868 89.5583 175.633 -130.592
  268 267.5 36.56 0.015868 119.357 -44.5817 -38.2127
  269 268.5 36.6642 0.0159133 112.042 22.1393 -119.412
  270 269.5 36.6553 0.0159094 -71.9495 -186.392 -178.453
  271 270.5 36.5011 0.0158425 -95.2756 -25.4425 -120.3
  272 271.5 36.6668 0.0159144 104.882 -168.123 -91.0348
  273 272.5 36.6932 0.0159259 -82.3691 -210.331 -148.531
  274 273.5 36.564 0.0158698 -292.455 -182.525 -83.3932
  275 274.5 36.6019 0.0158863 -284.643 -183.822 -52.0633
  276 275.5 36.7461 0.0159488 -270.526 -225.063 -215.906
  277 276.5 36.5998 0.0158853 -112.267 -265.541 10.8504
  278 277.5 36.6389 0.0159023 -138.705 -381.097 -185.849
  279 278.5 36.6726 0.0159169 -64.0233 -193.879 -75.2765
  280 279.5 36.6926 0.0159256 -107.91 17.4074 -172.271
  281 280.5 36.5878 0.0158801 -6.01267 -15.3113 -36.9134
  282 281.5 36.6831 0.0159215 -84.3579 99.2459 -152.814
  283 282.5 36.715 0.0159353 -128.519 -32.7987 -138.21
  284 283.5 36.617 0.0158928 -10.2664 -21.1918 -48.5102
  285 284.5 36.6511 0.0159076 -21.085 47.6912 -160.328
  286 285.5 36.6523 0.0159081 -211.76 -42.2929 -31.6914
  287 286.5 36.696 0.0159271 8.65995 -110.772 -108.735
  288 287.5 36.6834 0.0159216 -48.7709 -117.321 -218.742
  289 288.5 36.6323 0.0158995 -39.7707 1.86378 -104.885
  290 289.5 36.6701 0.0159158 -183.66 -52.9279 -74.3927
  291 290.5 36.6596 0.0159113 -168.383 -242.071 -131.54
  292 291.5 36.6547 0.0159092 -61.4624 -144.242 -89.8458
  293 292.5 36.6294 0.0158982 -108.286 -145.244 -52.9444
  294 293.5 36.6429 0.015904 -50.8772 -218.7 -173.382
  295 294.5 36.6741 0.0159176 -128.332 -143.823 -62.8099
  296 295.5 36.6033 0.0158869 -49.9354 -212.834 -132.325
  297 296.5 36.6076 0.0158887 -0.436321 -129.313 -107.648
  298 297.5 36.657 0.0159102 -39.9578 -66.9155 -40.3403
  299 298.5 36.6722 0.0159168 -251.009 -106.232 -86.7246
  300 299.5 36.5905 0.0158813 -219.842 -124.779 -245.283
  301 300.5 36.63 0.0158984 -119.285 -1.81207 -31.1016
  302 301.5 36.6346 0.0159004 83.0933 238.467 -108.617
  303 302.5 36.5544 0.0158656 211.975 74.4096 34.1847
  304 303.5 36.628 0.0158976 -38.4941 -121.249 -124.82
  305 304.5 36.6769 0.0159188 -264.518 -84.5568 -164.499
  306 305.5 36.5603 0.0158682 -202.609 -75.9025 -30.0817
  307 306.5 36.6008 0.0158858 -309.788 -243.744 -74.5577
  308 307.5 36.6596 0.0159113 -255.522 -81.8328 -234.603
  309 308.5 36.6148 0.0158919 40.0444 -117.529 -9.12828
  310 309.5 36.5989 0.0158849 -140.803 -141.346 -149.153
  311 310.5 36.6054 0.0158878 198.061 57.9296 -60.1803
  312 311.5 36.616 0.0158923 136.78 -126.152 -204.454
  313 312.5 36.6353 0.0159007 164.628 41.2609 -20.84
  314 313.5 36.5581 0.0158672 25.1816 -48.1888 -176.873
  315 314.5 36.5735 0.0158739 135.358 140.859 -8.63132
  316 315.5 36.6722 0.0159168 60.5636 33.3844 -59.1661
  317 316.5 36.5565 0.0158665 -76.3806 -129.251 -177.725
  318 317.5 36.6049 0.0158876 -210.216 -59.9317 -119.879
  319 318.5 36.6436 0.0159043 -177.525 -217.588 -164.583
