# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11151.999999999985
  410 409.5 31.4699 0.0136588 -776.883 -626.125 -800.522
  411 410.5 31.5285 0.0136843 -583.964 -528.638 -729.887
  412 411.5 31.4219 0.013638 -548.343 -688.099 -596.335
  413 412.5 31.4708 0.0136592 -751.631 -755.726 -679.101
  414 413.5 31.5552 0.0136959 -641.784 -749.992 -731.205
  415 414.5 31.4548 0.0136523 -659.235 -770.803 -672.176
  416 415.5 31.4545 0.0136521 -793.442 -847.366 -674.9
  417 416.5 31.5565 0.0136964 -709.32 -562.029 -655.964
  418 417.5 31.5175 0.0136795 -468.795 -615.015 -709.498
  419 418.5 31.4325 0.0136426 -670.144 -679.409 -666.397
  420 419.5 31.4926 0.0136687 -844.326 -808.457 -756.275
  421 420.5 31.5594 0.0136976 -753.369 -827.034 -673.62
  422 421.5 31.5144 0.0136781 -888.43 -752.164 -681.919
  423 422.5 31.4735 0.0136604 -739.053 -956.609 -714.795
  424 423.5 31.5453 0.0136916 -604.333 -575.363 -608.723
  425 424.5 31.5269 0.0136836 -706.325 -795.087 -704.492
  426 425.5 31.5036 0.0136734 -867.682 -929.236 -625.047
  427 426.5 31.483 0.0136645 -717.639 -817.958 -732.408
  428 427.5 31.5062 0.0136746 -784.598 -747.193 -696.408
  429 428.5 31.5255 0.013683 -783.07 -739.283 -743.674
  430 429.5 31.4444 0.0136478 -629.833 -751.53 -763.419
  431 430.5 31.5435 0.0136907 -557.228 -579.699 -449.805
  432 431.5 31.502 0.0136727 -673.669 -782.301 -704.747
  433 432.5 31.5352 0.0136871 -600.434 -768.032 -648.049
  434 433.5 31.4525 0.0136513 -624.825 -673.552 -703.676
  435 434.5 31.4581 0.0136537 -657.627 -729.214 -767.267
  436 435.5 31.5588 0.0136974 -716.484 -781.199 -644.45
  437 436.5 31.5204 0.0136807 -750.424 -594.833 -672.458
  438 437.5 31.5408 0.0136896 -736.895 -513.251 -710.737
  439 438.5 31.4758 0.0136614 -822.954 -496.157 -572.315
  440 439.5 31.6066 0.0137181 -818.461 -706.012 -813.679
  441 440.5 31.5528 0.0136948 -665.1 -539.003 -656.002
  442 441.5 31.4934 0.013669 -657.303 -665.677 -574.382
  443 442.5 31.5418 0.01369 -712.434 -633.67 -751.301
  444 443.5 31.5733 0.0137037 -683.488 -602.737 -755.797
  445 444.5 31.5722 0.0137032 -677.378 -598.536 -621.606
  446 445.5 31.4699 0.0136588 -821.923 -675.736 -717.094
  447 446.5 31.5798 0.0137065 -755.754 -682.278 -666.178
  448 447.5 31.5683 0.0137015 -764.434 -538.997 -737.731
  449 448.5 31.536 0.0136875 -723.229 -505.62 -592.254
  450 449.5 31.5045 0.0136738 -792.302 -640.987 -718.617
  451 450.5 31.5449 0.0136914 -757.095 -639.238 -654.669
  452 451.5 31.5269 0.0136835 -696.603 -611.366 -651.572
  453 452.5 31.564 0.0136997 -790.615 -757.201 -746.396
  454 453.5 31.5028 0.0136731 -789.114 -819.615 -611.555
  455 454.5 31.5355 0.0136873 -817.838 -889.985 -746.354
  456 455.5 31.5605 0.0136981 -798.523 -821.358 -726.381
  457 456.5 31.5396 0.0136891 -782.576 -747.577 -637.503
  458 457.5 31.5362 0.0136876 -776.362 -709.978 -649.5
  459 458.5 31.5591 0.0136975 -747.673 -640.614 -718.869
  460 459.5 31.5355 0.0136873 -742.618 -694.564 -752.165
  461 460.5 31.5432 0.0136906 -804.456 -692.79 -592.72
  462 461.5 31.5602 0.013698 -678.487 -728.668 -604.402
  463 462.5 31.5289 0.0136844 -864.612 -873.679 -833.134
  464 463.5 31.5435 0.0136908 -799.109 -718.462 -762.905
  465 464.5 31.4963 0.0136703 -566.931 -559.06 -632.022
  466 465.5 31.5027 0.0136731 -576.105 -653.583 -606.068
  467 466.5 31.5768 0.0137052 -536.163 -674.875 -657.642
  468 467.5 31.5007 0.0136722 -613.409 -503.861 -780.36
  469 468.5 31.4899 0.0136675 -593.185 -596.241 -690.158
  470 469.5 31.5181 0.0136797 -604.403 -588.339 -675.988
  471 470.5 31.494 0.0136693 -668.697 -529.686 -620.639
  472 471.5 31.5049 0.013674 -848.209 -673.158 -754.064
  473 472.5 31.4742 0.0136607 -805.235 -627.203 -733.583
  474 473.5 31.4711 0.0136593 -825.871 -622.534 -740.1
  475 474.5 31.4702 0.013659 -675.446 -645.617 -723.39
  476 475.5 31.4709 0.0136592 -710.22 -786.04 -776.964
  477 476.5 31.4374 0.0136447 -566.62 -619.409 -674.706
  478 477.5 31.4305 0.0136417 -717.809 -776.775 -750.421
  479 478.5 31.4654 0.0136569 -688.732 -793.859 -928.616
  480 479.5 31.4497 0.01365 -649.295 -676.422 -823.465
55000000 480 11151.999999999995
  1 0.5 31.2737 0.0135736 -468.526 -311.71 -1019.33
  2 1.5 31.18 0.013533 -439.696 -267.625 -1320.22
  3 2.5 31.1412 0.0135162 -228.624 -134.494 -1453.26
  4 3.5 31.0897 0.0134938 70.1166 118.809 -1681.01
  5 4.5 30.9397 0.0134287 294.17 274.259 -1640.21
  6 5.5 30.7716 0.0133557 566.463 466.032 -1733.58
  7 6.5 30.6186 0.0132893 876.702 797.683 -2175.25
  8 7.5 30.2413 0.0131256 1482.23 1176.86 -2357.29
  9 8.5 29.8326 0.0129482 1915.54 1961.95 -2278.94
  10 9.5 29.3615 0.0127437 2364.76 2392.87 -2291.3
  11 10.5 28.6512 0.0124354 2853.85 2945.84 -2288.77
  12 11.5 27.6213 0.0119884 3506.86 3527.44 -1992.57
  13 12.5 26.4501 0.0114801 3943.79 4013.66 -1772.51
  14 13.5 25.0156 0.0108575 4564.12 4478.02 -1155.19
  15 14.5 23.2789 0.0101037 4794.1 4876.67 -399.995
  16 15.5 21.1304 0.00917119 4825.83 4843.52 209.915
  17 16.5 18.871 0.00819053 4705.53 4679.55 1033.73
  18 17.5 16.4519 0.00714058 4408.27 4367.24 1657.38
  19 18.5 14.0316 0.00609011 3808.84 3873.75 2440.14
  20 19.5 11.6748 0.00506717 2952.49 3077 2947.76
  21 20.5 9.54002 0.00414063 2028.69 1787.67 3397.93
  22 21.5 7.62006 0.00330732 386.155 374.722 3127.94
  23 22.5 6.02815 0.00261639 -1224.95 -1402.55 2836.37
  24 23.5 4.75343 0.00206312 -3336.26 -3203.92 1889.99
  25 24.5 3.7745 0.00163824 -5645.58 -5435.16 268.443
  26 25.5 3.03938 0.00131918 -7762.09 -7436.22 -1438.58
  27 26.5 2.49881 0.00108455 -9448.02 -9453.64 -3831.47
  28 27.5 2.12006 0.000920163 -10920.4 -11097.1 -6111.53
  29 28.5 1.87245 0.000812694 -12899 -12448.3 -8249.44
  30 29.5 1.69359 0.000735066 -13685.6 -14004.9 -10365.1
  31 30.5 1.57629 0.000684153 -14384.6 -15016.4 -11900.8
  32 31.5 1.47689 0.00064101 -15323.7 -15044.7 -13437.6
  33 32.5 1.42546 0.000618687 -15554.7 -15404.6 -14107.4
  34 33.5 1.3825 0.000600045 -16035.2 -15912.9 -15018.3
  35 34.5 1.35406 0.000587701 -15864 -15962.8 -15484.6
  36 35.5 1.35355 0.000587479 -16230.8 -16185.3 -15787
  37 36.5 1.34246 0.000582667 -16353 -15970.8 -15896.9
  38 37.5 1.3436 0.00058316 -16431.7 -16414.7 -15968.9
  39 38.5 1.32669 0.000575819 -16348.4 -16245.1 -16159.9
  40 39.5 1.33728 0.000580417 -16574.1 -16110 -16171.4
  41 40.5 1.3407 0.000581899 -16276.2 -16260.9 -16350
  42 41.5 1.32862 0.000576656 -16061.2 -16025.7 -16395.3
  43 42.5 1.31653 0.00057141 -16341.3 -16042.9 -16388.5
  44 43.5 1.29575 0.000562392 -16544.5 -16471.4 -16862.4
  45 44.5 1.29186 0.000560705 -16833.3 -16538.6 -16965.2
  46 45.5 1.30959 0.000568399 -16561.8 -16723 -16692.8
  47 46.5 1.31305 0.000569899 -16758.8 -16778.7 -16502.3
  48 47.5 1.31199 0.000569441 -16289 -17049 -16572.4
  49 48.5 1.31062 0.000568847 -16111.5 -16644.6 -16664
  50 49.5 1.30182 0.000565024 -16507.7 -16614.5 -16822.2
  51 50.5 1.3075 0.000567493 -16457 -16475.3 -16654.2
  52 51.5 1.31478 0.000570653 -16502.6 -17041.9 -16456.2
  53 52.5 1.32258 0.000574035 -16754.6 -17013.8 -16510.8
  54 53.5 1.32653 0.00057575 -16531.1 -16937.7 -16430.9
  55 54.5 1.31872 0.000572361 -16474.4 -17032.6 -16619.2
  56 55.5 1.32232 0.000573924 -16794.2 -16667.7 -16523.9
  57 56.5 1.33917 0.000581236 -16720.5 -16830.4 -16376.9
  58 57.5 1.32919 0.000576906 -16258.5 -16690.5 -16345.8
  59 58.5 1.31958 0.000572736 -16291.4 -16866.5 -16598
  60 59.5 1.32342 0.000574399 -16415.5 -16749.7 -16559.3
  61 60.5 1.31796 0.000572031 -16693.1 -16302.8 -16492
  62 61.5 1.30847 0.000567913 -16693 -16252.4 -16522.9
  63 62.5 1.30118 0.00056475 -16398.5 -16623.4 -16803.6
  64 63.5 1.30948 0.000568351 -16845.9 -16841.7 -16664.6
  65 64.5 1.30513 0.000566462 -16292.4 -16751.2 -16723.6
  66 65.5 1.30494 0.000566378 -16723.4 -16742.1 -16775.7
  67 66.5 1.30874 0.000568028 -16492.9 -16420.1 -16691.4
  68 67.5 1.31119 0.000569094 -16438.9 -16702.7 -16652.6
  69 68.5 1.32658 0.000575774 -16429.6 -16368 -16435.5
  70 69.5 1.31262 0.000569715 -16252.5 -16241.4 -16538.9
  71 70.5 1.33344 0.00057875 -16307.5 -16219 -16344
  72 71.5 1.32759 0.000576212 -16468.3 -16305.2 -16471.7
  73 72.5 1.32423 0.000574753 -16333.9 -16201 -16518.2
  74 73.5 1.31856 0.000572292 -16255.4 -16041 -16506.9
  75 74.5 1.32722 0.000576052 -16033.8 -15956 -16474.6
  76 75.5 1.33968 0.000581458 -15987.6 -15668.6 -16254.3
  77 76.5 1.34216 0.000582535 -16144.9 -16031.6 -16302
  78 77.5 1.35218 0.000586885 -16322.9 -15873.2 -16112.1
  79 78.5 1.35378 0.00058758 -16451.3 -15959.8 -16112.1
  80 79.5 1.33943 0.000581351 -16351.2 -15509.2 -16403.2
  81 80.5 1.33938 0.00058133 -16327.9 -15446.4 -16304.4
  82 81.5 1.35437 0.000587833 -16020 -15656.9 -15965.9
  83 82.5 1.34946 0.000585701 -15883.7 -15579.6 -16168.9
  84 83.5 1.35406 0.000587698 -15862.6 -15826.7 -16121.2
  85 84.5 1.37359 0.000596177 -16013.9 -15508.2 -15826.8
  86 85.5 1.36931 0.000594319 -15973.3 -15561.2 -15980
  87 86.5 1.36142 0.000590896 -16260.9 -15883.3 -16153.3
  88 87.5 1.36229 0.000591271 -16144.8 -16024.1 -15975.9
  89 88.5 1.3697 0.000594486 -15993.9 -16219.2 -15952.4
  90 89.5 1.37941 0.000598701 -16261 -15857.8 -15853
  91 90.5 1.38537 0.000601288 -16341.9 -15846 -15754
  92 91.5 1.39022 0.000603392 -16549.1 -16107.1 -15714.2
  93 92.5 1.38429 0.000600819 -16675.8 -16158.1 -15823.6
  94 93.5 1.37878 0.000598431 -16515.9 -16184.3 -15735.7
  95 94.5 1.37028 0.00059474 -17074.1 -16215.3 -15946.6
  96 95.5 1.36554 0.000592684 -16366.4 -16096.5 -16034.9
  97 96.5 1.3641 0.000592056 -16245.5 -16225.1 -16028.3
  98 97.5 1.36382 0.000591938 -16091.3 -16296.3 -16105.7
  99 98.5 1.35631 0.000588677 -16128.7 -16081.5 -15995.6
  100 99.5 1.35886 0.000589785 -15987 -15872.5 -16068.9
  101 100.5 1.37519 0.000596872 -16023.1 -16192.5 -15946.7
  102 101.5 1.35847 0.000589615 -15871 -15960.3 -15885.1
  103 102.5 1.35694 0.000588948 -15891.1 -16216.3 -16084
  104 103.5 1.33907 0.000581194 -15925.2 -16387 -16314.6
  105 104.5 1.3519 0.00058676 -16148.9 -15832.6 -16162.5
  106 105.5 1.36529 0.000592573 -16434.3 -15847.2 -16011.4
  107 106.5 1.36059 0.000590535 -16358.3 -15953.8 -15973
  108 107.5 1.36025 0.000590385 -16392.4 -16035.9 -16055
  109 108.5 1.36676 0.000593212 -16316.4 -16201 -16068.6
  110 109.5 1.33389 0.000578944 -16073.1 -16042.8 -16257.3
  111 110.5 1.32764 0.000576233 -16036.2 -16289.6 -16499.8
  112 111.5 1.30842 0.000567889 -16056.9 -16173.1 -16679.5
  113 112.5 1.31766 0.000571899 -16478.2 -16412 -16474.2
  114 113.5 1.32753 0.000576184 -15924.3 -16282.8 -16409.7
  115 114.5 1.33957 0.00058141 -15941.7 -16402.9 -16321
  116 115.5 1.35137 0.000586531 -16045.8 -16563.6 -16216.8
  117 116.5 1.34933 0.000585646 -16031.8 -15878.7 -16143.8
  118 117.5 1.35543 0.000588295 -16128.2 -16298.5 -16146.9
  119 118.5 1.34763 0.00058491 -16157.3 -16096.3 -16175.2
  120 119.5 1.34012 0.000581649 -16122.5 -16034.6 -16331.7
  121 120.5 1.33522 0.000579524 -15770.7 -16184.2 -16371.2
  122 121.5 1.32494 0.000575063 -16180.6 -16272.5 -16397.7
  123 122.5 1.3191 0.000572524 -16522.7 -16758.8 -16435.1
  124 123.5 1.30874 0.000568028 -16194.5 -16762 -16697.4
  125 124.5 1.31767 0.000571906 -16395.3 -16907.4 -16642.3
  126 125.5 1.30392 0.000565938 -16686 -16883.3 -16842.7
  127 126.5 1.30889 0.000568094 -16391.5 -16557.2 -16602.3
  128 127.5 1.32313 0.000574274 -16278.7 -16830.3 -16408.7
  129 128.5 1.32646 0.000575719 -16439.2 -16856.2 -16400.7
  130 129.5 1.32158 0.000573601 -16535.6 -16610.7 -16572.5
  131 130.5 1.31122 0.000569104 -16658.5 -16458.5 -16710.5
  132 131.5 1.3209 0.000573309 -16386.6 -16640.4 -16453.4
  133 132.5 1.34281 0.000582816 -15847.7 -16408.2 -16226.3
  134 133.5 1.32397 0.000574639 -16296.2 -16267.5 -16614.5
  135 134.5 1.33952 0.000581389 -16226.8 -16402.4 -16338.8
  136 135.5 1.33014 0.000577316 -15885 -16547.4 -16318.6
  137 136.5 1.32792 0.000576354 -15971.5 -16672 -16444.2
  138 137.5 1.33047 0.000577462 -15987.5 -16601.6 -16485.2
  139 138.5 1.31837 0.000572208 -15886.3 -16816.6 -16619
  140 139.5 1.3273 0.000576083 -15621.7 -16684.7 -16401
  141 140.5 1.32538 0.00057525 -15846.4 -16040.1 -16503.6
  142 141.5 1.33127 0.000577809 -15812 -16135.9 -16422.3
  143 142.5 1.33341 0.000578736 -15849 -16242.2 -16260.2
  144 143.5 1.33193 0.000578094 -16012.8 -16015.1 -16405
  145 144.5 1.32714 0.000576014 -16007.4 -16116.5 -16493.2
  146 145.5 1.31569 0.000571045 -15777.4 -15998.9 -16529.2
  147 146.5 1.32026 0.000573028 -16145.2 -16337 -16655.2
  148 147.5 1.32626 0.000575635 -16457.3 -15903.7 -16302.5
  149 148.5 1.32818 0.000576465 -16461.5 -16184.4 -16417.5
  150 149.5 1.34639 0.000584372 -16326.2 -16075.7 -16233.7
  151 150.5 1.32846 0.00057659 -16483.1 -16298.2 -16305.9
  152 151.5 1.33313 0.000578615 -16650.1 -16406.1 -16268.5
  153 152.5 1.33831 0.000580865 -16302.7 -16412.2 -16112.1
  154 153.5 1.34974 0.000585823 -16150.8 -16094.3 -15966.4
  155 154.5 1.33988 0.000581545 -16256.8 -16117.2 -15930.9
  156 155.5 1.35874 0.000589733 -16278.4 -16184 -15561.5
  157 156.5 1.35874 0.000589729 -16349.4 -16302.4 -15415.8
  158 157.5 1.3885 0.000602649 -16031.6 -16206.7 -15010.7
  159 158.5 1.42939 0.000620396 -15580.4 -15500.1 -14219.1
  160 159.5 1.50187 0.000651854 -14992.7 -15189.3 -12953.9
  161 160.5 1.581 0.000686198 -14348.5 -14460.3 -11704.8
  162 161.5 1.71586 0.000744733 -13744.2 -13932.4 -10065.8
  163 162.5 1.91786 0.000832406 -12402.5 -12473.1 -7975.95
  164 163.5 2.1594 0.00093724 -11222 -10984.6 -5977.88
  165 164.5 2.56374 0.00111273 -9523.43 -9296.77 -3243.53
  166 165.5 3.16101 0.00137197 -7452.01 -7454.69 -999.43
  167 166.5 3.96992 0.00172306 -5279.64 -5192.68 1035.71
  168 167.5 5.04648 0.00219031 -2980.57 -3119.95 2455.13
  169 168.5 6.4624 0.00280486 -928.787 -965.319 3271.77
  170 169.5 8.2269 0.0035707 730.433 784.102 3577.52
  171 170.5 10.3069 0.00447349 2298.13 2150.53 3450.82
  172 171.5 12.6526 0.00549158 3457.78 3224.2 3001.83
  173 172.5 15.0715 0.00654144 4297.05 4267.99 2444.98
  174 173.5 17.5531 0.00761853 4910 4604.05 1417.76
  175 174.5 19.9373 0.00865334 5131.54 4963.05 670.893
  176 175.5 22.1608 0.00961838 4805.05 5026.73 -174.48
  177 176.5 24.1015 0.0104607 4622.09 4791.24 -869.388
  178 177.5 25.6556 0.0111352 4128.55 4146.51 -1550.67
  179 178.5 27.011 0.0117235 3679.74 3682.44 -1846.21
  180 179.5 28.1114 0.0122011 3171.33 3232.05 -2094.27
  181 180.5 28.9354 0.0125588 2591.31 2566.42 -2528.05
  182 181.5 29.5015 0.0128045 1905.54 2016.82 -2322.62
  183 182.5 29.9929 0.0130177 1527.47 1607.87 -2391.31
  184 183.5 30.3492 0.0131724 1260.14 1103.02 -2141.02
  185 184.5 30.6089 0.0132851 884.124 820.2 -1913.98
  186 185.5 30.8099 0.0133723 437.752 519.17 -1824.84
  187 186.5 30.9186 0.0134195 202.609 152.194 -1713.81
  188 187.5 31.0336 0.0134694 -109.162 -85.0136 -1525.12
  189 188.5 31.1603 0.0135244 -181.475 -240.904 -1323.06
  190 189.5 31.1921 0.0135382 -400.784 -398.555 -1295.07
  191 190.5 31.2048 0.0135437 -289.691 -377.756 -1174.01
  192 191.5 31.2238 0.013552 -324.045 -382.393 -1048.84
  193 192.5 31.3204 0.0135939 -554.347 -508.702 -1008.85
  194 193.5 31.3397 0.0136023 -533.307 -631.933 -953.456
  195 194.5 31.2133 0.0135474 -817.213 -748.558 -1078.46
  196 195.5 31.2494 0.0135631 -674.585 -536.802 -1000.28
  197 196.5 31.3535 0.0136083 -478.14 -497.07 -811.67
  198 197.5 31.2508 0.0135637 -423.905 -370.291 -890.794
  199 198.5 31.1763 0.0135314 -467.78 -537.384 -1084.53
  200 199.5 31.1771 0.0135317 -351.982 -318.118 -1108.61
  201 200.5 31.1899 0.0135373 -319.184 -68.0463 -865.063
  202 201.5 31.0393 0.0134719 -140.991 -169.46 -825.441
  203 202.5 30.9271 0.0134232 -259.664 -248.589 -1057.07
  204 203.5 30.8178 0.0133758 41.2873 168.29 -843.724
  205 204.5 30.7419 0.0133428 104.742 228.135 -603.44
  206 205.5 30.5737 0.0132698 274.897 435.141 -46.4958
  207 206.5 30.379 0.0131853 375.813 252.778 24.0063
  208 207.5 30.3577 0.0131761 628.476 534.923 727.616
  209 208.5 30.2954 0.013149 927.538 795.823 1317.49
  210 209.5 30.4606 0.0132208 1440.89 1488.15 2040.35
  211 210.5 30.7692 0.0133547 2406.47 2403.86 2255.01
  212 211.5 31.3199 0.0135937 3599.76 3635.19 2271.65
  213 212.5 31.9535 0.0138687 4629.77 4535.01 2130.81
  214 213.5 32.7688 0.0142226 5334.05 5316.66 1456.44
  215 214.5 33.5996 0.0145831 5628.16 5507.82 510.541
  216 215.5 34.2661 0.0148724 5089.87 5199.96 -605.114
  217 216.5 34.8087 0.0151079 4693.52 4676.89 -1417.19
  218 217.5 35.32 0.0153299 3909.96 4049.6 -2078.31
  219 218.5 35.5939 0.0154487 3190.67 2980.52 -2258.95
  220 219.5 35.9677 0.015611 2111.12 2220.23 -2297.45
  221 220.5 35.9955 0.015623 1552.75 1525.75 -2275.26
  222 221.5 36.2443 0.015731 983.561 1165.28 -1988.66
  223 222.5 36.3441 0.0157743 391.983 607.164 -1991.47
  224 223.5 36.4033 0.0158 327.501 255.89 -1721.21
  225 224.5 36.3536 0.0157785 -65.9938 7.34876 -1481.27
  226 225.5 36.5604 0.0158682 -136.066 -280.653 -1192.01
  227 226.5 36.5428 0.0158606 -213.83 -343.764 -1090.58
  228 227.5 36.4342 0.0158134 -208.847 -357.927 -1065.58
  229 228.5 36.5472 0.0158625 -238.798 -485.463 -979.732
  230 229.5 36.6198 0.015894 -437.537 -515.1 -830.011
  231 230.5 36.5223 0.0158517 -176.59 -178.781 -692.771
  232 231.5 36.5224 0.0158517 -443.334 -301.55 -806.2
  233 232.5 36.6089 0.0158893 -471.96 -472.972 -666.704
  234 233.5 36.5532 0.0158651 -383.434 -505.353 -524.295
  235 234.5 36.5704 0.0158726 -457.813 -485.611 -662.421
  236 235.5 36.5385 0.0158587 -708.09 -617.43 -746.129
  237 236.5 36.603 0.0158867 -577.786 -528.797 -686.482
  238 237.5 36.5576 0.015867 -517.198 -238.86 -526.075
  239 238.5 36.585 0.0158789 -521.7 -379.523 -513.399
  240 239.5 36.579 0.0158763 -568.344 -492.787 -694.616
  241 240.5 36.6001 0.0158855 -512.441 -312.623 -525.233
  242 241.5 36.5193 0.0158504 -557.036 -262.7 -550.532
  243 242.5 36.5999 0.0158854 -582.416 -305.083 -648.525
  244 243.5 36.5769 0.0158754 -531.866 -415.639 -629.947
  245 244.5 36.5711 0.0158729 -517.384 -488.69 -498.744
  246 245.5 36.5995 0.0158852 -509.543 -607.362 -611.699
  247 246.5 36.5762 0.0158751 -217.071 -612.648 -636.859
  248 247.5 36.5386 0.0158588 -419.518 -639.933 -657.986
  249 248.5 36.5921 0.015882 -559.818 -676.012 -458.754
  250 249.5 36.6184 0.0158934 -670.501 -412.342 -580.667
  251 250.5 36.5725 0.0158735 -434.927 -650.838 -675.574
  252 251.5 36.4506 0.0158206 -387.567 -574.745 -548.459
  253 252.5 36.682 0.015921 -550.836 -617.737 -591.785
  254 253.5 36.5777 0.0158757 -705.756 -560.31 -624.456
  255 254.5 36.5181 0.0158499 -666.307 -438.64 -530.232
  256 255.5 36.5606 0.0158683 -738.764 -685.191 -706.472
  257 256.5 36.6408 0.0159031 -888.95 -602.77 -534.936
  258 257.5 36.4743 0.0158309 -853.054 -613.375 -434.912
  259 258.5 36.5705 0.0158726 -834.908 -622.968 -653.793
  260 259.5 36.5818 0.0158775 -584.895 -594.349 -657.121
  261 260.5 36.5639 0.0158698 -667.778 -812.087 -503.638
  262 261.5 36.4833 0.0158348 -704.557 -689.973 -590.396
  263 262.5 36.6027 0.0158866 -705.3 -725.846 -624.402
  264 263.5 36.5241 0.0158525 -725.931 -633.526 -614.458
  265 264.5 36.5294 0.0158548 -572.803 -607.839 -566.532
  266 265.5 36.5169 0.0158494 -547.774 -525.994 -413.726
  267 266.5 36.5645 0.01587 -689.792 -710.025 -603.608
  268 267.5 36.5318 0.0158558 -627.653 -847.107 -676.701
  269 268.5 36.5254 0.0158531 -653.879 -613.699 -623.479
  270 269.5 36.5797 0.0158766 -718.939 -793.984 -544.937
  271 270.5 36.5945 0.015883 -870.591 -512.708 -575.986
  272 271.5 36.5026 0.0158431 -716.199 -678.022 -542.172
  273 272.5 36.5564 0.0158665 -565.178 -652.305 -530.982
  274 273.5 36.5324 0.0158561 -464.594 -716.003 -670.983
  275 274.5 36.5771 0.0158755 -396.756 -591.11 -542.591
  276 275.5 36.4955 0.0158401 -552.948 -634.368 -529.816
  277 276.5 36.5961 0.0158837 -397.387 -529.987 -596.761
  278 277.5 36.5528 0.0158649 -411.311 -555.942 -671.223
  279 278.5 36.5222 0.0158517 -724.121 -526.062 -593.203
  280 279.5 36.5508 0.015864 -550.178 -565.2 -551.941
  281 280.5 36.6198 0.015894 -547.669 -646.071 -522.671
  282 281.5 36.5112 0.0158469 -617.094 -562.866 -663.492
  283 282.5 36.5073 0.0158452 -559.546 -654.946 -490.584
  284 283.5 36.6462 0.0159055 -741.934 -664.518 -551.864
  285 284.5 36.616 0.0158924 -584.837 -661.286 -619.556
  286 285.5 36.4242 0.0158091 -429.476 -610.766 -634.813
  287 286.5 36.6264 0.0158969 -653.599 -665.966 -595.511
  288 287.5 36.6306 0.0158987 -527.582 -538.015 -641.69
  289 288.5 36.539 0.0158589 -572.463 -397.971 -480.5
  290 289.5 36.4514 0.0158209 -444.217 -348.397 -655.815
  291 290.5 36.6292 0.0158981 -454.913 -377.216 -508.375
  292 291.5 36.6211 0.0158946 -771.052 -613.802 -632.239
  293 292.5 36.5216 0.0158514 -513.592 -510.667 -524.566
  294 293.5 36.5446 0.0158614 -433.274 -728.458 -533.756
  295 294.5 36.6094 0.0158895 -641.91 -563.529 -651.482
  296 295.5 36.5817 0.0158775 -671.06 -662.888 -519.067
  297 296.5 36.5462 0.0158621 -614.791 -588.559 -731.872
  298 297.5 36.5464 0.0158622 -490.774 -480.53 -529.378
  299 298.5 36.6267 0.015897 -414.469 -601.87 -497.503
  300 299.5 36.6116 0.0158904 -377.935 -795.358 -517.616
  301 300.5 36.4974 0.0158409 -219.267 -575.133 -654.759
  302 301.5 36.5653 0.0158703 -362.712 -498.511 -623.145
  303 302.5 36.614 0.0158915 -503.711 -573.249 -503.48
  304 303.5 36.5434 0.0158608 -546.914 -472.26 -516.475
  305 304.5 36.5793 0.0158764 -378.286 -511.847 -625.719
  306 305.5 36.5659 0.0158706 -378.036 -658.963 -652.228
  307 306.5 36.6048 0.0158875 -453.552 -484.544 -551.648
  308 307.5 36.5192 0.0158503 -573.599 -601.99 -586.871
  309 308.5 36.6472 0.0159059 -550.497 -710.498 -471.361
  310 309.5 36.6062 0.0158881 -648.406 -730.881 -559.378
  311 310.5 36.4985 0.0158414 -583.497 -1025.42 -722.006
  312 311.5 36.6408 0.0159031 -826.208 -846.076 -495.798
  313 312.5 36.6118 0.0158905 -702.598 -536.914 -517.807
  314 313.5 36.4905 0.0158379 -833.216 -638.715 -641.811
  315 314.5 36.64 0.0159028 -564.802 -563.128 -512.294
  316 315.5 36.5631 0.0158694 -736.836 -487.549 -690.726
  317 316.5 36.6298 0.0158983 -439.227 -516.625 -419.349
  318 317.5 36.486 0.015836 -715.773 -496.409 -601.619
  319 318.5 36.6263 0.0158969 -529.024 -468.159 -769.634
  320 319.5 36.5801 0.0158768 -231.905 -341.703 -461.507
  321 320.5 36.6052 0.0158877 -554.17 -515.116 -447.666
  322 321.5 36.6258 0.0158966 -542.112 -700.52 -791.108
