# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11095.000000000005
  206 205.5 1.21078 0.000525512 -15490.8 -15838.8 -14862.3
  207 206.5 1.23068 0.00053415 -15272 -15599.2 -14352.9
  208 207.5 1.2756 0.000553647 -15069 -15324.7 -13465.1
  209 208.5 1.34019 0.000581681 -14627.6 -14882.9 -12279.5
  210 209.5 1.43454 0.00062263 -14078.2 -14160.2 -10686.8
  211 210.5 1.58131 0.000686332 -13115.2 -13245 -8734.83
  212 211.5 1.77994 0.000772545 -11823.9 -12003 -6546.11
  213 212.5 2.08566 0.000905235 -10183.9 -10371.4 -4082.44
  214 213.5 2.54962 0.0011066 -8308.54 -8341.55 -1397.4
  215 214.5 3.2253 0.00139987 -6113.64 -6040.2 1012.76
  216 215.5 4.18925 0.00181825 -3779.14 -3704.21 3017.67
  217 216.5 5.49497 0.00238497 -1506.72 -1407.77 4102.16
  218 217.5 7.19019 0.00312074 557.862 586.228 4721.16
  219 218.5 9.29509 0.00403433 2357.29 2317.47 4901.07
  220 219.5 11.7553 0.00510213 3788.96 3753.58 4521.46
  221 220.5 14.5101 0.00629779 5011.6 4903.71 3970.12
  222 221.5 17.3321 0.00752263 5789.21 5766.7 3293
  223 222.5 20.1874 0.0087619 6185.63 6199.41 2489.37
  224 223.5 22.8402 0.00991329 6448.53 6443.9 1620.83
  225 224.5 25.1201 0.0109028 6415.01 6367.52 781.88
  226 225.5 27.1292 0.0117748 6237.2 6225.01 98.8586
  227 226.5 28.8151 0.0125065 5932.32 5992.93 -498.845
  228 227.5 30.2143 0.0131138 5506.64 5576.95 -1053.7
  229 228.5 31.3087 0.0135889 5086.92 5099 -1313.6
  230 229.5 32.2562 0.0140001 4674.51 4663.84 -1681.7
  231 230.5 32.9971 0.0143217 4078.47 4187.91 -2000.84
  232 231.5 33.6086 0.0145871 3593.88 3539.01 -2055.94
  233 232.5 34.1116 0.0148054 3095.28 2966.73 -2159.49
  234 233.5 34.5011 0.0149744 2575.55 2505.36 -2229.83
  235 234.5 34.7741 0.0150929 2019.3 1995.13 -2169.62
  236 235.5 35.03 0.015204 1534.06 1582.31 -2035.83
  237 236.5 35.2305 0.015291 1128.18 1171.14 -1880.18
  238 237.5 35.3561 0.0153455 846.201 811.755 -1685.64
  239 238.5 35.4344 0.0153795 522.827 552.578 -1598.61
  240 239.5 35.5284 0.0154203 248.663 268.097 -1441.31
  241 240.5 35.6058 0.0154539 79.1416 154.732 -1241.93
  242 241.5 35.6333 0.0154658 -123.383 31.3502 -1075.13
  243 242.5 35.6553 0.0154754 -187.145 -127.87 -1047.01
  244 243.5 35.7043 0.0154967 -271.294 -227.842 -892.91
  245 244.5 35.711 0.0154996 -226.315 -234.817 -668.833
  246 245.5 35.7304 0.015508 -357.255 -403.664 -841.71
  247 246.5 35.7113 0.0154997 -346.923 -431.273 -735.604
  248 247.5 35.7336 0.0155094 -437.048 -507.874 -647.41
  249 248.5 35.7797 0.0155294 -505.387 -475.953 -556.115
  250 249.5 35.7194 0.0155032 -361.748 -396.197 -583.9
  251 250.5 35.7673 0.015524 -560.234 -560.457 -657.162
  252 251.5 35.7395 0.0155119 -502.707 -516.882 -554.832
  253 252.5 35.7702 0.0155253 -442.503 -466.435 -473.627
  254 253.5 35.7512 0.015517 -513.952 -495.461 -546.587
  255 254.5 35.7528 0.0155177 -491.839 -466.434 -620.951
  256 255.5 35.7688 0.0155247 -414.233 -420.854 -522.612
  257 256.5 35.7646 0.0155228 -408.599 -427.14 -415.353
  258 257.5 35.7356 0.0155102 -427.6 -439.214 -537.65
  259 258.5 35.7944 0.0155358 -525.919 -561.297 -589.078
  260 259.5 35.7427 0.0155133 -510.387 -448.465 -504.52
  261 260.5 35.7445 0.0155141 -593.792 -528.886 -528.319
  262 261.5 35.7856 0.0155319 -540.249 -414.413 -497.685
  263 262.5 35.758 0.01552 -488.105 -390.365 -504.836
  264 263.5 35.7299 0.0155078 -508.615 -423.765 -482.659
  265 264.5 35.7812 0.01553 -537.407 -516.666 -572.07
  266 265.5 35.7586 0.0155202 -605.678 -580.33 -521.172
  267 266.5 35.7408 0.0155125 -663.557 -649.746 -512.181
  268 267.5 35.7545 0.0155185 -651.025 -667.656 -483.146
  269 268.5 35.7724 0.0155262 -565.625 -571.635 -512.742
  270 269.5 35.7486 0.0155159 -615.937 -549.664 -539.668
  271 270.5 35.7102 0.0154992 -545.268 -523.672 -497.465
  272 271.5 35.7756 0.0155276 -542.886 -537.222 -487.592
  273 272.5 35.7756 0.0155276 -560.967 -466.01 -507.929
  274 273.5 35.7108 0.0154995 -543.72 -520.502 -533.265
  275 274.5 35.7262 0.0155062 -536.512 -667.351 -526.082
  276 275.5 35.7725 0.0155263 -511.992 -485.859 -483.008
  277 276.5 35.7589 0.0155203 -552.611 -597.629 -493.175
  278 277.5 35.705 0.0154969 -664.066 -672.993 -594.93
  279 278.5 35.7747 0.0155272 -713.082 -597.384 -523.381
  280 279.5 35.7606 0.0155211 -518.252 -415.533 -485.495
  281 280.5 35.7468 0.0155151 -516.412 -468.944 -527.1
  282 281.5 35.7378 0.0155112 -489.332 -460.132 -521.513
  283 282.5 35.7693 0.0155249 -543.797 -507.038 -438.392
  284 283.5 35.7487 0.0155159 -575.593 -491.881 -554.495
  285 284.5 35.7467 0.0155151 -555.958 -544.664 -555.269
  286 285.5 35.6985 0.0154941 -470.364 -363.132 -525.955
  287 286.5 35.7642 0.0155226 -465.093 -411.847 -464.364
  288 287.5 35.762 0.0155217 -525.791 -478.137 -513.878
  289 288.5 35.7082 0.0154984 -477.769 -488.434 -522.734
  290 289.5 35.7164 0.0155019 -543.807 -468.409 -526.792
  291 290.5 35.7448 0.0155142 -478.761 -496.632 -471.123
  292 291.5 35.7612 0.0155214 -534.132 -582.345 -527.017
  293 292.5 35.7064 0.0154976 -563.281 -524.935 -542.771
  294 293.5 35.732 0.0155087 -587.544 -519.042 -486.351
  295 294.5 35.7523 0.0155175 -440.693 -349.14 -486.012
  296 295.5 35.74 0.0155121 -433.325 -415.769 -469.197
  297 296.5 35.7072 0.0154979 -528.093 -517.699 -523.116
  298 297.5 35.7625 0.0155219 -545.917 -480.81 -549.957
  299 298.5 35.7435 0.0155137 -567.101 -501.806 -519.871
  300 299.5 35.7311 0.0155083 -595.291 -525.282 -479.222
  301 300.5 35.7169 0.0155021 -607.552 -473.722 -465.938
  302 301.5 35.7786 0.0155289 -558.462 -438.43 -490.541
  303 302.5 35.7189 0.015503 -648.664 -564.598 -612.15
  304 303.5 35.7026 0.0154959 -591.839 -564.163 -488.557
  305 304.5 35.7696 0.015525 -539.44 -565.733 -498.728
  306 305.5 35.7849 0.0155316 -582.213 -542.039 -488.997
  307 306.5 35.6745 0.0154837 -564.273 -514.908 -556.112
  308 307.5 35.7511 0.015517 -432.272 -373.85 -462.697
  309 308.5 35.7687 0.0155246 -516.043 -463.871 -560.207
  310 309.5 35.7559 0.0155191 -466.572 -425.406 -464.842
  311 310.5 35.7015 0.0154954 -440.372 -507.822 -519.274
  312 311.5 35.79 0.0155338 -395.536 -548.577 -591.785
  313 312.5 35.7377 0.0155111 -423.353 -420.478 -468.17
  314 313.5 35.7527 0.0155177 -377.07 -489.802 -453.334
  315 314.5 35.7557 0.0155189 -469.382 -578.984 -553.157
  316 315.5 35.7588 0.0155203 -531.236 -491.876 -554.659
  317 316.5 35.7587 0.0155203 -478.207 -555.597 -465.115
  318 317.5 35.7419 0.015513 -451.841 -511.529 -494.98
  319 318.5 35.7759 0.0155277 -551.023 -457.424 -546.763
  320 319.5 35.7566 0.0155193 -514.91 -556.1 -489.592
  321 320.5 35.7598 0.0155207 -604.342 -611.783 -545.257
  322 321.5 35.7844 0.0155314 -526.678 -544.73 -461.051
  323 322.5 35.7691 0.0155248 -505.275 -469.285 -556.477
  324 323.5 35.7536 0.0155181 -444.349 -507.713 -447.954
  325 324.5 35.7855 0.0155319 -545.792 -616.489 -587.285
  326 325.5 35.7782 0.0155287 -499.027 -576.462 -533.052
  327 326.5 35.7526 0.0155176 -437.003 -480.398 -457.569
  328 327.5 35.8168 0.0155455 -462.215 -446.622 -514.526
  329 328.5 35.7862 0.0155322 -457.735 -523.399 -518.677
  330 329.5 35.7517 0.0155172 -503.13 -527.771 -510.314
  331 330.5 35.7919 0.0155347 -459.587 -434.017 -565.415
  332 331.5 35.8151 0.0155447 -448.856 -478.42 -557.427
  333 332.5 35.7749 0.0155273 -520.374 -457.621 -486.095
  334 333.5 35.7778 0.0155285 -548.491 -534.832 -444.771
  335 334.5 35.8259 0.0155494 -541.222 -544.049 -587.893
  336 335.5 35.822 0.0155478 -405.152 -466.61 -497.784
  337 336.5 35.7441 0.0155139 -401.969 -470.402 -481.673
  338 337.5 35.7897 0.0155337 -495.845 -456.281 -502.207
  339 338.5 35.8165 0.0155454 -469.206 -484.773 -531.584
  340 339.5 35.8007 0.0155385 -482.164 -510.268 -477.901
  341 340.5 35.7562 0.0155192 -517.733 -596.456 -562.924
  342 341.5 35.8313 0.0155518 -488.726 -624.274 -596.8
  343 342.5 35.8316 0.0155519 -527.917 -554.396 -452.475
  344 343.5 35.7917 0.0155346 -542.9 -548.182 -444.716
  345 344.5 35.7815 0.0155302 -479.402 -532.068 -538.19
  346 345.5 35.8131 0.0155439 -461.702 -435.377 -545.19
  347 346.5 35.7995 0.015538 -488.355 -445.024 -545.784
  348 347.5 35.8269 0.0155499 -508.366 -481.992 -423.075
  349 348.5 35.8176 0.0155458 -529.24 -494.925 -548.68
  350 349.5 35.7848 0.0155316 -458.777 -481.588 -580.14
  351 350.5 35.8217 0.0155476 -507.399 -450.307 -489.574
  352 351.5 35.8258 0.0155494 -472.637 -470.994 -468.968
  353 352.5 35.8182 0.0155461 -517.665 -482.082 -561.241
  354 353.5 35.8028 0.0155394 -572.392 -490.799 -552.772
  355 354.5 35.7961 0.0155365 -481.305 -483.403 -477.271
  356 355.5 35.8333 0.0155527 -584.231 -573.331 -563.739
  357 356.5 35.8243 0.0155487 -564.703 -538.679 -507.179
  358 357.5 35.7928 0.0155351 -526.292 -487.331 -507.232
  359 358.5 35.8399 0.0155555 -448.378 -514.483 -514.457
  360 359.5 35.8116 0.0155432 -412.836 -461.963 -579.699
  361 360.5 35.7883 0.0155331 -394.099 -503.746 -490.258
  362 361.5 35.8088 0.015542 -456.076 -492.651 -577.664
  363 362.5 35.8346 0.0155532 -395.646 -481.242 -523.914
  364 363.5 35.7959 0.0155364 -475.697 -495.784 -563.075
  365 364.5 35.7624 0.0155219 -629.951 -531.103 -576.844
  366 365.5 35.8252 0.0155491 -471.152 -373.14 -617.965
  367 366.5 35.7798 0.0155294 -278.536 -306.202 -559.531
  368 367.5 35.7729 0.0155264 -359.657 -412.425 -687.779
  369 368.5 35.7461 0.0155148 -285.939 -357.565 -734.406
  370 369.5 35.7926 0.015535 -349.666 -298.714 -711.786
  371 370.5 35.7352 0.0155101 -289.698 -326.828 -783.81
  372 371.5 35.721 0.0155039 -156.939 -294.171 -896.438
  373 372.5 35.7182 0.0155027 -123.215 -298.051 -995.119
  374 373.5 35.6478 0.0154721 23.4754 -117.335 -1008.68
  375 374.5 35.6328 0.0154656 75.6611 123.651 -1109.54
  376 375.5 35.5415 0.015426 331.833 334.628 -1256.06
  377 376.5 35.4698 0.0153949 551.822 488.465 -1341.98
  378 377.5 35.3611 0.0153477 779.674 790.609 -1322.68
  379 378.5 35.2215 0.0152871 1047.43 1046.31 -1416.01
  380 379.5 35.0258 0.0152022 1396.19 1368.37 -1425.05
  381 380.5 34.796 0.0151024 1644.21 1633.92 -1155.9
  382 381.5 34.5488 0.0149951 1922.67 1925.04 -980.799
  383 382.5 34.2138 0.0148497 2146.66 2125.73 -689.723
  384 383.5 33.7961 0.0146684 2153.97 2022.89 -383.874
  385 384.5 33.4417 0.0145146 1971.47 1935.52 -4.20921
  386 385.5 33.0046 0.0143249 1729.32 1681.6 342.696
  387 386.5 32.6171 0.0141567 1229.11 1224.18 521.956
  388 387.5 32.2541 0.0139992 822.211 812.266 709.377
  389 388.5 31.9506 0.0138674 447.303 486.214 803.018
  390 389.5 31.7488 0.0137799 28.0305 68.3474 608.633
  391 390.5 31.5628 0.0136991 -141.077 -56.3495 508.271
  392 391.5 31.484 0.0136649 -217.115 -313.344 320.095
  393 392.5 31.4722 0.0136598 -200.787 -304.773 122.235
  394 393.5 31.4663 0.0136573 -274.587 -318.227 -177.535
  395 394.5 31.4816 0.0136639 -300.026 -325.013 -271.276
  396 395.5 31.5252 0.0136828 -328.265 -316.743 -383.598
  397 396.5 31.6184 0.0137233 -247.331 -239.34 -483.862
  398 397.5 31.6152 0.0137219 -299.557 -408.913 -600.402
  399 398.5 31.6554 0.0137393 -376.054 -357.643 -671.132
  400 399.5 31.7101 0.0137631 -423.146 -370.537 -670.466
  401 400.5 31.7096 0.0137629 -417.958 -377.183 -647.561
  402 401.5 31.7666 0.0137876 -443.44 -459.344 -654.524
  403 402.5 31.7655 0.0137871 -363.248 -476.427 -637.79
  404 403.5 31.7636 0.0137863 -445.116 -513.299 -675.697
  405 404.5 31.7697 0.0137889 -565.321 -502.576 -686.18
  406 405.5 31.8119 0.0138072 -524.357 -444.497 -613.146
  407 406.5 31.7963 0.0138005 -580.357 -505.92 -602.721
  408 407.5 31.7666 0.0137876 -499.232 -516.88 -667.395
  409 408.5 31.8188 0.0138103 -422.653 -403.626 -592.574
  410 409.5 31.8047 0.0138041 -523.113 -549.22 -618.146
  411 410.5 31.7828 0.0137946 -473.983 -583.619 -604.393
  412 411.5 31.8386 0.0138188 -540.909 -546.555 -592.366
  413 412.5 31.8061 0.0138047 -568.711 -624.675 -575.15
  414 413.5 31.8047 0.0138041 -623.809 -602.208 -603.544
  415 414.5 31.8042 0.0138039 -570.554 -567.212 -645.647
  416 415.5 31.844 0.0138212 -560.978 -616.26 -576.773
  417 416.5 31.8041 0.0138038 -584.162 -522.052 -540.961
  418 417.5 31.7976 0.013801 -596.095 -573.725 -585.495
  419 418.5 31.8241 0.0138126 -465.499 -477.581 -561.508
  420 419.5 31.8285 0.0138145 -529.679 -503.837 -575.475
  421 420.5 31.7767 0.013792 -534.294 -522.93 -576.825
  422 421.5 31.8218 0.0138116 -621.978 -583.115 -608.872
  423 422.5 31.8287 0.0138145 -648.513 -601.43 -560.677
  424 423.5 31.7945 0.0137997 -583.473 -594.728 -617.83
  425 424.5 31.8272 0.0138139 -655.231 -610.34 -564.261
  426 425.5 31.8316 0.0138158 -561.613 -551.36 -525.07
  427 426.5 31.8483 0.013823 -640.657 -663.101 -611.523
  428 427.5 31.7789 0.0137929 -581.028 -679.246 -642.346
  429 428.5 31.8229 0.013812 -513.06 -592.103 -539.379
  430 429.5 31.8478 0.0138228 -514.23 -604.584 -539.277
  431 430.5 31.8308 0.0138154 -622.874 -643.33 -636.994
  432 431.5 31.8018 0.0138029 -612.709 -610.966 -565.122
  433 432.5 31.8598 0.0138281 -574.039 -577.019 -545.191
  434 433.5 31.841 0.0138199 -631.655 -601.392 -642.638
  435 434.5 31.8326 0.0138162 -574.199 -556.866 -568.836
  436 435.5 31.8266 0.0138136 -456.947 -511.508 -555.34
  437 436.5 31.8677 0.0138315 -532.283 -509.323 -606.829
  438 437.5 31.7988 0.0138016 -522.349 -450.648 -580.36
  439 438.5 31.8176 0.0138097 -614.446 -586.783 -572.332
  440 439.5 31.8679 0.0138316 -628.73 -592.026 -585.962
  441 440.5 31.8626 0.0138293 -535.199 -597.467 -571.061
  442 441.5 31.7889 0.0137973 -583.055 -532.624 -630.249
  443 442.5 31.8136 0.013808 -557.318 -481.052 -603.288
  444 443.5 31.8859 0.0138394 -666.86 -643.42 -565.022
  445 444.5 31.8439 0.0138211 -565.311 -553.526 -513.979
  446 445.5 31.8424 0.0138205 -641.296 -625.912 -592.106
  447 446.5 31.8566 0.0138267 -573.585 -639.597 -594.652
  448 447.5 31.8464 0.0138222 -534.949 -599.509 -611.995
  449 448.5 31.8528 0.013825 -533.467 -588.226 -587.759
  450 449.5 31.8471 0.0138225 -544.384 -547.077 -571.216
  451 450.5 31.8864 0.0138396 -596.121 -592.302 -558.669
  452 451.5 31.8614 0.0138287 -566.732 -521.683 -590.232
  453 452.5 31.8302 0.0138152 -606.924 -655.997 -615.742
  454 453.5 31.8824 0.0138378 -511.695 -525.368 -548.46
  455 454.5 31.8654 0.0138305 -652.973 -564.894 -567.127
  456 455.5 31.8862 0.0138395 -616.556 -638.294 -647.962
  457 456.5 31.8387 0.0138189 -544.114 -606.422 -537.48
  458 457.5 31.8622 0.0138291 -551.71 -598.236 -603.376
  459 458.5 31.8646 0.0138301 -519.412 -566.001 -554.291
  460 459.5 31.8733 0.0138339 -549.608 -506.952 -608.327
  461 460.5 31.8439 0.0138211 -589.56 -592.135 -544.353
  462 461.5 31.8514 0.0138244 -568.867 -532.644 -600.453
  463 462.5 31.904 0.0138472 -587.535 -554.443 -625.865
  464 463.5 31.8425 0.0138205 -645.572 -569.411 -565.236
  465 464.5 31.8552 0.013826 -617.248 -636.049 -544.102
  466 465.5 31.9041 0.0138473 -613.39 -585.4 -572.457
  467 466.5 31.8696 0.0138323 -559.977 -638.083 -593.384
  468 467.5 31.8455 0.0138218 -615.33 -595.665 -609.931
  469 468.5 31.8579 0.0138272 -674.832 -626.388 -583.717
  470 469.5 31.8834 0.0138383 -521.015 -563.058 -576.098
  471 470.5 31.8724 0.0138335 -524.791 -574.405 -596.035
  472 471.5 31.858 0.0138273 -605.099 -666.677 -540.598
  473 472.5 31.8585 0.0138275 -558.532 -649.934 -636.913
  474 473.5 31.9 0.0138455 -624.353 -531.979 -532.933
  475 474.5 31.8639 0.0138298 -617.808 -603.605 -583.337
  476 475.5 31.8721 0.0138334 -496.164 -553.126 -594.793
  477 476.5 31.8684 0.0138318 -612.679 -589.438 -642.192
  478 477.5 31.8639 0.0138298 -551.066 -553.926 -538.071
  479 478.5 31.8735 0.013834 -586.312 -603.972 -564.897
  480 479.5 31.8806 0.0138371 -582.784 -681.453 -613.102
