# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10953
  170 169.5 2.06419 0.000895918 -16405.7 -16600.2 -16378.4
  171 170.5 2.07048 0.000898646 -16302.8 -16412.4 -16362
  172 171.5 2.06507 0.000896299 -16351.1 -16545.9 -16348.4
  173 172.5 2.05341 0.000891239 -16447 -16591.8 -16433.9
  174 173.5 2.06084 0.000894461 -16342.7 -16487.3 -16422.3
  175 174.5 2.07043 0.000898625 -16336.3 -16519.9 -16317.3
  176 175.5 2.06953 0.000898234 -16440.4 -16405.8 -16334.9
  177 176.5 2.07494 0.000900583 -16440 -16387.6 -16209.2
  178 177.5 2.07489 0.000900562 -16452.3 -16291.7 -16195.1
  179 178.5 2.08437 0.000904674 -16594.3 -16328 -16015.8
  180 179.5 2.10261 0.000912589 -16352.1 -16353.1 -15842.5
  181 180.5 2.10386 0.000913135 -16391 -16492.2 -15872.2
  182 181.5 2.11896 0.000919688 -16147.3 -16312.2 -15609.9
  183 182.5 2.15423 0.000934996 -15975.6 -16181 -15181.8
  184 183.5 2.19937 0.000954588 -15947.1 -15995 -14769.9
  185 184.5 2.25 0.000976564 -15482.9 -15694 -14095.1
  186 185.5 2.33184 0.00101209 -15087.2 -15320.2 -13328.1
  187 186.5 2.43076 0.00105502 -14529.4 -14597.7 -12401.8
  188 187.5 2.57122 0.00111598 -13803.8 -13854 -11408.6
  189 188.5 2.77821 0.00120582 -12899.7 -12991.2 -9927.15
  190 189.5 3.05896 0.00132768 -11782.2 -12025.4 -8463.15
  191 190.5 3.41845 0.0014837 -10522.3 -10695.7 -6761.72
  192 191.5 3.86342 0.00167683 -9161.01 -9282.28 -5361.65
  193 192.5 4.43264 0.00192389 -7735.72 -7860.13 -3960.93
  194 193.5 5.15373 0.00223686 -6240.83 -6265.23 -2678.52
  195 194.5 5.9924 0.00260087 -4797.62 -4775.04 -1912.88
  196 195.5 7.0243 0.00304874 -3254.53 -3291.95 -1101.27
  197 196.5 8.18997 0.00355467 -1977.74 -2057.95 -743.578
  198 197.5 9.47334 0.00411169 -896.461 -986.163 -492.969
  199 198.5 10.8964 0.00472933 93.5392 -41.5302 -514.618
  200 199.5 12.355 0.00536242 519.574 567.279 -585.579
  201 200.5 13.8713 0.00602051 990.928 967.379 -800.784
  202 201.5 15.3765 0.00667383 1332.52 1331.42 -945.593
  203 202.5 16.8986 0.00733445 1491.35 1484.04 -1169.27
  204 203.5 18.3843 0.00797928 1694.6 1622.79 -1288.13
  205 204.5 19.7732 0.00858214 1555.94 1590.33 -1480.29
  206 205.5 21.1261 0.00916933 1561.7 1528.79 -1572.47
  207 206.5 22.4047 0.00972427 1469.97 1506.19 -1583.83
  208 207.5 23.5497 0.0102212 1279.39 1339.13 -1674.41
  209 208.5 24.617 0.0106845 1150.32 1183.01 -1671.35
  210 209.5 25.5373 0.0110839 996.4 887.694 -1636.59
  211 210.5 26.3339 0.0114296 803.768 841.914 -1529.18
  212 211.5 27.0873 0.0117566 656.308 685.047 -1307.29
  213 212.5 27.6998 0.0120225 401.942 528.666 -1149.95
  214 213.5 28.2616 0.0122663 456.475 527.27 -836.981
  215 214.5 28.8845 0.0125367 596.263 618.695 -443.888
  216 215.5 29.4471 0.0127808 898.837 929.687 -223.26
  217 216.5 30.0002 0.0130209 1454.77 1392.72 60.5758
  218 217.5 30.6602 0.0133074 2085.14 2001.2 235.755
  219 218.5 31.417 0.0136359 2683.18 2715.06 258.197
  220 219.5 32.0387 0.0139057 3217.64 3318.66 -24.0779
  221 220.5 32.7566 0.0142173 3736.44 3798.68 -284.644
  222 221.5 33.4524 0.0145193 4015.9 3951.9 -729.215
  223 222.5 34.1003 0.0148005 4130.32 4092.19 -1025.08
  224 223.5 34.5907 0.0150133 3838.25 3769.49 -1753.35
  225 224.5 35.0662 0.0152197 3413.13 3409.22 -2001.04
  226 225.5 35.489 0.0154032 2820.41 2887.68 -2324.36
  227 226.5 35.7444 0.0155141 2204.55 2252.85 -2443.09
  228 227.5 35.9239 0.015592 1559.46 1623.89 -2372.46
  229 228.5 36.1662 0.0156971 1054.76 928.988 -2481.59
  230 229.5 36.2641 0.0157396 630.832 608.574 -2168.16
  231 230.5 36.3303 0.0157683 244.425 174.268 -2126.98
  232 231.5 36.4374 0.0158149 14.3782 -74.6989 -1855.25
  233 232.5 36.4686 0.0158284 -341.737 -330.254 -1770.28
  234 233.5 36.4849 0.0158355 -421.575 -384.319 -1527.71
  235 234.5 36.5313 0.0158556 -558.372 -521.251 -1498.98
  236 235.5 36.5708 0.0158728 -601.215 -530.744 -1282.46
  237 236.5 36.5471 0.0158625 -676.88 -669.811 -1123.09
  238 237.5 36.5634 0.0158695 -819.68 -859.822 -1274.01
  239 238.5 36.5807 0.0158771 -780.518 -874.723 -1101.82
  240 239.5 36.5921 0.015882 -804.32 -869.339 -999.156
  241 240.5 36.6104 0.0158899 -831.627 -892.129 -1074.69
  242 241.5 36.572 0.0158732 -803.714 -810.588 -1034.5
  243 242.5 36.5845 0.0158787 -862.701 -809.636 -888.426
  244 243.5 36.6245 0.0158961 -963.133 -894.769 -946.392
  245 244.5 36.619 0.0158936 -821.177 -920.211 -937.243
  246 245.5 36.5621 0.015869 -865.888 -888.014 -995.153
  247 246.5 36.5833 0.0158782 -812.531 -862.193 -903.125
  248 247.5 36.638 0.0159019 -857.411 -855.49 -884.577
  249 248.5 36.5648 0.0158701 -856.873 -880.058 -910.918
  250 249.5 36.5632 0.0158694 -724.392 -993.079 -978.127
  251 250.5 36.6186 0.0158935 -899.417 -924.027 -878.363
  252 251.5 36.5774 0.0158756 -873.432 -934.676 -929.763
  253 252.5 36.578 0.0158759 -924.905 -965.383 -932.593
  254 253.5 36.5585 0.0158674 -838.615 -794.327 -822.443
  255 254.5 36.6007 0.0158857 -856.373 -900.653 -913.709
  256 255.5 36.5806 0.015877 -824.457 -864.58 -879.907
  257 256.5 36.5491 0.0158633 -1001.45 -985.072 -1020.89
  258 257.5 36.559 0.0158676 -890.567 -953.164 -814.418
  259 258.5 36.6137 0.0158914 -906.497 -942.334 -837.309
  260 259.5 36.5588 0.0158675 -984.462 -874.871 -953.595
  261 260.5 36.5371 0.0158581 -832.63 -842.752 -944.263
  262 261.5 36.5767 0.0158753 -948.747 -881.522 -894.65
  263 262.5 36.5957 0.0158835 -943.664 -859.719 -900.364
  264 263.5 36.5521 0.0158646 -979.992 -919.652 -938.537
  265 264.5 36.5391 0.015859 -992.409 -956.756 -876.7
  266 265.5 36.6237 0.0158957 -1104.62 -1031.74 -879.348
  267 266.5 36.5715 0.015873 -953.692 -967.993 -837.329
  268 267.5 36.5606 0.0158683 -1049.05 -1046.39 -992.663
  269 268.5 36.5565 0.0158665 -981.455 -1002.26 -964.247
  270 269.5 36.6082 0.015889 -977.792 -879.817 -819.061
  271 270.5 36.5741 0.0158742 -897.21 -865.231 -948.661
  272 271.5 36.5438 0.015861 -952.653 -895.984 -948.463
  273 272.5 36.5772 0.0158755 -916.226 -917.519 -923.839
  274 273.5 36.5915 0.0158817 -878.549 -848.015 -865.115
  275 274.5 36.5918 0.0158819 -955.553 -976.918 -943.483
  276 275.5 36.5476 0.0158627 -884.834 -900.202 -932.21
  277 276.5 36.5909 0.0158815 -889.912 -859.809 -905.222
  278 277.5 36.5985 0.0158848 -951.769 -865.205 -896.636
  279 278.5 36.568 0.0158715 -959.794 -815.095 -924.15
  280 279.5 36.5691 0.015872 -942.937 -944.392 -964.438
  281 280.5 36.5936 0.0158827 -881.467 -800.374 -907.051
  282 281.5 36.5767 0.0158753 -880.608 -816.872 -860.509
  283 282.5 36.5575 0.015867 -945.542 -846.434 -903.358
  284 283.5 36.5791 0.0158764 -863.978 -808.461 -934.191
  285 284.5 36.5635 0.0158696 -878.095 -801.015 -901.665
  286 285.5 36.5752 0.0158747 -860.759 -841.519 -852.318
  287 286.5 36.5598 0.015868 -795.942 -806.191 -997.136
  288 287.5 36.5782 0.015876 -881.378 -820.4 -891.765
  289 288.5 36.5702 0.0158725 -908.274 -787.547 -866.529
  290 289.5 36.5513 0.0158643 -925.565 -816.986 -930.863
  291 290.5 36.582 0.0158776 -823.195 -749.839 -946.488
  292 291.5 36.5551 0.0158659 -737.892 -780.33 -840.484
  293 292.5 36.5868 0.0158797 -861.569 -834.702 -890.229
  294 293.5 36.5736 0.015874 -842.295 -836.491 -912.663
  295 294.5 36.5616 0.0158687 -876.582 -866.831 -1007.4
  296 295.5 36.5792 0.0158764 -804.083 -801.143 -840.446
  297 296.5 36.5696 0.0158722 -869.655 -779.982 -989.951
  298 297.5 36.5824 0.0158778 -894.729 -840.744 -807.384
  299 298.5 36.587 0.0158798 -769.163 -865.365 -964.212
  300 299.5 36.5587 0.0158675 -844.1 -922.249 -877.23
  301 300.5 36.5728 0.0158736 -944.712 -950.086 -935.592
  302 301.5 36.6185 0.0158934 -1001.92 -1068.95 -930.635
  303 302.5 36.5731 0.0158737 -991.793 -945.337 -938.52
  304 303.5 36.5638 0.0158697 -964.554 -972.447 -892.671
  305 304.5 36.5736 0.015874 -872.493 -897.569 -939.782
  306 305.5 36.6067 0.0158883 -936.032 -930.068 -907.227
  307 306.5 36.5486 0.0158631 -979.647 -946.134 -884.078
  308 307.5 36.5654 0.0158704 -982.943 -982.711 -922.304
  309 308.5 36.5958 0.0158836 -974.395 -1045.95 -961.612
  310 309.5 36.5657 0.0158705 -857.243 -961.84 -866.774
  311 310.5 36.535 0.0158572 -833.633 -932.451 -871.298
  312 311.5 36.5916 0.0158818 -799.674 -837.635 -944.364
  313 312.5 36.5616 0.0158688 -906.953 -839.847 -892.794
  314 313.5 36.5441 0.0158612 -990.809 -961.102 -877.484
  315 314.5 36.5583 0.0158673 -1012.34 -918.096 -903.474
  316 315.5 36.5863 0.0158795 -913.696 -939.246 -957.278
  317 316.5 36.5357 0.0158575 -897.94 -792.756 -817.018
  318 317.5 36.5308 0.0158554 -925.236 -866.117 -888.045
  319 318.5 36.5665 0.0158709 -863.48 -945.507 -930.602
  320 319.5 36.5638 0.0158697 -813.814 -954.579 -926.712
  321 320.5 36.5504 0.0158639 -825.961 -951.055 -898.895
  322 321.5 36.5465 0.0158622 -824.482 -855.61 -869.086
  323 322.5 36.5762 0.0158751 -892.697 -901.961 -940.197
  324 323.5 36.5546 0.0158657 -877.979 -730.624 -793.252
  325 324.5 36.5776 0.0158757 -970.997 -900.441 -978.123
  326 325.5 36.5536 0.0158653 -935.438 -983.381 -944.343
  327 326.5 36.5715 0.0158731 -928.945 -897.538 -829.266
  328 327.5 36.5575 0.015867 -940.956 -968.292 -950.74
  329 328.5 36.5882 0.0158803 -978.969 -935.229 -907.17
  330 329.5 36.5404 0.0158596 -854.928 -827.543 -952.717
  331 330.5 36.5742 0.0158742 -826.458 -809.896 -825.116
  332 331.5 36.6038 0.0158871 -863.449 -832.341 -968.857
  333 332.5 36.5405 0.0158596 -753.008 -790.459 -883.874
  334 333.5 36.575 0.0158746 -773.439 -828.132 -844.027
  335 334.5 36.5862 0.0158794 -795.514 -824.654 -989.311
  336 335.5 36.5603 0.0158682 -757.373 -923.705 -938.304
  337 336.5 36.5692 0.0158721 -879.122 -900.107 -784.5
  338 337.5 36.5838 0.0158784 -871.061 -931.821 -946.941
  339 338.5 36.581 0.0158772 -904.6 -949.661 -984.304
  340 339.5 36.5547 0.0158658 -953.059 -942.835 -870.799
  341 340.5 36.5741 0.0158742 -992.528 -831.873 -908.273
  342 341.5 36.5773 0.0158756 -914.271 -933.31 -894.011
  343 342.5 36.5897 0.0158809 -876.228 -842.976 -886.371
  344 343.5 36.5558 0.0158663 -1089.25 -936.789 -977.611
  345 344.5 36.5858 0.0158792 -986.869 -1010.26 -910.573
  346 345.5 36.5898 0.015881 -936.961 -865.865 -870.744
  347 346.5 36.5894 0.0158808 -908.358 -938.387 -946.964
  348 347.5 36.5261 0.0158534 -1017.45 -938.907 -898.887
  349 348.5 36.6361 0.0159011 -897.322 -934.993 -890.825
  350 349.5 36.5769 0.0158754 -905.371 -926.856 -924.592
  351 350.5 36.5653 0.0158704 -876.416 -891.237 -896.954
  352 351.5 36.5496 0.0158635 -872.12 -996.165 -956.729
  353 352.5 36.6337 0.0159 -948.003 -1012.86 -963.088
  354 353.5 36.5571 0.0158668 -952.473 -1072.57 -955.489
  355 354.5 36.5693 0.0158721 -888.836 -896.454 -905.432
  356 355.5 36.6014 0.015886 -992.902 -855.442 -1072.22
  357 356.5 36.5691 0.015872 -794.775 -985.837 -999.728
  358 357.5 36.5644 0.01587 -802.424 -901.878 -1090.7
  359 358.5 36.576 0.015875 -713.777 -849.263 -1120.84
  360 359.5 36.5985 0.0158848 -644.28 -710.091 -1161.93
  361 360.5 36.4989 0.0158415 -593.766 -699.972 -1225.72
  362 361.5 36.5414 0.01586 -534.559 -552.5 -1291.91
  363 362.5 36.5279 0.0158541 -532.529 -612.461 -1473.34
  364 363.5 36.4906 0.0158379 -384.537 -494.767 -1699.77
  365 364.5 36.3966 0.0157971 -163.19 -236.866 -1756.45
  366 365.5 36.4217 0.015808 65.7117 25.097 -1903.18
  367 366.5 36.3417 0.0157733 272.428 294.922 -2116.29
  368 367.5 36.2023 0.0157128 717.803 652.764 -2285.6
  369 368.5 36.0835 0.0156612 1222.46 1106.89 -2455.86
  370 369.5 35.9236 0.0155918 1879.78 1738.93 -2467.98
  371 370.5 35.6454 0.0154711 2428.7 2498.51 -2367.43
  372 371.5 35.3281 0.0153334 3083.51 3020.1 -2191.57
  373 372.5 34.965 0.0151758 3681.97 3724.46 -1716.15
  374 373.5 34.4685 0.0149603 3946.41 4084.11 -1236.88
  375 374.5 33.8825 0.0147059 4045.29 4065.57 -670.529
  376 375.5 33.2173 0.0144172 3813.91 3891.05 -144.65
  377 376.5 32.6039 0.014151 3278.25 3353.64 411.31
  378 377.5 31.9253 0.0138565 2550.58 2562.55 899.387
  379 378.5 31.3144 0.0135913 1662.55 1650.29 977.705
  380 379.5 30.7484 0.0133457 740.754 731.529 874.022
  381 380.5 30.326 0.0131623 56.8253 71.3116 703.816
  382 381.5 29.9868 0.0130151 -522.875 -485.585 553.379
  383 382.5 29.7786 0.0129247 -810.382 -878.845 226.918
  384 383.5 29.5558 0.012828 -1094.47 -1128.78 -155.726
  385 384.5 29.4832 0.0127965 -1142.12 -1257.39 -366.08
  386 385.5 29.4531 0.0127835 -1168.64 -1241.29 -640.189
  387 386.5 29.421 0.0127695 -1149.95 -1141.41 -713.716
  388 387.5 29.383 0.012753 -1169.83 -1247.69 -919.123
  389 388.5 29.4108 0.0127651 -1166.21 -1127.44 -937.343
  390 389.5 29.4043 0.0127623 -1129.87 -1181.98 -1032.01
  391 390.5 29.4306 0.0127737 -1115.46 -1210.04 -1053.87
  392 391.5 29.4107 0.0127651 -1177.47 -1227.26 -1139.49
  393 392.5 29.4196 0.0127689 -1184.47 -1109.89 -1151.76
  394 393.5 29.4199 0.0127691 -1109.36 -1125.66 -1084.26
  395 394.5 29.4225 0.0127702 -1070.92 -1071.7 -1143.1
  396 395.5 29.4011 0.0127609 -1061.76 -1107.23 -1064.69
  397 396.5 29.4196 0.0127689 -1155.7 -1128.3 -1205.82
  398 397.5 29.4104 0.0127649 -1161.75 -1070.3 -1175.98
  399 398.5 29.4043 0.0127623 -1167.17 -1102.82 -1128.81
  400 399.5 29.4209 0.0127695 -1127.36 -1094.9 -1127.36
  401 400.5 29.4155 0.0127671 -1081.28 -1181.49 -1133.83
  402 401.5 29.4097 0.0127646 -1066.68 -1105.7 -1145.27
  403 402.5 29.3877 0.0127551 -1063.41 -1139.92 -1174.79
  404 403.5 29.4264 0.0127719 -1056.87 -1097.94 -1111.82
  405 404.5 29.4192 0.0127688 -1184.18 -1152.26 -1146.7
  406 405.5 29.3885 0.0127554 -1111.12 -1113.71 -1133.16
  407 406.5 29.412 0.0127656 -1130.68 -1177.53 -1141.76
  408 407.5 29.4156 0.0127672 -1148.4 -1191.41 -1180.54
  409 408.5 29.4174 0.012768 -1181.37 -1165.15 -1142.03
  410 409.5 29.3978 0.0127595 -1089.01 -1152.63 -1132.5
  411 410.5 29.4057 0.0127629 -1103.97 -1168.34 -1205.4
  412 411.5 29.4104 0.0127649 -1213.88 -1153.2 -1120.1
  413 412.5 29.3964 0.0127589 -1127.72 -1197.79 -1118.94
  414 413.5 29.4211 0.0127696 -1196.75 -1142.33 -1119.52
  415 414.5 29.4207 0.0127694 -1185.6 -1278.66 -1178.72
  416 415.5 29.3654 0.0127454 -1191.08 -1195.75 -1200.37
  417 416.5 29.3963 0.0127588 -1218.86 -1260.28 -1130.63
  418 417.5 29.4027 0.0127616 -1112.32 -1186.77 -1103.86
  419 418.5 29.389 0.0127556 -1216.74 -1258.76 -1159.16
  420 419.5 29.3933 0.0127575 -1177.18 -1115.42 -1130.29
  421 420.5 29.372 0.0127483 -1163.76 -1222.23 -1185.83
  422 421.5 29.3759 0.01275 -1081.14 -1160.03 -1116.15
  423 422.5 29.3707 0.0127477 -1081.18 -1183.43 -1128.87
  424 423.5 29.3784 0.0127511 -1177.06 -1097.75 -1155.76
  425 424.5 29.3551 0.0127409 -1215.2 -1125.96 -1147.62
  426 425.5 29.3704 0.0127476 -1227.93 -1133.29 -1109.89
  427 426.5 29.3843 0.0127536 -1156.75 -1182.55 -1132.53
  428 427.5 29.3729 0.0127486 -1167.3 -1195.87 -1179.48
  429 428.5 29.3608 0.0127434 -1180.78 -1157.25 -1098.99
  430 429.5 29.3361 0.0127327 -1187.84 -1252.23 -1168.64
  431 430.5 29.3921 0.012757 -1172.63 -1144.74 -1193.46
  432 431.5 29.3827 0.0127529 -1161.32 -1099.24 -1116.83
  433 432.5 29.3611 0.0127435 -1144.1 -1168.3 -1088.38
  434 433.5 29.3698 0.0127473 -1148.43 -1144.67 -1172.61
  435 434.5 29.3643 0.0127449 -1076.89 -1090.57 -1155.52
  436 435.5 29.3585 0.0127424 -1140.23 -1104.41 -1146.56
  437 436.5 29.3864 0.0127545 -1218.89 -1130.5 -1132.32
  438 437.5 29.3447 0.0127364 -1221.38 -1127.52 -1192.31
  439 438.5 29.3518 0.0127395 -1118.38 -1130.95 -1125.43
  440 439.5 29.4107 0.0127651 -1115.35 -1081.8 -1093.87
  441 440.5 29.3481 0.0127379 -1096.8 -1189.37 -1188.96
  442 441.5 29.3222 0.0127266 -1103.47 -1035.53 -1118.89
  443 442.5 29.3747 0.0127494 -1266.7 -1201.43 -1152.77
  444 443.5 29.3715 0.012748 -1145.82 -1239.72 -1154.96
  445 444.5 29.3527 0.0127399 -1177 -1203.88 -1097.49
  446 445.5 29.3277 0.012729 -1224.02 -1134.93 -1195.27
  447 446.5 29.3754 0.0127497 -1143.33 -1162.37 -1132.45
  448 447.5 29.3519 0.0127395 -1168.07 -1160.05 -1158.67
  449 448.5 29.3736 0.0127489 -1154.55 -1164.25 -1139.63
  450 449.5 29.3657 0.0127455 -1185.68 -1190.95 -1100.29
  451 450.5 29.3772 0.0127505 -1210.59 -1147.68 -1147.4
  452 451.5 29.3614 0.0127436 -1164.49 -1170.78 -1229.8
  453 452.5 29.3525 0.0127398 -1043.36 -1175.78 -1106.34
  454 453.5 29.3703 0.0127475 -1090.98 -1179.93 -1126.91
  455 454.5 29.3703 0.0127475 -1133.13 -1137.78 -1098.91
  456 455.5 29.3444 0.0127363 -1103.97 -1152.31 -1178.06
  457 456.5 29.3239 0.0127274 -1166.47 -1104.06 -1192.42
  458 457.5 29.3418 0.0127352 -1087.25 -1087.36 -1131.48
  459 458.5 29.365 0.0127452 -1070.9 -1072.37 -1111.36
  460 459.5 29.3568 0.0127417 -1078.17 -1159.46 -1152.84
  461 460.5 29.3415 0.012735 -1190.4 -1243.03 -1116.58
  462 461.5 29.3698 0.0127473 -1165.89 -1157.49 -1132.93
  463 462.5 29.364 0.0127448 -1195.79 -1126.87 -1137.61
  464 463.5 29.3409 0.0127347 -1126.66 -1033.46 -1181.81
  465 464.5 29.3587 0.0127425 -1063.54 -1132.61 -1092
  466 465.5 29.3585 0.0127424 -1153.84 -1143.75 -1186.36
  467 466.5 29.3685 0.0127467 -1065.56 -1154.28 -1100.03
  468 467.5 29.3405 0.0127346 -1070.07 -1115.45 -1181.35
  469 468.5 29.3595 0.0127428 -1041.94 -1117.39 -1137.54
  470 469.5 29.3831 0.0127531 -1061.46 -1109.09 -1172.78
  471 470.5 29.3614 0.0127437 -1231.65 -1212.15 -1119.69
  472 471.5 29.3792 0.0127514 -1122.82 -1128.5 -1158.16
  473 472.5 29.379 0.0127513 -1150.78 -1163.14 -1123.85
  474 473.5 29.3775 0.0127507 -1041.52 -1092.74 -1132.67
  475 474.5 29.3716 0.0127481 -1126.58 -1079.55 -1177.71
  476 475.5 29.3642 0.0127449 -1138.98 -1054.92 -1178.73
  477 476.5 29.3807 0.0127521 -1096.86 -1070.78 -1107.35
  478 477.5 29.4127 0.0127659 -1124.83 -1108.99 -1118.53
  479 478.5 29.374 0.0127491 -1090.87 -1108.42 -1147.13
  480 479.5 29.3906 0.0127563 -1188.36 -1192.09 -1151.22
