# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11136.99999999999
  407 406.5 30.3633 0.0131785 -887.765 -883.927 -919.287
  408 407.5 30.4046 0.0131965 -808.574 -902 -947.396
  409 408.5 30.3662 0.0131798 -898.501 -1003.06 -834.332
  410 409.5 30.4017 0.0131952 -972.852 -1013.01 -908.106
  411 410.5 30.431 0.0132079 -793.439 -825.574 -863.122
  412 411.5 30.3403 0.0131685 -781.252 -956.136 -880.235
  413 412.5 30.4379 0.0132109 -925.71 -741.036 -906.924
  414 413.5 30.4413 0.0132124 -889.393 -948.658 -974.533
  415 414.5 30.3697 0.0131813 -965.27 -866.381 -800.452
  416 415.5 30.3916 0.0131908 -914.274 -973.407 -822.761
  417 416.5 30.4391 0.0132114 -796.747 -943.978 -902.919
  418 417.5 30.3962 0.0131928 -875.435 -903.734 -951.271
  419 418.5 30.3251 0.0131619 -739.707 -833.498 -908.861
  420 419.5 30.4231 0.0132045 -857.877 -824.065 -866.482
  421 420.5 30.4437 0.0132134 -762.812 -957.656 -796.453
  422 421.5 30.314 0.0131571 -823.56 -820.446 -977.783
  423 422.5 30.3397 0.0131683 -786.3 -881.032 -898.875
  424 423.5 30.4266 0.013206 -1007.4 -1030.69 -950.72
  425 424.5 30.4063 0.0131972 -824.874 -859.798 -805.389
  426 425.5 30.3464 0.0131712 -947.487 -894.803 -864.097
  427 426.5 30.4249 0.0132052 -728.199 -814.879 -826.369
  428 427.5 30.3426 0.0131696 -891.872 -1060.04 -1065.3
  429 428.5 30.3734 0.0131829 -901.623 -836.854 -828.209
  430 429.5 30.3869 0.0131888 -770.501 -827.643 -853.215
  431 430.5 30.387 0.0131888 -945.613 -915.286 -866.076
  432 431.5 30.3908 0.0131904 -913.606 -834.22 -914.221
  433 432.5 30.3504 0.0131729 -823.816 -937.929 -899.128
  434 433.5 30.4136 0.0132003 -995.681 -792.311 -910.621
  435 434.5 30.2862 0.0131451 -997.727 -919.521 -876.475
  436 435.5 30.3488 0.0131722 -974.588 -919.011 -858.238
  437 436.5 30.4084 0.0131981 -871.061 -848.302 -954.283
  438 437.5 30.3222 0.0131607 -888.502 -799.92 -833.208
  439 438.5 30.3226 0.0131608 -831.298 -719.954 -843.619
  440 439.5 30.4301 0.0132075 -785.056 -774.753 -913.27
  441 440.5 30.3551 0.013175 -799.452 -871.308 -897.331
  442 441.5 30.3221 0.0131606 -973.869 -958.592 -922.916
  443 442.5 30.3368 0.013167 -942.372 -768.758 -928.169
  444 443.5 30.4764 0.0132276 -998.96 -788.047 -836.95
  445 444.5 30.3137 0.013157 -1014.5 -919.741 -897.293
  446 445.5 30.3419 0.0131692 -895.151 -906.427 -878.03
  447 446.5 30.4087 0.0131982 -835.523 -834.854 -849.843
  448 447.5 30.3935 0.0131916 -884.438 -937.016 -941.303
  449 448.5 30.3013 0.0131516 -781.338 -944.786 -810.856
  450 449.5 30.3715 0.0131821 -817.355 -938.329 -917.677
  451 450.5 30.4197 0.013203 -724.557 -821.508 -955.419
  452 451.5 30.344 0.0131701 -901.854 -814.668 -846.715
  453 452.5 30.2987 0.0131505 -927.072 -800.772 -790.328
  454 453.5 30.3804 0.013186 -951.443 -1079.72 -950.049
  455 454.5 30.3878 0.0131892 -1064.9 -933.228 -932.111
  456 455.5 30.347 0.0131715 -1037.53 -911.846 -806.573
  457 456.5 30.3309 0.0131644 -1095.98 -917.153 -959.455
  458 457.5 30.3983 0.0131937 -994.61 -767.218 -935.205
  459 458.5 30.39 0.0131901 -1001.49 -657.324 -831.669
  460 459.5 30.4275 0.0132064 -900.589 -825.376 -854.327
  461 460.5 30.4078 0.0131978 -920.927 -636.636 -798.252
  462 461.5 30.37 0.0131814 -893.126 -885.343 -1027.76
  463 462.5 30.4168 0.0132017 -908.623 -738.164 -964.781
  464 463.5 30.4244 0.013205 -861.355 -817.875 -843.01
  465 464.5 30.4459 0.0132144 -911.167 -746.963 -818.409
  466 465.5 30.4137 0.0132004 -833.257 -834.796 -927.367
  467 466.5 30.4599 0.0132205 -893.502 -866.916 -872.113
  468 467.5 30.4016 0.0131951 -911.327 -815.133 -912.795
  469 468.5 30.4204 0.0132033 -1007.69 -876.77 -968.87
  470 469.5 30.405 0.0131966 -764.661 -847.241 -840.287
  471 470.5 30.4155 0.0132012 -698.728 -708.163 -954.508
  472 471.5 30.4172 0.0132019 -634.774 -758.611 -703.298
  473 472.5 30.3998 0.0131943 -771.726 -644.866 -1016.67
  474 473.5 30.3503 0.0131729 -715.48 -747.567 -942.664
  475 474.5 30.3786 0.0131852 -866.675 -747.304 -900.363
  476 475.5 30.4064 0.0131972 -856.116 -799.015 -722.878
  477 476.5 30.4565 0.013219 -892.478 -981.417 -1024.32
  478 477.5 30.3319 0.0131649 -778.51 -789.325 -875.598
  479 478.5 30.32 0.0131597 -802.63 -837.439 -939.442
  480 479.5 30.4242 0.0132049 -698.287 -905.583 -895.532
55000000 480 11136.999999999998
  1 0.5 30.4917 0.0132343 -772.112 -898.539 -828.37
  2 1.5 30.5332 0.0132523 -719.113 -879.522 -903.728
  3 2.5 30.4944 0.0132354 -880.766 -783.471 -892.189
  4 3.5 30.4582 0.0132197 -862.908 -873.293 -762.604
  5 4.5 30.4971 0.0132366 -928.55 -857.163 -836.109
  6 5.5 30.5536 0.0132611 -1100.35 -1101.05 -999.85
  7 6.5 30.4955 0.0132359 -977.612 -906.935 -810.314
  8 7.5 30.4681 0.013224 -825.316 -667.481 -893.562
  9 8.5 30.5572 0.0132627 -770.015 -927.143 -894.68
  10 9.5 30.5616 0.0132646 -924.313 -793.913 -759.208
  11 10.5 30.4942 0.0132353 -1091.52 -1039.75 -938.154
  12 11.5 30.5639 0.0132656 -1063.53 -950.382 -854.189
  13 12.5 30.4831 0.0132305 -1012.7 -857.964 -998.664
  14 13.5 30.5023 0.0132388 -1012.51 -914.205 -885.348
  15 14.5 30.5498 0.0132595 -859.977 -1029.19 -754.131
  16 15.5 30.5171 0.0132453 -717.853 -850.955 -948.142
  17 16.5 30.5079 0.0132413 -870.107 -904.33 -944.463
  18 17.5 30.521 0.013247 -780.93 -919.022 -873.604
  19 18.5 30.591 0.0132773 -838.287 -869.383 -753.886
  20 19.5 30.5391 0.0132548 -901.116 -1009.5 -992.235
  21 20.5 30.5353 0.0132532 -964.822 -897.536 -827.174
  22 21.5 30.5581 0.0132631 -911.609 -1052.31 -933.221
  23 22.5 30.6 0.0132812 -1201.57 -1006.92 -866.495
  24 23.5 30.5636 0.0132655 -1055.63 -1079.81 -953.645
  25 24.5 30.5787 0.013272 -948.665 -902.784 -772.086
  26 25.5 30.5769 0.0132712 -835.306 -933.693 -881.575
  27 26.5 30.5105 0.0132424 -902.597 -912.013 -955.998
  28 27.5 30.5518 0.0132603 -813.894 -907.274 -819.037
  29 28.5 30.5526 0.0132607 -981.666 -1057.01 -989.008
  30 29.5 30.6028 0.0132825 -985.656 -1022.57 -771.095
  31 30.5 30.513 0.0132435 -1028.8 -841.62 -870.627
  32 31.5 30.5237 0.0132481 -842.654 -785.293 -993.197
  33 32.5 30.5443 0.0132571 -704.661 -814.088 -873.662
  34 33.5 30.5824 0.0132736 -775.954 -830.738 -852.387
  35 34.5 30.4508 0.0132165 -1062.45 -812.56 -1073.69
  36 35.5 30.5237 0.0132481 -769.285 -764.516 -866.183
  37 36.5 30.5682 0.0132675 -796.293 -971.117 -968.794
  38 37.5 30.5174 0.0132454 -970.233 -880.348 -1046.36
  39 38.5 30.5111 0.0132427 -665.795 -751.63 -942.525
  40 39.5 30.4553 0.0132184 -870.969 -667.889 -1204.11
  41 40.5 30.5411 0.0132557 -699.243 -660.138 -1108.7
  42 41.5 30.4272 0.0132062 -667.575 -719.154 -1362.81
  43 42.5 30.3779 0.0131848 -628.507 -470.37 -1245.83
  44 43.5 30.3615 0.0131778 -362.587 -277.598 -1409.76
  45 44.5 30.3117 0.0131561 -291.913 -361.28 -1569.84
  46 45.5 30.1378 0.0130806 -51.3018 -239.327 -1804.56
  47 46.5 30.0502 0.0130426 -9.60941 -49.0239 -1820.75
  48 47.5 29.9512 0.0129997 204.876 401.091 -2009.5
  49 48.5 29.684 0.0128837 527.416 517.577 -2195.19
  50 49.5 29.3395 0.0127342 819.067 717.42 -2490.06
  51 50.5 29.0143 0.012593 1424.21 1207.02 -2528.98
  52 51.5 28.435 0.0123416 1752.46 1723.25 -2510.98
  53 52.5 27.781 0.0120577 2346.21 2228.91 -2458.59
  54 53.5 26.8831 0.011668 2961.7 2827.68 -2311.94
  55 54.5 25.715 0.011161 3476.51 3553.22 -1923.64
  56 55.5 24.3089 0.0105507 3864.93 3896.97 -1375.25
  57 56.5 22.6438 0.00982805 4238.79 4171.89 -914.091
  58 57.5 20.6924 0.00898109 4173.52 4149.11 10.5899
  59 58.5 18.4695 0.00801626 3896.4 4027.58 746.032
  60 59.5 16.109 0.00699175 3540.53 3255.63 1374.41
  61 60.5 13.7234 0.00595633 2602.95 2570.31 1790.38
  62 61.5 11.5213 0.00500058 1523.62 1396.25 2378.19
  63 62.5 9.43792 0.00409632 68.1022 -85.0397 2535.54
  64 63.5 7.59473 0.00329632 -1439.35 -1570.58 2193.95
  65 64.5 6.11151 0.00265257 -3279.38 -3514.75 1354.83
  66 65.5 4.93602 0.00214237 -5089.34 -5067.59 324.918
  67 66.5 3.98678 0.00173037 -7212.81 -7086.21 -1589.7
  68 67.5 3.31851 0.00144033 -9248.32 -9215.1 -3201.98
  69 68.5 2.81667 0.00122251 -10817.2 -10878.5 -5464.88
  70 69.5 2.46088 0.00106809 -12367.6 -12551.3 -7533.8
  71 70.5 2.19255 0.000951628 -13302 -13361.9 -9492.66
  72 71.5 2.02754 0.00088001 -14286.7 -14397.2 -11311.7
  73 72.5 1.89975 0.000824545 -15107 -14723.5 -12474.3
  74 73.5 1.81457 0.000787573 -15739.7 -15578.2 -13617
  75 74.5 1.73987 0.000755153 -15928.8 -15765.5 -14648
  76 75.5 1.70473 0.000739899 -16289 -15728.6 -15161.6
  77 76.5 1.66218 0.000721434 -16775.8 -16188.9 -15613.8
  78 77.5 1.6409 0.000712194 -16953.7 -16800.1 -16014
  79 78.5 1.62073 0.000703441 -16724.3 -16487.7 -16407.9
  80 79.5 1.60334 0.000695896 -16592.8 -16971.9 -16579.6
  81 80.5 1.61746 0.000702021 -16520.4 -17006.6 -16485.1
  82 81.5 1.60765 0.000697764 -16311.8 -16591.6 -16792.6
  83 82.5 1.6175 0.000702042 -16365.2 -16629.2 -16571
  84 83.5 1.60314 0.000695806 -16525.7 -16762.8 -16778.3
  85 84.5 1.60912 0.000698403 -16391.6 -16640.9 -16810.5
  86 85.5 1.60651 0.000697271 -16583.6 -16735.9 -16732
  87 86.5 1.61131 0.000699354 -16833.3 -17018.6 -16716.4
  88 87.5 1.63135 0.000708052 -16709.3 -16699.8 -16588
  89 88.5 1.63348 0.000708976 -16677.2 -16827.1 -16546.2
  90 89.5 1.6363 0.000710198 -16416.8 -16617.6 -16514.3
  91 90.5 1.63603 0.000710083 -16562.2 -16953.9 -16559.2
  92 91.5 1.63179 0.000708243 -16600.2 -17067.5 -16650.9
  93 92.5 1.63754 0.000710736 -16580.2 -16878.8 -16559.5
  94 93.5 1.63662 0.00071034 -16788.3 -16883.2 -16431.9
  95 94.5 1.62983 0.000707392 -16758.3 -16638.2 -16427.2
  96 95.5 1.6333 0.000708899 -16882.3 -16796.2 -16796.2
  97 96.5 1.63082 0.000707819 -17032.9 -16699.2 -16551.4
  98 97.5 1.61484 0.000700885 -16866.7 -16660.6 -16613.7
  99 98.5 1.62114 0.000703622 -16339.2 -16520.5 -16707.5
  100 99.5 1.62194 0.000703965 -16758 -16612.5 -16692
  101 100.5 1.62221 0.000704083 -16754.4 -16302.7 -16741.9
  102 101.5 1.62545 0.00070549 -16450.9 -16218.6 -16597.3
  103 102.5 1.61698 0.000701812 -16988.9 -16311.7 -16877.8
  104 103.5 1.62704 0.000706181 -16803.4 -16841.6 -16591.5
  105 104.5 1.61527 0.000701073 -16871.5 -16860.5 -16771.9
  106 105.5 1.62023 0.000703226 -16502.3 -16433.6 -16485
  107 106.5 1.62145 0.000703753 -17276.9 -16626.5 -16718.9
  108 107.5 1.6138 0.000700434 -16982.8 -16950.6 -16821.9
  109 108.5 1.59826 0.000693691 -16891.3 -16537.9 -16884.1
  110 109.5 1.61022 0.000698882 -16581.2 -16529.3 -16773.4
  111 110.5 1.61807 0.000702288 -16425.2 -16517.2 -16697.1
  112 111.5 1.6104 0.000698958 -16691 -16672.4 -16893.6
  113 112.5 1.60862 0.000698184 -16489.1 -17031.1 -16781.1
  114 113.5 1.61027 0.000698903 -16419.2 -16560.8 -16810.4
  115 114.5 1.63152 0.000708125 -16599.4 -17085.6 -16521.6
  116 115.5 1.63433 0.000709344 -16544 -16767.2 -16474.8
  117 116.5 1.63386 0.000709142 -16467.7 -16819 -16635.4
  118 117.5 1.64058 0.000712059 -16672.5 -16166.2 -16520.1
  119 118.5 1.6283 0.000706726 -16660 -16424.3 -16622.6
  120 119.5 1.62281 0.000704344 -16981 -16475.8 -16656.5
  121 120.5 1.62402 0.000704872 -17020.1 -16487.6 -16650.5
  122 121.5 1.64737 0.000715003 -16859.1 -16671.8 -16464.1
  123 122.5 1.63334 0.000708913 -16918.1 -16177.2 -16483.5
  124 123.5 1.62274 0.000704312 -17431.2 -16697.3 -16740.2
  125 124.5 1.62088 0.000703507 -16578.6 -16716.4 -16677.3
  126 125.5 1.63334 0.000708913 -16679.5 -16731.7 -16556.8
  127 126.5 1.62115 0.000703625 -16521 -16858.9 -16710.6
  128 127.5 1.64192 0.000712639 -16734 -16749.7 -16406.3
  129 128.5 1.63374 0.000709087 -16729.6 -16689.8 -16460.3
  130 129.5 1.6347 0.000709507 -16507.5 -16368.6 -16492.8
  131 130.5 1.63398 0.000709191 -16824.7 -16418.3 -16603.3
  132 131.5 1.6481 0.000715323 -16546.8 -16407.8 -16384.9
  133 132.5 1.65154 0.000716816 -16524.8 -16313.5 -16358.7
  134 133.5 1.65678 0.000719087 -16668.6 -16253.4 -16396.7
  135 134.5 1.64599 0.000714406 -16312.1 -16198 -16391.8
  136 135.5 1.66075 0.000720812 -16390.2 -16130.3 -16359.6
  137 136.5 1.6525 0.000717229 -16448.3 -16212.4 -16355.5
  138 137.5 1.65879 0.000719962 -16749.9 -16090.8 -16412.5
  139 138.5 1.66102 0.000720927 -16611.5 -16271.4 -16276.5
  140 139.5 1.65998 0.000720479 -16291.9 -16112.5 -16254.9
  141 140.5 1.65555 0.000718556 -16614.4 -16233.1 -16238.5
  142 141.5 1.62813 0.000706653 -16535.3 -16244.7 -16605.6
  143 142.5 1.62478 0.000705201 -16765.5 -16128 -16697.2
  144 143.5 1.63098 0.000707889 -16952.1 -16423.6 -16674.7
  145 144.5 1.62754 0.000706396 -16844.8 -16568.7 -16564.4
  146 145.5 1.63364 0.000709045 -16628.2 -16523.2 -16419.7
  147 146.5 1.6337 0.000709073 -16621.5 -16800.4 -16610.1
  148 147.5 1.63234 0.000708479 -16773.6 -16688 -16686.2
  149 148.5 1.6151 0.000701 -16599.9 -16659.9 -16702.6
  150 149.5 1.64052 0.000712031 -17080.1 -16923.8 -16526.5
  151 150.5 1.6339 0.000709156 -16499.9 -16583.2 -16436.9
  152 151.5 1.62793 0.000706566 -16298.9 -16581.2 -16597.9
  153 152.5 1.62836 0.000706753 -16150.7 -16532.2 -16609.9
  154 153.5 1.62273 0.000704309 -16204.7 -16558.2 -16708.8
  155 154.5 1.64047 0.00071201 -16479.8 -16875.5 -16521.8
  156 155.5 1.62079 0.000703469 -16378.7 -16579.2 -16549
  157 156.5 1.62727 0.000706281 -16324.9 -16827.8 -16539.8
  158 157.5 1.62523 0.000705396 -16603.4 -17108.1 -16806.3
  159 158.5 1.62985 0.000707399 -16539.6 -16762.9 -16490.8
  160 159.5 1.63042 0.000707646 -16877.1 -16832.8 -16714.7
  161 160.5 1.62811 0.000706646 -16596.7 -16844.3 -16707.8
  162 161.5 1.62294 0.000704399 -16595.5 -16526 -16618.5
  163 162.5 1.63566 0.00070992 -16644.2 -16210.5 -16412.9
  164 163.5 1.623 0.000704427 -16874 -16440.8 -16601.6
  165 164.5 1.60566 0.000696899 -17055.4 -16246.4 -16886.8
  166 165.5 1.61127 0.000699337 -16982.4 -16786.8 -16878.5
  167 166.5 1.61144 0.00069941 -17058.3 -16635.9 -16856.3
  168 167.5 1.62707 0.000706194 -17269.7 -16979.6 -16521.7
  169 168.5 1.62513 0.000705351 -16808.3 -16805.5 -16601.5
  170 169.5 1.60455 0.00069642 -16705.3 -16729.9 -16868.3
  171 170.5 1.59976 0.00069434 -16695 -17024.6 -16854.9
  172 171.5 1.58303 0.00068708 -16724 -17023 -17200.1
  173 172.5 1.58697 0.000688788 -16408 -16628 -16991.2
  174 173.5 1.58891 0.000689632 -16569.4 -16627.2 -16987.8
  175 174.5 1.59314 0.000691469 -16974.6 -16758.6 -16983.8
  176 175.5 1.59669 0.000693007 -16827.4 -16651.3 -16836.1
  177 176.5 1.58681 0.000688719 -16747.4 -16470.6 -17051.9
  178 177.5 1.59384 0.000691771 -16777.9 -16486.1 -16907.7
  179 178.5 1.59928 0.000694132 -16400.9 -17054.2 -17009.8
  180 179.5 1.61607 0.00070142 -16343.8 -16971.5 -16663.6
  181 180.5 1.61643 0.000701576 -16608.5 -17095.4 -16730.1
  182 181.5 1.63117 0.000707972 -16616.9 -17153.5 -16547.9
  183 182.5 1.63562 0.000709906 -16585.4 -17217.1 -16594.3
  184 183.5 1.64118 0.000712316 -16721.1 -16893.9 -16552.4
  185 184.5 1.6381 0.000710983 -16496.6 -16622.3 -16476.5
  186 185.5 1.63822 0.000711031 -16637.5 -16954.3 -16570.3
  187 186.5 1.64125 0.000712347 -16778.7 -16725.7 -16441
  188 187.5 1.62744 0.000706354 -17009.3 -16729.7 -16574.4
  189 188.5 1.62326 0.000704542 -16725.1 -16359.3 -16577.2
  190 189.5 1.622 0.000703993 -16788 -16536.8 -16676
  191 190.5 1.62705 0.000706184 -16757 -16521.7 -16601.2
  192 191.5 1.65478 0.000718222 -16479.3 -16495.5 -16339.1
  193 192.5 1.63781 0.000710854 -16733.5 -16486.5 -16460.4
  194 193.5 1.63413 0.000709257 -16518.2 -16413.8 -16340.3
  195 194.5 1.6302 0.000707552 -16632.9 -16510 -16560.7
  196 195.5 1.63574 0.000709955 -16561 -16560.9 -16401.8
  197 196.5 1.65932 0.000720191 -16757.8 -16469.7 -16065.6
  198 197.5 1.64149 0.000712451 -16738.9 -16411.4 -16073.9
  199 198.5 1.6761 0.000727472 -16725.9 -16237.7 -15747.4
  200 199.5 1.68748 0.000732413 -16400.1 -15789 -15639.2
  201 200.5 1.71439 0.000744094 -16510.5 -15492.3 -15010.9
  202 201.5 1.76848 0.000767569 -15837 -15665.6 -14409.1
  203 202.5 1.81675 0.000788521 -15335.6 -15281.9 -13650.5
  204 203.5 1.89133 0.000820889 -14812.1 -14699.9 -12522.6
  205 204.5 2.00486 0.000870167 -14202.2 -14261.5 -11354.6
  206 205.5 2.17019 0.000941924 -13633.9 -13423.8 -9806.35
  207 206.5 2.40766 0.00104499 -12327.2 -12463 -7926.05
  208 207.5 2.74806 0.00119274 -10563.2 -10972.2 -5676.22
  209 208.5 3.23651 0.00140474 -9164.05 -9421.13 -3591.98
  210 209.5 3.91005 0.00169707 -7367.64 -7596.75 -1533.66
  211 210.5 4.82166 0.00209274 -5559.04 -5566.09 254.95
  212 211.5 6.0069 0.00260716 -3681.16 -3589.21 1547.29
  213 212.5 7.53244 0.00326929 -1622.85 -1856.62 2600.06
  214 213.5 9.35356 0.0040597 23.8941 -105.74 3118.09
  215 214.5 11.5792 0.0050257 1867.58 1644.89 3687.62
  216 215.5 14.0372 0.00609252 3200.23 3198.59 3823.67
  217 216.5 16.6854 0.00724191 4727.94 4741.95 4037.07
  218 217.5 19.5058 0.00846607 6466.11 6412.2 4134.72
  219 218.5 22.4319 0.00973607 8166.29 8173.43 4200.96
  220 219.5 25.1442 0.0109133 9853.41 9869.68 3770.27
  221 220.5 27.7115 0.0120276 11383.5 11324.9 3018.85
  222 221.5 29.9792 0.0130118 12242.5 12178.8 1665.39
  223 222.5 31.8602 0.0138282 12060 12012.6 276.921
  224 223.5 33.3507 0.0144751 11102.1 11222.5 -1456.76
  225 224.5 34.51 0.0149783 9514.59 9666.91 -2942.59
  226 225.5 35.189 0.015273 7550.79 7543.23 -3769.92
  227 226.5 35.778 0.0155286 5723.73 5719.89 -4293.59
  228 227.5 36.3327 0.0157694 4184.19 4282.07 -4247.77
  229 228.5 36.4973 0.0158408 2901.49 3017.64 -3821.18
  230 229.5 36.6572 0.0159103 1964.21 2099.83 -3396.43
  231 230.5 36.8371 0.0159883 1350.26 1233.07 -3190.85
  232 231.5 36.9225 0.0160254 842.869 927.866 -2579.97
  233 232.5 36.99 0.0160547 261.769 548.969 -2179.22
  234 233.5 37.0394 0.0160761 -111.479 -84.3668 -1857.35
  235 234.5 37.1043 0.0161043 -235.998 -242.369 -1692.92
  236 235.5 37.0609 0.0160854 -419.304 -408.991 -1556.6
  237 236.5 37.1026 0.0161035 -469.792 -464.873 -1100.09
  238 237.5 37.1358 0.016118 -549.539 -350.822 -1090.32
  239 238.5 37.242 0.0161641 -428.232 -529.042 -1196.96
  240 239.5 37.0084 0.0160627 -530.757 -707.308 -894.553
  241 240.5 37.2175 0.0161534 -413.872 -527.43 -714.681
  242 241.5 37.1892 0.0161411 -722.062 -505.513 -825.71
  243 242.5 37.0913 0.0160987 -691.379 -656.468 -988.737
  244 243.5 37.1136 0.0161083 -719.492 -584.502 -740.526
  245 244.5 37.2416 0.0161639 -622.622 -688.993 -650.263
  246 245.5 37.1152 0.016109 -601.011 -599.344 -774.492
  247 246.5 37.0832 0.0160952 -544.665 -676.412 -776.701
  248 247.5 37.2404 0.0161634 -456.077 -522.012 -694.104
  249 248.5 37.1726 0.016134 -826.524 -787.292 -570.039
  250 249.5 37.1038 0.0161041 -639.922 -683.593 -795.689
  251 250.5 37.1583 0.0161277 -529.694 -569.198 -882.504
  252 251.5 37.203 0.0161471 -464.426 -642.333 -563.138
  253 252.5 37.1312 0.016116 -836.308 -724.862 -715.907
  254 253.5 37.1263 0.0161138 -805.284 -625.678 -788.745
  255 254.5 37.2 0.0161458 -527.1 -519.24 -685.15
  256 255.5 37.1419 0.0161206 -686.6 -717.181 -757.584
  257 256.5 37.1333 0.0161169 -797.794 -746.805 -746.89
  258 257.5 37.1988 0.0161453 -592.27 -678.281 -572.279
  259 258.5 37.1489 0.0161237 -613.73 -819.208 -831.757
  260 259.5 37.1838 0.0161388 -611.044 -759.589 -682.308
  261 260.5 37.1198 0.016111 -691.5 -913.163 -831.152
  262 261.5 37.2083 0.0161494 -699.675 -780.347 -509.661
  263 262.5 37.1642 0.0161303 -566.132 -990.532 -826.084
  264 263.5 37.1622 0.0161294 -519.037 -940.643 -795.279
  265 264.5 37.1366 0.0161183 -538.821 -918.869 -537.632
  266 265.5 37.2072 0.0161489 -856.811 -865.25 -676.074
  267 266.5 37.1783 0.0161364 -767.649 -609.177 -811.22
  268 267.5 37.0498 0.0160806 -699.534 -711.556 -869.075
  269 268.5 37.1673 0.0161316 -540.128 -785.447 -501.633
  270 269.5 37.2491 0.0161672 -503.857 -864.041 -822.847
  271 270.5 37.0982 0.0161017 -553.203 -485.499 -644.98
  272 271.5 37.0779 0.0160929 -429.842 -293.501 -717.072
  273 272.5 37.2153 0.0161525 -727.665 -658.722 -746.136
  274 273.5 37.1866 0.01614 -699.334 -663.014 -560.965
  275 274.5 37.0554 0.0160831 -551.725 -623.452 -747.795
  276 275.5 37.1441 0.0161216 -710.214 -684.443 -843.228
  277 276.5 37.1721 0.0161337 -780.609 -702.157 -649.872
  278 277.5 37.1089 0.0161063 -698.771 -667.766 -658.22
  279 278.5 37.168 0.016132 -701.319 -653.418 -642.224
  280 279.5 37.1148 0.0161089 -634.057 -747.934 -869.239
  281 280.5 37.0999 0.0161024 -646.699 -665.829 -672.068
  282 281.5 37.1812 0.0161377 -753.848 -740.245 -641.671
  283 282.5 37.1514 0.0161247 -615.304 -793.115 -607.238
  284 283.5 37.0657 0.0160876 -742.507 -799.782 -947.366
  285 284.5 37.1538 0.0161258 -781.681 -635.369 -567.274
  286 285.5 37.2094 0.0161499 -595.375 -684.59 -584.217
  287 286.5 37.1023 0.0161034 -777.694 -746.581 -734.533
  288 287.5 37.1001 0.0161025 -747.635 -731.708 -888.337
  289 288.5 37.1889 0.016141 -602.2 -645.858 -633.712
  290 289.5 37.1509 0.0161245 -640.154 -707.221 -620.434
  291 290.5 37.1135 0.0161083 -528.244 -622.205 -766.639
  292 291.5 37.1233 0.0161125 -634.357 -506.417 -659.269
  293 292.5 37.1626 0.0161296 -878.198 -659.128 -725.981
  294 293.5 37.171 0.0161333 -966.829 -827.746 -695.972
  295 294.5 37.1328 0.0161167 -979.493 -883.166 -722.816
  296 295.5 37.1413 0.0161204 -1011.42 -816.737 -780.206
  297 296.5 37.1595 0.0161282 -1113.18 -792.225 -680.175
  298 297.5 37.1466 0.0161226 -839.5 -759.755 -656.85
  299 298.5 37.1866 0.01614 -723.585 -707.499 -582.678
  300 299.5 37.1583 0.0161277 -720.435 -717.081 -896.057
  301 300.5 37.0871 0.0160968 -932.64 -715.594 -708.847
  302 301.5 37.1953 0.0161438 -721.448 -792.585 -694.233
  303 302.5 37.2087 0.0161496 -872.993 -795.888 -662.967
  304 303.5 37.0892 0.0160978 -794.033 -938.414 -718.735
  305 304.5 37.1522 0.0161251 -631.406 -692.441 -659.766
  306 305.5 37.2391 0.0161628 -394.768 -639.421 -652.013
  307 306.5 37.1698 0.0161327 -592.558 -629.806 -731.737
  308 307.5 37.1076 0.0161057 -576.658 -694.83 -692.064
  309 308.5 37.2084 0.0161495 -550.383 -476.045 -750.019
  310 309.5 37.2402 0.0161633 -458.562 -546.383 -764.993
  311 310.5 37.145 0.0161219 -729.887 -629.259 -667.255
  312 311.5 37.1307 0.0161158 -684.991 -661.716 -655.36
  313 312.5 37.2763 0.016179 -644.195 -468.551 -801.52
  314 313.5 37.1924 0.0161425 -794.877 -525.447 -766.282
  315 314.5 37.137 0.0161185 -734.758 -649.62 -456.351
  316 315.5 37.2172 0.0161533 -967.511 -792.196 -846.781
  317 316.5 37.2914 0.0161855 -686.853 -713.131 -653.753
  318 317.5 37.17 0.0161328 -685.292 -751.87 -728.877
  319 318.5 37.1613 0.016129 -827.449 -739.58 -811.101
