# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11303.999999999998
  207 206.5 0.904176 0.000392437 -16139.3 -16002.9 -15801.4
  208 207.5 0.913992 0.000396698 -16000.2 -16010.2 -15491.7
  209 208.5 0.92057 0.000399553 -15826.7 -15868.4 -15156.4
  210 209.5 0.930602 0.000403907 -15841.1 -15849.8 -14936
  211 210.5 0.94645 0.000410786 -15432.9 -15652.9 -14318.8
  212 211.5 0.979246 0.00042502 -15209.8 -15300 -13439
  213 212.5 1.02623 0.000445413 -14579.5 -14654.8 -12284.6
  214 213.5 1.09788 0.00047651 -13936.5 -14064 -10755.5
  215 214.5 1.20627 0.000523556 -12934.4 -12963.1 -8638.54
  216 215.5 1.38419 0.000600777 -11426.8 -11550.4 -5975.76
  217 216.5 1.65231 0.00071715 -9491.72 -9661.81 -3118.08
  218 217.5 2.05766 0.000893082 -7280.5 -7549.24 -262.069
  219 218.5 2.66245 0.00115558 -4873.97 -4986.79 2281.2
  220 219.5 3.532 0.00153299 -2464.07 -2519.71 4133.21
  221 220.5 4.72686 0.00205159 -236.978 -325.998 5172.85
  222 221.5 6.31176 0.00273948 1758.1 1790.36 5592.81
  223 222.5 8.3479 0.00362322 3433.81 3411.38 5805.1
  224 223.5 10.8012 0.00468803 4803.91 4752.06 5402.28
  225 224.5 13.5657 0.00588791 5833.5 5834.73 4672.32
  226 225.5 16.5488 0.00718264 6635.63 6577.1 3825.73
  227 226.5 19.4822 0.0084558 7004.99 7000.96 2827.88
  228 227.5 22.3132 0.00968453 7117.17 7072.59 1880.86
  229 228.5 24.8047 0.0107659 6880.82 6879.76 1024.6
  230 229.5 26.8899 0.011671 6455.19 6486.9 300.142
  231 230.5 28.6549 0.012437 6110.47 6110.2 -201.842
  232 231.5 30.1127 0.0130698 5673.75 5649.81 -593.628
  233 232.5 31.2301 0.0135547 5291.03 5227.75 -784.489
  234 233.5 32.2433 0.0139945 4930.87 4977.91 -904.725
  235 234.5 33.125 0.0143772 4796.23 4757.05 -1062.45
  236 235.5 33.8105 0.0146747 4610.05 4547.75 -1258.62
  237 236.5 34.4014 0.0149312 4311.34 4227.61 -1575.17
  238 237.5 34.9697 0.0151778 4064.72 3892.59 -1663.99
  239 238.5 35.4051 0.0153668 3473.17 3399.04 -1870.89
  240 239.5 35.7012 0.0154953 2915.52 2851.65 -1925.66
  241 240.5 36.0069 0.015628 2352.42 2276.69 -2070.21
  242 241.5 36.2002 0.0157119 1853.32 1806.04 -1841.71
  243 242.5 36.3749 0.0157877 1351.9 1328.16 -1754.73
  244 243.5 36.4673 0.0158278 945.738 1033.11 -1633.8
  245 244.5 36.5575 0.015867 630.625 713.647 -1425.24
  246 245.5 36.6375 0.0159017 390.289 393.723 -1197.21
  247 246.5 36.725 0.0159397 256.361 198.709 -1119.45
  248 247.5 36.6907 0.0159248 105.165 -20.4682 -994.452
  249 248.5 36.7625 0.015956 -50.6814 -69.5598 -807.935
  250 249.5 36.7892 0.0159675 -37.7905 -93.5965 -680.892
  251 250.5 36.7951 0.0159701 -160.374 -239.99 -729.737
  252 251.5 36.7456 0.0159486 -209.195 -204.185 -582.773
  253 252.5 36.8293 0.0159849 -220.747 -297.333 -536.474
  254 253.5 36.8543 0.0159958 -369.337 -438.092 -579.819
  255 254.5 36.8291 0.0159848 -311.557 -374.978 -387.964
  256 255.5 36.7923 0.0159689 -237.315 -403.225 -416.624
  257 256.5 36.8474 0.0159928 -412.536 -340.879 -522.703
  258 257.5 36.8878 0.0160103 -397.467 -399.464 -420.065
  259 258.5 36.8238 0.0159826 -459.68 -416.8 -376.771
  260 259.5 36.8315 0.0159859 -334.803 -334.24 -447.585
  261 260.5 36.8611 0.0159988 -299.306 -312.259 -411.095
  262 261.5 36.8561 0.0159966 -304.384 -358.905 -345.421
  263 262.5 36.8368 0.0159882 -368.12 -404.253 -349.459
  264 263.5 36.8736 0.0160042 -386.249 -354.398 -518.64
  265 264.5 36.8423 0.0159906 -455.773 -370.548 -363.88
  266 265.5 36.8426 0.0159907 -341.37 -368.258 -285.893
  267 266.5 36.8761 0.0160052 -435.227 -401.669 -429.074
  268 267.5 36.8493 0.0159936 -394.098 -367.33 -409.005
  269 268.5 36.8355 0.0159876 -424.635 -361.261 -371.339
  270 269.5 36.8461 0.0159922 -468.516 -476.664 -383.824
  271 270.5 36.8622 0.0159992 -341.15 -335.693 -353.423
  272 271.5 36.8441 0.0159914 -440.858 -446.055 -375.842
  273 272.5 36.8223 0.0159819 -419.695 -368.938 -412.254
  274 273.5 36.8718 0.0160034 -315.487 -239.865 -363.567
  275 274.5 36.8564 0.0159967 -408.574 -367.88 -312.277
  276 275.5 36.8327 0.0159864 -491.471 -446.035 -420.158
  277 276.5 36.8494 0.0159937 -382.38 -351.147 -391.01
  278 277.5 36.8664 0.016001 -335.265 -441.66 -385.105
  279 278.5 36.8533 0.0159954 -290.95 -390.535 -408.028
  280 279.5 36.8307 0.0159855 -285.867 -283.087 -279.278
  281 280.5 36.8615 0.0159989 -376.113 -422.133 -413.448
  282 281.5 36.9028 0.0160168 -418.026 -407.106 -463.021
  283 282.5 36.819 0.0159805 -374.199 -343.372 -350.641
  284 283.5 36.8456 0.015992 -270.961 -374.251 -314.334
  285 284.5 36.8965 0.0160141 -375.799 -424.833 -441.489
  286 285.5 36.8567 0.0159968 -476.988 -479.352 -333.208
  287 286.5 36.8678 0.0160017 -465.399 -512.728 -351.09
  288 287.5 36.8511 0.0159944 -427.061 -457.536 -431.791
  289 288.5 36.8887 0.0160107 -324.588 -473.251 -394.838
  290 289.5 36.8283 0.0159845 -409.714 -458.642 -348.035
  291 290.5 36.8748 0.0160047 -442.134 -480.29 -405.294
  292 291.5 36.857 0.015997 -344.75 -480.859 -335.71
  293 292.5 36.8839 0.0160086 -367.832 -424.285 -400.692
  294 293.5 36.8418 0.0159904 -395.145 -362.197 -320.117
  295 294.5 36.8952 0.0160136 -384.326 -394.332 -472.833
  296 295.5 36.8571 0.015997 -457.45 -430.35 -335.633
  297 296.5 36.8377 0.0159886 -450.645 -511.775 -359.54
  298 297.5 36.9242 0.0160261 -418.049 -344.984 -414.762
  299 298.5 36.8475 0.0159928 -259.95 -237.18 -393.916
  300 299.5 36.8376 0.0159886 -324.992 -323.976 -336.258
  301 300.5 36.8841 0.0160087 -439.619 -316.347 -377.634
  302 301.5 36.925 0.0160265 -440.396 -417.163 -433.364
  303 302.5 36.8528 0.0159952 -350.44 -402.496 -368.874
  304 303.5 36.8347 0.0159873 -399.723 -446.333 -324.739
  305 304.5 36.899 0.0160152 -449.451 -504.256 -459.728
  306 305.5 36.9124 0.016021 -388.737 -465.087 -379.12
  307 306.5 36.8241 0.0159827 -373.249 -408.44 -361.526
  308 307.5 36.8819 0.0160078 -313.101 -390.514 -358.504
  309 308.5 36.9258 0.0160268 -366.397 -440.849 -378.712
  310 309.5 36.8341 0.015987 -371.624 -493.389 -413.311
  311 310.5 36.8581 0.0159974 -357.3 -368.015 -345.522
  312 311.5 36.8879 0.0160104 -462.959 -483.523 -408.846
  313 312.5 36.8946 0.0160133 -478.983 -407.345 -386.117
  314 313.5 36.8521 0.0159948 -560.019 -455.141 -392.246
  315 314.5 36.8794 0.0160067 -460.765 -404.172 -351.635
  316 315.5 36.899 0.0160152 -494.498 -477.344 -358.123
  317 316.5 36.8512 0.0159944 -411.101 -512.164 -400.744
  318 317.5 36.8387 0.015989 -257.654 -356.044 -326.098
  319 318.5 36.9025 0.0160167 -435.474 -385.789 -461.335
  320 319.5 36.8663 0.016001 -339.359 -362.374 -403.726
  321 320.5 36.8282 0.0159845 -381.356 -317.234 -345.595
  322 321.5 36.8809 0.0160073 -353.718 -379.605 -371.721
  323 322.5 36.9137 0.0160216 -361.55 -367.856 -392.931
  324 323.5 36.8263 0.0159837 -398.991 -376.54 -332.112
  325 324.5 36.8715 0.0160032 -438.579 -407.734 -426.24
  326 325.5 36.8891 0.0160109 -295.514 -270.621 -371.381
  327 326.5 36.8234 0.0159824 -361.706 -404.22 -384.309
  328 327.5 36.871 0.016003 -361.376 -278.941 -419.688
  329 328.5 36.8782 0.0160062 -378.572 -456.918 -394.844
  330 329.5 36.8571 0.015997 -412.514 -499.733 -286.028
  331 330.5 36.8593 0.015998 -432.307 -484.428 -390.264
  332 331.5 36.8652 0.0160005 -459.171 -464.316 -404.507
  333 332.5 36.8397 0.0159895 -352.427 -419.601 -421.764
  334 333.5 36.8646 0.0160003 -337.857 -391.286 -308.789
  335 334.5 36.8444 0.0159915 -427.469 -415.665 -390.534
  336 335.5 36.8598 0.0159982 -395.826 -379.594 -388.095
  337 336.5 36.8619 0.0159991 -397.703 -396.004 -341.717
  338 337.5 36.8428 0.0159908 -392.53 -455.757 -411.601
  339 338.5 36.8646 0.0160003 -287.709 -360.655 -410.272
  340 339.5 36.8693 0.0160023 -243.823 -377.415 -415.534
  341 340.5 36.8332 0.0159866 -185.801 -312.384 -315.695
  342 341.5 36.8502 0.015994 -265.474 -335.009 -332.505
  343 342.5 36.8747 0.0160047 -291.43 -360.746 -412.457
  344 343.5 36.8305 0.0159855 -365.021 -392.065 -430.429
  345 344.5 36.8495 0.0159937 -332.322 -373.311 -366.555
  346 345.5 36.8581 0.0159974 -424.499 -377.189 -301.579
  347 346.5 36.8534 0.0159954 -483.535 -406.567 -438.64
  348 347.5 36.8343 0.0159871 -553.275 -381.52 -371.041
  349 348.5 36.8686 0.016002 -549.465 -461.636 -402.621
  350 349.5 36.8571 0.015997 -362.74 -396.47 -315.737
  351 350.5 36.8424 0.0159906 -404.923 -396.996 -364.388
  352 351.5 36.8545 0.0159959 -309.642 -302.92 -388.89
  353 352.5 36.8546 0.0159959 -313.174 -357.288 -401.66
  354 353.5 36.8328 0.0159865 -337.279 -480.016 -391.849
  355 354.5 36.8843 0.0160088 -324.722 -394.114 -375.115
  356 355.5 36.8566 0.0159968 -257.443 -288.548 -440.495
  357 356.5 36.8511 0.0159944 -282.701 -277.137 -327.735
  358 357.5 36.8398 0.0159895 -249.722 -298.67 -356.145
  359 358.5 36.8781 0.0160061 -344.511 -319.763 -387.746
  360 359.5 36.8609 0.0159987 -425.843 -342.986 -428.949
  361 360.5 36.8423 0.0159906 -396.85 -269.249 -339.354
  362 361.5 36.8327 0.0159864 -402.252 -382.505 -422.323
  363 362.5 36.8791 0.0160066 -385.094 -315.844 -432.292
  364 363.5 36.8477 0.0159929 -442.826 -378.411 -351.614
  365 364.5 36.8356 0.0159877 -373.463 -479.729 -318.871
  366 365.5 36.8549 0.015996 -451.475 -411.458 -452.419
  367 366.5 36.8732 0.016004 -436.72 -399.586 -409.266
  368 367.5 36.8195 0.0159807 -474.565 -504.406 -507.457
  369 368.5 36.8436 0.0159911 -390.415 -434.201 -398.635
  370 369.5 36.8603 0.0159984 -349.645 -491.575 -399.009
  371 370.5 36.8477 0.0159929 -350.029 -429.592 -490.992
  372 371.5 36.8287 0.0159847 -269.343 -324.352 -479.513
  373 372.5 36.8151 0.0159788 -268.586 -273.945 -584.549
  374 373.5 36.8525 0.015995 -251.007 -165.152 -581.138
  375 374.5 36.8127 0.0159777 -157.439 -167.949 -620.224
  376 375.5 36.7569 0.0159535 -172.514 -95.1384 -726.312
  377 376.5 36.8097 0.0159764 -78.7232 -60.7511 -781.344
  378 377.5 36.7506 0.0159508 9.15628 -14.8289 -926.902
  379 378.5 36.7049 0.0159309 47.4444 46.855 -1015.95
  380 379.5 36.668 0.0159149 350.1 244.926 -1110.74
  381 380.5 36.6215 0.0158948 545.281 526.843 -1233.45
  382 381.5 36.5117 0.0158471 840.848 796.694 -1330.9
  383 382.5 36.4151 0.0158052 1062.21 1136.45 -1420.4
  384 383.5 36.2478 0.0157325 1556.59 1625.37 -1374.98
  385 384.5 36.1043 0.0156703 1920.45 1835.88 -1313.94
  386 385.5 35.8173 0.0155457 2306.08 2283.54 -1196.58
  387 386.5 35.5364 0.0154238 2679.06 2620.19 -824.708
  388 387.5 35.1572 0.0152592 2917.34 2946.57 -463.176
  389 388.5 34.7978 0.0151032 2843.67 2934.72 -66.3921
  390 389.5 34.3378 0.0149035 2671.32 2642.54 381.026
  391 390.5 33.9048 0.0147156 2342.62 2286.28 750.969
  392 391.5 33.5042 0.0145417 1767.2 1783.07 1023.65
  393 392.5 33.1433 0.0143851 1219.62 1215.27 1022.72
  394 393.5 32.8204 0.014245 720.604 833.597 1064.15
  395 394.5 32.6348 0.0141644 253.25 293.819 840.923
  396 395.5 32.5143 0.0141121 14.8651 19.9404 631.422
  397 396.5 32.4325 0.0140766 -115.88 -120.002 414.997
  398 397.5 32.396 0.0140608 -171.629 -180.011 176.451
  399 398.5 32.4201 0.0140712 -202.65 -200.122 -64.7641
  400 399.5 32.4379 0.0140789 -155.335 -212.402 -213.911
  401 400.5 32.462 0.0140894 -195.802 -256.591 -245.474
  402 401.5 32.4722 0.0140939 -295.173 -232.954 -391.689
  403 402.5 32.5241 0.0141164 -319.181 -217.434 -471.217
  404 403.5 32.5353 0.0141212 -369.03 -311.942 -484.202
  405 404.5 32.5361 0.0141216 -463.356 -366.257 -481.564
  406 405.5 32.5834 0.0141421 -348.776 -361.093 -515.816
  407 406.5 32.5868 0.0141436 -305.916 -408.86 -473.274
  408 407.5 32.5855 0.014143 -329.236 -301.055 -461.221
  409 408.5 32.6044 0.0141512 -332.611 -407.84 -500.956
  410 409.5 32.6134 0.0141551 -377.125 -332.092 -472.958
  411 410.5 32.5875 0.0141439 -408.524 -327.961 -505.047
  412 411.5 32.5905 0.0141452 -452.962 -451.825 -470.541
  413 412.5 32.6521 0.0141719 -382.076 -335.43 -409.07
  414 413.5 32.6059 0.0141518 -500.427 -440.808 -475.755
  415 414.5 32.6098 0.0141535 -461.949 -406.028 -453.972
  416 415.5 32.6084 0.014153 -445.764 -448.771 -466.79
  417 416.5 32.6317 0.0141631 -345.985 -395.63 -463.748
  418 417.5 32.6012 0.0141498 -420.48 -384.88 -440.71
  419 418.5 32.6163 0.0141564 -390.889 -344.272 -385.633
  420 419.5 32.6074 0.0141525 -460.467 -446.353 -452.42
  421 420.5 32.6322 0.0141633 -472.124 -505.612 -466.999
  422 421.5 32.6202 0.0141581 -477.499 -471.511 -445.592
  423 422.5 32.6028 0.0141505 -473.9 -461.172 -360.496
  424 423.5 32.6116 0.0141544 -360.28 -444.808 -459.282
  425 424.5 32.6136 0.0141552 -504.419 -434.605 -488.428
  426 425.5 32.6152 0.0141559 -485.909 -453.747 -442.817
  427 426.5 32.6232 0.0141594 -457.359 -463.333 -375.975
  428 427.5 32.6174 0.0141568 -418.581 -469.775 -490.865
  429 428.5 32.6271 0.0141611 -373.288 -448.453 -451.634
  430 429.5 32.6377 0.0141657 -400.469 -478.812 -450.804
  431 430.5 32.6241 0.0141598 -367.907 -365.412 -337.414
  432 431.5 32.6294 0.0141621 -461.925 -422.951 -458.895
  433 432.5 32.6513 0.0141716 -450.299 -462.384 -474.731
  434 433.5 32.6372 0.0141655 -567.506 -509.6 -478.339
  435 434.5 32.627 0.014161 -463.962 -335.132 -345.856
  436 435.5 32.6152 0.0141559 -459.299 -441.997 -473.656
  437 436.5 32.6518 0.0141718 -429.246 -477.842 -445.31
  438 437.5 32.6265 0.0141608 -418.342 -411.272 -478.694
  439 438.5 32.6169 0.0141566 -312.403 -356.141 -358.723
  440 439.5 32.6188 0.0141575 -478.373 -397.552 -445.099
  441 440.5 32.6347 0.0141644 -405.999 -348.353 -406.464
  442 441.5 32.6372 0.0141655 -398.759 -359.893 -468.246
  443 442.5 32.6172 0.0141568 -449.374 -496.127 -456.227
  444 443.5 32.5969 0.014148 -428.895 -479.552 -420.237
  445 444.5 32.647 0.0141697 -544.353 -515.043 -448.681
  446 445.5 32.6648 0.0141774 -448.161 -383.622 -385.504
  447 446.5 32.6114 0.0141543 -404.332 -407.966 -452.939
  448 447.5 32.6015 0.01415 -397.463 -399.974 -439.623
  449 448.5 32.6782 0.0141832 -521.817 -469.412 -414.942
  450 449.5 32.6554 0.0141733 -440.7 -432.376 -449.83
  451 450.5 32.5766 0.0141392 -512.26 -440.382 -431.271
  452 451.5 32.6236 0.0141595 -537.037 -428.67 -465.571
  453 452.5 32.6779 0.0141831 -405.363 -416.392 -460.12
  454 453.5 32.6079 0.0141527 -402.191 -422.373 -360.923
  455 454.5 32.6083 0.0141529 -392.641 -399.165 -467.344
  456 455.5 32.6279 0.0141614 -363.015 -420.018 -455.533
  457 456.5 32.6533 0.0141724 -444.266 -371.619 -405.958
  458 457.5 32.6362 0.014165 -378.512 -441.242 -434.866
  459 458.5 32.6286 0.0141617 -406.104 -396.048 -425.876
  460 459.5 32.6433 0.0141681 -417.073 -478.463 -456.873
  461 460.5 32.6391 0.0141663 -465.837 -465.438 -457.59
  462 461.5 32.6117 0.0141544 -490.033 -516.671 -447.993
  463 462.5 32.6441 0.0141685 -446.162 -428.384 -452.976
  464 463.5 32.6562 0.0141737 -472.005 -479.264 -372.247
  465 464.5 32.6072 0.0141524 -516.605 -480.432 -475.214
  466 465.5 32.6405 0.0141669 -414.951 -403.922 -439.789
  467 466.5 32.6376 0.0141656 -413.081 -421.534 -422.965
  468 467.5 32.6273 0.0141612 -406.198 -414.837 -415.571
  469 468.5 32.584 0.0141423 -359.735 -347.838 -479.397
  470 469.5 32.6321 0.0141632 -408.745 -435.607 -416.532
  471 470.5 32.6291 0.0141619 -459.154 -362.28 -387.704
  472 471.5 32.6081 0.0141528 -485.693 -411.326 -451.24
  473 472.5 32.5953 0.0141473 -411.851 -442.612 -487.998
  474 473.5 32.6392 0.0141663 -394.495 -437.384 -433.514
  475 474.5 32.6349 0.0141645 -425.828 -487.167 -389.509
  476 475.5 32.6131 0.014155 -418.384 -439.333 -423.857
  477 476.5 32.6206 0.0141583 -434.322 -410.349 -405.972
  478 477.5 32.6111 0.0141541 -459.941 -430.992 -533.953
  479 478.5 32.6046 0.0141513 -468.961 -397.937 -410.14
  480 479.5 32.625 0.0141602 -445.908 -429.143 -400.795
