# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11336
  409 408.5 34.1084 0.014804 -76.1707 3.41347 -2.27441
  410 409.5 34.1651 0.0148286 -25.6558 55.7566 -123.341
  411 410.5 34.2773 0.0148773 -68.3472 -203.792 -352.087
  412 411.5 34.2261 0.0148551 53.5863 -211.764 -211.195
  413 412.5 34.3066 0.01489 122.519 -175.589 -284.639
  414 413.5 34.3832 0.0149233 54.3466 24.2864 -227.76
  415 414.5 34.3419 0.0149053 -0.321524 -107.435 -271.964
  416 415.5 34.2928 0.014884 -93.7123 -60.9528 -305.147
  417 416.5 34.4912 0.0149702 -59.3533 -66.3757 -356.199
  418 417.5 34.4785 0.0149646 -116.025 -175.527 -246.376
  419 418.5 34.3545 0.0149108 -146.801 -210.339 -201.077
  420 419.5 34.4072 0.0149337 -84.8191 -104.42 -298.184
  421 420.5 34.584 0.0150104 -153.519 -107.511 -350.353
  422 421.5 34.3612 0.0149137 0.589485 -159.198 -231.941
  423 422.5 34.4524 0.0149533 -241.206 -368.104 -231.923
  424 423.5 34.5794 0.0150084 -179.299 -286.467 -205.403
  425 424.5 34.522 0.0149835 -296.544 -283.561 -273.681
  426 425.5 34.3814 0.0149225 -171.111 -366.817 -272.963
  427 426.5 34.5182 0.0149818 -95.9941 -252.573 -220.915
  428 427.5 34.5986 0.0150168 -246.037 -160.494 -197.589
  429 428.5 34.4686 0.0149604 -364.852 -300.029 -242.077
  430 429.5 34.4478 0.0149513 -390.754 -341.041 -280.843
  431 430.5 34.5625 0.0150011 -353.658 -274.637 -344.678
  432 431.5 34.5808 0.015009 -283.786 -158.388 -95.5264
  433 432.5 34.4582 0.0149558 -316.091 -179.066 -66.0211
  434 433.5 34.5284 0.0149863 -337.967 -263.261 -375.108
  435 434.5 34.5629 0.0150012 -324.817 -180.366 -268.735
  436 435.5 34.5475 0.0149946 -164.8 -248.507 -139.265
  437 436.5 34.4991 0.0149736 -141.262 -227.206 -241.308
  438 437.5 34.4882 0.0149689 -102.716 -255.597 -275.392
  439 438.5 34.5026 0.0149751 -272.109 -188.749 -197.37
  440 439.5 34.5434 0.0149928 -172.734 -220.844 -227.179
  441 440.5 34.4866 0.0149682 -280.923 -208.269 -218.018
  442 441.5 34.524 0.0149844 -171.307 -261.682 -107.806
  443 442.5 34.5516 0.0149964 -230.597 -386.128 -307.756
  444 443.5 34.5239 0.0149843 -108.198 -384.285 -205.832
  445 444.5 34.4612 0.0149571 -322.182 -363.926 -294.662
  446 445.5 34.5485 0.014995 -349.188 -391.665 -125.541
  447 446.5 34.5728 0.0150055 -429.606 -289.957 -286.915
  448 447.5 34.5022 0.0149749 -223.023 -149.629 -209.544
  449 448.5 34.4766 0.0149638 -252.231 -290.156 -195.425
  450 449.5 34.5765 0.0150072 -230.068 -258.223 -170.845
  451 450.5 34.5522 0.0149966 -103.281 -255.21 -211.693
  452 451.5 34.4509 0.0149526 -146.314 -141.498 -271.335
  453 452.5 34.4688 0.0149604 -175.894 -188.607 -213.557
  454 453.5 34.5978 0.0150164 -151.843 -252.801 -217.965
  455 454.5 34.485 0.0149675 -277.362 -275.774 -251.872
  456 455.5 34.4651 0.0149588 -371.794 -331.976 -153.622
  457 456.5 34.5264 0.0149854 -287.848 -268.619 -210.891
  458 457.5 34.5845 0.0150106 -106.633 -109.161 -285.33
  459 458.5 34.3804 0.014922 -208.146 -306.068 -209.307
  460 459.5 34.5308 0.0149873 -304.916 -134.844 -181.7
  461 460.5 34.5989 0.0150169 -224.883 -25.9932 -156.335
  462 461.5 34.4729 0.0149622 -164.742 83.8737 -153.042
  463 462.5 34.3779 0.014921 -167.652 73.3404 -371.442
  464 463.5 34.5394 0.0149911 -35.6304 -184.996 -191.877
  465 464.5 34.5584 0.0149993 -83.51 -56.4092 -135.836
  466 465.5 34.42 0.0149393 -242.658 -146.974 -283.545
  467 466.5 34.4632 0.014958 -252.373 -262.672 -200.892
  468 467.5 34.5157 0.0149808 -299.034 -130.956 -217.642
  469 468.5 34.5285 0.0149863 -383.425 -195.403 -214.838
  470 469.5 34.4587 0.014956 -326.313 -280.128 -218.515
  471 470.5 34.5142 0.0149801 -94.8353 -215.395 -108.175
  472 471.5 34.5217 0.0149834 -75.642 -132.698 -249.905
  473 472.5 34.4498 0.0149522 -198.587 -167.127 -249.887
  474 473.5 34.526 0.0149852 -104.629 -212.205 -142.387
  475 474.5 34.4558 0.0149548 -54.0469 -199.159 -305.235
  476 475.5 34.5187 0.0149821 -244.229 -231.274 -162.393
  477 476.5 34.475 0.0149631 -137.024 -133.4 -170.454
  478 477.5 34.4927 0.0149708 -150.641 -160.958 -183.849
  479 478.5 34.4974 0.0149728 -217.161 -245.298 -325.699
  480 479.5 34.459 0.0149562 -255.839 -202.809 -175.686
55000000 480 11336
  1 0.5 34.4219 0.01494 -218.252 -349.486 -269.874
  2 1.5 34.4967 0.0149725 -270.134 -224.775 -197.338
  3 2.5 34.5334 0.0149884 -292.167 -397.732 -211.121
  4 3.5 34.4524 0.0149533 -90.1195 -267.17 -202.636
  5 4.5 34.3963 0.014929 -250.685 -259.606 -214.121
  6 5.5 34.5449 0.0149934 -177.268 -377.75 -235.672
  7 6.5 34.4807 0.0149656 -190.613 -175.286 -154.441
  8 7.5 34.3691 0.0149171 -202.89 -190.863 -101.398
  9 8.5 34.4567 0.0149552 -183.501 -226.257 -367.445
  10 9.5 34.5123 0.0149793 -393.279 -323.842 -338.726
  11 10.5 34.3795 0.0149217 -256.396 -254.031 -99.5945
  12 11.5 34.445 0.0149501 -125.176 -191.106 -94.863
  13 12.5 34.5144 0.0149802 -122.635 -179.105 -303.359
  14 13.5 34.4373 0.0149467 -177.838 -303.967 -243.753
  15 14.5 34.3433 0.014906 -246.697 -301.78 -197.387
  16 15.5 34.5486 0.014995 -340.381 -286.912 -180.097
  17 16.5 34.4678 0.01496 -204.081 -262.545 -293.549
  18 17.5 34.363 0.0149145 -221.423 -421.11 -188.678
  19 18.5 34.4458 0.0149505 -190.309 -168.507 -232.392
  20 19.5 34.5492 0.0149953 -152.437 -160.658 -186.242
  21 20.5 34.4072 0.0149337 -119.693 -245.301 -241.584
  22 21.5 34.3446 0.0149065 -168.22 -184.215 -267.979
  23 22.5 34.4964 0.0149724 -116.211 -237.647 -264.507
  24 23.5 34.5415 0.014992 -190.118 -123.748 -92.1259
  25 24.5 34.3711 0.014918 -104.18 -183.018 -155.187
  26 25.5 34.3769 0.0149205 -21.0103 -23.2138 -336.711
  27 26.5 34.4976 0.0149729 -168.019 -35.1616 -283.591
  28 27.5 34.4139 0.0149366 -154.747 -368.741 -160.478
  29 28.5 34.3838 0.0149235 -170.79 -218.901 -89.0465
  30 29.5 34.4873 0.0149684 -130.332 -368.073 -386.149
  31 30.5 34.4114 0.0149355 -37.1859 -115.784 -131.11
  32 31.5 34.4248 0.0149413 -216.355 -500.385 -267.709
  33 32.5 34.4496 0.0149521 -42.3418 -230.219 -170.745
  34 33.5 34.3882 0.0149254 -261.501 -273.18 -201.195
  35 34.5 34.3761 0.0149202 -103.973 -154.465 -174.288
  36 35.5 34.4534 0.0149537 -32.2559 -262.444 -269.113
  37 36.5 34.3947 0.0149282 54.3292 43.303 -148.203
  38 37.5 34.4153 0.0149372 -221.35 -288.29 -233.955
  39 38.5 34.4764 0.0149637 -218.055 -171.466 -178.339
  40 39.5 34.4777 0.0149643 -272.398 -244.11 -185.122
  41 40.5 34.4095 0.0149347 -416.48 -200.865 -266.984
  42 41.5 34.4253 0.0149415 -164.918 -262.133 -284.866
  43 42.5 34.5122 0.0149792 -190.122 -149.853 -139.698
  44 43.5 34.4641 0.0149584 -188.423 -36.2039 -128.482
  45 44.5 34.4668 0.0149596 -172.24 -250.365 -347.595
  46 45.5 34.3994 0.0149303 -272.284 -234.013 -246.704
  47 46.5 34.5986 0.0150168 -162.696 -207.904 -62.6211
  48 47.5 34.5141 0.0149801 -288.806 -189.634 -191.56
  49 48.5 34.4468 0.0149509 -326.645 -208.691 -332.019
  50 49.5 34.4064 0.0149333 -139.219 -194.209 -351.671
  51 50.5 34.6216 0.0150267 -132.711 -8.53686 -90.0319
  52 51.5 34.5422 0.0149923 -179.517 -212.034 -186.044
  53 52.5 34.4562 0.0149549 -197.148 -286.722 -315.583
  54 53.5 34.567 0.015003 -158.1 -298.428 -310.658
  55 54.5 34.5411 0.0149918 -158.172 -183.272 -203.523
  56 55.5 34.5298 0.0149869 -27.8922 -209.633 -154.483
  57 56.5 34.513 0.0149796 -228.206 -253.033 -328.519
  58 57.5 34.5243 0.0149845 -176.291 -297.178 -266.895
  59 58.5 34.5278 0.014986 -277.387 -264.159 -337.519
  60 59.5 34.5321 0.0149879 -279.162 -179.933 -285.935
  61 60.5 34.4685 0.0149603 -96.5999 -165.609 -254.695
  62 61.5 34.5059 0.0149765 -81.3724 -183.139 -334.71
  63 62.5 34.5505 0.0149959 -106.056 -216.339 -286.906
  64 63.5 34.4304 0.0149437 -152.32 -85.7028 -377.032
  65 64.5 34.4546 0.0149542 -275.868 -205.641 -435.802
  66 65.5 34.4414 0.0149485 -133.644 -168.623 -552.352
  67 66.5 34.3957 0.0149287 32.751 -9.62742 -621.427
  68 67.5 34.3247 0.0148979 205.049 245.133 -605.5
  69 68.5 34.3381 0.0149037 136.566 256.042 -731.719
  70 69.5 34.2271 0.0148555 313.754 422.684 -915.715
  71 70.5 34.1556 0.0148245 441.157 391.33 -1223.75
  72 71.5 34.1032 0.0148018 725.718 660.023 -1296.03
  73 72.5 33.9731 0.0147453 936.927 928.846 -1576.62
  74 73.5 33.7791 0.0146611 1123.35 1306.06 -1883.59
  75 74.5 33.5582 0.0145652 1655.09 1783.26 -2193
  76 75.5 33.278 0.0144436 2553.51 2354.11 -2431.28
  77 76.5 32.8451 0.0142557 3347.34 3169.03 -2623.19
  78 77.5 32.2281 0.0139879 4385.64 4237.36 -2721.66
  79 78.5 31.3044 0.013587 5716.58 5716.42 -2431.46
  80 79.5 30.1416 0.0130823 6982.13 7123.59 -1510.87
  81 80.5 28.4476 0.012347 8222.88 8365.98 -554.383
  82 81.5 26.0423 0.0113031 9218.57 9309.82 1144.97
  83 82.5 22.9914 0.00997891 9762.72 9963.35 2975.33
  84 83.5 19.4722 0.00845147 9838.86 9826.62 4813.7
  85 84.5 15.5919 0.0067673 9240.51 9227.46 6785.5
  86 85.5 11.7283 0.00509039 7961.05 8092.47 8383.84
  87 86.5 8.39154 0.00364216 6100.29 6397.97 9460.06
  88 87.5 5.73718 0.00249009 4019.05 3902.55 9836.15
  89 88.5 3.80924 0.00165332 1300.47 1377.31 9521.36
  90 89.5 2.49822 0.0010843 -1497.58 -1425.99 8165.64
  91 90.5 1.68491 0.000731299 -4625.39 -4543.44 5093.24
  92 91.5 1.20042 0.000521014 -7399.14 -7421.37 1709.83
  93 92.5 0.92084 0.00039967 -9348.26 -9285.75 -2111.96
  94 93.5 0.756752 0.000328451 -11419.2 -11290.7 -5683.79
  95 94.5 0.663488 0.000287972 -12457.8 -12643.6 -8575.27
  96 95.5 0.613824 0.000266417 -12753.2 -12797.3 -10157.9
  97 96.5 0.5868 0.000254687 -13652.6 -13402.3 -11640.5
  98 97.5 0.550896 0.000239104 -13904.5 -13819.7 -12945.4
  99 98.5 0.537008 0.000233076 -14457.8 -13555.5 -13656.9
  100 99.5 0.530144 0.000230097 -14222.5 -13872 -14073.6
  101 100.5 0.532744 0.000231226 -14326.3 -13990.2 -14308.2
  102 101.5 0.544616 0.000236378 -14402.9 -14576.7 -13852.6
  103 102.5 0.526088 0.000228337 -14506.6 -14296.5 -14574.6
  104 103.5 0.52236 0.000226719 -14540.9 -14363.3 -14640.8
  105 104.5 0.515952 0.000223937 -14072.1 -13486.4 -14930.4
  106 105.5 0.529232 0.000229701 -14515 -13819.2 -14523.4
  107 106.5 0.530304 0.000230167 -15080.2 -14234.2 -14442.1
  108 107.5 0.527496 0.000228948 -14627 -13447.7 -14692.6
  109 108.5 0.52948 0.000229809 -14490.5 -13891.4 -14672.9
  110 109.5 0.525688 0.000228163 -14627.6 -13888.3 -14783.4
  111 110.5 0.529968 0.000230021 -14602.9 -13990.7 -14564.9
  112 111.5 0.525424 0.000228049 -14341.2 -14758.7 -14657.1
  113 112.5 0.52204 0.00022658 -14348.1 -14551.6 -14873.6
  114 113.5 0.52784 0.000229097 -14702.7 -14299.5 -14635.9
  115 114.5 0.528376 0.00022933 -14321 -14361.9 -14681.3
  116 115.5 0.530072 0.000230066 -14284.5 -14614.3 -14650.3
  117 116.5 0.528744 0.00022949 -14395 -14221.3 -14644.8
  118 117.5 0.532728 0.000231219 -14326.2 -14156.5 -14590.3
  119 118.5 0.539976 0.000234365 -14404.6 -14557 -14271.1
  120 119.5 0.52436 0.000227587 -14884.7 -14353.9 -14737.8
  121 120.5 0.527576 0.000228983 -14191.4 -14884 -14687.7
  122 121.5 0.539512 0.000234163 -14366.5 -14927.1 -14468.5
  123 122.5 0.536208 0.000232729 -14345.6 -14835.7 -14487.6
  124 123.5 0.538376 0.00023367 -14582.3 -14945.6 -14245.4
  125 124.5 0.5326 0.000231163 -14056 -14719.1 -14505.4
  126 125.5 0.544216 0.000236205 -14073.6 -14815.8 -14155.1
  127 126.5 0.542048 0.000235264 -13813.3 -14766.8 -14352.2
  128 127.5 0.546192 0.000237062 -14189.7 -14894.1 -14231.2
  129 128.5 0.533928 0.00023174 -13832.6 -14314.4 -14451.3
  130 129.5 0.531 0.000230469 -14436 -14515.5 -14610.5
  131 130.5 0.531696 0.000230771 -14222.2 -14570.3 -14585.7
  132 131.5 0.538248 0.000233615 -14368.4 -14560.6 -14385.1
  133 132.5 0.535648 0.000232486 -14364.2 -14453.8 -14305.9
  134 133.5 0.539016 0.000233948 -14954.9 -14794.1 -14475.7
  135 134.5 0.543312 0.000235813 -14649.8 -14577.7 -14085
  136 135.5 0.536832 0.000233 -14964 -14483.6 -14446
  137 136.5 0.53536 0.000232361 -14402.4 -14790.4 -14642.1
  138 137.5 0.535296 0.000232333 -14667.5 -14695 -14392.5
  139 138.5 0.533 0.000231337 -14710.8 -14766.9 -14514.3
  140 139.5 0.535032 0.000232219 -14812.3 -14738 -14501.8
  141 140.5 0.536584 0.000232892 -14736.3 -14745.1 -14472.4
  142 141.5 0.532464 0.000231104 -14346.5 -15163.9 -14467.5
  143 142.5 0.538832 0.000233868 -14246.9 -15142.3 -14425.8
  144 143.5 0.545376 0.000236708 -14408.7 -14910.5 -14193.1
  145 144.5 0.533048 0.000231358 -14482.6 -14653.9 -14496.6
  146 145.5 0.540448 0.000234569 -14284.7 -14413.7 -14404.8
  147 146.5 0.527192 0.000228816 -14607.5 -14681.3 -14765.7
  148 147.5 0.529568 0.000229847 -14931.1 -14458.7 -14549
  149 148.5 0.525112 0.000227913 -14952.1 -14750.8 -14778.8
  150 149.5 0.537296 0.000233201 -14291.2 -14920.9 -14435.2
  151 150.5 0.53832 0.000233646 -14338 -14217.2 -14335.4
  152 151.5 0.539544 0.000234177 -14323.9 -14049.8 -14219.1
  153 152.5 0.540736 0.000234694 -14134 -14069.1 -14503.4
  154 153.5 0.547288 0.000237538 -14089.8 -13686.2 -14228.9
  155 154.5 0.537216 0.000233167 -13908.9 -13801.2 -14461
  156 155.5 0.542064 0.000235271 -14419.5 -14310.1 -14252.2
  157 156.5 0.531384 0.000230635 -14539.3 -14076.6 -14505.8
  158 157.5 0.528008 0.00022917 -14469.4 -14554.8 -14636.6
  159 158.5 0.53204 0.00023092 -14549.8 -14350.5 -14570.7
  160 159.5 0.520176 0.000225771 -14572 -15114 -14981.5
  161 160.5 0.518312 0.000224962 -14771.6 -14689.9 -14922.6
  162 161.5 0.528536 0.000229399 -14081.2 -14771 -14666.8
  163 162.5 0.520496 0.00022591 -14812 -15062.6 -14864.1
  164 163.5 0.523432 0.000227184 -14698.2 -14344.6 -14821.1
  165 164.5 0.519696 0.000225563 -14090.7 -14481.7 -14936.2
  166 165.5 0.513008 0.00022266 -13996.6 -14315 -15137.7
  167 166.5 0.5116 0.000222049 -13920.5 -14517.7 -15015.8
  168 167.5 0.513208 0.000222747 -14281.2 -14477.6 -15164.9
  169 168.5 0.50812 0.000220538 -14127.1 -14408 -15173.6
  170 169.5 0.507776 0.000220389 -14468.3 -14966.5 -15309.9
  171 170.5 0.516864 0.000224333 -14220.9 -14863.9 -15082.5
  172 171.5 0.518904 0.000225219 -14863.3 -14463.2 -14899.1
  173 172.5 0.520304 0.000225826 -14529.5 -14718.4 -14881.2
  174 173.5 0.523152 0.000227062 -14408.8 -14432.4 -14862.9
  175 174.5 0.5182 0.000224913 -14637.5 -14298.4 -14920.7
  176 175.5 0.519904 0.000225653 -14516.2 -14054.6 -14834.5
  177 176.5 0.526256 0.00022841 -15093.5 -14386.1 -14784.5
  178 177.5 0.526456 0.000228497 -15408.2 -14616.6 -14713.1
  179 178.5 0.536552 0.000232878 -15247.1 -15086.2 -14403.4
  180 179.5 0.522208 0.000226653 -15232 -15276.5 -14990.9
  181 180.5 0.516848 0.000224326 -15656.3 -14869.1 -14902.3
  182 181.5 0.515952 0.000223937 -15588.7 -14863.8 -14943.7
  183 182.5 0.510264 0.000221469 -15310 -14984 -15223.4
  184 183.5 0.50952 0.000221146 -15152.4 -14638.4 -15208.8
  185 184.5 0.5056 0.000219444 -15251.8 -14493.8 -15321.2
  186 185.5 0.509032 0.000220934 -15234.7 -14473.5 -15243
  187 186.5 0.502872 0.00021826 -14801.4 -14295.5 -15354.7
  188 187.5 0.50724 0.000220156 -15007.3 -14466.2 -15317.3
  189 188.5 0.502792 0.000218226 -14894 -14347.8 -15364.2
  190 189.5 0.5204 0.000225868 -15098.5 -14647.3 -14855.5
  191 190.5 0.502888 0.000218267 -14907.5 -14562.6 -15448
  192 191.5 0.506696 0.00021992 -14753.5 -13986.5 -15205.5
  193 192.5 0.507584 0.000220306 -14866.6 -14321.8 -15348.3
  194 193.5 0.507408 0.000220229 -15300.3 -14359.6 -15301.7
  195 194.5 0.504008 0.000218753 -15266 -14688.7 -15305.1
  196 195.5 0.503376 0.000218479 -15282.5 -15079.3 -15285.3
  197 196.5 0.503704 0.000218622 -15545.4 -14621.9 -15234.1
  198 197.5 0.499 0.00021658 -15488.6 -14563.8 -15651.6
  199 198.5 0.506816 0.000219972 -14849.6 -14729.8 -15421.1
  200 199.5 0.515024 0.000223535 -14550.3 -14264.4 -15021.4
  201 200.5 0.52068 0.00022599 -14672 -14455.8 -14892.2
  202 201.5 0.521488 0.00022634 -14833.8 -14441.7 -14723.8
  203 202.5 0.51424 0.000223194 -15000.3 -14633.8 -15030
  204 203.5 0.50324 0.00021842 -15085.3 -14994.1 -15423.7
  205 204.5 0.506184 0.000219698 -14926.4 -14750.6 -15345.7
  206 205.5 0.50576 0.000219514 -15424.3 -14922.6 -15371
  207 206.5 0.507248 0.00022016 -15179.9 -15003.3 -15233.9
  208 207.5 0.507424 0.000220236 -15315.4 -14852.2 -15364.3
  209 208.5 0.510848 0.000221722 -15274.9 -14788.5 -14919.3
  210 209.5 0.506696 0.00021992 -15073.8 -14693.7 -15338.9
  211 210.5 0.504208 0.00021884 -15559.6 -14556.1 -15345.1
  212 211.5 0.509408 0.000221097 -15228.5 -14849.6 -15158.5
  213 212.5 0.514232 0.000223191 -14761.4 -15267.9 -15074.7
  214 213.5 0.517392 0.000224562 -15036.1 -14746.1 -15005.3
  215 214.5 0.51684 0.000224323 -14652.4 -15131 -14916.5
  216 215.5 0.514888 0.000223476 -14617.6 -15055.9 -15120.3
  217 216.5 0.510752 0.000221681 -14491.1 -14993.5 -15134.9
  218 217.5 0.513728 0.000222972 -14537.7 -15206 -15029.5
  219 218.5 0.499808 0.000216931 -14803.3 -15099.4 -15495.2
  220 219.5 0.506992 0.000220049 -14399.7 -15435.2 -15119.7
  221 220.5 0.505672 0.000219476 -14389.2 -15329.4 -15111.8
  222 221.5 0.506056 0.000219642 -14322.6 -15345.3 -15129.2
  223 222.5 0.504712 0.000219059 -14165.2 -15321.1 -15081.8
  224 223.5 0.509784 0.00022126 -14023.3 -14896.3 -14786.6
  225 224.5 0.517424 0.000224576 -14499.9 -14648.1 -14513.2
  226 225.5 0.518792 0.00022517 -14916.3 -14359.8 -14068
  227 226.5 0.539712 0.00023425 -14505.1 -14077.9 -13181.3
  228 227.5 0.553488 0.000240229 -13818.9 -13381.5 -12651.2
  229 228.5 0.572552 0.000248503 -13631.8 -12988.1 -11550
  230 229.5 0.625376 0.000271431 -12879.3 -12578.1 -9343.14
  231 230.5 0.721864 0.000313309 -11745.1 -11526.5 -6377.47
  232 231.5 0.86936 0.000377326 -10619 -10303.5 -3119.13
  233 232.5 1.10926 0.000481451 -7728.57 -7688.76 1096.68
  234 233.5 1.5517 0.000673483 -5087.58 -5167.55 4861.88
  235 234.5 2.28353 0.000991115 -2143.36 -2134.29 7566.27
  236 235.5 3.51054 0.00152367 1005.32 1252.15 9718.08
  237 236.5 5.31999 0.00230902 3711.17 3563.53 10185.8
  238 237.5 7.87114 0.00341629 6054.99 6021.77 9803.31
  239 238.5 11.2116 0.00486617 7956.37 8064.31 8836.47
  240 239.5 14.9908 0.00650642 9301.15 9368.67 7211.16
  241 240.5 19.0112 0.0082514 10003.6 10176 5504.75
  242 241.5 22.7492 0.00987379 10171.3 10229.4 3510.37
  243 242.5 25.9161 0.0112483 9678.44 9743.54 1535.45
  244 243.5 28.2974 0.0122819 8787.44 8676.44 -90.4188
  245 244.5 30.1303 0.0130774 7490.6 7521.95 -1326.22
  246 245.5 31.5554 0.0136959 6050.21 6102.75 -2229.46
  247 246.5 32.4155 0.0140692 4853.82 4875.91 -2482.58
  248 247.5 33.0579 0.014348 3610.72 3659.55 -2562.84
  249 248.5 33.6552 0.0146073 2759.45 2761.21 -2476
  250 249.5 33.9894 0.0147524 2162.76 1929.4 -2286.34
  251 250.5 34.1389 0.0148172 1725.2 1715.87 -1829.89
  252 251.5 34.5057 0.0149764 1385.58 1238.64 -1755.46
  253 252.5 34.6456 0.0150372 914.648 898.99 -1397.18
  254 253.5 34.644 0.0150364 657.2 632.448 -1236.18
  255 254.5 34.8588 0.0151297 452.726 305.737 -972.288
  256 255.5 34.9857 0.0151848 381.256 363.21 -894.216
  257 256.5 34.9108 0.0151522 243.971 42.3565 -816.588
  258 257.5 34.9397 0.0151648 145.363 -30.2191 -692.483
  259 258.5 35.1715 0.0152654 -6.9516 -88.1135 -593.88
  260 259.5 35.1362 0.0152501 -73.18 -82.2592 -451.534
  261 260.5 35.0712 0.0152219 1.76216 -110.817 -405.53
  262 261.5 35.1111 0.0152392 162.451 -3.08244 -418.348
  263 262.5 35.2095 0.0152819 -31.0088 79.4876 -455.245
  264 263.5 35.1538 0.0152577 -77.1493 -99.3763 -303.103
  265 264.5 35.1922 0.0152744 -111.286 117.164 -205.558
  266 265.5 35.2596 0.0153037 -168.549 -197.437 -267
  267 266.5 35.2276 0.0152897 -126.969 -138.568 -298.403
  268 267.5 35.1329 0.0152486 -348.606 -242.491 -403.641
  269 268.5 35.2299 0.0152908 -172.376 -78.4226 -84.6134
  270 269.5 35.3498 0.0153428 -183.677 -315.357 -291.203
  271 270.5 35.1441 0.0152535 -439.364 -339.963 -174.615
  272 271.5 35.1729 0.015266 -357.446 -346.957 -355.158
  273 272.5 35.3078 0.0153246 -194.978 -246.853 -231.293
  274 273.5 35.2751 0.0153104 -266.942 -336.881 -127.982
  275 274.5 35.209 0.0152817 -302.673 -472.361 -233.246
  276 275.5 35.2444 0.015297 -206.316 -201.757 -290.22
  277 276.5 35.2418 0.0152959 -248.223 -204.702 -150.925
  278 277.5 35.3167 0.0153284 -458.662 -252.137 -173.852
  279 278.5 35.2544 0.0153014 -419.937 -345.371 -297.75
  280 279.5 35.2003 0.0152779 -412.035 -242.01 -246.338
  281 280.5 35.2941 0.0153186 -229.808 -46.5139 -59.9898
  282 281.5 35.3401 0.0153386 -317.058 -136.907 -247.96
  283 282.5 35.2424 0.0152962 -232.187 -92.5492 -264.543
  284 283.5 35.1918 0.0152742 -285.145 -311.29 -276.56
  285 284.5 35.3092 0.0153252 -330.797 -273.342 -113.659
  286 285.5 35.3378 0.0153376 -325.258 -235.982 -188.835
  287 286.5 35.2263 0.0152892 -346.217 -281.247 -290.138
  288 287.5 35.2188 0.015286 -365.85 -114.098 -223.839
  289 288.5 35.3731 0.0153529 -268.742 -123.73 -106.317
  290 289.5 35.34 0.0153385 -206.081 -153.951 -208.738
  291 290.5 35.2194 0.0152862 -325.649 -102.429 -201.325
  292 291.5 35.2192 0.0152861 -300.424 -147.639 -320.792
  293 292.5 35.4234 0.0153747 -381.709 -322.23 -275.304
  294 293.5 35.2592 0.0153035 -286.742 -240.328 -76.5355
  295 294.5 35.2577 0.0153028 -202.038 -192.321 -256.987
  296 295.5 35.3383 0.0153378 -169.042 -159.412 -294.066
  297 296.5 35.2964 0.0153196 -54.8301 -136.075 -7.33438
  298 297.5 35.285 0.0153147 -273.872 -144.123 -343.788
  299 298.5 35.2769 0.0153112 -325.696 -274.958 -206.011
  300 299.5 35.2847 0.0153145 -242.071 -209.119 -204.066
  301 300.5 35.3279 0.0153333 -361.374 -258.927 -288.061
  302 301.5 35.2142 0.015284 -298.358 -332.195 -339.753
  303 302.5 35.2993 0.0153209 -182.257 -270.189 -91.447
  304 303.5 35.3569 0.0153459 -239.158 -212.56 -108.749
  305 304.5 35.2967 0.0153197 -207.939 -324.937 -326.867
  306 305.5 35.2338 0.0152925 -138.68 -285.107 -123.569
  307 306.5 35.2945 0.0153188 -84.0444 -98.05 -203.845
  308 307.5 35.3154 0.0153279 -162.191 -191.098 -299.784
  309 308.5 35.2323 0.0152918 -268.314 -260.678 -256.588
  310 309.5 35.2458 0.0152977 -133.758 -329.751 -115.092
  311 310.5 35.3587 0.0153467 -289.04 -282.499 -177.183
  312 311.5 35.2961 0.0153195 -392.482 -260.172 -277.562
  313 312.5 35.2187 0.0152859 -414.537 -183.417 -202.013
  314 313.5 35.2511 0.0153 -198.075 -336.709 -158.004
  315 314.5 35.3524 0.0153439 -189.543 -191.265 -242.625
  316 315.5 35.2015 0.0152784 -244.744 -277.69 -262.44
  317 316.5 35.2439 0.0152968 -63.3628 -284.904 -167.334
