# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10400.000000000005
  390 389.5 4.08434 0.00177272 -14759.8 -14540.2 -14483.7
  391 390.5 4.08754 0.0017741 -14509.3 -14662.3 -14390
  392 391.5 4.0489 0.00175733 -14569.1 -14609 -14574.8
  393 392.5 4.04754 0.00175674 -14696.9 -14437 -14608
  394 393.5 4.05336 0.00175927 -14670 -14576.2 -14397.5
  395 394.5 4.04258 0.00175459 -14583.1 -14756.3 -14527.2
  396 395.5 4.04158 0.00175416 -14547.7 -14645.9 -14592.6
  397 396.5 4.08162 0.00177154 -14376.1 -14799.1 -14388.6
  398 397.5 4.09071 0.00177548 -14520.9 -14523.2 -14367.4
  399 398.5 4.05102 0.00175826 -14211.3 -14605.7 -14587
  400 399.5 4.06018 0.00176223 -14324 -14475.5 -14553
  401 400.5 4.08074 0.00177116 -14500 -14490.4 -14473.1
  402 401.5 4.09944 0.00177927 -14795.8 -14861.4 -14309
  403 402.5 4.08648 0.00177365 -14429.2 -14672.3 -14401.2
  404 403.5 4.06677 0.00176509 -14746.4 -14719.5 -14566
  405 404.5 4.07992 0.0017708 -14596.2 -14982.9 -14354.9
  406 405.5 4.07825 0.00177007 -14365.8 -14789.9 -14443.2
  407 406.5 4.09462 0.00177718 -14301 -14397.2 -14333.6
  408 407.5 4.06386 0.00176383 -14434.2 -14314 -14504.3
  409 408.5 4.04343 0.00175496 -14367.3 -14282.2 -14629.6
  410 409.5 4.05942 0.0017619 -14373.2 -14644.9 -14443.5
  411 410.5 4.05858 0.00176154 -14508.6 -14503.2 -14503
  412 411.5 4.01714 0.00174355 -14531.9 -14540.4 -14704.7
  413 412.5 4.0311 0.00174961 -14436.9 -14552.6 -14537.5
  414 413.5 4.02903 0.00174871 -14506.3 -14405.1 -14676
  415 414.5 4.04857 0.00175719 -14727.4 -14368.8 -14470.5
  416 415.5 4.04726 0.00175662 -14630.6 -14658.1 -14487.2
  417 416.5 4.03817 0.00175268 -14756.6 -14644.5 -14600.7
  418 417.5 4.04658 0.00175633 -14508.5 -14611.4 -14503.1
  419 418.5 4.03942 0.00175322 -14532.3 -14502.8 -14659.8
  420 419.5 4.07709 0.00176957 -14652.4 -14400.7 -14300.6
  421 420.5 4.07793 0.00176993 -14425.6 -14608.1 -14426.6
  422 421.5 4.07494 0.00176864 -14401.1 -14447 -14410
  423 422.5 4.05822 0.00176138 -14622 -14451.6 -14662.6
  424 423.5 4.06012 0.0017622 -14701.7 -14159.9 -14496.8
  425 424.5 4.08239 0.00177187 -14713.7 -14293.6 -14320.1
  426 425.5 4.05576 0.00176031 -14681.3 -14317.9 -14542.3
  427 426.5 4.05226 0.00175879 -14755.2 -14417.2 -14636.3
  428 427.5 4.07372 0.00176811 -14580.3 -14388.7 -14484.4
  429 428.5 4.0913 0.00177574 -14382.3 -14332.7 -14308.8
  430 429.5 4.07474 0.00176855 -14627.9 -14571.8 -14438.4
  431 430.5 4.0539 0.0017595 -14341.9 -14333.1 -14402.3
  432 431.5 4.06846 0.00176582 -14484.5 -14171.1 -14563.3
  433 432.5 4.08153 0.0017715 -14555.5 -14502.7 -14425.9
  434 433.5 4.06626 0.00176487 -14514.4 -14547.1 -14420.5
  435 434.5 4.05628 0.00176054 -14573 -14457.2 -14571.6
  436 435.5 4.05388 0.0017595 -14601.8 -14568.7 -14537.9
  437 436.5 4.05677 0.00176075 -14399.9 -14515.4 -14487.6
  438 437.5 4.08923 0.00177484 -14550.8 -14620.3 -14352.3
  439 438.5 4.06947 0.00176626 -14425.3 -14631.6 -14467.2
  440 439.5 4.07449 0.00176844 -14683.6 -14772.2 -14357.6
  441 440.5 4.06046 0.00176235 -14496.7 -14781.8 -14409.3
  442 441.5 4.06834 0.00176577 -14670.4 -14829.2 -14435.5
  443 442.5 4.08877 0.00177464 -14709.3 -14584.9 -14347
  444 443.5 4.074 0.00176823 -14494.2 -14693.6 -14403
  445 444.5 4.08451 0.00177279 -14328 -14425.2 -14336.7
  446 445.5 4.10838 0.00178315 -14459 -14589.7 -14302.3
  447 446.5 4.1264 0.00179097 -14569.7 -14421.6 -14201.6
  448 447.5 4.14878 0.00180068 -14398.7 -14404.5 -13884.4
  449 448.5 4.17282 0.00181112 -14523.3 -14369.5 -13933.3
  450 449.5 4.22294 0.00183288 -14624.8 -14248.4 -13729.2
  451 450.5 4.223 0.0018329 -14186.5 -14160.7 -13667.2
  452 451.5 4.27406 0.00185506 -14015.8 -14015 -13422.4
  453 452.5 4.33984 0.00188361 -13916.4 -13873.6 -13160.9
  454 453.5 4.41346 0.00191556 -13782.7 -13667.8 -12722.6
  455 454.5 4.50415 0.00195493 -13411.9 -13320.5 -12508.6
  456 455.5 4.59684 0.00199516 -13270.8 -12917.2 -12176.3
  457 456.5 4.77194 0.00207115 -13057.6 -12902.4 -11492.5
  458 457.5 4.97111 0.0021576 -12669.1 -12424.9 -10785.2
  459 458.5 5.20644 0.00225974 -12176.1 -12032 -10061.7
  460 459.5 5.44462 0.00236311 -11447.5 -11665.2 -9587.63
  461 460.5 5.79839 0.00251666 -10768.1 -10952.8 -8865.52
  462 461.5 6.26285 0.00271825 -9922.89 -10040.6 -7763.62
  463 462.5 6.71704 0.00291538 -9516.76 -9122.7 -7174.99
  464 463.5 7.27979 0.00315963 -8582.25 -8301.65 -6277.14
  465 464.5 7.98256 0.00346465 -7664.2 -7489.88 -5600.95
  466 465.5 8.7834 0.00381224 -6720.94 -6715.96 -4878.64
  467 466.5 9.58934 0.00416204 -6047.45 -6006.54 -4272.11
  468 467.5 10.5168 0.00456458 -5262.08 -5412.25 -3943.99
  469 468.5 11.5796 0.00502586 -4575.02 -4604.35 -3591.1
  470 469.5 12.6859 0.00550603 -3968.93 -3880.73 -3215.33
  471 470.5 13.8356 0.00600505 -3388.75 -3369.05 -3022.83
  472 471.5 14.9919 0.00650689 -2677.74 -2626.13 -3021.2
  473 472.5 16.205 0.00703341 -2189.51 -2121.12 -2910.27
  474 473.5 17.3856 0.00754585 -1945.19 -1752.43 -2791.55
  475 474.5 18.4684 0.00801582 -1394.43 -1417.6 -2934.85
  476 475.5 19.5253 0.00847453 -1215.72 -1333.46 -3001
  477 476.5 20.5401 0.00891496 -1151.27 -1207.02 -3050.85
  478 477.5 21.4164 0.00929531 -943.011 -902.299 -3066.44
  479 478.5 22.2166 0.00964264 -900.429 -1004.07 -3117.77
  480 479.5 22.9503 0.00996106 -998.655 -963.959 -3053.41
55000000 480 10400.000000000013
  1 0.5 23.8104 0.0103344 -1044.44 -1049.61 -3079.32
  2 1.5 24.3073 0.0105501 -1213.68 -1100.49 -3050.16
  3 2.5 24.8362 0.0107796 -1228.76 -1260.36 -2911
  4 3.5 25.1666 0.010923 -1467.64 -1399.69 -3021.11
  5 4.5 25.4159 0.0110312 -1398.3 -1334.81 -2967.68
  6 5.5 25.7795 0.011189 -1516.67 -1632.75 -2862.11
  7 6.5 26.0391 0.0113017 -1520.38 -1592.99 -2640.07
  8 7.5 26.1683 0.0113578 -1586.15 -1650.23 -2771.72
  9 8.5 26.3391 0.0114319 -1453.7 -1665.37 -2636.05
  10 9.5 26.4408 0.011476 -1554.11 -1726.48 -2564.12
  11 10.5 26.5669 0.0115308 -1767.85 -1861.96 -2622.38
  12 11.5 26.6809 0.0115803 -1680.84 -1951.57 -2393.4
  13 12.5 26.7321 0.0116025 -1765.83 -1800.1 -2381.81
  14 13.5 26.6999 0.0115885 -1656.49 -1701.09 -2293.38
  15 14.5 26.7685 0.0116183 -1821.4 -1761.15 -2536.85
  16 15.5 26.8973 0.0116742 -1970.4 -1783.27 -2301.74
  17 16.5 26.85 0.0116537 -1976.75 -1888.76 -2123.08
  18 17.5 26.8869 0.0116697 -2218.23 -2080.99 -2256.89
  19 18.5 26.9033 0.0116768 -2087.81 -1967.26 -2318.74
  20 19.5 26.9253 0.0116863 -2119.58 -2054.59 -2250.58
  21 20.5 26.9557 0.0116995 -2078.04 -1988.29 -2112.57
  22 21.5 26.9847 0.0117121 -2094.84 -2007.74 -2112.25
  23 22.5 26.9603 0.0117015 -2234.77 -2165.51 -2277.66
  24 23.5 26.9692 0.0117054 -2131.34 -2108.48 -2159.09
  25 24.5 26.9942 0.0117162 -2042.19 -2144.43 -2148.66
  26 25.5 27.0052 0.011721 -2209.08 -2146.89 -2205.14
  27 26.5 27.0388 0.0117356 -2104.07 -1960.98 -2157.59
  28 27.5 27.021 0.0117279 -2020.09 -2031.95 -2095.02
  29 28.5 27.0072 0.0117219 -2068.76 -2063.29 -2170.72
  30 29.5 27.0322 0.0117327 -1937.51 -2051.37 -2181.81
  31 30.5 27.0527 0.0117416 -2146.03 -2111.02 -2136.78
  32 31.5 26.9906 0.0117147 -1972.35 -2019.37 -2130.82
  33 32.5 27.0761 0.0117518 -2077.83 -2027 -2169.64
  34 33.5 27.0397 0.011736 -2046.4 -2093 -2079.67
  35 34.5 27.0656 0.0117472 -2136.92 -2047.09 -2101.62
  36 35.5 27.0227 0.0117286 -2250.91 -2119.1 -2337.91
  37 36.5 27.0219 0.0117283 -2156.63 -2130.55 -2095.55
  38 37.5 26.9892 0.0117141 -2192.35 -2227.5 -2131.42
  39 38.5 27.0626 0.0117459 -1948.44 -1953.68 -2026.08
  40 39.5 27.104 0.0117639 -2153.39 -2139.76 -2142.14
  41 40.5 27.0081 0.0117223 -2048.82 -2044.49 -2097.26
  42 41.5 26.9889 0.0117139 -2171.12 -2158.24 -2124.65
  43 42.5 27.0983 0.0117614 -2105.93 -2227.98 -2145.4
  44 43.5 27.0517 0.0117412 -2196.14 -2164.58 -2053.78
  45 44.5 27.0034 0.0117202 -2285.27 -2302.15 -2265.16
  46 45.5 27.0246 0.0117294 -2095.98 -2142.93 -2104.8
  47 46.5 27.0782 0.0117527 -2094.32 -2114.46 -2054.52
  48 47.5 27.0474 0.0117393 -2202.16 -2128.19 -2059.05
  49 48.5 27.0397 0.011736 -2056.99 -2100.8 -2179.91
  50 49.5 27.1117 0.0117672 -2013.8 -2123.05 -2184.52
  51 50.5 27.08 0.0117535 -2212.62 -2100.07 -2070.09
  52 51.5 27.0911 0.0117583 -2156.26 -2081.21 -2114.11
  53 52.5 27.1336 0.0117767 -2107.89 -2111.41 -2165.86
  54 53.5 27.1345 0.0117771 -2249.71 -2202.27 -2115.34
  55 54.5 27.1626 0.0117893 -2325.97 -2228.04 -2061.41
  56 55.5 27.1779 0.0117959 -2214.19 -2260.32 -2169.85
  57 56.5 27.1537 0.0117854 -2132.92 -2137.42 -2099.19
  58 57.5 27.1559 0.0117864 -2164.08 -2192.77 -2112.7
  59 58.5 27.1788 0.0117964 -2335.66 -2238.71 -2316.1
  60 59.5 27.1604 0.0117883 -2136.12 -2172.26 -2044.02
  61 60.5 27.2653 0.0118339 -2228.45 -2082.89 -2135.73
  62 61.5 27.1893 0.0118009 -2256.39 -1931 -2132.88
  63 62.5 27.2391 0.0118225 -2137.89 -2040.75 -2091.87
  64 63.5 27.2523 0.0118283 -2187 -2082.24 -2108.78
  65 64.5 27.245 0.0118251 -2055.28 -2153.22 -2054.79
  66 65.5 27.1732 0.0117939 -2183.78 -2260.8 -2263.69
  67 66.5 27.2127 0.0118111 -2192.84 -2291.25 -2242.06
  68 67.5 27.2986 0.0118484 -2282.85 -2103.27 -2000.59
  69 68.5 27.2114 0.0118105 -2201.65 -2187.17 -2094.43
  70 69.5 27.2258 0.0118168 -2026.59 -2121.89 -2086.83
  71 70.5 27.2384 0.0118222 -2236.84 -2174.17 -2220.36
  72 71.5 27.2582 0.0118308 -2147.28 -2301.7 -2269.79
  73 72.5 27.2484 0.0118266 -2091.38 -2211.73 -2031.72
  74 73.5 27.2121 0.0118108 -2107.43 -2076.78 -2006.16
  75 74.5 27.2324 0.0118196 -2130.37 -2188.69 -2174.76
  76 75.5 27.2045 0.0118075 -2086.64 -2042.9 -2183.22
  77 76.5 27.2012 0.0118061 -2090.22 -2070.11 -2171.21
  78 77.5 27.2425 0.011824 -2138.05 -2065.01 -2008.42
  79 78.5 27.2485 0.0118266 -2140.39 -2275.33 -2094.1
  80 79.5 27.1905 0.0118014 -2201.27 -2267.08 -2151.92
  81 80.5 27.1625 0.0117893 -2226.57 -2145.02 -2176.31
  82 81.5 27.2377 0.0118219 -2202.28 -2190.23 -2042.44
  83 82.5 27.2595 0.0118314 -2286.95 -2196.25 -2194.04
  84 83.5 27.1833 0.0117983 -2006.67 -2118.49 -2037.15
  85 84.5 27.198 0.0118047 -2133.59 -2191.47 -2171.58
  86 85.5 27.2519 0.0118281 -2096.73 -2335.26 -2163.68
  87 86.5 27.2786 0.0118397 -2179.6 -2343.32 -2094.36
  88 87.5 27.2045 0.0118075 -1984.17 -2052.08 -2141.03
  89 88.5 27.3013 0.0118495 -2101.09 -2168.77 -2099.08
  90 89.5 27.2641 0.0118334 -2161.27 -2267.98 -2124.41
  91 90.5 27.2212 0.0118148 -2331.41 -2298.47 -2187.61
  92 91.5 27.2205 0.0118144 -2217.24 -2216.19 -2101.78
  93 92.5 27.2206 0.0118145 -2189.46 -2078.87 -2022.26
  94 93.5 27.2117 0.0118106 -2300.17 -2272.69 -2128.28
  95 94.5 27.1377 0.0117785 -1930.69 -2151.16 -2261.78
  96 95.5 27.1689 0.0117921 -1945.24 -1956.89 -2051.23
  97 96.5 27.1818 0.0117977 -2127.34 -2188.78 -2104.95
  98 97.5 27.1634 0.0117897 -2026 -2115.03 -2043.68
  99 98.5 27.1483 0.0117831 -2016.49 -2055.58 -2141.02
  100 99.5 27.1715 0.0117932 -1974.91 -2062.08 -2074.96
  101 100.5 27.2107 0.0118102 -2183.6 -2082.82 -2100.02
  102 101.5 27.1567 0.0117868 -1946.86 -2131.56 -2131.55
  103 102.5 27.1616 0.0117889 -1992.29 -2015.37 -2191.62
  104 103.5 27.2435 0.0118244 -2204.85 -2167.35 -2174.05
  105 104.5 27.2314 0.0118192 -1971.61 -2055.95 -2047.62
  106 105.5 27.2237 0.0118158 -2042.57 -1976.06 -2011.45
  107 106.5 27.2335 0.0118201 -2049.44 -2016.12 -2214.31
  108 107.5 27.2508 0.0118276 -2006.03 -2310.84 -2139.54
  109 108.5 27.2081 0.0118091 -2135.77 -2195.34 -2153.32
  110 109.5 27.235 0.0118208 -2122.84 -2030.77 -2144.07
  111 110.5 27.2182 0.0118135 -2128.31 -2076.72 -2094.84
  112 111.5 27.2466 0.0118258 -2057.87 -2194.48 -2054.71
  113 112.5 27.2248 0.0118163 -2112.4 -2099.54 -2126.28
  114 113.5 27.229 0.0118181 -2353.5 -2239.22 -2190.83
  115 114.5 27.1758 0.0117951 -2310.55 -2287.62 -2188.83
  116 115.5 27.2851 0.0118425 -2224.98 -2263.88 -1968.85
  117 116.5 27.2285 0.0118179 -2124.55 -2398.32 -2174.41
  118 117.5 27.2316 0.0118193 -2186.87 -2180.56 -2089.47
  119 118.5 27.1929 0.0118025 -2165.71 -2144.85 -2219.57
  120 119.5 27.2818 0.0118411 -2215.41 -2059.29 -2090.11
  121 120.5 27.2773 0.0118391 -2105.95 -2027.82 -2137.39
  122 121.5 27.2108 0.0118102 -2176.66 -2087.62 -2092.55
  123 122.5 27.2471 0.011826 -2249.22 -2180.84 -2111.04
  124 123.5 27.312 0.0118542 -2276.81 -2112.99 -2219
  125 124.5 27.1768 0.0117955 -2380.18 -2238.98 -2158.83
  126 125.5 27.2411 0.0118234 -2233.58 -2125.45 -2019.65
  127 126.5 27.2326 0.0118197 -2266.88 -2168.57 -2341.3
  128 127.5 27.2277 0.0118176 -2070.51 -2000.85 -2061.03
  129 128.5 27.2362 0.0118213 -2207.66 -2018.28 -2132.11
  130 129.5 27.2237 0.0118158 -2117.54 -2118.86 -2282.84
  131 130.5 27.2137 0.0118115 -1974.02 -2032.68 -2112.8
  132 131.5 27.1958 0.0118037 -1986.33 -2005.44 -2165.58
  133 132.5 27.1488 0.0117833 -1997.78 -2078.87 -2271.79
  134 133.5 27.126 0.0117734 -1977.97 -2208.53 -2313.92
  135 134.5 27.1015 0.0117628 -2049.45 -2049.96 -2094.04
  136 135.5 27.0856 0.0117559 -2029.23 -2117.7 -2288.54
  137 136.5 27.0772 0.0117523 -1830.7 -2050.94 -2377.15
  138 137.5 26.9735 0.0117073 -1741.6 -1924.3 -2180.24
  139 138.5 26.9194 0.0116838 -1980.88 -2024.44 -2203.93
  140 139.5 26.8845 0.0116686 -1875.63 -1984.76 -2342.32
  141 140.5 26.7536 0.0116118 -1858.66 -1969.6 -2234.34
  142 141.5 26.651 0.0115673 -1854.07 -2023.6 -2341.47
  143 142.5 26.5717 0.0115329 -1937.93 -2040.65 -2237.31
  144 143.5 26.4751 0.0114909 -1886.01 -1811.18 -2081.45
  145 144.5 26.3305 0.0114282 -1917.61 -2028.41 -2055.64
  146 145.5 26.2317 0.0113853 -1947.61 -1984.84 -1998.99
  147 146.5 26.1297 0.011341 -1989.7 -1960.1 -1937.33
  148 147.5 26.0245 0.0112953 -1992.1 -2097.51 -1645.2
  149 148.5 26.0193 0.0112931 -2111.67 -2110.99 -1503.88
  150 149.5 25.9978 0.0112838 -1924.06 -2091.04 -1235.67
  151 150.5 26.0562 0.0113091 -2003.72 -2116.18 -1042.67
  152 151.5 26.18 0.0113628 -1957.23 -1986.35 -935.5
  153 152.5 26.4027 0.0114595 -1715.96 -1804.12 -870.234
  154 153.5 26.7803 0.0116234 -1390.42 -1327.12 -575.584
  155 154.5 27.2335 0.0118201 -887.112 -1037.6 -626.289
  156 155.5 27.6711 0.01201 -659.577 -633.674 -923.352
  157 156.5 28.2834 0.0122758 -199.857 -49.0574 -886.343
  158 157.5 28.9038 0.0125451 18.5051 12.4991 -1333.63
  159 158.5 29.4375 0.0127767 459.196 375.131 -1693.16
  160 159.5 29.9504 0.0129993 432.072 462.429 -1950.79
  161 160.5 30.4904 0.0132337 560.704 465.52 -2171.7
  162 161.5 30.9978 0.0134539 536.916 408.587 -2356.89
  163 162.5 31.3125 0.0135905 195.136 205.644 -2523.06
  164 163.5 31.5873 0.0137097 1.53929 99.489 -2680.6
  165 164.5 31.9172 0.013853 -185.843 -211.39 -2670.15
  166 165.5 32.1928 0.0139726 -388.783 -404.234 -2648.78
  167 166.5 32.2449 0.0139952 -722.765 -638.974 -2578.08
  168 167.5 32.333 0.0140334 -965.505 -822.431 -2617.37
  169 168.5 32.581 0.014141 -796.742 -972.441 -2403.84
  170 169.5 32.6889 0.0141879 -1147.96 -1047.35 -2263.35
  171 170.5 32.5767 0.0141392 -1133.09 -1223.5 -2253.95
  172 171.5 32.7084 0.0141964 -1477.17 -1353.9 -2286.75
  173 172.5 32.8385 0.0142528 -1457.16 -1563.71 -2088.71
  174 173.5 32.8156 0.0142429 -1436.81 -1540.7 -1902.99
  175 174.5 32.7398 0.01421 -1904.48 -1712.92 -2219.58
  176 175.5 32.7809 0.0142278 -1765.38 -1740.23 -1862.5
  177 176.5 32.91 0.0142838 -1674.13 -1791.63 -1943.01
  178 177.5 32.8333 0.0142506 -1707.92 -1734.41 -1878.7
  179 178.5 32.804 0.0142379 -1784.54 -1573.86 -1730.22
  180 179.5 32.8276 0.0142481 -1712.95 -1624.06 -1868.62
  181 180.5 32.8705 0.0142667 -1636.81 -1477.23 -1950.79
  182 181.5 32.8439 0.0142552 -1752.39 -1693.82 -1689.74
  183 182.5 32.785 0.0142296 -1601.92 -1424.01 -1672.33
  184 183.5 32.8986 0.0142789 -1525.82 -1701.91 -1872.69
  185 184.5 32.8066 0.014239 -1628.01 -1546.13 -1778.78
  186 185.5 32.8382 0.0142527 -1715.29 -1689.49 -1732.85
  187 186.5 32.828 0.0142483 -1794.3 -1617.35 -1737.1
  188 187.5 32.8339 0.0142508 -1578.78 -1581.14 -1724.05
  189 188.5 32.8667 0.0142651 -1629.33 -1624.12 -1762.7
  190 189.5 32.8409 0.0142539 -1737.46 -1652.36 -1752.37
  191 190.5 32.9098 0.0142838 -1720.13 -1922.51 -1704.39
  192 191.5 32.8584 0.0142614 -1516.22 -1478.65 -1770.48
  193 192.5 32.8407 0.0142538 -1640.29 -1798.57 -1724.16
  194 193.5 32.8527 0.014259 -1755.57 -1698.89 -1704.57
  195 194.5 32.9064 0.0142823 -1817.08 -1784.76 -1821.07
  196 195.5 32.8719 0.0142673 -1913.29 -1669.85 -1669.93
  197 196.5 32.9054 0.0142819 -1909.76 -1544.47 -1675.25
  198 197.5 32.8776 0.0142698 -1912.72 -1913.33 -1888.06
  199 198.5 32.9349 0.0142946 -1816.47 -1844.58 -1723.59
  200 199.5 32.8723 0.0142675 -1704.99 -1727.18 -1628.21
  201 200.5 32.9517 0.014302 -1999.91 -1930.21 -1790.62
  202 201.5 32.9552 0.0143035 -1893.04 -1778.27 -1842.52
  203 202.5 32.9776 0.0143132 -1550.98 -1783.59 -1564.51
  204 203.5 32.9038 0.0142812 -1661.52 -1762.97 -1801.38
  205 204.5 33.0091 0.0143269 -1812.75 -1654.51 -1810.5
  206 205.5 32.9657 0.014308 -1883.83 -1859.52 -1832.47
  207 206.5 32.9842 0.014316 -1799.08 -1707.15 -1651.45
  208 207.5 32.987 0.0143173 -1771.02 -1803.52 -1784.54
  209 208.5 33.0474 0.0143435 -1738.76 -1691.16 -1806.43
  210 209.5 32.9957 0.014321 -1477.99 -1594.11 -1576.27
  211 210.5 32.9855 0.0143166 -1738.31 -1745.51 -1947.16
  212 211.5 33.0371 0.014339 -1746.75 -1616.47 -1698.86
  213 212.5 32.9852 0.0143165 -1563.99 -1483.44 -1706.05
  214 213.5 33.0267 0.0143345 -1612.26 -1728.31 -1734.94
  215 214.5 33.003 0.0143242 -1695.11 -1706.16 -1719.75
  216 215.5 33.0025 0.014324 -1890.37 -1976.73 -1768.59
  217 216.5 32.9791 0.0143139 -1874.64 -1696.52 -1738.07
  218 217.5 33.0097 0.0143271 -1955.58 -1794.67 -1904.91
  219 218.5 32.996 0.0143212 -1704.47 -1589.94 -1726.05
  220 219.5 33.0189 0.0143311 -1685.6 -1565.96 -1691.09
  221 220.5 33.0615 0.0143496 -1643.04 -1721.68 -1618.89
  222 221.5 32.9803 0.0143144 -1829.55 -1656.95 -1815.25
  223 222.5 33.0578 0.014348 -1558.37 -1530.99 -1738.06
  224 223.5 33.0697 0.0143532 -1697.45 -1705.02 -1692.23
  225 224.5 32.9651 0.0143078 -1816.02 -1698.3 -1799.2
  226 225.5 33.0196 0.0143314 -1769.81 -1808.54 -1647.87
  227 226.5 33.091 0.0143624 -1795.2 -1944.09 -1827
  228 227.5 33.0208 0.0143319 -1942.31 -1796.07 -1658.8
  229 228.5 32.9652 0.0143078 -1919.66 -1648.91 -1832.01
  230 229.5 33.0209 0.014332 -1802.28 -1625.19 -1773.04
  231 230.5 33.0823 0.0143586 -1722.54 -1605.65 -1655.48
  232 231.5 32.9989 0.0143224 -1697.57 -1757.1 -1670.63
  233 232.5 32.9892 0.0143182 -1497.93 -1713.48 -1799.4
  234 233.5 33.0045 0.0143249 -1423.95 -1652.3 -1833.26
  235 234.5 33.067 0.014352 -1685.56 -1669.52 -1682.81
  236 235.5 33.0139 0.014329 -1851.24 -1737.69 -1708.44
  237 236.5 33.0116 0.014328 -1737.22 -1683.68 -1675.33
  238 237.5 33.0155 0.0143297 -1610.28 -1626.32 -1773.55
  239 238.5 33.041 0.0143407 -1804.93 -1661.83 -1780.19
  240 239.5 32.9706 0.0143101 -1726.74 -1889.15 -1745.75
  241 240.5 33.0363 0.0143387 -1661.34 -1824.12 -1662.37
  242 241.5 32.9614 0.0143061 -1964.87 -1932.11 -1928
  243 242.5 33.013 0.0143286 -1711.1 -1678.3 -1488.96
  244 243.5 33.0224 0.0143327 -1874.9 -1859.03 -1912.77
  245 244.5 33.0601 0.014349 -1721.33 -1754.57 -1734.17
  246 245.5 32.9676 0.0143089 -1724.77 -1768.26 -1752.35
  247 246.5 32.9738 0.0143115 -1673.52 -1897.58 -1700.87
  248 247.5 33.057 0.0143477 -1722.2 -1846.76 -1807.94
  249 248.5 33.0302 0.014336 -1651.15 -1713.12 -1701.06
  250 249.5 32.9405 0.0142971 -2025.22 -1871.5 -1832.97
  251 250.5 32.9707 0.0143102 -1788.62 -1726.42 -1712.88
  252 251.5 33.1028 0.0143676 -1829.03 -1824.89 -1743.93
  253 252.5 32.9661 0.0143082 -1989.87 -1824.76 -1778.94
  254 253.5 32.9327 0.0142937 -1731.14 -1717.29 -1654.53
  255 254.5 33.0496 0.0143445 -1670.47 -1655.78 -1808.37
  256 255.5 33.0145 0.0143292 -1691.83 -1793.34 -1724.05
  257 256.5 32.952 0.0143021 -1645.11 -1826.81 -1771.26
  258 257.5 32.9538 0.0143029 -1665.68 -1752.4 -1790
  259 258.5 33.0196 0.0143314 -1702.7 -1619.54 -1815.67
  260 259.5 32.9942 0.0143204 -1407.98 -1578.4 -1680.71
  261 260.5 32.9476 0.0143002 -1704.72 -1838.27 -1774.19
  262 261.5 32.9213 0.0142888 -1608.32 -1671.31 -1657.01
  263 262.5 32.9776 0.0143132 -1611 -1576.66 -1791.61
  264 263.5 32.9823 0.0143152 -1640.69 -1819.16 -1755.89
  265 264.5 32.8822 0.0142718 -1775.6 -1846.16 -1753.37
  266 265.5 32.9563 0.014304 -1576.99 -1902.87 -1741
  267 266.5 32.9376 0.0142958 -1633.76 -1826.6 -1811.11
  268 267.5 32.9591 0.0143052 -1522.68 -1840.66 -1614.94
  269 268.5 32.8547 0.0142598 -1604.65 -1686.44 -1764.93
  270 269.5 32.9674 0.0143088 -1848.06 -1927.27 -1799.02
  271 270.5 32.8908 0.0142755 -1626.76 -1887.54 -1628.4
  272 271.5 32.8587 0.0142616 -1737.54 -1775.32 -1733.27
  273 272.5 32.9435 0.0142984 -1707.94 -1616.31 -1744.44
  274 273.5 32.8266 0.0142477 -1882.66 -1816.14 -1821.26
  275 274.5 32.8562 0.0142605 -1913.92 -1754.17 -1746.67
  276 275.5 32.9662 0.0143082 -1872.87 -1689.87 -1565.5
  277 276.5 32.91 0.0142838 -1748.9 -1698.47 -1878.61
  278 277.5 32.7868 0.0142304 -1692.21 -1551.17 -1739.77
  279 278.5 32.9282 0.0142918 -1845.76 -1681.12 -1636.42
  280 279.5 32.9279 0.0142916 -1848.92 -1799.18 -1841.8
  281 280.5 32.815 0.0142426 -1786.17 -1759.42 -1690.76
  282 281.5 32.8691 0.0142661 -1889.73 -1821.74 -1796.62
  283 282.5 32.929 0.0142921 -1758.16 -1643.54 -1696.28
  284 283.5 32.8701 0.0142665 -1737.01 -1658.67 -1833.19
  285 284.5 32.8284 0.0142484 -1812.26 -1636.61 -1703.08
  286 285.5 32.9186 0.0142876 -1683.52 -1579.37 -1794.07
  287 286.5 32.8599 0.0142621 -1562.46 -1692.42 -1810.16
  288 287.5 32.8804 0.014271 -1766.34 -1748.85 -1674.17
  289 288.5 32.8302 0.0142492 -1770.71 -1625.09 -1634.43
  290 289.5 32.8714 0.0142671 -1792.57 -1878.64 -2097.52
  291 290.5 32.8247 0.0142468 -1609.93 -1686.76 -1820.08
  292 291.5 32.8389 0.014253 -1510.72 -1808.65 -1780.43
  293 292.5 32.8567 0.0142607 -1477.33 -1574.55 -1928.33
  294 293.5 32.8221 0.0142457 -1524.42 -1604.21 -1880.54
  295 294.5 32.811 0.0142409 -1545.92 -1718.23 -1938.8
  296 295.5 32.8557 0.0142603 -1283.28 -1325.8 -2070.43
  297 296.5 32.7538 0.0142161 -1606.94 -1550.13 -2160.87
  298 297.5 32.7154 0.0141994 -1423.87 -1375.63 -2130.35
  299 298.5 32.7653 0.014221 -1481.65 -1381.16 -2371.34
  300 299.5 32.6679 0.0141788 -1325.57 -1329.05 -2349.42
